time,oid,oidb,oids,price,volume,flag,ptype
93027500,466391,0,0,85.03,100,1,2
93027520,466552,0,0,84.65,300,1,2
93027590,447664,0,0,85.05,800,3,2
93027790,467238,0,0,80.0,100,1,2
93027840,0,467354,306043,85.26,200,1,0
93027840,0,467355,306043,85.26,200,1,0
93027840,0,467355,112419,85.29,200,1,0
93027840,0,467360,16146,85.3,600,1,0
93027840,0,467360,338146,85.3,100,1,0
93027840,0,467360,417491,85.3,100,1,0
93027840,467360,0,0,85.3,600,1,2
93027840,467361,0,0,85.28,1800,1,2
93027840,457601,0,0,85.16,600,3,2
93027840,442710,0,0,84.99,2100,3,2
93027840,448887,0,0,85.08,1800,3,2
93027840,457631,0,0,85.16,100,3,2
93027840,467406,0,0,85.26,200,1,2
93027840,467408,0,0,85.26,100,1,2
93027840,467409,0,0,85.26,200,1,2
93027840,467411,0,0,85.26,100,1,2
93027870,467416,0,0,85.28,400,1,2
93027870,447608,0,0,85.07,2400,3,2
93027870,467434,0,0,85.26,300,1,2
93027870,467435,0,0,85.2,200,1,2
93027870,447645,0,0,85.08,1100,3,2
93027870,467445,0,0,85.28,400,1,2
93027870,467481,0,0,85.2,100,1,2
93027870,458459,0,0,85.16,500,3,2
93027920,467708,0,0,85.3,800,1,2
93027980,467859,0,0,85.27,2000,1,2
93027980,397633,0,0,86.0,2200,4,2
93028010,0,467938,228286,85.33,1000,1,0
93028010,467938,0,0,85.33,100,1,2
93028150,468397,0,0,85.26,400,1,2
93028230,468801,0,0,85.21,200,1,2
93028260,468884,0,0,85.21,100,1,2
93028260,468890,0,0,85.21,300,1,2
93028290,468899,0,0,84.96,100,1,2
93028310,468964,0,0,84.8,200,1,2
93028590,0,467938,469925,85.33,100,2,0
93028590,0,467360,469925,85.3,400,2,0
93028590,306806,0,0,84.16,100,3,2
93028640,470051,0,0,84.96,200,1,2
93028660,470145,0,0,85.3,400,1,2
93028660,222767,0,0,84.1,200,3,2
93028660,470156,0,0,85.16,100,1,2
93028930,470845,0,0,85.16,200,1,2
93028980,454312,0,0,85.13,300,3,2
93029260,471998,0,0,85.33,300,1,2
93029400,242171,0,0,84.0,100,3,2
93029540,472920,0,0,85.16,500,1,2
93029820,0,473654,343639,85.38,100,1,0
93029820,473654,0,0,85.38,1900,1,2
93030040,474364,0,0,85.16,100,1,2
93030500,476359,0,0,85.26,1100,1,2
93030510,0,473654,476505,85.38,200,2,0
93030530,0,473654,476570,85.38,400,2,0
93030570,465361,0,0,85.16,1000,3,2
93030730,477180,0,0,85.2,200,1,2
93030760,477405,0,0,85.19,500,1,2
93030820,0,473654,477521,85.38,900,2,0
93030860,0,477701,104700,85.39,100,1,0
93030860,0,473654,477718,85.38,400,2,0
93030860,0,471998,477718,85.33,300,2,0
93030860,0,467360,477718,85.3,200,2,0
93030860,0,467708,477718,85.3,800,2,0
93030860,0,470145,477718,85.3,400,2,0
93030860,0,467361,477718,85.28,1800,2,0
93030860,0,467445,477718,85.28,400,2,0
93030860,0,467406,477718,85.26,200,2,0
93030860,0,467408,477718,85.26,100,2,0
93030860,0,467409,477718,85.26,100,2,0
93030860,467416,0,0,85.28,400,3,2
93030860,467859,0,0,85.27,2000,3,2
93030860,458016,0,0,85.2,2400,3,2
93030860,458018,0,0,85.16,300,3,2
93030860,457682,0,0,85.18,1900,3,2
93030860,457735,0,0,85.2,300,3,2
93030860,457767,0,0,85.2,300,3,2
93030860,458128,0,0,85.16,1500,3,2
93030860,467481,0,0,85.2,100,3,2
93030860,477741,0,0,85.38,100,1,2
93030890,468397,0,0,85.26,400,3,2
93030890,477767,0,0,85.38,300,1,2
93030890,477770,0,0,85.38,100,1,2
93030890,477774,0,0,85.38,100,1,2
93030890,467409,0,0,85.26,100,3,2
93030920,467411,0,0,85.26,100,3,2
93030950,0,477985,342409,85.39,100,1,0
93030950,477985,0,0,85.39,200,1,2
93031000,448883,0,0,85.07,800,3,2
93031000,443201,0,0,85.01,300,3,2
93031030,0,478177,194194,85.4,1000,1,0
93031030,478177,0,0,85.4,800,1,2
93031030,457605,0,0,85.2,1800,3,2
93031140,403361,0,0,85.69,200,4,2
93031140,478799,0,0,85.39,200,1,2
93031210,479172,0,0,85.41,200,1,2
93031380,479662,0,0,80.0,100,1,2
93031470,479955,0,0,85.4,1000,1,2
93031550,470845,0,0,85.16,200,3,2
93031600,480307,0,0,89.03,100,2,2
93031940,0,479172,481499,85.41,100,2,0
93031970,481569,0,0,85.9,100,2,2
93031970,481627,0,0,85.26,100,1,2
93032090,481966,0,0,85.26,200,1,2
93032230,482547,0,0,84.8,200,1,2
93032290,482777,0,0,85.33,1100,1,2
93032360,482979,0,0,85.26,100,1,2
93032670,484081,0,0,85.39,2400,1,2
93032980,444180,0,0,84.98,300,3,2
93033000,467434,0,0,85.26,300,3,2
93033040,485495,0,0,85.39,200,1,2
93033240,486187,0,0,85.4,200,1,2
93033240,486265,0,0,85.4,1000,1,2
93033260,486345,0,0,85.39,200,1,2
93033500,0,479172,487424,85.41,100,2,0
93033530,487510,0,0,85.39,200,1,2
93033890,0,488909,488880,85.48,100,1,0
93033890,0,488910,205486,85.49,100,1,0
93033890,0,478177,488948,85.4,400,2,0
93033890,488880,0,0,85.48,100,2,2
93033920,488971,0,0,85.4,100,1,2
93033920,478799,0,0,85.39,200,3,2
93033950,369657,0,0,84.66,200,3,2
93033950,489205,0,0,85.41,200,1,2
93033950,489210,0,0,85.41,700,1,2
93033950,489211,0,0,85.41,100,1,2
93034010,0,489406,205486,85.49,100,1,0
93034010,0,489406,238633,85.5,200,1,0
93034050,489655,0,0,85.26,100,1,2
93034080,489754,0,0,85.39,200,1,2
93034120,489889,0,0,85.49,200,1,2
93034170,489996,0,0,85.38,100,1,2
93034270,490384,0,0,88.0,400,2,2
93034330,0,489889,490584,85.49,200,2,0
93034330,0,489205,490584,85.41,100,2,0
93034470,0,489205,491128,85.41,89,2,0
93034770,492030,0,0,92.43,300,2,2
93034850,481627,0,0,85.26,100,3,2
93035080,493210,0,0,85.39,1000,1,2
93035140,448316,0,0,85.09,100,3,2
93035670,0,489205,495151,85.41,11,2,0
93035670,0,489210,495151,85.41,89,2,0
93035770,0,489210,495459,85.41,600,2,0
93035810,239334,0,0,85.5,200,4,2
93035970,477405,0,0,85.19,500,3,2
93035970,393114,0,0,85.58,100,4,2
93036110,0,496849,238633,85.5,100,1,0
93036170,497164,0,0,85.49,500,2,2
93036330,0,497798,497164,85.49,300,1,0
93036460,0,489210,498333,85.41,11,2,0
93036460,0,489211,498333,85.41,89,2,0
93036560,498534,0,0,85.5,200,2,2
93036590,476359,0,0,85.26,1100,3,2
93036590,498681,0,0,86.43,200,2,2
93036680,0,498990,497164,85.49,200,1,0
93036730,0,489211,499120,85.41,11,2,0
93036730,0,478177,499120,85.4,400,2,0
93036730,0,479955,499120,85.4,589,2,0
93036810,499308,0,0,85.49,200,2,2
93036840,499505,0,0,85.49,100,2,2
93036870,0,499621,499308,85.49,200,1,0
93036870,0,499621,499505,85.49,100,1,0
93036870,499629,0,0,85.49,100,2,2
93036960,0,499858,499629,85.49,100,1,0
93036960,499855,0,0,85.41,100,1,2
93036960,499859,0,0,85.41,300,1,2
93037010,499968,0,0,85.49,100,1,2
93037060,377611,0,0,85.59,200,4,2
93037090,486265,0,0,85.4,1000,3,2
93037120,0,499968,500546,85.49,100,2,0
93037120,0,499855,500546,85.41,100,2,0
93037120,0,499859,500546,85.41,300,2,0
93037120,500556,0,0,85.48,100,2,2
93037190,485495,0,0,85.39,200,3,2
93037400,501594,0,0,85.5,100,2,2
93037560,502154,0,0,81.3,100,1,2
93037630,502594,0,0,85.44,100,1,2
93037660,0,502594,502707,85.44,100,2,0
93037660,0,479955,502707,85.4,100,2,0
93037810,479955,0,0,85.4,311,3,2
93037840,503412,0,0,85.4,100,1,2
93037940,503671,0,0,86.0,1000,2,2
93037980,503754,0,0,85.53,300,2,2
93038040,231478,0,0,84.13,400,3,2
93038310,505199,0,0,83.81,200,1,2
93038330,0,486187,505294,85.4,200,2,0
93038330,0,488971,505294,85.4,100,2,0
93038470,505718,0,0,85.4,2100,2,2
93038470,0,503412,505718,85.4,100,2,0
93038850,507031,0,0,85.26,900,1,2
93038880,507090,0,0,85.5,100,2,2
93038990,458956,0,0,85.03,200,3,2
93039360,508951,0,0,85.5,400,2,2
93039520,0,509557,505718,85.4,300,1,0
93039520,0,509595,505718,85.4,200,1,0
93039740,443180,0,0,84.8,100,3,2
93039760,0,510384,505718,85.4,500,1,0
93039790,0,510462,505718,85.4,400,1,0
93039810,466391,0,0,85.03,100,3,2
93039880,486345,0,0,85.39,200,3,2
93039880,0,510675,505718,85.4,700,1,0
93039900,484081,0,0,85.39,2400,3,2
93039900,477985,0,0,85.39,200,3,2
93040120,511630,0,0,85.49,100,2,2
93040370,490384,0,0,88.0,400,4,2
93040370,512636,0,0,85.49,1300,1,2
93040370,0,512636,500556,85.48,100,1,0
93040370,0,512636,511630,85.49,100,1,0
93040520,0,512636,513089,85.49,600,2,0
93040660,513672,0,0,85.49,200,1,2
93040660,513783,0,0,86.0,500,2,2
93040660,0,512636,513718,85.49,100,2,0
93040660,0,512636,513752,85.49,500,2,0
93040690,513847,0,0,85.4,300,1,2
93040690,426023,0,0,84.5,100,3,2
93040690,0,512636,513799,85.49,100,2,0
93040690,0,513856,238633,85.5,100,1,0
93040720,513949,0,0,87.0,100,2,2
93040770,514078,0,0,91.44,500,2,2
93040830,270624,0,0,84.08,700,3,2
93040900,514540,0,0,85.41,700,1,2
93041050,515171,0,0,85.53,100,2,2
93041080,515222,0,0,85.41,200,1,2
93041110,515321,0,0,85.4,100,1,2
93041160,0,513672,515542,85.49,200,2,0
93041160,0,514540,515542,85.41,700,2,0
93041160,0,515222,515542,85.41,200,2,0
93041160,0,513847,515542,85.4,100,2,0
93041190,370272,0,0,84.66,400,3,2
93041220,487510,0,0,85.39,200,3,2
93041660,0,513847,517257,85.4,100,2,0
93041840,477180,0,0,85.2,200,3,2
93041840,517928,0,0,84.8,100,1,2
93042020,518615,0,0,85.58,500,2,2
93042020,0,513847,518510,85.4,100,2,0
93042040,518716,0,0,85.49,100,1,2
93042110,518941,0,0,85.41,500,2,2
93042110,0,518716,518925,85.49,100,2,0
93042390,520039,0,0,85.03,100,1,2
93042530,520574,0,0,84.8,100,1,2
93042560,213941,0,0,84.1,200,3,2
93042630,0,521027,518941,85.41,500,1,0
93042630,0,521027,238633,85.5,500,1,0
93042690,521187,0,0,85.4,200,2,2
93042690,0,515321,521187,85.4,100,2,0
93042820,0,521607,521187,85.4,200,1,0
93042850,521727,0,0,85.39,100,2,2
93042850,0,489754,521717,85.39,200,2,0
93042850,0,493210,521717,85.39,1000,2,0
93042880,521770,0,0,85.39,600,1,2
93042880,521784,0,0,85.39,300,1,2
93042880,521811,0,0,85.4,100,2,2
93042880,0,521770,521727,85.39,100,1,0
93042880,0,521781,238633,85.5,100,1,0
93042880,0,521781,255851,85.5,100,1,0
93042880,0,521770,521803,85.39,100,2,0
93043110,522542,0,0,85.4,200,1,2
93043110,0,522542,521811,85.4,100,1,0
93043140,0,522542,522727,85.4,100,2,0
93043240,0,522542,523283,85.4,100,2,0
93043270,523307,0,0,85.49,700,2,2
93043320,523520,0,0,84.87,200,1,2
93043380,474364,0,0,85.16,100,3,2
93043380,523725,0,0,85.39,100,1,2
93043460,524134,0,0,85.4,1600,2,2
93043600,0,524431,524134,85.4,100,1,0
93043670,0,521770,524740,85.39,100,2,0
93043690,524826,0,0,85.0,200,1,2
93043760,0,521770,525014,85.39,300,2,0
93043820,359866,0,0,86.99,600,4,2
93044090,526097,0,0,85.58,100,2,2
93044100,526282,0,0,85.4,100,2,2
93044390,527349,0,0,85.4,100,2,2
93044430,527517,0,0,85.45,100,2,2
93044510,0,521770,527855,85.39,100,2,0
93044510,0,521784,527855,85.39,300,2,0
93044740,0,528545,524134,85.4,200,1,0
93044990,0,523725,529538,85.39,100,2,0
93045090,0,529967,524134,85.4,1100,1,0
93045150,530244,0,0,83.48,100,1,2
93045260,530775,0,0,85.39,200,1,2
93045290,530911,0,0,85.4,200,2,2
93045290,0,530863,524134,85.4,200,1,0
93045290,0,530863,526282,85.4,100,1,0
93045290,0,530863,527349,85.4,100,1,0
93045320,531002,0,0,85.39,100,2,2
93045320,0,530775,531002,85.39,200,2,0
93045350,531250,0,0,85.39,100,2,2
93045470,531548,0,0,85.39,500,2,2
93045500,531669,0,0,85.39,400,2,2
93045500,531733,0,0,85.4,100,2,2
93045500,0,477741,531675,85.38,100,2,0
93045500,0,477767,531675,85.38,300,2,0
93045610,531669,0,0,85.39,400,4,2
93045650,532143,0,0,85.39,100,2,2
93045700,0,477770,532364,85.38,100,2,0
93045700,0,477774,532364,85.38,100,2,0
93045700,0,489996,532364,85.38,100,2,0
93045730,0,532540,531002,85.39,100,1,0
93045730,0,532540,531250,85.39,100,1,0
93045730,0,532540,531548,85.39,200,1,0
93045790,532659,0,0,85.98,100,2,2
93045790,532693,0,0,85.4,400,2,2
93045790,0,532706,531548,85.39,100,1,0
93045850,0,482777,532873,85.33,100,2,0
93045850,0,482777,532894,85.33,100,2,0
93045880,0,482777,532929,85.33,100,2,0
93046140,0,533981,531548,85.39,200,1,0
93046140,0,482777,533995,85.33,100,2,0
93046290,231662,0,0,84.1,100,3,2
93046290,534533,0,0,85.55,100,2,2
93046390,534850,0,0,85.8,100,2,2
93046420,534865,0,0,85.4,100,2,2
93046420,534921,0,0,85.57,200,2,2
93046790,0,536442,532143,85.39,100,1,0
93046790,0,536442,530911,85.4,200,1,0
93046790,0,536442,531733,85.4,100,1,0
93046790,0,536442,532693,85.4,200,1,0
93046860,0,482777,536702,85.33,100,2,0
93046860,0,482777,536707,85.33,100,2,0
93046860,0,482777,536719,85.33,100,2,0
93046940,536886,0,0,85.4,500,2,2
93046970,0,536957,532693,85.4,200,1,0
93046970,0,536957,534865,85.4,100,1,0
93046970,0,536957,536886,85.4,100,1,0
93047060,537394,0,0,90.0,500,2,2
93047250,538190,0,0,85.38,100,2,2
93047380,538629,0,0,89.0,400,2,2
93047400,364223,0,0,84.1,200,3,2
93047420,538737,0,0,84.5,100,1,2
93047460,0,538857,538190,85.38,100,1,0
93047460,0,538857,536886,85.4,400,1,0
93047460,538857,0,0,85.4,600,1,2
93047560,173615,0,0,86.0,400,4,2
93047630,539435,0,0,85.49,100,2,2
93047700,539594,0,0,85.03,100,1,2
93047740,0,538857,539809,85.4,200,2,0
93047930,502154,0,0,81.3,100,3,2
93047980,540628,0,0,85.99,200,2,2
93048030,540854,0,0,85.4,400,1,2
93048510,527517,0,0,85.45,100,4,2
93048570,0,538857,542863,85.4,100,2,0
93048600,0,538857,542941,85.4,300,2,0
93048600,0,540854,542941,85.4,400,2,0
93048600,0,482777,542941,85.33,300,2,0
93048640,543073,0,0,85.49,100,2,2
93048670,0,482777,543173,85.33,100,2,0
93048670,543173,0,0,85.33,700,2,2
93048670,543232,0,0,85.27,100,1,2
93048730,159050,0,0,84.2,100,3,2
93048780,543520,0,0,85.48,100,2,2
93048830,0,543645,543173,85.33,100,1,0
93048950,543173,0,0,85.33,600,4,2
93048980,544135,0,0,85.48,400,2,2
93049070,331920,0,0,85.83,200,4,2
93049120,277071,0,0,92.43,500,4,2
93049170,544991,0,0,85.33,2700,2,2
93049220,545094,0,0,85.47,100,2,2
93049240,545161,0,0,85.48,200,2,2
93049240,545162,0,0,85.47,200,2,2
93049310,545414,0,0,85.5,100,2,2
93049340,545521,0,0,84.03,100,1,2
93049370,545600,0,0,85.51,200,2,2
93049440,0,545821,544991,85.33,200,1,0
93049500,468801,0,0,85.21,200,3,2
93049500,467435,0,0,85.2,200,3,2
93049550,546169,0,0,85.0,100,1,2
93049550,546190,0,0,85.39,900,2,2
93049610,546394,0,0,84.98,100,1,2
93049970,547671,0,0,85.38,100,2,2
93050030,547945,0,0,85.39,100,2,2
93050090,450314,0,0,84.98,2500,3,2
93050120,548212,0,0,85.5,100,2,2
93050190,548459,0,0,86.9,600,2,2
93050270,548680,0,0,85.39,200,2,2
93050470,549354,0,0,85.48,300,2,2
93050550,549692,0,0,85.33,600,2,2
93050790,550442,0,0,85.4,100,2,2
93051070,0,543232,551483,85.27,100,2,0
93051070,0,481966,551483,85.26,200,2,0
93051070,0,482979,551483,85.26,100,2,0
93051070,0,489655,551483,85.26,100,2,0
93051070,0,507031,551483,85.26,900,2,0
93051070,551483,0,0,85.25,500,2,2
93051160,551886,0,0,85.39,500,2,2
93051210,552048,0,0,85.27,100,2,2
93051260,552174,0,0,85.22,200,1,2
93051390,0,552811,551483,85.25,500,1,0
93051520,391105,0,0,86.84,100,4,2
93051620,553499,0,0,85.33,1300,2,2
93051780,0,554025,552048,85.27,100,1,0
93051780,0,554025,544991,85.33,100,1,0
93051830,0,552174,554210,85.22,100,2,0
93051830,0,552174,554222,85.22,100,2,0
93051830,0,468884,554225,85.21,100,2,0
93051830,0,468890,554226,85.21,200,2,0
93051830,554217,0,0,85.4,200,2,2
93051830,554224,0,0,85.22,200,2,2
93051960,466286,0,0,85.2,100,3,2
93051960,464266,0,0,85.2,200,3,2
93051960,463965,0,0,85.2,100,3,2
93051960,463768,0,0,85.2,100,3,2
93051980,457766,0,0,85.2,300,3,2
93051980,457595,0,0,85.2,1400,3,2
93052160,0,555318,554224,85.22,200,1,0
93052160,498534,0,0,85.5,200,4,2
93052160,555318,0,0,85.22,100,1,2
93052190,555318,0,0,85.22,100,3,2
93052520,556404,0,0,85.31,300,2,2
93052640,311715,0,0,86.68,200,4,2
93052680,557100,0,0,85.39,100,2,2
93052750,557314,0,0,92.43,200,2,2
93053260,0,468890,558921,85.21,100,2,0
93053350,503671,0,0,86.0,1000,4,2
93053480,0,559771,556404,85.31,100,1,0
93053510,559875,0,0,85.33,6600,2,2
93053740,560526,0,0,85.3,100,2,2
93053770,560595,0,0,85.21,100,2,2
93053880,540628,0,0,85.99,200,4,2
93053880,561126,0,0,90.29,100,2,2
93054070,561733,0,0,85.21,800,2,2
93054100,0,561896,560595,85.21,100,1,0
93054100,0,561896,561733,85.21,700,1,0
93054300,562503,0,0,85.4,100,2,2
93054460,562974,0,0,85.33,200,2,2
93054630,455277,0,0,85.03,100,3,2
93054690,455461,0,0,85.03,400,3,2
93054810,0,470156,564152,85.16,100,2,0
93054840,0,472920,564263,85.16,400,2,0
93054840,0,472920,564308,85.16,100,2,0
93054840,0,447742,564320,85.15,100,2,0
93054870,0,447742,564346,85.15,300,2,0
93054870,0,447742,564351,85.15,100,2,0
93054870,0,457785,564365,85.15,100,2,0
93054870,0,457795,564367,85.15,100,2,0
93054870,564321,0,0,85.27,100,2,2
93054870,564342,0,0,85.16,200,2,2
93054870,564343,0,0,85.16,400,2,2
93054930,564482,0,0,85.15,100,2,2
93055010,564841,0,0,85.5,100,2,2
93055110,565141,0,0,85.33,100,2,2
93055140,565298,0,0,88.0,200,2,2
93055250,565645,0,0,86.89,300,2,2
93055360,565968,0,0,85.59,100,2,2
93055420,0,460742,566122,85.11,200,2,0
93055480,196681,0,0,84.06,800,3,2
93055480,545521,0,0,84.03,100,3,2
93055550,0,460742,566522,85.11,200,2,0
93055550,0,454218,566522,85.03,100,2,0
93055650,566841,0,0,85.15,200,2,2
93055650,566842,0,0,85.15,100,2,2
93055650,566843,0,0,85.15,200,2,2
93055650,566845,0,0,85.15,100,2,2
93055690,567006,0,0,85.22,2000,2,2
93055720,567118,0,0,85.22,200,2,2
93055720,566841,0,0,85.15,200,4,2
93055720,566843,0,0,85.15,200,4,2
93055720,566842,0,0,85.15,100,4,2
93055720,566845,0,0,85.15,100,4,2
93055810,567402,0,0,85.04,300,1,2
93055860,567602,0,0,85.27,200,2,2
93055960,568032,0,0,85.04,300,1,2
93056120,454218,0,0,85.03,700,3,2
93056230,569066,0,0,85.22,200,2,2
93056270,569161,0,0,85.05,300,1,2
93056300,569308,0,0,85.39,1000,2,2
93056330,569393,0,0,84.77,1500,1,2
93056380,569555,0,0,85.27,300,2,2
93056620,570334,0,0,85.61,1500,2,2
93056660,570427,0,0,85.39,200,2,2
93056720,570683,0,0,86.2,100,2,2
93056890,547671,0,0,85.38,100,4,2
93056930,562974,0,0,85.33,200,4,2
93057060,571857,0,0,87.27,100,2,2
93057210,572407,0,0,85.21,100,2,2
93057240,572591,0,0,85.06,300,1,2
93057410,573202,0,0,85.07,300,1,2
93057410,573260,0,0,85.88,200,2,2
93057590,0,573783,564482,85.15,100,1,0
93057770,574286,0,0,85.08,300,1,2
93057850,574492,0,0,85.15,100,2,2
93057850,574494,0,0,85.15,100,2,2
93057850,574505,0,0,85.15,100,2,2
93057850,574513,0,0,85.15,100,2,2
93057910,574701,0,0,85.09,300,1,2
93057940,574770,0,0,84.98,100,1,2
93058080,0,575221,574492,85.15,100,1,0
93058080,0,575221,574494,85.15,100,1,0
93058080,0,575221,574505,85.15,100,1,0
93058080,0,575221,574513,85.15,100,1,0
93058080,0,575221,564342,85.16,200,1,0
93058080,0,575221,564343,85.16,400,1,0
93058080,0,575221,561733,85.21,100,1,0
93058080,0,575221,572407,85.21,100,1,0
93058080,575221,0,0,85.21,1200,1,2
93058130,0,575221,575397,85.21,400,2,0
93058210,0,575221,575578,85.21,800,2,0
93058210,0,574701,575578,85.09,300,2,0
93058210,0,574286,575578,85.08,300,2,0
93058210,0,573202,575578,85.07,300,2,0
93058210,0,572591,575578,85.06,300,2,0
93058210,0,569161,575578,85.05,300,2,0
93058210,0,567402,575578,85.04,300,2,0
93058210,0,568032,575578,85.04,300,2,0
93058210,0,520039,575578,85.03,100,2,0
93058210,0,539594,575578,85.03,100,2,0
93058210,0,524826,575578,85.0,200,2,0
93058210,0,546169,575578,85.0,100,2,0
93058210,575600,0,0,85.21,1200,2,2
93058210,560526,0,0,85.3,100,4,2
93058320,575995,0,0,85.1,300,1,2
93058470,576446,0,0,85.16,200,2,2
93058500,576485,0,0,84.98,200,1,2
93058500,576487,0,0,84.99,200,1,2
93058550,0,576628,576446,85.16,100,1,0
93058570,576674,0,0,85.2,400,2,2
93058570,576703,0,0,85.16,700,2,2
93058820,577487,0,0,84.49,200,1,2
93058890,577760,0,0,87.6,300,2,2
93058950,577889,0,0,85.72,200,2,2
93058970,577974,0,0,85.31,100,2,2
93059140,0,575995,578616,85.1,100,2,0
93059140,0,575995,578620,85.1,100,2,0
93059140,0,575995,578621,85.1,100,2,0
93059180,578703,0,0,85.07,100,2,2
93059320,579324,0,0,85.38,100,2,2
93059350,579400,0,0,85.07,100,2,2
93059410,579547,0,0,85.22,200,2,2
93059820,0,580897,578703,85.07,100,1,0
93059860,580990,0,0,84.0,100,1,2
93100040,581576,0,0,85.5,2000,2,2
93100190,582406,0,0,85.07,100,2,2
93100260,548680,0,0,85.39,200,4,2
93100260,575600,0,0,85.21,1200,4,2
93100300,582837,0,0,85.2,200,2,2
93100380,576487,0,0,84.99,200,3,2
93100540,584000,0,0,85.32,100,2,2
93100580,584035,0,0,85.21,400,2,2
93100600,576485,0,0,84.98,200,3,2
93100670,546394,0,0,84.98,100,3,2
93100830,0,448852,584840,84.98,100,2,0
93100830,0,448852,584846,84.98,100,2,0
93100830,0,448852,584889,84.98,100,2,0
93100830,0,448852,584904,84.98,100,2,0
93100860,0,448852,584962,84.98,100,2,0
93100890,0,574770,585054,84.98,100,2,0
93100920,0,468899,585212,84.96,100,2,0
93100920,0,470051,585213,84.96,100,2,0
93100950,585503,0,0,85.16,100,2,2
93100980,585615,0,0,84.98,100,2,2
93100980,585616,0,0,84.98,100,2,2
93101050,585833,0,0,85.2,300,2,2
93101050,585616,0,0,84.98,100,4,2
93101050,585615,0,0,84.98,100,4,2
93101050,585849,0,0,85.16,100,2,2
93101190,586594,0,0,85.46,200,2,2
93101260,586761,0,0,84.98,100,1,2
93101260,586854,0,0,88.99,2000,2,2
93101260,586908,0,0,85.07,300,2,2
93101290,546190,0,0,85.39,900,4,2
93101550,587801,0,0,85.38,100,2,2
93101570,588018,0,0,85.06,300,2,2
93101570,588032,0,0,85.07,1200,2,2
93101830,0,586761,588921,84.98,100,2,0
93101830,556404,0,0,85.31,200,4,2
93101860,0,588991,588018,85.06,300,1,0
93101860,0,588991,579400,85.07,100,1,0
93101860,0,588991,582406,85.07,100,1,0
93101860,0,588991,586908,85.07,300,1,0
93101860,0,588991,588032,85.07,200,1,0
93101980,589501,0,0,85.1,200,2,2
93101980,589502,0,0,85.48,200,2,2
93102060,589773,0,0,85.16,1000,2,2
93102260,526097,0,0,85.58,100,4,2
93102320,590847,0,0,85.0,300,1,2
93102490,591578,0,0,85.5,1000,2,2
93102670,0,590847,592204,85.0,100,2,0
93102740,567006,0,0,85.22,2000,4,2
93102790,592723,0,0,86.0,1000,2,2
93103050,593742,0,0,85.07,100,2,2
93103110,594034,0,0,85.16,400,2,2
93103180,594364,0,0,85.07,400,2,2
93103220,0,590847,594556,85.0,100,2,0
93103260,0,594725,588032,85.07,100,1,0
93103290,0,594763,588032,85.07,800,1,0
93103290,0,590847,594769,85.0,100,2,0
93103290,594769,0,0,84.98,500,2,2
93103290,92474,0,0,86.0,1000,4,2
93103360,595002,0,0,85.3,400,2,2
93103400,595259,0,0,85.06,300,2,2
93103430,0,470051,595281,84.96,100,2,0
93103500,446998,0,0,84.87,200,3,2
93103500,446671,0,0,84.86,200,3,2
93103500,350845,0,0,84.5,200,3,2
93103540,595844,0,0,85.06,100,2,2
93103570,584035,0,0,85.21,400,4,2
93103780,596694,0,0,84.96,100,2,2
93103810,0,523520,596897,84.87,100,2,0
93103810,0,523520,596952,84.87,100,2,0
93103810,596945,0,0,84.98,100,2,2
93103850,597017,0,0,84.98,600,2,2
93103890,597156,0,0,85.22,100,2,2
93104860,0,601172,596694,84.96,100,1,0
93104860,0,601172,594769,84.98,400,1,0
93104890,601380,0,0,85.88,100,2,2
93105140,602529,0,0,84.96,100,1,2
93105230,602868,0,0,84.96,100,1,2
93105230,602909,0,0,84.82,100,1,2
93105230,602910,0,0,84.82,100,1,2
93105230,602911,0,0,84.82,100,1,2
93105230,602942,0,0,84.82,600,1,2
93105300,603366,0,0,84.97,100,2,2
93105380,0,602529,603741,84.96,100,2,0
93105410,0,602868,603860,84.96,100,2,0
93105440,603957,0,0,84.96,1600,1,2
93105470,602910,0,0,84.82,100,3,2
93105470,602909,0,0,84.82,100,3,2
93105470,602911,0,0,84.82,100,3,2
93105500,0,603957,604151,84.96,100,2,0
93105500,557100,0,0,85.39,100,4,2
93105560,0,604528,603366,84.97,100,1,0
93105590,330925,0,0,85.99,8000,4,2
93105620,544991,0,0,85.33,2400,4,2
93105690,604925,0,0,84.87,100,1,2
93105760,0,605285,594769,84.98,100,1,0
93105990,585849,0,0,85.16,100,4,2
93106050,468964,0,0,84.8,200,3,2
93106180,0,607083,596945,84.98,100,1,0
93106220,607371,0,0,85.21,100,2,2
93106260,0,607411,597017,84.98,100,1,0
93106260,0,607412,597017,84.98,100,1,0
93106260,0,607415,597017,84.98,100,1,0
93106280,0,603957,607613,84.96,100,2,0
93106350,607867,0,0,76.59,300,1,2
93106390,0,607964,597017,84.98,100,1,0
93106390,0,603957,608026,84.96,1400,2,0
93106390,608026,0,0,84.96,100,2,2
93106420,565968,0,0,85.59,100,4,2
93106530,0,608698,608026,84.96,100,1,0
93106590,608845,0,0,85.07,400,2,2
93106680,0,609063,597017,84.98,100,1,0
93106740,559875,0,0,85.33,6600,4,2
93106840,609800,0,0,84.98,100,2,2
93106870,0,609861,597017,84.98,100,1,0
93106870,0,609861,609800,84.98,100,1,0
93106870,0,609861,595259,85.06,300,1,0
93106870,0,609861,595844,85.06,100,1,0
93106870,0,609861,588032,85.07,100,1,0
93106870,0,609861,593742,85.07,100,1,0
