time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93053,53.03,1090020,5786234.24,53.03,53.02,53.01,52.98,52.97,200,400,600,1100,1500,53.06,53.15,53.19,53.21,53.22,800,200,200,200,200
93056,53.11,1099020,5833993.24,53.06,53.04,53.03,53.02,53.01,4200,400,1000,900,900,53.15,53.19,53.21,53.22,53.23,200,200,200,200,400
93059,53.16,1107020,5876523.24,53.16,53.15,53.12,53.07,53.06,300,1900,200,400,6100,53.21,53.22,53.23,53.31,53.35,200,200,400,400,200
93102,53.24,1120020,5945718.24,53.24,53.22,53.21,53.19,53.16,1400,300,1900,500,300,53.31,53.35,53.36,53.43,53.44,400,200,500,800,100
93105,53.21,1155020,6132045.24,53.21,53.16,53.15,53.07,53.06,400,300,600,400,1600,53.24,53.31,53.35,53.36,53.43,1500,100,200,500,800
93108,53.15,1168020,6201175.24,53.15,53.07,53.06,53.04,53.03,500,400,4300,200,600,53.18,53.19,53.2,53.21,53.24,2100,200,200,2100,2200
93111,53.04,1275020,6769095.24,53.02,53.0,52.98,52.97,52.9,100,700,800,100,400,53.04,53.07,53.12,53.13,53.14,500,500,1300,300,1500
93114,52.98,1305020,6928103.24,52.97,52.9,52.88,52.81,52.8,400,400,300,1400,1800,53.03,53.04,53.1,53.12,53.13,1000,1100,100,1300,300
93117,53.0,1310020,6954591.24,52.92,52.91,52.9,52.88,52.81,400,600,600,300,1400,53.0,53.03,53.04,53.12,53.13,400,1600,1100,1300,300
93120,52.92,1315020,6981070.24,52.92,52.91,52.9,52.88,52.81,200,600,600,300,1400,52.97,52.99,53.0,53.03,53.04,100,200,900,1600,1100
93123,52.95,1327020,7044636.24,52.92,52.91,52.9,52.88,52.81,200,900,600,300,1400,53.0,53.03,53.04,53.12,53.13,2300,1000,500,1300,300
93126,53.0,1351020,7171836.24,52.99,52.97,52.95,52.92,52.91,400,600,300,500,700,53.03,53.04,53.12,53.13,53.14,1000,500,1300,300,1300
93129,53.03,1360020,7219559.24,53.02,53.0,52.93,52.92,52.91,2200,800,300,1300,700,53.03,53.04,53.12,53.13,53.14,1000,500,1300,300,1300
93132,53.03,1441020,7649095.24,53.0,52.97,52.93,52.92,52.91,400,400,300,1300,700,53.02,53.03,53.1,53.11,53.12,300,100,600,100,1300
93135,52.98,1451020,7702091.24,52.97,52.93,52.92,52.91,52.9,300,300,1300,500,600,52.98,53.01,53.02,53.09,53.1,100,100,1300,100,600
93138,52.98,1465020,7776243.24,52.93,52.92,52.91,52.9,52.88,400,1300,500,600,300,53.01,53.02,53.09,53.1,53.11,300,1200,100,600,100
93141,52.98,1472020,7813334.24,52.93,52.92,52.91,52.9,52.88,400,1300,500,600,300,52.98,53.01,53.02,53.09,53.1,600,500,1200,100,600
93144,52.93,1480020,7855684.24,52.93,52.92,52.91,52.9,52.88,1100,1700,500,600,300,53.01,53.02,53.09,53.1,53.11,700,300,100,600,100
93147,52.98,1484020,7876876.24,52.98,52.96,52.93,52.92,52.91,300,200,700,1700,500,53.01,53.02,53.09,53.1,53.11,800,300,100,600,100
93150,52.98,1507020,7998730.24,52.93,52.92,52.91,52.9,52.88,1000,1700,500,600,700,52.98,53.01,53.02,53.09,53.1,100,1100,200,100,600
93153,52.98,1510020,8014624.24,53.0,52.98,52.95,52.93,52.92,100,300,300,1600,1700,53.01,53.02,53.06,53.1,53.11,1100,200,100,600,100
93156,53.0,1517020,8051724.24,52.93,52.92,52.91,52.9,52.88,1500,1700,500,600,700,52.99,53.0,53.01,53.02,53.06,100,300,1100,200,100
93159,53.0,1517020,8051724.24,52.97,52.95,52.93,52.92,52.91,1000,200,1800,1700,500,52.99,53.0,53.01,53.06,53.1,900,800,900,100,600
93202,52.99,1533020,8136482.24,52.93,52.92,52.91,52.9,52.88,2100,1700,500,600,700,52.98,52.99,53.0,53.01,53.06,100,700,800,900,100
93205,52.93,1556020,8258221.24,52.92,52.91,52.9,52.88,52.87,1700,500,600,900,300,52.93,52.98,52.99,53.0,53.01,200,500,700,800,400
93208,52.9,1601020,8496331.24,52.9,52.88,52.87,52.81,52.8,200,2400,300,1200,1900,52.92,52.93,52.98,52.99,53.0,100,500,500,700,800
93211,52.95,1609020,8538676.24,52.93,52.91,52.9,52.88,52.87,200,100,1300,2400,300,52.98,52.99,53.0,53.01,53.06,500,500,800,400,100
93214,52.99,1619020,8591659.24,52.98,52.96,52.95,52.93,52.91,1300,900,300,300,100,52.99,53.0,53.01,53.06,53.1,300,800,400,100,600
93217,53.0,1631020,8655256.24,53.0,52.99,52.98,52.95,52.93,300,3200,1000,300,300,53.01,53.06,53.1,53.11,53.12,400,100,600,100,1300
93220,53.01,1654020,8777229.24,53.03,53.01,53.0,52.99,52.98,100,600,1100,100,400,53.12,53.13,53.15,53.17,53.18,1300,300,200,100,2100
93223,53.03,1664020,8830266.24,53.03,53.01,53.0,52.99,52.98,100,400,100,100,400,53.1,53.11,53.12,53.13,53.15,100,600,1400,300,200
93226,53.03,1677020,8899200.24,53.0,52.99,52.98,52.95,52.93,100,100,400,300,300,53.01,53.08,53.09,53.1,53.11,200,300,600,800,500
93229,53.0,1685020,8941599.24,53.0,52.98,52.95,52.93,52.91,1300,1300,700,300,100,53.01,53.08,53.09,53.1,53.11,500,100,500,600,500
93232,53.01,1691020,8973405.24,53.0,52.98,52.95,52.93,52.91,1900,1300,700,300,100,53.01,53.08,53.09,53.1,53.11,100,200,500,600,500
93235,53.0,1717020,9111226.24,53.0,52.98,52.95,52.93,52.91,2800,1300,500,300,100,53.08,53.09,53.1,53.11,53.12,200,500,600,500,3200
93238,53.07,1724020,9148333.24,53.01,53.0,52.98,52.95,52.93,1200,2300,1000,300,300,53.07,53.08,53.09,53.1,53.11,300,1100,500,600,500
93241,53.07,1732020,9190753.24,53.01,53.0,52.98,52.95,52.93,1300,1900,1000,300,300,53.07,53.08,53.09,53.1,53.11,200,1100,500,500,500
93244,53.07,1732020,9190753.24,53.01,53.0,52.98,52.95,52.93,1500,1900,1000,300,300,53.07,53.08,53.09,53.1,53.11,500,1100,500,500,500
93247,53.01,1755020,9312676.24,53.01,53.0,52.98,52.93,52.91,500,1900,1000,300,100,53.07,53.08,53.09,53.1,53.11,900,1100,500,500,500
93250,53.07,1757020,9323290.24,53.01,53.0,52.98,52.93,52.91,800,1900,800,300,100,53.07,53.08,53.09,53.1,53.11,1000,1100,500,500,500
93253,53.07,1757020,9323290.24,53.01,53.0,52.98,52.95,52.93,1800,1900,800,200,300,53.06,53.07,53.08,53.09,53.1,100,1000,1100,500,500
93256,53.07,1757020,9323290.24,53.03,53.01,53.0,52.98,52.95,700,2100,1900,500,200,53.06,53.07,53.08,53.09,53.1,700,1000,1100,400,500
93259,53.07,1773020,9408195.24,53.04,53.03,53.01,53.0,52.98,800,1200,1800,1900,500,53.07,53.08,53.09,53.1,53.11,100,1100,400,500,500
93302,53.12,1822020,9668406.24,53.09,53.08,53.07,53.05,53.04,200,700,900,500,1800,53.12,53.17,53.18,53.32,53.33,900,100,2100,200,300
93305,53.12,1903020,10098756.24,53.09,53.07,53.04,53.03,53.01,900,100,1700,1200,1900,53.1,53.24,53.25,53.26,53.27,1200,700,400,500,400
93308,53.09,1920020,10188992.24,53.06,53.04,53.03,53.01,53.0,900,1200,1200,1400,1900,53.09,53.1,53.24,53.25,53.26,1100,1200,500,400,500
93311,53.08,1935020,10268586.24,53.08,53.04,53.03,53.01,53.0,600,1200,1200,1400,1900,53.09,53.1,53.24,53.25,53.26,1300,1200,500,400,500
93314,53.05,1958020,10390604.24,53.04,53.03,53.01,53.0,52.98,500,1200,1400,1900,500,53.08,53.09,53.24,53.25,53.26,700,200,500,400,500
93317,53.09,1969020,10448989.24,53.04,53.03,53.01,53.0,52.98,1100,1200,1400,1900,500,53.24,53.25,53.26,53.27,53.28,500,400,500,400,500
93320,53.04,1986020,10539283.24,53.09,53.04,53.03,53.01,53.0,100,800,1200,1400,1900,53.16,53.19,53.21,53.23,53.24,300,300,600,400,100
93323,53.16,1993020,10576495.24,53.19,53.16,53.14,53.13,53.12,100,300,100,100,100,53.24,53.32,53.33,53.35,53.4,100,200,300,7500,200
93326,53.31,2013020,10682959.24,53.17,53.16,53.14,53.13,53.12,100,200,100,600,100,53.32,53.33,53.35,53.4,53.44,200,300,7500,200,100
93329,53.32,2033020,10789345.24,53.17,53.16,53.15,53.14,53.13,100,700,100,100,600,53.29,53.3,53.31,53.32,53.33,400,100,500,100,600
93347,53.18,2069020,10980998.24,53.17,53.16,53.15,53.14,53.13,100,700,400,500,100,53.28,53.29,53.3,53.31,53.32,1300,500,500,400,300
93350,53.16,2079020,11034163.24,53.15,53.14,53.13,53.12,53.11,400,500,100,100,100,53.16,53.28,53.29,53.3,53.31,700,1600,500,500,400
93353,53.14,2089020,11087309.24,53.09,53.05,53.03,53.01,53.0,200,2000,300,300,1600,53.13,53.14,53.15,53.16,53.28,300,300,600,400,1600
93356,53.09,2102020,11156351.24,53.07,53.06,53.05,53.03,53.01,100,200,2000,300,300,53.15,53.28,53.29,53.3,53.31,600,1300,100,500,400
93359,53.15,2120020,11252021.24,53.11,53.1,53.09,53.08,53.07,200,200,200,500,400,53.23,53.24,53.25,53.27,53.28,200,200,400,400,1700
93402,53.15,2133020,11321229.24,53.14,53.13,53.12,53.11,53.1,200,100,1300,200,200,53.28,53.29,53.3,53.31,53.32,1100,100,500,400,300
93405,53.15,2133020,11321229.24,53.16,53.15,53.14,53.13,53.12,100,500,400,100,1300,53.28,53.29,53.3,53.31,53.32,1100,100,500,400,300
93408,53.32,2158020,11454456.24,53.18,53.17,53.16,53.15,53.14,100,300,200,500,500,53.31,53.32,53.33,53.35,53.44,700,200,900,7500,100
93411,53.31,2166020,11497104.24,53.18,53.17,53.16,53.14,53.13,200,300,200,300,100,53.3,53.31,53.32,53.33,53.35,100,2500,1300,900,7500
93414,53.13,2180020,11571520.24,53.13,53.12,53.11,53.09,53.07,200,700,100,200,400,53.18,53.28,53.29,53.3,53.31,200,300,2700,300,2500
93417,53.02,2227020,11820923.24,53.03,53.02,53.01,53.0,52.91,100,400,300,1600,200,53.12,53.13,53.18,53.28,53.29,500,300,200,300,2700
93420,53.29,2250020,11943324.24,53.06,53.03,53.02,53.01,53.0,400,200,400,1800,1600,53.22,53.29,53.3,53.31,53.32,300,2000,300,2500,1600
93423,53.06,2261020,12001759.24,53.06,53.03,53.01,53.0,52.91,600,1100,1800,1600,200,53.15,53.16,53.17,53.22,53.29,100,600,300,300,2000
93426,53.06,2265020,12022983.24,53.06,53.03,53.01,53.0,52.91,300,1100,1800,1600,200,53.15,53.16,53.17,53.22,53.29,2700,600,300,300,2000
93429,53.15,2266020,12028298.24,53.09,53.06,53.03,53.01,53.0,300,400,1100,1800,1600,53.15,53.16,53.17,53.22,53.29,2600,600,300,300,2000
93432,53.15,2266020,12028298.24,53.09,53.06,53.03,53.01,53.0,100,400,1100,1800,1600,53.15,53.16,53.17,53.22,53.29,2800,600,300,200,2000
93435,53.03,2282020,12113185.24,53.03,53.01,53.0,52.91,52.9,600,1800,1600,200,700,53.06,53.15,53.16,53.17,53.3,100,3100,600,300,400
93438,53.06,2285020,12129103.24,53.06,53.03,53.01,53.0,52.91,100,900,1800,1600,200,53.15,53.16,53.17,53.3,53.31,3100,600,300,400,400
93441,53.06,2306020,12240529.24,53.06,53.03,53.01,53.0,52.91,100,1000,1800,1600,200,53.14,53.15,53.16,53.17,53.3,1900,3100,600,300,400
93444,53.14,2318020,12304281.24,53.06,53.03,53.01,53.0,52.91,200,1000,1800,2600,200,53.14,53.15,53.16,53.17,53.3,1300,3100,600,300,500
93447,53.15,2337020,12405252.24,53.07,53.06,53.03,53.01,53.0,300,200,1000,1800,2600,53.15,53.16,53.17,53.3,53.31,2600,600,300,500,700
93450,53.14,2344020,12442436.24,53.07,53.06,53.03,53.01,53.0,300,200,1000,1800,2600,53.14,53.15,53.16,53.17,53.3,100,2500,600,300,500
93453,53.07,2349020,12468978.24,53.07,53.06,53.03,53.01,53.0,500,700,1000,1800,2600,53.14,53.15,53.16,53.17,53.3,1100,2600,600,300,500
93456,53.13,2372020,12591080.24,53.07,53.03,53.01,53.0,52.91,600,1000,1800,2600,200,53.13,53.14,53.15,53.16,53.17,1000,1600,2600,600,300
93459,53.13,2373020,12596393.24,53.07,53.03,53.01,53.0,52.91,600,1000,1800,2600,200,53.09,53.13,53.14,53.15,53.16,1400,1600,1600,2600,600
93502,53.07,2390020,12686640.24,53.07,53.04,53.03,53.01,53.0,300,100,1000,1800,2600,53.09,53.13,53.14,53.15,53.16,600,1600,1600,2100,600
93505,53.13,2398020,12729120.24,53.08,53.07,53.04,53.03,53.01,1900,2100,100,1000,1800,53.13,53.14,53.15,53.16,53.17,600,600,2100,600,300
93508,53.13,2414020,12814118.24,53.13,53.11,53.1,53.08,53.07,1000,600,200,1900,2100,53.14,53.15,53.16,53.17,53.3,600,2100,600,300,500
93511,53.13,2453020,13021373.24,53.13,53.11,53.1,53.08,53.07,300,300,200,1900,2100,53.16,53.17,53.3,53.31,53.32,600,300,500,1100,500
93514,53.13,2459020,13053257.24,53.14,53.11,53.1,53.08,53.07,200,1800,900,1800,1800,53.16,53.17,53.29,53.3,53.31,500,300,100,500,1100
93517,53.16,2463020,13074521.24,53.14,53.11,53.1,53.08,53.07,300,1800,900,1800,1800,53.16,53.17,53.29,53.3,53.31,100,300,100,500,1100
93520,53.17,2469020,13106422.24,53.17,53.16,53.15,53.14,53.11,700,200,300,300,1800,53.28,53.29,53.3,53.31,53.32,700,100,600,1100,500
93523,53.17,2469020,13106422.24,53.17,53.15,53.14,53.11,53.1,800,400,300,1800,200,53.28,53.29,53.3,53.31,53.32,800,100,600,1100,300
93526,53.17,2477020,13148958.24,53.15,53.14,53.12,53.11,53.1,400,300,600,1800,200,53.26,53.27,53.28,53.29,53.3,900,1800,400,100,600
93529,53.14,2485020,13191485.24,53.12,53.11,53.1,53.08,53.07,600,1800,200,1800,1800,53.2,53.21,53.22,53.23,53.24,700,500,700,100,700
93532,53.09,2518020,13366732.24,53.08,53.07,53.03,53.01,52.91,1100,1800,300,200,200,53.09,53.1,53.12,53.18,53.19,100,400,200,700,1600
93535,53.2,2611020,13860705.8,53.08,53.03,53.01,52.98,52.91,400,300,1200,300,1000,53.19,53.2,53.22,53.23,53.24,700,37,700,100,700
93538,53.12,2615020,13881953.8,53.09,53.08,53.03,53.01,52.98,300,200,300,1200,300,53.11,53.12,53.17,53.18,53.19,100,100,300,500,700
93541,53.12,2618020,13897888.8,53.12,53.09,53.08,53.03,53.01,1600,1100,300,300,1200,53.17,53.18,53.19,53.22,53.23,300,500,3100,700,100
93544,53.22,2681020,14232933.8,53.15,53.14,53.12,53.09,53.08,100,300,1600,300,300,53.22,53.23,53.24,53.25,53.26,500,100,700,2200,900
93547,53.22,2695020,14307413.8,53.15,53.14,53.13,53.12,53.08,1000,800,300,1600,300,53.17,53.22,53.23,53.25,53.26,1000,500,100,2200,200
93608,53.21,2781020,14765182.8,53.16,53.15,53.14,53.13,53.08,200,600,800,300,200,53.19,53.2,53.21,53.22,53.23,100,100,100,1500,100
93611,53.18,2782020,14770500.8,53.18,53.17,53.16,53.15,53.14,300,500,300,600,800,53.19,53.2,53.21,53.22,53.23,500,1200,100,1300,200
93614,53.17,2793020,14829002.8,53.17,53.16,53.15,53.14,53.13,100,300,600,800,300,53.2,53.22,53.23,53.25,53.27,1200,1300,200,200,2400
93617,53.2,2807020,14903475.8,53.17,53.16,53.15,53.14,53.13,600,300,600,500,300,53.2,53.22,53.23,53.25,53.27,100,1300,200,200,2400
93620,53.27,2853020,15148416.8,53.27,53.24,53.21,53.2,53.19,1200,1300,600,3100,200,53.28,53.3,53.31,53.32,53.33,4800,600,1100,300,900
93623,53.32,2927020,15542759.8,53.32,53.3,53.29,53.28,53.27,200,600,1800,6900,200,53.33,53.44,53.45,53.49,53.5,900,100,1200,700,3790
93626,53.44,2951020,15670874.8,53.34,53.33,53.3,53.28,53.24,900,100,700,3300,1000,53.44,53.45,53.49,53.5,53.52,2200,1200,700,3790,100
93629,53.34,2954020,15686876.8,53.33,53.31,53.3,53.28,53.24,1000,400,800,3000,1000,53.34,53.44,53.45,53.49,53.5,100,1200,1200,700,3790
93632,53.43,2980020,15825546.8,53.31,53.28,53.24,53.21,53.2,400,3000,1000,600,100,53.43,53.44,53.45,53.49,53.5,100,1200,1500,700,3790
93635,53.43,2980020,15825546.8,53.34,53.32,53.31,53.28,53.24,700,100,600,2900,1000,53.42,53.43,53.44,53.45,53.49,100,100,1200,1500,700
93638,53.29,3000020,15932177.8,53.31,53.29,53.28,53.24,53.21,100,300,3400,1000,600,53.42,53.43,53.44,53.45,53.49,700,100,500,1500,700
93717,53.28,3108020,16508102.8,53.24,53.23,53.2,53.17,53.16,600,200,100,900,100,53.28,53.35,53.37,53.39,53.4,200,200,300,400,3000
93720,53.28,3110020,16518758.8,53.28,53.25,53.24,53.23,53.2,1400,800,1100,200,100,53.34,53.35,53.37,53.38,53.39,100,200,300,100,400
93723,53.28,3110020,16518758.8,53.28,53.25,53.24,53.23,53.2,1400,600,600,200,100,53.34,53.35,53.37,53.38,53.39,100,200,300,100,400
93726,53.35,3113020,16534762.8,53.28,53.25,53.24,53.23,53.2,1400,500,600,200,100,53.37,53.38,53.39,53.4,53.41,300,100,400,3000,200
93729,53.35,3113020,16534762.8,53.28,53.25,53.24,53.23,53.2,1600,400,600,200,100,53.37,53.38,53.39,53.4,53.41,500,100,400,3000,200
93733,53.28,3114020,16540090.8,53.28,53.25,53.24,53.23,53.2,1500,400,400,200,100,53.37,53.38,53.39,53.4,53.41,500,100,400,3000,200
