time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92119,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,122600,197800,0,0,0,22.9,0.0,0.0,0.0,0.0,122600,0,0,0,0
92122,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,122900,197500,0,0,0,22.9,0.0,0.0,0.0,0.0,122900,0,0,0,0
92125,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,122900,202400,0,0,0,22.9,0.0,0.0,0.0,0.0,122900,0,0,0,0
92128,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,123000,202300,0,0,0,22.9,0.0,0.0,0.0,0.0,123000,0,0,0,0
92131,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,123700,9400,0,0,0,22.91,0.0,0.0,0.0,0.0,123700,0,0,0,0
92134,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,123700,9400,0,0,0,22.91,0.0,0.0,0.0,0.0,123700,0,0,0,0
92137,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,133600,203100,0,0,0,22.9,0.0,0.0,0.0,0.0,133600,0,0,0,0
92140,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,133600,203100,0,0,0,22.9,0.0,0.0,0.0,0.0,133600,0,0,0,0
92143,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,133600,203100,0,0,0,22.9,0.0,0.0,0.0,0.0,133600,0,0,0,0
92146,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,133600,203100,0,0,0,22.9,0.0,0.0,0.0,0.0,133600,0,0,0,0
92149,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,133700,203000,0,0,0,22.9,0.0,0.0,0.0,0.0,133700,0,0,0,0
92152,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,136500,201200,0,0,0,22.9,0.0,0.0,0.0,0.0,136500,0,0,0,0
92155,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,136500,201300,0,0,0,22.9,0.0,0.0,0.0,0.0,136500,0,0,0,0
92158,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,137000,200800,0,0,0,22.9,0.0,0.0,0.0,0.0,137000,0,0,0,0
92201,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,137000,200800,0,0,0,22.9,0.0,0.0,0.0,0.0,137000,0,0,0,0
92204,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,141300,197500,0,0,0,22.9,0.0,0.0,0.0,0.0,141300,0,0,0,0
92207,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,144500,10600,0,0,0,22.91,0.0,0.0,0.0,0.0,144500,0,0,0,0
92210,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,148000,7100,0,0,0,22.91,0.0,0.0,0.0,0.0,148000,0,0,0,0
92213,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,148000,7100,0,0,0,22.91,0.0,0.0,0.0,0.0,148000,0,0,0,0
92216,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,148400,6900,0,0,0,22.91,0.0,0.0,0.0,0.0,148400,0,0,0,0
92219,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,149200,6200,0,0,0,22.91,0.0,0.0,0.0,0.0,149200,0,0,0,0
92222,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,149200,6200,0,0,0,22.91,0.0,0.0,0.0,0.0,149200,0,0,0,0
92225,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,149200,6200,0,0,0,22.91,0.0,0.0,0.0,0.0,149200,0,0,0,0
92228,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,149200,7700,0,0,0,22.91,0.0,0.0,0.0,0.0,149200,0,0,0,0
92231,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,149800,7100,0,0,0,22.91,0.0,0.0,0.0,0.0,149800,0,0,0,0
92234,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,149800,8800,0,0,0,22.91,0.0,0.0,0.0,0.0,149800,0,0,0,0
92237,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,149800,8800,0,0,0,22.91,0.0,0.0,0.0,0.0,149800,0,0,0,0
92240,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,149800,8800,0,0,0,22.91,0.0,0.0,0.0,0.0,149800,0,0,0,0
92243,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,149800,9800,0,0,0,22.91,0.0,0.0,0.0,0.0,149800,0,0,0,0
92246,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,149800,10200,0,0,0,22.91,0.0,0.0,0.0,0.0,149800,0,0,0,0
92249,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,149900,10100,0,0,0,22.91,0.0,0.0,0.0,0.0,149900,0,0,0,0
92252,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,149900,10200,0,0,0,22.91,0.0,0.0,0.0,0.0,149900,0,0,0,0
92255,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,150100,13300,0,0,0,22.91,0.0,0.0,0.0,0.0,150100,0,0,0,0
92258,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,150100,13300,0,0,0,22.91,0.0,0.0,0.0,0.0,150100,0,0,0,0
92301,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,150100,13300,0,0,0,22.91,0.0,0.0,0.0,0.0,150100,0,0,0,0
92304,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,150500,13400,0,0,0,22.91,0.0,0.0,0.0,0.0,150500,0,0,0,0
92307,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,150500,13400,0,0,0,22.91,0.0,0.0,0.0,0.0,150500,0,0,0,0
92310,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,150500,13400,0,0,0,22.91,0.0,0.0,0.0,0.0,150500,0,0,0,0
92313,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,150500,13400,0,0,0,22.91,0.0,0.0,0.0,0.0,150500,0,0,0,0
92316,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,151200,12900,0,0,0,22.91,0.0,0.0,0.0,0.0,151200,0,0,0,0
92319,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,151200,22900,0,0,0,22.91,0.0,0.0,0.0,0.0,151200,0,0,0,0
92322,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,151200,24400,0,0,0,22.91,0.0,0.0,0.0,0.0,151200,0,0,0,0
92325,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,151200,29100,0,0,0,22.91,0.0,0.0,0.0,0.0,151200,0,0,0,0
92328,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,151400,29000,0,0,0,22.91,0.0,0.0,0.0,0.0,151400,0,0,0,0
92331,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,152900,32500,0,0,0,22.91,0.0,0.0,0.0,0.0,152900,0,0,0,0
92334,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,153100,32300,0,0,0,22.91,0.0,0.0,0.0,0.0,153100,0,0,0,0
92337,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,154100,32600,0,0,0,22.91,0.0,0.0,0.0,0.0,154100,0,0,0,0
92340,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,154100,32600,0,0,0,22.91,0.0,0.0,0.0,0.0,154100,0,0,0,0
92343,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,155700,32100,0,0,0,22.91,0.0,0.0,0.0,0.0,155700,0,0,0,0
92346,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,155700,32400,0,0,0,22.91,0.0,0.0,0.0,0.0,155700,0,0,0,0
92349,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,156700,31900,0,0,0,22.91,0.0,0.0,0.0,0.0,156700,0,0,0,0
92352,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,159700,28900,0,0,0,22.91,0.0,0.0,0.0,0.0,159700,0,0,0,0
92355,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,163700,26200,0,0,0,22.91,0.0,0.0,0.0,0.0,163700,0,0,0,0
92358,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,163800,26200,0,0,0,22.91,0.0,0.0,0.0,0.0,163800,0,0,0,0
92401,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,164900,25100,0,0,0,22.91,0.0,0.0,0.0,0.0,164900,0,0,0,0
92404,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,165100,25000,0,0,0,22.91,0.0,0.0,0.0,0.0,165100,0,0,0,0
92407,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,221400,178200,0,0,0,22.9,0.0,0.0,0.0,0.0,221400,0,0,0,0
92410,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,226400,178200,0,0,0,22.9,0.0,0.0,0.0,0.0,226400,0,0,0,0
92413,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,226400,178800,0,0,0,22.9,0.0,0.0,0.0,0.0,226400,0,0,0,0
92416,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,226500,180000,0,0,0,22.9,0.0,0.0,0.0,0.0,226500,0,0,0,0
92419,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,230500,179100,0,0,0,22.9,0.0,0.0,0.0,0.0,230500,0,0,0,0
92422,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,230700,184000,0,0,0,22.9,0.0,0.0,0.0,0.0,230700,0,0,0,0
92425,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,231700,183000,0,0,0,22.9,0.0,0.0,0.0,0.0,231700,0,0,0,0
92428,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,251460,186440,0,0,0,22.9,0.0,0.0,0.0,0.0,251460,0,0,0,0
92431,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,251960,186540,0,0,0,22.9,0.0,0.0,0.0,0.0,251960,0,0,0,0
92434,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,251960,187640,0,0,0,22.9,0.0,0.0,0.0,0.0,251960,0,0,0,0
92437,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,256060,183540,0,0,0,22.9,0.0,0.0,0.0,0.0,256060,0,0,0,0
92440,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,256260,186840,0,0,0,22.9,0.0,0.0,0.0,0.0,256260,0,0,0,0
92443,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,256260,200840,0,0,0,22.9,0.0,0.0,0.0,0.0,256260,0,0,0,0
92446,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,258260,206940,0,0,0,22.9,0.0,0.0,0.0,0.0,258260,0,0,0,0
92449,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,261060,205240,0,0,0,22.9,0.0,0.0,0.0,0.0,261060,0,0,0,0
92452,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,274060,1940,0,0,0,22.91,0.0,0.0,0.0,0.0,274060,0,0,0,0
92455,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,281060,221840,0,0,0,22.9,0.0,0.0,0.0,0.0,281060,0,0,0,0
92458,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,291560,4440,0,0,0,22.91,0.0,0.0,0.0,0.0,291560,0,0,0,0
92501,22.91,2915600,6679639.6,22.91,22.9,22.89,22.88,22.87,10740,223800,600,5000,1100,22.92,22.93,22.94,22.95,22.96,4300,84523,3600,9300,3384
92510,22.91,2915600,6679639.6,22.91,22.9,22.89,22.88,22.87,10740,223800,600,5000,1100,22.92,22.93,22.94,22.95,22.96,4300,84523,3600,9300,3384
92540,22.91,2915600,6679639.6,22.91,22.9,22.89,22.88,22.87,10740,223800,600,5000,1100,22.92,22.93,22.94,22.95,22.96,4300,84523,3600,9300,3384
92610,22.91,2915600,6679639.6,22.91,22.9,22.89,22.88,22.87,10740,223800,600,5000,1100,22.92,22.93,22.94,22.95,22.96,4300,84523,3600,9300,3384
92640,22.91,2915600,6679639.6,22.91,22.9,22.89,22.88,22.87,10740,223800,600,5000,1100,22.92,22.93,22.94,22.95,22.96,4300,84523,3600,9300,3384
92710,22.91,2915600,6679639.6,22.91,22.9,22.89,22.88,22.87,10740,223800,600,5000,1100,22.92,22.93,22.94,22.95,22.96,4300,84523,3600,9300,3384
92740,22.91,2915600,6679639.6,22.91,22.9,22.89,22.88,22.87,10740,223800,600,5000,1100,22.92,22.93,22.94,22.95,22.96,4300,84523,3600,9300,3384
92810,22.91,2915600,6679639.6,22.91,22.9,22.89,22.88,22.87,10740,223800,600,5000,1100,22.92,22.93,22.94,22.95,22.96,4300,84523,3600,9300,3384
92840,22.91,2915600,6679639.6,22.91,22.9,22.89,22.88,22.87,10740,223800,600,5000,1100,22.92,22.93,22.94,22.95,22.96,4300,84523,3600,9300,3384
92910,22.91,2915600,6679639.6,22.91,22.9,22.89,22.88,22.87,10740,223800,600,5000,1100,22.92,22.93,22.94,22.95,22.96,4300,84523,3600,9300,3384
92940,22.91,2915600,6679639.6,22.91,22.9,22.89,22.88,22.87,10740,223800,600,5000,1100,22.92,22.93,22.94,22.95,22.96,4300,84523,3600,9300,3384
93001,22.91,3073600,7041809.6,22.91,22.9,22.89,22.88,22.87,13540,224500,600,5000,1100,22.93,22.94,22.95,22.96,22.97,77123,3600,9300,3384,1700
93004,22.93,3851600,8824720.0,22.92,22.91,22.9,22.89,22.88,10900,17700,215440,800,6000,22.93,22.94,22.95,22.96,22.97,44800,3600,9300,11384,1700
93007,22.93,4912600,11256820.0,22.93,22.92,22.91,22.9,22.89,8600,177000,47300,230040,300,22.94,22.95,22.96,22.97,22.98,23800,9300,11384,1700,7900
93010,22.93,5183600,11878344.0,22.93,22.92,22.91,22.9,22.89,99600,308900,65500,230940,1500,22.94,22.95,22.96,22.97,22.98,11700,9300,13384,6700,8000
93013,22.94,5601600,12837293.0,22.94,22.93,22.92,22.91,22.9,9300,31300,406800,72600,236940,22.95,22.96,22.97,22.98,22.99,500,14884,7200,8000,27500
93016,22.94,5896600,13514191.0,22.95,22.94,22.93,22.92,22.91,9300,35500,65400,405500,87500,22.96,22.97,22.98,22.99,23.0,11884,7300,9200,27500,44500
93019,22.97,6194440,14197979.8,22.96,22.95,22.94,22.93,22.92,3900,10316,36000,32600,405900,22.97,22.98,22.99,23.0,23.01,5700,9200,27500,44900,12600
93022,22.98,6343440,14540324.8,22.98,22.97,22.96,22.95,22.94,12300,40700,5700,12500,41100,22.99,23.0,23.01,23.02,23.03,27500,44900,12600,5000,3100
93025,22.99,6952440,15940708.8,22.99,22.98,22.97,22.96,22.95,31900,5500,38900,9800,13500,23.0,23.01,23.02,23.03,23.04,15600,1100,5200,3100,700
93028,23.03,7331440,16812888.8,23.03,23.01,23.0,22.99,22.98,5700,9000,47500,30200,5500,23.04,23.05,23.06,23.07,23.08,700,10500,8800,3800,5000
93031,23.01,7468440,17128445.8,23.01,23.0,22.99,22.98,22.97,1400,46300,55900,5500,17100,23.03,23.04,23.05,23.06,23.07,5600,200,8400,8800,3800
93034,23.04,7542440,17298980.8,23.04,23.03,23.02,23.01,23.0,87800,2300,11000,1400,52300,23.05,23.06,23.07,23.08,23.09,4500,20400,3800,5000,46200
93037,23.04,9161440,21029258.8,23.02,23.01,23.0,22.99,22.98,2600,1900,47200,53600,4900,23.03,23.06,23.07,23.08,23.09,13000,700,3800,5000,46200
93040,23.06,9345440,21453187.8,23.06,23.05,23.04,23.03,23.02,4000,2800,1200,3300,2700,23.07,23.08,23.09,23.1,23.11,1700,5000,46200,92700,12300
93043,23.06,9835440,22582165.8,23.03,23.02,23.01,23.0,22.99,33800,5200,1900,31500,52800,23.05,23.06,23.07,23.08,23.09,1000,200,4800,5300,46200
93046,23.06,9943440,22831181.8,23.05,23.04,23.03,23.02,23.01,1600,1600,66300,5200,1400,23.06,23.07,23.08,23.09,23.1,4023,4900,5400,46200,92200
93049,23.07,10117670,23233079.18,23.07,23.06,23.05,23.04,23.03,7377,7900,9200,3200,71300,23.08,23.09,23.1,23.11,23.12,16700,46200,92700,12300,33000
93052,23.05,10574670,24287049.72,23.05,23.04,23.03,23.02,23.01,3177,6500,71300,5200,2600,23.07,23.08,23.09,23.1,23.11,3900,45200,47400,92700,12300
93055,23.08,11509670,26443175.49,23.04,23.03,23.02,23.01,23.0,5677,71600,2700,2600,19700,23.08,23.09,23.1,23.11,23.12,45500,48900,92700,12300,33200
93058,23.07,11805670,27125857.49,23.06,23.05,23.04,23.03,23.02,4400,600,8277,71600,2700,23.07,23.08,23.09,23.1,23.11,46300,50000,50400,94200,16500
93101,23.08,12971670,29816350.49,23.08,23.07,23.06,23.05,23.04,63500,2100,2200,1900,24777,23.09,23.1,23.11,23.12,23.13,50400,95700,16500,34200,20800
93104,23.09,13374670,30746503.49,23.08,23.07,23.06,23.05,23.04,37500,10500,32200,2800,26277,23.09,23.1,23.11,23.12,23.13,56400,94700,16500,36100,22200
93107,23.08,13688670,31471388.49,23.08,23.07,23.06,23.05,23.04,25800,15800,52800,2800,24277,23.09,23.1,23.11,23.12,23.13,40400,94700,19500,37100,22200
93110,23.08,14081670,32378741.49,23.08,23.07,23.06,23.05,23.04,20600,15300,52800,2800,24277,23.09,23.1,23.11,23.12,23.13,11500,94800,19500,37100,22400
93113,23.08,14609670,33597707.49,23.07,23.06,23.05,23.04,23.03,16200,52800,3000,8277,70600,23.08,23.09,23.1,23.11,23.12,3400,1100,91900,19600,38100
93116,23.09,15248670,35072809.49,23.07,23.06,23.05,23.04,23.03,7600,52800,3000,7777,70600,23.09,23.1,23.11,23.12,23.13,34500,94200,19600,38600,22400
93119,23.08,15372670,35359020.49,23.08,23.07,23.06,23.05,23.04,8300,5200,52800,3500,6477,23.09,23.1,23.11,23.12,23.13,40800,96100,19600,38800,22500
93122,23.08,15629670,35952132.49,23.08,23.07,23.06,23.05,23.04,4700,4000,55800,3200,6477,23.09,23.1,23.11,23.12,23.13,48700,99500,19600,40400,22500
93125,23.08,16687670,38393912.49,23.07,23.06,23.05,23.04,23.03,1500,50600,3200,6077,70300,23.08,23.09,23.1,23.11,23.12,4100,36900,101700,19600,43000
93128,23.06,16907670,38901450.49,23.06,23.05,23.04,23.03,23.02,21400,1900,6077,69000,10100,23.07,23.08,23.09,23.1,23.11,6200,36900,50900,103800,19600
93131,23.06,17623670,40553338.49,23.04,23.03,23.02,23.01,23.0,5977,68500,10100,3600,25900,23.06,23.07,23.08,23.09,23.1,87300,6200,10686,62900,102700
93134,23.04,17955670,41318801.49,23.04,23.03,23.02,23.01,23.0,4377,68500,10100,3600,25900,23.06,23.07,23.08,23.09,23.1,97900,9200,14686,65100,104100
93137,23.03,18424670,42400117.26,23.03,23.02,23.01,23.0,22.99,65677,10100,3600,25900,6300,23.04,23.05,23.06,23.07,23.08,2500,9500,64300,11900,15986
93140,23.02,19286440,44384788.57,23.01,23.0,22.99,22.98,22.97,3600,25900,6300,2600,1900,23.02,23.03,23.04,23.05,23.06,46123,6000,3800,8100,66800
93143,23.03,19830670,45637563.03,23.02,23.0,22.99,22.98,22.97,1477,25200,6300,2600,1000,23.03,23.04,23.05,23.06,23.07,18100,4700,9400,63400,9500
93146,23.01,20036670,46111889.57,23.02,23.01,23.0,22.99,22.98,1800,100,23777,6300,2600,23.03,23.04,23.05,23.06,23.07,5700,2900,9600,63100,9500
93149,23.02,20144670,46360549.57,23.0,22.99,22.98,22.97,22.96,25077,11800,2600,1000,7100,23.02,23.03,23.04,23.05,23.06,1100,200,9500,12500,63100
93152,23.03,20288670,46692170.57,23.03,23.02,23.01,23.0,22.99,6800,10700,5300,25577,11800,23.04,23.05,23.06,23.07,23.08,10200,12100,63100,9500,55786
93155,23.03,20368670,46876410.57,23.03,23.02,23.01,23.0,22.99,1800,16600,7900,26677,11800,23.04,23.05,23.06,23.07,23.08,12600,15300,64200,12300,55786
93158,23.03,21426670,49310371.57,23.02,23.0,22.99,22.98,22.97,500,800,23000,3500,1200,23.04,23.05,23.06,23.07,23.08,10500,17700,62200,16100,55786
93201,23.05,21908670,50420868.57,23.04,23.03,23.02,23.0,22.99,33600,20000,700,1400,24400,23.05,23.06,23.07,23.08,23.09,8200,63100,17100,57386,78900
93204,23.05,22126670,50923222.57,23.05,23.04,23.03,23.02,23.01,100,22400,28500,1700,800,23.06,23.07,23.08,23.09,23.1,63900,14300,57786,79600,129300
93207,23.05,22466670,51707172.57,23.05,23.04,23.03,23.02,23.01,3100,27100,28900,1100,3000,23.06,23.07,23.08,23.09,23.1,36700,13300,58486,79600,129300
93210,23.06,23264670,53546658.57,23.04,23.03,23.02,23.01,23.0,7800,30800,9600,3000,8200,23.06,23.07,23.08,23.09,23.1,5100,13300,51486,81600,130000
93213,23.06,23464670,54007839.57,23.06,23.05,23.04,23.03,23.02,4500,5200,8600,30800,2100,23.07,23.08,23.09,23.1,23.11,11100,51486,81400,131500,21400
93216,23.05,23745670,54655627.57,23.04,23.03,23.02,23.01,23.0,10100,30800,4000,3400,22100,23.05,23.06,23.07,23.08,23.09,10000,400,14100,52486,80500
93219,23.07,24007670,55259645.57,23.05,23.04,23.03,23.02,23.01,6400,8700,30900,3900,2900,23.07,23.08,23.09,23.1,23.11,11600,52086,81900,135000,21400
93222,23.07,24234670,55783242.57,23.07,23.05,23.04,23.03,23.02,1100,21100,8800,37600,3900,23.08,23.09,23.1,23.11,23.12,64686,87400,135000,21400,42700
93225,23.04,24616670,56663966.57,23.04,23.03,23.02,23.01,23.0,6900,37700,3900,5900,22900,23.07,23.08,23.09,23.1,23.11,1000,62686,87800,134200,21400
93228,23.07,25037670,57635352.57,23.07,23.06,23.05,23.04,23.03,5700,10700,900,7700,43500,23.08,23.09,23.1,23.11,23.12,48086,87800,134300,21400,42700
93231,23.07,25290670,58219104.57,23.06,23.05,23.04,23.03,23.02,15300,15300,11600,45200,4900,23.07,23.08,23.09,23.1,23.11,17600,40986,87300,134900,21400
93234,23.08,25976670,59801809.57,23.07,23.06,23.05,23.04,23.03,400,7500,18000,13100,45200,23.08,23.09,23.1,23.11,23.12,25786,87200,139000,21400,42800
93237,23.08,26362670,60692573.71,23.08,23.07,23.06,23.05,23.04,14400,4600,7100,18000,16000,23.09,23.1,23.11,23.12,23.13,85486,139400,21400,42800,68200
93240,23.09,27100670,62396445.71,23.08,23.07,23.06,23.05,23.04,11800,8400,7100,19000,27300,23.09,23.1,23.11,23.12,23.13,39786,139900,21200,43800,68200
93243,23.08,27505670,63331138.71,23.06,23.05,23.04,23.03,23.02,14100,19000,24400,49200,4900,23.09,23.1,23.11,23.12,23.13,24286,139900,21200,44200,68200
93246,23.06,27945670,64347041.71,23.06,23.05,23.04,23.03,23.02,16400,18700,24500,49200,4900,23.09,23.1,23.11,23.12,23.13,15686,141000,21200,46100,68200
93249,23.07,28197670,64928770.71,23.06,23.05,23.04,23.03,23.02,15900,24200,24500,48800,4900,23.07,23.08,23.09,23.1,23.11,700,1700,2586,141000,21200
93252,23.06,28392670,65378696.71,23.06,23.05,23.04,23.03,23.02,20800,24000,27200,47800,4700,23.08,23.09,23.1,23.11,23.12,8600,10686,146600,21200,46700
93255,23.07,28642670,65955545.71,23.07,23.06,23.05,23.04,23.03,1100,24500,24300,27200,53600,23.08,23.09,23.1,23.11,23.12,17000,109586,148700,22300,44800
93258,23.07,29111670,67037872.71,23.07,23.06,23.05,23.04,23.03,9000,24800,24800,27200,55100,23.08,23.09,23.1,23.11,23.12,33000,112786,153700,22300,44800
93301,23.08,29442670,67801598.71,23.07,23.06,23.05,23.04,23.03,31600,25300,24800,26400,55100,23.08,23.09,23.1,23.11,23.12,27900,118186,157100,22800,44800
93304,23.07,29736670,68480079.71,23.07,23.06,23.05,23.04,23.03,45100,26500,25500,26100,54100,23.08,23.09,23.1,23.11,23.12,7600,120386,158400,22800,44800
93307,23.08,29860670,68766205.71,23.07,23.06,23.05,23.04,23.03,45100,27500,27500,26600,54100,23.08,23.09,23.1,23.11,23.12,85100,132386,157600,22800,44800
93310,23.08,30031670,69160841.71,23.07,23.06,23.05,23.04,23.03,56500,27500,33700,26300,54100,23.08,23.09,23.1,23.11,23.12,76500,134686,169400,22800,44800
93313,23.08,30429670,70079342.71,23.07,23.06,23.05,23.04,23.03,57500,28300,33700,26300,54100,23.08,23.09,23.1,23.11,23.12,52700,134786,169400,21700,44800
93316,23.08,30586670,70441678.71,23.07,23.06,23.05,23.04,23.03,58000,28000,33700,26300,54100,23.08,23.09,23.1,23.11,23.12,85700,135786,170700,21600,44800
93319,23.08,30883670,71127015.71,23.07,23.06,23.05,23.04,23.03,46600,28000,33700,26300,54100,23.08,23.09,23.1,23.11,23.12,73900,135786,171700,21600,45500
93322,23.07,31696670,73003154.71,23.07,23.06,23.05,23.04,23.03,20100,28000,33700,26300,54100,23.08,23.09,23.1,23.11,23.12,41600,137786,171700,22600,45500
93325,23.08,31810670,73266254.71,23.07,23.06,23.05,23.04,23.03,20300,28800,37700,26300,54100,23.08,23.09,23.1,23.11,23.12,37500,137286,171200,22600,46500
93328,23.07,32408670,74645877.71,23.06,23.05,23.04,23.03,23.02,25700,57700,26300,54100,4400,23.07,23.08,23.09,23.1,23.11,45162,36700,138586,168900,22600
93331,23.07,33040670,76103554.71,23.05,23.04,23.03,23.02,23.01,57700,26300,54300,4400,13600,23.07,23.08,23.09,23.1,23.11,22862,48700,139386,200200,23500
93349,23.06,34572670,79636348.09,23.05,23.04,23.03,23.02,23.01,24500,33100,54400,5100,14600,23.06,23.07,23.08,23.09,23.1,36900,44800,180162,160186,201600
93352,23.05,34747670,80039852.09,23.05,23.04,23.03,23.02,23.01,19900,39300,49400,5100,44600,23.06,23.07,23.08,23.09,23.1,48300,49100,181162,160186,207400
93355,23.05,35138670,80941434.09,23.05,23.04,23.03,23.02,23.01,14700,39300,49400,5100,45500,23.06,23.07,23.08,23.09,23.1,32700,47600,180662,159986,209400
93358,23.05,35408670,81563880.09,23.05,23.04,23.03,23.02,23.01,1600,39300,49400,5100,45600,23.06,23.07,23.08,23.09,23.1,32600,56900,181362,159886,209500
93401,23.05,35659670,82142401.09,23.04,23.03,23.02,23.01,23.0,28700,49400,5600,45600,35100,23.05,23.06,23.07,23.08,23.09,6100,35000,59065,184062,160886
93404,23.04,35746670,82342904.09,23.04,23.03,23.02,23.01,23.0,25500,49400,5600,45600,35100,23.05,23.06,23.07,23.08,23.09,22300,36100,59065,184362,160886
93407,23.05,36205670,83400898.09,23.05,23.04,23.03,23.02,23.01,9300,24200,49400,5600,48400,23.06,23.07,23.08,23.09,23.1,36200,59665,186562,65886,229400
93410,23.04,36314670,83652138.09,23.04,23.03,23.02,23.01,23.0,26600,49400,8500,48400,36100,23.05,23.06,23.07,23.08,23.09,300,35100,66965,186562,64886
93413,23.05,36778670,84721623.09,23.04,23.03,23.02,23.01,23.0,16700,49400,8500,48400,36100,23.05,23.06,23.07,23.08,23.09,87000,28500,67565,186562,66486
93416,23.04,36924670,85058056.09,23.04,23.03,23.02,23.01,23.0,7000,49400,9000,48300,36100,23.05,23.06,23.07,23.08,23.09,92600,28500,67965,185162,66686
93419,23.04,37259670,85829856.09,23.03,23.02,23.01,23.0,22.99,45400,9700,48300,36100,1800,23.04,23.05,23.06,23.07,23.08,20100,97100,36400,67865,173262
93422,23.03,37392670,86136275.09,23.03,23.02,23.01,23.0,22.99,44100,9700,47900,36300,1800,23.04,23.05,23.06,23.07,23.08,46100,119200,42300,65865,173462
93425,23.04,37701670,86848024.09,23.03,23.02,23.01,23.0,22.99,25400,9700,47900,44000,1800,23.04,23.05,23.06,23.07,23.08,19500,118600,34900,61865,173462
