time,oid,oidb,oids,price,volume,flag,ptype
93031360,0,462494,459071,235.08,300,1,0
93031360,462518,0,0,235.1,100,2,2
93031430,462518,0,0,235.1,100,4,2
93031520,462908,0,0,235.1,100,2,2
93031600,462908,0,0,235.1,100,4,2
93031620,0,329924,463212,235.0,100,2,0
93031680,463416,0,0,235.1,100,2,2
93031710,272539,0,0,236.16,500,4,2
93031750,463416,0,0,235.1,100,4,2
93031800,463838,0,0,235.1,100,2,2
93032090,0,464926,459071,235.08,100,1,0
93032090,464843,0,0,235.1,100,2,2
93032160,456244,0,0,235.1,100,4,2
93032400,459071,0,0,235.08,100,4,2
93032490,0,466171,459145,235.09,100,1,0
93032490,0,466171,461960,235.09,100,1,0
93032490,0,466171,456071,235.1,400,1,0
93032550,466344,0,0,235.1,100,2,2
93032630,466602,0,0,235.11,500,2,2
93032640,0,362170,466644,235.0,100,2,0
93032640,0,362170,466669,235.0,200,2,0
93032640,0,387052,466669,235.0,100,2,0
93032640,0,457422,466669,235.0,100,2,0
93032640,0,457422,466679,235.0,100,2,0
93032640,456081,0,0,235.11,100,4,2
93032640,456079,0,0,235.11,100,4,2
93032640,466344,0,0,235.1,100,4,2
93032640,464843,0,0,235.1,100,4,2
93032680,0,457422,466825,235.0,100,2,0
93032680,0,457422,466842,235.0,100,2,0
93032680,0,291365,466853,234.88,100,2,0
93032680,466849,0,0,235.0,100,2,2
93032680,466857,0,0,235.0,100,2,2
93032680,466869,0,0,235.0,200,2,2
93032680,466874,0,0,235.0,400,2,2
93032680,466877,0,0,235.0,100,2,2
93032680,466914,0,0,235.1,100,2,2
93032680,466923,0,0,235.0,100,2,2
93032680,466926,0,0,234.88,100,2,2
93032680,466964,0,0,234.88,100,2,2
93032680,466968,0,0,234.88,100,2,2
93032710,466998,0,0,234.88,900,2,2
93032710,467005,0,0,235.1,100,2,2
93032710,467022,0,0,235.0,100,2,2
93032810,467389,0,0,235.25,100,2,2
93032910,0,467689,466926,234.88,100,1,0
93032960,467800,0,0,245.0,200,2,2
93033120,466874,0,0,235.0,400,4,2
93033180,468473,0,0,235.0,700,2,2
93033220,468602,0,0,235.0,400,2,2
93033250,461147,0,0,235.1,100,4,2
93033310,287709,0,0,237.0,100,4,2
93033310,468602,0,0,235.0,400,4,2
93033370,469219,0,0,242.0,300,2,2
93033370,469232,0,0,235.0,800,2,2
93033400,0,469322,466964,234.88,100,1,0
93033400,0,469322,466968,234.88,100,1,0
93033400,469292,0,0,235.11,400,2,2
93033400,469329,0,0,235.0,400,2,2
93033480,469329,0,0,235.0,400,4,2
93033560,469833,0,0,235.0,300,2,2
93033640,469833,0,0,235.0,300,4,2
93033720,470324,0,0,235.0,200,2,2
93033820,470720,0,0,240.0,100,2,2
93033820,470324,0,0,235.0,200,4,2
93033970,469232,0,0,235.0,800,4,2
93034010,471570,0,0,235.1,100,2,2
93034140,472013,0,0,235.0,300,2,2
93034210,466998,0,0,234.88,900,4,2
93034210,472330,0,0,236.03,100,2,2
93034210,472331,0,0,236.03,100,2,2
93034210,472346,0,0,236.03,100,2,2
93034210,472359,0,0,236.04,500,2,2
93034210,472365,0,0,236.03,100,2,2
93034210,472366,0,0,236.03,100,2,2
93034240,0,472379,466849,235.0,100,1,0
93034240,472367,0,0,236.03,100,2,2
93034240,472369,0,0,236.03,100,2,2
93034240,472370,0,0,236.03,100,2,2
93034240,472373,0,0,236.03,100,2,2
93034240,472013,0,0,235.0,300,4,2
93034240,472423,0,0,235.09,100,2,2
93034300,472563,0,0,235.11,100,2,2
93034330,472647,0,0,235.0,400,2,2
93034410,472837,0,0,235.1,100,2,2
93034640,473591,0,0,235.1,100,2,2
93034680,0,473704,466857,235.0,100,1,0
93034810,473591,0,0,235.1,100,4,2
93034840,474205,0,0,235.1,1000,2,2
93034900,0,474416,466869,235.0,100,1,0
93034950,474569,0,0,242.0,100,2,2
93035260,0,475739,466869,235.0,100,1,0
93035260,0,475739,466877,235.0,100,1,0
93035260,0,475739,466923,235.0,100,1,0
93035260,0,475740,467022,235.0,100,1,0
93035260,0,475740,468473,235.0,200,1,0
93035260,475741,0,0,235.1,100,2,2
93035340,0,475960,468473,235.0,100,1,0
93035610,474205,0,0,235.1,1000,4,2
93035640,0,282920,476899,234.8,100,2,0
93035640,0,284493,476899,234.8,100,2,0
93035640,0,373234,476899,234.74,100,2,0
93035640,456071,0,0,235.1,100,4,2
93035640,463838,0,0,235.1,100,4,2
93035640,410904,0,0,234.74,100,3,2
93035640,456103,0,0,235.1,100,4,2
93035640,456121,0,0,235.1,100,4,2
93035640,456127,0,0,235.1,100,4,2
93035640,476904,0,0,234.87,100,2,2
93035640,476926,0,0,234.8,100,2,2
93035640,472647,0,0,235.0,400,4,2
93035680,476977,0,0,234.74,100,2,2
93035680,456229,0,0,235.1,100,4,2
93035680,477056,0,0,234.8,100,2,2
93035680,477062,0,0,234.8,100,2,2
93035680,477103,0,0,234.99,100,2,2
93035710,458794,0,0,235.11,100,4,2
93035710,477142,0,0,234.74,400,2,2
93035740,458353,0,0,235.1,100,4,2
93035790,477352,0,0,235.11,200,2,2
93035840,477743,0,0,234.99,400,2,2
93035910,475741,0,0,235.1,100,4,2
93035910,458293,0,0,235.1,100,4,2
93035940,458340,0,0,235.1,100,4,2
93036100,478675,0,0,235.0,100,2,2
93036130,478876,0,0,234.8,100,2,2
93036150,478979,0,0,235.1,100,2,2
93036240,0,305042,479273,234.68,100,2,0
93036240,455724,0,0,236.03,100,4,2
93036290,479364,0,0,234.96,100,2,2
93036290,479377,0,0,234.8,100,2,2
93036290,467005,0,0,235.1,100,4,2
93036290,479518,0,0,234.8,200,2,2
93036290,478979,0,0,235.1,100,4,2
93036330,479604,0,0,234.04,200,1,2
93036360,479773,0,0,235.1,100,2,2
93036420,479913,0,0,235.0,100,2,2
93036450,456241,0,0,235.1,100,4,2
93036510,480213,0,0,234.8,100,2,2
93036510,480214,0,0,234.8,100,2,2
93036530,456242,0,0,235.1,100,4,2
93036580,480487,0,0,235.0,100,2,2
93036680,480665,0,0,235.0,100,2,2
93036700,480699,0,0,235.0,100,2,2
93036750,479518,0,0,234.8,200,4,2
93036840,481248,0,0,259.6,200,2,2
93036840,481266,0,0,234.9,100,2,2
93036860,0,481340,476977,234.74,100,1,0
93036860,479913,0,0,235.0,100,4,2
93036860,477103,0,0,234.99,100,4,2
93036970,481815,0,0,235.0,100,2,2
93037210,477142,0,0,234.74,400,4,2
93037210,482619,0,0,246.9,100,2,2
93037240,482709,0,0,235.0,200,2,2
93037350,481815,0,0,235.0,100,4,2
93037420,479364,0,0,234.96,100,4,2
93037420,483088,0,0,234.78,100,2,2
93037510,483354,0,0,235.0,100,2,2
93037800,455547,0,0,236.01,100,4,2
93037890,483354,0,0,235.0,100,4,2
93037890,0,484573,483088,234.78,100,1,0
93037960,484721,0,0,235.0,100,2,2
93037960,0,484724,476926,234.8,100,1,0
93037960,0,484724,477056,234.8,100,1,0
93037960,0,484724,477062,234.8,100,1,0
93037960,0,484724,478876,234.8,100,1,0
93038070,485093,0,0,235.0,100,2,2
93038150,411928,0,0,236.08,100,4,2
93038250,485665,0,0,234.8,200,2,2
93038250,485704,0,0,238.89,100,2,2
93038430,480487,0,0,235.0,100,4,2
93038430,482709,0,0,235.0,200,4,2
93038480,485093,0,0,235.0,100,4,2
93038510,0,486412,479377,234.8,100,1,0
93038540,485665,0,0,234.8,200,4,2
93038560,486512,0,0,234.8,100,2,2
93038590,480699,0,0,235.0,100,4,2
93038590,486667,0,0,235.0,100,2,2
93038640,486774,0,0,234.68,100,1,2
93038640,476904,0,0,234.87,100,4,2
93038640,437197,0,0,235.44,100,4,2
93038640,0,486798,480213,234.8,100,1,0
93038640,0,486798,480214,234.8,100,1,0
93038640,0,486798,486512,234.8,100,1,0
93038680,486864,0,0,234.68,100,1,2
93038680,486874,0,0,233.0,200,1,2
93038680,454304,0,0,235.11,400,4,2
93038680,455052,0,0,235.11,1200,4,2
93038680,455054,0,0,235.11,1000,4,2
93038680,0,305042,486900,234.68,100,2,0
93038680,0,486774,486901,234.68,100,2,0
93038710,0,486864,486996,234.68,100,2,0
93038710,0,255525,486996,234.67,300,2,0
93038710,0,311164,486996,234.67,300,2,0
93038710,0,257017,486996,234.66,100,2,0
93038710,0,286191,486996,234.66,500,2,0
93038710,0,306654,486996,234.66,200,2,0
93038800,472331,0,0,236.03,100,4,2
93038800,472367,0,0,236.03,100,4,2
93038800,472346,0,0,236.03,100,4,2
93038800,472370,0,0,236.03,100,4,2
93038800,472369,0,0,236.03,100,4,2
93038830,472366,0,0,236.03,100,4,2
93038830,487439,0,0,234.8,100,2,2
93038830,472373,0,0,236.03,100,4,2
93038830,487440,0,0,234.67,400,2,2
93038830,472365,0,0,236.03,100,4,2
93038830,487458,0,0,234.66,1000,2,2
93038830,468473,0,0,235.0,400,4,2
93038830,487459,0,0,234.5,100,2,2
93038830,472330,0,0,236.03,100,4,2
93038830,0,303299,487459,234.52,100,2,0
93038830,0,280631,487459,234.51,100,2,0
93038830,0,315592,487459,234.51,300,2,0
93038830,0,292154,487459,234.5,200,2,0
93039110,488224,0,0,234.68,100,2,2
93039380,0,312407,489400,234.39,200,2,0
93039420,487439,0,0,234.8,100,4,2
93039490,488224,0,0,234.68,100,4,2
93039540,489975,0,0,234.8,100,2,2
93039860,490514,0,0,234.8,100,2,2
93039860,490515,0,0,234.8,100,2,2
93039860,489975,0,0,234.8,100,4,2
93039990,491427,0,0,235.47,100,2,2
93039990,491457,0,0,234.66,800,2,2
93040220,490515,0,0,234.8,100,4,2
93040220,490514,0,0,234.8,100,4,2
93040350,492567,0,0,239.0,100,2,2
93040420,492689,0,0,234.66,100,2,2
93040470,0,492847,487459,234.5,100,1,0
93040470,0,492847,487458,234.66,100,1,0
93040540,493030,0,0,234.8,500,2,2
93040660,493347,0,0,234.8,800,2,2
93040770,493731,0,0,234.68,100,2,2
93040800,479773,0,0,235.1,100,4,2
93040980,271981,0,0,237.0,100,4,2
93041300,493731,0,0,234.68,100,4,2
93041400,495607,0,0,234.68,100,2,2
93041400,495608,0,0,234.68,100,2,2
93041460,495785,0,0,234.68,100,2,2
93041650,496319,0,0,234.39,100,1,2
93041650,399562,0,0,236.08,100,4,2
93041710,496460,0,0,234.66,100,2,2
93041760,411989,0,0,236.07,100,4,2
93041760,495785,0,0,234.68,100,4,2
93041760,496583,0,0,234.65,100,2,2
93041850,472563,0,0,235.11,100,4,2
93041950,495607,0,0,234.68,100,4,2
93041950,495608,0,0,234.68,100,4,2
93042180,498284,0,0,234.8,100,2,2
93042650,500191,0,0,234.52,100,2,2
93042650,500192,0,0,234.52,100,2,2
93042780,496583,0,0,234.65,100,4,2
93042880,501127,0,0,230.0,100,1,2
93042960,501397,0,0,234.8,100,2,2
93042980,501459,0,0,248.8,100,2,2
93043030,501621,0,0,234.65,100,2,2
93043030,472423,0,0,235.09,100,4,2
93043070,501735,0,0,234.8,300,2,2
93043140,501621,0,0,234.65,100,4,2
93043270,502364,0,0,234.51,100,2,2
93043410,502364,0,0,234.51,100,4,2
93043410,0,502727,500191,234.52,100,1,0
93043410,0,502727,500192,234.52,100,1,0
93043410,0,502727,487458,234.66,200,1,0
93043480,0,502942,487458,234.66,100,1,0
93043560,503170,0,0,234.8,100,2,2
93043560,0,312407,503154,234.39,100,2,0
93043610,469292,0,0,235.11,400,4,2
93043630,0,496319,503357,234.39,100,2,0
93043760,503700,0,0,234.39,100,2,2
93043910,0,385782,504211,234.17,100,2,0
93043950,433188,0,0,236.03,300,4,2
93043990,0,504399,503700,234.39,100,1,0
93044070,504666,0,0,234.39,100,2,2
93044070,0,504775,504666,234.39,100,1,0
93044210,505214,0,0,234.39,100,2,2
93044270,505369,0,0,234.8,200,2,2
93044340,505214,0,0,234.39,100,4,2
93044370,505795,0,0,234.39,100,2,2
93044510,484721,0,0,235.0,100,4,2
93044600,450318,0,0,235.48,100,4,2
93044600,472359,0,0,236.04,500,4,2
93044680,506655,0,0,234.66,100,2,2
93044700,506691,0,0,234.39,600,1,2
93044700,0,506689,505795,234.39,100,1,0
93044770,481266,0,0,234.9,100,4,2
93044900,0,506691,507376,234.39,100,2,0
93045070,472837,0,0,235.1,100,4,2
93045120,508089,0,0,234.51,100,1,2
93045120,508175,0,0,234.11,100,1,2
93045120,0,508089,508291,234.51,100,2,0
93045120,0,506691,508291,234.39,500,2,0
93045120,0,508175,508291,234.11,100,2,0
93045120,0,328020,508291,234.1,100,2,0
93045150,508517,0,0,234.45,200,2,2
93045530,509881,0,0,234.17,1000,2,2
93045700,510499,0,0,234.13,100,1,2
93045730,510563,0,0,236.0,100,2,2
93045780,0,510811,509881,234.17,100,1,0
93045820,0,510499,510840,234.13,100,2,0
93045820,0,328020,510840,234.1,100,2,0
93045880,501397,0,0,234.8,100,4,2
93045920,511381,0,0,234.68,100,2,2
93046110,512052,0,0,234.39,100,2,2
93046450,439883,0,0,235.49,100,4,2
93046650,513952,0,0,233.0,100,1,2
93046720,0,514132,509881,234.17,100,1,0
93046970,478675,0,0,235.0,100,4,2
93047290,516038,0,0,234.1,100,1,2
93047310,516187,0,0,234.39,100,2,2
93047500,516797,0,0,235.0,100,2,2
93047500,516806,0,0,235.0,200,2,2
93047500,516808,0,0,235.0,100,2,2
93047500,516815,0,0,235.0,100,2,2
93047500,516819,0,0,235.0,100,2,2
93047530,0,516841,509881,234.17,100,1,0
93047530,516873,0,0,235.0,100,2,2
93047730,0,517394,509881,234.17,200,1,0
93047750,0,328020,517579,234.1,700,2,0
93047750,0,328020,517591,234.1,100,2,0
93047750,0,516038,517591,234.1,100,2,0
93047920,518225,0,0,234.39,100,2,2
93048270,0,519330,519331,234.14,100,2,0
93048270,519330,0,0,234.14,100,1,2
93048320,0,519574,509881,234.17,100,1,0
93048320,0,519709,509881,234.17,100,1,0
93048440,520066,0,0,234.8,100,2,2
93048530,123309,0,0,234.0,100,3,2
93048560,520581,0,0,234.39,100,2,2
93048770,521441,0,0,241.0,100,2,2
93049250,432900,0,0,236.7,3900,4,2
93049330,440421,0,0,236.03,100,4,2
93049360,493030,0,0,234.8,500,4,2
93049390,0,523841,509881,234.17,100,1,0
93049770,512052,0,0,234.39,100,4,2
93049770,525236,0,0,234.39,400,2,2
93050070,511381,0,0,234.68,100,4,2
93050100,526213,0,0,234.1,100,2,2
93050160,526325,0,0,234.0,200,1,2
93050160,526449,0,0,234.05,100,1,2
93050200,493347,0,0,234.8,800,4,2
93050230,0,365774,526705,234.05,100,2,0
93050230,0,526449,526705,234.05,100,2,0
93050230,0,479604,526705,234.04,200,2,0
93050260,0,298854,526820,234.03,100,2,0
93050260,526720,0,0,234.04,500,2,2
93050290,0,273471,526863,234.02,200,2,0
93050290,0,332893,526863,234.02,100,2,0
93050290,0,261734,526863,234.01,100,2,0
93050290,0,297271,526863,234.01,200,2,0
93050290,0,316117,526863,234.01,100,2,0
93050290,0,319933,526863,234.01,100,2,0
93050290,0,364750,526863,234.01,100,2,0
93050290,0,398801,526863,234.01,100,2,0
93050290,0,398802,526863,234.01,100,2,0
93050290,0,115280,526863,234.0,200,2,0
93050290,0,118912,526863,234.0,100,2,0
93050290,0,127132,526863,234.0,200,2,0
93050290,0,140664,526863,234.0,100,2,0
93050290,0,235938,526863,234.0,100,2,0
93050290,0,240038,526863,234.0,100,2,0
93050290,0,244342,526863,234.0,100,2,0
93050290,0,259233,526863,234.0,100,2,0
93050290,0,284511,526863,234.0,400,2,0
93050290,0,288075,526863,234.0,600,2,0
93050290,0,312482,526863,234.0,100,2,0
93050290,0,317133,526863,234.0,100,2,0
93050310,501735,0,0,234.8,300,4,2
93050610,453230,0,0,235.25,100,4,2
93050710,0,317133,528242,234.0,100,2,0
93050710,0,317133,528261,234.0,100,2,0
93050710,0,324307,528261,234.0,100,2,0
93050710,0,366386,528261,234.0,300,2,0
93050710,0,528307,526720,234.04,100,1,0
93050730,0,366386,528373,234.0,100,2,0
93050730,0,366386,528374,234.0,200,2,0
93050730,0,526325,528375,234.0,200,2,0
93050730,528382,0,0,234.0,100,2,2
93050730,528383,0,0,234.0,100,2,2
93050730,487440,0,0,234.67,400,4,2
93050730,487458,0,0,234.66,600,4,2
93050730,491457,0,0,234.66,800,4,2
93050730,528401,0,0,234.0,100,2,2
93050730,528404,0,0,234.0,300,2,2
93050760,0,528487,528382,234.0,100,1,0
93050760,0,528556,528383,234.0,100,1,0
93050760,0,528556,528401,234.0,100,1,0
93050760,0,528556,528404,234.0,100,1,0
93050760,528588,0,0,232.0,200,1,2
93050980,529367,0,0,234.1,1400,2,2
93051010,529444,0,0,234.0,300,2,2
93051080,0,529734,528404,234.0,200,1,0
93051080,0,529734,529444,234.0,300,1,0
93051080,0,529734,526720,234.04,400,1,0
93051080,529734,0,0,234.04,1100,1,2
93051100,0,529734,529794,234.04,100,2,0
93051260,0,529734,530350,234.04,100,2,0
93051260,441442,0,0,235.49,500,4,2
93051400,0,530917,526213,234.1,100,1,0
93051440,531080,0,0,234.1,300,2,2
93051440,531107,0,0,234.8,100,2,2
93051470,531137,0,0,234.8,100,2,2
93051930,0,529734,532661,234.04,300,2,0
93051980,491427,0,0,235.47,100,4,2
93052020,0,529734,532950,234.04,600,2,0
93052020,0,221503,532950,233.98,100,2,0
93052020,0,190777,532950,233.97,200,2,0
93052020,0,236016,532950,233.8,200,2,0
93052050,532970,0,0,234.1,200,2,2
93052050,533043,0,0,234.0,900,2,2
93052210,0,533555,533043,234.0,200,1,0
93052350,0,534036,533043,234.0,100,1,0
93052380,534102,0,0,259.6,100,2,2
93052410,0,534187,533043,234.0,600,1,0
93052410,0,534187,529367,234.1,300,1,0
93052590,534640,0,0,234.0,600,2,2
93052620,534695,0,0,234.0,300,2,2
93052620,534697,0,0,233.98,100,2,2
93052750,535191,0,0,233.91,100,2,2
93052780,456255,0,0,235.1,100,4,2
93053010,535985,0,0,234.1,100,2,2
93053390,537306,0,0,234.1,200,2,2
93053480,0,236016,537515,233.8,100,2,0
93053500,537581,0,0,234.0,2000,2,2
93053530,0,236016,537664,233.8,100,2,0
93053580,537792,0,0,233.85,100,1,2
93053630,0,537792,537884,233.85,100,2,0
93053700,538179,0,0,233.85,100,2,2
93053700,538181,0,0,233.85,100,2,2
93053730,0,538229,538179,233.85,100,1,0
93053830,535191,0,0,233.91,100,4,2
93053870,538629,0,0,234.1,100,2,2
93053870,538631,0,0,234.1,300,2,2
93053960,538963,0,0,234.0,100,2,2
93053990,516806,0,0,235.0,200,4,2
93053990,516819,0,0,235.0,100,4,2
93053990,516797,0,0,235.0,100,4,2
93053990,516815,0,0,235.0,100,4,2
93053990,516808,0,0,235.0,100,4,2
93053990,516873,0,0,235.0,100,4,2
93054070,531080,0,0,234.1,300,4,2
93054460,540553,0,0,234.0,100,2,2
93054620,538181,0,0,233.85,100,4,2
93054710,0,236016,541191,233.8,100,2,0
93055130,542680,0,0,234.0,300,2,2
93055220,0,294088,542881,233.8,100,2,0
93055270,0,313341,543082,233.8,200,2,0
93055270,0,313341,543083,233.8,300,2,0
93055270,0,313341,543087,233.8,100,2,0
93055360,532970,0,0,234.1,200,4,2
93055450,0,313341,543518,233.8,100,2,0
93055510,471570,0,0,235.1,100,4,2
93055640,0,313341,543974,233.8,85,2,0
93055640,543968,0,0,237.0,100,2,2
93055690,544091,0,0,234.39,100,2,2
93055720,544276,0,0,233.85,300,2,2
93055900,0,313341,544669,233.8,215,2,0
93055900,0,355498,544669,233.8,100,2,0
93055900,544669,0,0,233.8,285,2,2
93055930,0,544844,544669,233.8,100,1,0
93056000,0,545064,544669,233.8,100,1,0
93056410,546315,0,0,234.0,100,2,2
93056500,546691,0,0,234.0,100,2,2
93056690,0,205610,547180,233.7,100,2,0
93056750,547460,0,0,233.7,100,2,2
93056750,547462,0,0,233.7,100,2,2
93056840,0,547761,547460,233.7,100,1,0
93056870,547848,0,0,233.85,100,2,2
93056950,531107,0,0,234.8,100,4,2
93057090,0,548636,547462,233.7,100,1,0
93057090,548581,0,0,234.39,100,2,2
93057090,548601,0,0,234.39,100,2,2
93057090,548631,0,0,234.39,100,2,2
93057090,548635,0,0,234.39,100,2,2
93057090,548662,0,0,234.39,100,2,2
93057120,0,548715,544669,233.8,85,1,0
93057120,0,548715,544276,233.85,15,1,0
93057120,548670,0,0,234.39,100,2,2
93057670,550575,0,0,233.8,100,2,2
93057670,537306,0,0,234.1,200,4,2
93057760,550870,0,0,234.1,100,2,2
93057860,551101,0,0,233.8,100,2,2
93058030,551540,0,0,233.79,100,2,2
93058060,544276,0,0,233.85,285,4,2
93058170,551917,0,0,233.85,100,2,2
93058270,534695,0,0,234.0,300,4,2
93058460,0,552852,551540,233.79,100,1,0
93058520,552974,0,0,233.85,100,2,2
93058540,0,553027,550575,233.8,100,1,0
93058540,0,553027,551101,233.8,100,1,0
93058540,0,553027,547848,233.85,100,1,0
93058670,0,553251,551917,233.85,100,1,0
93058670,518225,0,0,234.39,100,4,2
93059060,554309,0,0,233.85,100,2,2
93059080,554336,0,0,233.0,200,1,2
93059160,554525,0,0,233.85,800,2,2
93059430,538631,0,0,234.1,300,4,2
93059460,555254,0,0,233.99,300,2,2
93059660,0,555810,552974,233.85,100,1,0
93059660,0,555811,554309,233.85,100,1,0
93059660,540553,0,0,234.0,100,4,2
93059690,555860,0,0,233.61,100,1,2
93059690,555880,0,0,233.7,285,2,2
93059710,466914,0,0,235.1,100,4,2
93059820,535985,0,0,234.1,100,4,2
93059850,0,186969,556404,233.61,100,2,0
93059870,556535,0,0,233.85,200,2,2
93059930,556661,0,0,233.62,100,1,2
93100480,559091,0,0,233.7,1000,2,2
93100640,0,559636,555880,233.7,285,1,0
93100640,0,559636,559091,233.7,15,1,0
93100700,559898,0,0,233.85,100,2,2
93100880,467389,0,0,235.25,100,4,2
93100910,560580,0,0,233.7,100,2,2
93100950,486667,0,0,235.0,100,4,2
93101310,525236,0,0,234.39,400,4,2
93101340,562338,0,0,235.14,600,2,2
93101370,0,562405,559091,233.7,100,1,0
93101410,531137,0,0,234.8,100,4,2
93101440,0,562570,559091,233.7,100,1,0
93101480,562743,0,0,233.85,100,2,2
93101630,563303,0,0,233.8,100,2,2
93101700,563527,0,0,233.79,200,2,2
93101770,563850,0,0,233.7,100,2,2
93101830,546315,0,0,234.0,100,4,2
93101980,0,564550,559091,233.7,100,1,0
93102010,534640,0,0,234.0,600,4,2
93102340,0,556661,565765,233.62,100,2,0
93102370,0,565900,559091,233.7,100,1,0
93102400,0,565977,559091,233.7,100,1,0
93102480,538629,0,0,234.1,100,4,2
93102650,0,555860,566854,233.61,100,2,0
93102730,0,567157,559091,233.7,200,1,0
93102730,456126,0,0,235.1,100,4,2
93102750,0,567316,559091,233.7,100,1,0
93102790,0,292166,567455,233.6,100,2,0
93102790,0,292166,567472,233.6,700,2,0
93102880,567778,0,0,233.6,100,2,2
93103050,567778,0,0,233.6,100,4,2
93103160,503170,0,0,234.8,100,4,2
93103300,0,569236,559091,233.7,185,1,0
93103300,0,569236,560580,233.7,100,1,0
93103300,0,569236,563850,233.7,100,1,0
93103300,534697,0,0,233.98,100,4,2
93103300,569236,0,0,233.7,615,1,2
93103370,0,569236,569643,233.7,100,2,0
93103410,0,569236,569751,233.7,100,2,0
93103560,548581,0,0,234.39,100,4,2
93103560,548670,0,0,234.39,100,4,2
93103590,548662,0,0,234.39,100,4,2
93103590,548635,0,0,234.39,100,4,2
93103590,548601,0,0,234.39,100,4,2
93103590,548631,0,0,234.39,100,4,2
93103810,0,569236,571265,233.7,200,2,0
93103970,0,571873,563527,233.79,200,1,0
93104300,0,569236,573065,233.7,100,2,0
93104330,0,573191,563303,233.8,100,1,0
93104470,0,573722,554525,233.85,300,1,0
93104650,0,574364,554525,233.85,100,1,0
93104680,556535,0,0,233.85,200,4,2
93104680,538963,0,0,234.0,100,4,2
93104710,0,574571,554525,233.85,100,1,0
93104710,0,574572,554525,233.85,300,1,0
93104780,520581,0,0,234.39,100,4,2
93104810,574799,0,0,236.0,600,2,2
93105220,576289,0,0,233.6,300,1,2
93105330,555254,0,0,233.99,300,4,2
93105400,0,576885,559898,233.85,100,1,0
93105400,0,576885,562743,233.85,100,1,0
93105580,577470,0,0,233.8,100,1,2
93105670,0,577824,537581,234.0,200,1,0
93105670,0,577825,537581,234.0,100,1,0
93105670,0,577845,537581,234.0,300,1,0
93105670,577816,0,0,233.8,100,1,2
93105700,0,577856,537581,234.0,100,1,0
93105700,0,577859,537581,234.0,100,1,0
93105700,0,577860,537581,234.0,100,1,0
93105740,0,578016,537581,234.0,100,1,0
93105740,0,577470,578061,233.8,100,2,0
93105740,578012,0,0,233.5,100,1,2
93105760,0,578131,537581,234.0,100,1,0
93105760,0,578135,537581,234.0,100,1,0
93105790,578224,0,0,230.17,100,1,2
93106000,579045,0,0,234.0,200,2,2
93106000,579048,0,0,234.0,100,2,2
93106050,579140,0,0,234.0,100,2,2
93106050,579194,0,0,234.0,100,2,2
93106050,579195,0,0,234.0,100,2,2
93106050,579201,0,0,234.0,100,2,2
93106080,579347,0,0,233.84,200,2,2
93106230,0,577816,579971,233.8,100,2,0
93106230,579964,0,0,233.5,100,1,2
93106320,0,569236,580290,233.7,100,2,0
93106520,0,569236,580971,233.7,15,2,0
93106520,0,576289,580971,233.6,300,2,0
93106520,580971,0,0,233.6,785,2,2
93106700,0,357359,581639,233.58,100,2,0
93106790,0,581873,580971,233.6,100,1,0
93106850,0,357359,582197,233.58,300,2,0
93106850,0,582198,580971,233.6,100,1,0
93106850,582203,0,0,233.6,200,2,2
93107100,583077,0,0,233.59,100,1,2
93107160,0,583262,580971,233.6,300,1,0
93107290,583770,0,0,233.85,100,2,2
93107860,0,585689,580971,233.6,100,1,0
93108350,0,587324,580971,233.6,100,1,0
93108590,0,588257,580971,233.6,85,1,0
93108590,0,588257,582203,233.6,15,1,0
93108650,0,588389,582203,233.6,100,1,0
93108650,0,588417,582203,233.6,85,1,0
93108650,0,588417,588394,233.6,100,1,0
93108650,0,588417,579347,233.84,15,1,0
93108650,588391,0,0,233.59,100,1,2
93108650,588394,0,0,233.6,100,2,2
93108650,588464,0,0,233.6,100,1,2
93108680,0,588464,588481,233.6,100,2,0
93108680,0,583077,588517,233.59,100,2,0
93108710,0,588600,579347,233.84,185,1,0
93108710,0,588600,583770,233.85,15,1,0
93108710,588580,0,0,233.6,200,1,2
93108710,588589,0,0,233.6,100,1,2
93108780,588961,0,0,233.85,100,2,2
93108780,588962,0,0,233.85,100,2,2
93108780,579201,0,0,234.0,100,4,2
93108780,579194,0,0,234.0,100,4,2
93108850,589192,0,0,233.6,100,1,2
93109020,589986,0,0,233.8,100,2,2
93109180,590586,0,0,235.0,3000,2,2
93109180,590679,0,0,233.6,200,1,2
93109390,392865,0,0,233.01,100,3,2
93109450,591615,0,0,233.6,100,1,2
93109450,591619,0,0,233.8,200,2,2
93109480,591764,0,0,233.74,100,1,2
93109540,516187,0,0,234.39,100,4,2
93110170,0,591764,594230,233.74,100,2,0
93110330,0,588580,594775,233.6,200,2,0
93110330,0,588589,594775,233.6,100,2,0
93110330,0,589192,594775,233.6,100,2,0
93110330,0,590679,594775,233.6,100,2,0
93110380,594956,0,0,233.6,100,1,2
93110510,595506,0,0,233.79,100,2,2
93110660,588962,0,0,233.85,100,4,2
93110790,579048,0,0,234.0,100,4,2
93110790,579195,0,0,234.0,100,4,2
93110820,596618,0,0,233.7,100,2,2
93110820,579045,0,0,234.0,200,4,2
93110820,579140,0,0,234.0,100,4,2
93110820,596702,0,0,233.7,100,2,2
93110880,529367,0,0,234.1,1100,4,2
93111010,0,597331,596618,233.7,100,1,0
93111120,597621,0,0,233.5,100,1,2
93111340,0,598345,598347,233.61,100,2,0
