time,oid,oidb,oids,price,volume,flag,ptype
93022710,469622,0,0,233.51,600,2,2
93022710,469624,0,0,233.51,100,2,2
93022710,469626,0,0,233.51,200,2,2
93022710,436649,0,0,233.8,300,4,2
93022710,469631,0,0,233.51,300,2,2
93022780,0,469819,466342,233.5,100,1,0
93022780,0,469819,465148,233.51,500,1,0
93022780,0,469819,465150,233.51,100,1,0
93022890,470217,0,0,233.78,300,2,2
93022940,0,36747,470358,233.31,100,2,0
93022960,470453,0,0,233.78,200,2,2
93022980,470549,0,0,233.51,100,2,2
93022980,463941,0,0,233.99,200,4,2
93022980,462760,0,0,233.98,100,4,2
93022980,463822,0,0,233.99,200,4,2
93022980,463823,0,0,233.99,100,4,2
93022990,470453,0,0,233.78,200,4,2
93022990,470742,0,0,233.51,300,2,2
93022990,467733,0,0,233.8,600,4,2
93022990,467750,0,0,233.8,900,4,2
93023010,470747,0,0,233.51,600,2,2
93023010,467751,0,0,233.8,100,4,2
93023010,470748,0,0,233.51,100,2,2
93023010,467740,0,0,233.8,300,4,2
93023010,467737,0,0,233.8,300,4,2
93023010,468390,0,0,233.8,600,4,2
93023010,470749,0,0,233.51,400,2,2
93023010,470750,0,0,233.51,500,2,2
93023010,469156,0,0,233.78,900,4,2
93023010,469158,0,0,233.78,300,4,2
93023010,469161,0,0,233.78,400,4,2
93023010,469159,0,0,233.78,100,4,2
93023010,469154,0,0,233.78,200,4,2
93023010,467746,0,0,233.8,100,4,2
93023010,469162,0,0,233.78,100,4,2
93023010,470752,0,0,233.51,100,2,2
93023160,471591,0,0,233.51,400,2,2
93023160,471594,0,0,233.51,300,2,2
93023300,462483,0,0,233.78,200,4,2
93023480,469275,0,0,233.51,100,4,2
93023650,473371,0,0,233.51,100,2,2
93023650,473372,0,0,233.51,600,2,2
93023650,473374,0,0,233.51,100,2,2
93023650,473381,0,0,233.51,300,2,2
93023650,473384,0,0,233.51,100,2,2
93023710,473664,0,0,233.51,200,2,2
93023710,464830,0,0,233.82,300,4,2
93023710,473668,0,0,233.51,200,2,2
93023710,466891,0,0,233.8,500,4,2
93023710,464828,0,0,233.82,100,4,2
93023710,465534,0,0,233.82,100,4,2
93023710,464829,0,0,233.82,100,4,2
93023710,466302,0,0,233.8,500,4,2
93023710,468129,0,0,233.78,300,4,2
93023710,465359,0,0,233.9,500,4,2
93023760,473752,0,0,233.51,200,2,2
93023850,0,474070,465151,233.51,100,1,0
93024020,474663,0,0,233.51,100,2,2
93024070,474769,0,0,233.51,100,2,2
93024100,474872,0,0,233.51,700,2,2
93024100,474663,0,0,233.51,100,4,2
93024100,474938,0,0,233.54,100,2,2
93024140,475143,0,0,233.54,100,2,2
93024160,474769,0,0,233.51,100,4,2
93024160,475280,0,0,233.51,100,2,2
93024180,475387,0,0,233.51,100,2,2
93024250,475387,0,0,233.51,100,4,2
93024280,475853,0,0,233.51,100,2,2
93024310,476001,0,0,233.51,100,2,2
93024350,475853,0,0,233.51,100,4,2
93024370,476001,0,0,233.51,100,4,2
93024400,476452,0,0,233.49,100,2,2
93024440,476516,0,0,233.49,200,2,2
93024440,476557,0,0,233.51,100,2,2
93024500,476557,0,0,233.51,100,4,2
93024530,451617,0,0,233.78,700,4,2
93024560,476919,0,0,233.51,100,2,2
93024560,477046,0,0,233.51,100,2,2
93024630,477046,0,0,233.51,100,4,2
93024670,476919,0,0,233.51,100,4,2
93024670,477417,0,0,233.5,700,2,2
93024670,477440,0,0,233.55,200,2,2
93024670,451368,0,0,233.8,200,4,2
93024700,477522,0,0,233.51,100,2,2
93024760,477624,0,0,236.47,300,2,2
93024760,477522,0,0,233.51,100,4,2
93024780,0,36747,477690,233.31,300,2,0
93024780,469180,0,0,233.55,100,4,2
93024780,477690,0,0,233.31,300,2,2
93024780,477708,0,0,233.49,900,2,2
93024780,470742,0,0,233.51,300,4,2
93024780,473384,0,0,233.51,100,4,2
93024780,465213,0,0,233.51,500,4,2
93024780,473664,0,0,233.51,200,4,2
93024780,473668,0,0,233.51,200,4,2
93024780,470752,0,0,233.51,100,4,2
93024780,477719,0,0,233.31,100,2,2
93024780,465208,0,0,233.51,300,4,2
93024780,465604,0,0,233.51,100,4,2
93024780,470747,0,0,233.51,600,4,2
93024780,477721,0,0,233.31,100,2,2
93024780,465172,0,0,233.51,100,4,2
93024780,465214,0,0,233.51,100,4,2
93024780,477722,0,0,233.31,500,2,2
93024780,477724,0,0,233.31,100,2,2
93024780,477725,0,0,233.31,500,2,2
93024780,477726,0,0,233.31,300,2,2
93024780,477727,0,0,233.31,100,2,2
93024780,477729,0,0,233.37,100,2,2
93024780,477730,0,0,233.49,600,2,2
93024780,470750,0,0,233.51,500,4,2
93024780,465210,0,0,233.51,300,4,2
93024780,464849,0,0,233.82,600,4,2
93024780,470748,0,0,233.51,100,4,2
93024780,464831,0,0,233.82,500,4,2
93024780,470749,0,0,233.51,400,4,2
93024780,465607,0,0,233.51,100,4,2
93024780,471594,0,0,233.51,300,4,2
93024780,477731,0,0,233.31,600,2,2
93024780,465597,0,0,233.51,100,4,2
93024780,473372,0,0,233.51,600,4,2
93024780,471591,0,0,233.51,400,4,2
93024780,465281,0,0,233.51,100,4,2
93024780,477733,0,0,233.31,100,2,2
93024780,473374,0,0,233.51,100,4,2
93024780,477735,0,0,233.31,600,2,2
93024780,477736,0,0,233.31,600,2,2
93024780,477737,0,0,233.31,400,2,2
93024780,464848,0,0,233.82,500,4,2
93024780,477741,0,0,233.51,100,2,2
93024780,464850,0,0,233.82,200,4,2
93024780,468186,0,0,233.78,200,4,2
93024780,477746,0,0,233.31,100,2,2
93024780,465688,0,0,233.51,100,4,2
93024780,465168,0,0,233.51,200,4,2
93024780,465165,0,0,233.51,500,4,2
93024780,465620,0,0,233.51,100,4,2
93024780,465162,0,0,233.51,400,4,2
93024780,477759,0,0,233.31,400,2,2
93024780,477760,0,0,233.31,100,2,2
93024780,465592,0,0,233.51,100,4,2
93024780,473381,0,0,233.51,300,4,2
93024780,477769,0,0,233.31,400,2,2
93024780,477774,0,0,233.31,200,2,2
93024780,477775,0,0,233.31,500,2,2
93024780,465599,0,0,233.51,100,4,2
93024780,477780,0,0,233.31,400,2,2
93024780,465595,0,0,233.51,100,4,2
93024780,465593,0,0,233.51,100,4,2
93024780,477783,0,0,233.31,200,2,2
93024780,465596,0,0,233.51,100,4,2
93024780,465594,0,0,233.51,100,4,2
93024780,465180,0,0,233.51,100,4,2
93024780,477788,0,0,233.31,400,2,2
93024780,477793,0,0,233.31,200,2,2
93024780,477795,0,0,233.31,600,2,2
93024780,465185,0,0,233.51,100,4,2
93024780,477801,0,0,233.31,100,2,2
93024780,477802,0,0,233.31,100,2,2
93024780,469631,0,0,233.51,300,4,2
93024780,477806,0,0,233.31,100,2,2
93024780,477809,0,0,233.31,600,2,2
93024780,465197,0,0,233.51,400,4,2
93024780,465193,0,0,233.51,300,4,2
93024780,465200,0,0,233.51,300,4,2
93024780,477814,0,0,233.37,300,2,2
93024780,465199,0,0,233.51,100,4,2
93024780,477815,0,0,233.31,300,2,2
93024780,477816,0,0,233.31,100,2,2
93024780,477817,0,0,233.37,100,2,2
93024780,465202,0,0,233.51,300,4,2
93024780,477818,0,0,233.31,600,2,2
93024780,477820,0,0,233.31,300,2,2
93024780,477823,0,0,233.37,300,2,2
93024780,477824,0,0,233.31,500,2,2
93024780,465601,0,0,233.51,100,4,2
93024780,477845,0,0,233.31,300,2,2
93024780,477891,0,0,233.31,100,2,2
93024780,477895,0,0,233.31,400,2,2
93024820,477920,0,0,233.31,100,2,2
93024820,477922,0,0,233.31,100,2,2
93024820,473752,0,0,233.51,200,4,2
93024820,477923,0,0,233.31,100,2,2
93024820,465399,0,0,233.51,100,4,2
93024820,477982,0,0,233.31,100,2,2
93024820,465340,0,0,233.51,100,4,2
93024820,466158,0,0,233.51,100,4,2
93024820,466021,0,0,233.51,100,4,2
93024820,466023,0,0,233.51,100,4,2
93024820,478038,0,0,233.49,100,2,2
93024820,478040,0,0,233.51,300,2,2
93024860,478144,0,0,233.31,100,2,2
93024860,478146,0,0,233.31,200,2,2
93024860,478149,0,0,233.31,100,2,2
93024860,478152,0,0,233.31,100,2,2
93024860,478153,0,0,233.31,100,2,2
93024860,478154,0,0,233.31,100,2,2
93024860,478155,0,0,233.31,100,2,2
93024860,478164,0,0,233.31,100,2,2
93024860,478165,0,0,233.31,100,2,2
93024860,478166,0,0,233.31,100,2,2
93024860,478169,0,0,233.31,100,2,2
93024860,478206,0,0,233.31,100,2,2
93024890,477741,0,0,233.51,100,4,2
93024890,478267,0,0,233.31,100,2,2
93024890,478268,0,0,233.31,100,2,2
93024890,478272,0,0,233.31,100,2,2
93024990,0,478837,477690,233.31,100,1,0
93025220,479788,0,0,233.31,300,2,2
93025220,479801,0,0,233.31,300,2,2
93025270,0,480028,477690,233.31,100,1,0
93025290,479801,0,0,233.31,300,4,2
93025380,480433,0,0,233.49,200,2,2
93025380,480435,0,0,233.49,200,2,2
93025380,480502,0,0,233.31,200,2,2
93025410,480602,0,0,233.31,300,2,2
93025440,0,210201,480628,233.29,100,2,0
93025510,0,480908,477690,233.31,100,1,0
93025560,481067,0,0,237.0,100,2,2
93025560,481085,0,0,233.31,200,2,2
93025810,480602,0,0,233.31,300,4,2
93025890,0,482310,477719,233.31,100,1,0
93025930,482340,0,0,233.31,300,2,2
93025930,482341,0,0,233.31,600,2,2
93025930,482342,0,0,233.31,300,2,2
93025960,482543,0,0,233.48,100,2,2
93025960,482544,0,0,233.48,100,2,2
93025990,458431,0,0,233.8,100,4,2
93026080,483169,0,0,233.31,200,2,2
93027080,486410,0,0,233.29,100,2,2
93027120,486471,0,0,233.48,100,2,2
93027120,486474,0,0,233.48,100,2,2
93027120,486479,0,0,233.48,100,2,2
93027270,477845,0,0,233.31,300,4,2
93027720,488785,0,0,233.78,300,2,2
93027760,0,395264,488957,233.28,4,2,0
93027760,0,395264,488958,233.28,96,2,0
93027760,488911,0,0,226.0,100,1,2
93027760,488958,0,0,233.28,4,2,2
93027760,482342,0,0,233.31,300,4,2
93027760,477725,0,0,233.31,500,4,2
93027760,477737,0,0,233.31,400,4,2
93027760,488966,0,0,233.28,500,2,2
93027760,477736,0,0,233.31,600,4,2
93027760,477729,0,0,233.37,100,4,2
93027760,488969,0,0,233.28,400,2,2
93027760,488971,0,0,233.28,100,2,2
93027760,482340,0,0,233.31,300,4,2
93027760,488973,0,0,233.28,300,2,2
93027760,488975,0,0,233.28,300,2,2
93027760,480433,0,0,233.49,200,4,2
93027760,477730,0,0,233.49,600,4,2
93027760,477721,0,0,233.31,100,4,2
93027760,477724,0,0,233.31,100,4,2
93027760,477708,0,0,233.49,900,4,2
93027760,488980,0,0,233.28,100,2,2
93027760,488981,0,0,233.28,300,2,2
93027760,477726,0,0,233.31,300,4,2
93027760,488985,0,0,233.28,100,2,2
93027760,477722,0,0,233.31,500,4,2
93027760,482341,0,0,233.31,600,4,2
93027760,480435,0,0,233.49,200,4,2
93027760,477731,0,0,233.31,600,4,2
93027760,478165,0,0,233.31,100,4,2
93027760,478166,0,0,233.31,100,4,2
93027760,477727,0,0,233.31,100,4,2
93027760,478149,0,0,233.31,100,4,2
93027760,477733,0,0,233.31,100,4,2
93027760,489005,0,0,233.28,100,2,2
93027760,478206,0,0,233.31,100,4,2
93027780,474872,0,0,233.51,700,4,2
93027780,469621,0,0,233.51,200,4,2
93027780,469626,0,0,233.51,200,4,2
93027780,465160,0,0,233.51,600,4,2
93027780,469622,0,0,233.51,600,4,2
93027780,478152,0,0,233.31,100,4,2
93027780,477759,0,0,233.31,400,4,2
93027780,477760,0,0,233.31,100,4,2
93027780,469620,0,0,233.51,200,4,2
93027780,489030,0,0,233.28,200,2,2
93027780,489033,0,0,233.28,300,2,2
93027780,478154,0,0,233.31,100,4,2
93027780,489034,0,0,233.28,100,2,2
93027780,478153,0,0,233.31,100,4,2
93027780,477775,0,0,233.31,500,4,2
93027780,477774,0,0,233.31,200,4,2
93027780,477769,0,0,233.31,400,4,2
93027780,478155,0,0,233.31,100,4,2
93027780,477809,0,0,233.31,600,4,2
93027780,477780,0,0,233.31,400,4,2
93027780,477816,0,0,233.31,100,4,2
93027780,478146,0,0,233.31,200,4,2
93027780,477783,0,0,233.31,200,4,2
93027780,477815,0,0,233.31,300,4,2
93027780,477818,0,0,233.31,600,4,2
93027780,489056,0,0,233.28,200,2,2
93027780,478164,0,0,233.31,100,4,2
93027780,477795,0,0,233.31,600,4,2
93027780,478144,0,0,233.31,100,4,2
93027780,489057,0,0,233.28,200,2,2
93027780,477817,0,0,233.37,100,4,2
93027780,477793,0,0,233.31,200,4,2
93027780,477801,0,0,233.31,100,4,2
93027780,477823,0,0,233.37,300,4,2
93027780,477788,0,0,233.31,400,4,2
93027780,489061,0,0,233.28,300,2,2
93027780,477806,0,0,233.31,100,4,2
93027780,477814,0,0,233.37,300,4,2
93027780,477820,0,0,233.31,300,4,2
93027780,489064,0,0,233.28,100,2,2
93027780,489066,0,0,233.28,300,2,2
93027780,489069,0,0,233.28,300,2,2
93027780,489071,0,0,233.28,100,2,2
93027780,489072,0,0,233.28,100,2,2
93027780,477824,0,0,233.31,500,4,2
93027780,478169,0,0,233.31,100,4,2
93027780,489115,0,0,233.28,100,2,2
93027780,466040,0,0,233.51,100,4,2
93027780,489122,0,0,233.28,100,2,2
93027780,465334,0,0,233.51,100,4,2
93027780,489123,0,0,233.28,100,2,2
93027780,477891,0,0,233.31,100,4,2
93027810,480502,0,0,233.31,200,4,2
93027810,477895,0,0,233.31,400,4,2
93027810,481085,0,0,233.31,200,4,2
93027810,489160,0,0,233.28,100,2,2
93027810,489161,0,0,233.28,100,2,2
93027810,478268,0,0,233.31,100,4,2
93027810,478267,0,0,233.31,100,4,2
93027810,478272,0,0,233.31,100,4,2
93027810,489198,0,0,233.28,200,2,2
93027810,477982,0,0,233.31,100,4,2
93027810,478038,0,0,233.49,100,4,2
93027810,478040,0,0,233.51,300,4,2
93027810,489212,0,0,233.29,100,2,2
93027810,489214,0,0,233.31,300,2,2
93027840,489259,0,0,233.28,100,2,2
93027840,477920,0,0,233.31,100,4,2
93027870,489312,0,0,233.49,100,2,2
93027870,489315,0,0,233.28,100,2,2
93027870,489317,0,0,233.28,100,2,2
93027870,489318,0,0,233.28,100,2,2
93027870,489319,0,0,233.28,100,2,2
93027870,489320,0,0,233.28,100,2,2
93027870,489322,0,0,233.28,100,2,2
93027870,489323,0,0,233.28,200,2,2
93027870,489324,0,0,233.28,100,2,2
93027870,489326,0,0,233.28,100,2,2
93027870,489327,0,0,233.28,100,2,2
93027870,489330,0,0,233.28,100,2,2
93027870,489331,0,0,233.28,100,2,2
93027870,489341,0,0,233.28,100,2,2
93027870,489072,0,0,233.28,100,4,2
93027870,489356,0,0,233.28,100,2,2
93027870,489357,0,0,233.28,100,2,2
93027870,489358,0,0,233.28,100,2,2
93027870,489388,0,0,233.28,100,2,2
93027910,489554,0,0,233.28,300,2,2
93027910,489161,0,0,233.28,100,4,2
93027950,477923,0,0,233.31,100,4,2
93027950,489742,0,0,233.28,100,2,2
93027990,488971,0,0,233.28,100,4,2
93028020,489742,0,0,233.28,100,4,2
93028020,489890,0,0,233.28,100,2,2
93028090,476516,0,0,233.49,200,4,2
93028090,490146,0,0,233.26,100,2,2
93028090,490158,0,0,233.28,100,2,2
93028090,490174,0,0,233.5,200,2,2
93028090,476452,0,0,233.49,100,4,2
93028090,490268,0,0,233.28,100,2,2
93028090,490303,0,0,235.5,1000,2,2
93028090,490318,0,0,233.28,100,2,2
93028090,490319,0,0,233.28,100,2,2
93028130,489160,0,0,233.28,100,4,2
93028130,489890,0,0,233.28,100,4,2
93028130,411387,0,0,233.97,100,4,2
93028130,399907,0,0,233.97,300,4,2
93028180,490730,0,0,233.28,100,2,2
93028260,490933,0,0,233.28,100,2,2
93028330,491240,0,0,233.28,100,2,2
93028450,491644,0,0,233.28,100,2,2
93028720,492437,0,0,233.28,600,2,2
93028720,492438,0,0,233.28,300,2,2
93028720,492439,0,0,233.28,300,2,2
93028720,492460,0,0,233.28,200,2,2
93028720,479788,0,0,233.31,300,4,2
93028910,0,493105,490146,233.26,100,1,0
93028910,0,493105,488958,233.28,4,1,0
93028910,0,493105,488966,233.28,296,1,0
93028980,493360,0,0,233.28,100,2,2
93029020,490933,0,0,233.28,100,4,2
93029060,493812,0,0,233.26,100,2,2
93029060,490268,0,0,233.28,100,4,2
93029060,493895,0,0,233.26,100,2,2
93029130,494106,0,0,233.28,100,2,2
93029170,494306,0,0,233.28,100,2,2
93029240,494106,0,0,233.28,100,4,2
93029240,494306,0,0,233.28,100,4,2
93029330,0,494832,493812,233.26,100,1,0
93029330,494833,0,0,233.28,100,2,2
93029330,494883,0,0,233.28,100,2,2
93029390,494833,0,0,233.28,100,4,2
93029420,494883,0,0,233.28,100,4,2
93029470,495227,0,0,233.28,100,2,2
93029530,495391,0,0,233.28,100,2,2
93029550,495227,0,0,233.28,100,4,2
93029600,495391,0,0,233.28,100,4,2
93029640,495722,0,0,233.28,100,2,2
93029640,495763,0,0,233.28,100,2,2
93029670,495812,0,0,233.28,600,2,2
93029670,495817,0,0,233.28,300,2,2
93029700,495722,0,0,233.28,100,4,2
93029700,496004,0,0,233.28,100,2,2
93029760,483169,0,0,233.31,200,4,2
93029760,496253,0,0,233.28,100,2,2
93029800,496004,0,0,233.28,100,4,2
93029800,488785,0,0,233.78,300,4,2
93029870,477417,0,0,233.5,700,4,2
93029870,496253,0,0,233.28,100,4,2
93029910,496611,0,0,233.28,100,2,2
93029940,496749,0,0,233.28,100,2,2
93030010,0,377569,496898,233.21,100,2,0
93030010,0,221912,496898,233.1,100,2,0
93030010,0,230099,496898,233.07,100,2,0
93030010,0,38955,496898,233.01,100,2,0
93030010,0,188429,496898,233.01,100,2,0
93030010,496898,0,0,233.01,100,2,2
93030010,496611,0,0,233.28,100,4,2
93030010,496749,0,0,233.28,100,4,2
93030070,0,497073,496898,233.01,100,1,0
93030070,497061,0,0,233.28,200,2,2
93030070,490158,0,0,233.28,100,4,2
93030070,457750,0,0,233.78,200,4,2
93030070,497158,0,0,233.28,100,2,2
93030100,497239,0,0,233.28,100,2,2
93030140,497158,0,0,233.28,100,4,2
93030220,497239,0,0,233.28,100,4,2
93030240,497916,0,0,233.28,100,2,2
93030290,498163,0,0,233.28,100,2,2
93030330,497916,0,0,233.28,100,4,2
93030410,498163,0,0,233.28,100,4,2
93030410,498620,0,0,233.28,100,2,2
93030500,498888,0,0,233.28,100,2,2
93030500,477440,0,0,233.55,200,4,2
93030500,498897,0,0,233.29,200,2,2
93030700,498888,0,0,233.28,100,4,2
93030770,0,25813,499653,233.0,100,2,0
93030770,0,25813,499655,233.0,100,2,0
93030770,0,112019,499670,233.0,100,2,0
93030770,0,204424,499686,233.0,100,2,0
93030770,0,257171,499686,233.0,200,2,0
93030770,0,280582,499686,233.0,200,2,0
93030770,0,310841,499688,233.0,100,2,0
93030770,0,327374,499688,233.0,100,2,0
93030770,0,387824,499688,233.0,100,2,0
93030770,448520,0,0,233.78,100,4,2
93030770,491644,0,0,233.28,100,4,2
93030770,489315,0,0,233.28,100,4,2
93030770,488981,0,0,233.28,300,4,2
93030770,489388,0,0,233.28,100,4,2
93030770,489005,0,0,233.28,100,4,2
93030770,492438,0,0,233.28,300,4,2
93030770,489319,0,0,233.28,100,4,2
93030770,492437,0,0,233.28,600,4,2
93030770,488985,0,0,233.28,100,4,2
93030770,488975,0,0,233.28,300,4,2
93030770,492439,0,0,233.28,300,4,2
93030770,488966,0,0,233.28,204,4,2
93030770,488969,0,0,233.28,400,4,2
93030770,488980,0,0,233.28,100,4,2
93030770,495812,0,0,233.28,600,4,2
93030770,488973,0,0,233.28,300,4,2
93030770,499667,0,0,233.26,200,2,2
93030770,499669,0,0,233.26,600,2,2
93030770,499672,0,0,233.26,200,2,2
93030770,489317,0,0,233.28,100,4,2
93030770,489030,0,0,233.28,200,4,2
93030770,492460,0,0,233.28,200,4,2
93030770,489033,0,0,233.28,300,4,2
93030770,499690,0,0,233.0,100,2,2
93030770,495817,0,0,233.28,300,4,2
93030770,489320,0,0,233.28,100,4,2
93030770,489341,0,0,233.28,100,4,2
93030770,499693,0,0,233.0,100,2,2
93030770,499695,0,0,233.0,400,2,2
93030770,489324,0,0,233.28,100,4,2
93030770,499698,0,0,233.0,200,2,2
93030770,499699,0,0,233.0,400,2,2
93030770,499700,0,0,233.0,200,2,2
93030770,489323,0,0,233.28,200,4,2
93030770,499702,0,0,233.0,600,2,2
93030770,499703,0,0,233.0,100,2,2
93030770,499705,0,0,233.0,600,2,2
93030770,489326,0,0,233.28,100,4,2
93030770,499709,0,0,233.0,100,2,2
93030770,489322,0,0,233.28,100,4,2
93030770,489056,0,0,233.28,200,4,2
93030770,499720,0,0,233.0,200,2,2
93030770,489071,0,0,233.28,100,4,2
93030770,499722,0,0,233.0,400,2,2
93030770,499723,0,0,233.0,100,2,2
93030770,489057,0,0,233.28,200,4,2
93030770,499724,0,0,233.0,100,2,2
93030770,489330,0,0,233.28,100,4,2
93030770,489331,0,0,233.28,100,4,2
93030770,499726,0,0,233.0,100,2,2
93030770,499727,0,0,233.0,100,2,2
93030770,499728,0,0,233.0,300,2,2
93030770,499729,0,0,233.0,600,2,2
93030770,489327,0,0,233.28,100,4,2
93030770,489066,0,0,233.28,300,4,2
93030770,489061,0,0,233.28,300,4,2
93030770,489069,0,0,233.28,300,4,2
93030770,499731,0,0,233.17,100,2,2
93030770,499732,0,0,233.09,100,2,2
93030770,489318,0,0,233.28,100,4,2
93030800,0,159131,499906,232.93,100,2,0
93030800,0,337690,499906,232.9,100,2,0
93030800,477922,0,0,233.31,100,4,2
93030800,499801,0,0,233.0,400,2,2
93030800,499802,0,0,233.28,100,2,2
93030800,489198,0,0,233.28,200,4,2
93030800,499852,0,0,233.0,100,2,2
93030800,489357,0,0,233.28,100,4,2
93030800,489356,0,0,233.28,100,4,2
93030800,489358,0,0,233.28,100,4,2
93030800,489214,0,0,233.31,300,4,2
93030800,499900,0,0,233.26,100,2,2
93030800,499903,0,0,233.28,200,2,2
93030840,499936,0,0,233.0,100,2,2
93030840,499937,0,0,233.0,100,2,2
93030840,499938,0,0,233.0,200,2,2
93030840,499940,0,0,233.0,100,2,2
93030840,499941,0,0,233.0,100,2,2
93030840,499944,0,0,233.0,100,2,2
93030840,499946,0,0,233.0,100,2,2
93030840,499950,0,0,233.0,100,2,2
93030840,499956,0,0,233.0,100,2,2
93030840,499959,0,0,233.0,100,2,2
93030840,499960,0,0,233.0,100,2,2
93030840,499962,0,0,233.0,200,2,2
93030840,499964,0,0,233.0,100,2,2
93030840,499965,0,0,233.0,100,2,2
93030840,499981,0,0,233.0,100,2,2
93030870,0,500088,499690,233.0,100,1,0
93030870,0,500088,499693,233.0,100,1,0
93030870,0,500088,499695,233.0,400,1,0
93030870,0,500088,499698,233.0,200,1,0
93030870,0,500088,499699,233.0,300,1,0
93030870,500065,0,0,233.0,100,2,2
93030870,500082,0,0,233.0,100,2,2
93030870,500083,0,0,233.0,100,2,2
93030900,0,500123,499699,233.0,100,1,0
93030900,0,500123,499700,233.0,200,1,0
93030900,0,500123,499702,233.0,600,1,0
93030900,0,500123,499703,233.0,100,1,0
93030900,0,500123,499705,233.0,200,1,0
93030900,499802,0,0,233.28,100,4,2
93030920,489115,0,0,233.28,100,4,2
93031000,500616,0,0,233.28,100,2,2
93031040,500781,0,0,233.28,100,2,2
93031080,486410,0,0,233.29,100,4,2
93031080,500827,0,0,233.0,300,2,2
93031260,489122,0,0,233.28,100,4,2
93031280,501782,0,0,233.77,1400,2,2
93031280,501806,0,0,233.25,100,2,2
93031320,501944,0,0,233.78,200,2,2
93031350,501806,0,0,233.25,100,4,2
93031560,0,502707,499705,233.0,100,1,0
93031560,159130,0,0,237.63,100,4,2
93031620,502847,0,0,233.0,300,2,2
93031620,502849,0,0,233.0,100,2,2
93031620,502850,0,0,233.0,300,2,2
93031620,502862,0,0,233.0,300,2,2
93031620,502890,0,0,233.0,100,2,2
93031620,502891,0,0,233.0,100,2,2
93031650,502915,0,0,233.25,100,2,2
93031650,502985,0,0,233.26,100,2,2
93031650,454927,0,0,233.7,300,4,2
93031800,503511,0,0,232.93,1100,2,2
93031870,503732,0,0,233.31,300,2,2
93032030,504298,0,0,235.26,100,2,2
93032030,504299,0,0,230.6,100,1,2
93032060,501782,0,0,233.77,1400,4,2
93032090,504444,0,0,233.0,400,2,2
93032090,504459,0,0,232.9,100,2,2
93032210,0,505174,504459,232.9,100,1,0
93032560,502915,0,0,233.25,100,4,2
93032560,498620,0,0,233.28,100,4,2
93032660,506478,0,0,232.99,300,2,2
93032820,507180,0,0,233.65,100,2,2
93033360,509110,0,0,232.9,100,2,2
93033430,504444,0,0,233.0,400,4,2
93033430,502985,0,0,233.26,100,4,2
93033830,0,262213,510594,232.71,100,2,0
93033830,502850,0,0,233.0,300,4,2
93033830,499938,0,0,233.0,200,4,2
93033830,502847,0,0,233.0,300,4,2
93033830,499981,0,0,233.0,100,4,2
93033830,499705,0,0,233.0,300,4,2
93033830,499937,0,0,233.0,100,4,2
93033830,499959,0,0,233.0,100,4,2
93033830,499667,0,0,233.26,200,4,2
93033830,499672,0,0,233.26,200,4,2
93033830,499669,0,0,233.26,600,4,2
93033830,499944,0,0,233.0,100,4,2
93033830,499936,0,0,233.0,100,4,2
93033830,499964,0,0,233.0,100,4,2
93033830,499940,0,0,233.0,100,4,2
93033830,499950,0,0,233.0,100,4,2
93033830,499960,0,0,233.0,100,4,2
93033830,466587,0,0,233.51,100,4,2
93033830,499962,0,0,233.0,200,4,2
93033830,499946,0,0,233.0,100,4,2
93033830,499965,0,0,233.0,100,4,2
93033830,499722,0,0,233.0,400,4,2
93033830,499956,0,0,233.0,100,4,2
93033830,499720,0,0,233.0,200,4,2
93033830,499732,0,0,233.09,100,4,2
93033830,499731,0,0,233.17,100,4,2
93033830,499729,0,0,233.0,600,4,2
93033830,499728,0,0,233.0,300,4,2
93033830,510593,0,0,232.84,100,2,2
93033830,458461,0,0,233.74,800,4,2
93033830,499941,0,0,233.0,100,4,2
93033860,499801,0,0,233.0,400,4,2
93033860,490730,0,0,233.28,100,4,2
93033860,489123,0,0,233.28,100,4,2
93033860,500082,0,0,233.0,100,4,2
93033860,500065,0,0,233.0,100,4,2
93033860,500083,0,0,233.0,100,4,2
93033860,510740,0,0,232.71,100,2,2
93033890,0,510895,510740,232.71,100,1,0
93033890,510788,0,0,232.71,100,2,2
93033890,510810,0,0,232.71,100,2,2
93033890,510811,0,0,232.71,100,2,2
93033890,510813,0,0,232.71,100,2,2
93033890,510814,0,0,232.71,100,2,2
93033890,510818,0,0,232.71,100,2,2
93033890,510821,0,0,232.71,100,2,2
93033890,510822,0,0,232.71,100,2,2
93033890,510824,0,0,232.71,100,2,2
93033890,510825,0,0,232.71,100,2,2
93033890,510826,0,0,232.71,100,2,2
93033890,510829,0,0,232.71,100,2,2
93033890,510834,0,0,232.71,100,2,2
93033890,510835,0,0,232.71,100,2,2
93033890,510847,0,0,232.71,100,2,2
93033890,510863,0,0,232.71,100,2,2
93033890,510885,0,0,233.0,100,2,2
93033940,510950,0,0,232.71,100,2,2
93033940,510953,0,0,232.71,100,2,2
93033940,510954,0,0,232.71,100,2,2
93033940,489212,0,0,233.29,100,4,2
93033940,499900,0,0,233.26,100,4,2
93033940,499903,0,0,233.28,200,4,2
93033940,510983,0,0,232.9,100,2,2
93033940,510993,0,0,232.71,500,2,2
93033980,511156,0,0,232.9,700,2,2
93034050,0,511456,510788,232.71,100,1,0
93034050,0,511456,510810,232.71,100,1,0
93034090,493895,0,0,233.26,100,4,2
