time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92237,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,39300,1600,0,0,0,14.18,0.0,0.0,0.0,0.0,39300,0,0,0,0
92240,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,40600,300,0,0,0,14.18,0.0,0.0,0.0,0.0,40600,0,0,0,0
92246,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,40900,0,0,0,0,14.18,0.0,0.0,0.0,0.0,40900,4000,0,0,0
92249,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,40900,0,0,0,0,14.18,0.0,0.0,0.0,0.0,40900,4000,0,0,0
92255,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,44900,1000,0,0,0,14.18,0.0,0.0,0.0,0.0,44900,0,0,0,0
92301,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,45900,0,0,0,0,14.18,0.0,0.0,0.0,0.0,45900,2100,0,0,0
92307,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,45900,0,0,0,0,14.18,0.0,0.0,0.0,0.0,45900,2100,0,0,0
92310,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,45900,0,0,0,0,14.18,0.0,0.0,0.0,0.0,45900,2100,0,0,0
92313,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,45900,0,0,0,0,14.18,0.0,0.0,0.0,0.0,45900,2100,0,0,0
92316,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,45900,0,0,0,0,14.18,0.0,0.0,0.0,0.0,45900,4300,0,0,0
92319,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,45900,0,0,0,0,14.18,0.0,0.0,0.0,0.0,45900,4300,0,0,0
92322,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,50200,30600,0,0,0,14.18,0.0,0.0,0.0,0.0,50200,0,0,0,0
92325,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,50200,37600,0,0,0,14.18,0.0,0.0,0.0,0.0,50200,0,0,0,0
92328,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,50200,37600,0,0,0,14.18,0.0,0.0,0.0,0.0,50200,0,0,0,0
92331,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,50200,37600,0,0,0,14.18,0.0,0.0,0.0,0.0,50200,0,0,0,0
92334,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,51200,0,0,0,0,14.19,0.0,0.0,0.0,0.0,51200,8800,0,0,0
92337,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,51200,0,0,0,0,14.19,0.0,0.0,0.0,0.0,51200,14000,0,0,0
92346,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,53000,41400,0,0,0,14.18,0.0,0.0,0.0,0.0,53000,0,0,0,0
92349,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,53000,41400,0,0,0,14.18,0.0,0.0,0.0,0.0,53000,0,0,0,0
92352,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,55600,0,0,0,0,14.19,0.0,0.0,0.0,0.0,55600,14400,0,0,0
92355,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,55600,0,0,0,0,14.19,0.0,0.0,0.0,0.0,55600,14400,0,0,0
92358,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,57600,0,0,0,0,14.19,0.0,0.0,0.0,0.0,57600,12400,0,0,0
92401,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,59200,0,0,0,0,14.19,0.0,0.0,0.0,0.0,59200,10800,0,0,0
92404,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,61600,0,0,0,0,14.19,0.0,0.0,0.0,0.0,61600,8400,0,0,0
92407,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,71600,0,0,0,0,14.19,0.0,0.0,0.0,0.0,71600,5100,0,0,0
92410,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,73200,0,0,0,0,14.19,0.0,0.0,0.0,0.0,73200,3500,0,0,0
92413,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,73200,0,0,0,0,14.19,0.0,0.0,0.0,0.0,73200,3500,0,0,0
92416,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,73900,0,0,0,0,14.19,0.0,0.0,0.0,0.0,73900,3400,0,0,0
92419,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,73900,0,0,0,0,14.19,0.0,0.0,0.0,0.0,73900,3600,0,0,0
92422,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,74100,0,0,0,0,14.19,0.0,0.0,0.0,0.0,74100,3400,0,0,0
92425,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,74100,0,0,0,0,14.19,0.0,0.0,0.0,0.0,74100,7400,0,0,0
92428,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,77500,0,0,0,0,14.19,0.0,0.0,0.0,0.0,77500,6400,0,0,0
92431,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,79500,0,0,0,0,14.19,0.0,0.0,0.0,0.0,79500,6500,0,0,0
92434,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,80100,0,0,0,0,14.19,0.0,0.0,0.0,0.0,80100,5900,0,0,0
92437,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,82400,0,0,0,0,14.19,0.0,0.0,0.0,0.0,82400,9600,0,0,0
92440,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,94100,0,0,0,0,14.2,0.0,0.0,0.0,0.0,94100,7000,0,0,0
92443,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,94100,0,0,0,0,14.2,0.0,0.0,0.0,0.0,94100,7000,0,0,0
92446,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,95200,0,0,0,0,14.2,0.0,0.0,0.0,0.0,95200,5900,0,0,0
92449,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,99800,0,0,0,0,14.2,0.0,0.0,0.0,0.0,99800,1600,0,0,0
92452,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,101500,0,0,0,0,14.2,0.0,0.0,0.0,0.0,101500,1900,0,0,0
92455,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,115600,4400,0,0,0,14.19,0.0,0.0,0.0,0.0,115600,0,0,0,0
92458,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,123700,7500,0,0,0,14.2,0.0,0.0,0.0,0.0,123700,0,0,0,0
92501,14.2,1337000,1898540.0,14.2,14.19,14.18,14.16,14.15,19900,17500,43100,3200,3000,14.21,14.22,14.23,14.24,14.25,300,42200,6000,3800,17100
92519,14.2,1337000,1898540.0,14.2,14.19,14.18,14.16,14.15,19900,17500,43100,3200,3000,14.21,14.22,14.23,14.24,14.25,300,42200,6000,3800,17100
92549,14.2,1337000,1898540.0,14.2,14.19,14.18,14.16,14.15,19900,17500,43100,3200,3000,14.21,14.22,14.23,14.24,14.25,300,42200,6000,3800,17100
92619,14.2,1337000,1898540.0,14.2,14.19,14.18,14.16,14.15,19900,17500,43100,3200,3000,14.21,14.22,14.23,14.24,14.25,300,42200,6000,3800,17100
92649,14.2,1337000,1898540.0,14.2,14.19,14.18,14.16,14.15,19900,17500,43100,3200,3000,14.21,14.22,14.23,14.24,14.25,300,42200,6000,3800,17100
92719,14.2,1337000,1898540.0,14.2,14.19,14.18,14.16,14.15,19900,17500,43100,3200,3000,14.21,14.22,14.23,14.24,14.25,300,42200,6000,3800,17100
92749,14.2,1337000,1898540.0,14.2,14.19,14.18,14.16,14.15,19900,17500,43100,3200,3000,14.21,14.22,14.23,14.24,14.25,300,42200,6000,3800,17100
92819,14.2,1337000,1898540.0,14.2,14.19,14.18,14.16,14.15,19900,17500,43100,3200,3000,14.21,14.22,14.23,14.24,14.25,300,42200,6000,3800,17100
92849,14.2,1337000,1898540.0,14.2,14.19,14.18,14.16,14.15,19900,17500,43100,3200,3000,14.21,14.22,14.23,14.24,14.25,300,42200,6000,3800,17100
92919,14.2,1337000,1898540.0,14.2,14.19,14.18,14.16,14.15,19900,17500,43100,3200,3000,14.21,14.22,14.23,14.24,14.25,300,42200,6000,3800,17100
92949,14.2,1337000,1898540.0,14.2,14.19,14.18,14.16,14.15,19900,17500,43100,3200,3000,14.21,14.22,14.23,14.24,14.25,300,42200,6000,3800,17100
93001,14.2,1426000,2024941.0,14.2,14.19,14.18,14.16,14.15,20500,17700,43100,3200,3000,14.21,14.22,14.23,14.24,14.25,3600,42000,6000,3800,16700
93004,14.21,2757000,3915523.0,14.21,14.2,14.19,14.18,14.16,57300,600,14500,43100,3200,14.22,14.23,14.24,14.25,14.26,37900,8100,3800,18100,25900
93007,14.22,3603000,5118315.0,14.22,14.21,14.2,14.19,14.18,16100,38500,5800,11900,43300,14.23,14.24,14.25,14.26,14.27,2300,13600,8100,26100,8500
93010,14.24,4063000,5772469.0,14.23,14.22,14.21,14.2,14.19,600,28900,75100,10800,13100,14.24,14.25,14.26,14.27,14.28,22700,8600,27100,8500,21400
93013,14.24,4366000,6203685.0,14.23,14.22,14.21,14.2,14.19,6700,58900,102400,22100,13100,14.24,14.25,14.26,14.27,14.28,14500,8600,30100,9000,22400
93016,14.26,4794000,6813376.0,14.25,14.24,14.23,14.22,14.21,700,26900,13700,70900,127400,14.26,14.27,14.28,14.29,14.3,23100,8400,22400,39100,66600
93019,14.26,4983000,7082810.0,14.25,14.24,14.23,14.22,14.21,1400,37100,34900,72100,126900,14.26,14.27,14.28,14.29,14.3,11300,9200,22900,39100,66600
93022,14.28,5558000,7903103.0,14.26,14.25,14.24,14.23,14.22,118900,3600,51400,41100,71600,14.28,14.29,14.3,14.31,14.32,19700,39100,66600,5700,13800
93025,14.28,6024000,8568556.0,14.28,14.27,14.26,14.25,14.24,57500,5000,122200,5300,51200,14.29,14.3,14.31,14.32,14.33,38600,66600,5700,13800,66900
93028,14.29,6521000,9278779.0,14.29,14.28,14.27,14.26,14.25,9600,57500,3900,95500,5200,14.3,14.31,14.32,14.33,14.34,65700,5700,13800,66900,2600
93031,14.32,7384000,10512864.0,14.3,14.29,14.28,14.27,14.26,74800,10700,43000,3900,82500,14.32,14.33,14.34,14.35,14.36,11400,66900,2600,36500,22900
93034,14.3,7634000,10870691.0,14.3,14.29,14.28,14.27,14.26,34200,10300,45700,3900,79000,14.31,14.32,14.33,14.34,14.35,500,100,66800,3600,36500
93037,14.32,7941000,11309910.0,14.32,14.3,14.29,14.28,14.27,400,27100,10700,42500,11100,14.33,14.34,14.35,14.36,14.37,65900,3600,36500,22900,18300
93040,14.32,8107000,11547420.0,14.32,14.3,14.29,14.28,14.27,9100,17000,10700,42100,11100,14.33,14.34,14.35,14.36,14.37,66500,3600,36500,22900,18300
93043,14.33,8485000,12088580.0,14.31,14.3,14.29,14.28,14.27,5400,10500,11800,41000,11100,14.33,14.34,14.35,14.36,14.37,60500,3600,36700,22900,18300
93046,14.32,8745000,12460996.0,14.31,14.3,14.29,14.28,14.27,4800,7200,11300,34400,10900,14.32,14.33,14.34,14.35,14.36,15500,49100,3600,36700,22900
93049,14.3,9088000,12951600.0,14.29,14.28,14.27,14.26,14.25,8500,34400,10900,48300,2000,14.3,14.31,14.32,14.33,14.34,300,38400,26000,49100,4600
93052,14.3,9548000,13609702.0,14.3,14.29,14.28,14.27,14.26,3100,6700,34400,10900,48300,14.31,14.32,14.33,14.34,14.35,5600,30000,50100,4600,37700
93055,14.29,9729000,13868596.0,14.29,14.28,14.27,14.26,14.25,5500,34400,9900,48300,2000,14.3,14.31,14.32,14.33,14.34,7000,3500,40500,50200,4600
93058,14.3,9807000,13980113.0,14.29,14.28,14.27,14.26,14.25,1100,34400,9900,48300,2000,14.3,14.31,14.32,14.33,14.34,17800,5500,51100,50200,3600
93101,14.29,9977000,14223067.0,14.28,14.27,14.26,14.25,14.24,34400,2700,48300,2000,6300,14.29,14.3,14.31,14.32,14.33,9300,18800,80800,50700,50200
93104,14.28,10331000,14728760.0,14.28,14.27,14.26,14.25,14.24,19300,2700,46000,2000,6300,14.29,14.3,14.31,14.32,14.33,3100,18300,139400,54500,50200
93107,14.29,10669000,15211588.0,14.29,14.28,14.27,14.26,14.25,3500,2000,2700,45800,2000,14.3,14.31,14.32,14.33,14.34,23100,141900,56000,50200,24900
93110,14.26,10980000,15655552.0,14.26,14.25,14.24,14.23,14.22,37100,2000,6600,30400,51200,14.28,14.29,14.3,14.31,14.32,4700,21900,24800,83300,56000
93113,14.26,11099000,15825468.0,14.26,14.25,14.24,14.23,14.22,36600,2000,4600,30400,51200,14.28,14.29,14.3,14.31,14.32,4000,18800,29900,67300,56000
93116,14.26,11247000,16036696.0,14.26,14.25,14.24,14.23,14.22,31000,2000,4600,30400,51200,14.28,14.29,14.3,14.31,14.32,6600,19900,30200,67300,56000
93119,14.23,11784000,16802270.0,14.23,14.22,14.21,14.2,14.19,29500,50100,101000,12200,9000,14.24,14.26,14.28,14.29,14.3,6400,52600,12600,22400,28300
93122,14.24,11999000,17108326.0,14.24,14.23,14.22,14.21,14.2,4800,18700,50100,88900,12700,14.25,14.26,14.28,14.29,14.3,13400,56200,12600,22400,28100
93125,14.24,12088000,17235072.0,14.23,14.22,14.21,14.2,14.19,21000,50200,88900,12100,9000,14.24,14.25,14.26,14.28,14.29,11400,5500,55900,12700,20700
93128,14.23,12145000,17316196.0,14.23,14.22,14.21,14.2,14.19,16700,50200,88900,12100,9000,14.24,14.25,14.26,14.28,14.29,18100,5400,57200,12700,20700
93131,14.22,12578000,17932245.0,14.22,14.21,14.2,14.19,14.18,39200,88900,11600,9300,13800,14.23,14.24,14.25,14.26,14.28,28300,25900,5400,14300,11600
93134,14.22,12845000,18311959.0,14.22,14.21,14.2,14.19,14.18,17300,88900,11600,9300,13800,14.23,14.24,14.25,14.26,14.28,24700,26500,6100,14300,11600
93137,14.23,13272000,18919271.0,14.21,14.2,14.19,14.18,14.17,88900,11600,9300,13800,3900,14.23,14.24,14.25,14.26,14.28,13000,24800,6100,14300,11600
93140,14.21,13398000,19098344.0,14.21,14.2,14.19,14.18,14.17,78900,11600,9300,13800,3900,14.22,14.23,14.24,14.25,14.26,18400,14900,24600,6100,14300
93143,14.21,14335000,20429804.0,14.2,14.19,14.18,14.17,14.16,3900,9300,13800,3900,22600,14.21,14.22,14.23,14.24,14.25,8800,16400,14400,24500,6100
