time,oid,oidb,oids,price,volume,flag,ptype
93034480,0,1200698,1098300,180.99,200,1,0
93034480,0,1200698,1098368,180.99,200,1,0
93034480,0,1200698,1101389,180.99,100,1,0
93034480,0,1200698,1124771,180.99,100,1,0
93034480,0,1200698,1143658,180.99,100,1,0
93034480,0,1200698,1184307,180.99,100,1,0
93034480,0,1200698,1190116,180.99,100,1,0
93034480,0,1200698,1190119,180.99,100,1,0
93034480,0,1200698,1190120,180.99,100,1,0
93034480,0,1200698,1194593,180.99,100,1,0
93034480,0,1200698,1102194,181.0,100,1,0
93034480,0,1200698,1110332,181.0,100,1,0
93034480,0,1200698,1119665,181.0,100,1,0
93034480,0,1200698,1119828,181.0,100,1,0
93034480,0,1200698,1120292,181.0,700,1,0
93034480,0,1200698,1124427,181.0,700,1,0
93034480,0,1200698,1126137,181.0,100,1,0
93034480,0,1200698,1127972,181.0,200,1,0
93034480,0,1200698,1130497,181.0,300,1,0
93034480,0,1200698,1137180,181.0,100,1,0
93034480,0,1200698,1150804,181.0,700,1,0
93034480,0,1200698,1153409,181.0,200,1,0
93034480,0,1200698,1154074,181.0,500,1,0
93034480,0,1200698,1182858,181.0,100,1,0
93034480,0,1200698,1187241,181.0,100,1,0
93034480,1200698,0,0,181.0,6200,1,2
93034480,1200729,0,0,181.0,800,1,2
93034490,1200848,0,0,181.0,11500,1,2
93034490,1200853,0,0,180.58,300,1,2
93034490,1200863,0,0,180.58,100,1,2
93034500,1200948,0,0,180.41,600,1,2
93034520,0,1200698,1201375,181.0,100,2,0
93034520,1201375,0,0,180.06,100,2,2
93034530,0,1201448,1087227,181.01,200,1,0
93034530,0,739099,0,0.0,100,3,0
93034530,1201448,0,0,181.32,200,1,2
93034550,0,1200698,1201754,181.0,100,2,0
93034550,1201754,0,0,180.92,100,2,2
93034570,0,1200698,1201957,181.0,100,2,0
93034570,1201957,0,0,180.06,100,2,2
93034580,0,0,1009504,0.0,600,4,0
93034590,1202295,0,0,181.0,1000,1,2
93034660,1203169,0,0,180.58,100,1,2
93034660,1203172,0,0,180.58,200,1,2
93034670,0,1200729,1203339,181.0,100,2,0
93034670,1203339,0,0,180.06,100,2,2
93034690,1203670,0,0,181.0,500,1,2
93034710,0,1203989,1087227,181.01,100,1,0
93034710,0,1203989,1204003,181.01,100,2,0
93034710,1203989,0,0,181.01,400,1,2
93034710,1204003,0,0,180.83,100,2,2
93034720,0,1204073,1178968,181.05,100,1,0
93034720,0,1204073,1126208,181.09,100,1,0
93034720,0,1204073,1204136,181.09,100,2,0
93034720,1204073,0,0,181.09,400,1,2
93034720,1204136,0,0,180.81,100,2,2
93034720,1204139,0,0,180.83,300,1,2
93034730,0,1204220,1083200,181.13,100,1,0
93034730,1204157,0,0,180.83,300,1,2
93034730,1204220,0,0,181.13,300,1,2
93034760,0,1204220,1204748,181.13,100,2,0
93034760,1204748,0,0,180.83,100,2,2
93034770,0,1204073,0,0.0,100,3,0
93034780,0,1205103,1132821,181.19,100,1,0
93034780,1205103,0,0,181.2,100,1,2
93034860,1206558,0,0,189.0,500,2,2
93034880,1206752,0,0,181.14,100,1,2
93034920,1207306,0,0,185.8,300,2,2
93034930,0,1206752,1207408,181.14,100,2,0
93034930,1207408,0,0,180.54,100,2,2
93035000,1208430,0,0,180.06,500,1,2
93035020,0,1204220,1208686,181.13,100,2,0
93035020,1208686,0,0,180.06,100,2,2
93035030,0,1203989,1208939,181.01,100,2,0
93035030,0,1203989,1209076,181.01,100,2,0
93035030,1208939,0,0,180.06,100,2,2
93035030,1208982,0,0,180.83,600,1,2
93035030,1208983,0,0,180.9,600,1,2
93035030,1209076,0,0,180.06,100,2,2
93035090,1209829,0,0,180.54,300,1,2
93035120,1210441,0,0,180.06,700,1,2
93035140,1210798,0,0,181.03,100,1,2
93035140,1210801,0,0,181.03,100,1,2
93035150,1210810,0,0,181.03,100,1,2
93035150,1210895,0,0,181.03,100,1,2
93035150,1210914,0,0,181.03,100,1,2
93035190,1211494,0,0,180.79,100,1,2
93035220,0,692071,0,0.0,100,3,0
93035220,0,1210798,1211877,181.03,100,2,0
93035220,0,1210801,1211877,181.03,100,2,0
93035220,1211877,0,0,180.82,200,2,2
93035280,0,1212416,1085500,181.2,100,1,0
93035280,1212416,0,0,183.25,100,1,2
93035340,0,1213026,1085500,181.2,200,1,0
93035340,1213026,0,0,181.21,200,1,2
93035340,1213087,0,0,187.0,100,2,2
93035360,1213176,0,0,181.29,100,2,2
93035440,0,1210810,1213998,181.03,100,2,0
93035440,0,1189616,0,0.0,100,3,0
93035440,1213998,0,0,180.06,100,2,2
93035460,0,1210895,1214138,181.03,100,2,0
93035460,1214138,0,0,180.15,100,2,2
93035460,1214158,0,0,180.48,200,1,2
93035470,1214236,0,0,181.38,100,2,2
93035490,0,1210914,1214414,181.03,100,2,0
93035490,1214414,0,0,180.06,100,2,2
93035490,1214421,0,0,180.48,200,1,2
93035530,0,289601,0,0.0,200,3,0
93035580,0,1200729,1215214,181.0,100,2,0
93035580,1215214,0,0,180.04,100,2,2
93035580,1215294,0,0,181.03,100,1,2
93035620,0,1215294,1215680,181.03,100,2,0
93035620,0,1200729,1215680,181.0,100,2,0
93035620,1215680,0,0,180.54,200,2,2
93035670,1216193,0,0,180.83,200,1,2
93035700,1216467,0,0,180.84,100,1,2
93035740,1216810,0,0,180.0,100,1,2
93035760,1216917,0,0,180.48,200,1,2
93035850,1217630,0,0,180.82,100,1,2
93035860,1217714,0,0,180.6,200,1,2
93035890,1217955,0,0,180.85,100,1,2
93035890,1217957,0,0,180.86,200,1,2
93035930,0,1200729,1218295,181.0,100,2,0
93035930,1218295,0,0,180.82,100,2,2
93035950,0,1200729,1218419,181.0,100,2,0
93035950,0,1200729,1218421,181.0,100,2,0
93035950,0,1200729,1218426,181.0,100,2,0
93035950,1218419,0,0,180.68,100,2,2
93035950,1218421,0,0,180.68,100,2,2
93035950,1218426,0,0,180.68,100,2,2
93036050,1219355,0,0,180.34,100,1,2
93036060,0,1219379,1090728,181.2,100,1,0
93036060,0,1219379,1092163,181.2,100,1,0
93036060,0,1219379,1093968,181.2,300,1,0
93036060,0,1219379,1095196,181.2,100,1,0
93036060,0,1219379,1120611,181.2,1500,1,0
93036060,0,1219379,1139766,181.2,200,1,0
93036060,0,1219379,1177389,181.2,100,1,0
93036060,1219379,0,0,181.2,2400,1,2
93036140,1220105,0,0,181.28,100,2,2
93036150,0,1200729,1220280,181.0,100,2,0
93036150,0,1200848,1220280,181.0,800,2,0
93036150,1220280,0,0,180.81,900,2,2
93036160,0,1200848,1220393,181.0,100,2,0
93036160,1220393,0,0,180.54,100,2,2
93036180,1220613,0,0,181.01,100,1,2
93036200,0,1220613,1220765,181.01,100,2,0
93036200,0,1200848,1220765,181.0,200,2,0
93036200,1220765,0,0,180.05,300,2,2
93036220,1220957,0,0,185.0,200,2,2
93036540,0,1190909,0,0.0,100,3,0
93036540,0,1189414,0,0.0,100,3,0
93036540,1223529,0,0,181.18,100,2,2
93036540,1223562,0,0,181.17,100,2,2
93036550,0,1189196,0,0.0,100,3,0
93036550,0,0,1220105,0.0,100,4,0
93036560,1223766,0,0,180.0,100,1,2
93036580,0,1200848,1223940,181.0,100,2,0
93036580,1223889,0,0,180.34,100,1,2
93036580,1223940,0,0,180.06,100,2,2
93036580,1224003,0,0,182.0,200,2,2
93036590,0,309108,0,0.0,100,3,0
93036590,1224029,0,0,181.17,100,2,2
93036600,1224161,0,0,181.16,100,2,2
93036610,0,0,1223562,0.0,100,4,0
93036860,0,676494,0,0.0,100,3,0
93036860,1226287,0,0,180.98,200,1,2
93036900,0,1189289,0,0.0,500,3,0
93036960,1227061,0,0,180.88,100,1,2
93037000,1227404,0,0,180.36,500,1,2
93037010,0,1200848,1227487,181.0,100,2,0
93037010,0,1200848,1227493,181.0,100,2,0
93037010,1227487,0,0,180.81,100,2,2
93037010,1227493,0,0,180.82,100,2,2
93037020,1227549,0,0,180.83,500,1,2
93037060,1228086,0,0,180.83,300,1,2
93037180,0,1200848,1229865,181.0,100,2,0
93037180,1229865,0,0,180.82,100,2,2
93037190,1230053,0,0,180.82,500,1,2
93037200,1230326,0,0,181.16,100,2,2
93037230,0,0,1224161,0.0,100,4,0
93037230,1230725,0,0,181.15,100,2,2
93037230,1230824,0,0,180.88,100,1,2
93037340,0,1200848,1232582,181.0,100,2,0
93037340,1232582,0,0,180.05,100,2,2
93037350,1232676,0,0,181.01,100,1,2
93037350,1232677,0,0,181.01,100,1,2
93037360,0,1232676,1232734,181.01,100,2,0
93037360,0,1232677,1232734,181.01,100,2,0
93037360,1232734,0,0,180.54,200,2,2
93037450,1233718,0,0,180.36,100,1,2
93037460,1233854,0,0,181.54,100,2,2
93037490,1234183,0,0,192.0,200,2,2
93037530,0,1200848,1234615,181.0,100,2,0
93037530,1234615,0,0,181.0,100,2,2
93037550,0,0,1119951,0.0,100,4,0
93037620,1235638,0,0,190.0,100,2,2
93037660,1236187,0,0,185.0,200,2,2
93037710,1237069,0,0,181.16,100,2,2
93037710,1237071,0,0,181.16,100,2,2
93037710,1237073,0,0,181.16,100,2,2
93037710,1237083,0,0,181.16,100,2,2
93037710,1237085,0,0,181.16,100,2,2
93037710,1237092,0,0,181.16,100,2,2
93037720,1237102,0,0,181.16,100,2,2
93037720,1237113,0,0,181.16,100,2,2
93037720,1237115,0,0,181.16,100,2,2
93037720,1237116,0,0,181.16,100,2,2
93037720,1237119,0,0,181.16,100,2,2
93037720,1237120,0,0,181.16,100,2,2
93037720,1237126,0,0,181.16,100,2,2
93037720,1237173,0,0,181.16,100,2,2
93037720,1237207,0,0,181.15,100,2,2
93037730,0,1204157,0,0.0,300,3,0
93037730,0,1200848,1237290,181.0,600,2,0
93037730,1237290,0,0,180.83,600,2,2
93037740,0,0,1230725,0.0,100,4,0
93037740,1237401,0,0,181.14,100,2,2
93037830,1238580,0,0,181.16,100,2,2
93037930,1240174,0,0,181.0,100,1,2
93037990,1240964,0,0,180.87,100,1,2
93038010,0,1241215,1237401,181.14,100,1,0
93038010,1241215,0,0,181.16,100,1,2
93038120,0,1200848,1242963,181.0,100,2,0
93038120,0,1200848,1243102,181.0,100,2,0
93038120,1242963,0,0,180.98,100,2,2
93038120,1243102,0,0,180.56,100,2,2
93038170,1243776,0,0,184.5,100,2,2
93038270,0,1200848,1244914,181.0,5100,2,0
93038270,1244914,0,0,180.8,5100,2,2
93038370,0,1200848,1245769,181.0,100,2,0
93038370,1245769,0,0,180.34,100,2,2
93038430,1246392,0,0,180.83,100,1,2
93038500,1247029,0,0,189.0,100,2,2
93038510,1247113,0,0,180.83,200,1,2
93038530,0,1208430,0,0.0,500,3,0
93038760,0,0,1060260,0.0,100,4,0
93038860,1250233,0,0,180.4,1100,1,2
93038890,0,1200848,1250445,181.0,300,2,0
93038890,1250445,0,0,180.82,300,2,2
93038950,1250922,0,0,178.0,100,1,2
93039070,1251862,0,0,170.0,200,1,2
93039130,0,1200848,1252432,181.0,1400,2,0
93039130,1252432,0,0,181.0,1400,2,2
93039140,1252522,0,0,190.0,300,2,2
93039160,0,1200848,1252668,181.0,200,2,0
93039160,1252621,0,0,180.0,100,1,2
93039160,1252668,0,0,180.34,200,2,2
93039160,1252673,0,0,181.13,100,2,2
93039390,0,1200848,1254339,181.0,100,2,0
93039390,1254339,0,0,181.0,100,2,2
93039400,0,1208983,0,0.0,600,3,0
93039510,0,1200848,1255202,181.0,100,2,0
93039510,1255202,0,0,181.0,100,2,2
93039510,1255299,0,0,181.05,2200,2,2
93039520,0,1200848,1255340,181.0,400,2,0
93039520,1255340,0,0,181.0,400,2,2
93039530,0,1200848,1255387,181.0,400,2,0
93039530,0,0,1073913,0.0,200,4,0
93039530,1255387,0,0,181.0,400,2,2
93039670,0,1200848,1256528,181.0,200,2,0
93039670,1256528,0,0,180.3,200,2,2
93039740,1256962,0,0,181.7,100,2,2
93039760,0,1194964,0,0.0,100,3,0
93039820,1257750,0,0,191.99,200,2,2
93039920,1258521,0,0,182.0,100,2,2
93040020,0,1200848,1259330,181.0,400,2,0
93040020,1259330,0,0,181.0,400,2,2
93040030,0,1208982,0,0.0,600,3,0
93040060,1259856,0,0,213.0,1100,2,2
93040070,0,1200848,1259891,181.0,100,2,0
93040070,0,1200848,1259893,181.0,100,2,0
93040070,1259891,0,0,181.0,100,2,2
93040070,1259893,0,0,181.0,100,2,2
93040160,0,1200848,1261071,181.0,100,2,0
93040160,1261071,0,0,180.94,100,2,2
93040210,0,850417,0,0.0,1000,3,0
93040220,1261829,0,0,181.0,300,1,2
93040260,1262283,0,0,181.01,1100,1,2
93040270,0,1262283,1262447,181.01,200,2,0
93040270,0,1262283,1262451,181.01,200,2,0
93040270,0,1262283,1262453,181.01,100,2,0
93040270,0,1262283,1262456,181.01,100,2,0
93040270,0,1262283,1262474,181.01,100,2,0
93040270,1262447,0,0,180.33,200,2,2
93040270,1262451,0,0,180.33,200,2,2
93040270,1262453,0,0,180.33,100,2,2
93040270,1262456,0,0,180.33,100,2,2
93040270,1262474,0,0,180.33,100,2,2
93040350,0,1263388,1255299,181.05,100,1,0
93040350,1263388,0,0,181.16,100,1,2
93040400,0,1263869,1255299,181.05,2100,1,0
93040400,0,1263869,1252673,181.13,100,1,0
93040400,0,1263869,1237207,181.15,100,1,0
93040400,0,1263869,1230326,181.16,100,1,0
93040400,0,1263869,1237069,181.16,100,1,0
93040400,0,1263869,1237071,181.16,100,1,0
93040400,0,1263869,1237073,181.16,100,1,0
93040400,0,1263869,1237083,181.16,100,1,0
93040400,0,1263869,1237085,181.16,100,1,0
93040400,0,1263869,1237092,181.16,100,1,0
93040400,0,1263869,1237102,181.16,100,1,0
93040400,1263869,0,0,181.16,3100,1,2
93040400,1263960,0,0,181.01,1600,1,2
93040410,1264050,0,0,171.8,400,1,2
93040500,0,1262283,1264944,181.01,400,2,0
93040500,1264944,0,0,180.81,400,2,2
93040540,0,1265318,1237113,181.16,100,1,0
93040540,0,1265318,1237115,181.16,100,1,0
93040540,1265318,0,0,181.16,200,1,2
93040560,1265649,0,0,180.83,500,1,2
93040620,0,1263960,1266419,181.01,400,2,0
93040620,0,699842,0,0.0,100,3,0
93040620,1266419,0,0,180.82,400,2,2
93040630,1266583,0,0,182.0,100,2,2
93040710,0,1267540,1267533,181.05,100,1,0
93040710,0,1267540,1267542,181.05,100,2,0
93040710,0,1267544,1267581,181.05,100,2,0
93040710,1267533,0,0,181.05,100,2,2
93040710,1267540,0,0,181.05,200,1,2
93040710,1267542,0,0,181.04,100,2,2
93040710,1267544,0,0,181.05,200,1,2
93040710,1267581,0,0,181.04,100,2,2
93040740,1267814,0,0,179.23,100,1,2
93040750,0,1188469,0,0.0,300,3,0
93040760,1268115,0,0,177.0,200,1,2
93040780,0,695769,0,0.0,100,3,0
93040780,0,1267544,1268318,181.05,100,2,0
93040780,1268318,0,0,180.33,100,2,2
93040850,1269067,0,0,180.06,200,1,2
93041060,0,1263960,1271655,181.01,100,2,0
93041060,1271655,0,0,181.0,100,2,2
93041180,0,1273273,1237116,181.16,100,1,0
93041180,0,1273273,1237119,181.16,100,1,0
93041180,0,1273273,1237120,181.16,100,1,0
93041180,1273273,0,0,181.16,300,1,2
93041190,0,1273408,1237126,181.16,100,1,0
93041190,0,1273408,1237173,181.16,100,1,0
93041190,0,1273408,1238580,181.16,100,1,0
93041190,1273408,0,0,181.18,300,1,2
93041270,1274303,0,0,182.0,500,2,2
93041290,0,1219355,0,0.0,100,3,0
93041300,1274556,0,0,185.0,100,2,2
93041310,1274656,0,0,182.0,100,2,2
93041350,0,1263960,1275021,181.01,300,2,0
93041350,1275021,0,0,181.0,300,2,2
93041530,0,884946,0,0.0,200,3,0
93041590,1277105,0,0,181.05,200,1,2
93041610,1277272,0,0,171.3,200,1,2
93041650,0,1277105,1277679,181.05,100,2,0
93041650,1277679,0,0,181.0,100,2,2
93041660,1277802,0,0,180.83,100,1,2
93041680,1277994,0,0,181.02,100,1,2
93041700,1278157,0,0,181.66,100,2,2
93041760,0,1277105,1278821,181.05,100,2,0
93041760,1278821,0,0,180.82,100,2,2
93041800,0,1279143,1224029,181.17,100,1,0
93041800,0,1279143,1223529,181.18,100,1,0
93041800,1279143,0,0,181.18,200,1,2
93041890,0,673451,0,0.0,100,3,0
93041960,0,1209829,0,0.0,300,3,0
93041990,0,1277994,1280793,181.02,100,2,0
93041990,1280793,0,0,181.0,100,2,2
93042060,1281458,0,0,182.39,200,2,2
93042110,1281961,0,0,181.16,100,1,2
93042290,1283374,0,0,181.05,1200,1,2
93042300,1283422,0,0,181.05,100,1,2
93042420,1284211,0,0,177.0,100,1,2
93042420,1284251,0,0,169.5,200,1,2
93042550,0,1281961,1285242,181.16,100,2,0
93042550,0,1283374,1285242,181.05,1000,2,0
93042550,1285242,0,0,181.0,1100,2,2
93042620,1285713,0,0,181.16,100,1,2
93042630,0,1285713,1285727,181.16,100,2,0
93042630,1285727,0,0,181.0,100,2,2
93042660,1286022,0,0,181.16,100,1,2
93042700,1286239,0,0,182.9,200,2,2
93042730,1286389,0,0,181.05,100,1,2
93042770,1286705,0,0,181.16,200,1,2
93042820,0,743573,0,0.0,200,3,0
93042830,0,1287393,1213176,181.29,100,1,0
93042830,1287393,0,0,181.3,100,1,2
93042890,1287932,0,0,181.37,1000,2,2
93042900,0,460124,0,0.0,100,3,0
93042910,1288006,0,0,181.36,1300,2,2
93042930,1288108,0,0,181.37,500,2,2
93042940,1288212,0,0,181.05,1500,1,2
93043100,1289667,0,0,181.26,100,1,2
93043110,0,1143613,0,0.0,100,3,0
93043120,0,512079,0,0.0,100,3,0
93043120,0,7559,0,0.0,600,3,0
93043150,0,1289667,1290271,181.26,100,2,0
93043150,1290266,0,0,170.0,100,1,2
93043150,1290271,0,0,181.16,100,2,2
93043170,0,1286022,1290630,181.16,100,2,0
93043170,1290591,0,0,181.76,100,2,2
93043170,1290630,0,0,181.0,100,2,2
93043190,1290845,0,0,181.05,900,1,2
93043240,1291226,0,0,181.16,200,1,2
93043270,0,1286705,1291657,181.16,100,2,0
93043270,0,1230053,0,0.0,500,3,0
93043270,1291657,0,0,180.65,100,2,2
93043270,1291712,0,0,181.0,500,1,2
93043510,0,1286705,1293891,181.16,100,2,0
93043510,1293891,0,0,181.0,100,2,2
93043530,0,1294164,1288006,181.36,500,1,0
93043530,1294164,0,0,181.73,500,1,2
93043550,0,1291226,1294377,181.16,200,2,0
93043550,1294377,0,0,181.16,200,2,2
93043550,1294380,0,0,181.16,200,2,2
93043550,1294381,0,0,181.16,200,2,2
93043550,1294382,0,0,181.16,200,2,2
93043620,1295169,0,0,181.8,100,2,2
93043650,0,1283374,1295396,181.05,200,2,0
93043650,1295396,0,0,181.0,200,2,2
93043710,1295990,0,0,181.35,100,2,2
93043750,1296483,0,0,180.0,100,1,2
93043830,0,1283422,1297308,181.05,100,2,0
93043830,1297308,0,0,181.0,100,2,2
93043840,0,1286389,1297399,181.05,100,2,0
93043840,1297399,0,0,181.0,100,2,2
93043850,0,1288212,1297624,181.05,100,2,0
93043850,1297624,0,0,181.0,100,2,2
93043870,0,1288212,1297730,181.05,100,2,0
93043870,1297730,0,0,181.0,100,2,2
93044010,1299489,0,0,188.0,100,2,2
93044060,1300220,0,0,181.0,100,1,2
93044250,0,1240964,0,0.0,100,3,0
93044270,1302457,0,0,180.68,100,1,2
93044290,0,1288212,1302681,181.05,100,2,0
93044290,1302681,0,0,180.96,100,2,2
93044370,1303266,0,0,183.0,100,2,2
93044390,0,0,589427,0.0,100,4,0
93044410,1303614,0,0,182.0,100,2,2
93044420,1303655,0,0,189.0,100,2,2
93044460,0,1288212,1303978,181.05,100,2,0
93044460,1303978,0,0,181.0,100,2,2
93044590,0,1227404,0,0.0,500,3,0
93044620,1305199,0,0,181.2,100,2,2
93044640,0,1233718,0,0.0,100,3,0
93044640,1305346,0,0,181.01,1100,1,2
93044650,0,1247113,0,0.0,200,3,0
93044780,1306280,0,0,181.11,1700,2,2
93044800,0,1306390,1306280,181.11,1200,1,0
93044800,0,1306392,1306280,181.11,500,1,0
93044800,1306390,0,0,181.13,1200,1,2
93044800,1306392,0,0,181.13,500,1,2
93044810,1306496,0,0,180.68,200,1,2
93044850,1306810,0,0,181.01,300,1,2
93044870,0,1288212,1306928,181.05,200,2,0
93044870,0,1288212,1306931,181.05,100,2,0
93044870,1306928,0,0,181.0,200,2,2
93044870,1306931,0,0,181.05,100,2,2
93044880,0,1307043,1294380,181.16,200,1,0
93044880,0,1307043,1294381,181.16,200,1,0
93044880,0,1307043,1294382,181.16,200,1,0
93044880,1307043,0,0,181.16,2000,1,2
93045120,0,1307043,1308845,181.16,200,2,0
93045120,1308845,0,0,181.16,200,2,2
93045220,0,1307043,1309679,181.16,100,2,0
93045220,1309679,0,0,181.0,100,2,2
93045240,0,0,50497,0.0,100,4,0
93045340,1310809,0,0,181.16,200,1,2
93045430,0,689477,0,0.0,100,3,0
93045460,0,622709,0,0.0,300,3,0
93045510,1312202,0,0,177.83,1700,1,2
93045640,0,431266,0,0.0,400,3,0
93045650,0,1037193,0,0.0,100,3,0
93045690,1313817,0,0,181.9,10000,2,2
93045760,0,0,1139716,0.0,200,4,0
93045780,0,0,62766,0.0,100,4,0
93045890,1315250,0,0,181.3,500,2,2
93046010,0,1307043,1316188,181.16,100,2,0
93046010,1316188,0,0,180.92,100,2,2
93046080,0,0,1086377,0.0,100,4,0
93046090,0,1317082,1305199,181.2,100,1,0
93046090,1317082,0,0,184.49,100,1,2
93046150,1317802,0,0,181.16,100,1,2
93046150,1317805,0,0,181.16,100,1,2
93046150,1317807,0,0,181.16,100,1,2
93046150,1317867,0,0,181.16,100,1,2
93046150,1317868,0,0,181.16,100,1,2
93046160,1317885,0,0,181.16,100,1,2
93046160,1317887,0,0,181.16,100,1,2
93046210,1318655,0,0,181.05,100,1,2
93046330,0,1307043,1319850,181.16,1000,2,0
93046330,1319850,0,0,181.0,1000,2,2
93046450,0,1310809,1321251,181.16,200,2,0
93046450,0,1317802,1321251,181.16,100,2,0
93046450,1321251,0,0,181.16,300,2,2
93046470,0,0,1156857,0.0,400,4,0
93046590,1322803,0,0,181.39,500,2,2
93046650,0,1147180,0,0.0,200,3,0
93046650,0,1203670,0,0.0,500,3,0
93046720,0,1317805,1324317,181.16,100,2,0
93046720,1324311,0,0,181.2,100,2,2
93046720,1324317,0,0,181.05,100,2,2
93046750,1324569,0,0,182.0,100,2,2
93046760,1324733,0,0,181.2,200,2,2
93046760,1324747,0,0,176.0,100,1,2
93046770,1324822,0,0,181.05,100,1,2
93046790,0,1325084,1324311,181.2,100,1,0
93046790,1325084,0,0,181.2,100,1,2
93046890,0,1317807,1326099,181.16,100,2,0
93046890,0,1317867,1326099,181.16,100,2,0
93046890,0,1317868,1326099,181.16,100,2,0
93046890,0,1317885,1326099,181.16,100,2,0
93046890,0,1317887,1326099,181.16,100,2,0
93046890,1326099,0,0,181.0,500,2,2
93046960,0,1288212,1327244,181.05,100,2,0
93046960,1327244,0,0,180.88,100,2,2
93047040,1328335,0,0,181.15,200,2,2
93047040,1328338,0,0,181.16,200,2,2
93047120,1329258,0,0,181.05,100,1,2
93047180,1330016,0,0,182.0,200,2,2
93047220,0,1330462,1328335,181.15,100,1,0
93047220,1330462,0,0,181.2,100,1,2
93047250,0,0,1214236,0.0,100,4,0
93047260,0,1330736,1328335,181.15,100,1,0
93047260,1330736,0,0,181.2,100,1,2
93047270,1330806,0,0,181.17,100,2,2
93047330,1331436,0,0,181.68,100,2,2
93047370,1331740,0,0,181.36,100,2,2
93047380,0,1331800,1328338,181.16,200,1,0
93047380,0,1331800,1330806,181.17,100,1,0
93047380,1331800,0,0,181.5,300,1,2
93047400,1331949,0,0,181.06,1100,1,2
93047460,1332381,0,0,181.16,900,2,2
93047530,1333009,0,0,181.5,100,2,2
93047630,1333816,0,0,181.16,600,2,2
93047670,1334177,0,0,183.0,100,2,2
93047690,0,1216193,0,0.0,200,3,0
93047710,0,1331949,1334454,181.06,100,2,0
93047710,1334454,0,0,180.89,100,2,2
93047720,0,892793,0,0.0,100,3,0
93047740,1334787,0,0,181.16,700,2,2
93047750,1334810,0,0,181.5,100,2,2
93047760,0,1331949,1334873,181.06,100,2,0
93047760,0,1331949,1334934,181.06,100,2,0
93047760,1334873,0,0,181.0,100,2,2
93047760,1334934,0,0,181.0,100,2,2
93047790,1335101,0,0,181.11,1000,2,2
93047800,0,1265649,0,0.0,500,3,0
93047850,0,604876,0,0.0,200,3,0
93047930,0,1336220,1335101,181.11,100,1,0
93047930,1336220,0,0,181.16,100,1,2
93047960,0,1336458,1335101,181.11,300,1,0
93047960,1336458,0,0,181.36,300,1,2
93048020,0,1336971,1335101,181.11,300,1,0
93048020,1336971,0,0,181.16,300,1,2
93048220,1338601,0,0,183.0,200,2,2
93048220,1338660,0,0,181.1,100,2,2
93048220,1338664,0,0,182.43,300,2,2
93048250,1338911,0,0,190.0,100,2,2
93048460,1340452,0,0,184.0,1400,2,2
93048510,1340739,0,0,181.36,300,2,2
93048520,0,1302457,0,0.0,100,3,0
93048580,0,1341346,1338660,181.1,100,1,0
93048580,1341346,0,0,181.36,100,1,2
93048580,1341378,0,0,181.11,100,2,2
93048580,1341384,0,0,181.09,100,2,2
93048710,0,1216467,0,0.0,100,3,0
93048710,0,1331949,1342160,181.06,200,2,0
93048710,1342160,0,0,181.0,200,2,2
93048720,1342238,0,0,182.2,100,2,2
93048810,1343046,0,0,175.0,200,1,2
93048820,1343098,0,0,181.16,200,2,2
93048880,0,1217957,0,0.0,200,3,0
93048880,0,1217955,0,0.0,100,3,0
93048920,0,352087,0,0.0,100,3,0
93049030,1344796,0,0,185.98,1000,2,2
93049040,0,1331949,1344846,181.06,100,2,0
93049040,0,1331949,1344848,181.06,100,2,0
93049040,1344845,0,0,181.08,100,2,2
93049040,1344846,0,0,181.06,100,2,2
93049040,1344848,0,0,181.06,100,2,2
93049040,1344860,0,0,181.3,100,2,2
93049070,1345204,0,0,181.36,100,1,2
93049070,0,1345204,1344845,181.08,100,1,0
93049170,1346085,0,0,180.34,100,1,2
93049230,0,1346800,1341384,181.09,100,1,0
93049230,1346800,0,0,181.36,100,1,2
93049240,1346943,0,0,181.2,100,1,2
93049240,0,1346943,1335101,181.11,100,1,0
93049250,1347150,0,0,181.06,200,1,2
93049280,1347426,0,0,181.16,100,2,2
93049290,0,431398,0,0.0,300,3,0
93049350,0,1291712,0,0.0,500,3,0
93049350,1348333,0,0,181.16,500,1,2
93049350,0,1348333,1335101,181.11,200,1,0
93049350,0,1348333,1341378,181.11,100,1,0
93049350,0,1348333,1332381,181.16,200,1,0
93049410,0,1226287,0,0.0,200,3,0
93049410,1349081,0,0,181.16,100,2,2
93049430,0,1349206,1332381,181.16,100,1,0
93049430,1349206,0,0,181.36,100,1,2
93049520,0,1211494,0,0.0,100,3,0
93049520,1350200,0,0,181.35,100,2,2
93049670,1352064,0,0,185.0,100,2,2
93049710,1352503,0,0,181.08,100,2,2
93049730,1352727,0,0,181.3,100,1,2
93049730,0,1352727,1352503,181.08,100,1,0
93049730,0,1331949,1352737,181.06,100,2,0
93049730,0,1331949,1352739,181.06,100,2,0
93049730,1352737,0,0,181.06,100,2,2
93049730,1352739,0,0,181.06,100,2,2
93049850,1354021,0,0,191.0,100,2,2
93049850,0,725910,0,0.0,100,3,0
93049860,0,0,1334787,0.0,700,4,0
93049860,0,1331949,1354175,181.06,100,2,0
93049860,1354175,0,0,181.0,100,2,2
93049950,1355319,0,0,182.0,100,2,2
93049960,0,1227061,0,0.0,100,3,0
93049960,1355513,0,0,181.9,200,2,2
93049990,0,629896,0,0.0,800,3,0
93050060,1356825,0,0,181.13,100,2,2
93050170,1358103,0,0,181.37,100,2,2
