time,oid,oidb,oids,price,volume,flag,ptype
93147940,2039863,0,0,169.83,300,2,2
93148010,2040390,0,0,169.02,100,1,2
93148090,2041141,0,0,169.55,100,2,2
93148090,2041147,0,0,170.53,1000,1,2
93148090,0,2038074,2041141,169.67,100,2,0
93148090,0,2041147,2037610,169.82,300,1,0
93148090,0,2041147,2039863,169.83,300,1,0
93148090,0,2041147,2035565,169.89,100,1,0
93148090,0,2041147,2035465,169.9,100,1,0
93148090,0,2041147,2028886,169.92,200,1,0
93148130,0,1987845,0,0.0,200,3,0
93148130,0,2041471,2031062,169.95,100,1,0
93148130,2041471,0,0,170.31,100,1,2
93148140,0,2041553,2031062,169.95,200,1,0
93148140,2041553,0,0,170.01,200,1,2
93148150,2041770,0,0,169.55,100,2,2
93148150,0,2038074,2041770,169.67,100,2,0
93148190,2042068,0,0,169.67,1000,1,2
93148250,2042466,0,0,169.67,1000,1,2
93148250,2042467,0,0,168.5,300,1,2
93148250,0,0,2027682,0.0,200,4,0
93148380,0,0,668223,0.0,100,4,0
93148580,2044762,0,0,169.01,300,2,2
93148580,0,2038074,2044762,169.67,300,2,0
93148620,2045072,0,0,169.01,100,1,2
93148670,2045378,0,0,169.01,100,1,2
93148780,2046186,0,0,169.66,100,1,2
93148910,2047262,0,0,169.66,100,1,2
93148940,0,0,987157,0.0,200,4,0
93148940,2047432,0,0,169.84,100,2,2
93148940,2047462,0,0,169.66,100,1,2
93148950,2047487,0,0,169.67,200,1,2
93148950,2047490,0,0,169.67,400,1,2
93149150,2049252,0,0,170.01,1300,2,2
93149260,2050326,0,0,169.0,100,1,2
93149320,2050927,0,0,169.84,800,2,2
93149320,2050928,0,0,169.84,700,2,2
93149500,2052810,0,0,169.0,200,1,2
93149540,2053178,0,0,169.8,200,2,2
93149710,2054834,0,0,169.66,100,1,2
93149730,0,0,2037411,0.0,100,4,0
93149730,0,0,2036548,0.0,100,4,0
93149730,0,0,2037349,0.0,100,4,0
93149730,0,0,2035952,0.0,100,4,0
93149730,0,0,2035954,0.0,100,4,0
93149730,0,0,2036594,0.0,100,4,0
93149730,0,0,2034944,0.0,100,4,0
93149730,0,0,2036543,0.0,100,4,0
93149730,0,0,2034947,0.0,100,4,0
93149730,0,0,2036238,0.0,100,4,0
93149730,2054942,0,0,169.84,100,2,2
93149730,2054953,0,0,169.67,100,2,2
93149730,2054955,0,0,169.67,300,2,2
93149730,2054960,0,0,169.67,200,2,2
93149730,2054962,0,0,169.67,300,2,2
93149730,2054965,0,0,169.67,100,2,2
93149730,2054967,0,0,169.67,100,2,2
93149730,2054971,0,0,169.67,100,2,2
93149730,2054973,0,0,169.67,100,2,2
93149730,2054975,0,0,169.67,100,2,2
93149730,2054977,0,0,169.67,500,2,2
93149730,0,2038074,2054953,169.67,100,2,0
93149730,0,2038074,2054955,169.67,300,2,0
93149730,0,2038074,2054960,169.67,200,2,0
93149730,0,2038074,2054962,169.67,300,2,0
93149730,0,2038074,2054965,169.67,100,2,0
93149730,0,2038074,2054967,169.67,100,2,0
93149730,0,2038074,2054971,169.67,100,2,0
93149730,0,2038074,2054973,169.67,100,2,0
93149730,0,2042068,2054975,169.67,100,2,0
93149730,0,2042068,2054977,169.67,500,2,0
93149730,0,2042068,2054991,169.67,100,2,0
93149730,0,2042068,2054993,169.67,100,2,0
93149730,2054991,0,0,169.67,100,2,2
93149730,2054993,0,0,169.67,100,2,2
93149730,2055001,0,0,169.67,100,2,2
93149730,0,2042068,2055001,169.67,100,2,0
93149740,0,0,2036488,0.0,100,4,0
93149740,0,0,2036493,0.0,100,4,0
93149740,0,0,2036579,0.0,100,4,0
93149740,0,0,2036461,0.0,100,4,0
93149740,0,2042068,2055073,169.67,100,2,0
93149740,0,2042466,2055073,169.67,100,2,0
93149740,2055073,0,0,169.67,200,2,2
93149740,2055092,0,0,169.67,300,2,2
93149740,2055104,0,0,169.67,100,2,2
93149740,2055109,0,0,169.67,100,2,2
93149740,2055132,0,0,169.67,100,2,2
93149740,0,2042466,2055092,169.67,300,2,0
93149740,0,2042466,2055104,169.67,100,2,0
93149740,0,2042466,2055109,169.67,100,2,0
93149740,0,2042466,2055132,169.67,100,2,0
93149750,0,2042466,2055151,169.67,100,2,0
93149750,2055151,0,0,169.67,100,2,2
93149760,0,2042466,2055278,169.67,100,2,0
93149760,2055278,0,0,169.55,100,2,2
93149800,2055674,0,0,169.84,100,2,2
93149880,2056484,0,0,169.97,200,2,2
93149900,0,0,2034948,0.0,100,4,0
93149900,0,2042466,2056840,169.67,100,2,0
93149900,2056840,0,0,169.67,100,2,2
93149980,0,2047487,2057707,169.67,200,2,0
93149980,0,2047490,2057707,169.67,400,2,0
93149980,0,2010698,2057707,169.66,500,2,0
93149980,2057707,0,0,169.55,1100,2,2
93150110,2059087,0,0,169.58,100,1,2
93150310,2060654,0,0,169.0,100,1,2
93150390,2061348,0,0,168.06,200,1,2
93150410,0,0,1874026,0.0,100,4,0
93150410,0,0,1874020,0.0,100,4,0
93150460,2061803,0,0,169.0,100,1,2
93150670,0,1971518,0,0.0,1100,3,0
93150690,2063433,0,0,169.66,800,1,2
93150690,2063434,0,0,169.41,700,1,2
93150690,2063438,0,0,169.5,100,1,2
93150700,0,2063471,2053178,169.8,100,1,0
93150700,2063471,0,0,170.11,100,1,2
93150810,2064324,0,0,170.01,500,2,2
93150970,0,2034814,0,0.0,100,3,0
93151270,2068177,0,0,168.0,500,1,2
93151290,2068295,0,0,165.26,100,1,2
93151320,2068476,0,0,0.0,100,2,1
93151320,0,2010698,2068476,169.66,100,2,0
93151330,0,0,246584,0.0,100,4,0
93151350,0,0,910933,0.0,200,4,0
93151430,2069159,0,0,170.01,100,2,2
93151500,2069655,0,0,169.0,100,1,2
93151520,2069795,0,0,169.68,100,1,2
93151580,2070180,0,0,165.01,100,1,2
93151590,0,0,2024177,0.0,100,4,0
93151600,2070313,0,0,169.66,500,1,2
93151630,2070497,0,0,169.66,200,1,2
93151680,2070840,0,0,170.01,100,2,2
93151700,0,0,2049252,0.0,1300,4,0
93151860,2071987,0,0,168.0,200,2,2
93151860,0,2069795,2071987,169.68,100,2,0
93151860,0,2010698,2071987,169.66,100,2,0
93151890,2072285,0,0,169.67,100,1,2
93151950,2072764,0,0,169.66,100,1,2
93151950,2072768,0,0,169.66,100,1,2
93151960,2072797,0,0,169.58,200,1,2
93151970,2072857,0,0,169.66,100,1,2
93152070,0,0,2056484,0.0,200,4,0
93152200,0,1379584,0,0.0,200,3,0
93152230,0,2072285,2075231,169.67,100,2,0
93152230,2075231,0,0,169.67,100,2,2
93152290,2075789,0,0,169.95,200,1,2
93152290,0,2075789,2053178,169.8,100,1,0
93152290,2075794,0,0,169.84,100,1,2
93152290,0,2075789,2047432,169.84,100,1,0
93152290,0,2075794,2050927,169.84,100,1,0
93152320,0,0,2028039,0.0,100,4,0
93152430,2076868,0,0,169.67,100,1,2
93152480,2077284,0,0,168.0,1000,2,2
93152480,0,2076868,2077284,169.67,100,2,0
93152480,0,2010698,2077284,169.66,900,2,0
93152560,2077894,0,0,169.68,200,1,2
93152570,2077972,0,0,172.2,100,1,2
93152570,0,2077972,2050927,169.84,100,1,0
93152690,2078994,0,0,168.0,100,1,2
93152690,0,0,2018894,0.0,1900,4,0
93152740,0,0,2054942,0.0,100,4,0
93152740,2079422,0,0,169.8,100,2,2
93152750,2079478,0,0,167.88,2300,1,2
93153010,2082320,0,0,169.68,100,1,2
93153030,2082460,0,0,168.0,100,1,2
93153080,2083142,0,0,169.55,300,2,2
93153080,0,2077894,2083142,169.68,200,2,0
93153080,0,2082320,2083142,169.68,100,2,0
93153200,2084290,0,0,167.0,600,1,2
93153280,2084956,0,0,170.11,100,1,2
93153280,0,2084956,2079422,169.8,100,1,0
93153280,2084980,0,0,169.8,100,2,2
93153470,2086314,0,0,169.67,300,2,2
93153470,2086345,0,0,169.67,100,1,2
93153470,2086347,0,0,169.67,100,1,2
93153470,2086349,0,0,169.67,200,1,2
93153470,2086351,0,0,169.67,100,1,2
93153470,2086352,0,0,169.67,100,1,2
93153470,2086353,0,0,169.67,100,1,2
93153470,2086354,0,0,169.67,100,1,2
93153470,2086355,0,0,169.67,100,1,2
93153470,2086356,0,0,169.67,100,1,2
93153470,2086357,0,0,169.67,100,1,2
93153470,2086358,0,0,169.67,100,1,2
93153470,0,2086345,2086314,169.67,100,1,0
93153470,2086362,0,0,169.67,100,1,2
93153470,2086363,0,0,169.67,100,1,2
93153470,0,2086347,2086314,169.67,100,1,0
93153470,2086364,0,0,169.67,100,1,2
93153470,0,2086349,2086314,169.67,100,1,0
93153470,2086365,0,0,169.67,100,1,2
93153470,2086366,0,0,169.67,100,1,2
93153470,2086367,0,0,169.67,100,1,2
93153470,2086368,0,0,169.67,100,1,2
93153470,2086369,0,0,169.67,100,1,2
93153470,2086372,0,0,169.67,100,1,2
93153480,0,0,2031062,0.0,200,4,0
93153490,2086501,0,0,169.67,100,1,2
93153490,2086502,0,0,169.67,100,1,2
93153560,0,1342570,0,0.0,200,3,0
93153650,2087730,0,0,170.06,100,1,2
93153650,0,2087730,2084980,169.8,100,1,0
93153650,2087745,0,0,169.67,200,1,2
93153650,2087756,0,0,169.8,100,2,2
93153660,2087790,0,0,166.0,200,1,2
93153680,0,2086349,2087983,169.67,100,2,0
93153680,0,2086351,2087983,169.67,100,2,0
93153680,0,2086352,2087983,169.67,100,2,0
93153680,0,2086353,2087983,169.67,100,2,0
93153680,0,2086354,2087983,169.67,100,2,0
93153680,0,2086355,2087983,169.67,100,2,0
93153680,0,2086356,2087983,169.67,100,2,0
93153680,0,2086357,2087983,169.67,100,2,0
93153680,0,2086358,2087983,169.67,100,2,0
93153680,0,2086362,2087983,169.67,100,2,0
93153680,0,2086363,2087983,169.67,100,2,0
93153680,0,2086364,2087983,169.67,100,2,0
93153680,0,2086365,2087983,169.67,100,2,0
93153680,2087983,0,0,169.67,1300,2,2
93153690,2088053,0,0,170.19,100,1,2
93153690,0,2088053,2087756,169.8,100,1,0
93153750,0,2063433,0,0.0,800,3,0
93153750,0,2063434,0,0.0,700,3,0
93153790,2088701,0,0,169.66,400,1,2
93153790,2088702,0,0,169.67,900,1,2
93153790,2088731,0,0,169.68,200,1,2
93153860,2089260,0,0,169.42,300,2,2
93153860,0,2088731,2089260,169.68,200,2,0
93153860,0,2086366,2089260,169.67,100,2,0
93153870,2089315,0,0,169.8,100,2,2
93154010,2090264,0,0,165.0,200,1,2
93154080,2090907,0,0,169.66,300,2,2
93154080,0,2086367,2090907,169.67,100,2,0
93154080,0,2086368,2090907,169.67,100,2,0
93154080,0,2086369,2090907,169.67,100,2,0
93154230,0,0,1885246,0.0,100,4,0
93154230,2092016,0,0,168.01,200,1,2
93154260,2092205,0,0,168.0,100,1,2
93154260,2092229,0,0,169.67,1400,2,2
93154260,0,2086372,2092229,169.67,100,2,0
93154260,0,2086501,2092229,169.67,100,2,0
93154260,0,2086502,2092229,169.67,100,2,0
93154260,0,2087745,2092229,169.67,200,2,0
93154260,0,2088702,2092229,169.67,900,2,0
93154300,2092454,0,0,169.66,300,2,2
93154300,0,2010698,2092454,169.66,100,2,0
93154300,0,2017428,2092454,169.66,100,2,0
93154300,0,2023312,2092454,169.66,100,2,0
93154350,2092777,0,0,170.01,100,2,2
93154350,2092817,0,0,169.67,1400,1,2
93154420,0,0,2064324,0.0,500,4,0
93154480,2093593,0,0,167.77,100,1,2
93154560,2094056,0,0,169.5,100,1,2
93154770,2095535,0,0,169.67,800,1,2
93154910,2096604,0,0,169.01,100,1,2
93154940,0,2092817,2096803,169.67,100,2,0
93154940,2096803,0,0,169.55,100,2,2
93154960,2096954,0,0,169.61,500,2,2
93154960,0,2092817,2096954,169.67,500,2,0
93155000,2097258,0,0,169.68,2000,1,2
93155010,0,2097258,2097381,169.68,200,2,0
93155010,2097381,0,0,169.67,200,2,2
93155010,2097388,0,0,169.6,200,2,2
93155010,0,2097258,2097388,169.68,200,2,0
93155060,0,2097628,2089315,169.8,100,1,0
93155060,2097628,0,0,169.8,800,1,2
93155210,2098889,0,0,169.0,700,1,2
93155290,2099595,0,0,169.67,100,2,2
93155290,0,2097628,2099595,169.8,100,2,0
93155380,0,2100610,2050927,169.84,100,1,0
93155380,2100610,0,0,169.84,100,1,2
93155400,2100807,0,0,165.0,100,1,2
93155460,2101324,0,0,169.68,1000,1,2
93155560,2102321,0,0,169.96,100,2,2
93155600,2102754,0,0,169.0,100,1,2
93155620,2102913,0,0,168.0,200,1,2
93155730,2103758,0,0,169.8,100,2,2
93155730,0,2097628,2103758,169.8,100,2,0
93155730,0,2097628,2103796,169.8,100,2,0
93155730,2103796,0,0,169.8,100,2,2
93155760,0,2097628,2104024,169.8,200,2,0
93155760,2104024,0,0,169.66,200,2,2
93155780,0,2097628,2104197,169.8,200,2,0
93155780,2104197,0,0,169.67,200,2,2
93155810,0,2038354,0,0.0,100,3,0
93155850,2104822,0,0,169.0,100,1,2
93155960,2105973,0,0,169.8,600,1,2
93155980,0,2105973,2106201,169.8,600,2,0
93155980,2106201,0,0,169.68,1600,2,2
93155980,0,2097258,2106201,169.68,1000,2,0
93156020,2106580,0,0,169.47,100,1,2
93156040,2106750,0,0,169.8,100,1,2
93156080,0,2107175,2050927,169.84,500,1,0
93156080,0,2107175,2050928,169.84,700,1,0
93156080,0,2107175,2055674,169.84,100,1,0
93156080,2107175,0,0,169.84,1400,1,2
93156130,2107794,0,0,169.66,200,1,2
93156220,0,2107175,2108585,169.84,100,2,0
93156220,2108585,0,0,169.67,100,2,2
93156370,0,2106750,2109577,169.8,100,2,0
93156370,2109577,0,0,169.35,100,2,2
93156410,2109837,0,0,169.58,100,1,2
93156450,2110182,0,0,169.66,100,1,2
93156490,2110492,0,0,169.67,100,1,2
93156490,2110520,0,0,170.01,300,2,2
93156520,0,2097258,2110733,169.68,300,2,0
93156520,2110733,0,0,169.0,300,2,2
93156550,0,2097258,2110958,169.68,100,2,0
93156550,2110958,0,0,169.64,100,2,2
93156570,0,2054834,0,0.0,100,3,0
93156590,2111183,0,0,169.67,100,1,2
93156660,2111568,0,0,169.8,100,1,2
93156660,2111581,0,0,169.84,800,1,2
93156700,2111783,0,0,168.0,100,1,2
93156740,0,2112031,2031864,169.95,100,1,0
93156740,2112031,0,0,170.0,100,1,2
93156790,2112389,0,0,169.84,600,1,2
93156860,0,2112781,2037802,169.95,100,1,0
93156860,2112781,0,0,170.17,100,1,2
93156890,2112959,0,0,195.0,300,2,2
93156920,0,2111581,2113151,169.84,300,2,0
93156920,2113151,0,0,169.0,300,2,2
93156930,2113187,0,0,171.0,6000,1,2
93156930,0,2113187,2102321,169.96,100,1,0
93156930,0,2113187,2039821,169.98,100,1,0
93156930,0,2113187,2028080,170.0,100,1,0
93156930,0,2113187,2033368,170.0,100,1,0
93156930,0,2113187,2069159,170.01,100,1,0
93156930,0,2113187,2070840,170.01,100,1,0
93156930,0,2113187,2092777,170.01,100,1,0
93156930,0,2113187,2110520,170.01,300,1,0
93156930,0,2113187,2035950,170.1,100,1,0
93156930,0,2113187,1883492,170.25,300,1,0
93156930,0,2113187,1888615,170.25,100,1,0
93156930,0,2113187,1890468,170.26,100,1,0
93156930,0,2113187,1952398,170.26,100,1,0
93156930,0,2113187,1879077,170.52,1000,1,0
93156930,0,2113187,1868497,170.54,100,1,0
93156930,0,2113187,1876411,170.54,100,1,0
93156930,0,2113187,1879194,170.56,100,1,0
93156930,0,2113187,1857511,170.59,100,1,0
93156930,0,2113187,1857515,170.59,100,1,0
93156930,0,2113187,1908704,170.59,700,1,0
93156930,0,2113187,1857501,170.61,200,1,0
93156930,0,2113187,1857536,170.63,100,1,0
93156930,0,2113187,1868844,170.66,1800,1,0
93156930,0,0,273078,0.0,600,4,0
93156930,2113252,0,0,170.66,200,2,2
93156930,2113253,0,0,170.65,200,2,2
93156960,0,2111581,2113507,169.84,500,2,0
93156960,2113507,0,0,169.67,500,2,2
93156960,2113516,0,0,169.85,200,1,2
93156970,2113551,0,0,170.0,100,1,2
93156970,2113567,0,0,170.0,100,1,2
93156990,0,2113516,0,0.0,200,3,0
93156990,0,2113551,2113690,170.0,100,2,0
93156990,2113690,0,0,169.0,500,2,2
93156990,0,2113567,2113690,170.0,100,2,0
93156990,0,2112389,2113690,169.84,300,2,0
93157090,2114347,0,0,170.65,100,2,2
93157100,2114402,0,0,170.0,100,1,2
93157100,2114403,0,0,170.0,100,1,2
93157100,2114407,0,0,170.64,200,2,2
93157100,2114411,0,0,170.0,100,1,2
93157100,2114413,0,0,170.0,100,1,2
93157100,2114426,0,0,170.63,200,2,2
93157110,2114554,0,0,186.0,100,2,2
93157160,2114841,0,0,169.5,300,1,2
93157220,2115260,0,0,166.0,200,1,2
93157420,0,2114402,2116641,170.0,100,2,0
93157420,0,2114403,2116641,170.0,100,2,0
93157420,0,2114411,2116641,170.0,100,2,0
93157420,0,2114413,2116641,170.0,100,2,0
93157420,0,2112389,2116641,169.84,200,2,0
93157420,2116641,0,0,169.68,600,2,2
93157430,2116691,0,0,170.63,200,2,2
93157530,2117409,0,0,169.67,100,2,2
93157530,0,2112389,2117409,169.84,100,2,0
93157530,2117450,0,0,170.62,200,2,2
93157540,0,0,2114426,0.0,200,4,0
93157650,0,2111568,2118114,169.8,100,2,0
93157650,2118114,0,0,169.8,100,2,2
93157970,2120078,0,0,169.66,500,1,2
93157980,2120120,0,0,169.68,200,1,2
93157980,2120121,0,0,169.69,200,1,2
93158030,2120494,0,0,167.2,200,1,2
93158090,2121055,0,0,169.48,100,1,2
93158090,2121150,0,0,169.87,100,1,2
93158090,2121154,0,0,169.87,100,1,2
93158110,0,2121150,2121317,169.87,100,2,0
93158110,2121317,0,0,169.68,100,2,2
93158230,0,2121154,2122627,169.87,100,2,0
93158230,0,2120121,2122627,169.69,200,2,0
93158230,2122627,0,0,169.62,800,2,2
93158230,0,2097258,2122627,169.68,200,2,0
93158230,0,2101324,2122627,169.68,300,2,0
93158240,0,2101324,2122686,169.68,100,2,0
93158240,2122686,0,0,169.68,100,2,2
93158280,2123068,0,0,168.01,500,1,2
93158340,2123524,0,0,169.8,100,1,2
93158530,2125316,0,0,178.0,100,2,2
93158550,2125387,0,0,169.69,100,1,2
93158730,2126948,0,0,169.87,100,1,2
93158730,2126950,0,0,169.87,100,1,2
93158740,0,0,1829253,0.0,100,4,0
93158780,2127392,0,0,169.87,100,1,2
93158780,2127428,0,0,169.87,100,1,2
93159040,2129734,0,0,169.84,100,1,2
93159040,2129760,0,0,169.8,100,1,2
93159120,2130562,0,0,167.0,200,1,2
93159130,2130603,0,0,168.8,200,1,2
93159130,2130648,0,0,170.02,100,1,2
93159130,2130649,0,0,170.02,100,1,2
93159240,0,0,2117450,0.0,200,4,0
93159250,0,0,2116691,0.0,200,4,0
93159250,0,0,2114407,0.0,200,4,0
93159260,0,0,2113253,0.0,200,4,0
93159270,0,0,2113252,0.0,200,4,0
93159320,0,465150,0,0.0,500,3,0
93159330,2132259,0,0,170.0,500,1,2
93159350,2132380,0,0,168.5,200,1,2
93159540,0,0,1856585,0.0,100,4,0
93159570,2133726,0,0,169.68,100,1,2
93159570,2133736,0,0,170.01,100,2,2
93159570,0,2130648,2133736,170.02,100,2,0
93159620,0,2130649,2134080,170.02,100,2,0
93159620,0,2132259,2134080,170.0,200,2,0
93159620,2134080,0,0,169.68,300,2,2
93159630,2134199,0,0,169.8,100,1,2
93159790,2135341,0,0,170.62,100,2,2
93159870,2135735,0,0,170.01,200,2,2
93159880,2135809,0,0,170.01,1100,1,2
93159880,2135811,0,0,170.01,200,1,2
93159880,2135814,0,0,170.02,400,1,2
93159880,0,2135809,2135735,170.01,200,1,0
93159880,2135852,0,0,170.01,200,1,2
93159890,0,2135811,0,0.0,200,3,0
93159960,0,2135814,2136395,170.02,300,2,0
93159960,2136395,0,0,169.68,300,2,2
93159990,0,2135814,2136567,170.02,100,2,0
93159990,0,2135809,2136567,170.01,200,2,0
93159990,2136567,0,0,169.68,300,2,2
93159990,2136575,0,0,169.69,100,1,2
93200010,2136750,0,0,169.69,200,1,2
93200030,2136888,0,0,170.02,500,1,2
93200030,0,2135852,0,0.0,200,3,0
93200040,2137051,0,0,170.61,400,2,2
93200160,2138065,0,0,168.0,300,1,2
93200170,2138101,0,0,170.13,100,1,2
93200170,0,2135809,0,0.0,700,3,0
93200210,2138424,0,0,163.75,100,1,2
93200280,2138936,0,0,169.11,200,1,2
93200340,0,1165519,0,0.0,100,3,0
93200370,0,2138101,2139736,170.13,100,2,0
93200370,0,2136888,2139736,170.02,100,2,0
93200370,2139736,0,0,169.68,200,2,2
93200380,2139777,0,0,169.54,100,1,2
93200380,2139782,0,0,169.82,100,1,2
93200450,2140453,0,0,170.94,800,1,2
93200450,0,2140453,2137051,170.61,400,1,0
93200450,0,2140453,2135341,170.62,100,1,0
93200450,0,2140453,2114347,170.65,100,1,0
93200450,0,2140453,1868844,170.66,200,1,0
93200460,2140472,0,0,169.66,200,1,2
93200560,2141153,0,0,170.61,400,2,2
93200570,2141247,0,0,170.13,100,1,2
93200670,2142051,0,0,169.8,100,1,2
93200680,2142191,0,0,170.14,1900,1,2
93200690,2142230,0,0,169.8,100,1,2
93200720,2142473,0,0,185.0,100,2,2
93200810,2143116,0,0,178.55,100,2,2
93200830,0,2143270,2141153,170.61,400,1,0
93200830,2143270,0,0,170.61,400,1,2
93200850,2143441,0,0,170.15,100,1,2
93200890,0,2143441,2143719,170.15,100,2,0
93200890,0,2142191,2143719,170.14,300,2,0
93200890,2143719,0,0,169.66,400,2,2
93200900,0,2110492,0,0.0,100,3,0
93200910,0,2047262,0,0.0,100,3,0
93200940,0,2072768,0,0.0,100,3,0
93200940,2144101,0,0,170.14,100,1,2
93200940,2144103,0,0,170.15,100,1,2
93200940,2144104,0,0,170.15,100,1,2
93200940,0,2072764,0,0.0,100,3,0
93200940,0,2072857,0,0.0,100,3,0
93200940,0,2047462,0,0.0,100,3,0
93200940,2144140,0,0,170.14,200,1,2
93200940,2144141,0,0,170.14,100,1,2
93200940,0,2072797,0,0.0,200,3,0
93200940,2144164,0,0,170.15,100,1,2
93200950,2144197,0,0,170.15,100,1,2
93200950,2144203,0,0,170.14,100,1,2
93200950,2144216,0,0,170.15,100,1,2
93200950,2144245,0,0,170.14,100,1,2
93200950,2144246,0,0,170.15,100,1,2
93200950,2144249,0,0,170.14,100,1,2
93201020,2144797,0,0,170.65,100,2,2
93201220,2147047,0,0,168.0,100,1,2
93201230,2147160,0,0,170.25,100,1,2
93201330,2148238,0,0,169.58,100,1,2
93201330,2148248,0,0,170.25,100,1,2
93201350,2148478,0,0,170.65,1300,2,2
93201350,2148479,0,0,170.65,700,2,2
93201390,0,2148808,2144797,170.65,100,1,0
93201390,2148808,0,0,171.03,100,1,2
93201450,0,2147160,2149336,170.25,100,2,0
93201450,0,2148248,2149336,170.25,100,2,0
93201450,2149336,0,0,169.67,200,2,2
93201520,2150069,0,0,170.34,100,1,2
93201610,0,2150069,2151086,170.34,100,2,0
93201610,0,2144103,2151086,170.15,100,2,0
93201610,0,2144104,2151086,170.15,100,2,0
93201610,0,2144164,2151086,170.15,100,2,0
93201610,0,2144197,2151086,170.15,100,2,0
93201610,2151086,0,0,169.58,2300,2,2
93201610,0,2144216,2151086,170.15,100,2,0
93201610,0,2144246,2151086,170.15,100,2,0
93201610,0,2142191,2151086,170.14,1600,2,0
93201620,2151238,0,0,170.59,100,2,2
93201680,2151959,0,0,170.64,100,2,2
93201690,2152097,0,0,170.58,100,2,2
93201690,2152146,0,0,169.0,100,1,2
93201720,2152435,0,0,169.69,200,1,2
93201720,0,2126948,0,0.0,100,3,0
93201720,0,2126950,0,0.0,100,3,0
93201730,2152497,0,0,169.8,100,1,2
93201730,0,2152536,2152097,170.58,100,1,0
93201730,2152536,0,0,170.63,100,1,2
93201730,2152539,0,0,169.68,100,1,2
93201760,0,2127428,0,0.0,100,3,0
93201770,2152953,0,0,170.66,100,2,2
93201770,2152985,0,0,170.62,100,1,2
93201770,0,2127392,0,0.0,100,3,0
93201770,0,2152985,2151238,170.59,100,1,0
93201850,2153840,0,0,169.69,700,1,2
93201860,0,2141247,0,0.0,100,3,0
93201880,2154295,0,0,169.68,300,1,2
93201900,2154413,0,0,170.15,100,1,2
93201910,0,2154413,2154553,170.15,100,2,0
93201910,2154553,0,0,169.65,100,2,2
93201920,2154729,0,0,169.0,100,1,2
93201930,2154820,0,0,169.8,500,2,2
93201930,0,2144101,2154820,170.14,100,2,0
93201930,0,2144140,2154820,170.14,200,2,0
93201930,0,2144141,2154820,170.14,100,2,0
93201930,0,2144203,2154820,170.14,100,2,0
93202040,2156212,0,0,170.14,100,1,2
93202110,2157020,0,0,180.0,200,2,2
93202110,0,2157026,2151959,170.64,100,1,0
93202110,2157026,0,0,170.65,100,1,2
93202160,2157506,0,0,170.64,400,2,2
93202290,2159094,0,0,170.15,100,1,2
93202380,2159938,0,0,168.43,100,1,2
93202440,2160541,0,0,169.09,100,1,2
93202480,0,0,760372,0.0,100,4,0
93202490,2160955,0,0,169.5,100,1,2
93202500,2161087,0,0,174.99,100,2,2
93202510,2161169,0,0,170.15,400,1,2
93202530,2161336,0,0,169.7,300,1,2
93202610,2162090,0,0,163.0,100,1,2
93202620,0,0,2148478,0.0,1300,4,0
93202620,0,0,2148479,0.0,700,4,0
93202640,0,2159094,2162294,170.15,100,2,0
93202640,0,2161169,2162294,170.15,400,2,0
93202640,0,2144245,2162294,170.14,100,2,0
93202640,0,2144249,2162294,170.14,100,2,0
93202640,0,2156212,2162294,170.14,100,2,0
93202640,0,2136888,2162300,170.02,400,2,0
93202640,0,2132259,2162300,170.0,300,2,0
93202640,2162294,0,0,169.97,800,2,2
93202640,2162300,0,0,169.97,700,2,2
93202750,0,0,950279,0.0,1300,4,0
93202760,2163127,0,0,169.67,100,2,2
93202760,0,2129734,2163127,169.84,100,2,0
93202770,2163213,0,0,169.99,100,1,2
93202810,2163465,0,0,170.0,100,1,2
93202820,2163497,0,0,170.63,400,2,2
93202820,2163522,0,0,169.69,500,1,2
93202880,2163838,0,0,170.01,100,1,2
93202920,2164195,0,0,170.63,100,2,2
93202960,2164541,0,0,167.94,100,1,2
93202970,2164587,0,0,169.8,100,1,2
93203030,2164980,0,0,170.0,100,1,2
93203050,2165207,0,0,170.0,100,1,2
93203220,2166430,0,0,170.26,100,1,2
93203300,2167195,0,0,166.0,100,1,2
93203450,2168682,0,0,169.8,100,1,2
93203460,2168732,0,0,170.02,1300,2,2
93203460,0,2166430,2168732,170.26,100,2,0
93203460,2168765,0,0,170.26,400,1,2
93203460,2168767,0,0,170.02,1200,1,2
93203460,2168770,0,0,170.02,100,1,2
93203460,0,2168765,2168732,170.02,400,1,0
93203460,0,2168767,2168732,170.02,800,1,0
93203460,0,2168767,0,0.0,400,3,0
93203460,0,2168770,0,0.0,100,3,0
93203470,2168814,0,0,170.02,900,1,2
93203470,2168825,0,0,170.02,300,1,2
93203470,2168826,0,0,170.02,100,1,2
93203470,2168856,0,0,170.02,200,1,2
93203470,0,2168814,0,0.0,900,3,0
93203480,2168925,0,0,170.13,300,2,2
93203490,2169045,0,0,170.13,300,1,2
93203490,0,2169045,2168925,170.13,300,1,0
93203530,2169528,0,0,170.02,400,1,2
93203530,2169529,0,0,170.02,600,1,2
93203530,2169543,0,0,170.02,300,1,2
93203530,2169544,0,0,170.02,400,1,2
93203530,2169545,0,0,170.02,200,1,2
93203530,2169551,0,0,170.02,500,1,2
93203540,2169555,0,0,170.02,500,1,2
93203540,2169563,0,0,170.02,300,1,2
93203540,2169575,0,0,169.01,100,1,2
93203540,2169642,0,0,168.56,100,1,2
93203540,2169651,0,0,170.16,100,1,2
93203620,2170244,0,0,170.66,100,1,2
