timestamp,open_price,high_price,low_price,close_price,volume,money
1683520170,90.09,90.09,90.09,90.09,0,0.0
1683520171,90.09,90.09,90.09,90.09,0,0.0
1683520172,90.09,90.09,90.09,90.09,0,0.0
1683520173,90.09,90.09,90.09,90.09,0,0.0
1683520174,90.09,90.09,90.09,90.09,0,0.0
1683520175,90.09,90.09,90.09,90.09,0,0.0
1683520176,90.09,90.09,90.09,90.09,0,0.0
1683520177,90.09,90.09,90.09,90.09,0,0.0
1683520178,90.09,90.09,90.09,90.09,0,0.0
1683520179,90.09,90.09,90.09,90.09,0,0.0
1683520180,90.09,90.09,90.09,90.09,0,0.0
1683520181,90.09,90.09,90.09,90.09,0,0.0
1683520182,90.09,90.09,90.09,90.09,0,0.0
1683520183,90.09,90.09,90.09,90.09,0,0.0
1683520184,90.09,90.09,90.09,90.09,0,0.0
1683520185,90.09,90.09,90.09,90.09,0,0.0
1683520186,90.09,90.09,90.09,90.09,0,0.0
1683520187,90.09,90.09,90.09,90.09,0,0.0
1683520188,90.09,90.09,90.09,90.09,0,0.0
1683520189,90.09,90.09,90.09,90.09,0,0.0
1683520190,90.09,90.09,90.09,90.09,0,0.0
1683520191,90.09,90.09,90.09,90.09,0,0.0
1683520192,90.09,90.09,90.09,90.09,0,0.0
1683520193,90.09,90.09,90.09,90.09,0,0.0
1683520194,90.09,90.09,90.09,90.09,0,0.0
1683520195,90.09,90.09,90.09,90.09,0,0.0
1683520196,90.09,90.09,90.09,90.09,0,0.0
1683520197,90.09,90.09,90.09,90.09,0,0.0
1683520198,90.09,90.09,90.09,90.09,0,0.0
1683520199,90.09,90.09,90.09,90.09,0,0.0
1683520200,90.09,90.09,90.09,90.09,0,0.0
1683520201,90.09,90.09,90.09,90.09,0,0.0
1683520202,90.09,90.09,90.09,90.09,0,0.0
1683520203,90.09,90.09,90.09,90.09,0,0.0
1683520204,90.09,90.09,90.09,90.09,0,0.0
1683520205,90.09,90.09,90.09,90.09,0,0.0
1683520206,90.09,90.09,90.09,90.09,0,0.0
1683520207,90.09,90.09,90.09,90.09,0,0.0
1683520208,90.09,90.09,90.09,90.09,0,0.0
1683520209,90.09,90.09,90.09,90.09,0,0.0
1683520210,90.09,90.09,90.09,90.09,0,0.0
1683520211,90.09,90.09,90.09,90.09,0,0.0
1683520212,90.09,90.09,90.09,90.09,0,0.0
1683520213,90.09,90.09,90.09,90.09,0,0.0
1683520214,90.09,90.09,90.09,90.09,0,0.0
1683520215,90.09,90.09,90.09,90.09,0,0.0
1683520216,90.09,90.09,90.09,90.09,0,0.0
1683520217,90.09,90.09,90.09,90.09,0,0.0
1683520218,90.09,90.09,90.09,90.09,0,0.0
1683520219,90.09,90.09,90.09,90.09,0,0.0
1683520220,90.09,90.09,90.09,90.09,0,0.0
1683520221,90.09,90.09,90.09,90.09,0,0.0
1683520222,90.09,90.09,90.09,90.09,0,0.0
1683520223,90.09,90.09,90.09,90.09,0,0.0
1683520224,90.09,90.09,90.09,90.09,0,0.0
1683520225,90.09,90.09,90.09,90.09,0,0.0
1683520226,90.09,90.09,90.09,90.09,0,0.0
1683520227,90.09,90.09,90.09,90.09,0,0.0
1683520228,90.09,90.09,90.09,90.09,0,0.0
1683520229,90.09,90.09,90.09,90.09,0,0.0
1683520230,90.09,90.09,90.09,90.09,0,0.0
1683520231,90.09,90.09,90.09,90.09,0,0.0
1683520232,90.09,90.09,90.09,90.09,0,0.0
1683520233,90.09,90.09,90.09,90.09,0,0.0
1683520234,90.09,90.09,90.09,90.09,0,0.0
1683520235,90.09,90.09,90.09,90.09,0,0.0
1683520236,90.09,90.09,90.09,90.09,0,0.0
1683520237,90.09,90.09,90.09,90.09,0,0.0
1683520238,90.09,90.09,90.09,90.09,0,0.0
1683520239,90.09,90.09,90.09,90.09,0,0.0
1683520240,90.09,90.09,90.09,90.09,0,0.0
1683520241,90.09,90.09,90.09,90.09,0,0.0
1683520242,90.09,90.09,90.09,90.09,0,0.0
1683520243,90.09,90.09,90.09,90.09,0,0.0
1683520244,90.09,90.09,90.09,90.09,0,0.0
1683520245,90.09,90.09,90.09,90.09,0,0.0
1683520246,90.09,90.09,90.09,90.09,0,0.0
1683520247,90.09,90.09,90.09,90.09,0,0.0
1683520248,90.09,90.09,90.09,90.09,0,0.0
1683520249,90.09,90.09,90.09,90.09,0,0.0
1683520250,90.09,90.09,90.09,90.09,0,0.0
1683520251,90.09,90.09,90.09,90.09,0,0.0
1683520252,90.09,90.09,90.09,90.09,0,0.0
1683520253,90.09,90.09,90.09,90.09,0,0.0
1683520254,90.09,90.09,90.09,90.09,0,0.0
1683520255,90.09,90.09,90.09,90.09,0,0.0
1683520256,90.09,90.09,90.09,90.09,0,0.0
1683520257,90.09,90.09,90.09,90.09,0,0.0
1683520258,90.09,90.09,90.09,90.09,0,0.0
1683520259,90.09,90.09,90.09,90.09,0,0.0
1683520260,90.09,90.09,90.09,90.09,0,0.0
1683520261,90.09,90.09,90.09,90.09,0,0.0
1683520262,90.09,90.09,90.09,90.09,0,0.0
1683520263,90.09,90.09,90.09,90.09,0,0.0
1683520264,90.09,90.09,90.09,90.09,0,0.0
1683520265,90.09,90.09,90.09,90.09,0,0.0
1683520266,90.09,90.09,90.09,90.09,0,0.0
1683520267,90.09,90.09,90.09,90.09,0,0.0
1683520268,90.09,90.09,90.09,90.09,0,0.0
1683520269,90.09,90.09,90.09,90.09,0,0.0
1683520270,90.09,90.09,90.09,90.09,0,0.0
1683520271,90.09,90.09,90.09,90.09,0,0.0
1683520272,90.09,90.09,90.09,90.09,0,0.0
1683520273,90.09,90.09,90.09,90.09,0,0.0
1683520274,90.09,90.09,90.09,90.09,0,0.0
1683520275,90.09,90.09,90.09,90.09,0,0.0
1683520276,90.09,90.09,90.09,90.09,0,0.0
1683520277,90.09,90.09,90.09,90.09,0,0.0
1683520278,90.09,90.09,90.09,90.09,0,0.0
1683520279,90.09,90.09,90.09,90.09,0,0.0
1683520280,90.09,90.09,90.09,90.09,0,0.0
1683520281,90.09,90.09,90.09,90.09,0,0.0
1683520282,90.09,90.09,90.09,90.09,0,0.0
1683520283,90.09,90.09,90.09,90.09,0,0.0
1683520284,90.09,90.09,90.09,90.09,0,0.0
1683520285,90.09,90.09,90.09,90.09,0,0.0
1683520286,90.09,90.09,90.09,90.09,0,0.0
1683520287,90.09,90.09,90.09,90.09,0,0.0
1683520288,90.09,90.09,90.09,90.09,0,0.0
1683520289,90.09,90.09,90.09,90.09,0,0.0
1683520290,90.09,90.09,90.09,90.09,0,0.0
1683520291,90.09,90.09,90.09,90.09,0,0.0
1683520292,90.09,90.09,90.09,90.09,0,0.0
1683520293,90.09,90.09,90.09,90.09,0,0.0
1683520294,90.09,90.09,90.09,90.09,0,0.0
1683520295,90.09,90.09,90.09,90.09,0,0.0
1683520296,90.09,90.09,90.09,90.09,0,0.0
1683520297,90.09,90.09,90.09,90.09,0,0.0
1683520298,90.09,90.09,90.09,90.09,0,0.0
1683520299,90.09,90.09,90.09,90.09,0,0.0
1683520300,90.09,90.09,90.09,90.09,0,0.0
1683520301,90.09,90.09,90.09,90.09,0,0.0
1683520302,90.09,90.09,90.09,90.09,0,0.0
1683520303,90.09,90.09,90.09,90.09,0,0.0
1683520304,90.09,90.09,90.09,90.09,0,0.0
1683520305,90.09,90.09,90.09,90.09,0,0.0
1683520306,90.09,90.09,90.09,90.09,0,0.0
1683520307,90.09,90.09,90.09,90.09,0,0.0
1683520308,90.09,90.09,90.09,90.09,0,0.0
1683520309,90.09,90.09,90.09,90.09,0,0.0
1683520310,90.09,90.09,90.09,90.09,0,0.0
1683520311,90.09,90.09,90.09,90.09,0,0.0
1683520312,90.09,90.09,90.09,90.09,0,0.0
1683520313,90.09,90.09,90.09,90.09,0,0.0
1683520314,90.09,90.09,90.09,90.09,0,0.0
1683520315,90.09,90.09,90.09,90.09,0,0.0
1683520316,90.09,90.09,90.09,90.09,0,0.0
1683520317,90.09,90.09,90.09,90.09,0,0.0
1683520318,90.09,90.09,90.09,90.09,0,0.0
1683520319,90.09,90.09,90.09,90.09,0,0.0
1683520320,90.09,90.09,90.09,90.09,0,0.0
1683520321,90.09,90.09,90.09,90.09,0,0.0
1683520322,90.09,90.09,90.09,90.09,0,0.0
1683520323,90.09,90.09,90.09,90.09,0,0.0
1683520324,90.09,90.09,90.09,90.09,0,0.0
1683520325,90.09,90.09,90.09,90.09,0,0.0
1683520326,90.09,90.09,90.09,90.09,0,0.0
1683520327,90.09,90.09,90.09,90.09,0,0.0
1683520328,90.09,90.09,90.09,90.09,0,0.0
1683520329,90.09,90.09,90.09,90.09,0,0.0
1683520330,90.09,90.09,90.09,90.09,0,0.0
1683520331,90.09,90.09,90.09,90.09,0,0.0
1683520332,90.09,90.09,90.09,90.09,0,0.0
1683520333,90.09,90.09,90.09,90.09,0,0.0
1683520334,90.09,90.09,90.09,90.09,0,0.0
1683520335,90.09,90.09,90.09,90.09,0,0.0
1683520336,90.09,90.09,90.09,90.09,0,0.0
1683520337,90.09,90.09,90.09,90.09,0,0.0
1683520338,90.09,90.09,90.09,90.09,0,0.0
1683520339,90.09,90.09,90.09,90.09,0,0.0
1683520340,90.09,90.09,90.09,90.09,0,0.0
1683520341,90.09,90.09,90.09,90.09,0,0.0
1683520342,90.09,90.09,90.09,90.09,0,0.0
1683520343,90.09,90.09,90.09,90.09,0,0.0
1683520344,90.09,90.09,90.09,90.09,0,0.0
1683520345,90.09,90.09,90.09,90.09,0,0.0
1683520346,90.09,90.09,90.09,90.09,0,0.0
1683520347,90.09,90.09,90.09,90.09,0,0.0
1683520348,90.09,90.09,90.09,90.09,0,0.0
1683520349,90.09,90.09,90.09,90.09,0,0.0
1683520350,90.09,90.09,90.09,90.09,0,0.0
1683520351,90.09,90.09,90.09,90.09,0,0.0
1683520352,90.09,90.09,90.09,90.09,0,0.0
1683520353,90.09,90.09,90.09,90.09,0,0.0
1683520354,90.09,90.09,90.09,90.09,0,0.0
1683520355,90.09,90.09,90.09,90.09,0,0.0
1683520356,90.09,90.09,90.09,90.09,0,0.0
1683520357,90.09,90.09,90.09,90.09,0,0.0
1683520358,90.09,90.09,90.09,90.09,0,0.0
1683520359,90.09,90.09,90.09,90.09,0,0.0
1683520360,90.09,90.09,90.09,90.09,0,0.0
1683520361,90.09,90.09,90.09,90.09,0,0.0
1683520362,90.09,90.09,90.09,90.09,0,0.0
1683520363,90.09,90.09,90.09,90.09,0,0.0
1683520364,90.09,90.09,90.09,90.09,0,0.0
1683520365,90.09,90.09,90.09,90.09,0,0.0
1683520366,90.09,90.09,90.09,90.09,0,0.0
1683520367,90.09,90.09,90.09,90.09,0,0.0
1683520368,90.09,90.09,90.09,90.09,0,0.0
1683520369,90.09,90.09,90.09,90.09,0,0.0
1683520370,90.09,90.09,90.09,90.09,0,0.0
1683520371,90.09,90.09,90.09,90.09,0,0.0
1683520372,90.09,90.09,90.09,90.09,0,0.0
1683520373,90.09,90.09,90.09,90.09,0,0.0
1683520374,90.09,90.09,90.09,90.09,0,0.0
1683520375,90.09,90.09,90.09,90.09,0,0.0
1683520376,90.09,90.09,90.09,90.09,0,0.0
1683520377,90.09,90.09,90.09,90.09,0,0.0
1683520378,90.09,90.09,90.09,90.09,0,0.0
1683520379,90.09,90.09,90.09,90.09,0,0.0
1683520380,90.09,90.09,90.09,90.09,0,0.0
1683520381,90.09,90.09,90.09,90.09,0,0.0
1683520382,90.09,90.09,90.09,90.09,0,0.0
1683520383,90.09,90.09,90.09,90.09,0,0.0
1683520384,90.09,90.09,90.09,90.09,0,0.0
1683520385,90.09,90.09,90.09,90.09,0,0.0
1683520386,90.09,90.09,90.09,90.09,0,0.0
1683520387,90.09,90.09,90.09,90.09,0,0.0
1683520388,90.09,90.09,90.09,90.09,0,0.0
1683520389,90.09,90.09,90.09,90.09,0,0.0
1683520390,90.09,90.09,90.09,90.09,0,0.0
1683520391,90.09,90.09,90.09,90.09,0,0.0
1683520392,90.09,90.09,90.09,90.09,0,0.0
1683520393,90.09,90.09,90.09,90.09,0,0.0
1683520394,90.09,90.09,90.09,90.09,0,0.0
1683520395,90.09,90.09,90.09,90.09,0,0.0
1683520396,90.09,90.09,90.09,90.09,0,0.0
1683520397,90.09,90.09,90.09,90.09,0,0.0
1683520398,90.09,90.09,90.09,90.09,0,0.0
1683520399,90.09,90.09,90.09,90.09,0,0.0
1683520400,90.09,90.09,90.09,90.09,0,0.0
1683520401,90.09,90.09,90.09,90.09,0,0.0
1683520402,90.09,90.09,90.09,90.09,0,0.0
1683520403,90.09,90.09,90.09,90.09,0,0.0
1683520404,90.09,90.09,90.09,90.09,0,0.0
1683520405,90.09,90.09,90.09,90.09,0,0.0
1683520406,90.09,90.09,90.09,90.09,0,0.0
1683520407,90.09,90.09,90.09,90.09,0,0.0
1683520408,90.09,90.09,90.09,90.09,0,0.0
1683520409,90.09,90.09,90.09,90.09,0,0.0
1683520410,90.09,90.09,90.09,90.09,0,0.0
1683520411,90.09,90.09,90.09,90.09,0,0.0
1683520412,90.09,90.09,90.09,90.09,0,0.0
1683520413,90.09,90.09,90.09,90.09,0,0.0
1683520414,90.09,90.09,90.09,90.09,0,0.0
1683520415,90.09,90.09,90.09,90.09,0,0.0
1683520416,90.09,90.09,90.09,90.09,0,0.0
1683520417,90.09,90.09,90.09,90.09,0,0.0
1683520418,90.09,90.09,90.09,90.09,0,0.0
1683520419,90.09,90.09,90.09,90.09,0,0.0
1683520420,90.09,90.09,90.09,90.09,0,0.0
1683520421,90.09,90.09,90.09,90.09,0,0.0
1683520422,90.09,90.09,90.09,90.09,0,0.0
1683520423,90.09,90.09,90.09,90.09,0,0.0
1683520424,90.09,90.09,90.09,90.09,0,0.0
1683520425,90.09,90.09,90.09,90.09,0,0.0
1683520426,90.09,90.09,90.09,90.09,0,0.0
1683520427,90.09,90.09,90.09,90.09,0,0.0
1683520428,90.09,90.09,90.09,90.09,0,0.0
1683520429,90.09,90.09,90.09,90.09,0,0.0
1683520430,90.09,90.09,90.09,90.09,0,0.0
1683520431,90.09,90.09,90.09,90.09,0,0.0
1683520432,90.09,90.09,90.09,90.09,0,0.0
1683520433,90.09,90.09,90.09,90.09,0,0.0
1683520434,90.09,90.09,90.09,90.09,0,0.0
1683520435,90.09,90.09,90.09,90.09,0,0.0
1683520436,90.09,90.09,90.09,90.09,0,0.0
1683520437,90.09,90.09,90.09,90.09,0,0.0
1683520438,90.09,90.09,90.09,90.09,0,0.0
1683520439,90.09,90.09,90.09,90.09,0,0.0
1683520440,90.09,90.09,90.09,90.09,0,0.0
1683520441,90.09,90.09,90.09,90.09,0,0.0
1683520442,90.09,90.09,90.09,90.09,0,0.0
1683520443,90.09,90.09,90.09,90.09,0,0.0
1683520444,90.09,90.09,90.09,90.09,0,0.0
1683520445,90.09,90.09,90.09,90.09,0,0.0
1683520446,90.09,90.09,90.09,90.09,0,0.0
1683520447,90.09,90.09,90.09,90.09,0,0.0
1683520448,90.09,90.09,90.09,90.09,0,0.0
1683520449,90.09,90.09,90.09,90.09,0,0.0
1683520450,90.09,90.09,90.09,90.09,0,0.0
1683520451,90.09,90.09,90.09,90.09,0,0.0
1683520452,90.09,90.09,90.09,90.09,0,0.0
1683520453,90.09,90.09,90.09,90.09,0,0.0
1683520454,90.09,90.09,90.09,90.09,0,0.0
1683520455,90.09,90.09,90.09,90.09,0,0.0
1683520456,90.09,90.09,90.09,90.09,0,0.0
1683520457,90.09,90.09,90.09,90.09,0,0.0
1683520458,90.09,90.09,90.09,90.09,0,0.0
1683520459,90.09,90.09,90.09,90.09,0,0.0
1683520460,90.09,90.09,90.09,90.09,0,0.0
1683520461,90.09,90.09,90.09,90.09,0,0.0
1683520462,90.09,90.09,90.09,90.09,0,0.0
1683520463,90.09,90.09,90.09,90.09,0,0.0
1683520464,90.09,90.09,90.09,90.09,0,0.0
1683520465,90.09,90.09,90.09,90.09,0,0.0
1683520466,90.09,90.09,90.09,90.09,0,0.0
1683520467,90.09,90.09,90.09,90.09,0,0.0
1683520468,90.09,90.09,90.09,90.09,0,0.0
1683520469,90.09,90.09,90.09,90.09,0,0.0
1683520470,90.09,90.09,90.09,90.09,0,0.0
1683520471,90.09,90.09,90.09,90.09,0,0.0
1683520472,90.09,90.09,90.09,90.09,0,0.0
1683520473,90.09,90.09,90.09,90.09,0,0.0
1683520474,90.09,90.09,90.09,90.09,0,0.0
1683520475,90.09,90.09,90.09,90.09,0,0.0
1683520476,90.09,90.09,90.09,90.09,0,0.0
1683520477,90.09,90.09,90.09,90.09,0,0.0
1683520478,90.09,90.09,90.09,90.09,0,0.0
1683520479,90.09,90.09,90.09,90.09,0,0.0
1683520480,90.09,90.09,90.09,90.09,0,0.0
1683520481,90.09,90.09,90.09,90.09,0,0.0
1683520482,90.09,90.09,90.09,90.09,0,0.0
1683520483,90.09,90.09,90.09,90.09,0,0.0
1683520484,90.09,90.09,90.09,90.09,0,0.0
1683520485,90.09,90.09,90.09,90.09,0,0.0
1683520486,90.09,90.09,90.09,90.09,0,0.0
1683520487,90.09,90.09,90.09,90.09,0,0.0
1683520488,90.09,90.09,90.09,90.09,0,0.0
1683520489,90.09,90.09,90.09,90.09,0,0.0
1683520490,90.09,90.09,90.09,90.09,0,0.0
1683520491,90.09,90.09,90.09,90.09,0,0.0
1683520492,90.09,90.09,90.09,90.09,0,0.0
1683520493,90.09,90.09,90.09,90.09,0,0.0
1683520494,90.09,90.09,90.09,90.09,0,0.0
1683520495,90.09,90.09,90.09,90.09,0,0.0
1683520496,90.09,90.09,90.09,90.09,0,0.0
1683520497,90.09,90.09,90.09,90.09,0,0.0
1683520498,90.09,90.09,90.09,90.09,0,0.0
1683520499,90.09,90.09,90.09,90.09,0,0.0
1683520500,90.09,90.09,90.09,90.09,0,0.0
1683520501,90.09,90.09,90.09,90.09,0,0.0
1683520502,90.09,90.09,90.09,90.09,0,0.0
1683520503,90.09,90.09,90.09,90.09,0,0.0
1683520504,90.09,90.09,90.09,90.09,0,0.0
1683520505,90.09,90.09,90.09,90.09,0,0.0
1683520506,90.09,90.09,90.09,90.09,0,0.0
1683520507,90.09,90.09,90.09,90.09,0,0.0
1683520508,90.09,90.09,90.09,90.09,0,0.0
1683520509,90.09,90.09,90.09,90.09,0,0.0
1683520510,90.09,90.09,90.09,90.09,0,0.0
1683520511,90.09,90.09,90.09,90.09,0,0.0
1683520512,90.09,90.09,90.09,90.09,0,0.0
1683520513,90.09,90.09,90.09,90.09,0,0.0
1683520514,90.09,90.09,90.09,90.09,0,0.0
1683520515,90.09,90.09,90.09,90.09,0,0.0
1683520516,90.09,90.09,90.09,90.09,0,0.0
1683520517,90.09,90.09,90.09,90.09,0,0.0
1683520518,90.09,90.09,90.09,90.09,0,0.0
1683520519,90.09,90.09,90.09,90.09,0,0.0
1683520520,90.09,90.09,90.09,90.09,0,0.0
1683520521,90.09,90.09,90.09,90.09,0,0.0
1683520522,90.09,90.09,90.09,90.09,0,0.0
1683520523,90.09,90.09,90.09,90.09,0,0.0
1683520524,90.09,90.09,90.09,90.09,0,0.0
1683520525,90.09,90.09,90.09,90.09,0,0.0
1683520526,90.09,90.09,90.09,90.09,0,0.0
1683520527,90.09,90.09,90.09,90.09,0,0.0
1683520528,90.09,90.09,90.09,90.09,0,0.0
1683520529,90.09,90.09,90.09,90.09,0,0.0
1683520530,90.09,90.09,90.09,90.09,0,0.0
1683520531,90.09,90.09,90.09,90.09,0,0.0
1683520532,90.09,90.09,90.09,90.09,0,0.0
1683520533,90.09,90.09,90.09,90.09,0,0.0
1683520534,90.09,90.09,90.09,90.09,0,0.0
1683520535,90.09,90.09,90.09,90.09,0,0.0
1683520536,90.09,90.09,90.09,90.09,0,0.0
1683520537,90.09,90.09,90.09,90.09,0,0.0
1683520538,90.09,90.09,90.09,90.09,0,0.0
1683520539,90.09,90.09,90.09,90.09,0,0.0
1683520540,90.09,90.09,90.09,90.09,0,0.0
1683520541,90.09,90.09,90.09,90.09,0,0.0
1683520542,90.09,90.09,90.09,90.09,0,0.0
1683520543,90.09,90.09,90.09,90.09,0,0.0
1683520544,90.09,90.09,90.09,90.09,0,0.0
1683520545,90.09,90.09,90.09,90.09,0,0.0
1683520546,90.09,90.09,90.09,90.09,0,0.0
1683520547,90.09,90.09,90.09,90.09,0,0.0
1683520548,90.09,90.09,90.09,90.09,0,0.0
1683520549,90.09,90.09,90.09,90.09,0,0.0
1683520550,90.09,90.09,90.09,90.09,0,0.0
1683520551,90.09,90.09,90.09,90.09,0,0.0
1683520552,90.09,90.09,90.09,90.09,0,0.0
1683520553,90.09,90.09,90.09,90.09,0,0.0
1683520554,90.09,90.09,90.09,90.09,0,0.0
1683520555,90.09,90.09,90.09,90.09,0,0.0
1683520556,90.09,90.09,90.09,90.09,0,0.0
1683520557,90.09,90.09,90.09,90.09,0,0.0
1683520558,90.09,90.09,90.09,90.09,0,0.0
1683520559,90.09,90.09,90.09,90.09,0,0.0
1683520560,90.09,90.09,90.09,90.09,0,0.0
1683520561,90.09,90.09,90.09,90.09,0,0.0
1683520562,90.09,90.09,90.09,90.09,0,0.0
1683520563,90.09,90.09,90.09,90.09,0,0.0
1683520564,90.09,90.09,90.09,90.09,0,0.0
1683520565,90.09,90.09,90.09,90.09,0,0.0
1683520566,90.09,90.09,90.09,90.09,0,0.0
1683520567,90.09,90.09,90.09,90.09,0,0.0
1683520568,90.09,90.09,90.09,90.09,0,0.0
1683520569,90.09,90.09,90.09,90.09,0,0.0
1683520570,90.09,90.09,90.09,90.09,0,0.0
1683520571,90.09,90.09,90.09,90.09,0,0.0
1683520572,90.09,90.09,90.09,90.09,0,0.0
1683520573,90.09,90.09,90.09,90.09,0,0.0
1683520574,90.09,90.09,90.09,90.09,0,0.0
1683520575,90.09,90.09,90.09,90.09,0,0.0
1683520576,90.09,90.09,90.09,90.09,0,0.0
1683520577,90.09,90.09,90.09,90.09,0,0.0
1683520578,90.09,90.09,90.09,90.09,0,0.0
1683520579,90.09,90.09,90.09,90.09,0,0.0
1683520580,90.09,90.09,90.09,90.09,0,0.0
1683520581,90.09,90.09,90.09,90.09,0,0.0
1683520582,90.09,90.09,90.09,90.09,0,0.0
1683520583,90.09,90.09,90.09,90.09,0,0.0
1683520584,90.09,90.09,90.09,90.09,0,0.0
1683520585,90.09,90.09,90.09,90.09,0,0.0
1683520586,90.09,90.09,90.09,90.09,0,0.0
1683520587,90.09,90.09,90.09,90.09,0,0.0
1683520588,90.09,90.09,90.09,90.09,0,0.0
1683520589,90.09,90.09,90.09,90.09,0,0.0
1683520590,90.09,90.09,90.09,90.09,0,0.0
1683520591,90.09,90.09,90.09,90.09,0,0.0
1683520592,90.09,90.09,90.09,90.09,0,0.0
1683520593,90.09,90.09,90.09,90.09,0,0.0
1683520594,90.09,90.09,90.09,90.09,0,0.0
1683520595,90.09,90.09,90.09,90.09,0,0.0
1683520596,90.09,90.09,90.09,90.09,0,0.0
1683520597,90.09,90.09,90.09,90.09,0,0.0
1683520598,90.09,90.09,90.09,90.09,0,0.0
1683520599,90.09,90.09,90.09,90.09,0,0.0
1683520600,90.09,90.09,90.09,90.09,0,0.0
1683520601,90.09,90.09,90.09,90.09,0,0.0
1683520602,90.09,90.09,90.09,90.09,0,0.0
1683520603,90.09,90.09,90.09,90.09,0,0.0
1683520604,90.09,90.09,90.09,90.09,0,0.0
1683520605,90.09,90.09,90.09,90.09,0,0.0
1683520606,90.09,90.09,90.09,90.09,0,0.0
1683520607,90.09,90.09,90.09,90.09,0,0.0
1683520608,90.09,90.09,90.09,90.09,0,0.0
1683520609,90.09,90.09,90.09,90.09,0,0.0
1683520610,90.09,90.09,90.09,90.09,0,0.0
1683520611,90.09,90.09,90.09,90.09,0,0.0
1683520612,90.09,90.09,90.09,90.09,0,0.0
1683520613,90.09,90.09,90.09,90.09,0,0.0
1683520614,90.09,90.09,90.09,90.09,0,0.0
1683520615,90.09,90.09,90.09,90.09,0,0.0
1683520616,90.09,90.09,90.09,90.09,0,0.0
1683520617,90.09,90.09,90.09,90.09,0,0.0
1683520618,90.09,90.09,90.09,90.09,0,0.0
1683520619,90.09,90.09,90.09,90.09,0,0.0
1683520620,90.09,90.09,90.09,90.09,0,0.0
1683520621,90.09,90.09,90.09,90.09,0,0.0
1683520622,90.09,90.09,90.09,90.09,0,0.0
1683520623,90.09,90.09,90.09,90.09,0,0.0
1683520624,90.09,90.09,90.09,90.09,0,0.0
1683520625,90.09,90.09,90.09,90.09,0,0.0
1683520626,90.09,90.09,90.09,90.09,0,0.0
1683520627,90.09,90.09,90.09,90.09,0,0.0
1683520628,90.09,90.09,90.09,90.09,0,0.0
1683520629,90.09,90.09,90.09,90.09,0,0.0
1683520630,90.09,90.09,90.09,90.09,0,0.0
1683520631,90.09,90.09,90.09,90.09,0,0.0
1683520632,90.09,90.09,90.09,90.09,0,0.0
1683520633,90.09,90.09,90.09,90.09,0,0.0
1683520634,90.09,90.09,90.09,90.09,0,0.0
1683520635,90.09,90.09,90.09,90.09,0,0.0
1683520636,90.09,90.09,90.09,90.09,0,0.0
1683520637,90.09,90.09,90.09,90.09,0,0.0
1683520638,90.09,90.09,90.09,90.09,0,0.0
1683520639,90.09,90.09,90.09,90.09,0,0.0
1683520640,90.09,90.09,90.09,90.09,0,0.0
1683520641,90.09,90.09,90.09,90.09,0,0.0
1683520642,90.09,90.09,90.09,90.09,0,0.0
1683520643,90.09,90.09,90.09,90.09,0,0.0
1683520644,90.09,90.09,90.09,90.09,0,0.0
1683520645,90.09,90.09,90.09,90.09,0,0.0
1683520646,90.09,90.09,90.09,90.09,0,0.0
1683520647,90.09,90.09,90.09,90.09,0,0.0
1683520648,90.09,90.09,90.09,90.09,0,0.0
1683520649,90.09,90.09,90.09,90.09,0,0.0
1683520650,90.09,90.09,90.09,90.09,0,0.0
1683520651,90.09,90.09,90.09,90.09,0,0.0
1683520652,90.09,90.09,90.09,90.09,0,0.0
1683520653,90.09,90.09,90.09,90.09,0,0.0
1683520654,90.09,90.09,90.09,90.09,0,0.0
1683520655,90.09,90.09,90.09,90.09,0,0.0
1683520656,90.09,90.09,90.09,90.09,0,0.0
1683520657,90.09,90.09,90.09,90.09,0,0.0
1683520658,90.09,90.09,90.09,90.09,0,0.0
1683520659,90.09,90.09,90.09,90.09,0,0.0
1683520660,90.09,90.09,90.09,90.09,0,0.0
1683520661,90.09,90.09,90.09,90.09,0,0.0
1683520662,90.09,90.09,90.09,90.09,0,0.0
1683520663,90.09,90.09,90.09,90.09,0,0.0
1683520664,90.09,90.09,90.09,90.09,0,0.0
1683520665,90.09,90.09,90.09,90.09,0,0.0
1683520666,90.09,90.09,90.09,90.09,0,0.0
1683520667,90.09,90.09,90.09,90.09,0,0.0
1683520668,90.09,90.09,90.09,90.09,0,0.0
1683520669,90.09,90.09,90.09,90.09,0,0.0
1683520670,90.09,90.09,90.09,90.09,0,0.0
1683520671,90.09,90.09,90.09,90.09,0,0.0
1683520672,90.09,90.09,90.09,90.09,0,0.0
1683520673,90.09,90.09,90.09,90.09,0,0.0
1683520674,90.09,90.09,90.09,90.09,0,0.0
1683520675,90.09,90.09,90.09,90.09,0,0.0
1683520676,90.09,90.09,90.09,90.09,0,0.0
1683520677,90.09,90.09,90.09,90.09,0,0.0
1683520678,90.09,90.09,90.09,90.09,0,0.0
1683520679,90.09,90.09,90.09,90.09,0,0.0
1683520680,90.09,90.09,90.09,90.09,0,0.0
1683520681,90.09,90.09,90.09,90.09,0,0.0
1683520682,90.09,90.09,90.09,90.09,0,0.0
1683520683,90.09,90.09,90.09,90.09,0,0.0
1683520684,90.09,90.09,90.09,90.09,0,0.0
1683520685,90.09,90.09,90.09,90.09,0,0.0
1683520686,90.09,90.09,90.09,90.09,0,0.0
