time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92247,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,51141,12659,0,0,0,6.12,0.0,0.0,0.0,0.0,51141,0,0,0,0
92250,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,51141,20159,0,0,0,6.12,0.0,0.0,0.0,0.0,51141,0,0,0,0
92253,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,51141,20159,0,0,0,6.12,0.0,0.0,0.0,0.0,51141,0,0,0,0
92256,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,51141,20259,0,0,0,6.12,0.0,0.0,0.0,0.0,51141,0,0,0,0
92259,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,51141,20259,0,0,0,6.12,0.0,0.0,0.0,0.0,51141,0,0,0,0
92302,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,51141,20259,0,0,0,6.12,0.0,0.0,0.0,0.0,51141,0,0,0,0
92308,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,51141,20259,0,0,0,6.12,0.0,0.0,0.0,0.0,51141,0,0,0,0
92311,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,51141,36559,0,0,0,6.12,0.0,0.0,0.0,0.0,51141,0,0,0,0
92314,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,51141,36559,0,0,0,6.12,0.0,0.0,0.0,0.0,51141,0,0,0,0
92317,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,51141,36559,0,0,0,6.12,0.0,0.0,0.0,0.0,51141,0,0,0,0
92320,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,51141,36559,0,0,0,6.12,0.0,0.0,0.0,0.0,51141,0,0,0,0
92323,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,51141,36559,0,0,0,6.12,0.0,0.0,0.0,0.0,51141,0,0,0,0
92326,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,51141,36559,0,0,0,6.12,0.0,0.0,0.0,0.0,51141,0,0,0,0
92329,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,51641,36059,0,0,0,6.12,0.0,0.0,0.0,0.0,51641,0,0,0,0
92332,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,54441,33459,0,0,0,6.12,0.0,0.0,0.0,0.0,54441,0,0,0,0
92335,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,54841,33359,0,0,0,6.12,0.0,0.0,0.0,0.0,54841,0,0,0,0
92338,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,54841,33359,0,0,0,6.12,0.0,0.0,0.0,0.0,54841,0,0,0,0
92341,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,54841,33359,0,0,0,6.12,0.0,0.0,0.0,0.0,54841,0,0,0,0
92344,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,54841,33359,0,0,0,6.12,0.0,0.0,0.0,0.0,54841,0,0,0,0
92347,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,54841,33359,0,0,0,6.12,0.0,0.0,0.0,0.0,54841,0,0,0,0
92350,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,54841,35159,0,0,0,6.12,0.0,0.0,0.0,0.0,54841,0,0,0,0
92353,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,54841,35159,0,0,0,6.12,0.0,0.0,0.0,0.0,54841,0,0,0,0
92356,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,54841,35959,0,0,0,6.12,0.0,0.0,0.0,0.0,54841,0,0,0,0
92359,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,54841,35959,0,0,0,6.12,0.0,0.0,0.0,0.0,54841,0,0,0,0
92402,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,55341,35459,0,0,0,6.12,0.0,0.0,0.0,0.0,55341,0,0,0,0
92405,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,55741,35159,0,0,0,6.12,0.0,0.0,0.0,0.0,55741,0,0,0,0
92408,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,55741,35159,0,0,0,6.12,0.0,0.0,0.0,0.0,55741,0,0,0,0
92411,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,55741,40159,0,0,0,6.12,0.0,0.0,0.0,0.0,55741,0,0,0,0
92414,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,55841,40359,0,0,0,6.12,0.0,0.0,0.0,0.0,55841,0,0,0,0
92417,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,55841,40359,0,0,0,6.12,0.0,0.0,0.0,0.0,55841,0,0,0,0
92420,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,55841,40359,0,0,0,6.12,0.0,0.0,0.0,0.0,55841,0,0,0,0
92423,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,55841,40359,0,0,0,6.12,0.0,0.0,0.0,0.0,55841,0,0,0,0
92426,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,55841,40359,0,0,0,6.12,0.0,0.0,0.0,0.0,55841,0,0,0,0
92429,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,55841,40359,0,0,0,6.12,0.0,0.0,0.0,0.0,55841,0,0,0,0
92432,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,84141,12159,0,0,0,6.12,0.0,0.0,0.0,0.0,84141,0,0,0,0
92435,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,88041,10559,0,0,0,6.12,0.0,0.0,0.0,0.0,88041,0,0,0,0
92438,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,89041,9859,0,0,0,6.12,0.0,0.0,0.0,0.0,89041,0,0,0,0
92441,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,91941,7059,0,0,0,6.12,0.0,0.0,0.0,0.0,91941,0,0,0,0
92444,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,92441,19059,0,0,0,6.12,0.0,0.0,0.0,0.0,92441,0,0,0,0
92447,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,102541,8959,0,0,0,6.12,0.0,0.0,0.0,0.0,102541,0,0,0,0
92450,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,106641,5759,0,0,0,6.12,0.0,0.0,0.0,0.0,106641,0,0,0,0
92453,0.0,0,0.0,6.11,0.0,0.0,0.0,0.0,121281,119,0,0,0,6.11,0.0,0.0,0.0,0.0,121281,0,0,0,0
92456,0.0,0,0.0,6.11,0.0,0.0,0.0,0.0,122600,0,0,0,0,6.11,0.0,0.0,0.0,0.0,122600,10081,0,0,0
92459,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,142800,0,0,0,0,6.12,0.0,0.0,0.0,0.0,142800,9841,0,0,0
92502,6.12,1428000,873936.0,6.11,6.1,6.09,6.08,6.07,3600,17300,16900,7900,2800,6.12,6.13,6.14,6.15,6.16,9841,21400,14000,1600,6700
92511,6.12,1428000,873936.0,6.11,6.1,6.09,6.08,6.07,3600,17300,16900,7900,2800,6.12,6.13,6.14,6.15,6.16,9841,21400,14000,1600,6700
92541,6.12,1428000,873936.0,6.11,6.1,6.09,6.08,6.07,3600,17300,16900,7900,2800,6.12,6.13,6.14,6.15,6.16,9841,21400,14000,1600,6700
92611,6.12,1428000,873936.0,6.11,6.1,6.09,6.08,6.07,3600,17300,16900,7900,2800,6.12,6.13,6.14,6.15,6.16,9841,21400,14000,1600,6700
92641,6.12,1428000,873936.0,6.11,6.1,6.09,6.08,6.07,3600,17300,16900,7900,2800,6.12,6.13,6.14,6.15,6.16,9841,21400,14000,1600,6700
92711,6.12,1428000,873936.0,6.11,6.1,6.09,6.08,6.07,3600,17300,16900,7900,2800,6.12,6.13,6.14,6.15,6.16,9841,21400,14000,1600,6700
92741,6.12,1428000,873936.0,6.11,6.1,6.09,6.08,6.07,3600,17300,16900,7900,2800,6.12,6.13,6.14,6.15,6.16,9841,21400,14000,1600,6700
92811,6.12,1428000,873936.0,6.11,6.1,6.09,6.08,6.07,3600,17300,16900,7900,2800,6.12,6.13,6.14,6.15,6.16,9841,21400,14000,1600,6700
92841,6.12,1428000,873936.0,6.11,6.1,6.09,6.08,6.07,3600,17300,16900,7900,2800,6.12,6.13,6.14,6.15,6.16,9841,21400,14000,1600,6700
92911,6.12,1428000,873936.0,6.11,6.1,6.09,6.08,6.07,3600,17300,16900,7900,2800,6.12,6.13,6.14,6.15,6.16,9841,21400,14000,1600,6700
92941,6.12,1428000,873936.0,6.11,6.1,6.09,6.08,6.07,3600,17300,16900,7900,2800,6.12,6.13,6.14,6.15,6.16,9841,21400,14000,1600,6700
93002,6.12,1629410,997184.92,6.12,6.11,6.1,6.09,6.08,23159,3400,17300,17000,7400,6.13,6.14,6.15,6.16,6.17,21200,14000,1600,9200,14400
93005,6.12,1749410,1070628.92,6.12,6.11,6.1,6.09,6.08,22759,7700,17300,13800,13300,6.13,6.14,6.15,6.16,6.17,14900,14000,1600,14400,14400
93008,6.12,2302000,1408845.59,6.11,6.1,6.09,6.08,6.07,14000,20200,15000,13600,9100,6.12,6.13,6.14,6.15,6.16,27100,11741,31200,2500,14400
93011,6.12,2488000,1522613.59,6.11,6.1,6.09,6.08,6.07,10700,23100,15000,28600,14000,6.12,6.13,6.14,6.15,6.16,83600,14641,32200,9100,19400
93014,6.11,3779000,2312504.59,6.1,6.09,6.08,6.07,6.06,35700,15000,28900,14000,51300,6.11,6.12,6.13,6.14,6.15,900,31000,22741,32200,10100
93017,6.12,4238000,2592785.59,6.11,6.1,6.09,6.08,6.07,8900,15200,15000,28900,14000,6.12,6.13,6.14,6.15,6.16,43700,22241,32200,10100,21600
93020,6.12,4942000,3023603.59,6.12,6.11,6.1,6.09,6.08,12300,15900,19700,15000,28900,6.13,6.14,6.15,6.16,6.17,22041,32200,10100,21600,29600
93023,6.13,5621410,3439570.92,6.13,6.12,6.11,6.1,6.09,11559,3900,7500,19700,17700,6.14,6.15,6.16,6.17,6.18,32200,10100,21600,29600,52700
93026,6.13,5708410,3492901.92,6.13,6.12,6.11,6.1,6.09,3159,4500,8000,19700,17700,6.14,6.15,6.16,6.17,6.18,33200,6900,21600,29600,52700
93029,6.13,6029000,3688783.59,6.1,6.09,6.08,6.07,6.06,5900,17700,28900,14200,53100,6.12,6.13,6.14,6.15,6.16,1200,2441,33200,6900,21600
93032,6.11,6179000,3780530.59,6.11,6.1,6.09,6.08,6.07,16600,9000,17700,28400,14200,6.12,6.13,6.14,6.15,6.16,800,4300,33200,15000,21600
93035,6.09,6624000,4052355.59,6.09,6.08,6.07,6.06,6.05,11800,30400,14200,53100,67700,6.13,6.14,6.15,6.16,6.17,62900,32500,15500,21600,29600
93038,6.09,6875000,4205411.59,6.09,6.08,6.07,6.06,6.05,9200,27700,28000,53100,68300,6.1,6.11,6.12,6.13,6.14,25500,3500,51100,76600,32500
93041,6.08,7479000,4573075.59,6.07,6.06,6.05,6.04,6.03,25600,53100,68300,12600,61900,6.08,6.1,6.11,6.12,6.13,11900,9800,3500,49000,74700
93044,6.11,7907000,4833590.59,6.1,6.09,6.08,6.07,6.06,30700,17800,33700,25400,53100,6.11,6.12,6.13,6.14,6.15,68400,16600,73300,32500,17500
93047,6.11,9661000,5903134.59,6.1,6.09,6.08,6.07,6.06,5900,20800,5500,12600,53100,6.11,6.12,6.13,6.14,6.15,2900,25700,73400,32400,17500
93050,6.09,9816000,5997659.59,6.1,6.09,6.08,6.07,6.06,14800,47900,23300,38200,53100,6.11,6.12,6.13,6.14,6.15,54400,26300,73400,32400,18400
93053,6.1,9839000,6011690.59,6.1,6.09,6.08,6.07,6.06,19200,49000,26800,45300,54600,6.11,6.12,6.13,6.14,6.15,30400,23300,74900,32400,18400
93056,6.12,10646000,6504948.59,6.12,6.11,6.1,6.09,6.08,8500,84200,26600,49000,32200,6.13,6.14,6.15,6.16,6.17,75000,32400,18400,21600,28600
93059,6.11,11724000,7165468.59,6.12,6.11,6.1,6.09,6.08,4100,76000,24900,53600,33400,6.13,6.14,6.15,6.16,6.17,11500,41900,18400,21600,29600
93102,6.12,12125000,7410878.59,6.11,6.1,6.09,6.08,6.07,66400,27900,53600,37100,26200,6.12,6.13,6.14,6.15,6.16,3400,4100,41900,18400,21600
93105,6.13,12328000,7535126.59,6.12,6.11,6.1,6.09,6.08,20900,136700,27900,53600,37100,6.13,6.14,6.15,6.16,6.17,1700,41900,18400,21600,29600
93108,6.12,13476000,8237642.59,6.12,6.11,6.1,6.09,6.08,4800,97700,28900,53600,37100,6.14,6.15,6.16,6.17,6.18,42500,18400,21600,29600,52700
93111,6.12,13781000,8424307.59,6.12,6.11,6.1,6.09,6.08,2000,97400,29500,67700,37900,6.13,6.14,6.15,6.16,6.17,2300,64500,19000,21600,29600
93114,6.12,14126000,8635717.59,6.12,6.11,6.1,6.09,6.08,100,34700,29500,80000,39900,6.13,6.14,6.15,6.16,6.17,16800,66900,23400,21600,29600
93117,6.12,14726000,9002461.59,6.11,6.1,6.09,6.08,6.07,11100,42100,80100,39900,27600,6.12,6.13,6.14,6.15,6.16,15100,15900,66900,23400,21600
93120,6.11,14752000,9018358.59,6.11,6.1,6.09,6.08,6.07,1300,42200,80100,49000,27600,6.12,6.13,6.14,6.15,6.16,59600,18400,66900,46000,21600
93123,6.12,15087000,9223268.59,6.1,6.09,6.08,6.07,6.06,34800,71100,53700,27600,74400,6.12,6.13,6.14,6.15,6.16,48500,19900,66900,45500,21600
93126,6.11,15202000,9293551.59,6.11,6.1,6.09,6.08,6.07,1700,35100,71100,54700,29100,6.12,6.13,6.14,6.15,6.16,46700,19900,66900,50600,21600
93129,6.11,15275000,9338179.59,6.11,6.1,6.09,6.08,6.07,10700,44100,71100,56900,35700,6.12,6.13,6.14,6.15,6.16,46200,19900,66900,51300,22400
93132,6.11,15475000,9460370.59,6.1,6.09,6.08,6.07,6.06,42600,71700,62000,35700,74400,6.11,6.12,6.13,6.14,6.15,12300,52200,19100,58800,51300
93135,6.11,15908000,9725122.59,6.1,6.09,6.08,6.07,6.06,52500,72700,62000,35700,74400,6.11,6.12,6.13,6.14,6.15,3900,33600,19100,58200,51300
93138,6.11,15978000,9767885.59,6.1,6.09,6.08,6.07,6.06,57200,73200,76000,35700,74400,6.11,6.12,6.13,6.14,6.15,61800,52900,40600,58200,51300
93141,6.1,16115000,9851569.59,6.1,6.09,6.08,6.07,6.06,93400,72100,76000,35700,74400,6.11,6.12,6.13,6.14,6.15,67300,53900,40600,58200,51300
93144,6.11,16122000,9855841.59,6.1,6.09,6.08,6.07,6.06,94700,81300,77000,35500,74400,6.11,6.12,6.13,6.14,6.15,67600,60600,38100,58200,51300
93147,6.1,16145000,9869871.59,6.1,6.09,6.08,6.07,6.06,97000,81300,77000,36500,74400,6.11,6.12,6.13,6.14,6.15,69800,60600,38100,58200,51300
93150,6.1,16484000,10076695.59,6.1,6.09,6.08,6.07,6.06,67300,81300,102400,36500,74400,6.11,6.12,6.13,6.14,6.15,69800,60600,38600,58200,45300
93153,6.1,16822000,10283106.59,6.1,6.09,6.08,6.07,6.06,65900,75000,108100,36500,74400,6.11,6.12,6.13,6.14,6.15,47900,60600,38600,56900,45300
93156,6.1,16926000,10346608.59,6.1,6.09,6.08,6.07,6.06,116900,76500,108100,36500,74400,6.11,6.12,6.13,6.14,6.15,41700,59500,44600,56000,45300
93159,6.11,17447000,10664920.59,6.1,6.09,6.08,6.07,6.06,125200,76500,112000,36500,74400,6.11,6.12,6.13,6.14,6.15,1900,61900,44600,54900,45300
93202,6.12,17553000,10729697.59,6.11,6.1,6.09,6.08,6.07,16300,174500,78900,112000,36500,6.12,6.13,6.14,6.15,6.16,56800,44600,54900,45300,40800
93205,6.12,20021000,12236705.59,6.12,6.11,6.1,6.09,6.08,300,24000,35200,78900,112400,6.13,6.14,6.15,6.16,6.17,45200,38100,45300,40800,29600
93208,6.11,20381000,12456690.59,6.11,6.1,6.09,6.08,6.07,17000,40200,69900,111400,36500,6.13,6.14,6.15,6.16,6.17,48800,38100,45300,40800,29600
93211,6.12,20503000,12531346.59,6.12,6.11,6.1,6.09,6.08,35100,17500,64300,72200,119400,6.13,6.14,6.15,6.16,6.17,51400,39100,45300,40800,29600
93214,6.12,20890000,12768169.59,6.12,6.11,6.1,6.09,6.08,7400,31500,64300,42200,119400,6.13,6.14,6.15,6.16,6.17,52100,39100,36500,40800,29600
93217,6.11,21054000,12868569.59,6.11,6.1,6.09,6.08,6.07,31700,104900,42200,119900,38500,6.12,6.13,6.14,6.15,6.16,13200,47200,39100,36500,40800
93220,6.11,21054000,12868569.59,6.11,6.1,6.09,6.08,6.07,37200,105800,42200,119900,38500,6.12,6.13,6.14,6.15,6.16,16900,47200,38100,36500,40800
93223,6.11,21201000,12958512.59,6.11,6.1,6.09,6.08,6.07,71800,112500,42200,119900,37200,6.12,6.13,6.14,6.15,6.16,16300,56000,38100,36500,40800
93226,6.12,22026000,13463964.59,6.12,6.11,6.1,6.09,6.08,20900,78400,114200,45000,120600,6.13,6.14,6.15,6.16,6.17,1200,38100,36500,40800,29600
93229,6.13,22044000,13474998.59,6.13,6.12,6.11,6.1,6.09,500,35900,87200,114200,45000,6.14,6.15,6.16,6.17,6.18,38100,36500,40800,31300,59200
93232,6.13,23316000,14252703.59,6.12,6.11,6.1,6.09,6.08,25100,40900,115200,45000,121100,6.13,6.14,6.15,6.16,6.17,4800,44900,37200,40800,31300
93235,6.12,23320000,14255152.59,6.12,6.11,6.1,6.09,6.08,34900,43800,116200,44900,114800,6.13,6.14,6.15,6.16,6.17,13100,45800,40500,40800,31300
93238,6.13,23333000,14263121.59,6.12,6.11,6.1,6.09,6.08,35200,43800,117700,44900,112400,6.13,6.14,6.15,6.16,6.17,13600,45800,40500,40800,31300
93241,6.11,23953000,14642521.59,6.11,6.1,6.09,6.08,6.07,56100,122700,44900,112400,37400,6.12,6.13,6.14,6.15,6.16,100,18900,45600,40500,40800
93244,6.11,25128000,15360155.59,6.11,6.1,6.09,6.08,6.07,6900,83000,44600,112400,37400,6.13,6.14,6.15,6.16,6.17,19000,45600,40500,40800,31900
93247,6.11,25221000,15417063.59,6.11,6.1,6.09,6.08,6.07,37000,83100,44600,112400,37400,6.12,6.13,6.14,6.15,6.16,1400,36800,45600,40500,40800
93250,6.12,25233000,15424404.59,6.11,6.1,6.09,6.08,6.07,58000,90500,42600,112400,37400,6.12,6.13,6.14,6.15,6.16,1300,36300,44700,40700,40800
93253,6.12,25293000,15461124.59,6.11,6.1,6.09,6.08,6.07,58800,100000,42600,109900,37400,6.12,6.13,6.14,6.15,6.16,6400,36300,44700,40700,40800
93256,6.11,25420000,15538844.59,6.11,6.1,6.09,6.08,6.07,59500,102000,42600,120000,37800,6.12,6.13,6.14,6.15,6.16,8700,36200,44700,40700,40800
93259,6.11,25602000,15650210.59,6.11,6.1,6.09,6.08,6.07,64800,97300,42600,122700,37800,6.12,6.13,6.14,6.15,6.16,4200,34500,44700,40700,40800
93302,6.12,26270000,16058631.59,6.12,6.11,6.1,6.09,6.08,4000,32900,107000,44100,122700,6.13,6.14,6.15,6.16,6.17,34400,44700,40700,40800,31900
93305,6.11,26359000,16113074.59,6.11,6.1,6.09,6.08,6.07,59400,107000,44100,122100,38800,6.12,6.13,6.14,6.15,6.16,5400,33500,44700,40700,40800
93308,6.12,26461000,16175498.59,6.12,6.11,6.1,6.09,6.08,300,73400,107000,44100,122600,6.13,6.14,6.15,6.16,6.17,34200,44700,41300,40800,31900
93311,6.13,27011000,16512635.59,6.13,6.12,6.11,6.1,6.09,13100,49100,84100,111000,45000,6.14,6.15,6.16,6.17,6.18,42100,41300,40800,31900,59200
93314,6.13,27800000,16996684.59,6.13,6.12,6.11,6.1,6.09,41000,54100,91100,116800,45000,6.15,6.16,6.17,6.18,6.19,46300,40800,31900,59200,34600
93317,6.14,27811000,17003438.59,6.14,6.13,6.12,6.11,6.1,4000,47900,52300,91500,115800,6.15,6.16,6.17,6.18,6.19,46300,40800,31900,59200,34600
93320,6.14,27983000,17109010.59,6.14,6.13,6.12,6.11,6.1,10400,27300,53500,92300,115000,6.15,6.16,6.17,6.18,6.19,48700,40800,31900,59200,34600
93323,6.14,28021000,17132347.59,6.14,6.13,6.12,6.11,6.1,10300,27300,46500,92300,118700,6.15,6.16,6.17,6.18,6.19,48900,41300,30300,59200,34600
93326,6.15,28035000,17140947.59,6.14,6.13,6.12,6.11,6.1,12700,45900,46500,90800,119200,6.15,6.16,6.17,6.18,6.19,48300,41300,30300,59200,34600
93329,6.14,28188000,17234982.59,6.14,6.13,6.12,6.11,6.1,6800,45900,52400,83900,124200,6.15,6.16,6.17,6.18,6.19,41200,41300,30300,59200,34600
93347,6.14,31006000,18964352.59,6.13,6.12,6.11,6.1,6.09,73600,26700,70200,139500,41100,6.14,6.15,6.16,6.17,6.18,25500,46900,49300,31700,59400
93350,6.14,31501000,19268125.59,6.13,6.12,6.11,6.1,6.09,58000,23300,69200,139500,41100,6.14,6.15,6.16,6.17,6.18,8300,49900,49300,31700,59400
93353,6.13,31671000,19372499.59,6.13,6.12,6.11,6.1,6.09,67300,34600,72500,152700,41300,6.14,6.15,6.16,6.17,6.18,1500,51000,49300,32700,59400
93356,6.14,31723000,19404425.59,6.14,6.13,6.12,6.11,6.1,7400,68100,36200,79100,154800,6.15,6.16,6.17,6.18,6.19,51900,47300,35100,59400,37600
93359,6.14,31736000,19412407.59,6.14,6.13,6.12,6.11,6.1,43500,205600,47100,79100,154900,6.15,6.16,6.17,6.18,6.19,48200,48000,35100,59400,37600
93402,6.16,32282000,19748179.59,6.15,6.14,6.13,6.12,6.11,5900,46600,205700,47600,73800,6.16,6.17,6.18,6.19,6.2,35000,35100,59900,37600,55000
93405,6.16,33154000,20284329.59,6.14,6.13,6.12,6.11,6.1,33700,201900,46300,77700,174700,6.16,6.17,6.18,6.19,6.2,52600,36300,59900,37600,55000
93408,6.15,33346000,20402565.59,6.15,6.14,6.13,6.12,6.11,5700,41100,45200,42900,78200,6.16,6.17,6.18,6.19,6.2,53500,36300,70300,41400,55000
93411,6.15,33855000,20715135.59,6.15,6.14,6.13,6.12,6.11,20500,19300,45600,42900,75000,6.16,6.17,6.18,6.19,6.2,60500,34600,71800,41400,55000
93414,6.16,34009000,20809860.59,6.15,6.14,6.13,6.12,6.11,170600,22900,45600,42900,63900,6.16,6.17,6.18,6.19,6.2,60700,44600,71900,41400,45000
93417,6.16,34638000,21197310.59,6.16,6.15,6.14,6.13,6.12,19600,192300,22900,19700,42900,6.17,6.18,6.19,6.2,6.21,44600,71900,41400,45000,30300
93420,6.16,35254000,21577272.59,6.16,6.15,6.14,6.13,6.12,68000,197300,23900,19700,45900,6.17,6.18,6.19,6.2,6.21,400,76200,41400,45000,30300
93423,6.19,36551000,22379356.59,6.19,6.18,6.17,6.16,6.15,4200,11500,10500,170100,206000,6.2,6.21,6.22,6.23,6.24,48800,28500,27000,89900,43000
93426,6.19,36592000,22404735.59,6.19,6.18,6.17,6.16,6.15,2200,11500,41500,179400,50100,6.2,6.21,6.22,6.23,6.24,50200,28500,28000,89900,43000
93429,6.2,36618000,22420840.59,6.19,6.18,6.17,6.16,6.15,173700,11500,41700,248200,47100,6.2,6.21,6.22,6.23,6.24,45400,28500,28500,89900,43000
93432,6.19,36703000,22473461.59,6.19,6.18,6.17,6.16,6.15,169100,11500,43800,248900,47100,6.2,6.21,6.22,6.23,6.24,44800,29100,24700,89900,43000
93435,6.19,37608000,23033852.59,6.18,6.17,6.16,6.15,6.14,11500,43800,254900,49200,25900,6.19,6.2,6.21,6.22,6.23,2400,37400,10600,24700,89900
93438,6.2,38027000,23293224.59,6.18,6.17,6.16,6.15,6.14,3800,43800,255900,49200,25900,6.2,6.21,6.22,6.23,6.24,29300,10000,25700,89900,43000
93441,6.18,38193000,23395842.59,6.18,6.17,6.16,6.15,6.14,40100,46000,255900,41900,25900,6.2,6.21,6.22,6.23,6.24,34600,12100,25700,89900,43000
93444,6.18,38318000,23473198.59,6.18,6.17,6.16,6.15,6.14,38700,57700,255900,36800,25900,6.19,6.2,6.21,6.22,6.23,2300,41000,16000,26300,108400
93447,6.19,38342000,23488043.59,6.18,6.17,6.16,6.15,6.14,32800,57700,189200,42600,25900,6.19,6.2,6.21,6.22,6.23,17700,69900,16600,26300,110400
93450,6.19,38636000,23669755.59,6.18,6.17,6.16,6.15,6.14,10900,51100,188800,43400,25900,6.19,6.2,6.21,6.22,6.23,23500,84500,18700,26300,100400
93453,6.17,38846000,23799510.59,6.17,6.16,6.15,6.14,6.13,35800,188800,47900,26900,33300,6.18,6.19,6.2,6.21,6.22,22000,65900,85400,59600,26300
93456,6.18,38967000,23874270.59,6.17,6.16,6.15,6.14,6.13,24100,190900,47400,26900,33300,6.18,6.19,6.2,6.21,6.22,12800,78200,104500,61600,27300
93459,6.18,39386000,24133322.59,6.18,6.17,6.16,6.15,6.14,91400,122700,187400,47400,26900,6.19,6.2,6.21,6.22,6.23,76100,108100,59900,27300,102400
93502,6.19,39546000,24232260.59,6.18,6.17,6.16,6.15,6.14,86200,131900,187500,47400,26900,6.19,6.2,6.21,6.22,6.23,74300,116900,60000,27300,102400
93505,6.19,40112000,24582572.59,6.18,6.17,6.16,6.15,6.14,87400,198900,187500,48400,26900,6.19,6.2,6.21,6.22,6.23,29600,116500,60000,32300,102400
93508,6.18,40895000,25066801.59,6.18,6.17,6.16,6.15,6.14,46900,104500,188500,47800,26900,6.19,6.2,6.21,6.22,6.23,4700,119300,57800,32300,102400
93511,6.19,41038000,25155298.59,6.18,6.17,6.16,6.15,6.14,57200,104100,190500,47800,22600,6.19,6.2,6.21,6.22,6.23,7200,121800,57800,32800,103100
93514,6.19,41261000,25293335.59,6.19,6.18,6.17,6.16,6.15,2600,161700,114500,190500,57600,6.2,6.21,6.22,6.23,6.24,122800,57900,34800,103100,75600
93517,6.19,41417000,25389860.59,6.19,6.18,6.17,6.16,6.15,2100,178900,108200,190500,57500,6.2,6.21,6.22,6.23,6.24,123500,57900,34800,103100,75600
93520,6.19,41958000,25725199.59,6.19,6.18,6.17,6.16,6.15,28200,191100,109000,190500,57500,6.2,6.21,6.22,6.23,6.24,86800,57900,45300,103100,75600
93523,6.19,42232000,25894975.59,6.19,6.18,6.17,6.16,6.15,27500,190900,109000,189500,57500,6.2,6.21,6.22,6.23,6.24,70600,57900,45300,108100,76600
93526,6.19,42323000,25951347.59,6.19,6.18,6.17,6.16,6.15,36300,186500,104500,186100,57700,6.2,6.21,6.22,6.23,6.24,63200,57900,45300,108100,76600
93529,6.19,42676000,26170056.59,6.19,6.18,6.17,6.16,6.15,36600,186500,104500,186100,58700,6.2,6.21,6.22,6.23,6.24,45300,57900,47300,108100,76600
93532,6.2,42802000,26248176.59,6.19,6.18,6.17,6.16,6.15,69400,191600,103900,186100,58700,6.2,6.21,6.22,6.23,6.24,34600,59800,47600,108500,76600
93535,6.21,43365000,26597262.59,6.2,6.19,6.18,6.17,6.16,17000,63800,191600,103900,186100,6.21,6.22,6.23,6.24,6.25,59100,59600,111500,76600,53500
93538,6.2,43898000,26927537.59,6.2,6.19,6.18,6.17,6.16,16500,52500,95200,105000,186100,6.21,6.22,6.23,6.24,6.25,60600,79600,110200,76600,53500
93541,6.2,44149000,27083165.59,6.2,6.19,6.18,6.17,6.16,8300,52900,94800,105000,186100,6.21,6.22,6.23,6.24,6.25,62400,81600,110200,76600,53500
93544,6.2,44585000,27353591.59,6.2,6.19,6.18,6.17,6.16,94500,53800,94800,105000,186100,6.21,6.22,6.23,6.24,6.25,63300,88900,110200,76600,53700
