timestamp,open_price,high_price,low_price,close_price,volume,money
1683519986,110.28,110.28,110.28,110.28,0,0.0
1683519987,110.28,110.28,110.28,110.28,0,0.0
1683519988,110.28,110.28,110.28,110.28,0,0.0
1683519989,110.28,110.28,110.28,110.28,0,0.0
1683519990,110.28,110.28,110.28,110.28,0,0.0
1683519991,110.28,110.28,110.28,110.28,0,0.0
1683519992,110.28,110.28,110.28,110.28,0,0.0
1683519993,110.28,110.28,110.28,110.28,0,0.0
1683519994,110.28,110.28,110.28,110.28,0,0.0
1683519995,110.28,110.28,110.28,110.28,0,0.0
1683519996,110.28,110.28,110.28,110.28,0,0.0
1683519997,110.28,110.28,110.28,110.28,0,0.0
1683519998,110.28,110.28,110.28,110.28,0,0.0
1683519999,110.28,110.28,110.28,110.28,0,0.0
1683520000,110.28,110.28,110.28,110.28,0,0.0
1683520001,110.28,110.28,110.28,110.28,0,0.0
1683520002,110.28,110.28,110.28,110.28,0,0.0
1683520003,110.28,110.28,110.28,110.28,0,0.0
1683520004,110.28,110.28,110.28,110.28,0,0.0
1683520005,110.28,110.28,110.28,110.28,0,0.0
1683520006,110.28,110.28,110.28,110.28,0,0.0
1683520007,110.28,110.28,110.28,110.28,0,0.0
1683520008,110.28,110.28,110.28,110.28,0,0.0
1683520009,110.28,110.28,110.28,110.28,0,0.0
1683520010,110.28,110.28,110.28,110.28,0,0.0
1683520011,110.28,110.28,110.28,110.28,0,0.0
1683520012,110.28,110.28,110.28,110.28,0,0.0
1683520013,110.28,110.28,110.28,110.28,0,0.0
1683520014,110.28,110.28,110.28,110.28,0,0.0
1683520015,110.28,110.28,110.28,110.28,0,0.0
1683520016,110.28,110.28,110.28,110.28,0,0.0
1683520017,110.28,110.28,110.28,110.28,0,0.0
1683520018,110.28,110.28,110.28,110.28,0,0.0
1683520019,110.28,110.28,110.28,110.28,0,0.0
1683520020,110.28,110.28,110.28,110.28,0,0.0
1683520021,110.28,110.28,110.28,110.28,0,0.0
1683520022,110.28,110.28,110.28,110.28,0,0.0
1683520023,110.28,110.28,110.28,110.28,0,0.0
1683520024,110.28,110.28,110.28,110.28,0,0.0
1683520025,110.28,110.28,110.28,110.28,0,0.0
1683520026,110.28,110.28,110.28,110.28,0,0.0
1683520027,110.28,110.28,110.28,110.28,0,0.0
1683520028,110.28,110.28,110.28,110.28,0,0.0
1683520029,110.28,110.28,110.28,110.28,0,0.0
1683520030,110.28,110.28,110.28,110.28,0,0.0
1683520031,110.28,110.28,110.28,110.28,0,0.0
1683520032,110.28,110.28,110.28,110.28,0,0.0
1683520033,110.28,110.28,110.28,110.28,0,0.0
1683520034,110.28,110.28,110.28,110.28,0,0.0
1683520035,110.28,110.28,110.28,110.28,0,0.0
1683520036,110.28,110.28,110.28,110.28,0,0.0
1683520037,110.28,110.28,110.28,110.28,0,0.0
1683520038,110.28,110.28,110.28,110.28,0,0.0
1683520039,110.28,110.28,110.28,110.28,0,0.0
1683520040,110.28,110.28,110.28,110.28,0,0.0
1683520041,110.28,110.28,110.28,110.28,0,0.0
1683520042,110.28,110.28,110.28,110.28,0,0.0
1683520043,110.28,110.28,110.28,110.28,0,0.0
1683520044,110.28,110.28,110.28,110.28,0,0.0
1683520045,110.28,110.28,110.28,110.28,0,0.0
1683520046,110.28,110.28,110.28,110.28,0,0.0
1683520047,110.28,110.28,110.28,110.28,0,0.0
1683520048,110.28,110.28,110.28,110.28,0,0.0
1683520049,110.28,110.28,110.28,110.28,0,0.0
1683520050,110.28,110.28,110.28,110.28,0,0.0
1683520051,110.28,110.28,110.28,110.28,0,0.0
1683520052,110.28,110.28,110.28,110.28,0,0.0
1683520053,110.28,110.28,110.28,110.28,0,0.0
1683520054,110.28,110.28,110.28,110.28,0,0.0
1683520055,110.28,110.28,110.28,110.28,0,0.0
1683520056,110.28,110.28,110.28,110.28,0,0.0
1683520057,110.28,110.28,110.28,110.28,0,0.0
1683520058,110.28,110.28,110.28,110.28,0,0.0
1683520059,110.28,110.28,110.28,110.28,0,0.0
1683520060,110.28,110.28,110.28,110.28,0,0.0
1683520061,110.28,110.28,110.28,110.28,0,0.0
1683520062,110.28,110.28,110.28,110.28,0,0.0
1683520063,110.28,110.28,110.28,110.28,0,0.0
1683520064,110.28,110.28,110.28,110.28,0,0.0
1683520065,110.28,110.28,110.28,110.28,0,0.0
1683520066,110.28,110.28,110.28,110.28,0,0.0
1683520067,110.28,110.28,110.28,110.28,0,0.0
1683520068,110.28,110.28,110.28,110.28,0,0.0
1683520069,110.28,110.28,110.28,110.28,0,0.0
1683520070,110.28,110.28,110.28,110.28,0,0.0
1683520071,110.28,110.28,110.28,110.28,0,0.0
1683520072,110.28,110.28,110.28,110.28,0,0.0
1683520073,110.28,110.28,110.28,110.28,0,0.0
1683520074,110.28,110.28,110.28,110.28,0,0.0
1683520075,110.28,110.28,110.28,110.28,0,0.0
1683520076,110.28,110.28,110.28,110.28,0,0.0
1683520077,110.28,110.28,110.28,110.28,0,0.0
1683520078,110.28,110.28,110.28,110.28,0,0.0
1683520079,110.28,110.28,110.28,110.28,0,0.0
1683520080,110.28,110.28,110.28,110.28,0,0.0
1683520081,110.28,110.28,110.28,110.28,0,0.0
1683520082,110.28,110.28,110.28,110.28,0,0.0
1683520083,110.28,110.28,110.28,110.28,0,0.0
1683520084,110.28,110.28,110.28,110.28,0,0.0
1683520085,110.28,110.28,110.28,110.28,0,0.0
1683520086,110.28,110.28,110.28,110.28,0,0.0
1683520087,110.28,110.28,110.28,110.28,0,0.0
1683520088,110.28,110.28,110.28,110.28,0,0.0
1683520089,110.28,110.28,110.28,110.28,0,0.0
1683520090,110.28,110.28,110.28,110.28,0,0.0
1683520091,110.28,110.28,110.28,110.28,0,0.0
1683520092,110.28,110.28,110.28,110.28,0,0.0
1683520093,110.28,110.28,110.28,110.28,0,0.0
1683520094,110.28,110.28,110.28,110.28,0,0.0
1683520095,110.28,110.28,110.28,110.28,0,0.0
1683520096,110.28,110.28,110.28,110.28,0,0.0
1683520097,110.28,110.28,110.28,110.28,0,0.0
1683520098,110.28,110.28,110.28,110.28,0,0.0
1683520099,110.28,110.28,110.28,110.28,0,0.0
1683520100,110.28,110.28,110.28,110.28,0,0.0
1683520101,110.28,110.28,110.28,110.28,0,0.0
1683520102,110.28,110.28,110.28,110.28,0,0.0
1683520103,110.28,110.28,110.28,110.28,0,0.0
1683520104,110.28,110.28,110.28,110.28,0,0.0
1683520105,110.28,110.28,110.28,110.28,0,0.0
1683520106,110.28,110.28,110.28,110.28,0,0.0
1683520107,110.28,110.28,110.28,110.28,0,0.0
1683520108,110.28,110.28,110.28,110.28,0,0.0
1683520109,110.28,110.28,110.28,110.28,0,0.0
1683520110,110.28,110.28,110.28,110.28,0,0.0
1683520111,110.28,110.28,110.28,110.28,0,0.0
1683520112,110.28,110.28,110.28,110.28,0,0.0
1683520113,110.28,110.28,110.28,110.28,0,0.0
1683520114,110.28,110.28,110.28,110.28,0,0.0
1683520115,110.28,110.28,110.28,110.28,0,0.0
1683520116,110.28,110.28,110.28,110.28,0,0.0
1683520117,110.28,110.28,110.28,110.28,0,0.0
1683520118,110.28,110.28,110.28,110.28,0,0.0
1683520119,110.28,110.28,110.28,110.28,0,0.0
1683520120,110.28,110.28,110.28,110.28,0,0.0
1683520121,110.28,110.28,110.28,110.28,0,0.0
1683520122,110.28,110.28,110.28,110.28,0,0.0
1683520123,110.28,110.28,110.28,110.28,0,0.0
1683520124,110.28,110.28,110.28,110.28,0,0.0
1683520125,110.28,110.28,110.28,110.28,0,0.0
1683520126,110.28,110.28,110.28,110.28,0,0.0
1683520127,110.28,110.28,110.28,110.28,0,0.0
1683520128,110.28,110.28,110.28,110.28,0,0.0
1683520129,110.28,110.28,110.28,110.28,0,0.0
1683520130,110.28,110.28,110.28,110.28,0,0.0
1683520131,110.28,110.28,110.28,110.28,0,0.0
1683520132,110.28,110.28,110.28,110.28,0,0.0
1683520133,110.28,110.28,110.28,110.28,0,0.0
1683520134,110.28,110.28,110.28,110.28,0,0.0
1683520135,110.28,110.28,110.28,110.28,0,0.0
1683520136,110.28,110.28,110.28,110.28,0,0.0
1683520137,110.28,110.28,110.28,110.28,0,0.0
1683520138,110.28,110.28,110.28,110.28,0,0.0
1683520139,110.28,110.28,110.28,110.28,0,0.0
1683520140,110.28,110.28,110.28,110.28,0,0.0
1683520141,110.28,110.28,110.28,110.28,0,0.0
1683520142,110.28,110.28,110.28,110.28,0,0.0
1683520143,110.28,110.28,110.28,110.28,0,0.0
1683520144,110.28,110.28,110.28,110.28,0,0.0
1683520145,110.28,110.28,110.28,110.28,0,0.0
1683520146,110.28,110.28,110.28,110.28,0,0.0
1683520147,110.28,110.28,110.28,110.28,0,0.0
1683520148,110.28,110.28,110.28,110.28,0,0.0
1683520149,110.28,110.28,110.28,110.28,0,0.0
1683520150,110.28,110.28,110.28,110.28,0,0.0
1683520151,110.28,110.28,110.28,110.28,0,0.0
1683520152,110.28,110.28,110.28,110.28,0,0.0
1683520153,110.28,110.28,110.28,110.28,0,0.0
1683520154,110.28,110.28,110.28,110.28,0,0.0
1683520155,110.28,110.28,110.28,110.28,0,0.0
1683520156,110.28,110.28,110.28,110.28,0,0.0
1683520157,110.28,110.28,110.28,110.28,0,0.0
1683520158,110.28,110.28,110.28,110.28,0,0.0
1683520159,110.28,110.28,110.28,110.28,0,0.0
1683520160,110.28,110.28,110.28,110.28,0,0.0
1683520161,110.28,110.28,110.28,110.28,0,0.0
1683520162,110.28,110.28,110.28,110.28,0,0.0
1683520163,110.28,110.28,110.28,110.28,0,0.0
1683520164,110.28,110.28,110.28,110.28,0,0.0
1683520165,110.28,110.28,110.28,110.28,0,0.0
1683520166,110.28,110.28,110.28,110.28,0,0.0
1683520167,110.28,110.28,110.28,110.28,0,0.0
1683520168,110.28,110.28,110.28,110.28,0,0.0
1683520169,110.28,110.28,110.28,110.28,0,0.0
1683520170,110.28,110.28,110.28,110.28,0,0.0
1683520171,110.28,110.28,110.28,110.28,0,0.0
1683520172,110.28,110.28,110.28,110.28,0,0.0
1683520173,110.28,110.28,110.28,110.28,0,0.0
1683520174,110.28,110.28,110.28,110.28,0,0.0
1683520175,110.28,110.28,110.28,110.28,0,0.0
1683520176,110.28,110.28,110.28,110.28,0,0.0
1683520177,110.28,110.28,110.28,110.28,0,0.0
1683520178,110.28,110.28,110.28,110.28,0,0.0
1683520179,110.28,110.28,110.28,110.28,0,0.0
1683520180,110.28,110.28,110.28,110.28,0,0.0
1683520181,110.28,110.28,110.28,110.28,0,0.0
1683520182,110.28,110.28,110.28,110.28,0,0.0
1683520183,110.28,110.28,110.28,110.28,0,0.0
1683520184,110.28,110.28,110.28,110.28,0,0.0
1683520185,110.28,110.28,110.28,110.28,0,0.0
1683520186,110.28,110.28,110.28,110.28,0,0.0
1683520187,110.28,110.28,110.28,110.28,0,0.0
1683520188,110.28,110.28,110.28,110.28,0,0.0
1683520189,110.28,110.28,110.28,110.28,0,0.0
1683520190,110.28,110.28,110.28,110.28,0,0.0
1683520191,110.28,110.28,110.28,110.28,0,0.0
1683520192,110.28,110.28,110.28,110.28,0,0.0
1683520193,110.28,110.28,110.28,110.28,0,0.0
1683520194,110.28,110.28,110.28,110.28,0,0.0
1683520195,110.28,110.28,110.28,110.28,0,0.0
1683520196,110.28,110.28,110.28,110.28,0,0.0
1683520197,110.28,110.28,110.28,110.28,0,0.0
1683520198,110.28,110.28,110.28,110.28,0,0.0
1683520199,110.28,110.28,110.28,110.28,0,0.0
1683520200,110.28,110.28,110.28,110.28,0,0.0
1683520201,110.28,110.28,110.28,110.28,0,0.0
1683520202,110.28,110.28,110.28,110.28,0,0.0
1683520203,110.28,110.28,110.28,110.28,0,0.0
1683520204,110.28,110.28,110.28,110.28,0,0.0
1683520205,110.28,110.28,110.28,110.28,0,0.0
1683520206,110.28,110.28,110.28,110.28,0,0.0
1683520207,110.28,110.28,110.28,110.28,0,0.0
1683520208,110.28,110.28,110.28,110.28,0,0.0
1683520209,110.28,110.28,110.28,110.28,0,0.0
1683520210,110.28,110.28,110.28,110.28,0,0.0
1683520211,110.28,110.28,110.28,110.28,0,0.0
1683520212,110.28,110.28,110.28,110.28,0,0.0
1683520213,110.28,110.28,110.28,110.28,0,0.0
1683520214,110.28,110.28,110.28,110.28,0,0.0
1683520215,110.28,110.28,110.28,110.28,0,0.0
1683520216,110.28,110.28,110.28,110.28,0,0.0
1683520217,110.28,110.28,110.28,110.28,0,0.0
1683520218,110.28,110.28,110.28,110.28,0,0.0
1683520219,110.28,110.28,110.28,110.28,0,0.0
1683520220,110.28,110.28,110.28,110.28,0,0.0
1683520221,110.28,110.28,110.28,110.28,0,0.0
1683520222,110.28,110.28,110.28,110.28,0,0.0
1683520223,110.28,110.28,110.28,110.28,0,0.0
1683520224,110.28,110.28,110.28,110.28,0,0.0
1683520225,110.28,110.28,110.28,110.28,0,0.0
1683520226,110.28,110.28,110.28,110.28,0,0.0
1683520227,110.28,110.28,110.28,110.28,0,0.0
1683520228,110.28,110.28,110.28,110.28,0,0.0
1683520229,110.28,110.28,110.28,110.28,0,0.0
1683520230,110.28,110.28,110.28,110.28,0,0.0
1683520231,110.28,110.28,110.28,110.28,0,0.0
1683520232,110.28,110.28,110.28,110.28,0,0.0
1683520233,110.28,110.28,110.28,110.28,0,0.0
1683520234,110.28,110.28,110.28,110.28,0,0.0
1683520235,110.28,110.28,110.28,110.28,0,0.0
1683520236,110.28,110.28,110.28,110.28,0,0.0
1683520237,110.28,110.28,110.28,110.28,0,0.0
1683520238,110.28,110.28,110.28,110.28,0,0.0
1683520239,110.28,110.28,110.28,110.28,0,0.0
1683520240,110.28,110.28,110.28,110.28,0,0.0
1683520241,110.28,110.28,110.28,110.28,0,0.0
1683520242,110.28,110.28,110.28,110.28,0,0.0
1683520243,110.28,110.28,110.28,110.28,0,0.0
1683520244,110.28,110.28,110.28,110.28,0,0.0
1683520245,110.28,110.28,110.28,110.28,0,0.0
1683520246,110.28,110.28,110.28,110.28,0,0.0
1683520247,110.28,110.28,110.28,110.28,0,0.0
1683520248,110.28,110.28,110.28,110.28,0,0.0
1683520249,110.28,110.28,110.28,110.28,0,0.0
1683520250,110.28,110.28,110.28,110.28,0,0.0
1683520251,110.28,110.28,110.28,110.28,0,0.0
1683520252,110.28,110.28,110.28,110.28,0,0.0
1683520253,110.28,110.28,110.28,110.28,0,0.0
1683520254,110.28,110.28,110.28,110.28,0,0.0
1683520255,110.28,110.28,110.28,110.28,0,0.0
1683520256,110.28,110.28,110.28,110.28,0,0.0
1683520257,110.28,110.28,110.28,110.28,0,0.0
1683520258,110.28,110.28,110.28,110.28,0,0.0
1683520259,110.28,110.28,110.28,110.28,0,0.0
1683520260,110.28,110.28,110.28,110.28,0,0.0
1683520261,110.28,110.28,110.28,110.28,0,0.0
1683520262,110.28,110.28,110.28,110.28,0,0.0
1683520263,110.28,110.28,110.28,110.28,0,0.0
1683520264,110.28,110.28,110.28,110.28,0,0.0
1683520265,110.28,110.28,110.28,110.28,0,0.0
1683520266,110.28,110.28,110.28,110.28,0,0.0
1683520267,110.28,110.28,110.28,110.28,0,0.0
1683520268,110.28,110.28,110.28,110.28,0,0.0
1683520269,110.28,110.28,110.28,110.28,0,0.0
1683520270,110.28,110.28,110.28,110.28,0,0.0
1683520271,110.28,110.28,110.28,110.28,0,0.0
1683520272,110.28,110.28,110.28,110.28,0,0.0
1683520273,110.28,110.28,110.28,110.28,0,0.0
1683520274,110.28,110.28,110.28,110.28,0,0.0
1683520275,110.28,110.28,110.28,110.28,0,0.0
1683520276,110.28,110.28,110.28,110.28,0,0.0
1683520277,110.28,110.28,110.28,110.28,0,0.0
1683520278,110.28,110.28,110.28,110.28,0,0.0
1683520279,110.28,110.28,110.28,110.28,0,0.0
1683520280,110.28,110.28,110.28,110.28,0,0.0
1683520281,110.28,110.28,110.28,110.28,0,0.0
1683520282,110.28,110.28,110.28,110.28,0,0.0
1683520283,110.28,110.28,110.28,110.28,0,0.0
1683520284,110.28,110.28,110.28,110.28,0,0.0
1683520285,110.28,110.28,110.28,110.28,0,0.0
1683520286,110.28,110.28,110.28,110.28,0,0.0
1683520287,110.28,110.28,110.28,110.28,0,0.0
1683520288,110.28,110.28,110.28,110.28,0,0.0
1683520289,110.28,110.28,110.28,110.28,0,0.0
1683520290,110.28,110.28,110.28,110.28,0,0.0
1683520291,110.28,110.28,110.28,110.28,0,0.0
1683520292,110.28,110.28,110.28,110.28,0,0.0
1683520293,110.28,110.28,110.28,110.28,0,0.0
1683520294,110.28,110.28,110.28,110.28,0,0.0
1683520295,110.28,110.28,110.28,110.28,0,0.0
1683520296,110.28,110.28,110.28,110.28,0,0.0
1683520297,110.28,110.28,110.28,110.28,0,0.0
1683520298,110.28,110.28,110.28,110.28,0,0.0
1683520299,110.28,110.28,110.28,110.28,0,0.0
1683520300,110.28,110.28,110.28,110.28,0,0.0
1683520301,110.28,110.28,110.28,110.28,0,0.0
1683520302,110.28,110.28,110.28,110.28,0,0.0
1683520303,110.28,110.28,110.28,110.28,0,0.0
1683520304,110.28,110.28,110.28,110.28,0,0.0
1683520305,110.28,110.28,110.28,110.28,0,0.0
1683520306,110.28,110.28,110.28,110.28,0,0.0
1683520307,110.28,110.28,110.28,110.28,0,0.0
1683520308,110.28,110.28,110.28,110.28,0,0.0
1683520309,110.28,110.28,110.28,110.28,0,0.0
1683520310,110.28,110.28,110.28,110.28,0,0.0
1683520311,110.28,110.28,110.28,110.28,0,0.0
1683520312,110.28,110.28,110.28,110.28,0,0.0
1683520313,110.28,110.28,110.28,110.28,0,0.0
1683520314,110.28,110.28,110.28,110.28,0,0.0
1683520315,110.28,110.28,110.28,110.28,0,0.0
1683520316,110.28,110.28,110.28,110.28,0,0.0
1683520317,110.28,110.28,110.28,110.28,0,0.0
1683520318,110.28,110.28,110.28,110.28,0,0.0
1683520319,110.28,110.28,110.28,110.28,0,0.0
1683520320,110.28,110.28,110.28,110.28,0,0.0
1683520321,110.28,110.28,110.28,110.28,0,0.0
1683520322,110.28,110.28,110.28,110.28,0,0.0
1683520323,110.28,110.28,110.28,110.28,0,0.0
1683520324,110.28,110.28,110.28,110.28,0,0.0
1683520325,110.28,110.28,110.28,110.28,0,0.0
1683520326,110.28,110.28,110.28,110.28,0,0.0
1683520327,110.28,110.28,110.28,110.28,0,0.0
1683520328,110.28,110.28,110.28,110.28,0,0.0
1683520329,110.28,110.28,110.28,110.28,0,0.0
1683520330,110.28,110.28,110.28,110.28,0,0.0
1683520331,110.28,110.28,110.28,110.28,0,0.0
1683520332,110.28,110.28,110.28,110.28,0,0.0
1683520333,110.28,110.28,110.28,110.28,0,0.0
1683520334,110.28,110.28,110.28,110.28,0,0.0
1683520335,110.28,110.28,110.28,110.28,0,0.0
1683520336,110.28,110.28,110.28,110.28,0,0.0
1683520337,110.28,110.28,110.28,110.28,0,0.0
1683520338,110.28,110.28,110.28,110.28,0,0.0
1683520339,110.28,110.28,110.28,110.28,0,0.0
1683520340,110.28,110.28,110.28,110.28,0,0.0
1683520341,110.28,110.28,110.28,110.28,0,0.0
1683520342,110.28,110.28,110.28,110.28,0,0.0
1683520343,110.28,110.28,110.28,110.28,0,0.0
1683520344,110.28,110.28,110.28,110.28,0,0.0
1683520345,110.28,110.28,110.28,110.28,0,0.0
1683520346,110.28,110.28,110.28,110.28,0,0.0
1683520347,110.28,110.28,110.28,110.28,0,0.0
1683520348,110.28,110.28,110.28,110.28,0,0.0
1683520349,110.28,110.28,110.28,110.28,0,0.0
1683520350,110.28,110.28,110.28,110.28,0,0.0
1683520351,110.28,110.28,110.28,110.28,0,0.0
1683520352,110.28,110.28,110.28,110.28,0,0.0
1683520353,110.28,110.28,110.28,110.28,0,0.0
1683520354,110.28,110.28,110.28,110.28,0,0.0
1683520355,110.28,110.28,110.28,110.28,0,0.0
1683520356,110.28,110.28,110.28,110.28,0,0.0
1683520357,110.28,110.28,110.28,110.28,0,0.0
1683520358,110.28,110.28,110.28,110.28,0,0.0
1683520359,110.28,110.28,110.28,110.28,0,0.0
1683520360,110.28,110.28,110.28,110.28,0,0.0
1683520361,110.28,110.28,110.28,110.28,0,0.0
1683520362,110.28,110.28,110.28,110.28,0,0.0
1683520363,110.28,110.28,110.28,110.28,0,0.0
1683520364,110.28,110.28,110.28,110.28,0,0.0
1683520365,110.28,110.28,110.28,110.28,0,0.0
1683520366,110.28,110.28,110.28,110.28,0,0.0
1683520367,110.28,110.28,110.28,110.28,0,0.0
1683520368,110.28,110.28,110.28,110.28,0,0.0
1683520369,110.28,110.28,110.28,110.28,0,0.0
1683520370,110.28,110.28,110.28,110.28,0,0.0
1683520371,110.28,110.28,110.28,110.28,0,0.0
1683520372,110.28,110.28,110.28,110.28,0,0.0
1683520373,110.28,110.28,110.28,110.28,0,0.0
1683520374,110.28,110.28,110.28,110.28,0,0.0
1683520375,110.28,110.28,110.28,110.28,0,0.0
1683520376,110.28,110.28,110.28,110.28,0,0.0
1683520377,110.28,110.28,110.28,110.28,0,0.0
1683520378,110.28,110.28,110.28,110.28,0,0.0
1683520379,110.28,110.28,110.28,110.28,0,0.0
1683520380,110.28,110.28,110.28,110.28,0,0.0
1683520381,110.28,110.28,110.28,110.28,0,0.0
1683520382,110.28,110.28,110.28,110.28,0,0.0
1683520383,110.28,110.28,110.28,110.28,0,0.0
1683520384,110.28,110.28,110.28,110.28,0,0.0
1683520385,110.28,110.28,110.28,110.28,0,0.0
1683520386,110.28,110.28,110.28,110.28,0,0.0
1683520387,110.28,110.28,110.28,110.28,0,0.0
1683520388,110.28,110.28,110.28,110.28,0,0.0
1683520389,110.28,110.28,110.28,110.28,0,0.0
1683520390,110.28,110.28,110.28,110.28,0,0.0
1683520391,110.28,110.28,110.28,110.28,0,0.0
1683520392,110.28,110.28,110.28,110.28,0,0.0
1683520393,110.28,110.28,110.28,110.28,0,0.0
1683520394,110.28,110.28,110.28,110.28,0,0.0
1683520395,110.28,110.28,110.28,110.28,0,0.0
1683520396,110.28,110.28,110.28,110.28,0,0.0
1683520397,110.28,110.28,110.28,110.28,0,0.0
1683520398,110.28,110.28,110.28,110.28,0,0.0
1683520399,110.28,110.28,110.28,110.28,0,0.0
1683520400,110.28,110.28,110.28,110.28,0,0.0
1683520401,110.28,110.28,110.28,110.28,0,0.0
1683520402,110.28,110.28,110.28,110.28,0,0.0
1683520403,110.28,110.28,110.28,110.28,0,0.0
1683520404,110.28,110.28,110.28,110.28,0,0.0
1683520405,110.28,110.28,110.28,110.28,0,0.0
1683520406,110.28,110.28,110.28,110.28,0,0.0
1683520407,110.28,110.28,110.28,110.28,0,0.0
1683520408,110.28,110.28,110.28,110.28,0,0.0
1683520409,110.28,110.28,110.28,110.28,0,0.0
1683520410,110.28,110.28,110.28,110.28,0,0.0
1683520411,110.28,110.28,110.28,110.28,0,0.0
1683520412,110.28,110.28,110.28,110.28,0,0.0
1683520413,110.28,110.28,110.28,110.28,0,0.0
1683520414,110.28,110.28,110.28,110.28,0,0.0
1683520415,110.28,110.28,110.28,110.28,0,0.0
1683520416,110.28,110.28,110.28,110.28,0,0.0
1683520417,110.28,110.28,110.28,110.28,0,0.0
1683520418,110.28,110.28,110.28,110.28,0,0.0
1683520419,110.28,110.28,110.28,110.28,0,0.0
1683520420,110.28,110.28,110.28,110.28,0,0.0
1683520421,110.28,110.28,110.28,110.28,0,0.0
1683520422,110.28,110.28,110.28,110.28,0,0.0
1683520423,110.28,110.28,110.28,110.28,0,0.0
1683520424,110.28,110.28,110.28,110.28,0,0.0
1683520425,110.28,110.28,110.28,110.28,0,0.0
1683520426,110.28,110.28,110.28,110.28,0,0.0
1683520427,110.28,110.28,110.28,110.28,0,0.0
1683520428,110.28,110.28,110.28,110.28,0,0.0
1683520429,110.28,110.28,110.28,110.28,0,0.0
1683520430,110.28,110.28,110.28,110.28,0,0.0
1683520431,110.28,110.28,110.28,110.28,0,0.0
1683520432,110.28,110.28,110.28,110.28,0,0.0
1683520433,110.28,110.28,110.28,110.28,0,0.0
1683520434,110.28,110.28,110.28,110.28,0,0.0
1683520435,110.28,110.28,110.28,110.28,0,0.0
1683520436,110.28,110.28,110.28,110.28,0,0.0
1683520437,110.28,110.28,110.28,110.28,0,0.0
1683520438,110.28,110.28,110.28,110.28,0,0.0
1683520439,110.28,110.28,110.28,110.28,0,0.0
1683520440,110.28,110.28,110.28,110.28,0,0.0
1683520441,110.28,110.28,110.28,110.28,0,0.0
1683520442,110.28,110.28,110.28,110.28,0,0.0
1683520443,110.28,110.28,110.28,110.28,0,0.0
1683520444,110.28,110.28,110.28,110.28,0,0.0
1683520445,110.28,110.28,110.28,110.28,0,0.0
1683520446,110.28,110.28,110.28,110.28,0,0.0
1683520447,110.28,110.28,110.28,110.28,0,0.0
1683520448,110.28,110.28,110.28,110.28,0,0.0
1683520449,110.28,110.28,110.28,110.28,0,0.0
1683520450,110.28,110.28,110.28,110.28,0,0.0
1683520451,110.28,110.28,110.28,110.28,0,0.0
1683520452,110.28,110.28,110.28,110.28,0,0.0
1683520453,110.28,110.28,110.28,110.28,0,0.0
1683520454,110.28,110.28,110.28,110.28,0,0.0
1683520455,110.28,110.28,110.28,110.28,0,0.0
1683520456,110.28,110.28,110.28,110.28,0,0.0
1683520457,110.28,110.28,110.28,110.28,0,0.0
1683520458,110.28,110.28,110.28,110.28,0,0.0
1683520459,110.28,110.28,110.28,110.28,0,0.0
1683520460,110.28,110.28,110.28,110.28,0,0.0
1683520461,110.28,110.28,110.28,110.28,0,0.0
1683520462,110.28,110.28,110.28,110.28,0,0.0
1683520463,110.28,110.28,110.28,110.28,0,0.0
1683520464,110.28,110.28,110.28,110.28,0,0.0
1683520465,110.28,110.28,110.28,110.28,0,0.0
1683520466,110.28,110.28,110.28,110.28,0,0.0
1683520467,110.28,110.28,110.28,110.28,0,0.0
1683520468,110.28,110.28,110.28,110.28,0,0.0
1683520469,110.28,110.28,110.28,110.28,0,0.0
1683520470,110.28,110.28,110.28,110.28,0,0.0
1683520471,110.28,110.28,110.28,110.28,0,0.0
1683520472,110.28,110.28,110.28,110.28,0,0.0
1683520473,110.28,110.28,110.28,110.28,0,0.0
1683520474,110.28,110.28,110.28,110.28,0,0.0
1683520475,110.28,110.28,110.28,110.28,0,0.0
1683520476,110.28,110.28,110.28,110.28,0,0.0
1683520477,110.28,110.28,110.28,110.28,0,0.0
1683520478,110.28,110.28,110.28,110.28,0,0.0
1683520479,110.28,110.28,110.28,110.28,0,0.0
1683520480,110.28,110.28,110.28,110.28,0,0.0
1683520481,110.28,110.28,110.28,110.28,0,0.0
1683520482,110.28,110.28,110.28,110.28,0,0.0
1683520483,110.28,110.28,110.28,110.28,0,0.0
1683520484,110.28,110.28,110.28,110.28,0,0.0
1683520485,110.28,110.28,110.28,110.28,0,0.0
1683520486,110.28,110.28,110.28,110.28,0,0.0
1683520487,110.28,110.28,110.28,110.28,0,0.0
1683520488,110.28,110.28,110.28,110.28,0,0.0
1683520489,110.28,110.28,110.28,110.28,0,0.0
1683520490,110.28,110.28,110.28,110.28,0,0.0
1683520491,110.28,110.28,110.28,110.28,0,0.0
1683520492,110.28,110.28,110.28,110.28,0,0.0
1683520493,110.28,110.28,110.28,110.28,0,0.0
1683520494,110.28,110.28,110.28,110.28,0,0.0
1683520495,110.28,110.28,110.28,110.28,0,0.0
1683520496,110.28,110.28,110.28,110.28,0,0.0
1683520497,110.28,110.28,110.28,110.28,0,0.0
1683520498,110.28,110.28,110.28,110.28,0,0.0
1683520499,110.28,110.28,110.28,110.28,0,0.0
1683520500,110.28,110.28,110.28,110.28,0,0.0
1683520501,110.28,110.28,110.28,110.28,0,0.0
1683520502,110.28,110.28,110.28,110.28,0,0.0
