time,oid,oidb,oids,price,volume,flag,ptype
93248450,2348745,0,0,67.92,1100,2,2
93248450,2348776,0,0,67.76,700,1,2
93248460,0,2348660,0,0.0,700,3,0
93248460,2348862,0,0,67.73,100,1,2
93248500,2349156,0,0,67.93,800,2,2
93248530,2349349,0,0,67.77,100,1,2
93248540,2349374,0,0,67.78,100,1,2
93248560,2349516,0,0,68.01,100,1,2
93248560,0,2349516,2348745,67.92,100,1,0
93248570,2349589,0,0,67.79,100,1,2
93248630,0,0,1923412,0.0,500,4,0
93248660,2350015,0,0,67.8,100,1,2
93248670,0,2348396,0,0.0,300,3,0
93248670,2350054,0,0,67.81,100,1,2
93248690,2350182,0,0,67.58,1500,1,2
93248690,2350205,0,0,67.81,100,1,2
93248700,2350246,0,0,67.82,100,1,2
93249000,2352219,0,0,68.9,300,1,2
93249000,0,2352219,2348745,67.92,300,1,0
93249250,2354430,0,0,68.21,500,2,2
93249500,2356984,0,0,67.93,800,2,2
93249510,2357105,0,0,67.93,800,2,2
93249520,0,0,2274927,0.0,100,4,0
93249520,0,0,2312327,0.0,100,4,0
93249520,2357179,0,0,68.08,100,2,2
93249560,2357468,0,0,67.93,800,2,2
93249570,0,2350054,0,0.0,100,3,0
93249610,2357850,0,0,67.93,600,2,2
93249720,2358622,0,0,67.93,800,2,2
93249770,0,0,1779507,0.0,4400,4,0
93249770,0,2349374,0,0.0,100,3,0
93249830,2359473,0,0,68.08,100,1,2
93249830,0,2359473,2348745,67.92,100,1,0
93249830,0,2359479,2348745,67.92,100,1,0
93249830,2359479,0,0,68.08,100,1,2
93249840,0,2359549,2348745,67.92,100,1,0
93249840,2359549,0,0,68.08,100,1,2
93249870,2359896,0,0,68.2,200,2,2
93249930,0,0,2294805,0.0,100,4,0
93249980,0,0,2290711,0.0,600,4,0
93250300,2363531,0,0,67.91,100,2,2
93250470,0,0,2262955,0.0,100,4,0
93250470,0,2348282,0,0.0,200,3,0
93251580,2370745,0,0,68.25,1000,2,2
93252240,2374308,0,0,70.5,600,2,2
93252490,2376555,0,0,69.88,100,2,2
93252860,0,2379121,2363531,67.91,100,1,0
93252860,0,0,2231009,0.0,100,4,0
93252860,2379121,0,0,67.92,100,1,2
93252860,2379130,0,0,67.91,100,2,2
93252860,2379146,0,0,67.92,100,1,2
93252860,0,2379146,2379130,67.91,100,1,0
93252950,2379927,0,0,67.92,100,2,2
93253020,2380455,0,0,67.82,1100,1,2
93253350,0,0,2348255,0.0,200,4,0
93253370,0,0,2356984,0.0,800,4,0
93253390,0,0,2357850,0.0,600,4,0
93253390,0,0,1785748,0.0,400,4,0
93253410,0,0,2348476,0.0,800,4,0
93253430,0,0,2357468,0.0,800,4,0
93253450,0,0,2357105,0.0,800,4,0
93253470,0,0,2348683,0.0,800,4,0
93253470,0,0,2349156,0.0,800,4,0
93253480,2384001,0,0,67.83,100,1,2
93253490,2384025,0,0,67.84,300,1,2
93253510,2384166,0,0,67.84,100,1,2
93253520,0,0,2358622,0.0,800,4,0
93253520,2384180,0,0,67.85,100,1,2
93253690,2385137,0,0,67.86,100,1,2
93253760,2385488,0,0,69.21,300,2,2
93253770,0,2385563,2348745,67.92,100,1,0
93253770,2385563,0,0,68.1,100,1,2
93254200,0,2380455,0,0.0,1100,3,0
93254240,0,0,2285134,0.0,1200,4,0
93254370,0,0,2239455,0.0,100,4,0
93254390,0,0,2017055,0.0,300,4,0
93254520,2389606,0,0,67.81,1100,1,2
93254710,0,2390756,2348745,67.92,100,1,0
93254710,2390756,0,0,67.92,100,1,2
93254750,2390958,0,0,67.93,900,1,2
93254750,0,2390958,2348745,67.92,200,1,0
93254750,0,2390958,2379927,67.92,100,1,0
93254760,2390995,0,0,67.87,100,1,2
93254760,2391001,0,0,68.01,100,2,2
93254770,0,2390958,2391071,67.93,600,2,0
93254770,2391071,0,0,67.93,600,2,2
93254790,2391190,0,0,67.92,400,1,2
93254790,2391191,0,0,67.92,400,1,2
93254820,2391355,0,0,67.92,400,1,2
93255210,0,0,2357179,0.0,100,4,0
93255210,2393734,0,0,67.92,100,2,2
93255210,0,2391190,2393734,67.92,100,2,0
93255220,2393803,0,0,67.92,1100,2,2
93255220,0,2391190,2393803,67.92,300,2,0
93255220,0,2391191,2393803,67.92,400,2,0
93255220,0,2391355,2393803,67.92,400,2,0
93255220,0,2390995,0,0.0,100,3,0
93255260,2394141,0,0,67.88,100,1,2
93255300,2394434,0,0,67.89,100,1,2
93255340,2394744,0,0,67.9,100,1,2
93255340,0,548666,0,0.0,2300,3,0
93255350,0,2384025,0,0.0,300,3,0
93255410,2395312,0,0,67.98,600,2,2
93255420,0,2394434,0,0.0,100,3,0
93255470,0,2394744,0,0.0,100,3,0
93255690,2397448,0,0,67.08,1800,1,2
93255910,2399204,0,0,67.98,100,2,2
93256030,2400245,0,0,67.92,200,2,2
93256070,2400499,0,0,70.0,200,2,2
93256090,2400756,0,0,73.72,1000,2,2
93256110,0,0,2210753,0.0,1100,4,0
93256150,0,0,2319090,0.0,1800,4,0
93256200,0,2394141,2401419,67.88,100,2,0
93256200,0,2385137,2401419,67.86,100,2,0
93256200,2401419,0,0,67.77,200,2,2
93256210,0,2384180,2401482,67.85,100,2,0
93256210,0,2384001,0,0.0,100,3,0
93256210,2401482,0,0,67.85,100,2,2
93256220,2401526,0,0,69.98,200,2,2
93256440,0,0,2033201,0.0,1000,4,0
93256910,0,2384166,2405196,67.84,100,2,0
93256910,2405196,0,0,67.8,100,2,2
93256910,2405217,0,0,67.85,300,1,2
93256920,2405277,0,0,67.85,300,2,2
93256920,0,2405217,2405277,67.85,300,2,0
93257060,0,0,2303758,0.0,800,4,0
93257060,2406029,0,0,67.0,200,1,2
93257170,0,2350246,2406688,67.82,100,2,0
93257170,0,2350205,2406688,67.81,100,2,0
93257170,2406688,0,0,67.77,200,2,2
93257390,2407860,0,0,67.91,100,1,2
93257390,0,2407860,2407875,67.91,100,2,0
93257390,2407875,0,0,67.9,100,2,2
93257400,2407900,0,0,67.91,100,2,2
93257690,0,0,2407900,0.0,100,4,0
93257970,2410526,0,0,70.0,1000,2,2
93258090,0,0,1860192,0.0,2000,4,0
93258360,2413368,0,0,67.82,100,1,2
93258840,2417386,0,0,68.01,100,1,2
93258840,0,2417386,2400245,67.92,100,1,0
93258850,0,2417437,2400245,67.92,100,1,0
93258850,0,2417444,2395312,67.98,100,1,0
93258850,2417437,0,0,68.01,100,1,2
93258850,2417444,0,0,68.01,100,1,2
93258850,2417462,0,0,68.01,100,1,2
93258850,0,2417462,2395312,67.98,100,1,0
93258860,2417510,0,0,67.83,100,1,2
93258860,2417546,0,0,67.84,100,1,2
93258880,2417669,0,0,67.92,200,1,2
93258880,2417712,0,0,67.83,100,1,2
93258890,0,2417669,2417739,67.92,200,2,0
93258890,2417739,0,0,67.92,200,2,2
93258900,2417861,0,0,67.84,100,1,2
93258960,2418255,0,0,67.82,100,2,2
93258960,0,2417546,2418255,67.84,100,2,0
93259040,2419057,0,0,69.94,600,2,2
93259230,2420583,0,0,68.01,2800,2,2
93259310,0,2417861,0,0.0,100,3,0
93259310,2421091,0,0,67.97,100,2,2
93259360,0,2417510,0,0.0,100,3,0
93259380,0,2413368,0,0.0,100,3,0
93259390,2421568,0,0,68.96,100,2,2
93259390,2421584,0,0,68.9,100,2,2
93259410,0,2348776,0,0.0,700,3,0
93259430,2421832,0,0,69.78,300,2,2
93259440,0,2417712,0,0.0,100,3,0
93259920,0,0,2281641,0.0,100,4,0
93259970,2424702,0,0,68.08,100,1,2
93259970,0,2424702,2421091,67.97,100,1,0
93300010,2424940,0,0,67.82,100,1,2
93300020,2425116,0,0,67.82,100,1,2
93300050,0,0,2359896,0.0,200,4,0
93300060,2425470,0,0,67.87,800,2,2
93300070,0,2424940,2425574,67.82,100,2,0
93300070,0,2425116,2425574,67.82,100,2,0
93300070,2425574,0,0,67.82,200,2,2
93300090,0,2348630,0,0.0,600,3,0
93300110,2426074,0,0,67.8,400,1,2
93300110,2426104,0,0,67.87,800,2,2
93300130,0,2349589,0,0.0,100,3,0
93300160,2426651,0,0,67.87,800,2,2
93300170,2426743,0,0,67.87,800,2,2
93300190,0,2350015,0,0.0,100,3,0
93300200,2427051,0,0,67.87,800,2,2
93300230,2427290,0,0,68.01,1000,2,2
93300230,2427291,0,0,67.84,900,2,2
93300240,2427383,0,0,67.87,800,2,2
93300240,0,2348678,0,0.0,100,3,0
93300280,2427700,0,0,67.87,100,2,2
93300280,0,2349349,0,0.0,100,3,0
93300420,2428728,0,0,67.87,800,2,2
93300560,2429556,0,0,67.87,800,2,2
93300940,2432102,0,0,67.77,300,1,2
93301080,2433063,0,0,67.84,100,2,2
93301260,0,2348496,0,0.0,100,3,0
93301590,2437788,0,0,68.01,1000,2,2
93301860,2440179,0,0,68.95,300,2,2
93302100,2442774,0,0,67.83,700,2,2
93302100,2442844,0,0,67.83,300,2,2
93302300,2444212,0,0,67.78,100,2,2
93302300,0,2389606,2444212,67.81,100,2,0
93302300,0,2444236,2442774,67.83,400,1,0
93302300,2444236,0,0,67.98,400,1,2
93302300,0,2348862,0,0.0,100,3,0
93302310,2444299,0,0,67.81,1000,2,2
93302310,0,2389606,2444299,67.81,1000,2,0
93302310,0,0,2425470,0.0,800,4,0
93302320,0,2348472,0,0.0,100,3,0
93302600,2446308,0,0,67.8,100,2,2
93302600,0,2426074,2446308,67.8,100,2,0
93302610,2446386,0,0,67.8,300,2,2
93302610,0,2426074,2446386,67.8,300,2,0
93302780,0,0,2426104,0.0,800,4,0
93302900,0,0,2426651,0.0,800,4,0
93302910,0,0,2427051,0.0,800,4,0
93302930,0,0,2427383,0.0,800,4,0
93302940,0,0,2426743,0.0,800,4,0
93302990,0,0,2428728,0.0,800,4,0
93303020,0,0,2429556,0.0,800,4,0
93303120,2450322,0,0,67.92,2500,2,2
93303210,2451010,0,0,67.83,100,2,2
93303210,2451032,0,0,67.8,700,2,2
93303380,2452425,0,0,67.8,700,2,2
93303440,2452860,0,0,69.49,200,2,2
93303450,0,0,2302261,0.0,100,4,0
93303500,0,0,1997732,0.0,2500,4,0
93303520,2453392,0,0,67.8,700,2,2
93303520,2453393,0,0,67.8,700,2,2
93303520,2453429,0,0,67.8,700,2,2
93303540,2453539,0,0,67.8,700,2,2
93303550,0,2432102,2453655,67.77,200,2,0
93303550,2453655,0,0,67.77,200,2,2
93303550,0,2348446,0,0.0,100,3,0
93303550,0,2432102,2453693,67.77,100,2,0
93303550,2453693,0,0,67.77,100,2,2
93303560,0,2348370,0,0.0,100,3,0
93303560,0,2348447,0,0.0,100,3,0
93303560,0,2348372,0,0.0,100,3,0
93303580,0,2348689,0,0.0,100,3,0
93303590,0,2348339,0,0.0,100,3,0
93303590,0,2348347,0,0.0,100,3,0
93303610,2453966,0,0,67.79,200,2,2
93303610,2453986,0,0,67.8,700,2,2
93303620,0,2348346,0,0.0,100,3,0
93303620,2454078,0,0,67.59,200,1,2
93303630,2454092,0,0,67.59,100,1,2
93303630,2454112,0,0,67.63,100,1,2
93303630,2454118,0,0,67.58,100,1,2
93303630,2454119,0,0,67.59,100,1,2
93303630,2454120,0,0,67.6,100,1,2
93303630,2454123,0,0,67.6,100,1,2
93303630,2454157,0,0,67.64,100,1,2
93303650,2454256,0,0,67.59,200,1,2
93303660,0,0,2427700,0.0,100,4,0
93303660,2454344,0,0,67.65,100,1,2
93303670,2454390,0,0,67.6,100,1,2
93303680,2454465,0,0,67.78,100,2,2
93303790,2455386,0,0,67.8,700,2,2
93303890,2456010,0,0,67.92,800,2,2
93303960,0,2454157,0,0.0,100,3,0
93304030,0,2454344,0,0.0,100,3,0
93304070,2457214,0,0,67.77,100,2,2
93304320,2459542,0,0,0.0,500,1,1
93304320,0,2459542,2457214,67.77,100,1,0
93304320,0,2459542,2454465,67.78,100,1,0
93304320,0,2459542,2453966,67.79,200,1,0
93304320,0,2459542,2451032,67.8,100,1,0
93304330,2459562,0,0,67.76,400,2,2
93304330,2459563,0,0,67.77,300,2,2
93304330,0,0,2459563,0.0,300,4,0
93304330,2459591,0,0,67.64,100,1,2
93304340,0,2459591,0,0.0,100,3,0
93304530,2461354,0,0,67.77,100,2,2
93304960,2465254,0,0,67.84,100,1,2
93304960,0,2465254,2459562,67.76,100,1,0
93304990,0,0,2391001,0.0,100,4,0
93305000,0,2465673,2459562,67.76,300,1,0
93305000,0,2465673,2461354,67.77,100,1,0
93305000,0,2465673,2451032,67.8,600,1,0
93305000,0,2465673,2452425,67.8,700,1,0
93305000,0,2465673,2453392,67.8,700,1,0
93305000,0,2465673,2453393,67.8,700,1,0
93305000,0,2465673,2453429,67.8,700,1,0
93305000,0,2465673,2453539,67.8,700,1,0
93305000,0,2465673,2453986,67.8,500,1,0
93305000,2465673,0,0,68.01,5000,1,2
93305010,2465791,0,0,67.63,100,1,2
93305010,2465792,0,0,67.64,100,1,2
93305040,2466246,0,0,67.79,200,2,2
93305040,2466290,0,0,67.64,100,1,2
93305050,2466418,0,0,67.65,100,1,2
93305170,2467733,0,0,67.64,200,1,2
93305210,2468287,0,0,67.66,200,1,2
93305270,2468793,0,0,67.67,100,1,2
93305300,2469095,0,0,67.68,100,1,2
93305320,2469198,0,0,67.68,200,1,2
93305500,2470621,0,0,67.92,1800,1,2
93305500,0,2470621,2466246,67.79,200,1,0
93305500,0,2470621,2453986,67.8,200,1,0
93305500,0,2470621,2455386,67.8,700,1,0
93305500,0,2470621,2442774,67.83,300,1,0
93305500,0,2470621,2442844,67.83,300,1,0
93305500,0,2470621,2451010,67.83,100,1,0
93305510,0,2454112,0,0.0,100,3,0
93305510,2470660,0,0,67.69,100,1,2
93305510,2470662,0,0,67.68,100,1,2
93305550,0,2470899,2427291,67.84,200,1,0
93305550,2470899,0,0,0.0,200,1,1
93305580,2471121,0,0,67.83,500,2,2
93305620,0,2471467,2471121,67.83,100,1,0
93305620,2471467,0,0,67.84,100,1,2
93305630,0,2454078,0,0.0,200,3,0
93305890,2473010,0,0,67.7,200,1,2
93305900,2473068,0,0,67.71,100,1,2
93305910,0,2473068,0,0.0,100,3,0
93305950,0,2473334,2471121,67.83,100,1,0
93305950,2473334,0,0,67.84,100,1,2
93305950,0,2473340,2471121,67.83,300,1,0
93305950,0,2473344,2427291,67.84,500,1,0
93305950,2473340,0,0,67.85,300,1,2
93305950,2473344,0,0,67.85,500,1,2
93305950,2473396,0,0,67.71,100,1,2
93306000,2473644,0,0,67.72,100,1,2
93306010,2473785,0,0,67.72,200,1,2
93306070,2474194,0,0,67.84,100,1,2
93306070,0,2474194,2427291,67.84,100,1,0
93306770,2479533,0,0,67.73,100,1,2
93306840,2479930,0,0,68.98,400,2,2
93306980,2480754,0,0,67.74,200,1,2
93307150,0,2480754,2482301,67.74,200,2,0
93307150,0,2479533,2482301,67.73,100,2,0
93307150,0,2473644,2482301,67.72,100,2,0
93307150,0,2473785,2482301,67.72,200,2,0
93307150,0,2473396,2482301,67.71,100,2,0
93307150,0,2473010,2482301,67.7,200,2,0
93307150,2482301,0,0,67.01,900,2,2
93307240,2483258,0,0,67.7,200,1,2
93307250,2483410,0,0,67.71,100,1,2
93307270,0,2483567,2427291,67.84,100,1,0
93307270,2483567,0,0,67.84,400,1,2
93307270,0,2483567,2433063,67.84,100,1,0
93307280,2483628,0,0,67.71,100,1,2
93307280,2483631,0,0,67.84,200,2,2
93307280,0,2483567,2483631,67.84,200,2,0
93307290,2483689,0,0,67.72,100,1,2
93307310,2483911,0,0,67.93,300,2,2
93307330,2484036,0,0,67.84,400,1,2
93307340,2484094,0,0,67.84,400,2,2
93307340,0,2484036,2484094,67.84,400,2,0
93307340,2484184,0,0,67.72,100,1,2
93307350,2484204,0,0,67.84,400,1,2
93307350,2484243,0,0,67.73,100,1,2
93307390,2484606,0,0,67.91,100,2,2
93307410,2484752,0,0,67.72,200,1,2
93307410,2484770,0,0,67.91,200,2,2
93307420,0,0,2271536,0.0,400,4,0
93307460,2485314,0,0,69.89,1700,2,2
93307680,2487631,0,0,80.42,300,2,2
93307850,2489163,0,0,67.76,100,2,2
93307850,2489171,0,0,67.76,100,2,2
93307850,0,0,2315936,0.0,100,4,0
93307850,0,0,2315933,0.0,100,4,0
93307850,0,0,2315921,0.0,100,4,0
93307850,0,0,2294257,0.0,100,4,0
93307850,0,2484204,2489163,67.84,100,2,0
93307850,0,0,2315910,0.0,100,4,0
93307850,0,0,2315943,0.0,100,4,0
93307850,0,0,2315949,0.0,200,4,0
93307850,0,0,2315908,0.0,100,4,0
93307850,0,0,2315952,0.0,100,4,0
93307850,0,0,2315907,0.0,200,4,0
93307850,0,2484204,2489171,67.84,100,2,0
93307850,0,0,2315909,0.0,100,4,0
93307850,0,0,2315917,0.0,100,4,0
93307850,0,0,2294352,0.0,100,4,0
93307850,0,2484204,2489182,67.84,100,2,0
93307850,0,0,2315937,0.0,100,4,0
93307850,2489182,0,0,67.76,100,2,2
93307870,0,0,2315903,0.0,100,4,0
93307870,0,2484204,2489253,67.84,100,2,0
93307870,2489253,0,0,67.84,300,2,2
93307870,2489256,0,0,67.84,100,2,2
93307870,2489258,0,0,67.84,100,2,2
93307870,2489262,0,0,67.84,100,2,2
93307870,2489264,0,0,67.84,100,2,2
93307870,2489267,0,0,67.84,100,2,2
93307870,2489271,0,0,67.84,100,2,2
93307870,2489286,0,0,67.84,100,2,2
93307870,0,0,2489258,0.0,100,4,0
93307870,2489295,0,0,67.84,100,2,2
93307870,2489312,0,0,67.84,300,2,2
93307870,0,0,2489256,0.0,100,4,0
93307870,0,0,2489253,0.0,200,4,0
93307870,0,0,2489264,0.0,100,4,0
93307870,0,0,2489267,0.0,100,4,0
93307870,0,0,2489271,0.0,100,4,0
93307870,0,0,2489295,0.0,100,4,0
93307880,0,0,2489286,0.0,100,4,0
93307890,0,0,2316135,0.0,100,4,0
93307890,0,0,2316141,0.0,100,4,0
93307900,0,0,2316110,0.0,100,4,0
93307900,0,0,2294462,0.0,100,4,0
93307900,0,0,2316109,0.0,100,4,0
93307900,0,0,2489262,0.0,100,4,0
93307900,2489498,0,0,67.76,100,2,2
93307900,2489555,0,0,67.8,100,1,2
93307900,0,2489555,2489498,67.76,100,1,0
93307900,2489588,0,0,67.76,100,1,2
93307900,2489589,0,0,67.84,100,2,2
93307910,2489666,0,0,67.84,100,2,2
93307910,0,2489588,0,0.0,100,3,0
93307920,2489710,0,0,67.84,100,2,2
93307930,0,0,2489666,0.0,100,4,0
93308030,2490788,0,0,67.7,100,1,2
93308050,0,0,2489710,0.0,100,4,0
93308060,2491042,0,0,67.83,100,2,2
93308120,0,0,2489589,0.0,100,4,0
93308140,0,2484243,0,0.0,100,3,0
93308170,0,0,2489312,0.0,300,4,0
93308190,2492525,0,0,67.73,100,1,2
93308480,2495223,0,0,67.81,200,2,2
93308490,0,2492525,0,0.0,100,3,0
93308680,2496488,0,0,67.73,100,1,2
93308770,0,2497126,2495223,67.81,100,1,0
93308770,2497126,0,0,67.81,100,1,2
93308780,0,0,2484606,0.0,100,4,0
93309160,0,2499582,2495223,67.81,100,1,0
93309160,2499582,0,0,67.81,200,1,2
93309160,0,2499582,2499666,67.81,100,2,0
93309160,2499666,0,0,67.81,100,2,2
93309200,0,2499892,2491042,67.83,100,1,0
93309200,0,2499892,2484770,67.91,200,1,0
93309200,0,2499892,2450322,67.92,100,1,0
93309200,2499892,0,0,68.73,400,1,2
93309360,2501146,0,0,67.74,200,1,2
93309360,2501197,0,0,67.75,100,1,2
93309370,2501268,0,0,67.91,200,2,2
93309390,2501345,0,0,67.76,100,1,2
93309400,2501396,0,0,67.77,100,1,2
93309400,2501422,0,0,67.76,200,1,2
93309640,2502745,0,0,70.48,300,2,2
93309700,2503137,0,0,68.92,100,2,2
93309800,0,2501422,0,0.0,200,3,0
93309910,0,2501396,2504555,67.77,100,2,0
93309910,2504555,0,0,67.63,100,2,2
93309940,2504674,0,0,70.0,800,2,2
93309980,0,0,2395312,0.0,400,4,0
93310760,2511902,0,0,67.77,100,1,2
93310850,2512565,0,0,67.83,100,2,2
93310850,2512569,0,0,67.83,100,2,2
93310850,2512580,0,0,67.7,100,1,2
93310860,2512583,0,0,67.83,100,2,2
93310860,2512584,0,0,67.83,100,2,2
93310860,2512585,0,0,67.83,100,2,2
93310860,2512586,0,0,67.83,100,2,2
93310860,2512587,0,0,67.7,200,1,2
93310860,2512588,0,0,67.7,400,1,2
93310860,2512589,0,0,67.83,100,2,2
93310860,2512594,0,0,67.83,100,2,2
93310860,2512596,0,0,67.83,100,2,2
93310860,2512597,0,0,67.83,100,2,2
93310860,2512598,0,0,67.7,100,1,2
93310860,2512599,0,0,67.7,100,1,2
93310860,2512600,0,0,67.83,200,2,2
93310860,2512601,0,0,67.7,100,1,2
93310860,2512603,0,0,67.83,100,2,2
93310860,2512605,0,0,67.83,100,2,2
93310860,2512617,0,0,67.7,100,1,2
93310860,2512619,0,0,67.7,100,1,2
93310870,0,2511902,0,0.0,100,3,0
93310870,0,2501197,0,0.0,100,3,0
93310880,2512802,0,0,67.83,100,2,2
93310880,2512806,0,0,67.83,100,2,2
93310890,2512929,0,0,67.83,100,2,2
93310890,2512930,0,0,67.83,100,2,2
93311040,2514155,0,0,67.63,100,1,2
93311100,0,2467733,0,0.0,200,3,0
93311140,0,2468287,0,0.0,200,3,0
93311150,0,2454256,0,0.0,200,3,0
93311190,0,2501146,0,0.0,200,3,0
93311270,0,2501345,0,0.0,100,3,0
93311280,2516315,0,0,70.3,100,2,2
93311430,0,2496488,0,0.0,100,3,0
93311450,0,2483628,0,0.0,100,3,0
93311730,2519137,0,0,68.3,500,2,2
93311730,2519140,0,0,68.29,100,1,2
93311730,0,2519140,2512565,67.83,100,1,0
93311890,2520170,0,0,68.8,500,2,2
93311970,2520729,0,0,67.8,20000,1,2
93311980,0,2520764,2512569,67.83,100,1,0
93311980,0,2520764,2512583,67.83,100,1,0
93311980,0,2520764,2512584,67.83,100,1,0
93311980,0,2520764,2512585,67.83,100,1,0
93311980,0,2520769,2512586,67.83,100,1,0
93311980,0,2520769,2512589,67.83,100,1,0
93311980,0,2520769,2512594,67.83,100,1,0
93311980,0,2520769,2512596,67.83,100,1,0
93311980,0,2520769,2512597,67.83,100,1,0
93311980,0,2520769,2512600,67.83,200,1,0
93311980,0,2520769,2512603,67.83,100,1,0
93311980,2520764,0,0,67.84,400,1,2
93311980,2520769,0,0,67.83,2200,1,2
93311980,2520782,0,0,67.83,100,1,2
93311980,2520783,0,0,67.83,100,1,2
93311980,2520784,0,0,67.85,100,1,2
93311980,2520785,0,0,67.83,800,1,2
93311980,2520786,0,0,67.83,600,1,2
93311980,2520787,0,0,67.83,300,1,2
93311980,2520788,0,0,67.83,100,1,2
93311980,2520789,0,0,67.83,100,1,2
93311980,2520792,0,0,67.83,100,1,2
93311980,2520795,0,0,67.83,100,1,2
93311980,0,2520769,2512605,67.83,100,1,0
93311980,0,2520769,2512802,67.83,100,1,0
93311980,0,2520769,2512806,67.83,100,1,0
93311980,0,2520769,2512929,67.83,100,1,0
93311980,0,2520769,2512930,67.83,100,1,0
93311980,2520806,0,0,67.83,100,1,2
93311980,2520809,0,0,67.85,1100,1,2
93311980,2520810,0,0,67.83,100,1,2
93311980,2520812,0,0,67.85,200,1,2
93311980,2520827,0,0,67.81,100,1,2
93312000,0,0,2501268,0.0,200,4,0
93312020,2521020,0,0,67.9,600,2,2
93312020,0,2520769,0,0.0,900,3,0
93312040,2521172,0,0,67.81,100,1,2
93312270,0,2520784,2522561,67.85,100,2,0
93312270,0,2520809,2522561,67.85,100,2,0
93312270,2522561,0,0,67.63,200,2,2
93312330,0,2523041,2521020,67.9,400,1,0
93312330,2523041,0,0,67.92,400,1,2
93312370,0,2523181,2521020,67.9,200,1,0
93312370,0,2523181,2450322,67.92,200,1,0
93312370,2523181,0,0,67.92,400,1,2
93312370,2523184,0,0,67.86,100,1,2
93312410,2523377,0,0,67.92,400,1,2
93312410,0,2523377,2450322,67.92,400,1,0
93312410,0,2520795,0,0.0,100,3,0
93312410,0,2523434,2450322,67.92,100,1,0
93312410,2523434,0,0,67.92,100,1,2
93312440,2523575,0,0,67.92,200,1,2
93312440,0,2523575,2450322,67.92,200,1,0
93312600,0,0,2130889,0.0,300,4,0
93312870,2526174,0,0,68.98,500,2,2
93312910,2526339,0,0,69.0,2500,2,2
93312980,0,2520782,0,0.0,100,3,0
93312980,0,2520788,0,0.0,100,3,0
93312990,0,2520812,0,0.0,200,3,0
93312990,0,2520809,0,0.0,1000,3,0
93313040,2527191,0,0,69.99,300,2,2
93313980,0,2520783,0,0.0,100,3,0
93313980,0,2520787,0,0.0,300,3,0
93313980,0,2520785,0,0.0,800,3,0
93313980,0,2520786,0,0.0,600,3,0
93313980,0,2520789,0,0.0,100,3,0
93313980,0,2520792,0,0.0,100,3,0
93313980,0,2520810,0,0.0,100,3,0
93314080,2535957,0,0,67.69,900,1,2
93314090,0,2490788,0,0.0,100,3,0
93314110,2536155,0,0,67.83,2800,2,2
93314110,0,2523184,2536155,67.86,100,2,0
93314110,0,2520806,2536155,67.83,100,2,0
93314110,0,2536195,2536155,67.83,1300,1,0
93314110,0,2536197,2536155,67.83,800,1,0
93314110,0,2536199,2536155,67.83,500,1,0
93314110,0,2536207,0,0.0,100,3,0
93314110,2536195,0,0,67.83,1300,1,2
93314110,0,2520827,0,0.0,100,3,0
93314110,2536197,0,0,67.83,800,1,2
93314110,2536199,0,0,67.83,600,1,2
93314110,2536202,0,0,67.83,1200,1,2
93314110,0,2536235,0,0.0,500,3,0
93314110,2536203,0,0,67.83,1800,1,2
93314110,2536204,0,0,67.83,1200,1,2
93314110,2536205,0,0,67.83,700,1,2
93314110,2536206,0,0,67.83,2600,1,2
93314110,2536207,0,0,67.83,100,1,2
93314110,2536226,0,0,67.83,100,1,2
93314110,2536227,0,0,67.83,100,1,2
93314110,0,2536206,0,0.0,2600,3,0
93314110,2536228,0,0,67.83,100,1,2
93314110,2536234,0,0,67.83,100,1,2
93314110,2536235,0,0,67.83,500,1,2
93314110,2536238,0,0,67.83,100,1,2
93314110,2536239,0,0,67.84,200,1,2
93314110,2536243,0,0,67.82,100,1,2
93314110,2536248,0,0,67.83,700,1,2
93314120,0,2536238,0,0.0,100,3,0
93314120,2536255,0,0,67.83,600,1,2
93314120,2536257,0,0,67.83,100,1,2
93314120,2536258,0,0,67.83,500,1,2
93314120,2536259,0,0,67.84,100,1,2
93314120,0,2536288,2450322,67.92,100,1,0
93314120,2536276,0,0,67.85,100,1,2
93314120,0,2536276,2536292,67.85,100,2,0
93314120,0,2536239,2536292,67.84,100,2,0
93314120,2536288,0,0,67.92,100,1,2
93314120,2536292,0,0,67.84,200,2,2
93314120,0,2536243,0,0.0,100,3,0
93314120,0,2536248,0,0.0,700,3,0
93314130,0,2536239,2536345,67.84,100,2,0
93314130,0,2536259,2536345,67.84,100,2,0
93314130,2536345,0,0,67.84,200,2,2
93314140,0,2536255,0,0.0,600,3,0
93314140,2536386,0,0,67.84,100,1,2
93314150,0,2536386,0,0.0,100,3,0
93314150,2536450,0,0,67.85,100,1,2
93314150,2536469,0,0,67.92,900,1,2
93314150,0,2536469,2450322,67.92,900,1,0
93314160,0,2536450,2536508,67.85,100,2,0
93314160,2536508,0,0,67.85,100,2,2
93314170,2536565,0,0,67.84,100,1,2
93314170,0,2521172,0,0.0,100,3,0
93314170,0,2484184,0,0.0,100,3,0
93314180,0,2466290,0,0.0,100,3,0
93314180,0,2469095,0,0.0,100,3,0
93314180,0,2454390,0,0.0,100,3,0
93314180,0,2348619,0,0.0,100,3,0
93314180,0,0,2226766,0.0,100,4,0
93314200,0,2536565,0,0.0,100,3,0
93314290,2537457,0,0,67.76,100,1,2
93314300,2537501,0,0,67.84,100,1,2
