time,oid,oidb,oids,price,volume,flag,ptype
93019270,1034803,0,0,68.15,200,1,2
93019320,1035336,0,0,68.16,200,1,2
93019320,0,1000314,0,0.0,200,3,0
93019360,1036126,0,0,68.17,200,1,2
93019360,1036130,0,0,67.94,200,1,2
93019360,0,1002473,0,0.0,200,3,0
93019640,1041206,0,0,67.95,400,1,2
93019730,1042524,0,0,68.91,400,1,2
93019730,0,1042524,752645,68.29,400,1,0
93019740,1042808,0,0,68.18,200,1,2
93019740,0,1014845,0,0.0,200,3,0
93019830,1044325,0,0,68.29,5200,2,2
93019840,1044418,0,0,68.1,200,1,2
93019840,1044435,0,0,68.1,600,1,2
93019880,1045205,0,0,68.28,100,2,2
93019910,1045758,0,0,67.96,800,1,2
93019910,1045836,0,0,67.96,500,1,2
93019910,0,1001280,0,0.0,300,3,0
93019910,0,1001347,0,0.0,300,3,0
93019960,1046656,0,0,67.96,200,1,2
93019960,0,1036130,0,0.0,200,3,0
93020050,1048814,0,0,68.31,700,1,2
93020050,0,1048814,1045205,68.28,100,1,0
93020050,0,1048814,752645,68.29,294,1,0
93020050,0,1048814,761345,68.29,100,1,0
93020050,0,1048814,944393,68.29,100,1,0
93020050,0,1048814,1044325,68.29,106,1,0
93020080,0,1007222,0,0.0,500,3,0
93020160,1051689,0,0,69.16,400,1,2
93020160,0,1051689,1044325,68.29,400,1,0
93020260,1053485,0,0,69.16,900,1,2
93020260,0,1053485,1044325,68.29,900,1,0
93020410,1055260,0,0,68.29,800,1,2
93020410,0,1055260,1044325,68.29,800,1,0
93020510,1056153,0,0,69.16,900,1,2
93020510,0,1056153,1044325,68.29,900,1,0
93020560,0,972247,0,0.0,200,3,0
93020580,1057328,0,0,68.19,200,1,2
93020590,0,1057328,0,0.0,200,3,0
93020750,0,1014636,0,0.0,100,3,0
93020990,1061879,0,0,68.33,700,1,2
93020990,0,1061879,1044325,68.29,700,1,0
93021040,0,1032667,0,0.0,200,3,0
93021040,0,1031455,0,0.0,200,3,0
93021040,0,1020826,0,0.0,200,3,0
93021040,0,1020480,0,0.0,200,3,0
93021040,0,1019941,0,0.0,200,3,0
93021230,0,1025093,0,0.0,200,3,0
93021240,0,1025045,0,0.0,200,3,0
93021240,0,1004404,0,0.0,200,3,0
93021240,0,999155,0,0.0,200,3,0
93021240,0,1017691,0,0.0,200,3,0
93021310,1065788,0,0,68.19,200,1,2
93021320,1065932,0,0,68.28,100,2,2
93021320,0,1042808,0,0.0,200,3,0
93021320,0,1035336,0,0.0,200,3,0
93021470,0,1033705,0,0.0,200,3,0
93021610,1069795,0,0,69.3,400,1,2
93021610,0,1069795,1065932,68.28,100,1,0
93021610,0,1069795,1044325,68.29,300,1,0
93021710,1071110,0,0,69.3,400,1,2
93021710,0,1071110,1044325,68.29,400,1,0
93021800,1072001,0,0,68.39,400,1,2
93021800,0,1072001,1044325,68.29,400,1,0
93021880,1073047,0,0,69.11,300,1,2
93021880,0,1073047,1044325,68.29,294,1,0
93021880,0,1073047,382004,68.3,6,1,0
93022100,1075400,0,0,68.29,100,2,2
93022530,0,0,1075400,0.0,100,4,0
93022600,1083606,0,0,68.29,100,2,2
93022770,1086505,0,0,67.91,100,2,2
93022770,0,1065788,1086505,68.19,100,2,0
93022840,0,1044418,0,0.0,200,3,0
93022850,0,1044435,0,0.0,600,3,0
93022870,1088447,0,0,68.3,200,1,2
93022870,0,1088447,1083606,68.29,100,1,0
93022870,0,1088447,382004,68.3,100,1,0
93022890,1088969,0,0,67.91,700,2,2
93022890,0,1065788,1088969,68.19,100,2,0
93022890,0,1036126,1088969,68.17,200,2,0
93022890,0,1034803,1088969,68.15,200,2,0
93022890,0,1033607,1088969,68.13,200,2,0
93022910,1089260,0,0,68.12,100,1,2
93022910,1089292,0,0,68.12,100,1,2
93022920,1089465,0,0,68.29,100,2,2
93022930,0,1046656,0,0.0,200,3,0
93023010,1091254,0,0,68.32,400,1,2
93023010,0,1091254,1089465,68.29,100,1,0
93023010,0,1091254,382004,68.3,300,1,0
93023030,1091840,0,0,68.13,100,1,2
93023120,1093918,0,0,68.13,300,1,2
93023120,1093923,0,0,68.13,400,1,2
93023160,1094730,0,0,68.14,1000,1,2
93023160,1094766,0,0,68.14,600,1,2
93023160,0,1093923,0,0.0,400,3,0
93023160,0,1093918,0,0.0,300,3,0
93023170,1095045,0,0,68.15,100,1,2
93023200,1095475,0,0,68.13,200,1,2
93023200,1095516,0,0,68.16,600,1,2
93023200,1095517,0,0,68.16,1100,1,2
93023200,0,1094730,0,0.0,1000,3,0
93023200,0,1094766,0,0.0,600,3,0
93023220,1095747,0,0,68.17,100,1,2
93023240,1095952,0,0,68.18,600,1,2
93023240,1095954,0,0,68.18,1100,1,2
93023240,0,1095517,0,0.0,1100,3,0
93023240,0,1095516,0,0.0,600,3,0
93023250,1096180,0,0,68.19,100,1,2
93023270,1096490,0,0,68.2,1100,1,2
93023270,1096493,0,0,68.2,600,1,2
93023270,0,1095954,0,0.0,1100,3,0
93023270,0,1095952,0,0.0,600,3,0
93023280,1096604,0,0,68.21,100,1,2
93023300,1096887,0,0,68.21,300,1,2
93023300,1096888,0,0,68.21,500,1,2
93023300,0,1096490,0,0.0,1100,3,0
93023300,0,1096493,0,0.0,600,3,0
93023380,0,0,501526,0.0,200,4,0
93023490,1098894,0,0,68.17,200,1,2
93023520,1099221,0,0,68.22,500,1,2
93023520,1099223,0,0,68.22,1000,1,2
93023520,0,1096888,0,0.0,500,3,0
93023520,0,1096887,0,0.0,300,3,0
93023530,1099324,0,0,68.21,100,1,2
93023530,0,972101,0,0.0,200,3,0
93023540,1099441,0,0,68.23,100,1,2
93023560,1099601,0,0,68.3,5100,1,2
93023560,1099694,0,0,68.31,700,1,2
93023560,1099700,0,0,68.3,300,1,2
93023560,1099705,0,0,68.3,300,1,2
93023560,1099718,0,0,68.24,600,1,2
93023560,1099721,0,0,68.24,1000,1,2
93023560,0,1099601,382004,68.3,1494,1,0
93023560,0,1099601,450916,68.3,100,1,0
93023560,0,1099601,469161,68.3,200,1,0
93023560,0,1099601,475637,68.3,300,1,0
93023560,0,1099601,501533,68.3,500,1,0
93023560,0,1099601,503002,68.3,200,1,0
93023560,0,1099601,514518,68.3,700,1,0
93023560,0,1099601,555481,68.3,200,1,0
93023560,0,1099601,570901,68.3,200,1,0
93023560,0,1099601,600805,68.3,200,1,0
93023560,0,1099601,610840,68.3,100,1,0
93023560,0,1099601,680841,68.3,100,1,0
93023560,0,1099601,703359,68.3,100,1,0
93023560,0,1099601,722170,68.3,200,1,0
93023560,0,1099601,765025,68.3,200,1,0
93023560,0,1099601,810295,68.3,100,1,0
93023560,0,1099601,827912,68.3,100,1,0
93023560,0,1099601,944394,68.3,100,1,0
93023560,0,1099601,956207,68.3,6,1,0
93023560,0,1099694,956207,68.3,294,1,0
93023560,0,1099694,770133,68.31,100,1,0
93023560,0,1099221,0,0.0,500,3,0
93023560,0,1099223,0,0.0,1000,3,0
93023570,1099804,0,0,68.3,200,1,2
93023570,1099805,0,0,68.3,900,1,2
93023570,1099836,0,0,68.33,100,1,2
93023570,1099838,0,0,68.33,100,1,2
93023570,1099839,0,0,68.33,100,1,2
93023570,1099843,0,0,68.33,100,1,2
93023570,1099844,0,0,68.33,100,1,2
93023570,1099867,0,0,68.3,100,1,2
93023570,1099868,0,0,68.3,100,1,2
93023570,1099873,0,0,68.33,5100,1,2
93023570,1099874,0,0,68.33,5100,1,2
93023570,0,1099836,663926,68.33,100,1,0
93023580,1099954,0,0,68.35,100,1,2
93023580,1099958,0,0,68.36,200,1,2
93023580,1099960,0,0,68.35,100,1,2
93023580,1099963,0,0,68.36,600,1,2
93023580,1099985,0,0,68.35,100,1,2
93023580,1100000,0,0,68.34,100,1,2
93023580,0,1099954,356894,68.35,100,1,0
93023580,0,1099958,749721,68.36,200,1,0
93023580,0,1099963,749721,68.36,300,1,0
93023590,1100021,0,0,68.36,300,1,2
93023590,1100054,0,0,68.36,3000,1,2
93023590,1100060,0,0,68.35,5100,1,2
93023590,1100064,0,0,68.36,5100,1,2
93023590,1100072,0,0,68.36,300,1,2
93023590,1100085,0,0,68.38,3000,1,2
93023590,1100096,0,0,68.37,5100,1,2
93023590,1100097,0,0,68.36,200,2,2
93023590,1100110,0,0,68.37,2400,1,2
93023590,1100117,0,0,68.37,400,1,2
93023590,1100119,0,0,68.37,700,1,2
93023590,1100121,0,0,68.4,800,1,2
93023590,1100123,0,0,68.37,600,1,2
93023590,0,1099694,0,0.0,306,3,0
93023590,0,1099985,0,0.0,100,3,0
93023590,0,1099874,0,0.0,5100,3,0
93023590,0,1100021,0,0.0,300,3,0
93023590,0,1100085,246371,68.37,500,1,0
93023590,0,1100085,362853,68.37,1000,1,0
93023590,0,1100085,671350,68.37,100,1,0
93023590,0,1100085,359488,68.38,100,1,0
93023590,0,1100085,364614,68.38,400,1,0
93023590,0,1100085,522441,68.38,100,1,0
93023590,0,1100085,558814,68.38,100,1,0
93023590,0,1100085,636479,68.38,200,1,0
93023590,0,1100085,646077,68.38,300,1,0
93023590,0,1100085,712171,68.38,100,1,0
93023590,0,1100085,1100097,68.38,100,2,0
93023590,0,1100096,1100097,68.37,100,2,0
93023590,0,1099867,0,0.0,100,3,0
93023590,0,1099868,0,0.0,100,3,0
93023590,0,1099718,0,0.0,600,3,0
93023590,0,1099721,0,0.0,1000,3,0
93023590,0,1100121,186474,68.39,800,1,0
93023600,1100175,0,0,68.38,2000,1,2
93023600,1100218,0,0,68.37,2700,1,2
93023600,1100225,0,0,68.37,1400,1,2
93023600,1100234,0,0,68.37,900,1,2
93023600,1100235,0,0,68.4,1100,1,2
93023600,1100237,0,0,68.4,300,1,2
93023600,1100255,0,0,68.37,400,1,2
93023600,1100258,0,0,68.37,700,1,2
93023600,1100266,0,0,68.37,100,1,2
93023600,1100276,0,0,68.39,1400,1,2
93023600,0,1100064,0,0.0,5100,3,0
93023600,0,1100235,186474,68.39,1100,1,0
93023600,0,1100237,186474,68.39,300,1,0
93023600,0,1099843,0,0.0,100,3,0
93023600,0,1100276,186474,68.39,1400,1,0
93023610,1100322,0,0,68.36,1000,1,2
93023610,1100323,0,0,68.39,5100,1,2
93023610,1100343,0,0,68.39,100,1,2
93023610,1100344,0,0,68.39,6000,1,2
93023610,1100353,0,0,68.39,300,1,2
93023610,1100371,0,0,68.36,200,1,2
93023610,1100389,0,0,68.4,3000,1,2
93023610,1100406,0,0,68.39,1400,1,2
93023610,1100408,0,0,68.4,2200,1,2
93023610,0,1100225,0,0.0,1400,3,0
93023610,0,1099844,0,0.0,100,3,0
93023610,0,1099960,0,0.0,100,3,0
93023610,0,1099873,0,0.0,5100,3,0
93023610,0,1100323,186474,68.39,1400,1,0
93023610,0,1100323,246867,68.39,200,1,0
93023610,0,1100323,258437,68.39,400,1,0
93023610,0,1100323,294811,68.39,1000,1,0
93023610,0,1100323,316081,68.39,100,1,0
93023610,0,1100323,336814,68.39,100,1,0
93023610,0,1100323,341866,68.39,200,1,0
93023610,0,1100323,351185,68.39,100,1,0
93023610,0,1100323,458835,68.39,900,1,0
93023610,0,1099838,0,0.0,100,3,0
93023610,0,1100389,337223,68.4,1000,1,0
93023610,0,1100389,489202,68.4,100,1,0
93023610,0,1100389,548981,68.4,300,1,0
93023610,0,1100389,677486,68.4,200,1,0
93023620,1100484,0,0,68.4,5100,1,2
93023620,1100500,0,0,68.4,900,1,2
93023620,1100503,0,0,68.4,700,1,2
93023620,1100506,0,0,68.4,400,1,2
93023620,1100519,0,0,68.41,800,1,2
93023620,1100522,0,0,68.41,1400,1,2
93023620,1100544,0,0,68.41,100,1,2
93023620,0,1100258,0,0.0,700,3,0
93023620,0,1100255,0,0.0,400,3,0
93023620,0,1100117,0,0.0,400,3,0
93023620,0,1100119,0,0.0,700,3,0
93023620,0,1100500,0,0.0,900,3,0
93023620,0,1100060,0,0.0,5100,3,0
93023620,0,1100503,0,0.0,700,3,0
93023620,0,1100506,0,0.0,400,3,0
93023630,1100668,0,0,68.45,500,1,2
93023630,1100671,0,0,68.45,500,1,2
93023630,1100675,0,0,68.45,400,1,2
93023630,1100677,0,0,68.45,2200,1,2
93023630,0,1100408,0,0.0,2200,3,0
93023630,0,1100371,0,0.0,200,3,0
93023630,0,1100322,0,0.0,1000,3,0
93023630,0,1099805,0,0.0,900,3,0
93023630,0,1099804,0,0.0,200,3,0
93023630,0,1100668,327330,68.45,500,1,0
93023640,1100712,0,0,68.48,400,1,2
93023640,1100720,0,0,68.45,5100,1,2
93023640,1100747,0,0,68.39,700,1,2
93023640,0,1100712,15506,68.48,200,1,0
93023640,0,1100712,105575,68.48,200,1,0
93023640,0,1100484,0,0.0,5100,3,0
93023640,0,1100323,0,0.0,700,3,0
93023640,0,1100677,0,0.0,2200,3,0
93023650,1100862,0,0,68.39,100,1,2
93023650,1100871,0,0,68.48,300,1,2
93023650,1100878,0,0,68.48,600,1,2
93023650,0,1100406,0,0.0,1400,3,0
93023650,0,1100671,0,0.0,500,3,0
93023650,0,1100519,0,0.0,800,3,0
93023650,0,1100871,307352,68.48,300,1,0
93023650,0,1100353,0,0.0,300,3,0
93023650,0,1100522,0,0.0,1400,3,0
93023650,0,1100878,307352,68.48,200,1,0
93023650,0,1100878,318998,68.48,400,1,0
93023650,0,1100123,0,0.0,600,3,0
93023650,0,1100675,0,0.0,400,3,0
93023660,1100896,0,0,68.48,5100,1,2
93023660,1100917,0,0,68.48,600,1,2
93023660,1100918,0,0,68.48,300,1,2
93023660,1100919,0,0,68.48,700,1,2
93023660,1100920,0,0,68.48,400,1,2
93023660,1100951,0,0,68.48,1400,1,2
93023660,0,1100896,318998,68.48,200,1,0
93023660,0,1100896,618341,68.48,300,1,0
93023660,0,1099839,0,0.0,100,3,0
93023660,0,1100054,0,0.0,3000,3,0
93023660,0,1100072,0,0.0,300,3,0
93023660,0,1100951,0,0.0,1400,3,0
93023670,1101053,0,0,68.49,200,1,2
93023670,1101065,0,0,68.49,200,1,2
93023670,1101078,0,0,68.5,1200,1,2
93023670,0,1101053,479875,68.49,200,1,0
93023670,0,1101078,108315,68.5,100,1,0
93023670,0,1101078,175820,68.5,300,1,0
93023670,0,1101078,227962,68.5,200,1,0
93023670,0,1101078,229620,68.5,200,1,0
93023670,0,1101078,231122,68.5,200,1,0
93023670,0,1101078,312010,68.5,200,1,0
93023680,1101182,0,0,68.5,700,1,2
93023680,1101186,0,0,68.5,400,1,2
93023680,0,1100920,0,0.0,400,3,0
93023680,0,1101065,0,0.0,200,3,0
93023680,0,1101182,328365,68.5,200,1,0
93023680,0,1101182,481107,68.5,200,1,0
93023680,0,1101182,496181,68.5,300,1,0
93023680,0,1101186,496181,68.5,400,1,0
93023710,0,1100917,0,0.0,600,3,0
93023710,0,1100918,0,0.0,300,3,0
93023710,0,1100919,0,0.0,700,3,0
93023720,1101527,0,0,68.5,600,1,2
93023720,1101529,0,0,68.5,300,1,2
93023720,1101532,0,0,68.5,700,1,2
93023720,1101624,0,0,68.5,300,1,2
93023720,1101629,0,0,68.5,700,1,2
93023720,0,1101527,496181,68.5,600,1,0
93023720,0,1101529,592457,68.5,200,1,0
93023720,0,1101529,619866,68.5,100,1,0
93023720,0,1101532,619866,68.5,400,1,0
93023720,0,1101532,638336,68.5,300,1,0
93023720,0,1101624,638336,68.5,300,1,0
93023720,0,1101629,647160,68.5,700,1,0
93023730,1101693,0,0,68.3,1200,1,2
93023730,1101720,0,0,68.34,100,1,2
93023750,1101863,0,0,68.37,2000,1,2
93023750,1101869,0,0,68.36,3000,1,2
93023750,1101878,0,0,68.38,900,1,2
93023770,1102023,0,0,68.37,3000,1,2
93023770,1102055,0,0,68.5,2200,1,2
93023770,1102069,0,0,68.41,3000,1,2
93023770,1102073,0,0,68.4,3000,1,2
93023770,0,1102055,647160,68.5,300,1,0
93023780,0,1100389,0,0.0,1400,3,0
93023780,0,1102055,0,0.0,1900,3,0
93023810,1102389,0,0,68.63,100,1,2
93023810,0,1102389,342334,68.55,100,1,0
93023820,1102535,0,0,68.15,100,1,2
93023820,0,1101693,0,0.0,1200,3,0
93023830,1102641,0,0,68.17,100,1,2
93023840,0,1101869,0,0.0,3000,3,0
93023850,0,1102023,0,0.0,3000,3,0
93023860,0,1102073,0,0.0,3000,3,0
93023940,1103612,0,0,68.34,600,1,2
93023960,0,1025555,0,0.0,200,3,0
93024050,1104710,0,0,67.92,400,2,2
93024050,0,1100896,1104710,68.48,400,2,0
93024060,0,1100218,0,0.0,2700,3,0
93024070,0,1100896,0,0.0,4200,3,0
93024080,1105137,0,0,68.46,100,1,2
93024080,0,1091840,0,0.0,100,3,0
93024260,1107212,0,0,68.33,100,1,2
93024260,1107277,0,0,69.1,300,1,2
93024260,0,1107277,565438,68.55,300,1,0
93024280,0,1107212,0,0.0,100,3,0
93024300,1107771,0,0,68.39,300,1,2
93024330,0,1107771,0,0.0,300,3,0
93024350,1108270,0,0,68.5,300,1,2
93024390,0,1108270,0,0.0,300,3,0
93024400,1108712,0,0,68.48,500,2,2
93024540,1110408,0,0,68.55,300,1,2
93024540,1110457,0,0,68.48,2200,1,2
93024540,0,1110408,1108712,68.48,300,1,0
93024540,0,1110457,1108712,68.48,200,1,0
93024600,0,1105137,0,0.0,100,3,0
93024600,0,1110457,0,0.0,2000,3,0
93024760,1112850,0,0,68.46,2000,1,2
93024760,0,1100110,0,0.0,2400,3,0
93024770,0,1100096,0,0.0,5000,3,0
93024810,1113385,0,0,68.28,500,2,2
93024810,0,1112850,1113385,68.46,500,2,0
93024870,1113993,0,0,69.31,900,1,2
93024870,0,1113993,565438,68.55,900,1,0
93025000,1115199,0,0,70.0,100,2,2
93025070,1116180,0,0,69.38,900,1,2
93025070,0,1116180,565438,68.55,600,1,0
93025070,0,1116180,162245,68.56,300,1,0
93025090,1116412,0,0,68.47,100,1,2
93025090,0,1112850,0,0.0,1500,3,0
93025100,0,1116412,0,0.0,100,3,0
93025390,1121093,0,0,68.54,100,2,2
93025400,0,0,1121093,0.0,100,4,0
93025470,0,1100720,0,0.0,5100,3,0
93025600,1125269,0,0,68.55,100,2,2
93025600,1125354,0,0,68.55,100,2,2
93025700,1126722,0,0,68.49,900,1,2
93025910,1131019,0,0,68.19,400,2,2
93025910,1131063,0,0,68.32,100,1,2
93025910,0,1126722,1131019,68.49,400,2,0
93025910,0,1045758,0,0.0,800,3,0
93025920,1131079,0,0,68.19,100,1,2
93025920,1131118,0,0,68.32,100,1,2
93025920,1131129,0,0,68.19,100,1,2
93025920,0,1045836,0,0.0,500,3,0
93026050,0,0,368955,0.0,1400,4,0
93026060,1134042,0,0,68.19,500,1,2
93026190,1136783,0,0,69.31,400,1,2
93026190,0,1136783,1125269,68.55,100,1,0
93026190,0,1136783,1125354,68.55,100,1,0
93026190,0,1136783,162245,68.56,200,1,0
93026430,0,1131063,0,0.0,100,3,0
93026430,0,1131118,0,0.0,100,3,0
93026800,0,1143099,162245,68.56,100,1,0
93026800,0,1143099,591965,68.56,200,1,0
93026800,0,1143099,759080,68.56,100,1,0
93026800,1143099,0,0,69.1,400,1,2
93026810,0,1143171,594755,68.58,100,1,0
93026810,0,1143171,627682,68.58,1400,1,0
93026810,1143171,0,0,68.58,1500,1,2
93026810,1143198,0,0,68.5,100,1,2
93026830,1143410,0,0,68.29,200,1,2
93026850,1143511,0,0,68.55,100,2,2
93026860,0,0,1143511,0.0,100,4,0
93026870,0,1143198,0,0.0,100,3,0
93026980,1144547,0,0,68.34,600,1,2
93027070,1145786,0,0,68.57,100,2,2
93027250,1147706,0,0,68.5,100,1,2
93027470,0,1149711,1145786,68.57,100,1,0
93027470,0,1149711,627682,68.58,200,1,0
93027470,1149711,0,0,68.91,300,1,2
93027560,1150406,0,0,67.0,200,1,2
93027830,0,1153065,627682,68.58,400,1,0
93027830,0,1153065,186475,68.59,500,1,0
93027830,1153065,0,0,69.44,900,1,2
93027840,1153175,0,0,68.32,100,1,2
93027890,1153473,0,0,68.32,100,1,2
93028140,0,969384,0,0.0,100,3,0
93028220,0,1157301,186475,68.59,900,1,0
93028220,1157301,0,0,69.45,900,1,2
93028350,0,1153175,0,0.0,100,3,0
93028400,0,1153473,0,0.0,100,3,0
93028550,0,1147706,1162157,68.5,100,2,0
93028550,0,1126722,1162157,68.49,100,2,0
93028550,1162157,0,0,68.19,200,2,2
93028570,1162420,0,0,68.58,100,2,2
93028760,0,1099705,0,0.0,300,3,0
93028760,0,1099963,0,0.0,300,3,0
93028760,1165153,0,0,69.0,500,2,2
93028770,1165288,0,0,68.58,100,2,2
93028840,0,1126722,1166639,68.49,100,2,0
93028840,1166560,0,0,68.57,100,2,2
93028840,1166639,0,0,68.24,100,2,2
93028900,0,1089260,0,0.0,100,3,0
93028900,0,1131079,0,0.0,100,3,0
93028910,0,1167489,1166560,68.57,100,1,0
93028910,0,1167489,1162420,68.58,100,1,0
93028910,0,1167489,1165288,68.58,100,1,0
93028910,0,1167489,186475,68.59,300,1,0
93028910,0,1131129,0,0.0,100,3,0
93028910,0,1089292,0,0.0,100,3,0
93028910,0,1167553,186475,68.59,600,1,0
93028910,1167489,0,0,68.59,600,1,2
93028910,1167502,0,0,68.35,2200,1,2
93028910,1167553,0,0,68.59,600,1,2
93028910,1167564,0,0,68.35,2200,1,2
93028920,1167624,0,0,68.56,100,2,2
93028920,1167692,0,0,68.5,100,1,2
93028970,0,1167692,1168329,68.5,100,2,0
93028970,0,1126722,1168329,68.49,100,2,0
93028970,1168329,0,0,68.47,200,2,2
93029000,0,1168842,1167624,68.56,100,1,0
93029000,0,1168842,186475,68.59,500,1,0
93029000,1168842,0,0,68.59,600,1,2
93029020,1169120,0,0,68.58,100,2,2
93029020,1169205,0,0,68.58,300,2,2
93029030,0,1134042,0,0.0,500,3,0
93029040,1169629,0,0,68.57,100,2,2
93029240,1172927,0,0,68.51,100,1,2
93029280,0,1099700,0,0.0,300,3,0
93029320,0,1173703,1169629,68.57,100,1,0
93029320,0,1173703,1169120,68.58,100,1,0
93029320,0,1173703,1169205,68.58,300,1,0
93029320,0,1173703,186475,68.59,400,1,0
93029320,1173703,0,0,69.31,900,1,2
93029660,0,1100234,0,0.0,900,3,0
93029740,1177666,0,0,67.97,500,1,2
93029850,0,1178564,186475,68.59,900,1,0
93029850,1178564,0,0,69.59,900,1,2
93029910,0,1179036,186475,68.59,900,1,0
93029910,1179036,0,0,69.3,900,1,2
93029940,0,1179226,278186,68.59,500,1,0
93029940,0,1179226,517899,68.59,1000,1,0
93029940,0,1179226,552719,68.6,100,1,0
93029940,0,1179226,631408,68.6,200,1,0
93029940,0,1179226,509321,68.61,500,1,0
93029940,0,1100175,0,0.0,2000,3,0
93029940,1179226,0,0,68.61,3100,1,2
93029940,1179281,0,0,68.64,100,2,2
93029950,0,1179226,1179290,68.61,700,2,0
93029950,0,1179301,1179281,68.64,100,1,0
93029950,0,1102069,0,0.0,3000,3,0
93029950,0,1101878,0,0.0,900,3,0
93029950,0,1101863,0,0.0,2000,3,0
93029950,0,1101720,0,0.0,100,3,0
93029950,0,1179226,1179340,68.61,100,2,0
93029950,1179290,0,0,68.61,700,2,2
93029950,1179301,0,0,68.64,100,1,2
93029950,1179340,0,0,68.61,100,2,2
93029960,0,0,1179361,0.0,300,4,0
93029960,1179361,0,0,68.61,300,2,2
93029970,1179502,0,0,68.64,100,2,2
93029980,1179536,0,0,68.64,100,2,2
93029980,1179612,0,0,68.63,100,2,2
93030010,1179837,0,0,68.64,100,2,2
93030030,1180209,0,0,68.62,100,2,2
93030040,1180373,0,0,68.61,100,2,2
93030050,0,1172927,1180496,68.51,100,2,0
93030050,0,1126722,1180496,68.49,100,2,0
93030050,1180496,0,0,68.18,200,2,2
93030060,0,1180733,1180787,68.59,600,2,0
93030060,1180733,0,0,68.59,600,1,2
93030060,1180787,0,0,68.59,1100,2,2
93030070,0,0,1180373,0.0,100,4,0
93030070,1180857,0,0,68.59,200,2,2
93030080,0,0,1180857,0.0,200,4,0
93030080,1181019,0,0,68.58,100,2,2
93030080,1181055,0,0,68.6,100,2,2
93030160,1182212,0,0,68.57,100,2,2
93030510,0,1144547,0,0.0,600,3,0
93030510,0,1103612,0,0.0,600,3,0
93030620,0,1186091,1182212,68.57,100,1,0
93030620,0,1186091,1181019,68.58,100,1,0
93030620,0,1186091,1180787,68.59,200,1,0
93030620,1186091,0,0,69.3,400,1,2
93030640,0,1186267,1180787,68.59,300,1,0
93030640,0,1186267,1181055,68.6,100,1,0
93030640,1186267,0,0,68.61,600,1,2
93030680,1186632,0,0,68.61,600,1,2
93030690,0,1186267,1186735,68.61,200,2,0
93030690,0,1186632,1186735,68.61,100,2,0
93030690,1186735,0,0,68.5,300,2,2
93030720,0,1186632,1186986,68.61,100,2,0
93030720,0,1186632,1186989,68.61,300,2,0
93030720,1186986,0,0,68.61,100,2,2
93030720,1186989,0,0,68.49,300,2,2
93030730,0,1186632,1187070,68.61,100,2,0
93030730,1187070,0,0,68.61,100,2,2
93030840,1188158,0,0,68.59,600,1,2
93030870,0,1188158,1188459,68.59,100,2,0
93030870,1188459,0,0,68.58,100,2,2
93030890,1188572,0,0,68.59,600,1,2
93030910,0,1188158,1188769,68.59,100,2,0
93030910,1188769,0,0,68.58,100,2,2
93031100,0,1188158,1190878,68.59,200,2,0
93031100,0,1188158,1190924,68.59,100,2,0
93031100,0,1188158,1190946,68.59,100,2,0
93031100,1190878,0,0,68.45,200,2,2
93031100,1190924,0,0,68.5,100,2,2
93031100,1190946,0,0,68.58,100,2,2
93031220,0,1192887,1180209,68.62,100,1,0
93031220,0,1192887,1179612,68.63,100,1,0
93031220,0,1192887,1179502,68.64,100,1,0
93031220,0,1192887,1179536,68.64,100,1,0
93031220,1192887,0,0,69.58,400,1,2
93031230,1193097,0,0,68.63,300,2,2
93031290,1193966,0,0,68.59,600,1,2
93031400,0,1188572,0,0.0,600,3,0
93031710,1200004,0,0,68.45,100,1,2
93031840,0,1193966,1201845,68.59,100,2,0
93031840,0,1193966,1201847,68.59,100,2,0
93031840,1201845,0,0,68.5,100,2,2
93031840,1201847,0,0,68.5,100,2,2
93031850,0,0,1193097,0.0,300,4,0
93031860,0,1193966,1202018,68.59,300,2,0
93031860,1202018,0,0,68.59,300,2,2
93031900,0,1167502,0,0.0,2200,3,0
93031900,0,1167564,0,0.0,2200,3,0
93031900,1202572,0,0,68.62,3200,1,2
93031900,1202607,0,0,68.62,900,1,2
93031910,0,1202572,1202702,68.62,600,2,0
93031910,0,1100344,0,0.0,6000,3,0
93031910,1202702,0,0,68.59,600,2,2
93031930,0,1202572,1202874,68.62,2600,2,0
93031930,0,1202607,1202874,68.62,900,2,0
93031930,0,1193966,1202937,68.59,100,2,0
93031930,1202874,0,0,68.62,3500,2,2
93031930,1202937,0,0,68.59,2200,2,2
93031930,1202939,0,0,68.59,500,2,2
93031950,1203119,0,0,68.63,100,2,2
93032000,1203997,0,0,68.29,100,1,2
93032030,0,1204730,1202937,68.59,2100,1,0
93032030,1204730,0,0,68.62,2100,1,2
93032100,0,1126722,1205776,68.49,100,2,0
93032100,1205776,0,0,68.49,200,2,2
93032230,1207878,0,0,68.5,100,2,2
93032300,0,1208596,1205776,68.49,100,1,0
93032300,0,1208596,1207878,68.5,100,1,0
93032300,1208596,0,0,68.5,700,1,2
93032310,0,1208596,1208718,68.5,400,2,0
93032310,1208718,0,0,68.5,400,2,2
93032430,0,1209802,1209932,68.56,900,2,0
93032430,1209802,0,0,68.56,900,1,2
93032430,1209932,0,0,68.56,900,2,2
93032540,0,1208596,1210878,68.5,100,2,0
93032540,0,1200004,1210878,68.45,100,2,0
93032540,0,1100544,1210878,68.41,100,2,0
93032540,0,1210951,1210878,68.4,200,1,0
93032540,1210878,0,0,68.4,500,2,2
