time,oid,oidb,oids,price,volume,flag,ptype
92500680,0,248522,238665,9.95,5000,0,0
92500680,0,248522,244080,9.95,1200,0,0
92500680,0,248522,155748,9.95,200,0,0
92500680,0,248522,158808,9.95,300,0,0
92500680,0,248522,160914,9.95,100,0,0
92500680,0,248522,161714,9.95,600,0,0
92500680,0,248522,162799,9.95,5000,0,0
92500680,0,248522,228616,9.95,1400,0,0
92500680,0,248522,149781,9.95,1100,0,0
92500680,0,246759,149781,9.95,300,0,0
92500680,0,246759,149829,9.95,700,0,0
92500680,0,246759,150029,9.95,200,0,0
92500680,0,246759,150989,9.95,400,0,0
92500680,0,246759,227471,9.95,500,0,0
92500680,0,246759,56253,9.95,3900,0,0
92500680,0,246760,56253,9.95,6000,0,0
92500680,0,246761,56253,9.95,6000,0,0
92500680,0,246762,56253,9.95,6000,0,0
92500680,0,246764,56253,9.95,6200,0,0
92500680,0,32701,56253,9.95,400,0,0
92500680,0,60595,56253,9.95,700,0,0
92500680,0,72901,56253,9.95,100,0,0
92500680,0,240417,56253,9.95,2400,0,0
92500680,0,240792,56253,9.95,1700,0,0
92500680,0,245806,56253,9.95,7200,0,0
92500680,0,245806,56254,9.95,10900,0,0
92500680,0,245806,56255,9.95,4900,0,0
92500680,0,245806,34946,9.95,9000,0,0
92500680,0,245806,206840,9.95,3000,0,0
93000010,248753,0,0,9.95,500,1,2
93000010,248798,0,0,9.8,100,1,2
93000010,248811,0,0,9.95,1100,1,2
93000230,0,249960,233283,9.96,10000,1,0
93000230,0,249960,236789,9.96,300,1,0
93000230,249960,0,0,9.96,72200,1,2
93000280,250361,0,0,9.95,500,1,2
93000280,250363,0,0,9.95,500,1,2
93000280,250364,0,0,9.95,200,1,2
93000280,185708,0,0,9.88,1100,3,2
93000350,0,249960,250979,9.96,20400,2,0
93000350,0,249960,251296,9.96,200,2,0
93000350,58280,0,0,9.8,10000,3,2
93000350,206880,0,0,9.66,10000,3,2
93000350,251196,0,0,9.77,10000,1,2
93000350,225050,0,0,10.5,100,4,2
93000350,231389,0,0,9.81,1000,3,2
93000450,0,249960,252290,9.96,3400,2,0
93000450,248811,0,0,9.95,1100,3,2
93000450,252343,0,0,9.95,1300,1,2
93000450,252362,0,0,9.75,1000,1,2
93000450,252526,0,0,9.96,7000,1,2
93000450,252546,0,0,10.68,100,2,2
93000450,252601,0,0,10.5,100,2,2
93000450,252729,0,0,9.96,200,1,2
93000450,253354,0,0,9.96,1300,1,2
93000450,253568,0,0,10.5,400,2,2
93000450,64256,0,0,9.89,300,3,2
93000590,254291,0,0,9.89,500,1,2
93000870,215123,0,0,9.83,300,3,2
93001010,220379,0,0,10.45,1100,4,2
93001100,254804,0,0,9.93,500,1,2
93001120,254975,0,0,9.95,1800,1,2
93001260,239311,0,0,10.12,3000,4,2
93001300,256489,0,0,9.96,1000,1,2
93001360,257188,0,0,9.47,2300,1,2
93001360,247645,0,0,9.95,46400,3,2
93001360,234931,0,0,9.83,5000,3,2
93001360,257827,0,0,9.9,4000,1,2
93001360,257908,0,0,9.89,500,1,2
93001360,182760,0,0,9.88,100,3,2
93001360,258310,0,0,10.01,400,2,2
93001490,0,249960,258581,9.96,500,2,0
93001490,258560,0,0,9.85,5000,1,2
93001490,242704,0,0,9.81,300,3,2
93001490,259963,0,0,9.97,32800,2,2
93001630,0,249960,260512,9.96,800,2,0
93001630,0,249960,260742,9.96,1100,2,0
93001630,0,249960,261211,9.96,45800,2,0
93001630,0,252526,261211,9.96,5600,2,0
93001630,0,252526,261438,9.96,1400,2,0
93001630,0,252729,261438,9.96,200,2,0
93001630,0,253354,261438,9.96,200,2,0
93001630,0,253354,261606,9.96,1100,2,0
93001630,0,256489,261606,9.96,1000,2,0
93001630,0,260947,261606,9.96,2100,2,0
93001630,0,245806,261606,9.95,45500,2,0
93001630,0,248753,261606,9.95,500,2,0
93001630,0,250361,261606,9.95,500,2,0
93001630,0,250363,261606,9.95,500,2,0
93001630,0,250364,261606,9.95,200,2,0
93001630,0,252343,261606,9.95,1300,2,0
93001630,0,254975,261606,9.95,1800,2,0
93001630,0,242748,261606,9.94,2600,2,0
93001630,0,247547,261606,9.94,100,2,0
93001630,0,58689,261606,9.93,400,2,0
93001630,0,68041,261606,9.93,300,2,0
93001630,0,117739,261606,9.93,600,2,0
93001630,0,230744,261606,9.93,200,2,0
93001630,0,245867,261606,9.93,8400,2,0
93001630,0,254804,261606,9.93,500,2,0
93001630,0,7174,261606,9.9,200,2,0
93001630,0,50325,261606,9.9,2000,2,0
93001630,0,71391,261606,9.9,1000,2,0
93001630,0,72902,261606,9.9,100,2,0
93001630,0,73803,261606,9.9,1500,2,0
93001630,0,100247,261606,9.9,4500,2,0
93001630,0,101285,261606,9.9,500,2,0
93001630,0,125410,261606,9.9,1000,2,0
93001630,0,132574,261606,9.9,5000,2,0
93001630,0,151604,261606,9.9,1000,2,0
93001630,0,172003,261606,9.9,2000,2,0
93001630,0,217893,261606,9.9,500,2,0
93001630,0,225598,261606,9.9,600,2,0
93001630,0,226900,261606,9.9,1100,2,0
93001630,0,227044,261606,9.9,600,2,0
93001630,0,243553,261606,9.9,400,2,0
93001630,0,244331,261606,9.9,2700,2,0
93001630,0,244665,261606,9.9,1600,2,0
93001630,0,244705,261606,9.9,100,2,0
93001630,0,257827,261606,9.9,4000,2,0
93001630,0,260402,261606,9.9,1000,2,0
93001630,0,20125,261606,9.89,500,2,0
93001630,0,22868,261606,9.89,500,2,0
93001630,260402,0,0,9.9,1000,1,2
93001630,2740,0,0,9.89,3000,3,2
93001630,260853,0,0,10.15,5000,2,2
93001630,260921,0,0,9.84,5000,1,2
93001630,260947,0,0,9.96,2100,1,2
93001630,260993,0,0,10.09,4300,2,2
93001630,261141,0,0,10.89,6100,2,2
93001800,0,262125,263055,9.96,2600,2,0
93001800,0,262125,263066,9.96,700,2,0
93001800,237767,0,0,9.81,5000,3,2
93001800,262125,0,0,9.96,3300,1,2
93001800,258560,0,0,9.85,5000,3,2
93001800,262595,0,0,9.69,1000,1,2
93001800,262851,0,0,10.5,500,2,2
93001800,262938,0,0,9.81,1000,1,2
93001800,263066,0,0,9.95,9300,2,2
93001800,263069,0,0,9.94,5000,2,2
93001800,263100,0,0,9.95,2000,2,2
93001800,263357,0,0,9.73,1000,1,2
93001950,0,264638,263069,9.94,500,1,0
93001950,0,264639,263069,9.94,500,1,0
93001950,0,264640,263069,9.94,500,1,0
93001950,0,264667,263069,9.94,500,1,0
93001950,0,264668,263069,9.94,500,1,0
93001950,263792,0,0,9.79,3000,1,2
93001950,263831,0,0,10.15,5000,2,2
93001950,197689,0,0,9.89,500,3,2
93001950,265221,0,0,10.05,700,2,2
93002110,265610,0,0,10.07,3400,2,2
93002110,265871,0,0,10.58,1500,2,2
93002110,265970,0,0,9.81,50000,1,2
93002110,266102,0,0,10.6,2300,2,2
93002110,266327,0,0,9.89,1000,1,2
93002110,266507,0,0,9.95,200,2,2
93002110,216848,0,0,9.98,10000,4,2
93002110,228238,0,0,9.99,10000,4,2
93002110,231581,0,0,9.97,10000,4,2
93002110,266758,0,0,9.98,6000,2,2
93002110,266941,0,0,9.95,600,2,2
93002250,0,267300,263069,9.94,1900,1,0
93002250,234411,0,0,9.74,700,3,2
93002250,233610,0,0,9.8,1500,3,2
93002250,267999,0,0,9.9,1000,1,2
93002250,268163,0,0,10.45,5600,2,2
93002250,268187,0,0,9.9,36000,1,2
93002250,268196,0,0,10.07,31000,2,2
93002250,268543,0,0,9.89,400,1,2
93002400,0,268956,263069,9.94,600,1,0
93002400,0,268956,263066,9.95,9300,1,0
93002400,0,268956,263100,9.95,2000,1,0
93002400,0,268956,266507,9.95,200,1,0
93002400,0,268956,266941,9.95,600,1,0
93002400,0,268956,153676,9.97,400,1,0
93002400,0,268956,219405,9.97,1400,1,0
93002400,0,268956,259963,9.97,5700,1,0
93002400,0,269321,269111,9.95,1300,1,0
93002400,0,269402,269111,9.95,500,1,0
93002400,0,269922,269111,9.95,400,1,0
93002400,269111,0,0,9.95,2200,2,2
93002400,269922,0,0,9.96,1100,1,2
93002400,270013,0,0,9.6,3000,1,2
93002400,224934,0,0,10.0,7200,4,2
93002550,0,269922,271090,9.96,300,2,0
93002550,270886,0,0,9.85,1500,1,2
93002550,271025,0,0,9.81,1500,1,2
93002550,271115,0,0,9.76,1500,1,2
93002690,0,269922,273292,9.96,800,2,0
93002690,0,273009,273292,9.96,1000,2,0
93002690,272384,0,0,10.45,2900,2,2
93002690,272434,0,0,10.05,1100,2,2
93002690,272734,0,0,10.0,1800,2,2
93002690,272891,0,0,10.51,1500,2,2
93002690,272919,0,0,9.89,5200,1,2
93002690,273009,0,0,9.96,1000,1,2
93002690,273292,0,0,9.95,500,2,2
93002690,273452,0,0,9.94,2300,2,2
93002690,273558,0,0,9.91,1500,1,2
93002690,273742,0,0,9.71,500,1,2
93002690,274020,0,0,10.98,3100,2,2
93002850,274075,0,0,10.9,2000,2,2
93002850,191688,0,0,9.85,100,3,2
93002850,274124,0,0,10.4,500,2,2
93002850,274830,0,0,9.79,4600,1,2
93002850,275661,0,0,9.9,4000,1,2
93003000,0,273558,276811,9.91,1300,2,0
93003000,276128,0,0,10.12,300,2,2
93003000,276240,0,0,9.95,3500,2,2
93003000,276247,0,0,9.95,1500,2,2
93003000,276526,0,0,10.58,500,2,2
93003000,277101,0,0,10.35,600,2,2
93003000,277273,0,0,10.68,200,2,2
93003000,277587,0,0,10.05,6000,2,2
93003140,0,277911,273452,9.94,200,1,0
93003140,0,278180,273452,9.94,300,1,0
93003140,0,273558,278552,9.91,200,2,0
93003140,0,267999,278552,9.9,1000,2,0
93003140,0,268187,278552,9.9,10500,2,0
93003140,0,278820,273452,9.94,100,1,0
93003140,0,278855,273452,9.94,1700,1,0
93003140,0,278855,273292,9.95,500,1,0
93003140,0,278855,276240,9.95,3500,1,0
93003140,0,278855,276247,9.95,800,1,0
93003140,187052,0,0,10.0,300,4,2
93003140,238920,0,0,9.81,300,3,2
93003140,278719,0,0,10.5,3800,2,2
93003140,278961,0,0,10.2,1800,2,2
93003140,279099,0,0,10.0,300,2,2
93003280,0,279539,276247,9.95,200,1,0
93003330,280446,0,0,9.95,5000,2,2
93003330,280470,0,0,9.9,200,1,2
93003330,280553,0,0,9.8,200,1,2
93003330,281062,0,0,9.9,2000,1,2
93003470,282231,0,0,9.37,200,1,2
93003470,282492,0,0,9.95,1600,2,2
93003470,282551,0,0,9.98,300,2,2
93003610,0,283432,276247,9.95,500,1,0
93003610,0,283432,280446,9.95,1200,1,0
93003610,0,284165,280446,9.95,100,1,0
93003610,0,284166,280446,9.95,100,1,0
93003610,0,284169,280446,9.95,100,1,0
93003610,0,284170,280446,9.95,200,1,0
93003610,0,284171,280446,9.95,200,1,0
93003610,0,284172,280446,9.95,200,1,0
93003610,0,284360,280446,9.95,500,1,0
93003610,0,284603,280446,9.95,200,1,0
93003610,0,284726,280446,9.95,700,1,0
93003610,0,284735,280446,9.95,100,1,0
93003610,201922,0,0,9.88,300,3,2
93003610,284051,0,0,9.93,6800,1,2
93003610,284073,0,0,9.93,6000,1,2
93003610,284126,0,0,9.93,1300,1,2
93003610,284869,0,0,9.93,16100,1,2
93003760,0,285273,280446,9.95,1400,1,0
93003760,0,285427,282492,9.95,600,1,0
93003760,0,286087,282492,9.95,100,1,0
93003760,285042,0,0,10.02,800,2,2
93003760,285074,0,0,9.37,200,1,2
93003760,285185,0,0,9.95,4800,2,2
93003760,285690,0,0,10.0,500,2,2
93003760,285840,0,0,9.96,800,2,2
93003760,285842,0,0,9.96,300,2,2
93003760,285880,0,0,9.96,3600,2,2
93003760,286016,0,0,10.34,3000,2,2
93003760,286030,0,0,9.96,400,2,2
93003760,286032,0,0,9.96,1200,2,2
93003760,286037,0,0,9.96,700,2,2
93003760,286058,0,0,9.96,2100,2,2
93003760,286068,0,0,9.96,1600,2,2
93003760,286126,0,0,9.96,1800,2,2
93003760,286163,0,0,9.94,500,1,2
93003760,286184,0,0,9.96,3000,2,2
93003760,286196,0,0,9.96,1500,2,2
93003760,286247,0,0,9.96,8100,2,2
93003760,286265,0,0,9.96,1000,2,2
93003760,286309,0,0,9.96,1500,2,2
93003760,286311,0,0,9.96,1800,2,2
93003760,286529,0,0,9.96,2400,2,2
93003900,0,286861,282492,9.95,900,1,0
93003900,0,286861,285185,9.95,100,1,0
93003900,0,286163,287049,9.94,200,2,0
93003900,0,286163,287654,9.94,300,2,0
93003900,0,284051,287654,9.93,1800,2,0
93003900,286782,0,0,9.96,1800,2,2
93003900,287198,0,0,9.95,500,2,2
93003900,10454,0,0,9.85,1500,3,2
93003900,287302,0,0,9.96,1800,2,2
93003900,287309,0,0,9.96,600,2,2
93003900,287330,0,0,9.91,1000,1,2
93003900,287429,0,0,9.78,1500,1,2
93003900,287549,0,0,9.97,14300,2,2
93003900,287761,0,0,9.95,100,2,2
93003900,287765,0,0,10.09,500,2,2
93003900,287805,0,0,9.89,200,1,2
93004050,0,284051,288526,9.93,200,2,0
93004050,0,288651,285185,9.95,100,1,0
93004050,0,289054,285185,9.95,400,1,0
93004050,288458,0,0,9.91,1000,1,2
93004050,288620,0,0,9.7,600,1,2
93004050,191458,0,0,10.08,1000,4,2
93004050,289443,0,0,10.78,1000,2,2
93004050,289597,0,0,9.94,2100,2,2
93004050,290227,0,0,9.7,600,1,2
93004180,0,290545,289597,9.94,200,1,0
93004180,0,290566,289597,9.94,500,1,0
93004180,0,291185,289597,9.94,500,1,0
93004180,0,291325,289597,9.94,300,1,0
93004180,290554,0,0,10.0,500,2,2
93004180,290558,0,0,9.99,200,2,2
93004180,290663,0,0,10.5,300,2,2
93004180,290813,0,0,9.03,10000,1,2
93004180,290873,0,0,9.95,4600,2,2
93004180,291446,0,0,9.78,4000,1,2
93004180,291568,0,0,10.12,700,2,2
93004180,291698,0,0,9.83,200,1,2
93004180,291825,0,0,9.96,300,2,2
93004180,292018,0,0,10.2,100000,2,2
93004330,0,292283,289597,9.94,100,1,0
93004330,0,284051,292443,9.93,100,2,0
93004330,0,292768,289597,9.94,500,1,0
93004330,0,292768,285185,9.95,4200,1,0
93004330,0,292768,287198,9.95,500,1,0
93004330,0,292768,287761,9.95,100,1,0
93004330,0,292768,290873,9.95,2700,1,0
93004330,164474,0,0,10.98,2100,4,2
93004330,292522,0,0,10.1,1000,2,2
93004330,293235,0,0,9.76,300,1,2
93004330,293477,0,0,9.96,2400,2,2
93004330,293484,0,0,9.96,600,2,2
93004330,293486,0,0,9.96,100,2,2
93004330,293649,0,0,9.77,1000,1,2
93004540,294238,0,0,9.96,1400,2,2
93004540,294288,0,0,9.96,2100,2,2
93004540,294392,0,0,9.96,1500,2,2
93004540,294874,0,0,9.94,3000,1,2
93004540,295101,0,0,10.31,5400,2,2
93004700,0,297378,290873,9.95,700,1,0
93004700,0,297440,290873,9.95,1000,1,0
93004700,296640,0,0,9.96,300,2,2
93004700,296896,0,0,9.95,1800,2,2
93004700,296903,0,0,9.95,3600,2,2
93004700,297091,0,0,9.96,1500,2,2
93004700,297256,0,0,10.05,900,2,2
93004700,297371,0,0,9.93,2100,1,2
93004700,297403,0,0,10.98,1200,2,2
93004840,0,298110,290873,9.95,200,1,0
93004840,0,298110,296896,9.95,1800,1,0
93004840,0,298117,296903,9.95,1100,1,0
93004840,0,298533,296903,9.95,600,1,0
93004840,297625,0,0,10.18,1500,2,2
93004840,298054,0,0,9.95,300,2,2
93004840,298279,0,0,9.96,1200,2,2
93004840,298469,0,0,9.95,3600,2,2
93004840,298568,0,0,9.95,700,2,2
93004840,298897,0,0,10.08,300,2,2
93004840,299022,0,0,9.96,1200,2,2
93004990,0,300249,296903,9.95,1900,1,0
93004990,0,300249,298054,9.95,300,1,0
93004990,0,300282,298469,9.95,300,1,0
93004990,0,300456,298469,9.95,100,1,0
93004990,299855,0,0,10.3,800,2,2
93004990,300239,0,0,10.15,19700,2,2
93004990,300374,0,0,10.18,30000,2,2
93004990,205938,0,0,9.88,600,3,2
93004990,300981,0,0,9.96,200,2,2
93004990,301169,0,0,9.96,1800,2,2
93005140,0,301573,298469,9.95,1000,1,0
93005140,0,302331,298469,9.95,600,1,0
93005140,301247,0,0,10.6,500,2,2
93005140,301524,0,0,9.96,1200,2,2
93005140,301530,0,0,10.48,500,2,2
93005140,301954,0,0,10.97,3100,2,2
93005140,302670,0,0,9.94,300,1,2
93005140,302784,0,0,9.98,500,2,2
93005140,303007,0,0,9.95,3500,2,2
93005290,0,303562,298469,9.95,1400,1,0
93005290,0,303565,298469,9.95,200,1,0
93005290,0,303565,298568,9.95,400,1,0
93005290,0,303567,298568,9.95,300,1,0
93005290,0,303567,303007,9.95,400,1,0
93005290,303625,0,0,9.96,300,2,2
93005290,303755,0,0,9.95,200,2,2
93005290,304434,0,0,9.78,200,1,2
93005290,304722,0,0,9.96,700,2,2
93005430,0,305180,303007,9.95,100,1,0
93005430,0,294874,305587,9.94,2400,2,0
93005430,305049,0,0,9.9,1000,1,2
93005430,305422,0,0,9.89,50000,1,2
93005430,305583,0,0,10.98,100,2,2
93005430,305753,0,0,9.95,3000,2,2
93005430,306214,0,0,9.8,500,1,2
93005430,306328,0,0,9.82,500,1,2
93005570,0,294874,306776,9.94,600,2,0
93005570,0,302670,306776,9.94,100,2,0
93005570,0,306818,303007,9.95,1000,1,0
93005570,0,302670,306860,9.94,200,2,0
93005570,0,284051,306860,9.93,2800,2,0
93005570,0,308342,303007,9.95,2000,1,0
93005570,0,308342,303755,9.95,200,1,0
93005570,0,308342,305753,9.95,100,1,0
93005570,306961,0,0,9.96,800,2,2
93005570,307083,0,0,9.95,3000,2,2
93005570,231279,0,0,9.8,500,3,2
93005570,245514,0,0,9.82,500,3,2
93005570,307401,0,0,10.96,400,2,2
93005570,307539,0,0,9.96,800,2,2
93005570,308262,0,0,10.55,500,2,2
93005570,308304,0,0,9.94,1000,1,2
93005570,308378,0,0,9.93,1300,1,2
93005570,308383,0,0,10.89,20000,2,2
93005570,308387,0,0,9.93,6900,1,2
93005720,309323,0,0,9.45,200,1,2
93005720,309672,0,0,9.98,2500,2,2
93005900,0,311278,305753,9.95,100,1,0
93005900,309672,0,0,9.98,2500,4,2
93005900,310688,0,0,9.94,500,1,2
93005900,310745,0,0,9.96,500,2,2
93005900,310928,0,0,9.49,5000,1,2
93005900,245160,0,0,9.82,101000,3,2
93005900,311294,0,0,9.97,900,2,2
93005900,311579,0,0,9.98,2000,2,2
93005910,0,311754,305753,9.95,1100,1,0
93005910,311789,0,0,9.97,1200,2,2
93005910,312009,0,0,10.2,7200,2,2
93005910,312174,0,0,9.94,100,1,2
93006060,0,313839,305753,9.95,1700,1,0
93006060,0,313839,307083,9.95,3000,1,0
93006060,0,313839,312326,9.95,300,1,0
93006060,160046,0,0,10.0,2000,4,2
93006060,312326,0,0,9.95,1500,2,2
93006060,238484,0,0,9.81,200,3,2
93006060,313795,0,0,10.5,500,2,2
93006060,313910,0,0,9.96,1800,2,2
93006200,0,315055,312326,9.95,1100,1,0
93006200,0,315379,312326,9.95,100,1,0
93006200,0,315379,314665,9.95,200,1,0
93006200,0,315379,315268,9.95,1300,1,0
93006200,0,315480,285840,9.96,600,1,0
93006200,0,315379,315704,9.95,3800,2,0
93006200,0,308304,315704,9.94,1000,2,0
93006200,0,310688,315704,9.94,500,2,0
93006200,0,312174,315704,9.94,100,2,0
93006200,0,284051,315704,9.93,1900,2,0
93006200,0,284073,315704,9.93,2500,2,0
93006200,314179,0,0,9.96,700,2,2
93006200,314665,0,0,9.95,200,2,2
93006200,314947,0,0,10.07,2500,2,2
93006200,190838,0,0,9.88,1000,3,2
93006200,315268,0,0,9.95,1300,2,2
93006200,315379,0,0,9.95,3800,1,2
93006200,315395,0,0,9.9,5400,1,2
93006200,315427,0,0,9.92,100,1,2
93006200,315447,0,0,9.85,5400,1,2
93006200,315483,0,0,9.75,5400,1,2
93006200,315644,0,0,10.98,1000,2,2
93006200,315745,0,0,9.95,20000,2,2
93006350,0,316201,315745,9.95,200,1,0
93006350,0,316911,315745,9.95,3400,1,0
93006350,0,316928,315745,9.95,3400,1,0
93006350,0,316947,315745,9.95,3400,1,0
93006350,0,317565,315745,9.95,400,1,0
93006350,316431,0,0,10.68,500,2,2
93006350,316851,0,0,9.8,2800,1,2
93006350,317226,0,0,10.37,3000,2,2
93006350,317317,0,0,9.65,1000,1,2
93006510,318456,0,0,9.94,2700,1,2
93006510,318457,0,0,9.94,2100,1,2
93006510,318541,0,0,9.8,1500,1,2
93006650,319883,0,0,9.99,4100,2,2
93006650,320761,0,0,9.95,100,2,2
93006650,320785,0,0,10.27,2000,2,2
93006650,320800,0,0,9.95,34400,2,2
93006650,320895,0,0,9.0,500,1,2
93006650,321275,0,0,10.98,300,2,2
93006800,321425,0,0,9.96,3900,2,2
93006810,322648,0,0,9.95,300,2,2
93006810,322715,0,0,10.34,400,2,2
93006950,323290,0,0,9.7,5400,1,2
93006950,323341,0,0,9.65,5400,1,2
93006950,323521,0,0,10.38,5000,2,2
93006950,323708,0,0,10.0,1300,2,2
93006950,324064,0,0,10.4,1000,2,2
93006950,324148,0,0,10.3,1000,2,2
93006950,324558,0,0,10.98,1000,2,2
93007110,325134,0,0,10.07,1500,2,2
93007110,325211,0,0,10.51,6800,2,2
93007110,325503,0,0,10.08,500,2,2
93007110,325534,0,0,10.98,6200,2,2
93007170,0,318456,327373,9.94,2700,2,0
93007170,0,318457,327373,9.94,400,2,0
93007170,325756,0,0,9.95,300,2,2
93007170,325889,0,0,9.96,2400,2,2
93007170,326076,0,0,9.91,1000,1,2
93007170,326480,0,0,10.6,10000,2,2
93007170,327173,0,0,10.1,100,2,2
93007340,0,328165,315745,9.95,200,1,0
93007340,0,328363,315745,9.95,9000,1,0
93007340,0,328363,320761,9.95,100,1,0
93007340,0,328363,320800,9.95,28900,1,0
93007340,0,318457,328430,9.94,1700,2,0
93007340,0,328076,328430,9.94,200,2,0
93007340,0,284869,328430,9.93,9300,2,0
93007340,327911,0,0,10.5,8000,2,2
93007340,328076,0,0,9.94,200,1,2
93007340,284073,0,0,9.93,3500,3,2
93007340,308387,0,0,9.93,6900,3,2
93007340,308378,0,0,9.93,1300,3,2
93007340,328144,0,0,9.93,100,1,2
93007340,284126,0,0,9.93,1300,3,2
93007340,297371,0,0,9.93,2100,3,2
93007340,328700,0,0,10.88,100,2,2
93007340,286032,0,0,9.96,1200,4,2
93007340,286037,0,0,9.96,700,4,2
93007340,286184,0,0,9.96,3000,4,2
93007340,286126,0,0,9.96,1800,4,2
93007340,286265,0,0,9.96,1000,4,2
93007340,329032,0,0,10.4,6000,2,2
93007340,287302,0,0,9.96,1800,4,2
93007340,287309,0,0,9.96,600,4,2
93007340,329043,0,0,10.72,1000,2,2
93007340,285880,0,0,9.96,3600,4,2
93007340,285842,0,0,9.96,300,4,2
93007340,329268,0,0,9.94,21800,1,2
93007530,0,330675,320800,9.95,2000,1,0
93007530,329569,0,0,10.2,1800,2,2
93007530,329800,0,0,10.7,300,2,2
93007530,286030,0,0,9.96,400,4,2
93007530,285840,0,0,9.96,200,4,2
93007530,330794,0,0,10.3,1000,2,2
93007530,330799,0,0,10.45,300,2,2
93007710,331318,0,0,9.87,5000,1,2
93007820,332780,0,0,10.1,4800,2,2
93007820,333091,0,0,9.27,3300,1,2
93007820,333465,0,0,10.51,2000,2,2
93007820,333526,0,0,9.41,500,1,2
93007820,333916,0,0,9.79,500,1,2
93007820,334019,0,0,9.95,2000,2,2
93007820,334088,0,0,9.88,500,1,2
93007970,334857,0,0,9.96,1800,2,2
93007970,334886,0,0,9.8,1000,1,2
93008060,335286,0,0,10.54,1000,2,2
93008060,335467,0,0,10.0,500,2,2
93008060,335472,0,0,9.75,800,1,2
93008060,335562,0,0,10.31,500,2,2
93008060,335586,0,0,10.5,2400,2,2
93008060,335812,0,0,9.92,900,1,2
93008060,336001,0,0,9.96,500,2,2
93008060,336822,0,0,10.5,1500,2,2
93008060,336969,0,0,10.38,300,2,2
93008060,299022,0,0,9.96,1200,4,2
93008200,338686,0,0,10.38,600,2,2
93008340,0,329268,340451,9.94,600,2,0
93008340,339639,0,0,9.75,9600,1,2
93008340,339651,0,0,9.94,21800,1,2
93008340,340064,0,0,9.95,600,2,2
93008340,340118,0,0,9.96,100,2,2
93008340,340392,0,0,10.08,500,2,2
93008340,340455,0,0,9.95,3200,2,2
93008340,340612,0,0,9.78,500,1,2
93008490,0,342222,320800,9.95,2600,1,0
93008490,0,329268,342346,9.94,1900,2,0
93008490,342090,0,0,9.95,200,2,2
93008490,342187,0,0,10.98,1000,2,2
93008770,0,329268,345188,9.94,1200,2,0
93008770,344578,0,0,9.89,100,1,2
93008770,345580,0,0,9.0,1000,1,2
93008900,345915,0,0,10.5,2300,2,2
93008900,294238,0,0,9.96,1400,4,2
93008900,293486,0,0,9.96,100,4,2
93008900,336001,0,0,9.96,500,4,2
93008900,296640,0,0,9.96,300,4,2
93008900,293484,0,0,9.96,600,4,2
93008900,293477,0,0,9.96,2400,4,2
93008900,294392,0,0,9.96,1500,4,2
93008900,347196,0,0,9.75,200,1,2
93008900,347423,0,0,10.4,300,2,2
93009050,347539,0,0,9.8,100,1,2
93009050,347555,0,0,10.1,1300,2,2
93009050,347819,0,0,10.19,357200,2,2
93009050,347838,0,0,10.52,300,2,2
93009050,348637,0,0,10.1,900,2,2
93009050,348810,0,0,10.0,100,2,2
93009050,348946,0,0,9.8,200,1,2
93009050,349081,0,0,9.6,5400,1,2
93009050,349120,0,0,9.94,21800,1,2
93009050,349185,0,0,10.46,4500,2,2
93009200,0,329268,349344,9.94,1400,2,0
93009200,349655,0,0,10.28,2000,2,2
93009210,350035,0,0,9.95,14400,2,2
93009210,350417,0,0,10.3,1000,2,2
93009210,257908,0,0,9.89,500,3,2
93009360,0,352161,320800,9.95,500,1,0
93009360,0,329268,352342,9.94,500,2,0
93009360,351041,0,0,9.96,200,2,2
93009360,351165,0,0,9.97,6500,2,2
93009360,351215,0,0,10.66,12000,2,2
93009360,351402,0,0,9.85,200,1,2
93009360,297091,0,0,9.96,1500,4,2
93009500,0,329268,352720,9.94,500,2,0
93009500,0,353752,320800,9.95,200,1,0
93009500,0,329268,353809,9.94,800,2,0
93009500,0,354123,320800,9.95,200,1,0
93009500,0,354123,322648,9.95,300,1,0
93009500,0,354123,325756,9.95,300,1,0
93009500,0,354123,334019,9.95,200,1,0
93009500,353040,0,0,9.95,3700,2,2
93009500,353875,0,0,10.07,500,2,2
93009500,353939,0,0,9.8,100,1,2
93009500,353990,0,0,10.65,500,2,2
93009500,354247,0,0,10.15,3500,2,2
93009670,0,354532,334019,9.95,400,1,0
93009670,0,354588,334019,9.95,1400,1,0
93009670,0,354588,340064,9.95,600,1,0
93009670,0,354588,340455,9.95,500,1,0
93009670,284869,0,0,9.93,6800,3,2
93009670,355295,0,0,9.99,3600,2,2
93009670,355789,0,0,10.98,500,2,2
93009670,355911,0,0,9.58,2800,1,2
93009830,356274,0,0,10.07,60000,2,2
93009830,356348,0,0,9.96,3400,2,2
93009900,0,358161,340455,9.95,2700,1,0
93009900,0,358161,342090,9.95,200,1,0
93009900,0,358161,350035,9.95,3200,1,0
93009900,0,358292,350035,9.95,10000,1,0
93009900,357349,0,0,9.94,400,1,2
93009900,357356,0,0,9.94,500,1,2
93009900,325889,0,0,9.96,2400,4,2
93009900,357521,0,0,9.91,100,1,2
93009900,357624,0,0,9.94,300,1,2
93009900,357636,0,0,9.94,400,1,2
93009900,357646,0,0,9.94,200,1,2
93009900,357653,0,0,9.94,400,1,2
93009900,357667,0,0,9.94,400,1,2
93009900,357668,0,0,9.94,500,1,2
93009900,357669,0,0,9.94,100,1,2
93009900,357684,0,0,9.94,400,1,2
