timestamp,open_price,high_price,low_price,close_price,volume,money
1683516757,13.85,13.85,13.85,13.85,0,0.0
1683516758,13.85,13.85,13.85,13.85,0,0.0
1683516759,13.85,13.85,13.85,13.85,0,0.0
1683516760,13.85,13.85,13.85,13.85,0,0.0
1683516761,13.85,13.85,13.85,13.85,0,0.0
1683516762,13.85,13.85,13.85,13.85,0,0.0
1683516763,13.85,13.85,13.85,13.85,0,0.0
1683516764,13.85,13.85,13.85,13.85,0,0.0
1683516765,13.85,13.85,13.85,13.85,0,0.0
1683516766,13.85,13.85,13.85,13.85,0,0.0
1683516767,13.85,13.85,13.85,13.85,0,0.0
1683516768,13.85,13.85,13.85,13.85,0,0.0
1683516769,13.85,13.85,13.85,13.85,0,0.0
1683516770,13.85,13.85,13.85,13.85,0,0.0
1683516771,13.85,13.85,13.85,13.85,0,0.0
1683516772,13.85,13.85,13.85,13.85,0,0.0
1683516773,13.85,13.85,13.85,13.85,0,0.0
1683516774,13.85,13.85,13.85,13.85,0,0.0
1683516775,13.85,13.85,13.85,13.85,0,0.0
1683516776,13.85,13.85,13.85,13.85,0,0.0
1683516777,13.85,13.85,13.85,13.85,0,0.0
1683516778,13.85,13.85,13.85,13.85,0,0.0
1683516779,13.85,13.85,13.85,13.85,0,0.0
1683516780,13.85,13.85,13.85,13.85,0,0.0
1683516781,13.85,13.85,13.85,13.85,0,0.0
1683516782,13.85,13.85,13.85,13.85,0,0.0
1683516783,13.85,13.85,13.85,13.85,0,0.0
1683516784,13.85,13.85,13.85,13.85,0,0.0
1683516785,13.85,13.85,13.85,13.85,0,0.0
1683516786,13.85,13.85,13.85,13.85,0,0.0
1683516787,13.85,13.85,13.85,13.85,0,0.0
1683516788,13.85,13.85,13.85,13.85,0,0.0
1683516789,13.85,13.85,13.85,13.85,0,0.0
1683516790,13.85,13.85,13.85,13.85,0,0.0
1683516791,13.85,13.85,13.85,13.85,0,0.0
1683516792,13.85,13.85,13.85,13.85,0,0.0
1683516793,13.85,13.85,13.85,13.85,0,0.0
1683516794,13.85,13.85,13.85,13.85,0,0.0
1683516795,13.85,13.85,13.85,13.85,0,0.0
1683516796,13.85,13.85,13.85,13.85,0,0.0
1683516797,13.85,13.85,13.85,13.85,0,0.0
1683516798,13.85,13.85,13.85,13.85,0,0.0
1683516799,13.85,13.85,13.85,13.85,0,0.0
1683516800,13.85,13.85,13.85,13.85,0,0.0
1683516801,13.85,13.85,13.85,13.85,0,0.0
1683516802,13.85,13.85,13.85,13.85,0,0.0
1683516803,13.85,13.85,13.85,13.85,0,0.0
1683516804,13.85,13.85,13.85,13.85,0,0.0
1683516805,13.85,13.85,13.85,13.85,0,0.0
1683516806,13.85,13.85,13.85,13.85,0,0.0
1683516807,13.85,13.85,13.85,13.85,0,0.0
1683516808,13.85,13.85,13.85,13.85,0,0.0
1683516809,13.85,13.85,13.85,13.85,0,0.0
1683516810,13.85,13.85,13.85,13.85,0,0.0
1683516811,13.85,13.85,13.85,13.85,0,0.0
1683516812,13.85,13.85,13.85,13.85,0,0.0
1683516813,13.85,13.85,13.85,13.85,0,0.0
1683516814,13.85,13.85,13.85,13.85,0,0.0
1683516815,13.85,13.85,13.85,13.85,0,0.0
1683516816,13.85,13.85,13.85,13.85,0,0.0
1683516817,13.85,13.85,13.85,13.85,0,0.0
1683516818,13.85,13.85,13.85,13.85,0,0.0
1683516819,13.85,13.85,13.85,13.85,0,0.0
1683516820,13.85,13.85,13.85,13.85,0,0.0
1683516821,13.85,13.85,13.85,13.85,0,0.0
1683516822,13.85,13.85,13.85,13.85,0,0.0
1683516823,13.85,13.85,13.85,13.85,0,0.0
1683516824,13.85,13.85,13.85,13.85,0,0.0
1683516825,13.85,13.85,13.85,13.85,0,0.0
1683516826,13.85,13.85,13.85,13.85,0,0.0
1683516827,13.85,13.85,13.85,13.85,0,0.0
1683516828,13.85,13.85,13.85,13.85,0,0.0
1683516829,13.85,13.85,13.85,13.85,0,0.0
1683516830,13.85,13.85,13.85,13.85,0,0.0
1683516831,13.85,13.85,13.85,13.85,0,0.0
1683516832,13.85,13.85,13.85,13.85,0,0.0
1683516833,13.85,13.85,13.85,13.85,0,0.0
1683516834,13.85,13.85,13.85,13.85,0,0.0
1683516835,13.85,13.85,13.85,13.85,0,0.0
1683516836,13.85,13.85,13.85,13.85,0,0.0
1683516837,13.85,13.85,13.85,13.85,0,0.0
1683516838,13.85,13.85,13.85,13.85,0,0.0
1683516839,13.85,13.85,13.85,13.85,0,0.0
1683516840,13.85,13.85,13.85,13.85,0,0.0
1683516841,13.85,13.85,13.85,13.85,0,0.0
1683516842,13.85,13.85,13.85,13.85,0,0.0
1683516843,13.85,13.85,13.85,13.85,0,0.0
1683516844,13.85,13.85,13.85,13.85,0,0.0
1683516845,13.85,13.85,13.85,13.85,0,0.0
1683516846,13.85,13.85,13.85,13.85,0,0.0
1683516847,13.85,13.85,13.85,13.85,0,0.0
1683516848,13.85,13.85,13.85,13.85,0,0.0
1683516849,13.85,13.85,13.85,13.85,0,0.0
1683516850,13.85,13.85,13.85,13.85,0,0.0
1683516851,13.85,13.85,13.85,13.85,0,0.0
1683516852,13.85,13.85,13.85,13.85,0,0.0
1683516853,13.85,13.85,13.85,13.85,0,0.0
1683516854,13.85,13.85,13.85,13.85,0,0.0
1683516855,13.85,13.85,13.85,13.85,0,0.0
1683516856,13.85,13.85,13.85,13.85,0,0.0
1683516857,13.85,13.85,13.85,13.85,0,0.0
1683516858,13.85,13.85,13.85,13.85,0,0.0
1683516859,13.85,13.85,13.85,13.85,0,0.0
1683516860,13.85,13.85,13.85,13.85,0,0.0
1683516861,13.85,13.85,13.85,13.85,0,0.0
1683516862,13.85,13.85,13.85,13.85,0,0.0
1683516863,13.85,13.85,13.85,13.85,0,0.0
1683516864,13.85,13.85,13.85,13.85,0,0.0
1683516865,13.85,13.85,13.85,13.85,0,0.0
1683516866,13.85,13.85,13.85,13.85,0,0.0
1683516867,13.85,13.85,13.85,13.85,0,0.0
1683516868,13.85,13.85,13.85,13.85,0,0.0
1683516869,13.85,13.85,13.85,13.85,0,0.0
1683516870,13.85,13.85,13.85,13.85,0,0.0
1683516871,13.85,13.85,13.85,13.85,0,0.0
1683516872,13.85,13.85,13.85,13.85,0,0.0
1683516873,13.85,13.85,13.85,13.85,0,0.0
1683516874,13.85,13.85,13.85,13.85,0,0.0
1683516875,13.85,13.85,13.85,13.85,0,0.0
1683516876,13.85,13.85,13.85,13.85,0,0.0
1683516877,13.85,13.85,13.85,13.85,0,0.0
1683516878,13.85,13.85,13.85,13.85,0,0.0
1683516879,13.85,13.85,13.85,13.85,0,0.0
1683516880,13.85,13.85,13.85,13.85,0,0.0
1683516881,13.85,13.85,13.85,13.85,0,0.0
1683516882,13.85,13.85,13.85,13.85,0,0.0
1683516883,13.85,13.85,13.85,13.85,0,0.0
1683516884,13.85,13.85,13.85,13.85,0,0.0
1683516885,13.85,13.85,13.85,13.85,0,0.0
1683516886,13.85,13.85,13.85,13.85,0,0.0
1683516887,13.85,13.85,13.85,13.85,0,0.0
1683516888,13.85,13.85,13.85,13.85,0,0.0
1683516889,13.85,13.85,13.85,13.85,0,0.0
1683516890,13.85,13.85,13.85,13.85,0,0.0
1683516891,13.85,13.85,13.85,13.85,0,0.0
1683516892,13.85,13.85,13.85,13.85,0,0.0
1683516893,13.85,13.85,13.85,13.85,0,0.0
1683516894,13.85,13.85,13.85,13.85,0,0.0
1683516895,13.85,13.85,13.85,13.85,0,0.0
1683516896,13.85,13.85,13.85,13.85,0,0.0
1683516897,13.85,13.85,13.85,13.85,0,0.0
1683516898,13.85,13.85,13.85,13.85,0,0.0
1683516899,13.85,13.85,13.85,13.85,0,0.0
1683516900,13.85,13.85,13.85,13.85,0,0.0
1683516901,13.85,13.85,13.85,13.85,0,0.0
1683516902,13.85,13.85,13.85,13.85,0,0.0
1683516903,13.85,13.85,13.85,13.85,0,0.0
1683516904,13.85,13.85,13.85,13.85,0,0.0
1683516905,13.85,13.85,13.85,13.85,0,0.0
1683516906,13.85,13.85,13.85,13.85,0,0.0
1683516907,13.85,13.85,13.85,13.85,0,0.0
1683516908,13.85,13.85,13.85,13.85,0,0.0
1683516909,13.85,13.85,13.85,13.85,0,0.0
1683516910,13.85,13.85,13.85,13.85,0,0.0
1683516911,13.85,13.85,13.85,13.85,0,0.0
1683516912,13.85,13.85,13.85,13.85,0,0.0
1683516913,13.85,13.85,13.85,13.85,0,0.0
1683516914,13.85,13.85,13.85,13.85,0,0.0
1683516915,13.85,13.85,13.85,13.85,0,0.0
1683516916,13.85,13.85,13.85,13.85,0,0.0
1683516917,13.85,13.85,13.85,13.85,0,0.0
1683516918,13.85,13.85,13.85,13.85,0,0.0
1683516919,13.85,13.85,13.85,13.85,0,0.0
1683516920,13.85,13.85,13.85,13.85,0,0.0
1683516921,13.85,13.85,13.85,13.85,0,0.0
1683516922,13.85,13.85,13.85,13.85,0,0.0
1683516923,13.85,13.85,13.85,13.85,0,0.0
1683516924,13.85,13.85,13.85,13.85,0,0.0
1683516925,13.85,13.85,13.85,13.85,0,0.0
1683516926,13.85,13.85,13.85,13.85,0,0.0
1683516927,13.85,13.85,13.85,13.85,0,0.0
1683516928,13.85,13.85,13.85,13.85,0,0.0
1683516929,13.85,13.85,13.85,13.85,0,0.0
1683516930,13.85,13.85,13.85,13.85,0,0.0
1683516931,13.85,13.85,13.85,13.85,0,0.0
1683516932,13.85,13.85,13.85,13.85,0,0.0
1683516933,13.85,13.85,13.85,13.85,0,0.0
1683516934,13.85,13.85,13.85,13.85,0,0.0
1683516935,13.85,13.85,13.85,13.85,0,0.0
1683516936,13.85,13.85,13.85,13.85,0,0.0
1683516937,13.85,13.85,13.85,13.85,0,0.0
1683516938,13.85,13.85,13.85,13.85,0,0.0
1683516939,13.85,13.85,13.85,13.85,0,0.0
1683516940,13.85,13.85,13.85,13.85,0,0.0
1683516941,13.85,13.85,13.85,13.85,0,0.0
1683516942,13.85,13.85,13.85,13.85,0,0.0
1683516943,13.85,13.85,13.85,13.85,0,0.0
1683516944,13.85,13.85,13.85,13.85,0,0.0
1683516945,13.85,13.85,13.85,13.85,0,0.0
1683516946,13.85,13.85,13.85,13.85,0,0.0
1683516947,13.85,13.85,13.85,13.85,0,0.0
1683516948,13.85,13.85,13.85,13.85,0,0.0
1683516949,13.85,13.85,13.85,13.85,0,0.0
1683516950,13.85,13.85,13.85,13.85,0,0.0
1683516951,13.85,13.85,13.85,13.85,0,0.0
1683516952,13.85,13.85,13.85,13.85,0,0.0
1683516953,13.85,13.85,13.85,13.85,0,0.0
1683516954,13.85,13.85,13.85,13.85,0,0.0
1683516955,13.85,13.85,13.85,13.85,0,0.0
1683516956,13.85,13.85,13.85,13.85,0,0.0
1683516957,13.85,13.85,13.85,13.85,0,0.0
1683516958,13.85,13.85,13.85,13.85,0,0.0
1683516959,13.85,13.85,13.85,13.85,0,0.0
1683516960,13.85,13.85,13.85,13.85,0,0.0
1683516961,13.85,13.85,13.85,13.85,0,0.0
1683516962,13.85,13.85,13.85,13.85,0,0.0
1683516963,13.85,13.85,13.85,13.85,0,0.0
1683516964,13.85,13.85,13.85,13.85,0,0.0
1683516965,13.85,13.85,13.85,13.85,0,0.0
1683516966,13.85,13.85,13.85,13.85,0,0.0
1683516967,13.85,13.85,13.85,13.85,0,0.0
1683516968,13.85,13.85,13.85,13.85,0,0.0
1683516969,13.85,13.85,13.85,13.85,0,0.0
1683516970,13.85,13.85,13.85,13.85,0,0.0
1683516971,13.85,13.85,13.85,13.85,0,0.0
1683516972,13.85,13.85,13.85,13.85,0,0.0
1683516973,13.85,13.85,13.85,13.85,0,0.0
1683516974,13.85,13.85,13.85,13.85,0,0.0
1683516975,13.85,13.85,13.85,13.85,0,0.0
1683516976,13.85,13.85,13.85,13.85,0,0.0
1683516977,13.85,13.85,13.85,13.85,0,0.0
1683516978,13.85,13.85,13.85,13.85,0,0.0
1683516979,13.85,13.85,13.85,13.85,0,0.0
1683516980,13.85,13.85,13.85,13.85,0,0.0
1683516981,13.85,13.85,13.85,13.85,0,0.0
1683516982,13.85,13.85,13.85,13.85,0,0.0
1683516983,13.85,13.85,13.85,13.85,0,0.0
1683516984,13.85,13.85,13.85,13.85,0,0.0
1683516985,13.85,13.85,13.85,13.85,0,0.0
1683516986,13.85,13.85,13.85,13.85,0,0.0
1683516987,13.85,13.85,13.85,13.85,0,0.0
1683516988,13.85,13.85,13.85,13.85,0,0.0
1683516989,13.85,13.85,13.85,13.85,0,0.0
1683516990,13.85,13.85,13.85,13.85,0,0.0
1683516991,13.85,13.85,13.85,13.85,0,0.0
1683516992,13.85,13.85,13.85,13.85,0,0.0
1683516993,13.85,13.85,13.85,13.85,0,0.0
1683516994,13.85,13.85,13.85,13.85,0,0.0
1683516995,13.85,13.85,13.85,13.85,0,0.0
1683516996,13.85,13.85,13.85,13.85,0,0.0
1683516997,13.85,13.85,13.85,13.85,0,0.0
1683516998,13.85,13.85,13.85,13.85,0,0.0
1683516999,13.85,13.85,13.85,13.85,0,0.0
1683517000,13.85,13.85,13.85,13.85,0,0.0
1683517001,13.85,13.85,13.85,13.85,0,0.0
1683517002,13.85,13.85,13.85,13.85,0,0.0
1683517003,13.85,13.85,13.85,13.85,0,0.0
1683517004,13.85,13.85,13.85,13.85,0,0.0
1683517005,13.85,13.85,13.85,13.85,0,0.0
1683517006,13.85,13.85,13.85,13.85,0,0.0
1683517007,13.85,13.85,13.85,13.85,0,0.0
1683517008,13.85,13.85,13.85,13.85,0,0.0
1683517009,13.85,13.85,13.85,13.85,0,0.0
1683517010,13.85,13.85,13.85,13.85,0,0.0
1683517011,13.85,13.85,13.85,13.85,0,0.0
1683517012,13.85,13.85,13.85,13.85,0,0.0
1683517013,13.85,13.85,13.85,13.85,0,0.0
1683517014,13.85,13.85,13.85,13.85,0,0.0
1683517015,13.85,13.85,13.85,13.85,0,0.0
1683517016,13.85,13.85,13.85,13.85,0,0.0
1683517017,13.85,13.85,13.85,13.85,0,0.0
1683517018,13.85,13.85,13.85,13.85,0,0.0
1683517019,13.85,13.85,13.85,13.85,0,0.0
1683517020,13.85,13.85,13.85,13.85,0,0.0
1683517021,13.85,13.85,13.85,13.85,0,0.0
1683517022,13.85,13.85,13.85,13.85,0,0.0
1683517023,13.85,13.85,13.85,13.85,0,0.0
1683517024,13.85,13.85,13.85,13.85,0,0.0
1683517025,13.85,13.85,13.85,13.85,0,0.0
1683517026,13.85,13.85,13.85,13.85,0,0.0
1683517027,13.85,13.85,13.85,13.85,0,0.0
1683517028,13.85,13.85,13.85,13.85,0,0.0
1683517029,13.85,13.85,13.85,13.85,0,0.0
1683517030,13.85,13.85,13.85,13.85,0,0.0
1683517031,13.85,13.85,13.85,13.85,0,0.0
1683517032,13.85,13.85,13.85,13.85,0,0.0
1683517033,13.85,13.85,13.85,13.85,0,0.0
1683517034,13.85,13.85,13.85,13.85,0,0.0
1683517035,13.85,13.85,13.85,13.85,0,0.0
1683517036,13.85,13.85,13.85,13.85,0,0.0
1683517037,13.85,13.85,13.85,13.85,0,0.0
1683517038,13.85,13.85,13.85,13.85,0,0.0
1683517039,13.85,13.85,13.85,13.85,0,0.0
1683517040,13.85,13.85,13.85,13.85,0,0.0
1683517041,13.85,13.85,13.85,13.85,0,0.0
1683517042,13.85,13.85,13.85,13.85,0,0.0
1683517043,13.85,13.85,13.85,13.85,0,0.0
1683517044,13.85,13.85,13.85,13.85,0,0.0
1683517045,13.85,13.85,13.85,13.85,0,0.0
1683517046,13.85,13.85,13.85,13.85,0,0.0
1683517047,13.85,13.85,13.85,13.85,0,0.0
1683517048,13.85,13.85,13.85,13.85,0,0.0
1683517049,13.85,13.85,13.85,13.85,0,0.0
1683517050,13.85,13.85,13.85,13.85,0,0.0
1683517051,13.85,13.85,13.85,13.85,0,0.0
1683517052,13.85,13.85,13.85,13.85,0,0.0
1683517053,13.85,13.85,13.85,13.85,0,0.0
1683517054,13.85,13.85,13.85,13.85,0,0.0
1683517055,13.85,13.85,13.85,13.85,0,0.0
1683517056,13.85,13.85,13.85,13.85,0,0.0
1683517057,13.85,13.85,13.85,13.85,0,0.0
1683517058,13.85,13.85,13.85,13.85,0,0.0
1683517059,13.85,13.85,13.85,13.85,0,0.0
1683517060,13.85,13.85,13.85,13.85,0,0.0
1683517061,13.85,13.85,13.85,13.85,0,0.0
1683517062,13.85,13.85,13.85,13.85,0,0.0
1683517063,13.85,13.85,13.85,13.85,0,0.0
1683517064,13.85,13.85,13.85,13.85,0,0.0
1683517065,13.85,13.85,13.85,13.85,0,0.0
1683517066,13.85,13.85,13.85,13.85,0,0.0
1683517067,13.85,13.85,13.85,13.85,0,0.0
1683517068,13.85,13.85,13.85,13.85,0,0.0
1683517069,13.85,13.85,13.85,13.85,0,0.0
1683517070,13.85,13.85,13.85,13.85,0,0.0
1683517071,13.85,13.85,13.85,13.85,0,0.0
1683517072,13.85,13.85,13.85,13.85,0,0.0
1683517073,13.85,13.85,13.85,13.85,0,0.0
1683517074,13.85,13.85,13.85,13.85,0,0.0
1683517075,13.85,13.85,13.85,13.85,0,0.0
1683517076,13.85,13.85,13.85,13.85,0,0.0
1683517077,13.85,13.85,13.85,13.85,0,0.0
1683517078,13.85,13.85,13.85,13.85,0,0.0
1683517079,13.85,13.85,13.85,13.85,0,0.0
1683517080,13.85,13.85,13.85,13.85,0,0.0
1683517081,13.85,13.85,13.85,13.85,0,0.0
1683517082,13.85,13.85,13.85,13.85,0,0.0
1683517083,13.85,13.85,13.85,13.85,0,0.0
1683517084,13.85,13.85,13.85,13.85,0,0.0
1683517085,13.85,13.85,13.85,13.85,0,0.0
1683517086,13.85,13.85,13.85,13.85,0,0.0
1683517087,13.85,13.85,13.85,13.85,0,0.0
1683517088,13.85,13.85,13.85,13.85,0,0.0
1683517089,13.85,13.85,13.85,13.85,0,0.0
1683517090,13.85,13.85,13.85,13.85,0,0.0
1683517091,13.85,13.85,13.85,13.85,0,0.0
1683517092,13.85,13.85,13.85,13.85,0,0.0
1683517093,13.85,13.85,13.85,13.85,0,0.0
1683517094,13.85,13.85,13.85,13.85,0,0.0
1683517095,13.85,13.85,13.85,13.85,0,0.0
1683517096,13.85,13.85,13.85,13.85,0,0.0
1683517097,13.85,13.85,13.85,13.85,0,0.0
1683517098,13.85,13.85,13.85,13.85,0,0.0
1683517099,13.85,13.85,13.85,13.85,0,0.0
1683517100,13.85,13.85,13.85,13.85,0,0.0
1683517101,13.85,13.85,13.85,13.85,0,0.0
1683517102,13.85,13.85,13.85,13.85,0,0.0
1683517103,13.85,13.85,13.85,13.85,0,0.0
1683517104,13.85,13.85,13.85,13.85,0,0.0
1683517105,13.85,13.85,13.85,13.85,0,0.0
1683517106,13.85,13.85,13.85,13.85,0,0.0
1683517107,13.85,13.85,13.85,13.85,0,0.0
1683517108,13.85,13.85,13.85,13.85,0,0.0
1683517109,13.85,13.85,13.85,13.85,0,0.0
1683517110,13.85,13.85,13.85,13.85,0,0.0
1683517111,13.85,13.85,13.85,13.85,0,0.0
1683517112,13.85,13.85,13.85,13.85,0,0.0
1683517113,13.85,13.85,13.85,13.85,0,0.0
1683517114,13.85,13.85,13.85,13.85,0,0.0
1683517115,13.85,13.85,13.85,13.85,0,0.0
1683517116,13.85,13.85,13.85,13.85,0,0.0
1683517117,13.85,13.85,13.85,13.85,0,0.0
1683517118,13.85,13.85,13.85,13.85,0,0.0
1683517119,13.85,13.85,13.85,13.85,0,0.0
1683517120,13.85,13.85,13.85,13.85,0,0.0
1683517121,13.85,13.85,13.85,13.85,0,0.0
1683517122,13.85,13.85,13.85,13.85,0,0.0
1683517123,13.85,13.85,13.85,13.85,0,0.0
1683517124,13.85,13.85,13.85,13.85,0,0.0
1683517125,13.85,13.85,13.85,13.85,0,0.0
1683517126,13.85,13.85,13.85,13.85,0,0.0
1683517127,13.85,13.85,13.85,13.85,0,0.0
1683517128,13.85,13.85,13.85,13.85,0,0.0
1683517129,13.85,13.85,13.85,13.85,0,0.0
1683517130,13.85,13.85,13.85,13.85,0,0.0
1683517131,13.85,13.85,13.85,13.85,0,0.0
1683517132,13.85,13.85,13.85,13.85,0,0.0
1683517133,13.85,13.85,13.85,13.85,0,0.0
1683517134,13.85,13.85,13.85,13.85,0,0.0
1683517135,13.85,13.85,13.85,13.85,0,0.0
1683517136,13.85,13.85,13.85,13.85,0,0.0
1683517137,13.85,13.85,13.85,13.85,0,0.0
1683517138,13.85,13.85,13.85,13.85,0,0.0
1683517139,13.85,13.85,13.85,13.85,0,0.0
1683517140,13.85,13.85,13.85,13.85,0,0.0
1683517141,13.85,13.85,13.85,13.85,0,0.0
1683517142,13.85,13.85,13.85,13.85,0,0.0
1683517143,13.85,13.85,13.85,13.85,0,0.0
1683517144,13.85,13.85,13.85,13.85,0,0.0
1683517145,13.85,13.85,13.85,13.85,0,0.0
1683517146,13.85,13.85,13.85,13.85,0,0.0
1683517147,13.85,13.85,13.85,13.85,0,0.0
1683517148,13.85,13.85,13.85,13.85,0,0.0
1683517149,13.85,13.85,13.85,13.85,0,0.0
1683517150,13.85,13.85,13.85,13.85,0,0.0
1683517151,13.85,13.85,13.85,13.85,0,0.0
1683517152,13.85,13.85,13.85,13.85,0,0.0
1683517153,13.85,13.85,13.85,13.85,0,0.0
1683517154,13.85,13.85,13.85,13.85,0,0.0
1683517155,13.85,13.85,13.85,13.85,0,0.0
1683517156,13.85,13.85,13.85,13.85,0,0.0
1683517157,13.85,13.85,13.85,13.85,0,0.0
1683517158,13.85,13.85,13.85,13.85,0,0.0
1683517159,13.85,13.85,13.85,13.85,0,0.0
1683517160,13.85,13.85,13.85,13.85,0,0.0
1683517161,13.85,13.85,13.85,13.85,0,0.0
1683517162,13.85,13.85,13.85,13.85,0,0.0
1683517163,13.85,13.85,13.85,13.85,0,0.0
1683517164,13.85,13.85,13.85,13.85,0,0.0
1683517165,13.85,13.85,13.85,13.85,0,0.0
1683517166,13.85,13.85,13.85,13.85,0,0.0
1683517167,13.85,13.85,13.85,13.85,0,0.0
1683517168,13.85,13.85,13.85,13.85,0,0.0
1683517169,13.85,13.85,13.85,13.85,0,0.0
1683517170,13.85,13.85,13.85,13.85,0,0.0
1683517171,13.85,13.85,13.85,13.85,0,0.0
1683517172,13.85,13.85,13.85,13.85,0,0.0
1683517173,13.85,13.85,13.85,13.85,0,0.0
1683517174,13.85,13.85,13.85,13.85,0,0.0
1683517175,13.85,13.85,13.85,13.85,0,0.0
1683517176,13.85,13.85,13.85,13.85,0,0.0
1683517177,13.85,13.85,13.85,13.85,0,0.0
1683517178,13.85,13.85,13.85,13.85,0,0.0
1683517179,13.85,13.85,13.85,13.85,0,0.0
1683517180,13.85,13.85,13.85,13.85,0,0.0
1683517181,13.85,13.85,13.85,13.85,0,0.0
1683517182,13.85,13.85,13.85,13.85,0,0.0
1683517183,13.85,13.85,13.85,13.85,0,0.0
1683517184,13.85,13.85,13.85,13.85,0,0.0
1683517185,13.85,13.85,13.85,13.85,0,0.0
1683517186,13.85,13.85,13.85,13.85,0,0.0
1683517187,13.85,13.85,13.85,13.85,0,0.0
1683517188,13.85,13.85,13.85,13.85,0,0.0
1683517189,13.85,13.85,13.85,13.85,0,0.0
1683517190,13.85,13.85,13.85,13.85,0,0.0
1683517191,13.85,13.85,13.85,13.85,0,0.0
1683517192,13.85,13.85,13.85,13.85,0,0.0
1683517193,13.85,13.85,13.85,13.85,0,0.0
1683517194,13.85,13.85,13.85,13.85,0,0.0
1683517195,13.85,13.85,13.85,13.85,0,0.0
1683517196,13.85,13.85,13.85,13.85,0,0.0
1683517197,13.85,13.85,13.85,13.85,0,0.0
1683517198,13.85,13.85,13.85,13.85,0,0.0
1683517199,13.85,13.85,13.85,13.85,0,0.0
1683517200,13.85,13.85,13.85,13.85,0,0.0
1683517201,13.85,13.85,13.85,13.85,0,0.0
1683517202,13.85,13.85,13.85,13.85,0,0.0
1683517203,13.85,13.85,13.85,13.85,0,0.0
1683517204,13.85,13.85,13.85,13.85,0,0.0
1683517205,13.85,13.85,13.85,13.85,0,0.0
1683517206,13.85,13.85,13.85,13.85,0,0.0
1683517207,13.85,13.85,13.85,13.85,0,0.0
1683517208,13.85,13.85,13.85,13.85,0,0.0
1683517209,13.85,13.85,13.85,13.85,0,0.0
1683517210,13.85,13.85,13.85,13.85,0,0.0
1683517211,13.85,13.85,13.85,13.85,0,0.0
1683517212,13.85,13.85,13.85,13.85,0,0.0
1683517213,13.85,13.85,13.85,13.85,0,0.0
1683517214,13.85,13.85,13.85,13.85,0,0.0
1683517215,13.85,13.85,13.85,13.85,0,0.0
1683517216,13.85,13.85,13.85,13.85,0,0.0
1683517217,13.85,13.85,13.85,13.85,0,0.0
1683517218,13.85,13.85,13.85,13.85,0,0.0
1683517219,13.85,13.85,13.85,13.85,0,0.0
1683517220,13.85,13.85,13.85,13.85,0,0.0
1683517221,13.85,13.85,13.85,13.85,0,0.0
1683517222,13.85,13.85,13.85,13.85,0,0.0
1683517223,13.85,13.85,13.85,13.85,0,0.0
1683517224,13.85,13.85,13.85,13.85,0,0.0
1683517225,13.85,13.85,13.85,13.85,0,0.0
1683517226,13.85,13.85,13.85,13.85,0,0.0
1683517227,13.85,13.85,13.85,13.85,0,0.0
1683517228,13.85,13.85,13.85,13.85,0,0.0
1683517229,13.85,13.85,13.85,13.85,0,0.0
1683517230,13.85,13.85,13.85,13.85,0,0.0
1683517231,13.85,13.85,13.85,13.85,0,0.0
1683517232,13.85,13.85,13.85,13.85,0,0.0
1683517233,13.85,13.85,13.85,13.85,0,0.0
1683517234,13.85,13.85,13.85,13.85,0,0.0
1683517235,13.85,13.85,13.85,13.85,0,0.0
1683517236,13.85,13.85,13.85,13.85,0,0.0
1683517237,13.85,13.85,13.85,13.85,0,0.0
1683517238,13.85,13.85,13.85,13.85,0,0.0
1683517239,13.85,13.85,13.85,13.85,0,0.0
1683517240,13.85,13.85,13.85,13.85,0,0.0
1683517241,13.85,13.85,13.85,13.85,0,0.0
1683517242,13.85,13.85,13.85,13.85,0,0.0
1683517243,13.85,13.85,13.85,13.85,0,0.0
1683517244,13.85,13.85,13.85,13.85,0,0.0
1683517245,13.85,13.85,13.85,13.85,0,0.0
1683517246,13.85,13.85,13.85,13.85,0,0.0
1683517247,13.85,13.85,13.85,13.85,0,0.0
1683517248,13.85,13.85,13.85,13.85,0,0.0
1683517249,13.85,13.85,13.85,13.85,0,0.0
1683517250,13.85,13.85,13.85,13.85,0,0.0
1683517251,13.85,13.85,13.85,13.85,0,0.0
1683517252,13.85,13.85,13.85,13.85,0,0.0
1683517253,13.85,13.85,13.85,13.85,0,0.0
1683517254,13.85,13.85,13.85,13.85,0,0.0
1683517255,13.85,13.85,13.85,13.85,0,0.0
1683517256,13.85,13.85,13.85,13.85,0,0.0
1683517257,13.85,13.85,13.85,13.85,0,0.0
1683517258,13.85,13.85,13.85,13.85,0,0.0
1683517259,13.85,13.85,13.85,13.85,0,0.0
1683517260,13.85,13.85,13.85,13.85,0,0.0
1683517261,13.85,13.85,13.85,13.85,0,0.0
1683517262,13.85,13.85,13.85,13.85,0,0.0
1683517263,13.85,13.85,13.85,13.85,0,0.0
1683517264,13.85,13.85,13.85,13.85,0,0.0
1683517265,13.85,13.85,13.85,13.85,0,0.0
1683517266,13.85,13.85,13.85,13.85,0,0.0
1683517267,13.85,13.85,13.85,13.85,0,0.0
1683517268,13.85,13.85,13.85,13.85,0,0.0
1683517269,13.85,13.85,13.85,13.85,0,0.0
1683517270,13.85,13.85,13.85,13.85,0,0.0
1683517271,13.85,13.85,13.85,13.85,0,0.0
1683517272,13.85,13.85,13.85,13.85,0,0.0
1683517273,13.85,13.85,13.85,13.85,0,0.0
