time,oid,oidb,oids,price,volume,flag,ptype
93026800,0,487457,469204,6.97,1800,1,0
93026870,487768,0,0,6.96,100,1,2
93026950,0,474284,487970,6.96,200,2,0
93026950,487975,0,0,6.97,12000,2,2
93026950,488021,0,0,6.96,100,1,2
93026980,0,488060,469204,6.97,200,1,0
93027050,0,474284,488504,6.96,400,2,0
93027230,489359,0,0,6.96,200,1,2
93027230,391021,0,0,6.9,100,3,2
93027270,489536,0,0,6.96,400,1,2
93027330,0,474284,489756,6.96,200,2,0
93027360,0,474284,489947,6.96,1700,2,0
93027360,489861,0,0,6.98,1200,2,2
93027360,489863,0,0,6.96,100,1,2
93027420,490272,0,0,6.93,8600,1,2
93027420,490277,0,0,6.96,100,1,2
93027450,490332,0,0,6.92,500,1,2
93027500,0,474284,490499,6.96,10000,2,0
93027530,465823,0,0,6.93,600,3,2
93027590,429438,0,0,6.91,100,3,2
93027670,0,491178,469204,6.97,1100,1,0
93027670,491257,0,0,6.96,100,1,2
93027780,491581,0,0,6.96,100,1,2
93027780,491598,0,0,6.96,100,1,2
93027790,0,474284,491676,6.96,800,2,0
93027840,491838,0,0,6.96,900,1,2
93027960,0,492343,469204,6.97,300,1,0
93028030,0,492570,469204,6.97,300,1,0
93028100,0,474284,492761,6.96,800,2,0
93028100,0,474284,492769,6.96,600,2,0
93028100,0,474284,492785,6.96,200,2,0
93028100,0,474284,492788,6.96,3200,2,0
93028120,0,474284,492881,6.96,200,2,0
93028120,0,492901,469204,6.97,600,1,0
93028120,0,492902,469204,6.97,100,1,0
93028120,0,492902,469415,6.97,500,1,0
93028150,0,492943,469415,6.97,900,1,0
93028150,0,492985,469415,6.97,100,1,0
93028150,492946,0,0,6.93,1300,1,2
93028180,0,493080,469415,6.97,100,1,0
93028210,493182,0,0,6.96,200,1,2
93028210,493207,0,0,6.96,100,1,2
93028230,490332,0,0,6.92,500,3,2
93028470,494093,0,0,6.96,100,1,2
93028490,0,474284,494119,6.96,400,2,0
93028560,494578,0,0,6.97,600,2,2
93028770,0,474284,495184,6.96,200,2,0
93028770,495102,0,0,6.96,100,1,2
93028770,391606,0,0,6.98,400,4,2
93028800,0,474284,495319,6.96,600,2,0
93028800,0,474284,495345,6.96,200,2,0
93028800,0,474284,495346,6.96,100,2,0
93028800,495235,0,0,6.96,100,1,2
93028870,0,495472,469415,6.97,200,1,0
93028900,0,495586,469415,6.97,100,1,0
93028900,0,495602,469415,6.97,5000,1,0
93028900,0,495642,469415,6.97,2900,1,0
93028940,306518,0,0,6.98,200,4,2
93029030,0,496038,469415,6.97,300,1,0
93029030,0,474284,496045,6.96,1700,2,0
93029030,0,474810,496045,6.96,100,2,0
93029030,0,475208,496045,6.96,100,2,0
93029030,0,475692,496045,6.96,100,2,0
93029060,0,496163,469415,6.97,400,1,0
93029100,496281,0,0,6.85,1000,1,2
93029100,80223,0,0,6.82,5700,3,2
93029130,0,476433,496418,6.96,100,2,0
93029240,0,477311,496834,6.96,100,2,0
93029240,0,477850,496834,6.96,100,2,0
93029240,0,478588,496834,6.96,100,2,0
93029240,0,478810,496834,6.96,100,2,0
93029240,0,478888,496834,6.96,100,2,0
93029240,0,479373,496834,6.96,100,2,0
93029240,0,480134,496834,6.96,100,2,0
93029240,0,480576,496834,6.96,200,2,0
93029240,0,480611,496834,6.96,100,2,0
93029240,0,481009,496834,6.96,100,2,0
93029240,0,481405,496834,6.96,700,2,0
93029240,0,481405,496885,6.96,1400,2,0
93029240,0,481405,496893,6.96,800,2,0
93029240,0,481405,496905,6.96,1900,2,0
93029240,0,481405,496922,6.96,1200,2,0
93029240,0,481405,496925,6.96,6000,2,0
93029240,0,481405,496933,6.96,1300,2,0
93029240,0,481779,496933,6.96,100,2,0
93029240,0,482155,496933,6.96,200,2,0
93029240,0,482927,496933,6.96,300,2,0
93029240,0,483494,496933,6.96,300,2,0
93029240,0,483783,496933,6.96,100,2,0
93029240,0,483982,496933,6.96,100,2,0
93029240,0,484200,496933,6.96,100,2,0
93029240,0,485063,496933,6.96,100,2,0
93029240,0,485421,496933,6.96,600,2,0
93029240,0,485600,496933,6.96,400,2,0
93029240,0,486391,496933,6.96,100,2,0
93029270,0,486562,496949,6.96,100,2,0
93029270,0,486745,496949,6.96,100,2,0
93029270,0,487136,496949,6.96,100,2,0
93029270,0,487768,496949,6.96,100,2,0
93029270,0,488021,496949,6.96,100,2,0
93029270,0,489359,496949,6.96,200,2,0
93029270,0,489536,496949,6.96,400,2,0
93029270,0,489863,496955,6.96,100,2,0
93029270,0,490277,496955,6.96,100,2,0
93029270,0,491257,496955,6.96,100,2,0
93029270,0,491581,496955,6.96,100,2,0
93029270,0,491598,496955,6.96,100,2,0
93029270,0,491838,496955,6.96,900,2,0
93029270,0,493182,496955,6.96,200,2,0
93029270,0,493207,496955,6.96,100,2,0
93029270,0,494093,496955,6.96,100,2,0
93029270,0,495102,497018,6.96,100,2,0
93029270,0,495235,497018,6.96,100,2,0
93029270,497018,0,0,6.96,9400,2,2
93029270,497072,0,0,6.96,1900,2,2
93029310,497151,0,0,6.96,4900,2,2
93029310,497162,0,0,6.96,1100,2,2
93029310,497175,0,0,6.96,900,2,2
93029310,497177,0,0,6.96,400,2,2
93029310,497178,0,0,6.96,500,2,2
93029310,497180,0,0,6.96,1400,2,2
93029310,497185,0,0,6.96,400,2,2
93029310,497186,0,0,6.96,3900,2,2
93029310,497189,0,0,6.96,1100,2,2
93029360,497298,0,0,6.96,400,2,2
93029360,497305,0,0,6.96,1300,2,2
93029360,497320,0,0,6.96,700,2,2
93029510,0,497721,497018,6.96,100,1,0
93029590,0,497931,497018,6.96,100,1,0
93029620,0,498008,497018,6.96,100,1,0
93029740,0,498515,497018,6.96,100,1,0
93029810,498852,0,0,6.97,2400,2,2
93029850,498996,0,0,6.96,600,2,2
93029850,498997,0,0,6.96,100,2,2
93029970,0,499503,497018,6.96,100,1,0
93029970,0,499515,497018,6.96,100,1,0
93029970,499570,0,0,6.96,1400,2,2
93030010,0,499652,497018,6.96,100,1,0
93030010,499657,0,0,6.96,1400,2,2
93030010,499665,0,0,6.96,1500,2,2
93030010,499695,0,0,6.96,1600,2,2
93030010,499696,0,0,6.96,1400,2,2
93030010,499709,0,0,6.96,1100,2,2
93030010,499712,0,0,6.96,1400,2,2
93030010,499727,0,0,6.96,1300,2,2
93030010,499728,0,0,6.96,1400,2,2
93030010,499744,0,0,6.96,2300,2,2
93030010,499757,0,0,6.96,1400,2,2
93030010,499758,0,0,6.96,900,2,2
93030010,499759,0,0,6.96,1400,2,2
93030080,499940,0,0,6.96,2600,2,2
93030080,499949,0,0,6.96,1400,2,2
93030080,499958,0,0,6.96,1400,2,2
93030080,499969,0,0,6.96,1200,2,2
93030080,499976,0,0,6.96,1300,2,2
93030080,499978,0,0,6.96,1700,2,2
93030080,499987,0,0,6.96,1400,2,2
93030080,499992,0,0,6.96,1400,2,2
93030080,499997,0,0,6.96,1100,2,2
93030080,500027,0,0,6.96,1000,2,2
93030080,500049,0,0,6.96,700,2,2
93030080,500057,0,0,6.96,1400,2,2
93030080,500075,0,0,6.96,100,2,2
93030120,0,500279,497018,6.96,100,1,0
93030120,500116,0,0,6.96,800,2,2
93030120,500120,0,0,6.96,1400,2,2
93030120,500138,0,0,6.96,1300,2,2
93030120,500145,0,0,6.96,900,2,2
93030120,500161,0,0,6.96,1400,2,2
93030120,500175,0,0,6.96,900,2,2
93030120,500186,0,0,6.96,1400,2,2
93030120,500218,0,0,6.96,1100,2,2
93030120,500221,0,0,6.96,1000,2,2
93030120,500231,0,0,6.96,1400,2,2
93030120,500234,0,0,6.96,1400,2,2
93030120,500317,0,0,6.96,1300,2,2
93030120,500321,0,0,6.96,1400,2,2
93030150,500455,0,0,6.96,1400,2,2
93030150,500468,0,0,6.96,1300,2,2
93030150,500469,0,0,6.96,1400,2,2
93030150,500476,0,0,6.96,1500,2,2
93030150,500532,0,0,6.96,1400,2,2
93030170,500589,0,0,6.96,800,2,2
93030190,0,500731,497018,6.96,100,1,0
93030250,0,501076,497018,6.96,200,1,0
93030380,0,501765,497018,6.96,100,1,0
93030530,405909,0,0,6.91,1000,3,2
93030690,0,502990,497018,6.96,100,1,0
93030720,0,503212,497018,6.96,8100,1,0
93030720,0,503212,497072,6.96,1900,1,0
93030720,0,503212,497151,6.96,500,1,0
93030790,503570,0,0,6.96,6200,2,2
93030790,503590,0,0,6.96,1200,2,2
93031060,0,504771,497151,6.96,100,1,0
93031140,505109,0,0,6.95,12700,2,2
93031170,231658,0,0,6.84,3900,3,2
93031170,230870,0,0,6.84,5300,3,2
93031210,0,505415,505109,6.95,100,1,0
93031210,505294,0,0,6.93,200,1,2
93031230,0,505502,505109,6.95,100,1,0
93031270,0,505634,505109,6.95,100,1,0
93031270,0,505635,505109,6.95,100,1,0
93031390,0,506057,505109,6.95,100,1,0
93031390,505997,0,0,6.97,10000,2,2
93031580,506963,0,0,6.93,100,1,2
93031650,507278,0,0,6.96,1200,2,2
93031650,507294,0,0,6.92,400,1,2
93031680,507394,0,0,6.92,100,1,2
93031710,507521,0,0,6.96,300,2,2
93031710,507525,0,0,6.92,200,1,2
93031740,507643,0,0,6.92,300,1,2
93031740,507689,0,0,6.98,500,2,2
93031830,0,475342,507991,6.93,100,2,0
93031830,0,475361,507991,6.93,100,2,0
93031830,0,490272,507991,6.93,2400,2,0
93031860,498852,0,0,6.97,2400,4,2
93031860,508051,0,0,6.92,100,1,2
93031920,508278,0,0,6.92,200,1,2
93031960,0,490272,508510,6.93,2500,2,0
93031960,508470,0,0,6.93,1700,1,2
93031960,508479,0,0,6.93,400,1,2
93032000,508599,0,0,6.96,900,2,2
93032030,230643,0,0,6.84,700,3,2
93032100,508900,0,0,6.96,600,2,2
93032130,0,509113,505109,6.95,100,1,0
93032160,509398,0,0,6.92,100,1,2
93032220,0,509749,505109,6.95,3700,1,0
93032220,509689,0,0,6.92,100,1,2
93032250,509854,0,0,6.92,300,1,2
93032310,0,510107,505109,6.95,2700,1,0
93032310,0,510118,505109,6.95,1900,1,0
93032310,510105,0,0,6.92,500,1,2
93032310,232677,0,0,6.84,1100,3,2
93032440,510583,0,0,6.96,1300,2,2
93032480,0,510795,505109,6.95,3800,1,0
93032480,0,510795,497151,6.96,4300,1,0
93032480,0,510795,497162,6.96,1100,1,0
93032480,0,510795,497175,6.96,400,1,0
93032540,511008,0,0,6.92,100,1,2
93032560,0,511073,497175,6.96,500,1,0
93032560,0,511073,497177,6.96,400,1,0
93032560,0,511073,497178,6.96,500,1,0
93032560,0,511073,497180,6.96,1400,1,0
93032560,0,511073,497185,6.96,400,1,0
93032560,0,511073,497186,6.96,3900,1,0
93032560,0,511073,497189,6.96,1100,1,0
93032560,0,511073,497298,6.96,400,1,0
93032560,0,511073,497305,6.96,1300,1,0
93032560,0,511073,497320,6.96,700,1,0
93032560,0,511073,498996,6.96,600,1,0
93032560,0,511073,498997,6.96,100,1,0
93032560,0,511073,499570,6.96,1400,1,0
93032560,0,511073,499657,6.96,1400,1,0
93032560,0,511073,499665,6.96,1500,1,0
93032560,0,511073,499695,6.96,1600,1,0
93032560,0,511073,499696,6.96,1400,1,0
93032560,0,511073,499709,6.96,1100,1,0
93032560,0,511073,499712,6.96,1400,1,0
93032560,0,511073,499727,6.96,1300,1,0
93032560,0,511073,499728,6.96,1400,1,0
93032560,0,511073,499744,6.96,2300,1,0
93032560,0,511073,499757,6.96,1400,1,0
93032560,0,511073,499758,6.96,900,1,0
93032560,0,511073,499759,6.96,1400,1,0
93032560,0,511073,499940,6.96,2600,1,0
93032560,0,511073,499949,6.96,1400,1,0
93032560,0,511073,499958,6.96,1400,1,0
93032560,0,511073,499969,6.96,1000,1,0
93032590,0,511138,499969,6.96,200,1,0
93032590,0,511138,499976,6.96,1300,1,0
93032590,0,511138,499978,6.96,1700,1,0
93032590,0,511138,499987,6.96,200,1,0
93032610,511190,0,0,6.96,900,2,2
93032610,511208,0,0,6.96,1000,2,2
93032610,511222,0,0,6.92,300,1,2
93032610,511252,0,0,6.92,100,1,2
93032660,511319,0,0,6.93,1000,1,2
93032710,511477,0,0,6.97,5100,2,2
93032740,511690,0,0,6.92,100,1,2
93032770,511794,0,0,6.92,400,1,2
93032770,511896,0,0,6.92,200,1,2
93032800,512056,0,0,6.92,200,1,2
93032830,0,512127,499987,6.96,200,1,0
93032830,512134,0,0,6.92,200,1,2
93032860,512202,0,0,6.92,100,1,2
93032880,512384,0,0,6.92,100,1,2
93032880,512394,0,0,6.92,100,1,2
93032920,0,512563,499987,6.96,1000,1,0
93032920,0,512563,499992,6.96,1400,1,0
93032920,0,512563,499997,6.96,1100,1,0
93032920,0,512563,500027,6.96,1000,1,0
93032920,0,512563,500049,6.96,700,1,0
93032920,0,512563,500057,6.96,1400,1,0
93032920,0,512563,500075,6.96,100,1,0
93032920,0,512563,500116,6.96,800,1,0
93032920,0,512563,500120,6.96,1400,1,0
93032920,0,512564,500138,6.96,1300,1,0
93032920,0,512564,500145,6.96,900,1,0
93032920,0,512564,500161,6.96,1400,1,0
93032920,0,512564,500175,6.96,900,1,0
93032920,0,512564,500186,6.96,1400,1,0
93032920,0,512564,500218,6.96,1100,1,0
93032920,0,512564,500221,6.96,1000,1,0
93032920,0,512564,500231,6.96,1400,1,0
93032920,0,512564,500234,6.96,1400,1,0
93032920,0,512564,500317,6.96,1300,1,0
93032920,0,512564,500321,6.96,1400,1,0
93032920,0,512564,500455,6.96,1400,1,0
93032920,0,512564,500468,6.96,1300,1,0
93032920,0,512564,500469,6.96,1400,1,0
93032920,0,512564,500476,6.96,1500,1,0
93032920,0,512564,500532,6.96,1400,1,0
93032920,0,512564,500589,6.96,800,1,0
93032920,0,512564,503570,6.96,6200,1,0
93032920,0,512564,503590,6.96,1200,1,0
93032920,0,512564,507278,6.96,1200,1,0
93032920,0,512564,507521,6.96,300,1,0
93032920,0,512564,508599,6.96,900,1,0
93032920,0,512564,508900,6.96,600,1,0
93032920,0,512564,510583,6.96,1300,1,0
93032920,0,512564,511190,6.96,900,1,0
93032920,0,512564,511208,6.96,900,1,0
93032950,512652,0,0,6.92,400,1,2
93032950,512658,0,0,6.92,100,1,2
93032970,338979,0,0,6.91,500,3,2
93032970,512777,0,0,6.96,900,2,2
93032970,512786,0,0,6.96,600,2,2
93033000,512813,0,0,6.92,100,1,2
93033030,409027,0,0,6.9,300,3,2
93033030,512957,0,0,6.96,32500,2,2
93033060,0,513036,511208,6.96,100,1,0
93033060,0,513036,512777,6.96,900,1,0
93033060,0,513036,512786,6.96,600,1,0
93033060,0,513036,512957,6.96,900,1,0
93033060,0,490272,513071,6.93,400,2,0
93033060,513057,0,0,6.92,100,1,2
93033080,513100,0,0,6.92,100,1,2
93033080,513122,0,0,6.94,900,1,2
93033150,0,513443,512957,6.96,9400,1,0
93033150,513394,0,0,6.96,600,2,2
93033150,513398,0,0,6.92,100,1,2
93033180,0,513600,512957,6.96,2400,1,0
93033210,0,513699,512957,6.96,3000,1,0
93033300,514264,0,0,7.03,500,2,2
93033350,514451,0,0,7.1,600,2,2
93033350,514467,0,0,6.92,100,1,2
93033450,514912,0,0,6.92,100,1,2
93033520,515217,0,0,6.92,100,1,2
93033580,413274,0,0,6.9,1300,3,2
93033660,515764,0,0,6.92,100,1,2
93033700,515888,0,0,6.95,200,2,2
93033750,516110,0,0,6.92,400,1,2
93033990,517190,0,0,6.92,100,1,2
93033990,517232,0,0,6.92,100,1,2
93034060,517439,0,0,6.93,100,1,2
93034060,517465,0,0,6.92,100,1,2
93034100,0,517575,515888,6.95,200,1,0
93034100,517575,0,0,6.95,200,1,2
93034100,517619,0,0,6.92,100,1,2
93034100,505294,0,0,6.93,200,3,2
93034140,517781,0,0,6.92,3800,1,2
93034140,517814,0,0,6.92,100,1,2
93034140,517855,0,0,6.95,200,1,2
93034170,518023,0,0,6.92,200,1,2
93034210,518109,0,0,6.95,200,1,2
93034210,518122,0,0,6.93,1000,1,2
93034210,403593,0,0,6.98,2800,4,2
93034210,518158,0,0,6.92,300,1,2
93034240,518170,0,0,6.92,100,1,2
93034260,0,517575,518283,6.95,100,2,0
93034260,518265,0,0,6.92,700,1,2
93034280,518306,0,0,6.92,200,1,2
93034380,0,518692,512957,6.96,2500,1,0
93034380,518681,0,0,6.92,400,1,2
93034490,0,519075,512957,6.96,14300,1,0
93034490,0,519075,513394,6.96,600,1,0
93034490,0,519075,469415,6.97,30900,1,0
93034490,0,519148,469415,6.97,3800,1,0
93034490,0,519148,469420,6.97,100,1,0
93034530,0,519287,469420,6.97,2700,1,0
93034530,508470,0,0,6.93,1700,3,2
93034530,519260,0,0,6.92,100,1,2
93034560,519426,0,0,6.9,5300,1,2
93034590,519442,0,0,6.95,200,1,2
93034720,519879,0,0,6.95,100,1,2
93034720,519936,0,0,6.96,5000,2,2
93034850,178101,0,0,6.8,3700,3,2
93035200,0,522034,519936,6.96,100,1,0
93035280,0,522287,519936,6.96,3000,1,0
93035280,0,517575,522338,6.95,100,2,0
93035280,0,517855,522338,6.95,200,2,0
93035280,0,518109,522338,6.95,200,2,0
93035420,522903,0,0,6.92,100,1,2
93035650,508479,0,0,6.93,400,3,2
93035840,524591,0,0,6.94,600,1,2
93035900,524725,0,0,6.97,20000,2,2
93036020,525391,0,0,6.92,100,1,2
93036040,0,519442,525432,6.95,200,2,0
93036040,0,519879,525432,6.95,100,2,0
93036040,0,513122,525432,6.94,300,2,0
93036250,526657,0,0,6.95,800,1,2
93036330,0,527021,519936,6.96,300,1,0
93036610,528062,0,0,6.92,5000,1,2
93036640,0,528236,519936,6.96,1300,1,0
93036860,529158,0,0,6.95,500,1,2
93037000,529691,0,0,6.96,1000,2,2
93037000,529693,0,0,6.96,2200,2,2
93037000,529737,0,0,6.96,400,2,2
93037030,529876,0,0,6.96,2500,2,2
93037090,0,526657,530088,6.95,800,2,0
93037090,0,529158,530088,6.95,500,2,0
93037090,0,513122,530088,6.94,600,2,0
93037090,0,524591,530088,6.94,600,2,0
93037090,0,490272,530088,6.93,1700,2,0
93037130,0,530317,519936,6.96,300,1,0
93037130,0,530317,529691,6.96,1000,1,0
93037130,0,530317,529693,6.96,100,1,0
93037160,469190,0,0,6.92,6000,3,2
93037160,517781,0,0,6.92,3800,3,2
93037210,0,530650,529693,6.96,2100,1,0
93037210,0,530650,529737,6.96,400,1,0
93037210,0,530650,529876,6.96,2500,1,0
93037210,530574,0,0,6.95,300,1,2
93037210,530650,0,0,6.96,1400,1,2
93037210,530658,0,0,6.96,2000,1,2
93037550,0,532033,469420,6.97,3300,1,0
93037600,0,532192,469420,6.97,2100,1,0
93037600,0,532192,469438,6.97,2600,1,0
93037730,413358,0,0,6.98,500,4,2
93037790,533100,0,0,6.93,3800,1,2
93037870,0,533304,469438,6.97,3100,1,0
93037870,0,533304,482019,6.97,3600,1,0
93037870,0,533304,487975,6.97,600,1,0
93038000,0,533825,487975,6.97,4400,1,0
93038040,0,534035,487975,6.97,2100,1,0
93038070,0,530650,534197,6.96,600,2,0
93038130,534502,0,0,6.96,10000,1,2
93038310,535373,0,0,7.08,1000,2,2
93038420,535838,0,0,6.95,1500,1,2
93038470,0,530650,535914,6.96,800,2,0
93038470,0,530658,535914,6.96,500,2,0
93038500,536013,0,0,6.95,10000,2,2
93038500,0,530658,536013,6.96,1500,2,0
93038500,0,534502,536013,6.96,10000,2,0
93038500,0,530574,536013,6.95,300,2,0
93038500,0,535838,536013,6.95,1500,2,0
93038760,537017,0,0,6.96,9600,2,2
93038760,537018,0,0,6.96,3000,2,2
93038790,537152,0,0,7.06,500,2,2
93038820,537265,0,0,7.01,1000,2,2
93038860,537461,0,0,7.56,2200,2,2
93039210,539079,0,0,6.95,900,2,2
93039340,465241,0,0,6.91,600,3,2
93039340,0,539627,536013,6.95,2300,1,0
93039460,0,540049,536013,6.95,100,1,0
93039580,0,540417,536013,6.95,400,1,0
93039650,0,490272,540668,6.93,100,2,0
93039710,0,540898,536013,6.95,600,1,0
93039840,0,541481,536013,6.95,6600,1,0
93039840,0,541481,539079,6.95,900,1,0
93039840,0,541481,537017,6.96,2000,1,0
93039920,541737,0,0,7.07,100,2,2
93040070,542362,0,0,6.96,7300,1,2
93040070,542387,0,0,6.93,200,1,2
93040070,0,542362,537017,6.96,7600,1,0
93040070,0,542362,537018,6.96,3000,1,0
93040100,0,542362,542455,6.96,200,2,0
93040130,542550,0,0,6.92,10400,1,2
93040130,542551,0,0,6.91,14200,1,2
93040130,542615,0,0,6.94,2100,1,2
93040130,542635,0,0,6.93,1600,1,2
93040130,542641,0,0,6.93,400,1,2
93040130,0,542362,542555,6.96,800,2,0
93040160,542694,0,0,6.95,17000,2,2
93040160,0,542362,542694,6.96,6300,2,0
93040190,542862,0,0,6.96,800,2,2
93040190,0,542615,542809,6.94,2100,2,0
93040190,0,490272,542809,6.93,1500,2,0
93040190,0,492946,542809,6.93,1300,2,0
93040190,0,506963,542809,6.93,100,2,0
93040190,0,511319,542809,6.93,1000,2,0
93040190,0,517439,542809,6.93,100,2,0
93040190,0,518122,542809,6.93,1000,2,0
93040260,543172,0,0,6.91,10000,1,2
93040290,543363,0,0,6.95,1000,2,2
93040420,0,543831,542694,6.95,3200,1,0
93040480,0,544141,542694,6.95,5200,1,0
93040600,544529,0,0,7.55,1000,2,2
93040600,0,544485,542694,6.95,1800,1,0
93040650,0,544693,542694,6.95,1900,1,0
93040710,544858,0,0,6.97,1000,2,2
93040710,544919,0,0,6.92,100,1,2
93040740,544968,0,0,6.97,1000,2,2
93040760,545051,0,0,6.96,10000,2,2
93040840,545427,0,0,6.92,100,1,2
93041010,416747,0,0,6.9,200,3,2
93041010,0,546118,542694,6.95,200,1,0
93041080,513100,0,0,6.92,100,3,2
93041080,0,546341,542694,6.95,100,1,0
93041110,546445,0,0,6.93,100,1,2
93041150,546774,0,0,6.92,100,1,2
93041220,547088,0,0,6.96,2700,2,2
93041220,547089,0,0,6.96,2800,2,2
93041220,0,547095,542694,6.95,200,1,0
93041250,547138,0,0,6.96,600,2,2
93041340,95126,0,0,7.14,1400,4,2
93041500,548151,0,0,6.92,100,1,2
93041500,548183,0,0,6.97,500,2,2
93041500,0,548164,542694,6.95,1500,1,0
93041750,0,533100,549135,6.93,400,2,0
93041810,549461,0,0,6.98,600,2,2
93042080,325493,0,0,6.91,100,3,2
93042470,552467,0,0,6.99,1800,2,2
93042510,0,552655,542694,6.95,500,1,0
93042580,552916,0,0,6.92,100,1,2
93042680,553319,0,0,6.92,100,1,2
93042820,542387,0,0,6.93,200,3,2
93042940,554400,0,0,6.96,3000,2,2
93043120,555111,0,0,6.96,1000,2,2
93043120,555154,0,0,6.93,200,1,2
93043160,555320,0,0,6.93,1300,1,2
93043190,555509,0,0,6.96,30000,2,2
93043190,0,555514,542694,6.95,300,1,0
93043250,555667,0,0,6.92,200,1,2
93043280,555773,0,0,6.99,10000,2,2
93043280,555776,0,0,6.92,500,1,2
93043330,0,555925,542694,6.95,2100,1,0
93043330,0,555925,543363,6.95,500,1,0
93043360,556026,0,0,6.92,100,1,2
93043420,556322,0,0,6.92,100,1,2
93043420,0,556347,543363,6.95,500,1,0
93043420,0,556347,542862,6.96,800,1,0
93043420,0,556347,545051,6.96,700,1,0
93043450,556388,0,0,6.92,100,1,2
93043450,556389,0,0,6.93,2000,1,2
93043750,0,557636,545051,6.96,2500,1,0
93043780,557740,0,0,6.95,200,2,2
93043940,0,558317,557740,6.95,200,1,0
93043940,0,558317,545051,6.96,2200,1,0
93043970,558458,0,0,6.95,8100,1,2
93044000,0,558635,545051,6.96,300,1,0
93044130,559204,0,0,6.96,7000,2,2
93044130,559234,0,0,6.96,1000,2,2
93044130,559248,0,0,6.93,100,1,2
93044150,559373,0,0,6.92,100,1,2
93044260,559782,0,0,6.95,4000,2,2
93044260,559793,0,0,6.93,5700,1,2
93044260,0,559748,545051,6.96,3900,1,0
93044260,0,558458,559782,6.95,8100,2,0
93044290,559955,0,0,6.93,2600,1,2
93044290,560003,0,0,6.93,10500,1,2
93044380,0,560335,559782,6.95,100,1,0
93044540,184923,0,0,6.79,300,3,2
93044900,555154,0,0,6.93,200,3,2
93044990,562811,0,0,6.95,1800,2,2
93044990,562850,0,0,6.93,10000,1,2
93045050,563055,0,0,6.97,2000,2,2
93045050,563135,0,0,6.93,1900,1,2
93045090,0,563397,559782,6.95,3900,1,0
93045090,0,563397,562811,6.95,1700,1,0
93045280,564354,0,0,6.95,12100,2,2
93045450,565195,0,0,6.95,3400,2,2
93045480,0,565209,562811,6.95,100,1,0
93045480,0,565209,564354,6.95,100,1,0
93045620,565728,0,0,6.9,3000,1,2
93045680,563135,0,0,6.93,1900,3,2
93045960,567372,0,0,6.92,10000,1,2
93045960,310573,0,0,6.9,1700,3,2
93046060,565195,0,0,6.95,3400,4,2
93046100,0,533100,568019,6.93,200,2,0
93046130,0,533100,568066,6.93,300,2,0
93046130,0,533100,568068,6.93,200,2,0
93046160,568191,0,0,6.94,4400,2,2
93046160,0,568196,568191,6.94,4400,1,0
93046160,0,568196,564354,6.95,10300,1,0
93046310,568690,0,0,6.6,200,1,2
93046400,569178,0,0,6.95,900,2,2
93046400,569180,0,0,6.95,1500,2,2
93046530,569634,0,0,7.0,4400,2,2
93046720,570349,0,0,6.93,100,1,2
93046750,570473,0,0,6.93,200,1,2
93046840,0,570808,564354,6.95,1700,1,0
93046840,0,570808,569178,6.95,700,1,0
93046860,0,533100,570901,6.93,2700,2,0
93046860,0,542635,570901,6.93,1600,2,0
93046860,0,542641,570901,6.93,400,2,0
93046860,0,546445,570901,6.93,100,2,0
93046860,0,555320,570901,6.93,1300,2,0
93046860,0,556389,570901,6.93,2000,2,0
93046860,0,559248,570901,6.93,100,2,0
93046860,0,559793,570901,6.93,1800,2,0
93046860,570871,0,0,6.93,100,1,2
93046910,571048,0,0,6.93,100,1,2
93046970,571424,0,0,6.95,23400,2,2
93047050,0,571911,569178,6.95,100,1,0
93047150,572348,0,0,6.93,100,1,2
93047170,0,559793,572529,6.93,3000,2,0
93047220,555773,0,0,6.99,10000,4,2
93047240,572846,0,0,6.93,100,1,2
93047270,549461,0,0,6.98,600,4,2
93047270,573023,0,0,6.93,300,1,2
93047330,573164,0,0,6.93,300,1,2
93047360,573289,0,0,6.93,100,1,2
93047430,573663,0,0,6.93,100,1,2
93047460,573730,0,0,6.93,100,1,2
93047580,574124,0,0,6.94,4400,1,2
93047610,574287,0,0,6.93,200,1,2
93047610,511252,0,0,6.92,100,3,2
93047670,574506,0,0,6.93,200,1,2
93047670,574561,0,0,6.93,100,1,2
93047710,574698,0,0,6.93,100,1,2
93047730,397870,0,0,6.9,300,3,2
93047780,574956,0,0,6.95,3900,2,2
93047780,574976,0,0,6.92,100,1,2
93047810,575179,0,0,6.93,100,1,2
93047810,575214,0,0,6.95,14800,2,2
93047930,575669,0,0,6.93,100,1,2
93047960,575748,0,0,6.93,100,1,2
93047990,575903,0,0,6.93,100,1,2
93048080,464304,0,0,6.91,100,3,2
93048230,576904,0,0,6.93,100,1,2
93048230,576933,0,0,6.86,1500,1,2
93048270,577084,0,0,6.93,200,1,2
93048340,0,577499,569178,6.95,100,1,0
93048340,0,577499,569180,6.95,1500,1,0
93048340,0,577499,571424,6.95,100,1,0
93048340,577443,0,0,6.93,10000,1,2
93048410,577778,0,0,6.97,1000,2,2
93048500,578090,0,0,7.0,1000,2,2
93048500,578136,0,0,6.93,100,1,2
93048660,406071,0,0,6.9,500,3,2
93048690,553319,0,0,6.92,100,3,2
93048720,298692,0,0,7.15,2000,4,2
93048750,578987,0,0,7.09,2000,2,2
93048770,579159,0,0,6.93,200,1,2
93048770,579228,0,0,6.92,100,1,2
93049090,0,574124,580279,6.94,600,2,0
