time,oid,oidb,oids,price,volume,flag,ptype
92455430,248519,0,0,249.58,900,1,2
92455430,248526,0,0,240.0,100,2,2
92455690,248774,0,0,244.49,400,1,2
92456070,249114,0,0,249.44,800,1,2
92456370,249706,0,0,242.7,100,1,2
92456480,249913,0,0,244.88,1000,1,2
92456880,250411,0,0,247.22,100,1,2
92457200,250689,0,0,244.79,200,1,2
92457230,250712,0,0,244.79,100,1,2
92457230,250718,0,0,244.79,100,1,2
92457670,251070,0,0,244.79,100,1,2
92458050,251473,0,0,256.72,100,1,2
92458070,251477,0,0,256.72,200,1,2
92458740,252158,0,0,240.0,500,1,2
92458780,252193,0,0,248.16,100,1,2
92458780,252195,0,0,264.67,400,1,2
92458820,252269,0,0,248.16,100,1,2
92458820,252344,0,0,248.16,100,1,2
92458940,252507,0,0,242.2,100,1,2
92458940,252511,0,0,235.0,100,1,2
92459040,252648,0,0,256.72,100,1,2
92459210,252802,0,0,256.72,100,1,2
92459210,252805,0,0,256.72,100,1,2
92459650,253484,0,0,245.59,600,1,2
92459730,253623,0,0,249.9,200,1,2
92459830,253899,0,0,245.17,5900,1,2
92500620,0,205569,151447,245.17,100,0,0
92500620,0,205569,152747,245.17,200,0,0
92500620,0,205569,155149,245.17,200,0,0
92500620,0,236716,1586,245.17,100,0,0
92500620,0,252195,206327,245.17,300,0,0
92500620,0,252195,206421,245.17,100,0,0
92500620,0,56313,248320,245.17,100,0,0
92500620,0,181328,245623,245.17,100,0,0
92500620,0,251473,245794,245.17,100,0,0
92500620,0,251477,245985,245.17,100,0,0
92500620,0,251477,243626,245.17,100,0,0
92500620,0,252648,243956,245.17,100,0,0
92500620,0,252802,243956,245.17,100,0,0
92500620,0,252805,244567,245.17,100,0,0
92500620,0,247396,243583,245.17,500,0,0
92500620,0,248484,243583,245.17,100,0,0
92500620,0,248484,226105,245.17,100,0,0
92500620,0,248484,155277,245.17,100,0,0
92500620,0,235842,168965,245.17,400,0,0
92500620,0,243498,168965,245.17,100,0,0
92500620,0,246313,168965,245.17,200,0,0
92500620,0,246313,173213,245.17,200,0,0
92500620,0,246313,180157,245.17,100,0,0
92500620,0,246313,208223,245.17,200,0,0
92500620,0,246313,226022,245.17,100,0,0
92500620,0,246313,238778,245.17,100,0,0
92500620,0,246313,241181,245.17,100,0,0
92500620,0,248411,244048,245.17,100,0,0
92500620,0,248411,248526,245.17,100,0,0
92500620,0,248411,182457,245.17,100,0,0
92500620,0,248411,206670,245.17,100,0,0
92500620,0,248411,234034,245.17,100,0,0
92500620,0,248411,221114,245.17,100,0,0
92500620,0,248411,236556,245.17,100,0,0
92500620,0,248411,215498,245.17,100,0,0
92500620,0,253623,239223,245.17,200,0,0
92500620,0,245906,239223,245.17,400,0,0
92500620,0,247521,239223,245.17,400,0,0
92500620,0,248519,239223,245.17,900,0,0
92500620,0,249114,242606,245.17,500,0,0
92500620,0,249114,154809,245.17,300,0,0
92500620,0,244051,154809,245.17,600,0,0
92500620,0,252193,154809,245.17,100,0,0
92500620,0,252269,154809,245.17,100,0,0
92500620,0,252344,154809,245.17,100,0,0
92500620,0,250411,154809,245.17,100,0,0
92500620,0,241223,154809,245.17,100,0,0
92500620,0,241368,154809,245.17,200,0,0
92500620,0,242788,154809,245.17,100,0,0
92500620,0,242914,154809,245.17,100,0,0
92500620,0,241291,154809,245.17,600,0,0
92500620,0,241291,158065,245.17,100,0,0
92500620,0,241398,158065,245.17,100,0,0
92500620,0,241398,161465,245.17,200,0,0
92500620,0,241398,193962,245.17,100,0,0
92500620,0,241398,238164,245.17,300,0,0
92500620,0,246949,238164,245.17,200,0,0
92500620,0,246949,247165,245.17,200,0,0
92500620,0,246949,240450,245.17,100,0,0
92500620,0,246949,193582,245.17,100,0,0
92500620,0,253484,6524,245.17,100,0,0
92500620,0,253484,197933,245.17,100,0,0
92500620,0,253484,196812,245.17,100,0,0
92500620,0,253484,219376,245.17,200,0,0
92500620,0,253484,214660,245.17,100,0,0
92500620,0,198646,214660,245.17,100,0,0
92500620,0,253899,214660,245.17,500,0,0
93000100,254656,0,0,237.0,100,1,2
93000190,246284,0,0,242.18,100,3,2
93000260,255349,0,0,230.03,200,1,2
93000300,255804,0,0,248.0,100,2,2
93000300,255849,0,0,261.0,100,2,2
93000300,256199,0,0,241.23,200,1,2
93000300,256362,0,0,246.58,100,2,2
93000300,256746,0,0,264.8,300,2,2
93000400,0,257506,218127,245.3,100,1,0
93000400,194681,0,0,243.01,200,3,2
93000400,257847,0,0,242.3,100,1,2
93000400,257874,0,0,239.0,100,1,2
93000400,240942,0,0,242.18,100,3,2
93000400,258364,0,0,262.0,100,2,2
93000400,201782,0,0,242.78,800,3,2
93000540,258761,0,0,245.2,100,1,2
93000540,258897,0,0,246.17,200,2,2
93000540,259103,0,0,250.0,100,2,2
93000540,259631,0,0,247.8,100,2,2
93000540,259760,0,0,250.0,100,2,2
93000540,259980,0,0,248.6,100,2,2
93000540,260031,0,0,242.0,300,1,2
93000540,260117,0,0,250.9,100,2,2
93000540,260124,0,0,253.6,100,2,2
93000540,260128,0,0,242.1,100,1,2
93000540,260189,0,0,240.0,200,1,2
93001300,260967,0,0,232.0,100,1,2
93001300,261308,0,0,253.0,100,2,2
93001350,261680,0,0,255.0,100,2,2
93001350,254656,0,0,237.0,100,3,2
93001350,262237,0,0,240.0,100,1,2
93001350,262794,0,0,255.0,100,2,2
93001350,262911,0,0,240.0,200,1,2
93001350,263119,0,0,242.3,100,1,2
93001480,263265,0,0,242.0,100,1,2
93001480,264288,0,0,255.0,100,2,2
93001480,264497,0,0,250.98,200,2,2
93001620,264998,0,0,257.95,500,2,2
93001620,265061,0,0,257.98,500,2,2
93001620,244282,0,0,242.3,100,3,2
93001620,265722,0,0,238.1,100,1,2
93001620,265785,0,0,267.98,1000,2,2
93001620,266311,0,0,252.17,100,2,2
93001620,266546,0,0,247.0,100,2,2
93001750,0,258761,267516,245.2,100,2,0
93001750,0,253899,267516,245.17,100,2,0
93001750,0,267603,215872,245.5,100,1,0
93001750,266620,0,0,250.0,200,2,2
93001750,267977,0,0,255.0,200,2,2
93001750,267980,0,0,247.98,100,2,2
93001750,268207,0,0,252.18,100,2,2
93001910,268452,0,0,250.0,100,2,2
93001910,268991,0,0,255.0,100,2,2
93001990,223813,0,0,243.01,100,3,2
93001990,269640,0,0,240.1,100,1,2
93001990,224596,0,0,242.37,100,3,2
93001990,192776,0,0,270.03,5200,4,2
93001990,269891,0,0,253.0,100,2,2
93001990,228816,0,0,243.66,100,3,2
93001990,270489,0,0,253.17,100,2,2
93002110,271096,0,0,265.0,100,2,2
93002110,272190,0,0,260.0,200,2,2
93002110,272212,0,0,260.0,100,2,2
93002250,272750,0,0,255.0,100,2,2
93002250,272947,0,0,240.01,100,1,2
93002250,273154,0,0,250.0,100,2,2
93002250,274211,0,0,245.99,800,2,2
93002410,274798,0,0,259.99,100,2,2
93002530,236110,0,0,242.35,100,3,2
93002530,276871,0,0,269.0,100,2,2
93002670,277298,0,0,242.01,200,1,2
93002670,277997,0,0,245.2,500,1,2
93002670,278045,0,0,242.5,100,1,2
93002670,278100,0,0,265.42,500,2,2
93002670,278177,0,0,245.18,200,1,2
93002670,230417,0,0,242.51,300,3,2
93002670,278488,0,0,242.0,100,1,2
93002830,279765,0,0,257.0,4000,2,2
93002960,280947,0,0,265.41,500,2,2
93002960,281223,0,0,242.51,100,1,2
93002960,281276,0,0,260.17,100,2,2
93002960,281720,0,0,240.1,100,1,2
93002960,282304,0,0,256.95,200,2,2
93002960,282352,0,0,245.3,100,1,2
93003100,0,282910,215872,245.5,100,1,0
93003100,0,282352,283465,245.3,100,2,0
93003100,0,277997,283465,245.2,100,2,0
93003100,245955,0,0,242.05,100,3,2
93003100,282457,0,0,260.0,100,2,2
93003100,282575,0,0,248.5,100,2,2
93003100,205555,0,0,242.34,200,3,2
93003100,283229,0,0,242.7,100,1,2
93003100,283794,0,0,245.5,2000,2,2
93003250,284185,0,0,270.0,100,2,2
93003250,284434,0,0,270.0,200,2,2
93003250,284464,0,0,240.0,100,1,2
93003250,284768,0,0,240.1,200,1,2
93003250,285038,0,0,245.6,100,2,2
93003250,285144,0,0,265.0,100,2,2
93003250,285808,0,0,245.32,300,1,2
93003400,0,285808,287425,245.32,100,2,0
93003400,286156,0,0,260.0,100,2,2
93003400,287214,0,0,242.08,200,1,2
93003400,287551,0,0,246.3,200,2,2
93003540,287993,0,0,238.58,200,1,2
93003540,288200,0,0,265.0,100,2,2
93003540,288552,0,0,260.0,100,2,2
93003540,288662,0,0,270.0,100,2,2
93003540,289189,0,0,245.35,100,1,2
93003540,289431,0,0,258.0,100,2,2
93003690,0,289971,215872,245.5,200,1,0
93003690,0,289974,215872,245.5,200,1,0
93003690,289596,0,0,236.0,100,1,2
93003690,290637,0,0,246.1,100,2,2
93003690,291089,0,0,250.0,500,2,2
93003830,291383,0,0,252.5,500,2,2
93003830,291608,0,0,255.0,500,2,2
93003830,291757,0,0,257.5,500,2,2
93003830,291918,0,0,240.0,100,1,2
93003830,292039,0,0,260.0,500,2,2
93003830,292057,0,0,245.3,100,1,2
93003830,292177,0,0,262.5,500,2,2
93003910,292431,0,0,265.0,500,2,2
93003910,292692,0,0,267.5,500,2,2
93003920,0,289189,293953,245.35,100,2,0
93003920,0,285808,293953,245.32,200,2,0
93003920,292821,0,0,240.3,100,1,2
93003920,292907,0,0,270.0,500,2,2
93003920,293442,0,0,239.5,600,1,2
93003920,293610,0,0,245.3,400,1,2
93003920,293771,0,0,256.01,200,2,2
93003920,293879,0,0,245.3,100,1,2
93003920,294024,0,0,257.77,400,2,2
93003920,294047,0,0,257.0,100,2,2
93004050,294629,0,0,248.5,400,2,2
93004050,294864,0,0,245.3,100,1,2
93004050,295455,0,0,259.5,10000,2,2
93004050,295796,0,0,221.5,100,1,2
93004190,0,292057,296859,245.3,100,2,0
93004190,0,293610,296859,245.3,300,2,0
93004190,235080,0,0,242.08,1000,3,2
93004190,296670,0,0,247.0,100,2,2
93004190,296757,0,0,270.0,300,2,2
93004190,297455,0,0,246.5,100,2,2
93004340,298460,0,0,249.33,1000,2,2
93004340,298611,0,0,249.93,100,2,2
93004340,299042,0,0,258.99,100,2,2
93004340,299112,0,0,240.0,100,1,2
93004340,299160,0,0,245.3,100,1,2
93004470,0,299840,215872,245.5,100,1,0
93004470,0,293610,300325,245.3,100,2,0
93004470,0,293879,300526,245.3,100,2,0
93004470,0,294864,300526,245.3,100,2,0
93004470,0,299160,300526,245.3,100,2,0
93004470,0,277997,300526,245.2,400,2,0
93004470,0,278177,300526,245.18,200,2,0
93004470,0,253899,300526,245.17,300,2,0
93004470,299930,0,0,245.96,100,2,2
93004470,300364,0,0,249.0,100,2,2
93004470,300445,0,0,238.2,100,1,2
93004470,300839,0,0,241.18,1100,1,2
93004630,232784,0,0,242.08,100,3,2
93004630,279765,0,0,257.0,4000,4,2
93004630,302827,0,0,250.0,100,2,2
93004780,0,303158,304196,245.3,800,2,0
93004780,303158,0,0,245.3,1500,1,2
93004780,304510,0,0,269.09,200,2,2
93004780,304707,0,0,239.2,100,1,2
93004780,304813,0,0,252.8,100,2,2
93004920,305221,0,0,246.17,100,2,2
93004920,305445,0,0,238.8,100,1,2
93004920,305769,0,0,247.0,200,2,2
93004920,306140,0,0,245.0,1000,1,2
93004920,306353,0,0,238.0,1000,1,2
93005070,306353,0,0,238.0,1000,3,2
93005070,308334,0,0,250.0,100,2,2
93005210,0,303158,309293,245.3,100,2,0
93005210,308594,0,0,263.0,200,2,2
93005210,309032,0,0,270.0,100,2,2
93005370,0,303158,311032,245.3,100,2,0
93005370,310828,0,0,270.05,600,2,2
93005370,310993,0,0,258.44,8000,2,2
93005370,311106,0,0,258.44,5000,2,2
93005460,311515,0,0,253.48,100,2,2
93005460,311560,0,0,245.7,1000,2,2
93005460,312436,0,0,245.17,100,1,2
93005460,312614,0,0,250.5,100,2,2
93005460,312779,0,0,244.6,100,1,2
93005460,312790,0,0,245.3,100,1,2
93005460,312835,0,0,267.99,200,2,2
93005460,312779,0,0,244.6,100,3,2
93005610,0,303158,313132,245.3,100,2,0
93005610,314065,0,0,249.17,2400,2,2
93005610,314218,0,0,240.0,100,1,2
93005610,314500,0,0,248.66,100,2,2
93005760,0,316370,283794,245.5,100,1,0
93005760,0,316382,283794,245.5,100,1,0
93005760,0,316387,283794,245.5,100,1,0
93005760,0,316452,283794,245.5,300,1,0
93005760,0,316453,283794,245.5,300,1,0
93005760,315203,0,0,251.5,100,2,2
93005760,315754,0,0,264.8,1000,2,2
93005760,315980,0,0,253.0,100,2,2
93005910,316730,0,0,243.0,100,1,2
93005910,317367,0,0,265.11,100,2,2
93005910,317734,0,0,245.2,100,1,2
93005910,317757,0,0,260.0,100,2,2
93005910,318053,0,0,245.3,100,1,2
93005910,318286,0,0,240.8,100,1,2
93006060,0,319535,283794,245.5,100,1,0
93006060,319295,0,0,258.9,100,2,2
93006170,321272,0,0,235.0,100,1,2
93006170,321529,0,0,245.17,100,1,2
93006320,29735,0,0,240.0,500,3,2
93006320,323153,0,0,245.32,100,1,2
93006460,57964,0,0,238.38,100,3,2
93006460,324253,0,0,242.6,100,1,2
93006460,325165,0,0,243.03,100,1,2
93006460,325265,0,0,245.87,200,2,2
93006620,0,326051,283794,245.5,100,1,0
93006620,0,323153,326981,245.32,100,2,0
93006620,326033,0,0,240.0,500,1,2
93006620,326193,0,0,247.17,100,2,2
93006620,326358,0,0,241.12,500,1,2
93006620,326775,0,0,245.22,3000,1,2
93006620,176758,0,0,242.02,100,3,2
93006820,327727,0,0,245.3,200,1,2
93006820,327747,0,0,245.3,200,1,2
93006820,327800,0,0,251.0,100,2,2
93006820,328009,0,0,245.3,400,1,2
93006820,328063,0,0,259.88,200,2,2
93006820,328096,0,0,240.0,100,1,2
93006820,328697,0,0,245.0,100,1,2
93006820,171983,0,0,251.5,100,4,2
93006980,0,303158,329196,245.3,100,2,0
93006980,329069,0,0,253.0,100,2,2
93006980,329795,0,0,249.0,100,2,2
93006980,329904,0,0,246.0,200,2,2
93006980,199595,0,0,242.08,100,3,2
93006980,221105,0,0,270.05,400,4,2
93006980,330664,0,0,241.0,300,1,2
93006980,330713,0,0,242.33,100,1,2
93006980,226075,0,0,242.31,600,3,2
93007120,0,332173,283794,245.5,100,1,0
93007120,0,332176,283794,245.5,100,1,0
93007120,0,332183,283794,245.5,100,1,0
93007120,0,332200,283794,245.5,100,1,0
93007120,331442,0,0,236.32,1000,1,2
93007120,332104,0,0,245.5,100,2,2
93007120,332311,0,0,250.6,100,2,2
93007120,332614,0,0,250.0,100,2,2
93007120,217091,0,0,243.0,100,3,2
93007270,333257,0,0,240.1,100,1,2
93007360,334983,0,0,252.0,100,2,2
93007360,335001,0,0,250.0,100,2,2
93007360,335016,0,0,263.11,100,2,2
93007510,0,336497,283794,245.5,100,1,0
93007510,336160,0,0,245.18,100,1,2
93007510,336278,0,0,245.18,600,1,2
93007510,336321,0,0,265.17,100,2,2
93007510,336800,0,0,270.0,1000,2,2
93007660,337624,0,0,255.5,100,2,2
93007660,337813,0,0,250.0,200,2,2
93007660,208045,0,0,236.0,100,3,2
93007660,338013,0,0,249.15,100,2,2
93007660,338267,0,0,242.0,100,1,2
93007790,339580,0,0,248.48,100,2,2
93007790,340177,0,0,249.98,100,2,2
93007790,340240,0,0,258.88,100,2,2
93007940,340701,0,0,256.0,100,2,2
93007940,341320,0,0,242.08,100,1,2
93007940,341415,0,0,248.8,200,2,2
93007940,341583,0,0,242.0,100,1,2
93008090,240295,0,0,242.15,100,3,2
93008230,0,345019,283794,245.5,100,1,0
93008230,226917,0,0,238.0,200,3,2
93008230,344482,0,0,246.0,200,2,2
93008230,238403,0,0,243.0,200,3,2
93008230,344699,0,0,249.96,100,2,2
93008230,344797,0,0,269.0,100,2,2
93008230,344850,0,0,237.0,100,1,2
93008230,345713,0,0,247.0,100,2,2
93008230,344482,0,0,246.0,200,4,2
93008380,0,303158,346940,245.3,100,2,0
93008380,346212,0,0,239.0,100,1,2
93008380,346867,0,0,256.0,100,2,2
93008380,346976,0,0,265.0,600,2,2
93008380,347439,0,0,246.0,100,2,2
93008530,347943,0,0,241.5,600,1,2
93008530,348141,0,0,250.89,100,2,2
93008530,250712,0,0,244.79,100,3,2
93008530,348199,0,0,238.0,100,1,2
93008530,348204,0,0,245.3,200,1,2
93008530,348551,0,0,240.4,100,1,2
93008530,245945,0,0,244.6,300,3,2
93008530,348571,0,0,245.3,100,1,2
93008530,251070,0,0,244.79,100,3,2
93008530,250689,0,0,244.79,200,3,2
93008530,250718,0,0,244.79,100,3,2
93008530,348663,0,0,240.0,100,1,2
93008530,349486,0,0,258.0,100,2,2
93008690,350377,0,0,245.17,100,1,2
93008690,350510,0,0,242.02,1000,1,2
93008690,350966,0,0,260.0,300,2,2
93008830,0,303158,351616,245.3,100,2,0
93008830,0,303158,351989,245.3,100,2,0
93008830,0,312790,351989,245.3,100,2,0
93008830,0,352014,283794,245.5,100,1,0
93008830,0,352015,283794,245.5,100,1,0
93008830,351489,0,0,245.99,100,2,2
93008830,351821,0,0,250.0,100,2,2
93008970,354254,0,0,245.8,100,2,2
93009110,0,355925,283794,245.5,100,1,0
93009110,0,318053,356364,245.3,100,2,0
93009110,0,327727,356364,245.3,200,2,0
93009110,0,327747,356364,245.3,200,2,0
93009110,0,328009,356364,245.3,400,2,0
93009110,0,348204,356364,245.3,200,2,0
93009110,0,348571,356364,245.3,100,2,0
93009110,0,326775,356364,245.22,1900,2,0
93009110,0,326775,356365,245.22,1100,2,0
93009110,0,317734,356365,245.2,100,2,0
93009110,0,336160,356365,245.18,100,2,0
93009110,0,336278,356365,245.18,600,2,0
93009110,0,253899,356365,245.17,100,2,0
93009110,0,253899,356366,245.17,1500,2,0
93009110,0,253899,356368,245.17,1400,2,0
93009110,0,253899,356370,245.17,300,2,0
93009110,355313,0,0,246.59,100,2,2
93009110,355508,0,0,254.3,700,2,2
93009110,356616,0,0,245.3,200,2,2
93009110,356694,0,0,240.0,200,1,2
93009270,0,357680,356616,245.3,200,1,0
93009270,357443,0,0,255.0,100,2,2
93009270,357856,0,0,268.5,200,2,2
93009420,358912,0,0,246.17,100,2,2
93009420,359012,0,0,258.0,100,2,2
93009420,359150,0,0,250.01,100,2,2
93009420,359210,0,0,260.0,100,2,2
93009490,359651,0,0,249.98,500,2,2
93009490,360339,0,0,250.0,100,2,2
93009490,360668,0,0,269.01,100,2,2
93009490,360980,0,0,259.0,100,2,2
93009630,361735,0,0,246.22,100,2,2
93009630,305221,0,0,246.17,100,4,2
93009630,362193,0,0,247.8,100,2,2
93009630,362474,0,0,245.35,100,1,2
93009630,362570,0,0,253.12,400,2,2
93009630,362571,0,0,237.12,400,1,2
93009630,362874,0,0,249.6,100,2,2
93009790,0,362474,363660,245.35,100,2,0
93009790,363066,0,0,252.86,100,2,2
93009790,363079,0,0,247.2,100,2,2
93009790,363540,0,0,235.03,100,1,2
93009790,363737,0,0,250.99,100,2,2
93009790,363970,0,0,260.0,200,2,2
93009940,0,253899,365029,245.17,400,2,0
93009940,0,253899,365208,245.17,100,2,0
93009940,364936,0,0,248.0,100,2,2
93010150,0,367613,367665,245.3,100,2,0
93010150,367430,0,0,251.0,100,2,2
93010150,367459,0,0,254.77,300,2,2
93010150,367613,0,0,245.3,200,1,2
93010150,329904,0,0,246.0,200,4,2
93010150,367743,0,0,245.17,300,1,2
93010150,367760,0,0,246.6,200,2,2
93010150,367822,0,0,239.0,300,1,2
93010150,367760,0,0,246.6,200,4,2
93010150,368537,0,0,245.3,100,1,2
93010300,0,367613,368995,245.3,100,2,0
93010300,0,368537,368995,245.3,100,2,0
93010300,0,253899,369143,245.17,100,2,0
93010300,0,253899,369297,245.17,100,2,0
93010300,370174,0,0,235.0,100,1,2
93010300,253899,0,0,245.17,1000,3,2
93010300,185382,0,0,242.03,100,3,2
93010300,370543,0,0,245.33,300,1,2
93010450,370779,0,0,248.3,100,2,2
93010450,371245,0,0,229.0,300,1,2
93010450,371306,0,0,242.5,100,1,2
93010450,371325,0,0,240.3,200,1,2
93010530,0,370543,372273,245.33,100,2,0
93010530,0,373296,332104,245.5,100,1,0
93010530,371826,0,0,245.32,200,1,2
93010530,371895,0,0,240.0,100,1,2
93010530,372346,0,0,254.5,100,2,2
93010530,373159,0,0,245.18,100,1,2
93010530,373296,0,0,245.5,100,1,2
93010530,373318,0,0,268.0,100,2,2
93010670,373413,0,0,245.5,100,1,2
93010670,373695,0,0,255.0,1000,2,2
93010670,373782,0,0,237.33,100,1,2
93010670,373932,0,0,248.0,100,2,2
93010670,374321,0,0,240.18,200,1,2
93010810,375336,0,0,243.01,1000,1,2
93010810,375520,0,0,265.0,100,2,2
93010810,375603,0,0,248.8,200,2,2
93010810,376208,0,0,240.31,100,1,2
93011010,377460,0,0,235.3,100,1,2
93011010,377511,0,0,253.0,100,2,2
93011010,378417,0,0,245.3,300,1,2
93011210,379435,0,0,235.4,100,1,2
93011210,379712,0,0,262.5,100,2,2
93011210,379762,0,0,252.98,500,2,2
93011210,379784,0,0,235.0,300,1,2
93011210,379970,0,0,248.19,100,2,2
93011210,380009,0,0,237.0,300,1,2
93011210,380391,0,0,252.0,100,2,2
93011210,380444,0,0,256.0,100,2,2
93011210,380693,0,0,257.0,100,2,2
93011360,0,373296,381581,245.5,100,2,0
93011360,0,373413,381581,245.5,100,2,0
93011360,0,370543,381581,245.33,200,2,0
93011360,0,371826,381581,245.32,200,2,0
93011360,0,378417,381581,245.3,300,2,0
93011360,0,373159,381581,245.18,100,2,0
93011360,0,312436,381581,245.17,100,2,0
93011360,0,321529,381581,245.17,100,2,0
93011360,0,350377,381581,245.17,100,2,0
93011360,0,367743,381581,245.17,300,2,0
93011360,0,382188,381581,245.17,100,1,0
93011360,0,382209,382173,245.49,100,1,0
93011360,381152,0,0,239.6,100,1,2
93011360,381388,0,0,230.0,100,1,2
93011360,381581,0,0,245.17,100,2,2
93011360,381811,0,0,255.98,300,2,2
93011360,381879,0,0,270.05,200,2,2
93011360,382173,0,0,245.49,100,2,2
93011360,382188,0,0,245.17,200,1,2
93011360,382219,0,0,258.0,100,2,2
93011360,382712,0,0,253.77,100,2,2
93011500,383685,0,0,267.0,100,2,2
93011500,383865,0,0,270.0,4500,2,2
93011500,384056,0,0,238.01,100,1,2
93011640,0,385337,384564,245.49,100,1,0
93011640,0,385344,384564,245.49,100,1,0
93011640,384564,0,0,245.49,2000,2,2
93011640,385633,0,0,259.0,100,2,2
93011640,385938,0,0,245.19,100,1,2
93011640,386017,0,0,239.0,400,1,2
93011790,0,387620,384564,245.49,400,1,0
93011790,348199,0,0,238.0,100,3,2
93011790,386632,0,0,236.5,200,1,2
93011790,386643,0,0,251.24,200,2,2
93011790,193065,0,0,242.02,200,3,2
93011790,387895,0,0,242.11,1000,1,2
93011920,210193,0,0,242.02,200,3,2
93011970,389255,0,0,242.0,100,1,2
93011970,389304,0,0,255.17,100,2,2
93012110,0,391063,384564,245.49,100,1,0
93012110,389846,0,0,245.33,100,1,2
93012110,142599,0,0,220.95,200,3,2
93012260,391604,0,0,245.18,300,1,2
93012260,391605,0,0,245.18,400,1,2
93012260,209301,0,0,242.04,100,3,2
93012260,391981,0,0,242.05,100,1,2
93012260,392248,0,0,251.5,100,2,2
93012260,212133,0,0,238.0,100,3,2
93012260,392527,0,0,248.66,100,2,2
93012260,392958,0,0,245.3,100,1,2
93012390,0,389846,394049,245.33,100,2,0
93012390,393358,0,0,249.0,100,2,2
93012390,393399,0,0,249.8,1000,2,2
93012390,393965,0,0,246.5,100,2,2
93012540,395762,0,0,242.0,100,1,2
93012540,396344,0,0,230.0,100,1,2
93012690,396740,0,0,246.0,100,2,2
93012840,398399,0,0,248.6,900,2,2
93012840,398529,0,0,242.0,100,1,2
93012840,398721,0,0,245.3,100,1,2
93012840,398981,0,0,238.0,100,1,2
93012840,399216,0,0,239.02,100,1,2
93012930,399403,0,0,251.2,100,2,2
93012930,399534,0,0,248.9,200,2,2
93012930,205269,0,0,245.0,100,3,2
93012930,400181,0,0,250.88,200,2,2
93012930,400274,0,0,236.6,100,1,2
93012930,400816,0,0,247.0,200,2,2
93013080,401300,0,0,239.02,100,1,2
93013130,401686,0,0,240.0,200,1,2
93013130,401874,0,0,246.0,100,2,2
93013130,402037,0,0,245.43,100,1,2
93013130,402067,0,0,241.8,100,1,2
93013130,402242,0,0,250.8,1000,2,2
93013130,402251,0,0,245.49,400,2,2
93013130,402664,0,0,249.99,200,2,2
93013130,402802,0,0,238.0,100,1,2
93013270,0,402037,403909,245.43,100,2,0
93013270,403299,0,0,245.3,100,1,2
93013270,404359,0,0,248.5,200,2,2
93013400,0,392958,405020,245.3,100,2,0
93013400,404985,0,0,267.97,400,2,2
93013400,405227,0,0,260.6,100,2,2
93013550,406685,0,0,238.62,100,1,2
93013550,406809,0,0,253.17,100,2,2
93013690,0,398721,408681,245.3,100,2,0
93013690,0,403299,408681,245.3,100,2,0
93013690,0,409115,408681,245.3,100,1,0
93013690,408309,0,0,250.0,100,2,2
93013690,408584,0,0,243.68,100,1,2
93013690,408586,0,0,258.16,100,2,2
93013690,408681,0,0,245.3,500,2,2
93013690,408894,0,0,240.0,100,1,2
93013830,410915,0,0,240.0,100,1,2
93013980,0,385938,411945,245.19,100,2,0
93013980,0,391604,412278,245.18,100,2,0
93013980,0,391604,412281,245.18,200,2,0
93013980,0,391605,412281,245.18,400,2,0
93013980,0,382188,412281,245.17,100,2,0
93013980,0,382188,412282,245.17,100,2,0
93013980,0,164162,412282,245.0,100,2,0
93013980,0,238747,412282,245.0,100,2,0
93013980,0,306140,412282,245.0,200,2,0
93013980,0,306140,412286,245.0,800,2,0
93013980,0,328697,412286,245.0,100,2,0
93013980,0,249913,412286,244.88,100,2,0
93013980,0,249913,412287,244.88,500,2,0
93013980,0,249913,412289,244.88,100,2,0
93013980,0,412680,412283,245.17,100,1,0
93013980,411204,0,0,249.88,200,2,2
93013980,411523,0,0,258.0,100,2,2
93013980,411940,0,0,245.59,200,2,2
93013980,412283,0,0,245.17,100,2,2
93014120,0,412873,408681,245.3,100,1,0
93014120,0,414308,408681,245.3,100,1,0
93014120,413363,0,0,252.0,100,2,2
93014120,169419,0,0,238.0,100,3,2
93014120,414297,0,0,242.0,100,1,2
93014260,414455,0,0,246.29,100,2,2
93014260,414762,0,0,242.0,100,1,2
93014320,240591,0,0,242.08,100,3,2
93014320,415148,0,0,245.17,100,2,2
93014320,415276,0,0,245.3,100,2,2
93014320,415691,0,0,269.5,100,2,2
93014320,416023,0,0,240.15,100,1,2
93014470,0,249913,417791,244.88,100,2,0
93014470,417451,0,0,250.0,800,2,2
93014470,417906,0,0,238.6,200,1,2
93014630,418173,0,0,255.0,100,2,2
93014710,419595,0,0,245.17,100,2,2
93014850,420998,0,0,245.6,100,2,2
93014850,421173,0,0,262.58,100,2,2
93014970,0,422491,415148,245.17,100,1,0
93014970,0,422491,419595,245.17,100,1,0
93014970,0,422491,408681,245.3,200,1,0
93014970,0,422491,415276,245.3,100,1,0
93014970,0,422491,384564,245.49,200,1,0
93014970,422379,0,0,238.0,100,1,2
93014970,422904,0,0,250.5,100,2,2
93015110,424529,0,0,245.49,900,2,2
93015110,141738,0,0,255.0,100,4,2
93015240,425434,0,0,265.3,100,2,2
93015240,425478,0,0,240.0,100,1,2
93015240,425783,0,0,246.3,100,2,2
93015240,426497,0,0,245.13,300,1,2
93015380,426932,0,0,270.05,500,2,2
93015380,427289,0,0,268.88,100,2,2
93015380,427785,0,0,240.0,300,1,2
93015380,241957,0,0,242.6,100,3,2
93015510,428434,0,0,252.0,100,2,2
93015510,429440,0,0,240.0,100,1,2
