timestamp,open_price,high_price,low_price,close_price,volume,money
1683601276,104.02,104.02,104.02,104.02,0,0.0
1683601277,104.02,104.02,104.02,104.02,0,0.0
1683601278,104.02,104.02,104.02,104.02,0,0.0
1683601279,104.02,104.02,104.02,104.02,0,0.0
1683601280,104.02,104.02,104.02,104.02,0,0.0
1683601281,104.02,104.02,104.02,104.02,0,0.0
1683601282,104.02,104.02,104.02,104.02,0,0.0
1683601283,104.02,104.02,104.02,104.02,0,0.0
1683601284,104.02,104.02,104.02,104.02,0,0.0
1683601285,104.02,104.02,104.02,104.02,0,0.0
1683601286,104.02,104.02,104.02,104.02,0,0.0
1683601287,104.02,104.02,104.02,104.02,0,0.0
1683601288,104.02,104.02,104.02,104.02,0,0.0
1683601289,104.02,104.02,104.02,104.02,0,0.0
1683601290,104.02,104.02,104.02,104.02,0,0.0
1683601291,104.02,104.02,104.02,104.02,0,0.0
1683601292,104.02,104.02,104.02,104.02,0,0.0
1683601293,104.02,104.02,104.02,104.02,0,0.0
1683601294,104.02,104.02,104.02,104.02,0,0.0
1683601295,104.02,104.02,104.02,104.02,0,0.0
1683601296,104.02,104.02,104.02,104.02,0,0.0
1683601297,104.02,104.02,104.02,104.02,0,0.0
1683601298,104.02,104.02,104.02,104.02,0,0.0
1683601299,104.02,104.02,104.02,104.02,0,0.0
1683601300,104.02,104.02,104.02,104.02,0,0.0
1683601301,104.02,104.02,104.02,104.02,0,0.0
1683601302,104.02,104.02,104.02,104.02,0,0.0
1683601303,104.02,104.02,104.02,104.02,0,0.0
1683601304,104.02,104.02,104.02,104.02,0,0.0
1683601305,104.02,104.02,104.02,104.02,0,0.0
1683601306,104.02,104.02,104.02,104.02,0,0.0
1683601307,104.02,104.02,104.02,104.02,0,0.0
1683601308,104.02,104.02,104.02,104.02,0,0.0
1683601309,104.02,104.02,104.02,104.02,0,0.0
1683601310,104.02,104.02,104.02,104.02,0,0.0
1683601311,104.02,104.02,104.02,104.02,0,0.0
1683601312,104.02,104.02,104.02,104.02,0,0.0
1683601313,104.02,104.02,104.02,104.02,0,0.0
1683601314,104.02,104.02,104.02,104.02,0,0.0
1683601315,104.02,104.02,104.02,104.02,0,0.0
1683601316,104.02,104.02,104.02,104.02,0,0.0
1683601317,104.02,104.02,104.02,104.02,0,0.0
1683601318,104.02,104.02,104.02,104.02,0,0.0
1683601319,104.02,104.02,104.02,104.02,0,0.0
1683601320,104.02,104.02,104.02,104.02,0,0.0
1683601321,104.02,104.02,104.02,104.02,0,0.0
1683601322,104.02,104.02,104.02,104.02,0,0.0
1683601323,104.02,104.02,104.02,104.02,0,0.0
1683601324,104.02,104.02,104.02,104.02,0,0.0
1683601325,104.02,104.02,104.02,104.02,0,0.0
1683601326,104.02,104.02,104.02,104.02,0,0.0
1683601327,104.02,104.02,104.02,104.02,0,0.0
1683601328,104.02,104.02,104.02,104.02,0,0.0
1683601329,104.02,104.02,104.02,104.02,0,0.0
1683601330,104.02,104.02,104.02,104.02,0,0.0
1683601331,104.02,104.02,104.02,104.02,0,0.0
1683601332,104.02,104.02,104.02,104.02,0,0.0
1683601333,104.02,104.02,104.02,104.02,0,0.0
1683601334,104.02,104.02,104.02,104.02,0,0.0
1683601335,104.02,104.02,104.02,104.02,0,0.0
1683601336,104.02,104.02,104.02,104.02,0,0.0
1683601337,104.02,104.02,104.02,104.02,0,0.0
1683601338,104.02,104.02,104.02,104.02,0,0.0
1683601339,104.02,104.02,104.02,104.02,0,0.0
1683601340,104.02,104.02,104.02,104.02,0,0.0
1683601341,104.02,104.02,104.02,104.02,0,0.0
1683601342,104.02,104.02,104.02,104.02,0,0.0
1683601343,104.02,104.02,104.02,104.02,0,0.0
1683601344,104.02,104.02,104.02,104.02,0,0.0
1683601345,104.02,104.02,104.02,104.02,0,0.0
1683601346,104.02,104.02,104.02,104.02,0,0.0
1683601347,104.02,104.02,104.02,104.02,0,0.0
1683601348,104.02,104.02,104.02,104.02,0,0.0
1683601349,104.02,104.02,104.02,104.02,0,0.0
1683601350,104.02,104.02,104.02,104.02,0,0.0
1683601351,104.02,104.02,104.02,104.02,0,0.0
1683601352,104.02,104.02,104.02,104.02,0,0.0
1683601353,104.02,104.02,104.02,104.02,0,0.0
1683601354,104.02,104.02,104.02,104.02,0,0.0
1683601355,104.02,104.02,104.02,104.02,0,0.0
1683601356,104.02,104.02,104.02,104.02,0,0.0
1683601357,104.02,104.02,104.02,104.02,0,0.0
1683601358,104.02,104.02,104.02,104.02,0,0.0
1683601359,104.02,104.02,104.02,104.02,0,0.0
1683601360,104.02,104.02,104.02,104.02,0,0.0
1683601361,104.02,104.02,104.02,104.02,0,0.0
1683601362,104.02,104.02,104.02,104.02,0,0.0
1683601363,104.02,104.02,104.02,104.02,0,0.0
1683601364,104.02,104.02,104.02,104.02,0,0.0
1683601365,104.02,104.02,104.02,104.02,0,0.0
1683601366,104.02,104.02,104.02,104.02,0,0.0
1683601367,104.02,104.02,104.02,104.02,0,0.0
1683601368,104.02,104.02,104.02,104.02,0,0.0
1683601369,104.02,104.02,104.02,104.02,0,0.0
1683601370,104.02,104.02,104.02,104.02,0,0.0
1683601371,104.02,104.02,104.02,104.02,0,0.0
1683601372,104.02,104.02,104.02,104.02,0,0.0
1683601373,104.02,104.02,104.02,104.02,0,0.0
1683601374,104.02,104.02,104.02,104.02,0,0.0
1683601375,104.02,104.02,104.02,104.02,0,0.0
1683601376,104.02,104.02,104.02,104.02,0,0.0
1683601377,104.02,104.02,104.02,104.02,0,0.0
1683601378,104.02,104.02,104.02,104.02,0,0.0
1683601379,104.02,104.02,104.02,104.02,0,0.0
1683601380,104.02,104.02,104.02,104.02,0,0.0
1683601381,104.02,104.02,104.02,104.02,0,0.0
1683601382,104.02,104.02,104.02,104.02,0,0.0
1683601383,104.02,104.02,104.02,104.02,0,0.0
1683601384,104.02,104.02,104.02,104.02,0,0.0
1683601385,104.02,104.02,104.02,104.02,0,0.0
1683601386,104.02,104.02,104.02,104.02,0,0.0
1683601387,104.02,104.02,104.02,104.02,0,0.0
1683601388,104.02,104.02,104.02,104.02,0,0.0
1683601389,104.02,104.02,104.02,104.02,0,0.0
1683601390,104.02,104.02,104.02,104.02,0,0.0
1683601391,104.02,104.02,104.02,104.02,0,0.0
1683601392,104.02,104.02,104.02,104.02,0,0.0
1683601393,104.02,104.02,104.02,104.02,0,0.0
1683601394,104.02,104.02,104.02,104.02,0,0.0
1683601395,104.02,104.02,104.02,104.02,0,0.0
1683601396,104.02,104.02,104.02,104.02,0,0.0
1683601397,104.02,104.02,104.02,104.02,0,0.0
1683601398,104.02,104.02,104.02,104.02,0,0.0
1683601399,104.02,104.02,104.02,104.02,0,0.0
1683601400,104.02,104.02,104.02,104.02,0,0.0
1683601401,104.02,104.02,104.02,104.02,0,0.0
1683601402,104.02,104.02,104.02,104.02,0,0.0
1683601403,104.02,104.02,104.02,104.02,0,0.0
1683601404,104.02,104.02,104.02,104.02,0,0.0
1683601405,104.02,104.02,104.02,104.02,0,0.0
1683601406,104.02,104.02,104.02,104.02,0,0.0
1683601407,104.02,104.02,104.02,104.02,0,0.0
1683601408,104.02,104.02,104.02,104.02,0,0.0
1683601409,104.02,104.02,104.02,104.02,0,0.0
1683601410,104.02,104.02,104.02,104.02,0,0.0
1683601411,104.02,104.02,104.02,104.02,0,0.0
1683601412,104.02,104.02,104.02,104.02,0,0.0
1683601413,104.02,104.02,104.02,104.02,0,0.0
1683601414,104.02,104.02,104.02,104.02,0,0.0
1683601415,104.02,104.02,104.02,104.02,0,0.0
1683601416,104.02,104.02,104.02,104.02,0,0.0
1683601417,104.02,104.02,104.02,104.02,0,0.0
1683601418,104.02,104.02,104.02,104.02,0,0.0
1683601419,104.02,104.02,104.02,104.02,0,0.0
1683601420,104.02,104.02,104.02,104.02,0,0.0
1683601421,104.02,104.02,104.02,104.02,0,0.0
1683601422,104.02,104.02,104.02,104.02,0,0.0
1683601423,104.02,104.02,104.02,104.02,0,0.0
1683601424,104.02,104.02,104.02,104.02,0,0.0
1683601425,104.02,104.02,104.02,104.02,0,0.0
1683601426,104.02,104.02,104.02,104.02,0,0.0
1683601427,104.02,104.02,104.02,104.02,0,0.0
1683601428,104.02,104.02,104.02,104.02,0,0.0
1683601429,104.02,104.02,104.02,104.02,0,0.0
1683601430,104.02,104.02,104.02,104.02,0,0.0
1683601431,104.02,104.02,104.02,104.02,0,0.0
1683601432,104.02,104.02,104.02,104.02,0,0.0
1683601433,104.02,104.02,104.02,104.02,0,0.0
1683601434,104.02,104.02,104.02,104.02,0,0.0
1683601435,104.02,104.02,104.02,104.02,0,0.0
1683601436,104.02,104.02,104.02,104.02,0,0.0
1683601437,104.02,104.02,104.02,104.02,0,0.0
1683601438,104.02,104.02,104.02,104.02,0,0.0
1683601439,104.02,104.02,104.02,104.02,0,0.0
1683601440,104.02,104.02,104.02,104.02,0,0.0
1683601441,104.02,104.02,104.02,104.02,0,0.0
1683601442,104.02,104.02,104.02,104.02,0,0.0
1683601443,104.02,104.02,104.02,104.02,0,0.0
1683601444,104.02,104.02,104.02,104.02,0,0.0
1683601445,104.02,104.02,104.02,104.02,0,0.0
1683601446,104.02,104.02,104.02,104.02,0,0.0
1683601447,104.02,104.02,104.02,104.02,0,0.0
1683601448,104.02,104.02,104.02,104.02,0,0.0
1683601449,104.02,104.02,104.02,104.02,0,0.0
1683601450,104.02,104.02,104.02,104.02,0,0.0
1683601451,104.02,104.02,104.02,104.02,0,0.0
1683601452,104.02,104.02,104.02,104.02,0,0.0
1683601453,104.02,104.02,104.02,104.02,0,0.0
1683601454,104.02,104.02,104.02,104.02,0,0.0
1683601455,104.02,104.02,104.02,104.02,0,0.0
1683601456,104.02,104.02,104.02,104.02,0,0.0
1683601457,104.02,104.02,104.02,104.02,0,0.0
1683601458,104.02,104.02,104.02,104.02,0,0.0
1683601459,104.02,104.02,104.02,104.02,0,0.0
1683601460,104.02,104.02,104.02,104.02,0,0.0
1683601461,104.02,104.02,104.02,104.02,0,0.0
1683601462,104.02,104.02,104.02,104.02,0,0.0
1683601463,104.02,104.02,104.02,104.02,0,0.0
1683601464,104.02,104.02,104.02,104.02,0,0.0
1683601465,104.02,104.02,104.02,104.02,0,0.0
1683601466,104.02,104.02,104.02,104.02,0,0.0
1683601467,104.02,104.02,104.02,104.02,0,0.0
1683601468,104.02,104.02,104.02,104.02,0,0.0
1683601469,104.02,104.02,104.02,104.02,0,0.0
1683601470,104.02,104.02,104.02,104.02,0,0.0
1683601471,104.02,104.02,104.02,104.02,0,0.0
1683601472,104.02,104.02,104.02,104.02,0,0.0
1683601473,104.02,104.02,104.02,104.02,0,0.0
1683601474,104.02,104.02,104.02,104.02,0,0.0
1683601475,104.02,104.02,104.02,104.02,0,0.0
1683601476,104.02,104.02,104.02,104.02,0,0.0
1683601477,104.02,104.02,104.02,104.02,0,0.0
1683601478,104.02,104.02,104.02,104.02,0,0.0
1683601479,104.02,104.02,104.02,104.02,0,0.0
1683601480,104.02,104.02,104.02,104.02,0,0.0
1683601481,104.02,104.02,104.02,104.02,0,0.0
1683601482,104.02,104.02,104.02,104.02,0,0.0
1683601483,104.02,104.02,104.02,104.02,0,0.0
1683601484,104.02,104.02,104.02,104.02,0,0.0
1683601485,104.02,104.02,104.02,104.02,0,0.0
1683601486,104.02,104.02,104.02,104.02,0,0.0
1683601487,104.02,104.02,104.02,104.02,0,0.0
1683601488,104.02,104.02,104.02,104.02,0,0.0
1683601489,104.02,104.02,104.02,104.02,0,0.0
1683601490,104.02,104.02,104.02,104.02,0,0.0
1683601491,104.02,104.02,104.02,104.02,0,0.0
1683601492,104.02,104.02,104.02,104.02,0,0.0
1683601493,104.02,104.02,104.02,104.02,0,0.0
1683601494,104.02,104.02,104.02,104.02,0,0.0
1683601495,104.02,104.02,104.02,104.02,0,0.0
1683601496,104.02,104.02,104.02,104.02,0,0.0
1683601497,104.02,104.02,104.02,104.02,0,0.0
1683601498,104.02,104.02,104.02,104.02,0,0.0
1683601499,104.02,104.02,104.02,104.02,0,0.0
1683601500,104.02,104.02,104.02,104.02,0,0.0
1683601501,104.02,104.02,104.02,104.02,0,0.0
1683601502,104.02,104.02,104.02,104.02,0,0.0
1683601503,104.02,104.02,104.02,104.02,0,0.0
1683601504,104.02,104.02,104.02,104.02,0,0.0
1683601505,104.02,104.02,104.02,104.02,0,0.0
1683601506,104.02,104.02,104.02,104.02,0,0.0
1683601507,104.02,104.02,104.02,104.02,0,0.0
1683601508,104.02,104.02,104.02,104.02,0,0.0
1683601509,104.02,104.02,104.02,104.02,0,0.0
1683601510,104.02,104.02,104.02,104.02,0,0.0
1683601511,104.02,104.02,104.02,104.02,0,0.0
1683601512,104.02,104.02,104.02,104.02,0,0.0
1683601513,104.02,104.02,104.02,104.02,0,0.0
1683601514,104.02,104.02,104.02,104.02,0,0.0
1683601515,104.02,104.02,104.02,104.02,0,0.0
1683601516,104.02,104.02,104.02,104.02,0,0.0
1683601517,104.02,104.02,104.02,104.02,0,0.0
1683601518,104.02,104.02,104.02,104.02,0,0.0
1683601519,104.02,104.02,104.02,104.02,0,0.0
1683601520,104.02,104.02,104.02,104.02,0,0.0
1683601521,104.02,104.02,104.02,104.02,0,0.0
1683601522,104.02,104.02,104.02,104.02,0,0.0
1683601523,104.02,104.02,104.02,104.02,0,0.0
1683601524,104.02,104.02,104.02,104.02,0,0.0
1683601525,104.02,104.02,104.02,104.02,0,0.0
1683601526,104.02,104.02,104.02,104.02,0,0.0
1683601527,104.02,104.02,104.02,104.02,0,0.0
1683601528,104.02,104.02,104.02,104.02,0,0.0
1683601529,104.02,104.02,104.02,104.02,0,0.0
1683601530,104.02,104.02,104.02,104.02,0,0.0
1683601531,104.02,104.02,104.02,104.02,0,0.0
1683601532,104.02,104.02,104.02,104.02,0,0.0
1683601533,104.02,104.02,104.02,104.02,0,0.0
1683601534,104.02,104.02,104.02,104.02,0,0.0
1683601535,104.02,104.02,104.02,104.02,0,0.0
1683601536,104.02,104.02,104.02,104.02,0,0.0
1683601537,104.02,104.02,104.02,104.02,0,0.0
1683601538,104.02,104.02,104.02,104.02,0,0.0
1683601539,104.02,104.02,104.02,104.02,0,0.0
1683601540,104.02,104.02,104.02,104.02,0,0.0
1683601541,104.02,104.02,104.02,104.02,0,0.0
1683601542,104.02,104.02,104.02,104.02,0,0.0
1683601543,104.02,104.02,104.02,104.02,0,0.0
1683601544,104.02,104.02,104.02,104.02,0,0.0
1683601545,104.02,104.02,104.02,104.02,0,0.0
1683601546,104.02,104.02,104.02,104.02,0,0.0
1683601547,104.02,104.02,104.02,104.02,0,0.0
1683601548,104.02,104.02,104.02,104.02,0,0.0
1683601549,104.02,104.02,104.02,104.02,0,0.0
1683601550,104.02,104.02,104.02,104.02,0,0.0
1683601551,104.02,104.02,104.02,104.02,0,0.0
1683601552,104.02,104.02,104.02,104.02,0,0.0
1683601553,104.02,104.02,104.02,104.02,0,0.0
1683601554,104.02,104.02,104.02,104.02,0,0.0
1683601555,104.02,104.02,104.02,104.02,0,0.0
1683601556,104.02,104.02,104.02,104.02,0,0.0
1683601557,104.02,104.02,104.02,104.02,0,0.0
1683601558,104.02,104.02,104.02,104.02,0,0.0
1683601559,104.02,104.02,104.02,104.02,0,0.0
1683601560,104.02,104.02,104.02,104.02,0,0.0
1683601561,104.02,104.02,104.02,104.02,0,0.0
1683601562,104.02,104.02,104.02,104.02,0,0.0
1683601563,104.02,104.02,104.02,104.02,0,0.0
1683601564,104.02,104.02,104.02,104.02,0,0.0
1683601565,104.02,104.02,104.02,104.02,0,0.0
1683601566,104.02,104.02,104.02,104.02,0,0.0
1683601567,104.02,104.02,104.02,104.02,0,0.0
1683601568,104.02,104.02,104.02,104.02,0,0.0
1683601569,104.02,104.02,104.02,104.02,0,0.0
1683601570,104.02,104.02,104.02,104.02,0,0.0
1683601571,104.02,104.02,104.02,104.02,0,0.0
1683601572,104.02,104.02,104.02,104.02,0,0.0
1683601573,104.02,104.02,104.02,104.02,0,0.0
1683601574,104.02,104.02,104.02,104.02,0,0.0
1683601575,104.02,104.02,104.02,104.02,0,0.0
1683601576,104.02,104.02,104.02,104.02,0,0.0
1683601577,104.02,104.02,104.02,104.02,0,0.0
1683601578,104.02,104.02,104.02,104.02,0,0.0
1683601579,104.02,104.02,104.02,104.02,0,0.0
1683601580,104.02,104.02,104.02,104.02,0,0.0
1683601581,104.02,104.02,104.02,104.02,0,0.0
1683601582,104.02,104.02,104.02,104.02,0,0.0
1683601583,104.02,104.02,104.02,104.02,0,0.0
1683601584,104.02,104.02,104.02,104.02,0,0.0
1683601585,104.02,104.02,104.02,104.02,0,0.0
1683601586,104.02,104.02,104.02,104.02,0,0.0
1683601587,104.02,104.02,104.02,104.02,0,0.0
1683601588,104.02,104.02,104.02,104.02,0,0.0
1683601589,104.02,104.02,104.02,104.02,0,0.0
1683601590,104.02,104.02,104.02,104.02,0,0.0
1683601591,104.02,104.02,104.02,104.02,0,0.0
1683601592,104.02,104.02,104.02,104.02,0,0.0
1683601593,104.02,104.02,104.02,104.02,0,0.0
1683601594,104.02,104.02,104.02,104.02,0,0.0
1683601595,104.02,104.02,104.02,104.02,0,0.0
1683601596,104.02,104.02,104.02,104.02,0,0.0
1683601597,104.02,104.02,104.02,104.02,0,0.0
1683601598,104.02,104.02,104.02,104.02,0,0.0
1683601599,104.02,104.02,104.02,104.02,0,0.0
1683601600,104.02,104.02,104.02,104.02,0,0.0
1683601601,104.02,104.02,104.02,104.02,0,0.0
1683601602,104.02,104.02,104.02,104.02,0,0.0
1683601603,104.02,104.02,104.02,104.02,0,0.0
1683601604,104.02,104.02,104.02,104.02,0,0.0
1683601605,104.02,104.02,104.02,104.02,0,0.0
1683601606,104.02,104.02,104.02,104.02,0,0.0
1683601607,104.02,104.02,104.02,104.02,0,0.0
1683601608,104.02,104.02,104.02,104.02,0,0.0
1683601609,104.02,104.02,104.02,104.02,0,0.0
1683601610,104.02,104.02,104.02,104.02,0,0.0
1683601611,104.02,104.02,104.02,104.02,0,0.0
1683601612,104.02,104.02,104.02,104.02,0,0.0
1683601613,104.02,104.02,104.02,104.02,0,0.0
1683601614,104.02,104.02,104.02,104.02,0,0.0
1683601615,104.02,104.02,104.02,104.02,0,0.0
1683601616,104.02,104.02,104.02,104.02,0,0.0
1683601617,104.02,104.02,104.02,104.02,0,0.0
1683601618,104.02,104.02,104.02,104.02,0,0.0
1683601619,104.02,104.02,104.02,104.02,0,0.0
1683601620,104.02,104.02,104.02,104.02,0,0.0
1683601621,104.02,104.02,104.02,104.02,0,0.0
1683601622,104.02,104.02,104.02,104.02,0,0.0
1683601623,104.02,104.02,104.02,104.02,0,0.0
1683601624,104.02,104.02,104.02,104.02,0,0.0
1683601625,104.02,104.02,104.02,104.02,0,0.0
1683601626,104.02,104.02,104.02,104.02,0,0.0
1683601627,104.02,104.02,104.02,104.02,0,0.0
1683601628,104.02,104.02,104.02,104.02,0,0.0
1683601629,104.02,104.02,104.02,104.02,0,0.0
1683601630,104.02,104.02,104.02,104.02,0,0.0
1683601631,104.02,104.02,104.02,104.02,0,0.0
1683601632,104.02,104.02,104.02,104.02,0,0.0
1683601633,104.02,104.02,104.02,104.02,0,0.0
1683601634,104.02,104.02,104.02,104.02,0,0.0
1683601635,104.02,104.02,104.02,104.02,0,0.0
1683601636,104.02,104.02,104.02,104.02,0,0.0
1683601637,104.02,104.02,104.02,104.02,0,0.0
1683601638,104.02,104.02,104.02,104.02,0,0.0
1683601639,104.02,104.02,104.02,104.02,0,0.0
1683601640,104.02,104.02,104.02,104.02,0,0.0
1683601641,104.02,104.02,104.02,104.02,0,0.0
1683601642,104.02,104.02,104.02,104.02,0,0.0
1683601643,104.02,104.02,104.02,104.02,0,0.0
1683601644,104.02,104.02,104.02,104.02,0,0.0
1683601645,104.02,104.02,104.02,104.02,0,0.0
1683601646,104.02,104.02,104.02,104.02,0,0.0
1683601647,104.02,104.02,104.02,104.02,0,0.0
1683601648,104.02,104.02,104.02,104.02,0,0.0
1683601649,104.02,104.02,104.02,104.02,0,0.0
1683601650,104.02,104.02,104.02,104.02,0,0.0
1683601651,104.02,104.02,104.02,104.02,0,0.0
1683601652,104.02,104.02,104.02,104.02,0,0.0
1683601653,104.02,104.02,104.02,104.02,0,0.0
1683601654,104.02,104.02,104.02,104.02,0,0.0
1683601655,104.02,104.02,104.02,104.02,0,0.0
1683601656,104.02,104.02,104.02,104.02,0,0.0
1683601657,104.02,104.02,104.02,104.02,0,0.0
1683601658,104.02,104.02,104.02,104.02,0,0.0
1683601659,104.02,104.02,104.02,104.02,0,0.0
1683601660,104.02,104.02,104.02,104.02,0,0.0
1683601661,104.02,104.02,104.02,104.02,0,0.0
1683601662,104.02,104.02,104.02,104.02,0,0.0
1683601663,104.02,104.02,104.02,104.02,0,0.0
1683601664,104.02,104.02,104.02,104.02,0,0.0
1683601665,104.02,104.02,104.02,104.02,0,0.0
1683601666,104.02,104.02,104.02,104.02,0,0.0
1683601667,104.02,104.02,104.02,104.02,0,0.0
1683601668,104.02,104.02,104.02,104.02,0,0.0
1683601669,104.02,104.02,104.02,104.02,0,0.0
1683601670,104.02,104.02,104.02,104.02,0,0.0
1683601671,104.02,104.02,104.02,104.02,0,0.0
1683601672,104.02,104.02,104.02,104.02,0,0.0
1683601673,104.02,104.02,104.02,104.02,0,0.0
1683601674,104.02,104.02,104.02,104.02,0,0.0
1683601675,104.02,104.02,104.02,104.02,0,0.0
1683601676,104.02,104.02,104.02,104.02,0,0.0
1683601677,104.02,104.02,104.02,104.02,0,0.0
1683601678,104.02,104.02,104.02,104.02,0,0.0
1683601679,104.02,104.02,104.02,104.02,0,0.0
1683601680,104.02,104.02,104.02,104.02,0,0.0
1683601681,104.02,104.02,104.02,104.02,0,0.0
1683601682,104.02,104.02,104.02,104.02,0,0.0
1683601683,104.02,104.02,104.02,104.02,0,0.0
1683601684,104.02,104.02,104.02,104.02,0,0.0
1683601685,104.02,104.02,104.02,104.02,0,0.0
1683601686,104.02,104.02,104.02,104.02,0,0.0
1683601687,104.02,104.02,104.02,104.02,0,0.0
1683601688,104.02,104.02,104.02,104.02,0,0.0
1683601689,104.02,104.02,104.02,104.02,0,0.0
1683601690,104.02,104.02,104.02,104.02,0,0.0
1683601691,104.02,104.02,104.02,104.02,0,0.0
1683601692,104.02,104.02,104.02,104.02,0,0.0
1683601693,104.02,104.02,104.02,104.02,0,0.0
1683601694,104.02,104.02,104.02,104.02,0,0.0
1683601695,104.02,104.02,104.02,104.02,0,0.0
1683601696,104.02,104.02,104.02,104.02,0,0.0
1683601697,104.02,104.02,104.02,104.02,0,0.0
1683601698,104.02,104.02,104.02,104.02,0,0.0
1683601699,104.02,104.02,104.02,104.02,0,0.0
1683601700,104.02,104.02,104.02,104.02,0,0.0
1683601701,104.02,104.02,104.02,104.02,0,0.0
1683601702,104.02,104.02,104.02,104.02,0,0.0
1683601703,104.02,104.02,104.02,104.02,0,0.0
1683601704,104.02,104.02,104.02,104.02,0,0.0
1683601705,104.02,104.02,104.02,104.02,0,0.0
1683601706,104.02,104.02,104.02,104.02,0,0.0
1683601707,104.02,104.02,104.02,104.02,0,0.0
1683601708,104.02,104.02,104.02,104.02,0,0.0
1683601709,104.02,104.02,104.02,104.02,0,0.0
1683601710,104.02,104.02,104.02,104.02,0,0.0
1683601711,104.02,104.02,104.02,104.02,0,0.0
1683601712,104.02,104.02,104.02,104.02,0,0.0
1683601713,104.02,104.02,104.02,104.02,0,0.0
1683601714,104.02,104.02,104.02,104.02,0,0.0
1683601715,104.02,104.02,104.02,104.02,0,0.0
1683601716,104.02,104.02,104.02,104.02,0,0.0
1683601717,104.02,104.02,104.02,104.02,0,0.0
1683601718,104.02,104.02,104.02,104.02,0,0.0
1683601719,104.02,104.02,104.02,104.02,0,0.0
1683601720,104.02,104.02,104.02,104.02,0,0.0
1683601721,104.02,104.02,104.02,104.02,0,0.0
1683601722,104.02,104.02,104.02,104.02,0,0.0
1683601723,104.02,104.02,104.02,104.02,0,0.0
1683601724,104.02,104.02,104.02,104.02,0,0.0
1683601725,104.02,104.02,104.02,104.02,0,0.0
1683601726,104.02,104.02,104.02,104.02,0,0.0
1683601727,104.02,104.02,104.02,104.02,0,0.0
1683601728,104.02,104.02,104.02,104.02,0,0.0
1683601729,104.02,104.02,104.02,104.02,0,0.0
1683601730,104.02,104.02,104.02,104.02,0,0.0
1683601731,104.02,104.02,104.02,104.02,0,0.0
1683601732,104.02,104.02,104.02,104.02,0,0.0
1683601733,104.02,104.02,104.02,104.02,0,0.0
1683601734,104.02,104.02,104.02,104.02,0,0.0
1683601735,104.02,104.02,104.02,104.02,0,0.0
1683601736,104.02,104.02,104.02,104.02,0,0.0
1683601737,104.02,104.02,104.02,104.02,0,0.0
1683601738,104.02,104.02,104.02,104.02,0,0.0
1683601739,104.02,104.02,104.02,104.02,0,0.0
1683601740,104.02,104.02,104.02,104.02,0,0.0
1683601741,104.02,104.02,104.02,104.02,0,0.0
1683601742,104.02,104.02,104.02,104.02,0,0.0
1683601743,104.02,104.02,104.02,104.02,0,0.0
1683601744,104.02,104.02,104.02,104.02,0,0.0
1683601745,104.02,104.02,104.02,104.02,0,0.0
1683601746,104.02,104.02,104.02,104.02,0,0.0
1683601747,104.02,104.02,104.02,104.02,0,0.0
1683601748,104.02,104.02,104.02,104.02,0,0.0
1683601749,104.02,104.02,104.02,104.02,0,0.0
1683601750,104.02,104.02,104.02,104.02,0,0.0
1683601751,104.02,104.02,104.02,104.02,0,0.0
1683601752,104.02,104.02,104.02,104.02,0,0.0
1683601753,104.02,104.02,104.02,104.02,0,0.0
1683601754,104.02,104.02,104.02,104.02,0,0.0
1683601755,104.02,104.02,104.02,104.02,0,0.0
1683601756,104.02,104.02,104.02,104.02,0,0.0
1683601757,104.02,104.02,104.02,104.02,0,0.0
1683601758,104.02,104.02,104.02,104.02,0,0.0
1683601759,104.02,104.02,104.02,104.02,0,0.0
1683601760,104.02,104.02,104.02,104.02,0,0.0
1683601761,104.02,104.02,104.02,104.02,0,0.0
1683601762,104.02,104.02,104.02,104.02,0,0.0
1683601763,104.02,104.02,104.02,104.02,0,0.0
1683601764,104.02,104.02,104.02,104.02,0,0.0
1683601765,104.02,104.02,104.02,104.02,0,0.0
1683601766,104.02,104.02,104.02,104.02,0,0.0
1683601767,104.02,104.02,104.02,104.02,0,0.0
1683601768,104.02,104.02,104.02,104.02,0,0.0
1683601769,104.02,104.02,104.02,104.02,0,0.0
1683601770,104.02,104.02,104.02,104.02,0,0.0
1683601771,104.02,104.02,104.02,104.02,0,0.0
1683601772,104.02,104.02,104.02,104.02,0,0.0
1683601773,104.02,104.02,104.02,104.02,0,0.0
1683601774,104.02,104.02,104.02,104.02,0,0.0
1683601775,104.02,104.02,104.02,104.02,0,0.0
1683601776,104.02,104.02,104.02,104.02,0,0.0
1683601777,104.02,104.02,104.02,104.02,0,0.0
1683601778,104.02,104.02,104.02,104.02,0,0.0
1683601779,104.02,104.02,104.02,104.02,0,0.0
1683601780,104.02,104.02,104.02,104.02,0,0.0
1683601781,104.02,104.02,104.02,104.02,0,0.0
1683601782,104.02,104.02,104.02,104.02,0,0.0
1683601783,104.02,104.02,104.02,104.02,0,0.0
1683601784,104.02,104.02,104.02,104.02,0,0.0
1683601785,104.02,104.02,104.02,104.02,0,0.0
1683601786,104.02,104.02,104.02,104.02,0,0.0
1683601787,104.02,104.02,104.02,104.02,0,0.0
1683601788,104.02,104.02,104.02,104.02,0,0.0
1683601789,104.02,104.02,104.02,104.02,0,0.0
1683601790,104.02,104.02,104.02,104.02,0,0.0
1683601791,104.02,104.02,104.02,104.02,0,0.0
1683601792,104.02,104.02,104.02,104.02,0,0.0
