time,oid,oidb,oids,price,volume,flag,ptype
93009950,0,371181,379888,67.06,100,2,0
93009950,0,364518,379888,67.05,300,2,0
93009950,0,364518,379889,67.05,400,2,0
93009950,0,364813,379996,67.05,500,2,0
93009950,0,364813,380131,67.05,100,2,0
93009950,0,380165,351952,67.1,500,1,0
93009950,0,364813,380471,67.05,100,2,0
93009950,0,364813,380520,67.05,100,2,0
93009950,0,364854,380520,67.05,200,2,0
93009950,0,376177,380520,67.05,200,2,0
93009950,0,376177,380604,67.05,600,2,0
93009950,379505,0,0,66.8,400,1,2
93009950,379562,0,0,68.0,300,2,2
93009950,379864,0,0,67.0,200,1,2
93009950,380233,0,0,66.61,100,1,2
93009950,380503,0,0,67.98,500,2,2
93009950,380634,0,0,66.85,500,1,2
93009950,380808,0,0,67.05,100,1,2
93009950,380871,0,0,67.01,100,1,2
93009950,380942,0,0,69.47,200,2,2
93009950,381019,0,0,69.07,500,2,2
93009950,381026,0,0,69.5,200,2,2
93010100,0,376177,381483,67.05,200,2,0
93010100,381262,0,0,66.88,1000,1,2
93010100,381359,0,0,68.85,500,2,2
93010100,250075,0,0,66.6,400,3,2
93010100,381416,0,0,67.05,1000,1,2
93010100,381511,0,0,66.5,100,1,2
93010100,381584,0,0,70.22,100,2,2
93010100,381856,0,0,67.0,1100,1,2
93010100,381964,0,0,67.66,500,2,2
93010100,382032,0,0,67.05,100,1,2
93010100,382100,0,0,66.01,100,1,2
93010100,382426,0,0,70.09,100,2,2
93010100,382484,0,0,67.01,700,1,2
93010100,189834,0,0,66.9,200,3,2
93010270,0,382986,384214,67.06,500,2,0
93010270,382813,0,0,66.85,400,1,2
93010270,382986,0,0,67.06,1000,1,2
93010270,383298,0,0,68.71,300,2,2
93010270,383363,0,0,67.01,100,1,2
93010270,383383,0,0,71.99,9400,2,2
93010270,383669,0,0,67.01,100,1,2
93010270,228272,0,0,67.2,200,4,2
93010270,383872,0,0,70.0,600,2,2
93010270,384330,0,0,65.6,100,1,2
93010270,384334,0,0,67.07,300,1,2
93010420,0,384334,385204,67.07,300,2,0
93010420,0,382986,385204,67.06,500,2,0
93010420,0,384960,385204,67.06,600,2,0
93010420,0,376177,385204,67.05,2400,2,0
93010420,0,376177,385951,67.05,100,2,0
93010420,0,376177,386020,67.05,100,2,0
93010420,384687,0,0,67.18,100,2,2
93010420,384923,0,0,67.01,300,1,2
93010420,384960,0,0,67.06,600,1,2
93010420,385045,0,0,66.01,200,1,2
93010420,379864,0,0,67.0,200,3,2
93010420,385190,0,0,68.29,100,2,2
93010420,366201,0,0,66.5,100,3,2
93010420,385335,0,0,65.6,500,1,2
93010420,385372,0,0,67.05,700,1,2
93010420,385515,0,0,71.33,800,2,2
93010420,385879,0,0,67.05,200,1,2
93010420,385932,0,0,67.02,100,1,2
93010420,385980,0,0,67.05,100,1,2
93010420,385988,0,0,66.5,100,1,2
93010420,386000,0,0,66.1,700,1,2
93010570,0,376177,386979,67.05,300,2,0
93010570,0,376177,387268,67.05,100,2,0
93010570,386640,0,0,68.5,100,2,2
93010570,387510,0,0,65.01,400,1,2
93010570,387627,0,0,65.65,1000,1,2
93010690,0,376177,388095,67.05,100,2,0
93010690,0,376177,388096,67.05,100,2,0
93010690,0,376177,388097,67.05,100,2,0
93010690,0,376177,388098,67.05,300,2,0
93010690,0,376177,388099,67.05,200,2,0
93010690,0,376177,388544,67.05,100,2,0
93010690,0,377538,388544,67.05,200,2,0
93010690,388009,0,0,67.05,3000,1,2
93010690,388074,0,0,67.05,200,1,2
93010690,388118,0,0,74.49,100,2,2
93010690,388176,0,0,64.5,100,1,2
93010690,388206,0,0,66.05,100,1,2
93010690,388441,0,0,67.06,100,2,2
93010690,388828,0,0,74.49,100,2,2
93010690,388933,0,0,66.01,400,1,2
93010690,388949,0,0,71.0,200,2,2
93010690,388977,0,0,69.02,300,2,2
93010820,0,377538,390317,67.05,300,2,0
93010820,0,378458,390317,67.05,700,2,0
93010820,0,378458,390651,67.05,400,2,0
93010820,389530,0,0,67.05,100,1,2
93010820,389888,0,0,66.88,100,1,2
93010820,389959,0,0,66.7,300,1,2
93010820,390024,0,0,67.01,100,1,2
93010820,353029,0,0,66.5,300,3,2
93010820,390622,0,0,66.7,500,1,2
93010820,390746,0,0,67.01,200,1,2
93010820,390797,0,0,66.45,100,1,2
93010820,390831,0,0,65.8,500,1,2
93010820,390909,0,0,68.75,100,2,2
93010820,390916,0,0,74.49,200,2,2
93010820,390993,0,0,70.0,100,2,2
93010820,391033,0,0,66.0,200,1,2
93010820,391094,0,0,66.66,500,1,2
93010960,0,378458,392699,67.05,1200,2,0
93010960,0,380808,392699,67.05,100,2,0
93010960,0,381416,392699,67.05,1000,2,0
93010960,0,382032,392699,67.05,100,2,0
93010960,0,385372,392699,67.05,700,2,0
93010960,0,385879,392699,67.05,200,2,0
93010960,0,385980,392699,67.05,100,2,0
93010960,0,388009,392699,67.05,200,2,0
93010960,391352,0,0,67.01,100,1,2
93010960,391552,0,0,66.6,100,1,2
93010960,391787,0,0,66.05,200,1,2
93010960,391960,0,0,66.0,100,1,2
93010960,392017,0,0,68.3,100,2,2
93010960,49901,0,0,64.5,100,3,2
93010960,392193,0,0,67.01,500,1,2
93010960,392203,0,0,68.8,100,2,2
93010960,392281,0,0,66.8,500,1,2
93010960,392723,0,0,66.12,300,1,2
93010960,392727,0,0,67.06,100,2,2
93010960,392748,0,0,67.0,100,1,2
93010960,392759,0,0,66.1,2000,1,2
93010960,392895,0,0,69.42,700,2,2
93011150,0,388009,393618,67.05,500,2,0
93011150,0,388009,394269,67.05,800,2,0
93011150,0,388009,394789,67.05,400,2,0
93011150,393288,0,0,67.0,100,1,2
93011150,393308,0,0,66.5,500,1,2
93011150,393327,0,0,67.05,200,1,2
93011150,393535,0,0,67.03,300,1,2
93011150,393564,0,0,67.01,100,1,2
93011150,393630,0,0,66.0,100,1,2
93011150,393798,0,0,66.0,400,1,2
93011150,393959,0,0,67.01,500,1,2
93011150,394041,0,0,67.02,100,1,2
93011150,394106,0,0,67.05,500,1,2
93011150,394354,0,0,65.05,100,1,2
93011150,394438,0,0,66.3,100,1,2
93011150,394520,0,0,65.77,100,1,2
93011290,395052,0,0,71.28,400,2,2
93011290,395494,0,0,66.2,500,1,2
93011290,396154,0,0,67.0,400,1,2
93011290,396195,0,0,66.8,100,1,2
93011290,396246,0,0,69.8,200,2,2
93011290,396456,0,0,70.99,300,2,2
93011290,396498,0,0,67.02,100,1,2
93011290,396533,0,0,68.01,100,2,2
93011290,396544,0,0,67.01,400,1,2
93011420,0,388009,397545,67.05,1100,2,0
93011420,0,388074,397545,67.05,200,2,0
93011420,0,389530,397545,67.05,100,2,0
93011420,0,393327,397545,67.05,200,2,0
93011420,0,394106,397545,67.05,200,2,0
93011420,396704,0,0,67.05,100,1,2
93011420,396937,0,0,67.02,200,1,2
93011420,396942,0,0,66.6,2000,1,2
93011420,397249,0,0,67.05,200,1,2
93011420,397479,0,0,66.74,100,1,2
93011420,397594,0,0,67.05,200,1,2
93011420,397674,0,0,66.81,300,1,2
93011420,397799,0,0,66.0,100,1,2
93011420,397827,0,0,67.01,500,1,2
93011420,397917,0,0,66.56,300,1,2
93011420,398156,0,0,66.51,200,1,2
93011420,398192,0,0,67.03,100,1,2
93011420,398230,0,0,69.89,28800,2,2
93011570,0,394106,398461,67.05,100,2,0
93011570,398499,0,0,66.93,200,1,2
93011570,398610,0,0,66.93,100,1,2
93011570,398719,0,0,67.0,300,1,2
93011570,398812,0,0,69.51,200,2,2
93011570,398827,0,0,66.67,700,1,2
93011570,398875,0,0,66.8,100,1,2
93011570,398900,0,0,66.71,1000,1,2
93011570,398913,0,0,66.01,100,1,2
93011570,398914,0,0,66.0,1000,1,2
93011570,398997,0,0,67.05,500,1,2
93011570,399534,0,0,65.81,1000,1,2
93011570,399689,0,0,66.42,100,1,2
93011570,400018,0,0,61.0,200,1,2
93011570,400067,0,0,67.05,100,1,2
93011700,0,401294,388441,67.06,100,1,0
93011700,0,401294,392727,67.06,100,1,0
93011700,0,401294,401730,67.08,100,2,0
93011700,400520,0,0,70.1,100,2,2
93011700,400618,0,0,66.0,100,1,2
93011700,400928,0,0,69.08,100,2,2
93011700,400960,0,0,68.0,200,2,2
93011700,401026,0,0,66.88,1000,1,2
93011700,401232,0,0,67.02,300,1,2
93011700,401294,0,0,67.08,100,1,2
93011700,401435,0,0,66.81,200,1,2
93011700,401491,0,0,66.8,100,1,2
93011700,401511,0,0,66.0,100,1,2
93011700,401624,0,0,66.8,100,1,2
93011700,374346,0,0,66.9,100,3,2
93011700,401706,0,0,70.0,300,2,2
93011840,0,394106,402168,67.05,100,2,0
93011840,189220,0,0,67.7,300,4,2
93011840,402101,0,0,67.01,100,1,2
93011840,374976,0,0,67.1,400,4,2
93011840,402346,0,0,68.51,100,2,2
93011840,402839,0,0,66.2,200,1,2
93011840,403040,0,0,66.5,400,1,2
93011840,403537,0,0,66.62,400,1,2
93011980,403599,0,0,67.05,2000,1,2
93011980,403642,0,0,67.06,100,1,2
93011980,403674,0,0,66.93,100,1,2
93011980,403680,0,0,65.66,100,1,2
93011980,403886,0,0,66.0,100,1,2
93011980,404033,0,0,66.5,100,1,2
93011980,404096,0,0,67.01,1000,1,2
93011980,373223,0,0,67.02,100,3,2
93011980,404345,0,0,70.33,100,2,2
93012070,0,403642,405421,67.06,100,2,0
93012070,0,394106,405421,67.05,100,2,0
93012070,0,396704,405421,67.05,100,2,0
93012070,0,397249,405421,67.05,200,2,0
93012070,404549,0,0,66.88,1000,1,2
93012070,404920,0,0,67.86,200,2,2
93012070,405258,0,0,65.88,200,1,2
93012070,405264,0,0,66.5,200,1,2
93012070,405411,0,0,65.9,100,1,2
93012070,405418,0,0,68.38,100,2,2
93012070,405549,0,0,67.01,100,1,2
93012070,405562,0,0,66.5,700,1,2
93012070,405944,0,0,68.1,100,2,2
93012070,406132,0,0,67.09,200,1,2
93012070,406152,0,0,67.0,100,1,2
93012230,406435,0,0,66.5,100,1,2
93012230,406507,0,0,67.05,100,1,2
93012230,406555,0,0,68.1,200,2,2
93012230,406686,0,0,67.01,200,1,2
93012230,406700,0,0,66.05,200,1,2
93012230,406786,0,0,66.53,100,1,2
93012230,406817,0,0,66.36,100,1,2
93012230,407008,0,0,66.41,400,1,2
93012230,407044,0,0,71.17,200,2,2
93012230,407058,0,0,66.04,100,1,2
93012230,407322,0,0,67.0,500,1,2
93012230,407504,0,0,64.12,800,1,2
93012230,407615,0,0,65.5,500,1,2
93012230,407817,0,0,67.0,100,1,2
93012230,407824,0,0,66.11,2000,1,2
93012380,408167,0,0,70.5,100,2,2
93012380,408366,0,0,71.01,100,2,2
93012380,408526,0,0,66.5,100,1,2
93012380,408568,0,0,73.85,700,2,2
93012380,408585,0,0,66.68,100,1,2
93012380,408663,0,0,65.0,600,1,2
93012380,408899,0,0,65.65,100,1,2
93012380,408921,0,0,66.0,200,1,2
93012380,409059,0,0,72.0,100,2,2
93012380,409167,0,0,67.05,500,1,2
93012380,409352,0,0,68.88,100,2,2
93012380,409357,0,0,67.05,100,1,2
93012380,409564,0,0,67.0,200,1,2
93012380,409566,0,0,67.0,200,1,2
93012540,0,406132,409673,67.09,100,2,0
93012540,0,406132,410152,67.09,100,2,0
93012540,0,397594,410152,67.05,200,2,0
93012540,0,398997,410846,67.05,100,2,0
93012540,0,398997,411272,67.05,100,2,0
93012540,409804,0,0,68.88,100,2,2
93012540,409872,0,0,67.01,100,1,2
93012540,410113,0,0,66.0,200,1,2
93012540,410282,0,0,69.96,200,2,2
93012540,410293,0,0,65.43,300,1,2
93012540,410367,0,0,65.8,500,1,2
93012540,410426,0,0,66.0,100,1,2
93012540,410477,0,0,66.03,100,1,2
93012540,410751,0,0,68.61,100,2,2
93012540,410788,0,0,68.08,200,2,2
93012540,411209,0,0,68.0,100,2,2
93012670,0,411857,351952,67.1,100,1,0
93012670,0,398997,412478,67.05,100,2,0
93012670,292799,0,0,66.9,500,3,2
93012670,411758,0,0,66.1,500,1,2
93012670,411761,0,0,67.02,200,1,2
93012670,411843,0,0,65.53,100,1,2
93012670,412198,0,0,64.95,100,1,2
93012670,412213,0,0,66.36,200,1,2
93012670,412386,0,0,66.8,100,1,2
93012670,412573,0,0,66.88,100,1,2
93012670,412646,0,0,67.05,200,1,2
93012670,412649,0,0,66.0,100,1,2
93012670,412817,0,0,67.02,400,1,2
93012670,412998,0,0,66.02,300,1,2
93012810,0,398997,413808,67.05,200,2,0
93012810,0,413982,413129,67.06,100,1,0
93012810,413129,0,0,67.06,100,2,2
93012810,413397,0,0,65.03,100,1,2
93012810,413538,0,0,67.06,2300,2,2
93012810,413592,0,0,69.56,800,2,2
93012810,413609,0,0,67.05,100,1,2
93012810,413674,0,0,73.33,2600,2,2
93012810,413741,0,0,66.6,100,1,2
93012810,413762,0,0,69.8,40000,2,2
93012810,413782,0,0,67.85,1900,2,2
93012810,413809,0,0,74.0,400,2,2
93012810,414028,0,0,66.2,100,1,2
93012810,414240,0,0,65.56,200,1,2
93012810,414447,0,0,66.96,2500,1,2
93012810,414463,0,0,66.96,5200,1,2
93012810,414650,0,0,66.51,100,1,2
93012950,0,400067,415932,67.05,100,2,0
93012950,0,416007,413538,67.06,100,1,0
93012950,0,403599,416105,67.05,2000,2,0
93012950,0,406507,416105,67.05,100,2,0
93012950,0,409167,416105,67.05,500,2,0
93012950,0,409357,416105,67.05,100,2,0
93012950,0,412646,416105,67.05,200,2,0
93012950,0,413609,416105,67.05,100,2,0
93012950,0,372229,416105,67.03,100,2,0
93012950,0,393535,416105,67.03,300,2,0
93012950,0,398192,416105,67.03,100,2,0
93012950,0,414880,416105,67.03,200,2,0
93012950,0,415090,416105,67.03,400,2,0
93012950,0,317632,416105,67.02,1100,2,0
93012950,414693,0,0,65.8,100,1,2
93012950,414880,0,0,67.03,200,1,2
93012950,415090,0,0,67.03,400,1,2
93012950,415300,0,0,66.0,100,1,2
93012950,415306,0,0,65.3,200,1,2
93012950,415438,0,0,67.11,600,2,2
93012950,415441,0,0,66.92,100,1,2
93012950,415470,0,0,67.01,100,1,2
93012950,415610,0,0,65.0,200,1,2
93012950,415722,0,0,67.02,300,1,2
93012950,178260,0,0,66.28,100,3,2
93012950,416097,0,0,66.51,100,1,2
93012950,416156,0,0,67.05,1500,1,2
93012950,416188,0,0,66.52,100,1,2
93013080,416246,0,0,67.05,600,1,2
93013080,416257,0,0,67.8,100,2,2
93013080,231715,0,0,67.68,200,4,2
93013080,416329,0,0,66.6,100,1,2
93013080,416449,0,0,67.48,100,2,2
93013080,416554,0,0,66.6,100,1,2
93013080,416804,0,0,67.06,100,2,2
93013080,416846,0,0,66.08,100,1,2
93013080,417218,0,0,66.0,200,1,2
93013080,417269,0,0,66.3,100,1,2
93013080,417509,0,0,67.66,300,2,2
93013080,417835,0,0,66.05,200,1,2
93013220,0,416156,417976,67.05,100,2,0
93013220,417893,0,0,66.79,100,1,2
93013220,418050,0,0,66.0,100,1,2
93013220,418250,0,0,67.01,400,1,2
93013220,418283,0,0,67.05,100,1,2
93013280,0,416156,418988,67.05,800,2,0
93013280,418685,0,0,71.4,2200,2,2
93013280,418721,0,0,67.01,100,1,2
93013280,418744,0,0,66.82,100,1,2
93013280,419179,0,0,73.55,1100,2,2
93013280,419244,0,0,66.58,100,1,2
93013280,419261,0,0,66.69,700,1,2
93013280,419267,0,0,66.48,100,1,2
93013280,419279,0,0,66.8,400,1,2
93013280,419368,0,0,66.0,200,1,2
93013280,419373,0,0,67.05,100,1,2
93013280,419408,0,0,67.37,100,2,2
93013280,419585,0,0,67.81,400,2,2
93013280,419667,0,0,66.6,100,1,2
93013280,419747,0,0,65.5,3500,1,2
93013280,419829,0,0,66.5,300,1,2
93013280,420133,0,0,67.01,100,1,2
93013420,0,416156,420986,67.05,200,2,0
93013420,0,416156,421169,67.05,100,2,0
93013420,0,416156,421645,67.05,300,2,0
93013420,0,416246,421645,67.05,600,2,0
93013420,420158,0,0,69.0,700,2,2
93013420,96176,0,0,66.73,100,3,2
93013420,420325,0,0,67.67,100,2,2
93013420,420703,0,0,67.03,300,1,2
93013420,420709,0,0,66.93,200,1,2
93013420,420727,0,0,67.63,200,2,2
93013420,421044,0,0,72.01,1000,2,2
93013420,421517,0,0,70.0,1400,2,2
93013420,421632,0,0,65.0,100,1,2
93013420,421726,0,0,66.97,100,1,2
93013560,422222,0,0,63.5,100,1,2
93013560,422225,0,0,66.7,400,1,2
93013560,184355,0,0,66.4,200,3,2
93013560,422602,0,0,66.81,100,1,2
93013560,422698,0,0,66.68,100,1,2
93013560,184512,0,0,68.18,100,4,2
93013560,423135,0,0,66.3,200,1,2
93013560,423145,0,0,66.67,300,1,2
93013560,423299,0,0,67.0,200,1,2
93013700,0,418283,423783,67.05,100,2,0
93013700,0,419373,423783,67.05,100,2,0
93013700,0,420703,423783,67.03,200,2,0
93013700,0,420703,424101,67.03,100,2,0
93013700,0,317632,424101,67.02,200,2,0
93013700,0,317632,424399,67.02,100,2,0
93013700,423532,0,0,68.88,100,2,2
93013700,423625,0,0,69.9,200,2,2
93013700,423744,0,0,66.88,1000,1,2
93013700,423769,0,0,67.0,1000,1,2
93013700,213430,0,0,66.65,300,3,2
93013700,424072,0,0,67.0,200,1,2
93013700,424083,0,0,66.94,200,1,2
93013700,424415,0,0,70.4,1300,2,2
93013700,424424,0,0,67.0,2500,1,2
93013700,424435,0,0,66.05,300,1,2
93013700,424477,0,0,67.05,200,1,2
93013700,424802,0,0,66.03,1300,1,2
93013860,0,425443,413538,67.06,100,1,0
93013860,425085,0,0,67.75,100,2,2
93013860,415300,0,0,66.0,100,3,2
93013860,425712,0,0,67.03,900,1,2
93013860,425725,0,0,66.66,300,1,2
93013860,425733,0,0,67.0,100,1,2
93013860,425889,0,0,67.06,100,2,2
93013860,426340,0,0,66.95,100,1,2
93013860,426406,0,0,68.3,200,2,2
93013860,426448,0,0,66.56,300,1,2
93013860,426515,0,0,67.02,900,1,2
93013860,426570,0,0,67.05,500,1,2
93014000,0,424477,426840,67.05,100,2,0
93014000,0,424477,426872,67.05,100,2,0
93014000,0,426570,427240,67.05,500,2,0
93014000,0,427716,413538,67.06,500,1,0
93014000,0,427744,428168,67.05,300,2,0
93014000,0,427744,428204,67.05,100,2,0
93014000,0,425712,428204,67.03,900,2,0
93014000,0,317632,428204,67.02,1000,2,0
93014000,336682,0,0,66.5,500,3,2
93014000,426908,0,0,66.0,100,1,2
93014000,426919,0,0,67.1,200,2,2
93014000,426971,0,0,66.56,100,1,2
93014000,427284,0,0,66.5,100,1,2
93014000,427314,0,0,67.06,1600,2,2
93014000,427665,0,0,66.2,100,1,2
93014000,427744,0,0,67.05,400,1,2
93014000,427913,0,0,66.4,100,1,2
93014000,428029,0,0,67.06,100,2,2
93014130,0,428344,428497,67.05,100,2,0
93014130,0,317632,428497,67.02,300,2,0
93014130,0,428886,428974,67.05,200,2,0
93014130,0,429157,413538,67.06,200,1,0
93014130,0,428886,429615,67.05,200,2,0
93014130,0,317632,429615,67.02,800,2,0
93014130,0,429743,413538,67.06,400,1,0
93014130,428344,0,0,67.05,100,1,2
93014130,428377,0,0,67.5,100,2,2
93014130,428484,0,0,67.01,1000,1,2
93014130,428550,0,0,65.05,100,1,2
93014130,428587,0,0,70.0,200,2,2
93014130,428644,0,0,65.0,300,1,2
93014130,428684,0,0,68.49,1500,2,2
93014130,428886,0,0,67.05,400,1,2
93014130,428977,0,0,67.01,100,1,2
93014130,429006,0,0,66.88,100,1,2
93014130,429292,0,0,66.01,200,1,2
93014130,429577,0,0,68.0,300,2,2
93014130,429756,0,0,67.0,200,1,2
93014270,0,317632,430478,67.02,3300,2,0
93014270,0,430779,431180,67.05,100,2,0
93014270,0,430779,431247,67.05,100,2,0
93014270,430036,0,0,66.66,100,1,2
93014270,430147,0,0,67.01,500,1,2
93014270,430158,0,0,66.23,200,1,2
93014270,430182,0,0,69.0,500,2,2
93014270,192508,0,0,68.3,1000,4,2
93014270,430438,0,0,65.75,200,1,2
93014270,430465,0,0,67.0,200,1,2
93014270,430779,0,0,67.05,700,1,2
93014270,430819,0,0,65.96,100,1,2
93014270,431212,0,0,66.5,1000,1,2
93014410,0,431654,413538,67.06,100,1,0
93014410,0,431689,413538,67.06,900,1,0
93014410,0,431689,416804,67.06,100,1,0
93014410,431669,0,0,64.61,1000,1,2
93014410,431717,0,0,66.2,400,1,2
93014410,431804,0,0,67.06,100,2,2
93014410,432039,0,0,67.05,100,1,2
93014410,432111,0,0,62.7,100,1,2
93014410,432363,0,0,62.0,100,1,2
93014410,432531,0,0,68.0,100,2,2
93014490,0,430779,433694,67.05,200,2,0
93014490,432590,0,0,69.5,600,2,2
93014490,433375,0,0,65.66,800,1,2
93014490,433430,0,0,67.0,200,1,2
93014490,205466,0,0,66.6,1000,3,2
93014490,433631,0,0,66.1,200,1,2
93014490,433856,0,0,66.0,200,1,2
93014490,413741,0,0,66.6,100,3,2
93014490,434078,0,0,66.51,100,1,2
93014490,434174,0,0,67.66,100,2,2
93014490,434254,0,0,68.5,500,2,2
93014620,0,430779,434951,67.05,100,2,0
93014620,0,435005,425889,67.06,100,1,0
93014620,0,435538,427314,67.06,100,1,0
93014620,0,430779,435853,67.05,200,2,0
93014620,434393,0,0,67.02,100,1,2
93014620,434696,0,0,67.05,300,1,2
93014620,435148,0,0,67.06,100,2,2
93014620,435203,0,0,67.05,100,1,2
93014620,435580,0,0,66.36,200,1,2
93014620,435638,0,0,68.0,9100,2,2
93014620,435826,0,0,68.87,100,2,2
93014770,435986,0,0,67.05,200,1,2
93014770,436015,0,0,66.3,1000,1,2
93014770,436055,0,0,65.0,200,1,2
93014770,436201,0,0,66.2,7500,1,2
93014820,0,432039,436728,67.05,100,2,0
93014820,0,436985,427314,67.06,100,1,0
93014820,0,434696,437769,67.05,300,2,0
93014820,0,435203,437769,67.05,100,2,0
93014820,0,435986,437769,67.05,200,2,0
93014820,0,436758,437769,67.05,300,2,0
93014820,0,436430,437769,67.03,100,2,0
93014820,436278,0,0,66.02,100,1,2
93014820,436430,0,0,67.03,500,1,2
93014820,436758,0,0,67.05,300,1,2
93014820,436792,0,0,67.0,100,1,2
93014820,436917,0,0,65.01,100,1,2
93014820,437577,0,0,65.0,100,1,2
93014820,437722,0,0,67.01,100,1,2
93014960,0,436430,438203,67.03,400,2,0
93014960,0,438551,427314,67.06,100,1,0
93014960,0,317632,438776,67.02,200,2,0
93014960,0,317632,439263,67.02,100,2,0
93014960,0,317632,439346,67.02,3200,2,0
93014960,0,319296,439346,67.02,100,2,0
93014960,0,319632,439346,67.02,100,2,0
93014960,0,326064,439346,67.02,300,2,0
93014960,0,336675,439346,67.02,100,2,0
93014960,0,339163,439346,67.02,100,2,0
93014960,0,342809,439346,67.02,200,2,0
93014960,0,352800,439346,67.02,300,2,0
93014960,0,353756,439346,67.02,100,2,0
93014960,0,360757,439346,67.02,700,2,0
93014960,438003,0,0,72.0,300,2,2
93014960,438225,0,0,66.02,100,1,2
93014960,439338,0,0,67.06,100,2,2
93014960,439382,0,0,67.01,100,1,2
93014960,439411,0,0,67.01,1000,1,2
93015100,439493,0,0,66.6,400,1,2
93015100,439939,0,0,67.01,100,1,2
93015100,440066,0,0,67.09,500,2,2
93015100,440141,0,0,67.01,100,1,2
93015100,440256,0,0,67.01,1000,1,2
93015100,440305,0,0,65.65,400,1,2
93015100,440497,0,0,68.88,1500,2,2
93015100,440930,0,0,66.5,400,1,2
93015100,208207,0,0,67.6,200,4,2
93015100,441110,0,0,74.49,100,2,2
93015230,0,441413,441869,67.05,100,2,0
93015230,0,360757,441869,67.02,100,2,0
93015230,0,442444,427314,67.06,100,1,0
93015230,441413,0,0,67.05,100,1,2
93015230,441450,0,0,66.01,1000,1,2
93015230,441556,0,0,66.66,500,1,2
93015230,441794,0,0,70.87,1000,2,2
93015230,441981,0,0,67.0,200,1,2
93015230,442059,0,0,66.81,100,1,2
93015380,0,442730,427314,67.06,1200,1,0
93015380,0,442730,428029,67.06,100,1,0
93015380,0,442839,443120,67.05,100,2,0
93015380,442780,0,0,66.99,100,1,2
93015380,442839,0,0,67.05,200,1,2
93015380,443357,0,0,66.05,100,1,2
93015380,443423,0,0,68.88,200,2,2
93015380,443530,0,0,67.0,500,1,2
93015380,443531,0,0,67.06,100,2,2
93015450,0,442839,444106,67.05,100,2,0
93015450,0,444806,444106,67.05,200,1,0
93015450,0,444361,444811,67.03,100,2,0
93015450,0,360757,444811,67.02,200,2,0
93015450,0,362047,444811,67.02,1800,2,0
93015450,0,363324,444811,67.02,200,2,0
93015450,0,365769,444811,67.02,100,2,0
93015450,0,366634,444811,67.02,200,2,0
93015450,0,369284,444811,67.02,200,2,0
93015450,0,370883,444811,67.02,100,2,0
93015450,443641,0,0,67.06,200,2,2
93015450,444106,0,0,67.05,800,2,2
93015450,444143,0,0,69.66,1100,2,2
93015450,444165,0,0,66.8,200,1,2
93015450,444280,0,0,67.0,100,1,2
93015450,444361,0,0,67.03,100,1,2
93015450,444497,0,0,65.0,200,1,2
93015450,444526,0,0,65.66,300,1,2
93015450,444659,0,0,67.0,400,1,2
93015450,444972,0,0,65.65,100,1,2
93015450,444999,0,0,69.49,200,2,2
93015450,445052,0,0,66.99,100,1,2
93015450,444280,0,0,67.0,100,3,2
93015580,0,445162,444106,67.05,100,1,0
93015580,0,445441,444106,67.05,100,1,0
93015580,445311,0,0,65.1,200,1,2
93015580,445422,0,0,62.0,3200,1,2
93015580,445623,0,0,67.0,500,1,2
93015580,445853,0,0,67.0,300,1,2
93015580,445938,0,0,66.0,300,1,2
93015580,446165,0,0,66.9,100,1,2
93015580,326225,0,0,68.01,100,4,2
93015580,250826,0,0,67.45,200,4,2
93015580,446518,0,0,67.0,100,1,2
93015580,446592,0,0,66.95,100,1,2
93015720,0,447408,446822,67.04,200,1,0
93015720,0,447408,444106,67.05,200,1,0
93015720,0,447655,444106,67.05,100,1,0
93015720,446813,0,0,67.01,200,1,2
93015720,446822,0,0,67.04,200,2,2
93015720,447025,0,0,67.01,100,1,2
93015720,447038,0,0,67.05,900,2,2
93015720,447298,0,0,67.97,200,2,2
93015720,447986,0,0,74.0,100,2,2
93015720,448087,0,0,65.7,100,1,2
93015850,0,375643,449321,67.02,100,2,0
93015850,0,385932,449321,67.02,100,2,0
93015850,0,394041,449321,67.02,100,2,0
93015850,0,396498,449321,67.02,100,2,0
93015850,0,396937,449321,67.02,200,2,0
93015850,0,401232,449321,67.02,300,2,0
93015850,0,411761,449321,67.02,200,2,0
93015850,0,412817,449321,67.02,200,2,0
93015850,0,412817,449662,67.02,100,2,0
93015850,448461,0,0,67.05,300,2,2
93015850,449347,0,0,71.87,600,2,2
93015850,449382,0,0,67.01,100,1,2
93015850,449508,0,0,68.0,300,2,2
93015850,449530,0,0,67.01,1000,1,2
93015850,449618,0,0,66.7,100,1,2
93015970,0,412817,451044,67.02,100,2,0
93015970,0,415722,451046,67.02,300,2,0
93015970,0,426515,451046,67.02,400,2,0
93015970,449933,0,0,65.0,200,1,2
93015970,450649,0,0,66.5,200,1,2
93015970,450704,0,0,65.85,100,1,2
93015970,450922,0,0,67.13,100,2,2
93015970,451076,0,0,67.01,300,1,2
93015970,451190,0,0,66.05,200,1,2
93015970,451281,0,0,66.9,100,1,2
93015970,451312,0,0,66.26,1000,1,2
93016100,451668,0,0,66.9,100,1,2
93016100,451746,0,0,66.5,300,1,2
93016100,452045,0,0,67.02,100,1,2
93016100,452113,0,0,68.9,100,2,2
93016100,452307,0,0,67.03,100,2,2
93016100,452467,0,0,65.05,500,1,2
93016100,452472,0,0,67.02,100,1,2
93016100,452546,0,0,67.05,200,2,2
93016100,452681,0,0,67.9,1500,2,2
