time,oid,oidb,oids,price,volume,flag,ptype
93114070,1769656,0,0,42.5,100,2,2
93114110,0,0,1754029,0.0,1000,4,0
93114140,0,640071,0,0.0,500,3,0
93114200,1771416,0,0,41.15,500,2,2
93114220,0,0,1656506,0.0,300,4,0
93114230,0,0,1626801,0.0,500,4,0
93114240,0,0,1619510,0.0,100,4,0
93114330,1772976,0,0,40.95,300,2,2
93114420,1773768,0,0,40.4,500,1,2
93114460,1774057,0,0,41.2,100,2,2
93114470,1774277,0,0,40.99,200,2,2
93114560,1775148,0,0,41.1,1000,2,2
93114660,1776144,0,0,40.99,500,2,2
93114710,1776553,0,0,40.66,200,1,2
93114720,1776637,0,0,43.0,500,2,2
93114720,1776646,0,0,41.5,2000,2,2
93115060,0,0,1697770,0.0,400,4,0
93115090,1780322,0,0,41.07,100,2,2
93115110,1780547,0,0,41.13,200,2,2
93115130,0,1048064,1780746,40.89,100,2,0
93115130,1780746,0,0,40.89,100,2,2
93115130,1780757,0,0,40.98,3000,2,2
93115230,1781691,0,0,40.99,200,2,2
93115290,1782173,0,0,40.99,200,2,2
93115420,1783310,0,0,41.59,1500,2,2
93115420,0,0,1575547,0.0,100,4,0
93115430,1783417,0,0,41.04,100,2,2
93115530,0,0,1746475,0.0,100,4,0
93115710,0,1786075,1759029,40.92,100,1,0
93115710,1786075,0,0,40.92,800,1,2
93115720,0,1786075,1786150,40.92,700,2,0
93115720,0,0,1786153,0.0,700,4,0
93115720,0,0,1786155,0.0,400,4,0
93115720,0,0,1786152,0.0,700,4,0
93115720,0,0,1786157,0.0,700,4,0
93115720,1786150,0,0,40.92,700,2,2
93115720,1786152,0,0,40.92,700,2,2
93115720,1786153,0,0,40.92,700,2,2
93115720,1786155,0,0,40.92,400,2,2
93115720,1786157,0,0,40.92,700,2,2
93115750,1786540,0,0,40.99,100,2,2
93115860,1787989,0,0,40.89,100,2,2
93115860,1788023,0,0,40.89,300,2,2
93115860,1788024,0,0,40.94,100,2,2
93115860,0,854513,1788069,40.88,400,2,0
93115860,0,1583364,1788069,40.88,1000,2,0
93115860,1788069,0,0,40.88,1400,2,2
93115860,1788097,0,0,40.88,400,2,2
93115860,1788099,0,0,40.88,1400,2,2
93115860,0,0,1788097,0.0,400,4,0
93115870,1788113,0,0,40.89,200,2,2
93115870,0,0,1732355,0.0,5100,4,0
93115870,0,0,1788099,0.0,1400,4,0
93115870,1788141,0,0,40.94,400,2,2
93115880,0,0,1758474,0.0,300,4,0
93115890,1788382,0,0,40.94,200,2,2
93116020,0,0,563921,0.0,300,4,0
93116030,0,0,1742868,0.0,1900,4,0
93116030,1789949,0,0,40.87,200,1,2
93116070,1790513,0,0,40.89,100,1,2
93116070,1790516,0,0,40.89,100,1,2
93116070,0,1790513,1787989,40.89,100,1,0
93116070,0,1790516,1788023,40.89,100,1,0
93116100,1790841,0,0,40.87,100,2,2
93116100,0,1789949,1790841,40.87,100,2,0
93116100,0,1790901,1788023,40.89,200,1,0
93116100,0,1790901,1788113,40.89,200,1,0
93116100,1790901,0,0,40.94,400,1,2
93116140,1791328,0,0,40.9,3700,2,2
93116160,1791500,0,0,40.88,1000,1,2
93116170,0,1791610,1791328,40.9,200,1,0
93116170,0,1791612,1791328,40.9,100,1,0
93116170,1791610,0,0,40.9,200,1,2
93116170,0,1791614,1791328,40.9,900,1,0
93116170,1791612,0,0,40.9,100,1,2
93116170,1791614,0,0,40.9,900,1,2
93116170,1791620,0,0,40.9,400,1,2
93116170,1791630,0,0,40.9,500,1,2
93116170,0,1791620,1791328,40.9,400,1,0
93116170,0,1791630,1791328,40.9,500,1,0
93116170,1791682,0,0,40.99,100,2,2
93116180,0,1791788,1791328,40.9,1600,1,0
93116180,1791788,0,0,40.9,3500,1,2
93116190,1791935,0,0,40.89,1300,1,2
93116210,1792214,0,0,42.3,100,2,2
93116210,1792305,0,0,40.89,1900,2,2
93116210,0,1791788,1792305,40.9,1900,2,0
93116220,0,1791935,0,0.0,1300,3,0
93116270,0,0,1748789,0.0,200,4,0
93116270,0,0,1350304,0.0,6300,4,0
93116280,1793245,0,0,40.88,400,1,2
93116310,1793732,0,0,40.92,100,2,2
93116340,1794188,0,0,40.92,100,2,2
93116350,0,1791500,1794318,40.88,200,2,0
93116350,1794318,0,0,40.88,200,2,2
93116350,1794328,0,0,40.91,200,2,2
93116350,1794378,0,0,40.97,3000,2,2
93116400,1795224,0,0,40.99,100,2,2
93116490,1796525,0,0,41.0,100,2,2
93116510,1796786,0,0,40.97,2600,1,2
93116510,0,1796786,1794328,40.91,200,1,0
93116510,0,1796786,1793732,40.92,100,1,0
93116510,0,1796786,1794188,40.92,100,1,0
93116510,0,1796786,1757941,40.94,200,1,0
93116510,0,1796786,1788024,40.94,100,1,0
93116510,0,1796786,1788141,40.94,400,1,0
93116510,0,1796786,1788382,40.94,200,1,0
93116510,0,1796786,1748774,40.95,200,1,0
93116510,0,1796786,1748775,40.95,100,1,0
93116510,0,1796786,1748820,40.95,600,1,0
93116510,0,1796786,1772976,40.95,300,1,0
93116510,0,1796786,1748868,40.96,100,1,0
93116520,0,1796973,1748868,40.96,1600,1,0
93116520,0,1796973,1737011,40.97,400,1,0
93116520,0,1796973,1748819,40.97,600,1,0
93116520,1796973,0,0,40.97,2600,1,2
93116520,1797032,0,0,41.08,500,2,2
93116680,1799275,0,0,40.92,600,2,2
93116680,1799291,0,0,40.94,200,2,2
93116680,1799317,0,0,42.0,2000,2,2
93116690,1799411,0,0,40.89,1300,1,2
93116700,0,0,1323985,0.0,200,4,0
93116720,1799960,0,0,40.84,100,1,2
93116780,1800936,0,0,40.92,1400,2,2
93116830,1801677,0,0,41.1,100,2,2
93116830,0,0,1652582,0.0,200,4,0
93116910,0,0,1774277,0.0,200,4,0
93116940,1803566,0,0,41.0,200,2,2
93116950,1803607,0,0,40.89,200,1,2
93116960,0,1803830,1799275,40.92,600,1,0
93116960,0,1803830,1800936,40.92,1400,1,0
93116960,1803830,0,0,40.92,2000,1,2
93116970,1803917,0,0,41.9,2000,2,2
93117010,1804423,0,0,41.4,2000,2,2
93117050,1805030,0,0,40.89,200,1,2
93117050,1805043,0,0,40.89,200,1,2
93117070,1805377,0,0,40.9,100,1,2
93117070,1805394,0,0,40.9,400,1,2
93117070,0,1789949,0,0.0,100,3,0
93117070,1805519,0,0,40.89,400,1,2
93117080,1805692,0,0,40.89,200,1,2
93117090,0,1805377,1805870,40.9,100,2,0
93117090,0,1805394,1805870,40.9,400,2,0
93117090,1805870,0,0,40.79,500,2,2
93117100,1806115,0,0,40.92,100,1,2
93117100,1806140,0,0,40.92,200,1,2
93117320,1809213,0,0,40.92,100,2,2
93117320,0,1806115,1809213,40.92,100,2,0
93117350,0,0,1335332,0.0,100,4,0
93117430,1810276,0,0,41.0,2000,2,2
93117440,1810381,0,0,40.92,500,2,2
93117440,0,1806140,1810381,40.92,200,2,0
93117440,1810388,0,0,40.92,100,2,2
93117440,1810440,0,0,40.9,800,1,2
93117470,1810731,0,0,41.03,300,2,2
93117580,1811845,0,0,41.09,1000,2,2
93117630,1812276,0,0,41.19,300,2,2
93117680,1812675,0,0,40.94,100,1,2
93117680,0,1812675,1810381,40.92,100,1,0
93117680,0,0,620728,0.0,100,4,0
93117700,0,0,1765460,0.0,200,4,0
93117700,1812929,0,0,40.9,100,1,2
93117710,1812936,0,0,41.26,1000,2,2
93117920,1814793,0,0,41.08,100,2,2
93117990,1815600,0,0,40.92,700,2,2
93118000,0,1815648,1810381,40.92,200,1,0
93118000,0,1815648,1810388,40.92,100,1,0
93118000,0,1815648,1815600,40.92,700,1,0
93118000,1815648,0,0,40.93,1000,1,2
93118150,0,747866,0,0.0,1200,3,0
93118180,1817452,0,0,41.2,200,2,2
93118240,1817840,0,0,40.99,100,1,2
93118240,0,1817840,1799291,40.94,100,1,0
93118240,0,0,1710201,0.0,500,4,0
93118240,1817854,0,0,40.9,400,1,2
93118290,1818345,0,0,41.01,100,2,2
93118520,1820306,0,0,41.06,500,2,2
93118550,1820595,0,0,41.02,100,2,2
93118670,1821580,0,0,40.94,100,2,2
93118690,0,1810440,1821715,40.9,800,2,0
93118690,1821715,0,0,40.88,1900,2,2
93118690,0,1812929,1821715,40.9,100,2,0
93118690,0,1817854,1821715,40.9,400,2,0
93118690,0,1799411,1821715,40.89,600,2,0
93118690,1821765,0,0,40.9,400,1,2
93118770,1822440,0,0,40.94,200,1,2
93118770,1822443,0,0,40.94,200,1,2
93118770,1822449,0,0,40.94,200,1,2
93118770,1822452,0,0,40.94,200,1,2
93118770,1822465,0,0,40.94,200,1,2
93118770,0,1822440,1799291,40.94,100,1,0
93118770,0,1822440,1821580,40.94,100,1,0
93118770,0,1791500,0,0.0,800,3,0
93118780,0,0,1748819,0.0,900,4,0
93118850,0,1822443,1823159,40.94,200,2,0
93118850,1823159,0,0,40.92,200,2,2
93118930,0,1822449,1823857,40.94,200,2,0
93118930,0,1822452,1823857,40.94,200,2,0
93118930,0,1822465,1823857,40.94,200,2,0
93118930,1823857,0,0,40.94,5000,2,2
93118930,1823901,0,0,40.91,1200,1,2
93118940,1823977,0,0,41.15,100,2,2
93119020,1824652,0,0,41.0,100,2,2
93119070,1825117,0,0,41.39,100,2,2
93119100,1825382,0,0,40.88,10300,2,2
93119100,0,1823901,1825382,40.91,1200,2,0
93119100,0,1821765,1825382,40.9,400,2,0
93119100,0,1799411,1825382,40.89,700,2,0
93119100,0,1803607,1825382,40.89,200,2,0
93119100,0,1805030,1825382,40.89,200,2,0
93119100,0,1805043,1825382,40.89,200,2,0
93119100,0,1805519,1825382,40.89,400,2,0
93119100,0,1805692,1825382,40.89,200,2,0
93119100,0,1793245,1825382,40.88,400,2,0
93119100,1825422,0,0,40.88,100,1,2
93119100,1825425,0,0,40.88,400,1,2
93119100,1825429,0,0,40.89,6400,1,2
93119100,0,1825422,1825382,40.88,100,1,0
93119100,0,1825425,1825382,40.88,400,1,0
93119100,0,1825429,1825382,40.88,5900,1,0
93119110,1825466,0,0,40.88,6400,1,2
93119110,1825499,0,0,40.86,1300,1,2
93119110,1825500,0,0,40.88,1700,1,2
93119130,1825730,0,0,40.89,4500,1,2
93119140,1825859,0,0,40.89,1900,1,2
93119140,1825910,0,0,40.93,1500,2,2
93119140,1825926,0,0,41.2,600,2,2
93119220,1826771,0,0,40.89,400,1,2
93119230,0,0,1630458,0.0,500,4,0
93119260,0,1827292,1825910,40.93,100,1,0
93119260,1827292,0,0,41.0,100,1,2
93119360,1828426,0,0,40.88,100,1,2
93119360,1828428,0,0,41.0,1000,2,2
93119400,1829156,0,0,40.87,100,1,2
93119410,0,1825466,0,0.0,6400,3,0
93119680,1832676,0,0,41.2,200,2,2
93119720,1833193,0,0,41.66,100,2,2
93119770,1833915,0,0,40.82,13000,2,2
93119770,0,1825429,1833915,40.89,500,2,0
93119770,0,1825730,1833915,40.89,4500,2,0
93119770,0,1825859,1833915,40.89,1900,2,0
93119770,0,1826771,1833915,40.89,400,2,0
93119770,0,1825500,1833915,40.88,1700,2,0
93119770,0,1828426,1833915,40.88,100,2,0
93119770,0,1829156,1833915,40.87,100,2,0
93119770,0,930482,1833915,40.86,300,2,0
93119770,0,967667,1833915,40.86,100,2,0
93119770,0,1825499,1833915,40.86,1300,2,0
93119770,0,891144,1833915,40.85,600,2,0
93119770,0,1799960,1833915,40.84,100,2,0
93119770,0,778565,1833915,40.83,200,2,0
93119770,0,873936,1833915,40.83,1200,2,0
93119780,1834027,0,0,40.83,1300,1,2
93119780,1834028,0,0,40.84,1300,1,2
93119780,1834039,0,0,40.84,1300,1,2
93119790,1834138,0,0,40.85,1300,1,2
93119790,1834141,0,0,40.85,1700,1,2
93119800,1834238,0,0,40.86,1300,1,2
93119810,1834356,0,0,42.2,400,2,2
93119810,1834422,0,0,40.82,200,1,2
93119820,1834535,0,0,40.85,10000,1,2
93119820,1834550,0,0,40.85,3600,1,2
93119840,1834822,0,0,41.73,5000,2,2
93119850,1834888,0,0,40.86,1400,1,2
93119860,0,1834550,0,0.0,3600,3,0
93119860,0,1834535,0,0.0,10000,3,0
93119860,1834928,0,0,40.87,12200,1,2
93119860,1834930,0,0,40.87,3700,1,2
93119860,1835048,0,0,40.87,1300,1,2
93119870,1835077,0,0,40.84,1400,1,2
93119920,1835883,0,0,40.85,1400,1,2
93119930,1835925,0,0,40.87,1400,1,2
93119930,1836002,0,0,41.05,400,2,2
93119940,1836058,0,0,40.88,600,2,2
93119940,1836153,0,0,40.88,800,1,2
93119940,1836156,0,0,40.88,200,1,2
93119940,0,1836153,1836058,40.88,600,1,0
93119940,1836187,0,0,40.88,600,1,2
93119940,1836195,0,0,40.88,600,1,2
93119950,0,1836187,0,0.0,600,3,0
93119950,1836378,0,0,40.89,1700,1,2
93119960,1836401,0,0,40.88,600,1,2
93119960,0,0,1668907,0.0,800,4,0
93119970,1836622,0,0,40.89,2700,1,2
93119970,0,1834930,0,0.0,3700,3,0
93119970,0,1834928,0,0.0,12200,3,0
93119970,1836693,0,0,40.89,8800,1,2
93119970,1836712,0,0,40.88,300,1,2
93120020,1837355,0,0,40.87,400,1,2
93120080,1838293,0,0,40.89,400,1,2
93120150,0,1836378,1839068,40.89,500,2,0
93120150,1839068,0,0,40.88,500,2,2
93120150,1839101,0,0,40.93,1400,1,2
93120150,0,1839101,1825910,40.93,1400,1,0
93120220,1840033,0,0,40.93,3000,2,2
93120230,1840175,0,0,40.88,100,2,2
93120230,0,1836378,1840175,40.89,100,2,0
93120230,1840248,0,0,41.0,500,2,2
93120260,0,1836401,0,0.0,600,3,0
93120260,1840586,0,0,41.5,400,2,2
93120520,1843290,0,0,40.99,1400,2,2
93120520,1843292,0,0,41.49,100,2,2
93120530,0,746182,0,0.0,100,3,0
93120550,1843640,0,0,40.9,1300,2,2
93120560,0,1836195,0,0.0,600,3,0
93120570,0,1843787,1843640,40.9,1300,1,0
93120570,1843787,0,0,40.9,1300,1,2
93120580,1843852,0,0,40.9,900,1,2
93120580,1843885,0,0,40.99,100,2,2
93120800,0,0,1736601,0.0,200,4,0
93120850,1846470,0,0,40.99,2400,2,2
93120930,0,0,1373977,0.0,200,4,0
93121050,1848295,0,0,40.89,100,2,2
93121050,0,1843852,1848295,40.9,100,2,0
93121090,0,1848634,1840033,40.93,400,1,0
93121090,0,1848636,1840033,40.93,1700,1,0
93121090,1848634,0,0,40.93,400,1,2
93121090,1848636,0,0,40.93,1700,1,2
93121090,1848712,0,0,41.03,1000,2,2
93121110,1848935,0,0,40.88,100,1,2
93121120,0,1836712,0,0.0,300,3,0
93121120,1849016,0,0,40.91,800,1,2
93121150,1849366,0,0,40.9,40800,1,2
93121160,1849434,0,0,40.93,100,1,2
93121160,0,1849434,1840033,40.93,100,1,0
93121160,0,1849473,1840033,40.93,800,1,0
93121160,0,1849473,1823857,40.94,100,1,0
93121160,0,0,1732431,0.0,1700,4,0
93121160,1849473,0,0,40.94,900,1,2
93121160,1849497,0,0,40.93,1500,1,2
93121160,1849501,0,0,40.93,800,1,2
93121170,0,0,1732811,0.0,1500,4,0
93121170,1849532,0,0,40.93,300,1,2
93121170,0,1849575,1823857,40.94,300,1,0
93121170,0,1849532,0,0.0,300,3,0
93121170,1849575,0,0,40.94,300,1,2
93121190,1849799,0,0,40.94,600,1,2
93121190,0,1849799,1823857,40.94,600,1,0
93121190,0,1836622,0,0.0,2700,3,0
93121190,0,1843852,0,0.0,800,3,0
93121190,0,1836693,0,0.0,8800,3,0
93121200,1849844,0,0,40.94,2200,1,2
93121200,0,1849844,1823857,40.94,2200,1,0
93121200,1849906,0,0,40.94,1200,1,2
93121200,0,1849906,1823857,40.94,1200,1,0
93121210,0,0,1732307,0.0,3800,4,0
93121300,1850753,0,0,44.5,4300,2,2
93121340,1851038,0,0,40.98,500,2,2
93121340,1851069,0,0,40.8,200,2,2
93121340,0,1849497,1851069,40.93,200,2,0
93121460,0,1849501,0,0.0,800,3,0
93121500,1852217,0,0,40.8,100,1,2
93121520,0,0,659276,0.0,200,4,0
93121520,1852384,0,0,40.92,1500,2,2
93121520,0,1849497,1852384,40.93,1300,2,0
93121530,0,1836156,0,0.0,200,3,0
93121530,0,1852439,1852384,40.92,200,1,0
93121530,1852439,0,0,40.92,200,1,2
93121530,1852453,0,0,40.89,800,1,2
93121530,1852464,0,0,40.93,200,1,2
93121530,1852466,0,0,40.92,5100,1,2
93121530,1852468,0,0,40.92,200,1,2
93121530,1852471,0,0,40.92,200,1,2
93121530,1852473,0,0,40.92,3700,1,2
93121530,1852475,0,0,40.92,200,1,2
93121530,1852478,0,0,40.92,200,1,2
93121540,0,1852468,0,0.0,200,3,0
93121540,0,1852478,0,0.0,200,3,0
93121540,0,0,1755087,0.0,300,4,0
93121540,1852551,0,0,40.91,7900,1,2
93121540,1852552,0,0,40.91,2500,1,2
93121570,0,1852551,0,0.0,7900,3,0
93121570,0,1852552,0,0.0,2500,3,0
93121570,1852771,0,0,40.93,8200,1,2
93121570,1852772,0,0,40.93,2700,1,2
93121580,1852825,0,0,40.94,1500,1,2
93121600,1852970,0,0,40.93,400,1,2
93121600,0,1853026,1794378,40.97,400,1,0
93121600,0,1853029,1794378,40.97,1700,1,0
93121600,0,1852771,0,0.0,8200,3,0
93121600,0,1852772,0,0.0,2700,3,0
93121600,1853026,0,0,40.97,400,1,2
93121600,1853029,0,0,40.97,1700,1,2
93121610,0,0,1641489,0.0,300,4,0
93121610,1853121,0,0,40.91,400,1,2
93121620,1853167,0,0,40.94,200,1,2
93121620,1853177,0,0,40.94,200,1,2
93121620,1853190,0,0,40.94,200,1,2
93121630,0,1853244,1794378,40.97,100,1,0
93121630,0,1853247,1794378,40.97,500,1,0
93121630,1853244,0,0,40.97,100,1,2
93121630,1853247,0,0,40.97,500,1,2
93121640,0,0,1768950,0.0,2000,4,0
93121640,0,1853290,1794378,40.97,100,1,0
93121640,1853290,0,0,40.97,100,1,2
93121640,1853299,0,0,40.91,1300,1,2
93121640,1853301,0,0,40.97,500,1,2
93121640,0,1853301,1794378,40.97,200,1,0
93121650,1853351,0,0,41.29,1900,2,2
93121650,1853354,0,0,40.97,100,1,2
93121650,1853355,0,0,40.97,100,1,2
93121650,0,0,1751583,0.0,300,4,0
93121720,1854095,0,0,41.9,500,2,2
93121770,1854409,0,0,40.98,1700,1,2
93121770,0,1854409,1733031,40.98,1700,1,0
93121770,0,1854429,1733031,40.98,2200,1,0
93121770,1854429,0,0,40.98,5100,1,2
93121770,0,1854429,1743975,40.98,2400,1,0
93121770,0,1854429,1780757,40.98,500,1,0
93121770,1854483,0,0,40.88,200,2,2
93121770,0,1853301,1854483,40.97,200,2,0
93121820,1855046,0,0,40.88,100,1,2
93121830,1855126,0,0,40.88,100,1,2
93121830,0,0,1665309,0.0,500,4,0
93121830,0,1852475,0,0.0,200,3,0
93122150,1858122,0,0,43.4,10000,2,2
93122160,0,1836153,0,0.0,200,3,0
93122160,0,1858214,1780757,40.98,2500,1,0
93122160,0,1858214,1851038,40.98,500,1,0
93122160,1858214,0,0,40.98,3000,1,2
93122370,1860716,0,0,40.89,100,1,2
93122370,1860720,0,0,40.97,100,1,2
93122370,1860751,0,0,40.99,800,1,2
93122370,0,1860751,1733768,40.99,300,1,0
93122370,0,1860751,1743679,40.99,200,1,0
93122370,0,1860751,1747378,40.99,300,1,0
93122370,1860767,0,0,40.97,100,1,2
93122370,1860771,0,0,40.97,200,1,2
93122370,0,0,1264258,0.0,1100,4,0
93122380,1860823,0,0,40.97,300,1,2
93122380,1860831,0,0,40.97,100,1,2
93122380,1860834,0,0,40.97,100,1,2
93122380,1860836,0,0,40.97,100,1,2
93122380,1860846,0,0,40.89,100,1,2
93122380,1860855,0,0,40.97,200,1,2
93122380,1860858,0,0,40.97,100,1,2
93122380,1860910,0,0,40.97,100,1,2
93122390,1860953,0,0,40.97,100,1,2
93122390,1860954,0,0,40.97,300,1,2
93122390,1860956,0,0,40.97,100,1,2
93122400,1861063,0,0,40.97,100,1,2
93122400,1861069,0,0,40.89,100,1,2
93122400,1861080,0,0,40.97,100,1,2
93122400,1861091,0,0,40.89,100,1,2
93122410,1861109,0,0,40.97,300,1,2
93122410,1861118,0,0,40.97,100,1,2
93122410,1861119,0,0,40.97,300,1,2
93122410,1861120,0,0,40.97,100,1,2
93122410,1861128,0,0,40.97,200,1,2
93122410,1861133,0,0,40.97,300,1,2
93122410,1861150,0,0,40.97,500,1,2
93122410,1861151,0,0,40.93,800,1,2
93122410,1861166,0,0,40.97,100,1,2
93122410,1861186,0,0,40.97,1000,1,2
93122410,1861188,0,0,40.97,100,1,2
93122410,1861193,0,0,40.97,100,1,2
93122410,1861194,0,0,40.97,100,1,2
93122410,1861195,0,0,40.97,200,1,2
93122410,1861199,0,0,40.97,100,1,2
93122410,1861201,0,0,40.97,100,1,2
93122410,1861222,0,0,40.97,100,1,2
93122410,1861223,0,0,40.97,700,1,2
93122410,1861230,0,0,40.97,100,1,2
93122410,1861231,0,0,40.97,100,1,2
93122410,1861233,0,0,40.97,200,1,2
93122410,1861235,0,0,40.97,1500,1,2
93122410,1861238,0,0,40.97,100,1,2
93122410,1861248,0,0,40.97,700,1,2
93122410,1861250,0,0,40.97,100,1,2
93122410,1861251,0,0,40.97,100,1,2
93122420,1861254,0,0,40.97,200,1,2
93122420,1861262,0,0,40.97,1900,1,2
93122420,1861278,0,0,40.97,100,1,2
93122420,1861279,0,0,40.97,100,1,2
93122420,1861285,0,0,40.97,300,1,2
93122420,1861286,0,0,40.97,100,1,2
93122420,1861287,0,0,40.97,800,1,2
93122420,1861289,0,0,40.97,100,1,2
93122420,1861334,0,0,40.97,1600,1,2
93122420,1861335,0,0,40.97,100,1,2
93122420,1861346,0,0,40.97,100,1,2
93122420,1861351,0,0,40.97,100,1,2
93122430,1861466,0,0,40.97,100,1,2
93122440,1861546,0,0,40.97,100,1,2
93122450,1861664,0,0,40.97,100,1,2
93122470,1861860,0,0,41.05,100,2,2
93122480,1862016,0,0,40.97,900,1,2
93122530,1862660,0,0,40.97,2100,1,2
93122570,0,1862956,1753730,40.99,100,1,0
93122570,0,1862956,1758358,40.99,300,1,0
93122570,0,1862956,1759055,40.99,500,1,0
93122570,1862956,0,0,41.02,900,1,2
93122570,0,1862992,1760744,40.99,400,1,0
93122570,0,1862992,1768040,40.99,500,1,0
93122570,1862992,0,0,41.02,900,1,2
93122580,1863092,0,0,42.82,400,2,2
93122590,0,1863162,1768040,40.99,300,1,0
93122590,0,1863162,1776144,40.99,500,1,0
93122590,0,1863162,1781691,40.99,200,1,0
93122590,0,1863162,1782173,40.99,200,1,0
93122590,0,1863162,1786540,40.99,100,1,0
93122590,1863162,0,0,40.99,5400,1,2
93122590,0,1863162,1791682,40.99,100,1,0
93122590,0,1863162,1795224,40.99,100,1,0
93122590,0,1863162,1843290,40.99,1400,1,0
93122590,0,1863162,1843885,40.99,100,1,0
93122590,0,1863162,1846470,40.99,2400,1,0
93122600,0,1852473,0,0.0,3700,3,0
93122610,1863359,0,0,40.98,3700,1,2
93122620,0,0,1551972,0.0,400,4,0
93122630,0,1863359,1863545,40.98,100,2,0
93122630,1863545,0,0,40.88,100,2,2
93122630,1863574,0,0,40.0,2000,1,2
93122730,1864864,0,0,40.97,100,1,2
93122810,0,0,1479089,0.0,2800,4,0
93122820,1865802,0,0,40.99,200,1,2
93122820,1865863,0,0,41.0,8100,1,2
93122820,1865870,0,0,41.0,900,1,2
93122820,0,1865863,1741496,41.0,900,1,0
93122820,0,1865863,1757226,41.0,100,1,0
93122820,0,1865863,1757477,41.0,2200,1,0
93122820,0,1865863,1763529,41.0,100,1,0
93122820,0,1865863,1763984,41.0,4800,1,0
93122820,0,1865870,1763984,41.0,900,1,0
93122830,1865974,0,0,41.0,9800,1,2
93122830,1865976,0,0,41.0,15400,1,2
93122830,1865986,0,0,41.0,400,1,2
93122830,1866002,0,0,41.0,8700,1,2
93122830,0,1865974,1763984,41.0,9800,1,0
93122830,0,1865976,1763984,41.0,1700,1,0
93122830,0,1865976,1796525,41.0,100,1,0
93122830,0,1865976,1803566,41.0,200,1,0
93122830,0,1865976,1810276,41.0,2000,1,0
93122830,0,1865976,1824652,41.0,100,1,0
93122830,0,1865976,1828428,41.0,1000,1,0
93122830,0,1865976,1840248,41.0,500,1,0
93122830,0,1865976,0,0.0,9800,3,0
93122830,0,1865986,0,0.0,400,3,0
93122830,0,1866002,0,0.0,8700,3,0
93122840,0,1863359,0,0.0,3600,3,0
93122840,1866041,0,0,41.0,300,1,2
93122840,1866077,0,0,41.0,5600,1,2
93122840,0,1866095,1636627,41.01,2800,1,0
93122840,0,1866095,1636648,41.01,3500,1,0
93122840,0,1866095,1644078,41.01,1600,1,0
93122840,0,1866095,1671818,41.01,100,1,0
93122840,1866091,0,0,41.0,5600,1,2
93122840,0,1866095,1717180,41.01,300,1,0
93122840,1866094,0,0,41.0,5100,1,2
93122840,1866095,0,0,41.01,8300,1,2
93122840,1866112,0,0,41.01,5800,1,2
93122840,0,1866112,1725511,41.01,300,1,0
93122840,0,1866112,1744685,41.01,200,1,0
93122840,0,1866112,1818345,41.01,100,1,0
93122840,1866120,0,0,41.01,3600,1,2
93122840,0,1866041,0,0.0,300,3,0
93122840,0,1866175,0,0.0,100,3,0
93122840,1866175,0,0,41.01,100,1,2
93122850,1866253,0,0,41.01,5100,1,2
93122850,1866277,0,0,41.01,1500,1,2
93122850,1866285,0,0,41.02,100,1,2
93122850,0,1866077,0,0.0,5600,3,0
93122850,0,1852464,0,0.0,200,3,0
93122850,0,1866285,1630770,41.02,100,1,0
93122850,0,1866112,0,0.0,5200,3,0
93122850,0,1866091,0,0.0,5600,3,0
93122850,0,1866320,1630770,41.02,4800,1,0
93122850,0,1866320,1672528,41.02,200,1,0
93122850,0,1866320,1820595,41.02,100,1,0
93122850,0,1866320,0,0.0,100,3,0
93122850,0,1866327,0,0.0,5200,3,0
93122850,0,1866328,0,0.0,400,3,0
93122850,1866320,0,0,41.02,5200,1,2
93122850,1866327,0,0,41.02,5200,1,2
93122850,1866328,0,0,41.02,400,1,2
93122850,1866345,0,0,41.02,5100,1,2
93122850,1866350,0,0,41.03,5100,1,2
93122850,1866356,0,0,40.99,800,1,2
93122850,0,1866350,1624914,41.03,300,1,0
93122850,0,1866350,1632380,41.03,200,1,0
93122850,0,1866350,1634742,41.03,100,1,0
93122850,0,1866350,1679431,41.03,100,1,0
93122850,0,1866350,1710805,41.03,4400,1,0
93122850,0,1866094,0,0.0,5100,3,0
93122850,1866358,0,0,41.01,200,1,2
93122860,1866375,0,0,41.01,600,1,2
93122860,0,1866451,1710805,41.03,100,1,0
93122860,0,1866120,0,0.0,3600,3,0
93122860,1866451,0,0,41.11,100,1,2
93122870,1866513,0,0,40.91,200,1,2
93122870,1866535,0,0,41.03,3600,1,2
93122870,0,1866253,0,0.0,5100,3,0
93122870,0,1852466,0,0.0,5100,3,0
93122870,0,1866535,1710805,41.03,500,1,0
93122870,0,1866535,1733825,41.03,200,1,0
93122870,0,1866535,1741563,41.03,2900,1,0
93122870,1866588,0,0,42.0,500,2,2
93122910,0,1866345,1867059,41.02,800,2,0
93122910,1867059,0,0,41.02,800,2,2
93122920,0,1867184,1741563,41.03,6500,1,0
93122920,0,1867184,1810731,41.03,300,1,0
93122920,0,1867184,1848712,41.03,1000,1,0
93122920,1867184,0,0,41.03,7800,1,2
93122930,1867266,0,0,41.02,5000,2,2
93122930,0,1866345,1867266,41.02,4300,2,0
93122970,1867856,0,0,40.9,100,1,2
93122980,1868006,0,0,40.9,100,1,2
93123000,1868186,0,0,40.9,100,1,2
93123010,0,1866375,0,0.0,600,3,0
93123020,1868472,0,0,40.97,100,1,2
93123030,0,1860846,0,0.0,100,3,0
