time,oid,oidb,oids,price,volume,flag,ptype
93022400,1057110,0,0,40.75,100,2,2
93022400,1057230,0,0,40.25,100,2,2
93022400,0,1056679,1057230,40.58,100,2,0
93022410,1057388,0,0,40.52,500,2,2
93022410,0,1056679,1057388,40.58,500,2,0
93022420,1057444,0,0,40.58,3300,2,2
93022420,1057458,0,0,40.57,2800,2,2
93022420,0,1056679,1057444,40.58,3300,2,0
93022420,0,1056679,1057458,40.58,600,2,0
93022420,0,1056601,1057458,40.57,2200,2,0
93022430,1057541,0,0,40.52,200,1,2
93022430,0,1017258,0,0.0,400,3,0
93022430,0,1047090,0,0.0,600,3,0
93022440,1057748,0,0,40.52,600,1,2
93022440,1057749,0,0,41.12,300,1,2
93022440,0,1057749,1053714,40.63,300,1,0
93022440,0,0,779565,0.0,100,4,0
93022500,1058497,0,0,40.45,100,2,2
93022500,0,1056601,1058497,40.57,100,2,0
93022530,0,0,995481,0.0,800,4,0
93022550,1059270,0,0,40.62,500,2,2
93022560,1059395,0,0,40.62,2300,2,2
93022560,0,755909,0,0.0,900,3,0
93022580,0,0,1052744,0.0,1600,4,0
93022600,0,1047086,0,0.0,900,3,0
93022620,0,0,1053714,0.0,1300,4,0
93022730,1062392,0,0,40.6,1700,2,2
93022740,0,0,1062392,0.0,1700,4,0
93022810,0,0,853580,0.0,200,4,0
93022810,0,0,853583,0.0,500,4,0
93022820,1064141,0,0,40.57,600,1,2
93022870,0,0,854290,0.0,100,4,0
93022900,0,0,854531,0.0,300,4,0
93022950,0,0,855016,0.0,200,4,0
93023030,1068161,0,0,40.54,100,2,2
93023030,0,1056601,1068161,40.57,100,2,0
93023070,1069009,0,0,40.45,600,2,2
93023070,0,1056601,1069009,40.57,500,2,0
93023070,0,1056633,1069009,40.57,100,2,0
93023090,0,0,588373,0.0,23800,4,0
93023210,0,0,999134,0.0,35000,4,0
93023220,1071579,0,0,40.58,7300,1,2
93023220,1071584,0,0,40.56,4800,1,2
93023230,1071628,0,0,40.59,4900,1,2
93023230,1071632,0,0,40.62,1200,1,2
93023230,1071644,0,0,39.82,100,1,2
93023230,1071658,0,0,40.59,900,1,2
93023230,1071659,0,0,40.63,4400,1,2
93023230,1071663,0,0,40.64,1600,1,2
93023230,1071684,0,0,40.65,2800,1,2
93023230,1071696,0,0,40.62,4800,1,2
93023230,1071728,0,0,40.66,2300,1,2
93023230,1071731,0,0,40.59,600,1,2
93023230,0,1071584,0,0.0,4800,3,0
93023230,0,1071632,1059270,40.62,500,1,0
93023230,0,1071632,1059395,40.62,700,1,0
93023230,0,1071659,1059395,40.62,1600,1,0
93023230,0,1071659,1056636,40.63,1600,1,0
93023230,0,1071663,1047667,40.64,1600,1,0
93023230,0,1071579,0,0.0,7300,3,0
93023230,0,1071684,1047479,40.65,1600,1,0
93023230,0,1071684,1047511,40.65,1200,1,0
93023230,0,1071728,956231,40.66,700,1,0
93023230,0,1071728,1047476,40.66,1600,1,0
93023250,1071875,0,0,40.63,600,1,2
93023250,1071876,0,0,40.64,900,1,2
93023250,0,1071696,0,0.0,4800,3,0
93023260,0,0,898697,0.0,500,4,0
93023280,1072206,0,0,40.64,100,1,2
93023290,1072374,0,0,40.64,600,1,2
93023340,1072916,0,0,40.58,100,1,2
93023340,1072952,0,0,40.65,4800,1,2
93023350,1072991,0,0,40.65,600,1,2
93023440,1073870,0,0,40.5,300,1,2
93023490,1074513,0,0,40.59,900,1,2
93023510,1074605,0,0,40.64,900,1,2
93023510,1074610,0,0,40.73,1600,2,2
93023700,0,0,1074610,0.0,1600,4,0
93023750,1076976,0,0,40.61,1700,2,2
93023750,0,1072952,1076976,40.65,1700,2,0
93023800,1077519,0,0,40.4,100,1,2
93023820,1077736,0,0,40.66,900,1,2
93023830,1077825,0,0,40.66,600,1,2
93023830,0,1007568,0,0.0,1100,3,0
93023910,1078472,0,0,40.57,100,2,2
93023910,0,1077736,1078472,40.66,100,2,0
93023970,1079033,0,0,40.5,100,1,2
93024010,1079427,0,0,40.63,600,1,2
93024040,1079701,0,0,40.67,600,1,2
93024040,1079769,0,0,40.67,600,1,2
93024040,1079770,0,0,40.68,900,1,2
93024060,1079968,0,0,40.68,600,1,2
93024070,1080194,0,0,40.65,600,1,2
93024070,1080209,0,0,40.5,500,1,2
93024160,1081427,0,0,40.45,100,1,2
93024160,1081493,0,0,40.4,1600,2,2
93024160,0,1079770,1081493,40.68,900,2,0
93024160,0,1079968,1081493,40.68,600,2,0
93024160,0,1079701,1081493,40.67,100,2,0
93024170,0,1079769,0,0.0,600,3,0
93024170,0,1077825,0,0.0,600,3,0
93024170,0,1072991,0,0.0,600,3,0
93024170,0,1072374,0,0.0,600,3,0
93024170,0,1071875,0,0.0,600,3,0
93024170,0,1071731,0,0.0,600,3,0
93024170,0,1007680,0,0.0,600,3,0
93024180,1081641,0,0,40.69,900,1,2
93024290,1082881,0,0,40.69,600,1,2
93024300,1083012,0,0,40.66,300,2,2
93024300,0,1081641,1083012,40.69,300,2,0
93024780,1087949,0,0,40.0,500,1,2
93024980,1090030,0,0,40.52,100,2,2
93024980,0,1081641,1090030,40.69,100,2,0
93024990,1090095,0,0,40.69,100,1,2
93025000,1090201,0,0,40.52,100,1,2
93025010,1090228,0,0,40.47,200,1,2
93025050,1090701,0,0,40.53,400,1,2
93025150,1092221,0,0,40.44,100,1,2
93025340,1095021,0,0,40.74,100,2,2
93025350,1095173,0,0,40.74,100,2,2
93025350,1095235,0,0,40.74,100,2,2
93025350,1095273,0,0,40.57,1800,1,2
93025370,1095507,0,0,40.45,200,1,2
93025400,1095883,0,0,40.75,1200,2,2
93025410,1096008,0,0,40.69,600,1,2
93025410,1096009,0,0,41.28,500,1,2
93025410,0,1057748,0,0.0,600,3,0
93025410,0,1096009,819917,40.74,100,1,0
93025410,0,1096009,890706,40.74,200,1,0
93025410,0,1096009,1095021,40.74,100,1,0
93025410,0,1096009,1095173,40.74,100,1,0
93025420,1096024,0,0,40.66,2000,2,2
93025420,1096033,0,0,40.74,500,2,2
93025420,0,1081641,1096024,40.69,500,2,0
93025420,0,1082881,1096024,40.69,600,2,0
93025420,0,1090095,1096024,40.69,100,2,0
93025420,0,1096008,1096024,40.69,600,2,0
93025420,0,1079701,1096024,40.67,200,2,0
93025430,1096170,0,0,40.74,100,1,2
93025430,0,1096170,1095235,40.74,100,1,0
93025440,0,1077736,0,0.0,800,3,0
93025640,1100013,0,0,40.5,200,1,2
93025640,1100063,0,0,40.5,1000,1,2
93025640,0,1079427,0,0.0,600,3,0
93025640,0,1008375,0,0.0,600,3,0
93025640,0,1080194,0,0.0,600,3,0
93025640,0,1047723,0,0.0,600,3,0
93025640,0,1064141,0,0.0,600,3,0
93025640,0,1008291,0,0.0,600,3,0
93025640,0,1079701,0,0.0,300,3,0
93025650,1100289,0,0,40.68,200,1,2
93025670,1100521,0,0,40.74,600,2,2
93025720,1101505,0,0,40.74,600,2,2
93025980,1106084,0,0,40.56,200,1,2
93026050,1107142,0,0,40.52,100,1,2
93026170,1109382,0,0,42.2,200,2,2
93026250,0,1100289,1110371,40.68,100,2,0
93026250,1110371,0,0,40.68,100,2,2
93026360,0,1095273,0,0.0,1800,3,0
93026370,0,1111663,1096033,40.74,500,1,0
93026370,0,1111663,1100521,40.74,600,1,0
93026370,0,1111663,1101505,40.74,600,1,0
93026370,0,1111663,884555,40.75,100,1,0
93026370,1111663,0,0,40.8,1800,1,2
93026380,1111725,0,0,40.0,100,1,2
93026380,1111732,0,0,40.5,400,1,2
93026440,0,1100289,1112230,40.68,100,2,0
93026440,1112230,0,0,40.51,100,2,2
93026440,1112311,0,0,40.74,900,2,2
93026630,0,1072952,1114005,40.65,100,2,0
93026630,1114005,0,0,40.5,100,2,2
93026960,1116766,0,0,40.57,3000,1,2
93026970,0,0,1112311,0.0,900,4,0
93026970,1116801,0,0,40.66,1100,1,2
93027000,1117305,0,0,40.73,300,2,2
93027130,1118955,0,0,40.45,600,1,2
93027280,0,1120356,1120335,40.69,100,1,0
93027280,1120335,0,0,40.69,200,2,2
93027280,1120348,0,0,42.21,500,2,2
93027280,1120356,0,0,40.69,100,1,2
93027350,0,0,1117305,0.0,300,4,0
93027430,0,1053779,0,0.0,1000,3,0
93027580,1122573,0,0,40.48,300,1,2
93027610,0,1122909,1120335,40.69,100,1,0
93027610,1122909,0,0,40.7,100,1,2
93027660,1123190,0,0,41.76,1500,2,2
93027750,1123931,0,0,40.74,300,2,2
93027820,1124476,0,0,40.05,1000,1,2
93027920,1125152,0,0,39.9,200,1,2
93027950,1125350,0,0,40.45,100,1,2
93027970,1125512,0,0,40.52,300,1,2
93028180,1128003,0,0,40.78,1000,2,2
93028250,0,1071659,0,0.0,1200,3,0
93028330,1130309,0,0,40.66,300,1,2
93028330,1130340,0,0,40.66,200,1,2
93028340,1130405,0,0,40.69,100,2,2
93028380,1130939,0,0,40.57,200,1,2
93028400,0,1116801,1131206,40.66,1100,2,0
93028400,0,1130309,1131206,40.66,300,2,0
93028400,0,1130340,1131206,40.66,200,2,0
93028400,0,1072952,1131206,40.65,2600,2,0
93028400,1131172,0,0,40.65,200,1,2
93028400,1131176,0,0,40.69,500,2,2
93028400,1131206,0,0,40.64,4200,2,2
93028410,1131314,0,0,40.73,500,2,2
93028420,1131418,0,0,40.66,500,1,2
93028420,1131426,0,0,40.68,3700,2,2
93028540,0,1072916,0,0.0,100,3,0
93028550,0,0,1131426,0.0,3700,4,0
93028550,0,1071628,0,0.0,4900,3,0
93028550,0,1131418,1133386,40.66,500,2,0
93028550,1133386,0,0,40.66,3700,2,2
93028560,0,1074605,0,0.0,900,3,0
93028760,0,0,1123931,0.0,300,4,0
93028850,0,1072952,1137831,40.65,400,2,0
93028850,0,1131172,1137831,40.65,200,2,0
93028850,0,1071876,1137831,40.64,300,2,0
93028850,1137831,0,0,40.52,900,2,2
93028980,0,1071876,1139679,40.64,100,2,0
93028980,1139679,0,0,40.52,100,2,2
93028990,1139773,0,0,40.5,1000,1,2
93029030,0,1071876,1140276,40.64,100,2,0
93029030,1140276,0,0,40.45,100,2,2
93029040,1140400,0,0,40.35,200,1,2
93029090,0,1141350,1133386,40.66,200,1,0
93029090,1141350,0,0,40.76,200,1,2
93029130,1142023,0,0,40.5,100,1,2
93030020,0,1092221,0,0.0,100,3,0
93030060,1151247,0,0,40.65,200,1,2
93030100,0,1071876,0,0.0,400,3,0
93030120,0,1152057,1133386,40.66,100,1,0
93030120,1152057,0,0,40.66,100,1,2
93030190,0,0,523393,0.0,1000,4,0
93030200,1153082,0,0,40.69,3000,2,2
93030210,0,0,639606,0.0,100,4,0
93030330,1154286,0,0,40.5,100,1,2
93030340,1154392,0,0,40.68,100,2,2
93030530,1156053,0,0,40.35,100,1,2
93030560,1156272,0,0,40.67,200,2,2
93030710,0,0,523529,0.0,400,4,0
93030750,0,1158020,1133386,40.66,100,1,0
93030750,1158020,0,0,40.7,100,1,2
93031030,1160522,0,0,40.66,900,2,2
93031060,1160884,0,0,40.66,23800,2,2
93031070,0,1151247,1161031,40.65,200,2,0
93031070,0,1072206,1161031,40.64,100,2,0
93031070,1161031,0,0,40.64,800,2,2
93031080,0,0,1133386,0.0,2800,4,0
93031080,1161241,0,0,40.63,2800,2,2
93031090,0,1074513,0,0.0,900,3,0
93031100,0,0,1161241,0.0,2800,4,0
93031110,0,0,1161521,0.0,2800,4,0
93031110,1161521,0,0,40.63,2800,2,2
93031110,1161635,0,0,40.63,200,2,2
93031320,1164662,0,0,40.66,100,2,2
93031330,0,0,1161031,0.0,500,4,0
93031330,1164717,0,0,40.65,100,2,2
93031330,1164734,0,0,40.64,2800,2,2
93031330,1164752,0,0,40.66,100,2,2
93031330,1164756,0,0,40.66,100,2,2
93031340,0,0,1164734,0.0,2800,4,0
93031340,0,1071658,1165014,40.59,900,2,0
93031340,1165014,0,0,40.59,2800,2,2
93031360,0,1016494,0,0.0,600,3,0
93031360,0,1165193,1165014,40.59,1300,1,0
93031360,1165193,0,0,40.65,1300,1,2
93031490,0,1166862,1165014,40.59,300,1,0
93031490,0,1166864,1165014,40.59,300,1,0
93031490,0,1166864,1166849,40.59,1000,1,0
93031490,1166849,0,0,40.59,1500,2,2
93031490,1166862,0,0,40.65,300,1,2
93031490,1166864,0,0,40.65,1300,1,2
93031510,1167313,0,0,40.66,500,2,2
93031540,1167877,0,0,40.59,100,2,2
93031550,1168073,0,0,40.59,100,2,2
93031560,0,1168130,1166849,40.59,500,1,0
93031560,0,1168130,1167877,40.59,100,1,0
93031560,0,1168130,1168073,40.59,100,1,0
93031560,1168130,0,0,40.59,1100,1,2
93031570,0,1168130,1168288,40.59,400,2,0
93031570,1168288,0,0,40.59,3700,2,2
93031580,0,0,1168288,0.0,3300,4,0
93031610,1168836,0,0,40.87,300,2,2
93031820,1171661,0,0,40.65,100,2,2
93032030,0,1081427,0,0.0,100,3,0
93032270,0,1090228,0,0.0,200,3,0
93032270,1178605,0,0,40.62,3300,2,2
93032290,0,1116766,1178878,40.57,500,2,0
93032290,0,0,1178605,0.0,3300,4,0
93032290,1178847,0,0,40.61,600,2,2
93032290,1178878,0,0,40.57,500,2,2
93032560,0,1116766,1181643,40.57,2500,2,0
93032560,0,1130939,1181643,40.57,200,2,0
93032560,1181589,0,0,41.61,2200,2,2
93032560,1181643,0,0,40.57,3300,2,2
93032620,0,1182193,1181643,40.57,100,1,0
93032620,1182193,0,0,40.75,100,1,2
93032930,0,1106084,1184635,40.56,200,2,0
93032930,0,1090701,1184635,40.53,400,2,0
93032930,0,1036602,1184635,40.52,400,2,0
93032930,1184635,0,0,40.51,1000,2,2
93033190,1187436,0,0,40.85,100,2,2
93033210,0,1036602,1187600,40.52,400,2,0
93033210,0,1056530,1187600,40.52,100,2,0
93033210,0,1056534,1187600,40.52,100,2,0
93033210,1187600,0,0,40.52,600,2,2
93033490,0,1190159,1181643,40.57,400,1,0
93033490,1190159,0,0,40.66,400,1,2
93033500,0,0,1181643,0.0,100,4,0
93033500,1190230,0,0,40.6,100,2,2
93033530,1190490,0,0,39.78,100,1,2
93033540,0,1050982,0,0.0,900,3,0
93033600,1191181,0,0,40.52,100,1,2
93033640,0,1100013,0,0.0,200,3,0
93033640,1191591,0,0,40.69,2300,2,2
93033840,0,1193557,1190230,40.6,100,1,0
93033840,0,1193557,1178847,40.61,400,1,0
93033840,1193557,0,0,40.64,500,1,2
93033990,1194648,0,0,40.6,1000,1,2
93034000,0,1194648,1194672,40.6,1000,2,0
93034000,1194672,0,0,40.6,1200,2,2
93034000,1194706,0,0,40.6,1000,2,2
93034010,0,0,1194706,0.0,1000,4,0
93034040,0,1055776,0,0.0,3000,3,0
93034050,0,1195091,1194672,40.6,200,1,0
93034050,0,1195091,1178847,40.61,200,1,0
93034050,0,1195091,1161635,40.63,200,1,0
93034050,0,1195091,1164717,40.65,100,1,0
93034050,1195091,0,0,40.65,700,1,2
93034050,1195116,0,0,40.64,400,2,2
93034050,1195154,0,0,40.64,1300,2,2
93034060,1195176,0,0,40.63,700,2,2
93034060,1195177,0,0,40.63,600,2,2
93034060,1195178,0,0,40.64,200,2,2
93034060,1195226,0,0,40.63,1300,2,2
93034060,1195303,0,0,40.63,200,2,2
93034070,0,1195339,1195176,40.63,700,1,0
93034070,0,1195339,1195177,40.63,300,1,0
93034070,1195339,0,0,40.8,1000,1,2
93034070,1195342,0,0,40.62,1300,2,2
93034080,1195568,0,0,40.62,700,2,2
93034080,1195579,0,0,40.5,1000,1,2
93034090,1195697,0,0,40.62,200,2,2
93034090,1195700,0,0,40.61,1300,2,2
93034110,1195818,0,0,40.61,200,2,2
93034120,1195987,0,0,40.6,1300,2,2
93034130,1196238,0,0,40.6,200,2,2
93034130,1196239,0,0,40.59,600,2,2
93034200,0,1197054,1196239,40.59,600,1,0
93034200,0,1197054,1195987,40.6,400,1,0
93034200,1197054,0,0,40.73,1000,1,2
93034280,0,0,1167313,0.0,500,4,0
93034290,1198307,0,0,40.67,200,2,2
93034330,0,1056886,1198682,40.52,100,2,0
93034330,1198652,0,0,40.52,100,1,2
93034330,1198657,0,0,40.57,100,2,2
93034330,1198682,0,0,40.52,100,2,2
93034350,1198937,0,0,40.57,100,2,2
93034380,0,1056886,1199372,40.52,600,2,0
93034380,0,1057081,1199372,40.52,100,2,0
93034380,0,1057541,1199372,40.52,200,2,0
93034380,0,1090201,1199372,40.52,100,2,0
93034380,0,1107142,1199372,40.52,100,2,0
93034380,0,1125512,1199372,40.52,300,2,0
93034380,0,1191181,1199372,40.52,100,2,0
93034380,0,1198652,1199372,40.52,100,2,0
93034380,0,1045952,1199372,40.5,100,2,0
93034380,0,1073870,1199372,40.5,300,2,0
93034380,0,1079033,1199372,40.5,100,2,0
93034380,0,1080209,1199372,40.5,500,2,0
93034380,0,1100063,1199372,40.5,1000,2,0
93034380,0,1111732,1199372,40.5,400,2,0
93034380,0,1139773,1199372,40.5,400,2,0
93034380,1199372,0,0,40.5,4400,2,2
93034470,0,0,1160522,0.0,900,4,0
93034510,1201110,0,0,40.56,500,2,2
93034740,1204350,0,0,40.52,500,1,2
93034760,0,1204350,1204734,40.52,500,2,0
93034760,1204734,0,0,40.52,900,2,2
93034870,1206617,0,0,40.45,500,1,2
93034920,1207288,0,0,41.57,400,2,2
93035150,0,1210902,1204734,40.52,200,1,0
93035150,1210902,0,0,40.57,200,1,2
93035240,0,0,1160884,0.0,23800,4,0
93035280,0,1212382,1204734,40.52,200,1,0
93035280,1212382,0,0,40.57,200,1,2
93035400,1213588,0,0,39.7,100,1,2
93035530,1214743,0,0,40.3,200,1,2
93035570,0,0,1201110,0.0,500,4,0
93035570,1215116,0,0,40.5,400,1,2
93035580,1215287,0,0,40.69,2300,2,2
93035620,1215637,0,0,40.45,500,1,2
93035840,1217548,0,0,42.0,1000,2,2
93035880,1217808,0,0,40.0,100,1,2
93036150,1220225,0,0,40.52,100,1,2
93036160,0,0,1195116,0.0,400,4,0
93036250,0,1221191,1198657,40.57,100,1,0
93036250,1221191,0,0,40.65,100,1,2
93036260,1221312,0,0,40.0,500,1,2
93036290,1221569,0,0,40.51,100,1,2
93036300,0,1220225,1221674,40.52,100,2,0
93036300,0,1221728,1221674,40.52,100,1,0
93036300,0,1221737,1221674,40.52,200,1,0
93036300,1221674,0,0,40.52,700,2,2
93036300,1221728,0,0,40.52,100,1,2
93036300,1221737,0,0,40.52,200,1,2
93036310,0,1221762,1221674,40.52,300,1,0
93036310,1221762,0,0,40.52,600,1,2
93036310,1221765,0,0,40.52,100,1,2
93036320,0,0,1196238,0.0,200,4,0
93036550,1223591,0,0,40.52,100,1,2
93036610,0,0,1195987,0.0,900,4,0
93036890,1226493,0,0,40.45,1000,1,2
93037350,0,1221762,1232632,40.52,100,2,0
93037350,1232632,0,0,40.48,100,2,2
93037350,1232640,0,0,40.57,100,2,2
93037390,1233086,0,0,40.57,100,2,2
93037400,0,1233165,1198937,40.57,100,1,0
93037400,0,1233165,1232640,40.57,100,1,0
93037400,0,1233165,1233086,40.57,100,1,0
93037400,0,1233165,1195700,40.61,1300,1,0
93037400,0,1233165,1195818,40.61,200,1,0
93037400,0,1233165,1195342,40.62,200,1,0
93037400,1233165,0,0,40.65,2000,1,2
93037410,1233283,0,0,40.61,1200,2,2
93037420,0,0,444883,0.0,5000,4,0
93037420,0,1223591,0,0.0,100,3,0
93037420,0,1221762,1233451,40.52,200,2,0
93037420,0,1221765,1233451,40.52,100,2,0
93037420,0,1233387,1233451,40.52,300,2,0
93037420,0,1221569,1233451,40.51,100,2,0
93037420,0,1139773,1233451,40.5,600,2,0
93037420,0,1142023,1233451,40.5,100,2,0
93037420,0,1154286,1233451,40.5,100,2,0
93037420,0,1195579,1233451,40.5,300,2,0
93037420,1233387,0,0,40.52,300,1,2
93037420,1233451,0,0,40.5,1800,2,2
93037440,1233595,0,0,40.61,200,2,2
93037440,1233608,0,0,40.57,100,1,2
93037460,0,0,1233797,0.0,1200,4,0
93037460,1233797,0,0,40.6,1200,2,2
93037460,1233798,0,0,40.5,200,1,2
93037460,1233816,0,0,40.51,600,1,2
93037470,1233970,0,0,40.59,600,2,2
93037490,1234142,0,0,40.57,100,1,2
93037570,0,1235060,1233970,40.59,200,1,0
93037570,1235060,0,0,40.69,200,1,2
93037600,1235338,0,0,40.52,400,1,2
93037610,0,0,1233283,0.0,1200,4,0
93037710,1236913,0,0,40.61,300,2,2
93037710,1237070,0,0,40.52,300,1,2
93037870,0,0,551172,0.0,100,4,0
93038020,1241353,0,0,39.88,200,1,2
93038060,0,0,763956,0.0,800,4,0
93038090,0,1242483,1233970,40.59,100,1,0
93038090,0,1242486,1233970,40.59,100,1,0
93038090,0,1242502,1233970,40.59,200,1,0
93038090,0,1242502,1233595,40.61,200,1,0
93038090,0,1242502,1236913,40.61,300,1,0
93038090,0,1242502,1195342,40.62,300,1,0
93038090,0,1242520,1195342,40.62,800,1,0
93038090,0,1242520,1195568,40.62,100,1,0
93038090,0,1242586,1195568,40.62,300,1,0
93038090,0,1242592,1195568,40.62,100,1,0
93038090,0,1242594,1195568,40.62,100,1,0
93038090,0,1242606,1195568,40.62,100,1,0
93038090,0,1242606,1195697,40.62,100,1,0
93038090,0,1242634,1195697,40.62,100,1,0
93038090,0,1242654,1195177,40.63,300,1,0
93038090,0,1242654,1195226,40.63,600,1,0
93038090,1242483,0,0,40.69,100,1,2
93038090,1242486,0,0,40.69,100,1,2
93038090,1242502,0,0,40.65,1000,1,2
93038090,1242520,0,0,40.69,900,1,2
93038090,1242586,0,0,40.69,300,1,2
93038090,1242592,0,0,40.69,100,1,2
93038090,1242594,0,0,40.69,100,1,2
93038090,1242606,0,0,40.69,200,1,2
93038090,1242634,0,0,40.69,100,1,2
93038090,1242654,0,0,40.69,900,1,2
93038100,0,1242679,1195226,40.63,100,1,0
93038100,0,1242682,1195226,40.63,100,1,0
93038100,0,0,1195226,0.0,500,4,0
93038100,0,1242756,1195303,40.63,100,1,0
93038100,0,1242806,1195303,40.63,100,1,0
93038100,0,1242806,1195154,40.64,800,1,0
93038100,1242679,0,0,40.69,100,1,2
93038100,1242682,0,0,40.69,100,1,2
93038100,1242756,0,0,40.69,100,1,2
93038100,1242806,0,0,40.69,900,1,2
93038110,0,0,1195154,0.0,500,4,0
93038110,1242831,0,0,40.61,200,2,2
93038110,1242866,0,0,40.57,100,1,2
93038120,0,0,1195178,0.0,200,4,0
93038120,0,0,1242831,0.0,200,4,0
93038130,1243179,0,0,40.64,600,2,2
93038130,1243310,0,0,40.57,100,1,2
93038340,0,1233608,1245461,40.57,100,2,0
93038340,0,1234142,1245461,40.57,100,2,0
93038340,0,1242866,1245461,40.57,100,2,0
93038340,0,1243310,1245461,40.57,100,2,0
93038340,0,1235338,1245461,40.52,300,2,0
93038340,1245461,0,0,40.48,700,2,2
93038340,1245528,0,0,40.52,1200,1,2
93038350,1245560,0,0,40.53,700,1,2
93038350,1245562,0,0,40.53,1200,1,2
93038350,1245565,0,0,40.52,200,1,2
93038350,1245566,0,0,40.53,600,1,2
93038360,1245659,0,0,40.53,200,1,2
93038400,0,1246053,1246049,40.57,500,1,0
93038400,1246026,0,0,41.69,500,2,2
93038400,1246049,0,0,40.57,800,2,2
93038400,1246053,0,0,40.66,500,1,2
93038410,0,1246204,1246049,40.57,300,1,0
93038410,1246155,0,0,40.54,900,1,2
93038410,1246204,0,0,40.57,300,1,2
93038420,1246209,0,0,40.54,900,1,2
93038420,1246240,0,0,40.55,700,1,2
93038420,1246242,0,0,40.57,3500,1,2
93038420,1246244,0,0,40.54,200,1,2
93038420,1246278,0,0,40.54,1200,1,2
93038430,0,0,1243179,0.0,600,4,0
93038430,1246323,0,0,40.58,700,1,2
93038430,1246326,0,0,40.55,200,1,2
93038430,1246327,0,0,40.57,200,1,2
93038430,1246409,0,0,40.58,200,1,2
93038440,1246430,0,0,40.54,300,1,2
93038440,1246458,0,0,40.45,200,1,2
93038490,1247009,0,0,40.56,300,1,2
93038730,1249129,0,0,40.58,300,1,2
93038740,1249214,0,0,40.4,1000,1,2
93038840,1250013,0,0,40.53,100,1,2
93038850,1250118,0,0,40.52,400,1,2
93038910,0,1250625,1171661,40.65,100,1,0
93038910,1250625,0,0,40.7,100,1,2
93038970,1251046,0,0,40.59,400,1,2
93038970,1251085,0,0,40.6,700,1,2
93038970,1251086,0,0,40.59,200,1,2
93038980,1251132,0,0,40.6,200,1,2
93039020,1251422,0,0,40.6,300,1,2
93039060,1251841,0,0,40.01,300,1,2
93039120,1252339,0,0,40.5,300,1,2
93039160,0,1251085,1252660,40.6,100,2,0
93039160,1252660,0,0,40.5,100,2,2
93039590,0,0,340024,0.0,900,4,0
93039710,0,1251085,1256781,40.6,100,2,0
93039710,1256781,0,0,40.5,100,2,2
93039820,1257677,0,0,40.51,100,1,2
93039830,1257863,0,0,40.57,900,1,2
93039870,1258144,0,0,40.51,3000,1,2
93039900,0,1251085,1258369,40.6,500,2,0
93039900,1258369,0,0,40.52,500,2,2
93039990,1259101,0,0,40.52,100,1,2
93040060,0,1195579,0,0.0,700,3,0
93040110,0,1251132,1260448,40.6,200,2,0
93040110,0,1251422,1260448,40.6,300,2,0
93040110,0,1251046,1260448,40.59,400,2,0
93040110,0,1251086,1260448,40.59,200,2,0
93040110,1260448,0,0,40.57,1100,2,2
93040220,1261858,0,0,39.88,1000,1,2
93040240,1262014,0,0,40.52,1000,1,2
93040390,0,0,1095883,0.0,1200,4,0
93040390,1263827,0,0,40.57,400,1,2
93040400,1264038,0,0,40.52,100,1,2
93040440,0,1246209,0,0.0,900,3,0
93040440,1264373,0,0,40.48,100,1,2
93040480,1264842,0,0,40.53,1000,1,2
93040530,1265198,0,0,40.59,100,1,2
93040540,1265299,0,0,40.6,600,1,2
93040570,1265705,0,0,40.57,600,1,2
93040580,0,1265299,1265872,40.6,600,2,0
93040580,0,1265198,1265872,40.59,100,2,0
93040580,0,1246323,1265872,40.58,700,2,0
93040580,0,1246409,1265872,40.58,200,2,0
93040580,0,1249129,1265872,40.58,200,2,0
93040580,1265828,0,0,40.66,500,2,2
93040580,1265872,0,0,40.58,1800,2,2
93040600,1266235,0,0,40.65,600,2,2
93040690,1267388,0,0,40.1,400,1,2
93040710,1267538,0,0,40.51,300,1,2
93040730,1267754,0,0,40.2,1000,1,2
93040770,0,1007589,0,0.0,1100,3,0
93040770,0,1246240,0,0.0,700,3,0
93040770,0,1245560,0,0.0,700,3,0
93040780,0,1233816,0,0.0,600,3,0
93040800,0,1246327,0,0.0,200,3,0
93040830,1268840,0,0,40.61,300,1,2
93040840,1268904,0,0,40.61,100,1,2
93041170,1273181,0,0,40.5,500,1,2
93041430,0,1246155,0,0.0,900,3,0
93041430,1275640,0,0,39.8,200,1,2
93041650,1277651,0,0,40.27,2000,1,2
93041670,0,1268840,1277830,40.61,100,2,0
93041670,1277830,0,0,40.58,100,2,2
93041690,1278147,0,0,40.65,100,2,2
93041800,0,661350,0,0.0,500,3,0
93041820,1279405,0,0,41.0,1400,2,2
93041870,0,0,1198307,0.0,200,4,0
93042150,1282319,0,0,40.54,300,1,2
93042170,1282494,0,0,39.99,100,1,2
93042220,0,0,1215287,0.0,2300,4,0
93042380,1283931,0,0,40.29,100,1,2
93042800,1287115,0,0,40.52,200,1,2
93042840,0,1287478,1287413,40.64,100,1,0
93042840,1287413,0,0,40.64,1700,2,2
93042840,1287414,0,0,40.64,2400,2,2
93042840,1287478,0,0,40.65,100,1,2
93042860,1287613,0,0,40.52,900,1,2
93043060,1289343,0,0,40.6,300,1,2
93043090,1289635,0,0,40.54,10000,1,2
93043150,0,1268840,1290268,40.61,100,2,0
93043150,1290268,0,0,40.56,100,2,2
93043370,1292630,0,0,40.65,100,2,2
93043380,1292684,0,0,40.51,100,1,2
