time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92159,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,35600,1000,0,0,0,10.27,0.0,0.0,0.0,0.0,35600,0,0,0,0
92202,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,35600,1700,0,0,0,10.27,0.0,0.0,0.0,0.0,35600,0,0,0,0
92205,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,37300,0,0,0,0,10.27,0.0,0.0,0.0,0.0,37300,1300,0,0,0
92208,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,37300,0,0,0,0,10.27,0.0,0.0,0.0,0.0,37300,1300,0,0,0
92211,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,37800,0,0,0,0,10.27,0.0,0.0,0.0,0.0,37800,800,0,0,0
92214,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,38600,22200,0,0,0,10.27,0.0,0.0,0.0,0.0,38600,0,0,0,0
92217,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,38600,22200,0,0,0,10.27,0.0,0.0,0.0,0.0,38600,0,0,0,0
92220,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,38600,22600,0,0,0,10.27,0.0,0.0,0.0,0.0,38600,0,0,0,0
92223,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,38600,22600,0,0,0,10.27,0.0,0.0,0.0,0.0,38600,0,0,0,0
92226,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,38600,22600,0,0,0,10.27,0.0,0.0,0.0,0.0,38600,0,0,0,0
92229,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,38600,23600,0,0,0,10.27,0.0,0.0,0.0,0.0,38600,0,0,0,0
92232,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,38600,23600,0,0,0,10.27,0.0,0.0,0.0,0.0,38600,0,0,0,0
92238,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,38600,23600,0,0,0,10.27,0.0,0.0,0.0,0.0,38600,0,0,0,0
92241,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,38600,34300,0,0,0,10.27,0.0,0.0,0.0,0.0,38600,0,0,0,0
92244,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,41100,34800,0,0,0,10.27,0.0,0.0,0.0,0.0,41100,0,0,0,0
92247,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,41100,34800,0,0,0,10.27,0.0,0.0,0.0,0.0,41100,0,0,0,0
92250,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,41100,34800,0,0,0,10.27,0.0,0.0,0.0,0.0,41100,0,0,0,0
92253,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,41100,35200,0,0,0,10.27,0.0,0.0,0.0,0.0,41100,0,0,0,0
92256,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,41100,35400,0,0,0,10.27,0.0,0.0,0.0,0.0,41100,0,0,0,0
92259,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,41100,35400,0,0,0,10.27,0.0,0.0,0.0,0.0,41100,0,0,0,0
92305,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,41100,35400,0,0,0,10.27,0.0,0.0,0.0,0.0,41100,0,0,0,0
92308,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,41100,38400,0,0,0,10.27,0.0,0.0,0.0,0.0,41100,0,0,0,0
92311,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,41100,138400,0,0,0,10.27,0.0,0.0,0.0,0.0,41100,0,0,0,0
92314,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,42100,137400,0,0,0,10.27,0.0,0.0,0.0,0.0,42100,0,0,0,0
92317,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,42100,137400,0,0,0,10.27,0.0,0.0,0.0,0.0,42100,0,0,0,0
92320,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,42100,137400,0,0,0,10.27,0.0,0.0,0.0,0.0,42100,0,0,0,0
92326,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,42100,138400,0,0,0,10.27,0.0,0.0,0.0,0.0,42100,0,0,0,0
92329,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,42100,138700,0,0,0,10.27,0.0,0.0,0.0,0.0,42100,0,0,0,0
92332,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,42400,1000,0,0,0,10.28,0.0,0.0,0.0,0.0,42400,0,0,0,0
92335,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,42400,1100,0,0,0,10.28,0.0,0.0,0.0,0.0,42400,0,0,0,0
92338,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,42400,1100,0,0,0,10.28,0.0,0.0,0.0,0.0,42400,0,0,0,0
92341,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,42400,2600,0,0,0,10.28,0.0,0.0,0.0,0.0,42400,0,0,0,0
92344,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,42400,2600,0,0,0,10.28,0.0,0.0,0.0,0.0,42400,0,0,0,0
92347,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,42400,2600,0,0,0,10.28,0.0,0.0,0.0,0.0,42400,0,0,0,0
92350,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,42400,2600,0,0,0,10.28,0.0,0.0,0.0,0.0,42400,0,0,0,0
92353,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,42400,7100,0,0,0,10.28,0.0,0.0,0.0,0.0,42400,0,0,0,0
92356,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,42400,7100,0,0,0,10.28,0.0,0.0,0.0,0.0,42400,0,0,0,0
92359,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,42400,7100,0,0,0,10.28,0.0,0.0,0.0,0.0,42400,0,0,0,0
92402,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,42900,14600,0,0,0,10.28,0.0,0.0,0.0,0.0,42900,0,0,0,0
92405,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,42900,15200,0,0,0,10.28,0.0,0.0,0.0,0.0,42900,0,0,0,0
92408,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,42900,19300,0,0,0,10.28,0.0,0.0,0.0,0.0,42900,0,0,0,0
92411,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,42900,19300,0,0,0,10.28,0.0,0.0,0.0,0.0,42900,0,0,0,0
92414,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,44400,17900,0,0,0,10.28,0.0,0.0,0.0,0.0,44400,0,0,0,0
92417,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,44600,1400,0,0,0,10.29,0.0,0.0,0.0,0.0,44600,0,0,0,0
92423,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,44600,1500,0,0,0,10.29,0.0,0.0,0.0,0.0,44600,0,0,0,0
92426,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,68100,146200,0,0,0,10.27,0.0,0.0,0.0,0.0,68100,0,0,0,0
92432,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,68400,145900,0,0,0,10.27,0.0,0.0,0.0,0.0,68400,0,0,0,0
92435,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,71600,144600,0,0,0,10.27,0.0,0.0,0.0,0.0,71600,0,0,0,0
92438,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,85400,7400,0,0,0,10.3,0.0,0.0,0.0,0.0,85400,0,0,0,0
92441,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,85400,7400,0,0,0,10.3,0.0,0.0,0.0,0.0,85400,0,0,0,0
92444,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,85400,13300,0,0,0,10.3,0.0,0.0,0.0,0.0,85400,0,0,0,0
92447,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,86900,19700,0,0,0,10.3,0.0,0.0,0.0,0.0,86900,0,0,0,0
92450,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,88600,19300,0,0,0,10.3,0.0,0.0,0.0,0.0,88600,0,0,0,0
92453,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,88600,40500,0,0,0,10.3,0.0,0.0,0.0,0.0,88600,0,0,0,0
92456,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,97400,36200,0,0,0,10.3,0.0,0.0,0.0,0.0,97400,0,0,0,0
92459,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,107300,60000,0,0,0,10.3,0.0,0.0,0.0,0.0,107300,0,0,0,0
92502,10.3,1073000,1105190.0,10.3,10.29,10.28,10.27,10.26,66900,3900,26600,148400,17800,10.31,10.32,10.33,10.34,10.35,1000,1500,11600,1000,7200
92517,10.3,1073000,1105190.0,10.3,10.29,10.28,10.27,10.26,66900,3900,26600,148400,17800,10.31,10.32,10.33,10.34,10.35,1000,1500,11600,1000,7200
92547,10.3,1073000,1105190.0,10.3,10.29,10.28,10.27,10.26,66900,3900,26600,148400,17800,10.31,10.32,10.33,10.34,10.35,1000,1500,11600,1000,7200
92617,10.3,1073000,1105190.0,10.3,10.29,10.28,10.27,10.26,66900,3900,26600,148400,17800,10.31,10.32,10.33,10.34,10.35,1000,1500,11600,1000,7200
92647,10.3,1073000,1105190.0,10.3,10.29,10.28,10.27,10.26,66900,3900,26600,148400,17800,10.31,10.32,10.33,10.34,10.35,1000,1500,11600,1000,7200
92717,10.3,1073000,1105190.0,10.3,10.29,10.28,10.27,10.26,66900,3900,26600,148400,17800,10.31,10.32,10.33,10.34,10.35,1000,1500,11600,1000,7200
92747,10.3,1073000,1105190.0,10.3,10.29,10.28,10.27,10.26,66900,3900,26600,148400,17800,10.31,10.32,10.33,10.34,10.35,1000,1500,11600,1000,7200
92817,10.3,1073000,1105190.0,10.3,10.29,10.28,10.27,10.26,66900,3900,26600,148400,17800,10.31,10.32,10.33,10.34,10.35,1000,1500,11600,1000,7200
92847,10.3,1073000,1105190.0,10.3,10.29,10.28,10.27,10.26,66900,3900,26600,148400,17800,10.31,10.32,10.33,10.34,10.35,1000,1500,11600,1000,7200
92917,10.3,1073000,1105190.0,10.3,10.29,10.28,10.27,10.26,66900,3900,26600,148400,17800,10.31,10.32,10.33,10.34,10.35,1000,1500,11600,1000,7200
92947,10.3,1073000,1105190.0,10.3,10.29,10.28,10.27,10.26,66900,3900,26600,148400,17800,10.31,10.32,10.33,10.34,10.35,1000,1500,11600,1000,7200
93002,10.31,2569000,2647406.0,10.31,10.3,10.29,10.28,10.27,92000,39000,4600,29400,148400,10.32,10.33,10.34,10.35,10.36,1800,700,15800,11100,7400
93005,10.32,3016000,3108922.0,10.32,10.31,10.3,10.29,10.28,900,106300,41500,1600,29400,10.35,10.36,10.37,10.38,10.39,46400,8400,41500,109600,43500
93008,10.33,3459220,3566837.04,10.33,10.32,10.31,10.3,10.29,27800,25578,188900,46200,1900,10.35,10.36,10.37,10.38,10.39,118700,8400,50300,88400,64800
93011,10.31,5093000,5252911.0,10.31,10.3,10.29,10.28,10.27,178200,58300,2400,29600,155200,10.32,10.33,10.34,10.35,10.36,42622,1900,3900,121200,15000
93014,10.32,5831000,6014928.34,10.32,10.31,10.3,10.29,10.28,63400,194800,60900,2200,44400,10.33,10.34,10.35,10.36,10.37,9100,3600,112022,20000,66500
93017,10.32,7677000,7919823.34,10.32,10.31,10.3,10.29,10.28,26600,143500,74600,2200,44400,10.33,10.34,10.35,10.36,10.37,16000,81600,113822,20000,68500
93020,10.32,8278000,8540172.34,10.32,10.31,10.3,10.29,10.28,1000,135600,77600,2200,44400,10.33,10.34,10.35,10.36,10.37,5300,90600,111422,20000,68500
93023,10.32,9280000,9573546.34,10.31,10.3,10.29,10.28,10.27,66600,77600,2200,44400,159500,10.32,10.33,10.34,10.35,10.36,37800,7700,65100,111422,20000
93026,10.31,11755000,12127984.34,10.3,10.29,10.28,10.27,10.26,72700,2200,44400,159500,49300,10.31,10.34,10.35,10.36,10.37,1000,6900,111422,23000,68500
93029,10.34,12955000,13363982.34,10.32,10.31,10.28,10.27,10.26,900,1500,29300,159500,49300,10.34,10.35,10.36,10.37,10.38,4400,111422,23000,68500,91000
93032,10.33,13201000,13617755.34,10.31,10.28,10.27,10.26,10.25,900,28400,159500,49300,158100,10.32,10.33,10.34,10.35,10.36,1100,7400,67300,111422,23000
93035,10.32,14001000,14440478.34,10.31,10.27,10.26,10.25,10.24,12600,139500,49300,158100,3000,10.32,10.33,10.34,10.35,10.36,2100,19600,60900,111422,23000
93038,10.28,14490000,14943733.34,10.29,10.27,10.26,10.25,10.24,29700,138800,63100,160700,3000,10.3,10.31,10.32,10.33,10.34,10000,19500,2900,22000,57600
93041,10.31,15115000,15587510.34,10.3,10.29,10.28,10.27,10.26,28500,30100,4800,138800,63100,10.31,10.32,10.33,10.34,10.35,21700,4600,25700,59000,111822
93044,10.32,16228000,16733268.34,10.31,10.3,10.28,10.27,10.26,4900,1700,700,120900,63100,10.32,10.33,10.34,10.35,10.36,7100,25700,59000,111822,23000
93047,10.28,17426000,17965096.34,10.28,10.27,10.26,10.25,10.24,44400,98400,63100,160700,3000,10.31,10.32,10.33,10.34,10.35,1800,8800,28200,60000,111822
93050,10.32,18159000,18721005.34,10.31,10.3,10.29,10.28,10.27,55200,1100,7300,55800,98300,10.32,10.33,10.34,10.35,10.36,7100,29400,60000,114422,23000
93053,10.33,20156000,20779430.34,10.33,10.32,10.3,10.28,10.27,1400,2000,19000,14500,98300,10.34,10.35,10.36,10.37,10.38,47800,114422,23000,58500,91000
93056,10.32,21379000,22038983.34,10.31,10.3,10.29,10.28,10.27,15100,5400,23000,107900,99800,10.32,10.33,10.34,10.35,10.36,3600,13000,50700,114422,23000
93059,10.32,22401000,23093557.34,10.32,10.31,10.3,10.29,10.28,60800,21900,23700,24000,107700,10.33,10.34,10.35,10.36,10.37,400,61700,112922,23000,58500
93102,10.34,25568220,26370362.82,10.35,10.34,10.33,10.32,10.31,15500,10878,14700,69500,21900,10.37,10.38,10.39,10.4,10.41,58500,91000,44900,127500,5200
93105,10.35,27113220,27969624.82,10.35,10.34,10.33,10.32,10.31,16900,10278,19600,74100,21900,10.37,10.38,10.39,10.4,10.41,54400,92500,44900,127500,5200
93108,10.38,28789220,29708637.82,10.38,10.37,10.36,10.35,10.34,19000,800,23100,13200,4600,10.39,10.4,10.41,10.42,10.43,44900,127500,5200,45500,17400
93111,10.39,29725220,30680923.82,10.37,10.36,10.35,10.34,10.33,5000,52100,13200,4600,23900,10.39,10.4,10.41,10.42,10.43,63900,145000,5200,45500,17400
93114,10.39,32625220,33692157.82,10.36,10.35,10.34,10.33,10.32,4900,100,15300,19900,70700,10.39,10.4,10.41,10.42,10.43,6400,47000,6200,45500,17400
93117,10.37,33975220,35092497.82,10.36,10.35,10.34,10.33,10.32,54600,100,15300,19600,64100,10.39,10.4,10.41,10.42,10.43,3200,42300,6200,45500,17400
93120,10.39,34631220,35772844.82,10.37,10.36,10.35,10.34,10.33,12300,23600,2100,15300,19600,10.39,10.4,10.41,10.42,10.43,5700,38500,6200,45500,17400
93123,10.4,36427220,37636470.82,10.4,10.35,10.34,10.33,10.32,34600,5500,46900,32900,64100,10.41,10.42,10.43,10.44,10.45,6200,42400,17400,18400,162000
93126,10.37,38314220,39594577.82,10.36,10.35,10.34,10.33,10.32,14300,26800,70500,57400,64100,10.37,10.39,10.4,10.41,10.42,31500,8900,22700,7100,42400
93129,10.39,38872220,40173299.82,10.37,10.36,10.35,10.34,10.33,37600,53200,26800,65400,57400,10.39,10.4,10.41,10.42,10.43,6100,13300,16000,42400,18000
93132,10.39,39387220,40708090.82,10.39,10.38,10.37,10.36,10.35,3600,14200,75500,52400,26800,10.4,10.41,10.42,10.43,10.44,111000,18000,42400,20000,23400
93135,10.4,39973220,41317196.82,10.38,10.37,10.36,10.35,10.34,30100,84200,53500,26800,65400,10.39,10.4,10.41,10.42,10.43,10000,93000,22000,42900,20000
93138,10.4,42290220,43726236.82,10.4,10.39,10.38,10.37,10.36,5500,6200,74400,84500,56500,10.41,10.42,10.43,10.44,10.45,25200,42900,21000,33700,162000
93141,10.41,42865220,44324737.82,10.41,10.4,10.39,10.38,10.37,7200,53000,8800,74400,86800,10.42,10.43,10.44,10.45,10.46,31700,21300,33700,162000,18800
93144,10.4,43537220,45024669.82,10.41,10.4,10.39,10.38,10.37,4800,48800,8900,74400,86400,10.43,10.44,10.45,10.46,10.47,20500,35000,164000,18800,33700
93147,10.42,44193220,45707737.82,10.4,10.39,10.38,10.37,10.36,45300,8900,74400,86400,44600,10.42,10.43,10.44,10.45,10.46,4500,25000,35000,167000,28800
93150,10.4,44462220,45987772.82,10.41,10.4,10.39,10.38,10.37,2100,122800,8900,74900,82200,10.42,10.43,10.44,10.45,10.46,57500,25500,35000,168000,28800
93153,10.43,46912220,48540608.82,10.43,10.42,10.41,10.4,10.39,28000,10400,12700,74500,21600,10.44,10.45,10.46,10.47,10.48,91900,170400,28800,33700,55400
93156,10.43,47521220,49176083.82,10.42,10.41,10.4,10.39,10.38,2500,12700,77600,21600,74900,10.43,10.44,10.45,10.46,10.47,3000,71500,170400,28800,33700
93159,10.44,47770220,49435731.82,10.42,10.41,10.4,10.39,10.38,18900,15400,83500,21500,74900,10.44,10.45,10.46,10.47,10.48,76700,170400,28800,33700,55400
93202,10.43,48932220,50646934.82,10.42,10.41,10.4,10.39,10.38,68100,32000,85900,21500,74900,10.43,10.44,10.45,10.46,10.47,1000,77600,177900,34300,33700
93205,10.42,49976220,51735924.82,10.42,10.41,10.4,10.39,10.38,61900,31900,84900,14800,74900,10.44,10.45,10.46,10.47,10.48,56500,180000,35000,33700,55400
93208,10.46,54576220,56544661.82,10.45,10.44,10.43,10.42,10.41,700,12800,57400,80200,42200,10.46,10.47,10.48,10.49,10.5,6600,94400,67000,35600,253800
93211,10.44,55582220,57596174.82,10.44,10.43,10.42,10.41,10.4,36500,55000,83900,42200,82900,10.45,10.46,10.47,10.48,10.49,10500,21100,95700,77000,35600
93214,10.44,56310220,58356447.82,10.43,10.42,10.41,10.4,10.39,65900,83700,35100,81700,2500,10.44,10.45,10.46,10.47,10.48,100,12400,70900,69500,77000
93217,10.43,57710220,59816924.82,10.42,10.41,10.4,10.39,10.38,83400,35000,91700,2500,76900,10.43,10.44,10.45,10.46,10.47,12400,2500,22300,59600,9000
93220,10.43,59001220,61164404.02,10.43,10.42,10.41,10.4,10.39,1500,87300,35000,97700,2500,10.44,10.45,10.46,10.47,10.48,11500,28680,61100,9000,77000
93223,10.43,59584220,61772733.02,10.43,10.42,10.41,10.4,10.39,14500,88600,35000,48400,2500,10.45,10.46,10.47,10.48,10.49,37480,77400,9200,76000,47600
93226,10.42,60265220,62483422.02,10.42,10.41,10.4,10.39,10.38,83800,38000,48400,2500,77800,10.43,10.44,10.45,10.46,10.47,2900,145500,24180,79400,12200
93229,10.43,61131220,63387210.02,10.43,10.42,10.41,10.4,10.39,22800,82700,40000,48400,2500,10.44,10.45,10.46,10.47,10.48,98600,69180,74400,22100,78600
93232,10.43,61672220,63951675.02,10.43,10.42,10.41,10.4,10.39,4700,89400,40000,48400,3500,10.44,10.45,10.46,10.47,10.48,78400,71280,68900,26600,78600
93235,10.44,61971220,64263576.02,10.43,10.42,10.41,10.4,10.39,500,97200,38500,48400,3500,10.44,10.45,10.46,10.47,10.48,77900,76280,70100,33400,78600
93238,10.43,62320220,64627613.02,10.42,10.41,10.4,10.39,10.38,97500,38500,48400,6000,77800,10.43,10.44,10.45,10.46,10.47,59400,86600,78280,70100,34600
93241,10.44,63544220,65904712.02,10.42,10.41,10.4,10.39,10.38,97200,38500,48400,6000,76900,10.44,10.45,10.46,10.47,10.48,51600,165580,70100,34600,79700
93244,10.44,64134220,66520657.02,10.44,10.43,10.42,10.41,10.4,16200,45300,99400,38500,46700,10.45,10.46,10.47,10.48,10.49,163980,75100,35700,79700,111900
93247,10.44,64934220,67355829.02,10.44,10.43,10.42,10.41,10.4,11300,38500,100800,38500,46700,10.45,10.46,10.47,10.48,10.49,163980,75100,36700,79700,111900
93250,10.42,65603220,68053715.02,10.42,10.41,10.4,10.39,10.38,87500,39400,46700,6200,76900,10.43,10.44,10.45,10.46,10.47,43700,137500,166280,76100,42600
93253,10.42,66984220,69493621.02,10.42,10.41,10.4,10.39,10.38,54200,39400,41700,6200,76900,10.44,10.45,10.46,10.47,10.48,159000,171580,76100,41900,84100
93256,10.42,67475220,70005245.02,10.42,10.41,10.4,10.39,10.38,15700,39300,41700,6200,76900,10.43,10.44,10.45,10.46,10.47,12100,213900,170080,77100,41900
93259,10.42,67659220,70196974.02,10.41,10.4,10.39,10.38,10.37,38600,41700,6200,76900,20500,10.42,10.43,10.44,10.45,10.46,12000,74300,214900,170080,77100
93302,10.41,68392220,70960265.02,10.4,10.39,10.38,10.37,10.36,40700,6200,76900,20500,99100,10.41,10.42,10.43,10.44,10.45,23800,42600,107500,216600,170080
93305,10.39,69081220,71676558.02,10.39,10.38,10.37,10.36,10.35,11700,76900,20500,99100,95300,10.4,10.41,10.42,10.43,10.44,30200,23900,48400,173600,166600
93308,10.4,69362220,71968744.02,10.39,10.38,10.37,10.36,10.35,10900,89900,20700,99100,95300,10.4,10.41,10.42,10.43,10.44,8100,24900,97600,176600,166700
93311,10.4,69527220,72140354.02,10.4,10.39,10.38,10.37,10.36,30600,8700,89900,20700,99100,10.41,10.42,10.43,10.44,10.45,21700,99800,176600,165700,178280
93314,10.41,70129220,72766920.02,10.41,10.4,10.39,10.38,10.37,500,85300,8700,89900,20700,10.42,10.43,10.44,10.45,10.46,92600,164500,165700,159680,78100
93317,10.42,71424220,74116053.02,10.42,10.41,10.4,10.39,10.38,1700,26400,85900,8700,89900,10.43,10.44,10.45,10.46,10.47,157500,165700,160180,78100,45800
93320,10.42,72747220,75495526.02,10.42,10.41,10.4,10.39,10.38,1100,67500,85900,18400,89900,10.43,10.44,10.45,10.46,10.47,121800,162900,160180,78100,46100
93323,10.42,73594220,76378488.02,10.42,10.41,10.4,10.39,10.38,27900,67700,85900,18400,89900,10.43,10.44,10.45,10.46,10.47,91100,161900,158980,78100,46100
93326,10.43,73768220,76559883.02,10.42,10.41,10.4,10.39,10.38,42400,67700,23800,19000,89900,10.43,10.44,10.45,10.46,10.47,84600,160600,159980,78100,47200
93329,10.43,74726220,77558991.02,10.43,10.42,10.41,10.4,10.39,29500,56700,237000,23800,19100,10.44,10.45,10.46,10.47,10.48,160600,156880,81100,52200,95400
93347,10.46,82077020,85243293.02,10.45,10.44,10.43,10.42,10.41,24500,17200,62100,25500,242600,10.46,10.47,10.48,10.49,10.5,23200,16100,87400,116900,324400
93350,10.47,82416020,85597874.02,10.45,10.44,10.43,10.42,10.41,26300,17200,61100,29500,237600,10.47,10.48,10.49,10.5,10.51,13300,97000,116900,324400,50900
93353,10.46,82668020,85861465.02,10.45,10.44,10.43,10.42,10.41,20500,17200,61100,29500,237600,10.46,10.47,10.48,10.49,10.5,31400,10700,107800,122900,324800
93356,10.46,82817020,86017306.02,10.45,10.44,10.43,10.42,10.41,19900,17200,61100,29500,232600,10.46,10.47,10.48,10.49,10.5,18200,18800,113800,123900,325800
93359,10.47,83833020,87079980.02,10.44,10.43,10.42,10.41,10.4,27200,61100,29500,231000,16900,10.47,10.48,10.49,10.5,10.51,6200,115600,124900,331100,51400
93402,10.45,84074020,87331977.02,10.44,10.43,10.42,10.41,10.4,29000,61100,29500,231000,16900,10.45,10.46,10.47,10.48,10.49,20000,5100,74300,115600,124900
93405,10.46,84356020,87626759.02,10.46,10.45,10.44,10.43,10.42,3100,25300,29000,61100,29500,10.47,10.48,10.49,10.5,10.51,88400,117100,126400,330100,52300
93408,10.47,84521020,87799348.02,10.46,10.45,10.44,10.43,10.42,3100,26900,29000,61100,29500,10.47,10.48,10.49,10.5,10.51,179700,117500,137400,330100,52300
93411,10.45,84632020,87915434.02,10.45,10.44,10.43,10.42,10.41,32400,29000,66100,29700,231000,10.46,10.47,10.48,10.49,10.5,63000,219500,117500,137900,330100
93414,10.45,84741020,88029398.02,10.45,10.44,10.43,10.42,10.41,24400,49000,66100,29700,236100,10.46,10.47,10.48,10.49,10.5,61900,251200,117500,137900,330800
93417,10.45,84993020,88292754.02,10.44,10.43,10.42,10.41,10.4,49000,66100,30100,236100,17200,10.45,10.46,10.47,10.48,10.49,400,85800,253000,117500,139400
93420,10.45,85322020,88636633.02,10.45,10.44,10.43,10.42,10.41,8800,49000,66100,30100,236100,10.46,10.47,10.48,10.49,10.5,169400,268000,120300,150400,341600
93423,10.45,85511020,88834138.02,10.44,10.43,10.42,10.41,10.4,49000,68100,30100,236100,20100,10.45,10.46,10.47,10.48,10.49,1000,175700,277500,120300,150400
93426,10.45,85583020,88909378.02,10.44,10.43,10.42,10.41,10.4,47400,68100,30100,236100,20100,10.45,10.46,10.47,10.48,10.49,4900,179100,251100,119000,150400
93429,10.47,89580020,93088902.02,10.46,10.45,10.44,10.43,10.42,15200,5200,30400,68100,30100,10.47,10.48,10.49,10.5,10.51,194700,122100,150400,344300,61900
93432,10.46,89699020,93213379.02,10.46,10.45,10.44,10.43,10.42,67500,12100,35800,68100,32500,10.47,10.48,10.49,10.5,10.51,182100,122100,154400,344300,61900
93435,10.46,90157020,93692818.02,10.46,10.45,10.44,10.43,10.42,60500,12600,39800,68100,32500,10.47,10.48,10.49,10.5,10.51,141900,122100,154400,344300,61900
93438,10.47,90460020,94009924.02,10.46,10.45,10.44,10.43,10.42,47600,31600,39800,68100,32500,10.47,10.48,10.49,10.5,10.51,132000,122400,160000,354300,61900
93441,10.45,92136020,95762473.02,10.44,10.43,10.42,10.41,10.4,39800,68100,32500,236100,21100,10.45,10.46,10.47,10.48,10.49,44600,9700,116500,127400,160800
93444,10.47,94138020,97857383.02,10.47,10.46,10.45,10.44,10.43,15900,20000,3000,47700,68100,10.48,10.49,10.5,10.51,10.52,126900,167800,356500,68400,22900
93447,10.47,94501020,98237428.02,10.46,10.45,10.44,10.43,10.42,18900,29200,47700,105900,32500,10.47,10.48,10.49,10.5,10.51,9500,126800,167800,362500,68400
93450,10.48,97761020,101649054.02,10.48,10.47,10.46,10.45,10.44,3100,6700,47700,127100,53700,10.49,10.5,10.51,10.52,10.53,168300,363300,38400,22900,53700
93453,10.49,98645020,102576158.02,10.48,10.47,10.46,10.45,10.44,3100,3200,64700,102000,54800,10.49,10.5,10.51,10.52,10.53,104400,363300,38400,22900,53700
93456,10.48,99751020,103736147.02,10.48,10.47,10.46,10.45,10.44,2000,15600,77000,75000,54800,10.49,10.5,10.51,10.52,10.53,9100,368300,38400,22400,53700
93459,10.5,100339020,104353050.02,10.47,10.46,10.45,10.44,10.43,26700,77000,89000,54800,106900,10.5,10.51,10.52,10.53,10.54,327300,38400,22400,53700,47600
93502,10.49,100668020,104698235.02,10.49,10.48,10.47,10.46,10.45,4000,3800,59300,70800,89000,10.5,10.51,10.52,10.53,10.54,308800,38400,22400,53700,47600
93505,10.49,101233020,105291400.02,10.49,10.48,10.47,10.46,10.45,700,2900,60300,70800,35200,10.5,10.51,10.52,10.53,10.54,259800,38400,22400,58700,47600
93508,10.5,102239020,106347681.02,10.49,10.48,10.47,10.46,10.45,200,24200,118200,70800,35200,10.5,10.51,10.52,10.53,10.54,160900,38400,22400,58700,48100
93511,10.5,104736020,108969690.02,10.5,10.49,10.48,10.47,10.46,36500,19200,39800,119800,70800,10.51,10.52,10.53,10.54,10.55,14000,22400,58700,48100,72700
