time,oid,oidb,oids,price,volume,flag,ptype
93108660,1554918,0,0,520.87,100,1,2
93108660,0,0,1553679,0.0,100,4,0
93108670,1554953,0,0,522.9,100,2,2
93108670,0,1554837,0,0.0,100,3,0
93108680,0,1369996,0,0.0,100,3,0
93108680,1555027,0,0,520.88,100,1,2
93108690,1555391,0,0,522.9,100,2,2
93108780,0,1554819,0,0.0,100,3,0
93109060,1560237,0,0,512.0,100,1,2
93109270,1562693,0,0,626.64,100,2,2
93109270,0,1562730,1554953,522.9,100,1,0
93109270,1562730,0,0,522.95,100,1,2
93109300,1563046,0,0,522.89,100,2,2
93109920,1569768,0,0,520.48,300,2,2
93109920,0,1555027,1569768,520.88,100,2,0
93109920,0,1554888,1569768,520.87,100,2,0
93109920,0,1554918,1569768,520.87,100,2,0
93109920,1569828,0,0,522.88,100,2,2
93109930,0,1554889,0,0.0,100,3,0
93109940,1570003,0,0,522.87,100,2,2
93110050,1571395,0,0,515.28,100,1,2
93110140,1572747,0,0,522.93,100,2,2
93110190,1573299,0,0,522.92,100,2,2
93110300,1574708,0,0,522.0,500,1,2
93110310,0,0,1570003,0.0,100,4,0
93110310,0,1554815,0,0.0,300,3,0
93110310,0,1574708,1574876,522.0,100,2,0
93110310,1574876,0,0,521.95,100,2,2
93110320,1574893,0,0,522.86,100,2,2
93110320,1574899,0,0,522.76,300,2,2
93110330,1575106,0,0,520.87,100,1,2
93110330,1575154,0,0,522.75,100,2,2
93110350,1575503,0,0,522.75,100,2,2
93110350,0,1574708,1575553,522.0,100,2,0
93110350,0,0,1574899,0.0,300,4,0
93110350,1575553,0,0,521.98,100,2,2
93110350,1575576,0,0,522.69,300,2,2
93110370,1575814,0,0,521.9,300,2,2
93110370,0,1574708,1575814,522.0,300,2,0
93110370,0,0,1563046,0.0,100,4,0
93110370,1575888,0,0,522.68,100,2,2
93110390,0,0,1575576,0.0,300,4,0
93110390,1576275,0,0,522.93,100,2,2
93110680,0,1554902,0,0.0,100,3,0
93111270,1590733,0,0,520.89,100,1,2
93111420,1592206,0,0,521.95,100,2,2
93111420,0,0,1482605,0.0,100,4,0
93111420,1592275,0,0,521.94,100,2,2
93111430,1592312,0,0,521.95,100,2,2
93111430,0,0,1575154,0.0,100,4,0
93111440,1592404,0,0,521.93,100,2,2
93111440,0,0,1575888,0.0,100,4,0
93111460,0,1592687,1592404,521.93,100,1,0
93111460,1592687,0,0,522.93,100,1,2
93111470,1592790,0,0,520.56,100,1,2
93111490,1592932,0,0,520.9,100,1,2
93111490,0,0,1592275,0.0,100,4,0
93111500,1593052,0,0,520.91,100,1,2
93111510,1593163,0,0,520.96,300,1,2
93111520,1593210,0,0,520.97,100,1,2
93111530,0,1593163,0,0.0,300,3,0
93111530,1593379,0,0,521.17,300,1,2
93111540,0,1593460,1592206,521.95,100,1,0
93111540,0,1593503,1592312,521.95,100,1,0
93111540,1593460,0,0,522.93,100,1,2
93111540,1593503,0,0,521.96,100,1,2
93111550,1593533,0,0,521.18,100,1,2
93111550,1593562,0,0,522.74,100,2,2
93111550,0,1592932,0,0.0,100,3,0
93111550,0,1593379,0,0.0,300,3,0
93111550,1593601,0,0,521.18,100,1,2
93111590,1594088,0,0,519.29,100,1,2
93112180,0,0,1576275,0.0,100,4,0
93112260,1600964,0,0,521.34,100,2,2
93112280,1601091,0,0,521.2,300,1,2
93112280,0,1554814,0,0.0,100,3,0
93112280,0,1601140,1600964,521.34,100,1,0
93112280,1601140,0,0,521.34,100,1,2
93112280,0,0,1593562,0.0,100,4,0
93112290,1601243,0,0,521.21,100,1,2
93112290,1601245,0,0,521.34,300,1,2
93112290,0,1601091,0,0.0,300,3,0
93112290,0,1601245,0,0.0,300,3,0
93112290,1601266,0,0,521.34,100,1,2
93112290,0,1593210,0,0.0,100,3,0
93112290,0,1370345,0,0.0,100,3,0
93112290,1601272,0,0,522.73,100,2,2
93112300,0,1601266,0,0.0,100,3,0
93112310,0,1601243,0,0.0,100,3,0
93112310,0,1593533,0,0.0,100,3,0
93112320,0,0,1574893,0.0,100,4,0
93112330,1601583,0,0,521.29,200,2,2
93112350,1601741,0,0,521.98,100,1,2
93112350,0,1601741,1601583,521.29,100,1,0
93112360,0,0,1601272,0.0,100,4,0
93112410,0,1602142,1601583,521.29,100,1,0
93112410,1602142,0,0,521.96,100,1,2
93112420,1602175,0,0,522.74,100,2,2
93112490,1602838,0,0,521.55,100,1,2
93112800,1605863,0,0,522.18,100,1,2
93112810,0,1605863,1605966,522.18,100,2,0
93112810,1605966,0,0,522.18,100,2,2
93113070,0,1602838,1608395,521.55,100,2,0
93113070,1608395,0,0,521.55,100,2,2
93113240,1610564,0,0,501.01,5000,1,2
93113270,0,0,161845,0.0,100,4,0
93113480,1613753,0,0,517.08,100,1,2
93113650,0,1371133,0,0.0,500,3,0
93114020,1621021,0,0,521.34,100,1,2
93114020,1621109,0,0,530.0,100,2,2
93114030,0,1554816,0,0.0,100,3,0
93114050,1621435,0,0,521.95,100,2,2
93114060,0,0,1547435,0.0,100,4,0
93114060,0,1621021,1621768,521.34,100,2,0
93114060,1621768,0,0,521.34,100,2,2
93114060,1621771,0,0,521.34,100,2,2
93114070,0,0,1602175,0.0,100,4,0
93114070,1621807,0,0,522.0,100,2,2
93114250,1624180,0,0,521.34,100,2,2
93114460,0,0,1011449,0.0,100,4,0
93114550,1626832,0,0,522.76,200,1,2
93114550,0,1626832,1621771,521.34,100,1,0
93114550,0,1626832,1624180,521.34,100,1,0
93114590,0,1627158,1621435,521.95,100,1,0
93114590,1627158,0,0,522.75,100,1,2
93114900,0,1367011,0,0.0,700,3,0
93114960,1630639,0,0,520.55,200,2,2
93114960,0,1593601,1630639,521.18,100,2,0
93114960,0,1593052,1630639,520.91,100,2,0
93115270,1633559,0,0,522.77,100,1,2
93115270,0,1633559,1621807,522.0,100,1,0
93115270,1633577,0,0,522.74,100,2,2
93115310,1633861,0,0,511.56,100,1,2
93115370,1634347,0,0,520.55,200,2,2
93115370,0,1590733,1634347,520.89,100,2,0
93115370,0,1575106,1634347,520.87,100,2,0
93115380,1634422,0,0,520.57,100,1,2
93115380,1634425,0,0,522.73,100,2,2
93115380,0,0,1634425,0.0,100,4,0
93115800,1637708,0,0,530.0,100,2,2
93115950,1639038,0,0,522.88,100,2,2
93116310,1642648,0,0,521.96,100,1,2
93116320,1642743,0,0,522.48,300,2,2
93116320,0,1642648,1642787,521.96,100,2,0
93116320,1642787,0,0,521.91,100,2,2
93116320,1642934,0,0,521.96,100,2,2
93116330,1642947,0,0,522.47,100,2,2
93116330,0,0,1642743,0.0,300,4,0
93116330,0,1634422,0,0.0,100,3,0
93116330,1643036,0,0,522.47,100,2,2
93116340,0,0,1633577,0.0,100,4,0
93116340,1643189,0,0,520.58,100,1,2
93116500,0,1645127,1642934,521.96,100,1,0
93116500,1645127,0,0,521.96,100,1,2
93116510,1645274,0,0,520.59,100,1,2
93116520,1645518,0,0,522.46,100,2,2
93116710,0,1648006,1645518,522.46,100,1,0
93116710,0,1648006,1642947,522.47,100,1,0
93116710,1648006,0,0,522.76,200,1,2
93116720,0,0,1643036,0.0,100,4,0
93116730,1648292,0,0,522.75,100,1,2
93116730,0,1648292,1575503,522.75,100,1,0
93116830,1649480,0,0,522.87,100,2,2
93116850,1649765,0,0,522.86,100,2,2
93116860,1649867,0,0,522.85,100,2,2
93117600,1658463,0,0,522.74,100,1,2
93117610,0,1658463,1658531,522.74,100,2,0
93117610,0,0,1649867,0.0,100,4,0
93117610,0,0,1658555,0.0,300,4,0
93117610,1658531,0,0,522.74,100,2,2
93117610,1658534,0,0,522.73,100,2,2
93117610,1658543,0,0,522.74,100,2,2
93117610,1658545,0,0,522.74,200,2,2
93117610,1658555,0,0,522.74,300,2,2
93117620,0,1643189,0,0.0,100,3,0
93117620,0,1658625,1658593,522.72,100,1,0
93117620,0,0,1649765,0.0,100,4,0
93117620,1658589,0,0,522.74,100,2,2
93117620,1658593,0,0,522.72,100,2,2
93117620,1658597,0,0,522.74,100,2,2
93117620,1658625,0,0,522.75,100,1,2
93117630,0,1370472,0,0.0,100,3,0
93117630,1658657,0,0,520.6,100,1,2
93117630,1658733,0,0,520.61,100,1,2
93117640,1658759,0,0,521.0,100,1,2
93117660,1658928,0,0,522.72,200,2,2
93117670,0,0,1658545,0.0,200,4,0
93117940,1661327,0,0,521.96,100,1,2
93117950,1661367,0,0,522.62,300,2,2
93117960,0,1658657,0,0.0,100,3,0
93117960,1661506,0,0,522.61,100,2,2
93117970,1661538,0,0,522.52,300,2,2
93117970,0,0,1661367,0.0,300,4,0
93118010,1661944,0,0,522.71,300,2,2
93118350,0,1661327,1664546,521.96,100,2,0
93118350,1664546,0,0,521.13,100,2,2
93118350,0,0,1661538,0.0,300,4,0
93118360,1664582,0,0,522.6,100,2,2
93118360,0,0,1649480,0.0,100,4,0
93118760,1667541,0,0,535.0,100,2,2
93119500,0,1658759,1674790,521.0,100,2,0
93119500,1674790,0,0,520.81,100,2,2
93120070,1681555,0,0,522.0,100,2,2
93120070,1681636,0,0,520.62,100,1,2
93120070,0,1658733,0,0.0,100,3,0
93120080,1681660,0,0,520.62,100,1,2
93120080,0,1645274,0,0.0,100,3,0
93120080,0,0,1658534,0.0,100,4,0
93120080,0,0,1661506,0.0,100,4,0
93120270,1683839,0,0,520.58,100,1,2
93120460,0,1685185,1681555,522.0,100,1,0
93120460,1685185,0,0,522.47,100,1,2
93120470,1685208,0,0,520.63,100,1,2
93120480,1685338,0,0,521.96,100,1,2
93120480,1685377,0,0,522.55,300,2,2
93120490,0,1681636,0,0.0,100,3,0
93120490,1685399,0,0,522.54,100,2,2
93120490,1685487,0,0,522.45,300,2,2
93120490,0,0,1685377,0.0,300,4,0
93120690,1687146,0,0,522.0,100,2,2
93120690,0,1685338,1687191,521.96,100,2,0
93120690,0,0,1685487,0.0,300,4,0
93120690,0,0,1658543,0.0,100,4,0
93120690,1687191,0,0,521.95,100,2,2
93120690,1687264,0,0,521.96,100,2,2
93120710,0,1685208,0,0.0,100,3,0
93120710,1687387,0,0,520.64,100,1,2
93120930,0,1342274,0,0.0,100,3,0
93121010,1689860,0,0,521.99,100,2,2
93121010,0,0,1661944,0.0,300,4,0
93121070,0,1456602,0,0.0,100,3,0
93121110,1690653,0,0,521.27,100,1,2
93121220,0,1690653,1691494,521.27,100,2,0
93121220,1691494,0,0,520.53,100,2,2
93121220,1691529,0,0,521.98,100,1,2
93121220,0,1691529,1687264,521.96,100,1,0
93121600,1694172,0,0,522.47,100,1,2
93121600,0,1694172,1689860,521.99,100,1,0
93121610,1694303,0,0,520.65,100,1,2
93121650,1694624,0,0,521.96,100,1,2
93121660,0,1687387,0,0.0,100,3,0
93122650,0,1694624,1703276,521.96,100,2,0
93122650,1703276,0,0,518.0,100,2,2
93122650,1703384,0,0,520.66,100,1,2
93122660,1703472,0,0,520.67,100,1,2
93122710,0,0,1658597,0.0,100,4,0
93122740,1704591,0,0,521.99,100,2,2
93122740,0,0,1685399,0.0,100,4,0
93122760,0,0,1658589,0.0,100,4,0
93123020,1708213,0,0,521.96,100,2,2
93123020,1708214,0,0,521.98,100,2,2
93123030,0,1703472,0,0.0,100,3,0
93123030,0,1694303,0,0.0,100,3,0
93123370,0,1711848,1708213,521.96,100,1,0
93123370,1711848,0,0,522.0,100,1,2
93123490,1712895,0,0,522.6,100,1,2
93123490,0,1712895,1708214,521.98,100,1,0
93123500,1712929,0,0,520.67,100,1,2
93123530,0,1713177,1704591,521.99,100,1,0
93123530,1713177,0,0,522.61,100,1,2
93124010,1716623,0,0,521.95,100,2,2
93124040,0,1716981,1716926,521.0,100,1,0
93124040,1716926,0,0,521.0,100,2,2
93124040,1716981,0,0,521.0,100,1,2
93124050,0,1712929,0,0.0,100,3,0
93124050,1717000,0,0,521.0,100,1,2
93124050,1717001,0,0,521.0,100,1,2
93124050,1717002,0,0,521.0,100,1,2
93124050,1717004,0,0,521.05,100,1,2
93124050,0,0,1664582,0.0,100,4,0
93124050,0,1717001,0,0.0,100,3,0
93124050,1717063,0,0,521.0,100,1,2
93124050,1717065,0,0,521.01,100,1,2
93124060,0,1717002,0,0.0,100,3,0
93124210,1718349,0,0,520.95,100,2,2
93124210,0,1717004,1718349,521.05,100,2,0
93124210,1718359,0,0,522.62,100,1,2
93124210,0,1718359,1716623,521.95,100,1,0
93124240,1718546,0,0,521.02,100,1,2
93124310,1719202,0,0,521.03,100,1,2
93124310,1719269,0,0,521.08,300,1,2
93124320,1719298,0,0,521.09,100,1,2
93124320,0,1719269,0,0.0,300,3,0
93124320,1719352,0,0,521.25,300,1,2
93124330,1719411,0,0,521.09,100,1,2
93124330,1719413,0,0,521.26,100,1,2
93124330,0,1703384,0,0.0,100,3,0
93124330,1719419,0,0,521.26,100,1,2
93124330,0,1681660,0,0.0,100,3,0
93124330,1719440,0,0,521.3,300,1,2
93124330,0,1719352,0,0.0,300,3,0
93124330,0,1370528,0,0.0,100,3,0
93124330,1719467,0,0,521.27,100,1,2
93124350,1719603,0,0,521.31,100,1,2
93124350,0,1717065,0,0.0,100,3,0
93124360,0,1719440,0,0.0,300,3,0
93124360,1719637,0,0,521.37,300,1,2
93124360,1719666,0,0,521.38,100,1,2
93124360,0,1719411,0,0.0,100,3,0
93124370,0,1719637,0,0.0,300,3,0
93124370,0,1719413,0,0.0,100,3,0
93124370,0,1719467,0,0.0,100,3,0
93125660,0,1730501,1687146,522.0,100,1,0
93125660,0,1730501,1658928,522.72,100,1,0
93125660,1730501,0,0,523.47,200,1,2
93125970,1734213,0,0,545.0,100,2,2
93126080,1735572,0,0,522.0,100,1,2
93126090,0,1719603,0,0.0,100,3,0
93126470,0,1456449,0,0.0,100,3,0
93126510,1739067,0,0,522.54,100,1,2
93126510,1739096,0,0,522.54,100,2,2
93126510,0,1739067,1739096,522.54,100,2,0
93126510,0,1719666,0,0.0,100,3,0
93126560,1739417,0,0,522.0,100,1,2
93127010,1742260,0,0,522.54,100,2,2
93127020,0,0,1569828,0.0,100,4,0
93127050,1742615,0,0,522.0,100,2,2
93127050,1742617,0,0,522.0,100,2,2
93127050,0,1735572,1742615,522.0,100,2,0
93127050,0,1739417,1742617,522.0,100,2,0
93127060,1742702,0,0,521.27,100,1,2
93127070,1742758,0,0,521.28,100,1,2
93127200,1743872,0,0,521.91,100,2,2
93127210,0,1742758,0,0.0,100,3,0
93127940,0,1719298,0,0.0,100,3,0
93128180,1751284,0,0,522.0,100,2,2
93128190,0,1719202,0,0.0,100,3,0
93128220,1751809,0,0,510.0,100,1,2
93128240,1752035,0,0,515.0,100,1,2
93128330,1753000,0,0,522.6,100,2,2
93128340,0,1742702,0,0.0,100,3,0
93128550,0,0,1362409,0.0,100,4,0
93129020,0,0,1742260,0.0,100,4,0
93129210,0,1763756,1743872,521.91,100,1,0
93129210,1763756,0,0,529.6,100,1,2
93129230,1763893,0,0,521.27,100,1,2
93129290,1764312,0,0,521.99,100,2,2
93129350,1764679,0,0,522.54,200,1,2
93129350,0,1764679,1764312,521.99,100,1,0
93129350,0,1764679,1751284,522.0,100,1,0
93129380,1764891,0,0,522.59,100,2,2
93129400,1765026,0,0,534.44,100,2,2
93129410,1765096,0,0,522.72,100,1,2
93129410,0,1765096,1764891,522.59,100,1,0
93129480,1765643,0,0,522.0,100,1,2
93129500,0,1763893,0,0.0,100,3,0
93129870,1768762,0,0,530.0,100,2,2
93130200,1771486,0,0,521.33,100,2,2
93130200,0,1765643,1771486,522.0,100,2,0
93130210,1771580,0,0,522.02,100,1,2
93130330,1772521,0,0,516.6,100,1,2
93131060,1777857,0,0,522.02,100,2,2
93131060,1777859,0,0,522.02,100,2,2
93131060,1777860,0,0,522.02,100,2,2
93131060,0,1771580,1777857,522.02,100,2,0
93131070,1777934,0,0,521.27,100,1,2
93131670,0,1784528,1777859,522.02,100,1,0
93131670,1784528,0,0,522.72,100,1,2
93131670,1784533,0,0,522.0,100,1,2
93131680,0,1777934,0,0.0,100,3,0
93132060,1789165,0,0,522.0,100,2,2
93132060,0,1784533,1789165,522.0,100,2,0
93132060,0,0,1777860,0.0,100,4,0
93132060,1789179,0,0,522.0,100,2,2
93132070,1789212,0,0,522.0,100,2,2
93132070,1789266,0,0,521.27,100,1,2
93132170,1790394,0,0,521.31,100,2,2
93132190,0,1790575,1790394,521.31,100,1,0
93132190,0,1790578,0,0.0,100,3,0
93132190,1790575,0,0,521.32,100,1,2
93132190,0,1790577,0,0.0,100,3,0
93132190,1790577,0,0,521.31,100,1,2
93132190,1790578,0,0,521.31,100,1,2
93132210,1790854,0,0,515.21,1000,1,2
93132370,1792114,0,0,522.0,100,1,2
93132370,0,1792114,1789179,522.0,100,1,0
93132440,1792541,0,0,521.91,100,1,2
93133070,0,0,1572747,0.0,100,4,0
93133330,1799748,0,0,521.96,100,2,2
93133870,1803844,0,0,517.0,100,1,2
93134380,1807886,0,0,521.96,100,1,2
93134380,0,1807886,1799748,521.96,100,1,0
93134410,1808118,0,0,521.92,100,1,2
93134410,0,1717063,0,0.0,100,3,0
93134410,0,1717000,0,0.0,100,3,0
93134490,1808910,0,0,522.72,100,2,2
93134620,1810234,0,0,521.92,200,1,2
93134980,0,1813938,1789212,522.0,100,1,0
93134980,1813938,0,0,522.0,800,1,2
93135000,1814237,0,0,522.01,100,1,2
93135000,0,1789266,0,0.0,100,3,0
93135010,0,0,1483215,0.0,100,4,0
93135010,0,0,1482764,0.0,100,4,0
93135020,1814433,0,0,522.01,100,1,2
93135040,0,0,1479498,0.0,100,4,0
93135040,0,0,1479091,0.0,100,4,0
93135040,0,0,1555391,0.0,100,4,0
93135160,0,1683839,0,0.0,100,3,0
93135190,1816437,0,0,521.27,100,1,2
93135870,1821546,0,0,508.0,200,1,2
93136140,1823919,0,0,521.96,100,1,2
93136250,0,1814237,1824699,522.01,100,2,0
93136250,1824699,0,0,521.22,100,2,2
93136280,1824932,0,0,522.02,100,1,2
93136390,1825720,0,0,522.18,200,2,2
93137000,0,1824932,0,0.0,100,3,0
93137400,1833745,0,0,525.0,100,2,2
93138070,1840769,0,0,522.01,100,2,2
93138070,0,1814433,1840769,522.01,100,2,0
93138080,1840830,0,0,522.0,300,2,2
93138080,1840832,0,0,522.0,300,2,2
93138080,0,1813938,1840830,522.0,300,2,0
93138080,0,1813938,1840832,522.0,300,2,0
93138160,1841578,0,0,521.96,100,1,2
93138160,1841603,0,0,521.96,100,1,2
93138370,0,1792541,0,0.0,100,3,0
93138550,1844793,0,0,522.06,100,1,2
93138660,1845699,0,0,522.0,100,1,2
93138690,1845852,0,0,521.96,100,1,2
93139110,1849253,0,0,521.26,200,2,2
93139110,0,1844793,1849253,522.06,100,2,0
93139110,0,1813938,1849253,522.0,100,2,0
93139280,0,1845699,1850501,522.0,100,2,0
93139280,1850501,0,0,521.86,100,2,2
93139290,1850553,0,0,521.98,100,1,2
93139390,1851132,0,0,521.32,100,1,2
93139500,1851819,0,0,522.59,100,2,2
93139680,1853022,0,0,535.0,100,2,2
93139780,0,0,24719,0.0,100,4,0
93139950,1855227,0,0,500.0,100,1,2
93140480,1859990,0,0,522.02,100,1,2
93140740,1862961,0,0,517.0,100,1,2
93140850,1864236,0,0,522.6,200,2,2
93140900,1864748,0,0,511.2,100,1,2
93141080,1866740,0,0,522.02,100,2,2
93141080,0,1859990,1866740,522.02,100,2,0
93141150,0,1816437,0,0.0,100,3,0
93141180,1867790,0,0,522.02,100,1,2
93141380,1869984,0,0,506.09,100,1,2
93141520,1870901,0,0,521.92,400,2,2
93141520,0,1867790,1870901,522.02,100,2,0
93141520,0,1850553,1870901,521.98,100,2,0
93141520,0,1823919,1870901,521.96,100,2,0
93141520,0,1841578,1870901,521.96,100,2,0
93141820,1873022,0,0,521.92,400,2,2
93141820,0,1841603,1873022,521.96,100,2,0
93141820,0,1845852,1873022,521.96,100,2,0
93141820,0,1808118,1873022,521.92,100,2,0
93141820,0,1810234,1873022,521.92,100,2,0
93142250,1876570,0,0,521.92,400,2,2
93142250,0,1810234,1876570,521.92,100,2,0
93142250,1876637,0,0,521.32,100,1,2
93142250,0,1719419,0,0.0,100,3,0
93142260,1876666,0,0,521.92,400,2,2
93142260,1876713,0,0,521.91,100,2,2
93142270,0,1876637,0,0.0,100,3,0
93142270,0,1718546,0,0.0,100,3,0
93142270,1876850,0,0,538.0,100,2,2
93142810,1880627,0,0,521.4,100,1,2
93142890,0,1594088,0,0.0,100,3,0
93143080,0,1880627,1882436,521.4,100,2,0
93143080,1882436,0,0,521.4,100,2,2
93143120,1882929,0,0,522.18,100,2,2
93143720,0,1888613,1876713,521.91,100,1,0
93143720,1888613,0,0,522.01,100,1,2
93144070,1892716,0,0,521.32,100,2,2
93144070,0,1851132,1892716,521.32,100,2,0
93144080,1892860,0,0,520.57,100,1,2
93144100,1893020,0,0,520.58,100,1,2
93144460,1896181,0,0,522.59,100,1,2
93144460,0,1896181,1876570,521.92,100,1,0
93144480,0,1896352,1876570,521.92,100,1,0
93144480,1896352,0,0,522.18,100,1,2
93144540,1896774,0,0,521.32,200,2,2
93144840,1899003,0,0,521.32,200,2,2
93144930,1899533,0,0,517.0,100,1,2
93145270,1902134,0,0,521.93,100,2,2
93145350,1902615,0,0,510.0,100,1,2
93146640,0,1913801,1896774,521.32,200,1,0
93146640,1913801,0,0,522.59,200,1,2
93147070,1918534,0,0,521.32,100,2,2
93147070,1918554,0,0,520.58,100,2,2
93147070,0,1893020,1918554,520.58,100,2,0
93147090,0,1892860,0,0.0,100,3,0
93147330,1921090,0,0,520.56,100,1,2
93147480,1922316,0,0,521.0,40,2,2
93147490,1922473,0,0,507.01,100,1,2
93147750,0,1921090,0,0.0,100,3,0
93147780,1924707,0,0,526.0,100,2,2
93147790,1924723,0,0,508.0,100,1,2
93147890,1925494,0,0,520.99,200,2,2
93148240,1928222,0,0,521.27,300,2,2
93148250,1928376,0,0,521.93,100,1,2
93148250,0,1928376,1925494,520.99,100,1,0
93148540,1930362,0,0,509.0,100,1,2
93148950,1933216,0,0,534.66,600,2,2
93149070,1934174,0,0,520.56,100,2,2
93149070,0,1592790,1934174,520.56,100,2,0
93149080,1934255,0,0,520.98,100,2,2
93149100,0,0,1658928,0.0,100,4,0
93150070,0,1481277,1944354,520.55,100,2,0
93150070,1944354,0,0,520.55,100,2,2
93150070,1944374,0,0,520.55,100,2,2
93150070,1944376,0,0,520.55,100,2,2
93150070,1944392,0,0,520.55,100,2,2
93150130,0,1944893,1944374,520.55,100,1,0
93150130,1944893,0,0,522.18,100,1,2
93150550,0,1948410,1944376,520.55,100,1,0
93150550,0,1948413,1944392,520.55,100,1,0
93150550,0,1948413,1934255,520.98,100,1,0
93150550,1948410,0,0,521.92,100,1,2
93150550,1948413,0,0,521.32,200,1,2
93150560,1948480,0,0,520.02,100,1,2
93150570,1948525,0,0,520.03,100,1,2
93150600,1948716,0,0,522.01,100,2,2
93150880,1950561,0,0,520.99,200,2,2
93150890,0,1948480,0,0.0,100,3,0
93151230,0,1953024,1925494,520.99,100,1,0
93151230,1953024,0,0,521.34,100,1,2
93151230,1953074,0,0,520.04,100,1,2
93151830,1956859,0,0,527.48,100,2,2
93152360,0,0,1902134,0.0,100,4,0
93152360,0,0,1928222,0.0,300,4,0
93152400,1961270,0,0,520.53,100,2,2
93152430,1961499,0,0,520.53,300,2,2
93152440,0,1953074,0,0.0,100,3,0
93152580,0,1963209,1961270,520.53,100,1,0
93152580,1963209,0,0,527.84,100,1,2
93152700,1964280,0,0,521.4,100,1,2
93152700,0,1964280,1961499,520.53,100,1,0
93152710,1964342,0,0,520.04,100,1,2
93153060,0,0,1918534,0.0,100,4,0
93153190,0,1964342,0,0.0,100,3,0
93153840,1974002,0,0,520.03,100,1,2
93153840,1974019,0,0,521.9,100,2,2
93153850,1974104,0,0,520.04,100,1,2
93153960,0,1974104,0,0.0,100,3,0
93154800,0,1439581,0,0.0,100,3,0
93155050,1982104,0,0,520.58,100,2,2
93155220,1983475,0,0,538.0,100,2,2
93155900,0,0,244243,0.0,100,4,0
93156060,0,1948525,1991662,520.03,100,2,0
93156060,0,1974002,1991662,520.03,100,2,0
93156060,1991662,0,0,520.03,200,2,2
93156060,1991665,0,0,520.03,100,2,2
93156060,0,1370957,0,0.0,100,3,0
93156060,0,1370827,0,0.0,100,3,0
93156060,0,1370920,0,0.0,100,3,0
93156060,0,1370836,0,0.0,100,3,0
93156070,0,1370746,0,0.0,100,3,0
93156070,0,1370760,0,0.0,100,3,0
93156070,0,1370635,0,0.0,100,3,0
93156070,0,1370631,0,0.0,100,3,0
93156070,0,1370529,0,0.0,100,3,0
93156070,0,1370482,0,0.0,100,3,0
93156070,0,1370352,0,0.0,100,3,0
93156070,0,1370175,0,0.0,100,3,0
93156250,0,0,1876570,0.0,100,4,0
93156260,0,0,1876666,0.0,400,4,0
93156600,1995880,0,0,520.58,400,2,2
93156610,1995914,0,0,520.01,100,2,2
93156610,0,1431967,1995914,520.01,100,2,0
93156610,1995974,0,0,518.82,100,1,2
93156620,1996016,0,0,518.83,100,1,2
93156630,1996040,0,0,518.84,100,1,2
93157210,1999782,0,0,520.98,100,1,2
93157210,0,1999782,1991665,520.03,100,1,0
93157260,0,2000200,1961499,520.53,100,1,0
93157260,2000200,0,0,520.56,100,1,2
93157820,2003892,0,0,520.0,500,2,2
93157830,0,1996040,0,0.0,100,3,0
93159250,2015725,0,0,520.98,100,1,2
93159250,0,2015725,2003892,520.0,100,1,0
93159770,0,2019468,2003892,520.0,100,1,0
93159770,2019468,0,0,520.98,100,1,2
93159770,2019491,0,0,518.84,100,1,2
93159980,0,1407031,0,0.0,100,3,0
93200160,0,2022524,2003892,520.0,100,1,0
93200160,2022524,0,0,520.55,100,1,2
93200160,2022575,0,0,518.85,100,1,2
93200180,2022675,0,0,518.86,100,1,2
93200180,2022770,0,0,518.87,100,1,2
93200300,2023724,0,0,518.0,100,1,2
93200810,0,2022770,0,0.0,100,3,0
93200810,0,2022575,0,0.0,100,3,0
93201010,2029164,0,0,521.2,100,2,2
93201450,0,0,1808910,0.0,100,4,0
93201580,2035134,0,0,518.86,200,1,2
93201600,2035275,0,0,520.99,100,1,2
93201600,0,2035275,2003892,520.0,100,1,0
93201680,2036001,0,0,518.86,100,1,2
93202320,2042639,0,0,518.87,100,1,2
93202350,2042823,0,0,518.87,100,1,2
93202350,2042882,0,0,518.88,100,1,2
93202360,2042953,0,0,529.8,100,2,2
93202360,2043002,0,0,518.88,100,1,2
93202370,2043058,0,0,518.89,100,1,2
93202370,2043060,0,0,518.89,100,1,2
93202370,0,1995974,0,0.0,100,3,0
93202380,2043191,0,0,518.89,100,1,2
93202380,2043192,0,0,518.89,100,1,2
93202390,2043204,0,0,518.9,100,1,2
93202390,2043237,0,0,519.02,300,1,2
93202390,0,2022675,0,0.0,100,3,0
93202390,2043259,0,0,519.03,100,1,2
93202390,2043260,0,0,519.03,100,1,2
93202400,2043283,0,0,518.9,100,1,2
93202400,2043284,0,0,518.9,100,1,2
93202410,2043366,0,0,519.18,300,1,2
93202410,0,2043237,0,0.0,300,3,0
93202410,2043393,0,0,519.04,100,1,2
93202410,0,1996016,0,0.0,100,3,0
93202420,2043451,0,0,519.18,100,1,2
93202420,2043455,0,0,519.18,100,1,2
93202430,0,2043058,0,0.0,100,3,0
93202430,2043540,0,0,519.19,100,1,2
93202440,0,2043366,0,0.0,300,3,0
93202460,2043742,0,0,519.19,100,1,2
93203070,0,235960,0,0.0,100,3,0
93203350,2049797,0,0,520.53,100,2,2
93203740,0,2043204,0,0.0,100,3,0
93203740,0,2043060,0,0.0,100,3,0
93203750,0,2042882,0,0.0,100,3,0
93203760,0,2042639,0,0.0,100,3,0
93204560,0,0,1948716,0.0,100,4,0
