time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93354,306.45,2276513,686223066.35,306.45,306.02,306.01,306.0,305.99,900,400,100,400,100,306.46,306.47,306.48,306.49,306.5,100,2900,200,400,2800
93357,306.45,2291413,690789427.35,306.46,306.45,306.23,306.22,306.1,100,6800,200,800,500,306.47,306.5,306.55,306.56,306.57,300,1000,400,600,200
93400,306.45,2302113,694068528.35,306.23,306.22,306.1,306.03,306.01,200,1700,500,100,100,306.29,306.46,306.47,306.49,306.5,100,100,300,200,300
93403,306.55,2310813,696735137.35,306.55,306.47,306.46,306.45,306.42,1000,2500,4100,1000,100,306.58,306.6,306.61,306.63,306.65,1000,300,100,100,100
93406,306.47,2323013,700474133.35,306.45,306.44,306.43,306.42,306.29,1000,100,300,100,100,306.47,306.55,306.57,306.58,306.6,1800,300,300,800,300
93409,306.55,2330113,702650296.35,306.45,306.43,306.42,306.29,306.22,800,300,100,300,1100,306.47,306.55,306.63,306.65,306.66,200,1500,100,200,1400
93412,306.63,2342213,706358594.35,306.22,306.1,306.03,306.01,306.0,700,1400,200,200,2200,306.6,306.65,306.66,306.7,306.73,100,200,1400,700,100
93415,306.42,2352113,709392080.35,306.3,306.29,306.22,306.1,306.03,900,2000,700,1400,200,306.45,306.46,306.47,306.5,306.55,8600,300,800,400,3200
93418,306.49,2371513,715336702.35,306.47,306.22,306.15,306.1,306.03,5600,200,100,1300,200,306.49,306.5,306.55,306.57,306.63,1200,9600,3300,400,300
93421,306.55,2394713,722447095.83,306.49,306.3,306.22,306.15,306.1,600,300,1200,100,1300,306.55,306.57,306.6,306.61,306.63,3932,400,100,100,1600
93424,306.0,2430713,733479575.83,306.04,306.01,306.0,305.99,305.98,200,800,1300,100,500,306.47,306.66,306.68,306.7,306.75,100,600,100,700,500
93427,306.47,2438213,735777993.83,306.36,306.12,306.02,306.0,305.99,100,1200,300,1400,100,306.47,306.49,306.5,306.52,306.55,600,900,1200,200,200
93430,306.12,2447013,738474453.83,306.12,306.02,306.01,306.0,305.99,600,300,100,1600,100,306.4,306.49,306.5,306.52,306.55,400,2200,1000,200,1300
93433,306.36,2465313,744080475.83,306.12,306.02,306.01,306.0,305.99,500,200,100,1800,100,306.36,306.52,306.55,306.58,306.6,800,200,1200,900,600
93436,306.36,2475413,747173303.83,306.01,306.0,305.99,305.98,305.97,100,700,100,500,100,306.44,306.45,306.47,306.48,306.49,100,5000,900,900,2100
93439,306.47,2493413,752686132.83,306.2,306.03,306.02,306.01,306.0,2200,200,6000,300,700,306.47,306.48,306.49,306.5,306.52,1500,1000,2300,7000,100
93442,306.43,2543113,767926103.83,306.6,306.44,306.4,306.36,306.3,1200,1200,200,400,300,307.0,307.14,307.2,307.32,307.37,4200,500,100,100,100
93445,306.72,2584613,780648064.83,306.8,306.72,306.64,306.5,306.48,100,100,800,1000,100,307.14,307.2,307.32,307.37,307.5,200,100,100,100,100
93448,306.77,2593313,783317781.83,306.77,306.61,306.6,306.53,306.47,300,200,400,2900,1000,307.0,307.14,307.67,307.77,307.8,100,100,200,200,100
93451,307.37,2600313,785466387.83,307.37,307.2,307.0,306.8,306.77,100,8100,200,300,400,307.67,307.77,307.8,307.82,307.86,100,200,100,100,100
93454,307.38,2609513,788293142.83,307.38,307.2,307.14,307.0,306.8,6200,1800,100,1000,400,307.77,307.8,307.82,307.86,307.88,200,100,100,100,100
93457,307.67,2620713,791737412.83,307.68,307.67,307.45,307.38,307.37,100,100,1400,100,100,307.96,307.99,308.0,308.01,308.08,100,200,3500,100,100
93500,307.77,2628313,794075253.83,307.35,307.34,307.2,307.14,307.0,200,600,1800,300,1900,307.77,307.95,307.96,307.99,308.0,4200,100,200,200,3400
93503,307.77,2637413,796875548.83,307.67,307.35,307.34,307.32,307.14,200,600,300,1200,300,307.92,308.0,308.01,308.08,308.1,100,3200,100,100,100
93506,307.34,2656413,802716168.83,307.0,306.6,306.47,306.46,306.45,1600,200,500,100,100,307.34,307.36,307.37,307.59,307.67,300,300,19600,300,400
93509,306.8,2675713,808645728.83,306.46,306.45,306.44,306.43,306.36,200,300,200,1800,200,306.8,307.37,307.67,307.68,307.77,100,9500,900,400,300
93512,307.32,2683713,811101388.83,306.48,306.47,306.46,306.45,306.44,100,9600,100,400,200,307.32,307.34,307.35,307.37,307.67,3300,800,100,9500,800
93515,306.91,2695113,814597071.83,306.47,306.46,306.45,306.44,306.43,2300,200,100,200,2400,306.91,307.0,307.3,307.31,307.32,2100,1200,400,1000,2800
93518,307.3,2705113,817663809.78,306.44,306.43,306.36,306.35,306.31,1100,2300,200,100,100,306.48,307.0,307.09,307.16,307.3,100,300,300,300,111
93521,306.47,2711013,819472155.57,306.46,306.43,306.36,306.35,306.31,100,2200,200,100,100,306.47,306.48,306.91,307.0,307.09,607,400,700,800,300
93524,306.43,2715513,820851171.57,306.36,306.35,306.31,306.3,306.2,200,100,100,200,4000,306.43,306.44,306.47,306.48,306.68,200,100,4907,900,3000
93527,306.46,2731813,825846322.5,306.36,306.3,306.2,306.18,306.15,9500,800,4000,100,100,306.46,306.48,306.5,306.51,306.68,4600,307,100,200,3000
93530,306.43,2746213,830258751.5,306.43,306.36,306.33,306.3,306.2,400,4800,900,800,4000,306.48,306.5,306.51,306.68,306.9,7,100,200,3000,100
93533,306.5,2767120,836666416.92,306.5,306.47,306.46,306.43,306.4,9900,100,900,2200,100,306.91,306.99,307.0,307.15,307.16,300,700,1200,100,1500
93536,306.48,2783620,841726437.92,306.48,306.47,306.46,306.43,306.4,100,100,1800,5300,900,307.16,307.2,307.29,307.3,307.31,900,900,300,1211,1000
93539,306.49,2794520,845068149.92,306.49,306.48,306.43,306.4,306.37,1900,5300,2900,3900,100,306.5,307.15,307.16,307.29,307.3,9700,500,900,300,1311
93542,307.16,2812020,850433263.92,307.16,307.15,306.51,306.5,306.49,10700,200,300,100,2500,307.2,307.29,307.3,307.31,307.32,200,400,1411,1000,3000
93545,307.16,2823620,853996644.92,307.16,306.7,306.51,306.5,306.49,6500,100,300,200,2300,307.3,307.31,307.32,307.33,307.34,711,1000,3000,600,800
93606,308.21,2923555,884726180.46,308.21,308.2,308.18,308.0,307.99,2200,4900,2400,1200,200,308.5,308.55,308.58,308.6,308.69,100,1000,100,300,500
93609,308.99,2933155,887691297.46,308.99,308.69,308.59,308.55,308.52,300,400,100,200,400,309.21,309.23,309.24,309.25,309.32,100,200,400,1000,200
93612,309.88,2939455,889641030.46,309.26,309.25,309.23,309.21,309.04,1000,300,1100,400,200,309.88,309.89,309.9,309.94,309.96,100,100,2600,400,100
93615,309.33,2946555,891839539.46,309.33,309.32,309.31,309.23,309.21,300,200,600,1900,4000,309.94,309.97,309.98,309.99,310.0,100,500,900,1900,11300
93618,309.94,2952055,893543157.46,309.94,309.88,309.8,309.34,309.33,300,500,200,4400,300,309.98,309.99,310.0,310.01,310.03,700,1900,10400,200,200
93621,310.0,2965655,897758998.46,309.98,309.95,309.94,309.91,309.89,800,100,1300,200,200,310.0,310.01,310.03,310.08,310.13,300,200,200,100,100
93624,311.0,2983018,903143641.46,310.4,310.05,310.02,310.0,309.99,700,1000,200,4700,21100,311.0,311.1,311.14,311.32,311.33,800,100,200,200,700
93627,311.14,2991818,905875441.46,310.4,310.0,309.99,309.98,309.94,500,7400,21200,2700,1600,311.28,311.32,311.33,311.38,311.66,100,200,700,800,800
93630,311.0,3002718,909261497.46,311.0,310.57,310.45,310.4,310.37,200,100,100,6000,600,311.32,311.33,311.38,311.66,311.82,100,700,800,800,400
93633,311.38,3006318,910382414.46,311.5,311.38,311.32,311.28,311.14,100,900,100,3100,300,311.66,311.82,311.88,311.9,311.99,400,400,200,100,100
93636,311.38,3015118,913122888.46,311.36,311.33,311.32,311.28,311.14,200,1000,600,2600,600,311.5,311.66,311.82,311.97,311.98,800,500,200,300,200
93639,311.66,3029618,917639477.46,311.38,311.32,311.28,311.14,311.05,200,700,100,500,200,311.65,311.66,311.8,311.81,311.88,100,300,500,300,300
93715,313.5,3211206,974312829.54,313.5,313.49,313.32,313.17,313.16,2300,900,1200,200,300,313.55,313.58,313.73,313.82,313.83,1400,200,2000,100,100
93718,313.0,3222906,977978726.54,313.0,312.99,312.98,312.6,312.58,3300,10800,400,100,2200,313.5,313.54,313.55,313.58,313.73,500,100,200,200,2000
93721,313.55,3231706,980735762.54,313.33,313.0,312.99,312.98,312.86,100,700,10800,300,500,313.48,313.58,313.72,313.73,313.82,100,400,100,2000,100
93724,313.55,3237206,982459873.54,313.55,313.51,313.48,313.41,313.33,3500,200,1200,300,700,313.58,313.6,313.72,313.73,313.74,1400,100,200,2000,100
93727,313.5,3263106,990577359.54,312.99,312.98,312.86,312.6,312.58,10800,300,500,100,800,313.5,313.56,313.57,313.58,313.6,500,1100,1300,500,400
93730,313.57,3269806,992677017.54,313.55,313.48,313.04,313.02,313.01,100,100,1300,4000,3600,313.57,313.58,313.6,313.72,313.73,500,500,500,700,2000
93733,313.33,3292806,999882021.54,313.0,312.99,312.98,312.96,312.9,800,11200,300,1200,200,313.33,313.5,313.53,313.55,313.58,2700,1800,100,200,400
