timestamp,open_price,high_price,low_price,close_price,volume,money
1683512213,103.05,103.05,103.05,103.05,0,0.0
1683512214,103.05,103.05,103.05,103.05,0,0.0
1683512215,103.05,103.05,103.05,103.05,0,0.0
1683512216,103.05,103.05,103.05,103.05,0,0.0
1683512217,103.05,103.05,103.05,103.05,0,0.0
1683512218,103.05,103.05,103.05,103.05,0,0.0
1683512219,103.05,103.05,103.05,103.05,0,0.0
1683512220,103.05,103.05,103.05,103.05,0,0.0
1683512221,103.05,103.05,103.05,103.05,0,0.0
1683512222,103.05,103.05,103.05,103.05,0,0.0
1683512223,103.05,103.05,103.05,103.05,0,0.0
1683512224,103.05,103.05,103.05,103.05,0,0.0
1683512225,103.05,103.05,103.05,103.05,0,0.0
1683512226,103.05,103.05,103.05,103.05,0,0.0
1683512227,103.05,103.05,103.05,103.05,0,0.0
1683512228,103.05,103.05,103.05,103.05,0,0.0
1683512229,103.05,103.05,103.05,103.05,0,0.0
1683512230,103.05,103.05,103.05,103.05,0,0.0
1683512231,103.05,103.05,103.05,103.05,0,0.0
1683512232,103.05,103.05,103.05,103.05,0,0.0
1683512233,103.05,103.05,103.05,103.05,0,0.0
1683512234,103.05,103.05,103.05,103.05,0,0.0
1683512235,103.05,103.05,103.05,103.05,0,0.0
1683512236,103.05,103.05,103.05,103.05,0,0.0
1683512237,103.05,103.05,103.05,103.05,0,0.0
1683512238,103.05,103.05,103.05,103.05,0,0.0
1683512239,103.05,103.05,103.05,103.05,0,0.0
1683512240,103.05,103.05,103.05,103.05,0,0.0
1683512241,103.05,103.05,103.05,103.05,0,0.0
1683512242,103.05,103.05,103.05,103.05,0,0.0
1683512243,103.05,103.05,103.05,103.05,0,0.0
1683512244,103.05,103.05,103.05,103.05,0,0.0
1683512245,103.05,103.05,103.05,103.05,0,0.0
1683512246,103.05,103.05,103.05,103.05,0,0.0
1683512247,103.05,103.05,103.05,103.05,0,0.0
1683512248,103.05,103.05,103.05,103.05,0,0.0
1683512249,103.05,103.05,103.05,103.05,0,0.0
1683512250,103.05,103.05,103.05,103.05,0,0.0
1683512251,103.05,103.05,103.05,103.05,0,0.0
1683512252,103.05,103.05,103.05,103.05,0,0.0
1683512253,103.05,103.05,103.05,103.05,0,0.0
1683512254,103.05,103.05,103.05,103.05,0,0.0
1683512255,103.05,103.05,103.05,103.05,0,0.0
1683512256,103.05,103.05,103.05,103.05,0,0.0
1683512257,103.05,103.05,103.05,103.05,0,0.0
1683512258,103.05,103.05,103.05,103.05,0,0.0
1683512259,103.05,103.05,103.05,103.05,0,0.0
1683512260,103.05,103.05,103.05,103.05,0,0.0
1683512261,103.05,103.05,103.05,103.05,0,0.0
1683512262,103.05,103.05,103.05,103.05,0,0.0
1683512263,103.05,103.05,103.05,103.05,0,0.0
1683512264,103.05,103.05,103.05,103.05,0,0.0
1683512265,103.05,103.05,103.05,103.05,0,0.0
1683512266,103.05,103.05,103.05,103.05,0,0.0
1683512267,103.05,103.05,103.05,103.05,0,0.0
1683512268,103.05,103.05,103.05,103.05,0,0.0
1683512269,103.05,103.05,103.05,103.05,0,0.0
1683512270,103.05,103.05,103.05,103.05,0,0.0
1683512271,103.05,103.05,103.05,103.05,0,0.0
1683512272,103.05,103.05,103.05,103.05,0,0.0
1683512273,103.05,103.05,103.05,103.05,0,0.0
1683512274,103.05,103.05,103.05,103.05,0,0.0
1683512275,103.05,103.05,103.05,103.05,0,0.0
1683512276,103.05,103.05,103.05,103.05,0,0.0
1683512277,103.05,103.05,103.05,103.05,0,0.0
1683512278,103.05,103.05,103.05,103.05,0,0.0
1683512279,103.05,103.05,103.05,103.05,0,0.0
1683512280,103.05,103.05,103.05,103.05,0,0.0
1683512281,103.05,103.05,103.05,103.05,0,0.0
1683512282,103.05,103.05,103.05,103.05,0,0.0
1683512283,103.05,103.05,103.05,103.05,0,0.0
1683512284,103.05,103.05,103.05,103.05,0,0.0
1683512285,103.05,103.05,103.05,103.05,0,0.0
1683512286,103.05,103.05,103.05,103.05,0,0.0
1683512287,103.05,103.05,103.05,103.05,0,0.0
1683512288,103.05,103.05,103.05,103.05,0,0.0
1683512289,103.05,103.05,103.05,103.05,0,0.0
1683512290,103.05,103.05,103.05,103.05,0,0.0
1683512291,103.05,103.05,103.05,103.05,0,0.0
1683512292,103.05,103.05,103.05,103.05,0,0.0
1683512293,103.05,103.05,103.05,103.05,0,0.0
1683512294,103.05,103.05,103.05,103.05,0,0.0
1683512295,103.05,103.05,103.05,103.05,0,0.0
1683512296,103.05,103.05,103.05,103.05,0,0.0
1683512297,103.05,103.05,103.05,103.05,0,0.0
1683512298,103.05,103.05,103.05,103.05,0,0.0
1683512299,103.05,103.05,103.05,103.05,0,0.0
1683512300,103.05,103.05,103.05,103.05,0,0.0
1683512301,103.05,103.05,103.05,103.05,0,0.0
1683512302,103.05,103.05,103.05,103.05,0,0.0
1683512303,103.05,103.05,103.05,103.05,0,0.0
1683512304,103.05,103.05,103.05,103.05,0,0.0
1683512305,103.05,103.05,103.05,103.05,0,0.0
1683512306,103.05,103.05,103.05,103.05,0,0.0
1683512307,103.05,103.05,103.05,103.05,0,0.0
1683512308,103.05,103.05,103.05,103.05,0,0.0
1683512309,103.05,103.05,103.05,103.05,0,0.0
1683512310,103.05,103.05,103.05,103.05,0,0.0
1683512311,103.05,103.05,103.05,103.05,0,0.0
1683512312,103.05,103.05,103.05,103.05,0,0.0
1683512313,103.05,103.05,103.05,103.05,0,0.0
1683512314,103.05,103.05,103.05,103.05,0,0.0
1683512315,103.05,103.05,103.05,103.05,0,0.0
1683512316,103.05,103.05,103.05,103.05,0,0.0
1683512317,103.05,103.05,103.05,103.05,0,0.0
1683512318,103.05,103.05,103.05,103.05,0,0.0
1683512319,103.05,103.05,103.05,103.05,0,0.0
1683512320,103.05,103.05,103.05,103.05,0,0.0
1683512321,103.05,103.05,103.05,103.05,0,0.0
1683512322,103.05,103.05,103.05,103.05,0,0.0
1683512323,103.05,103.05,103.05,103.05,0,0.0
1683512324,103.05,103.05,103.05,103.05,0,0.0
1683512325,103.05,103.05,103.05,103.05,0,0.0
1683512326,103.05,103.05,103.05,103.05,0,0.0
1683512327,103.05,103.05,103.05,103.05,0,0.0
1683512328,103.05,103.05,103.05,103.05,0,0.0
1683512329,103.05,103.05,103.05,103.05,0,0.0
1683512330,103.05,103.05,103.05,103.05,0,0.0
1683512331,103.05,103.05,103.05,103.05,0,0.0
1683512332,103.05,103.05,103.05,103.05,0,0.0
1683512333,103.05,103.05,103.05,103.05,0,0.0
1683512334,103.05,103.05,103.05,103.05,0,0.0
1683512335,103.05,103.05,103.05,103.05,0,0.0
1683512336,103.05,103.05,103.05,103.05,0,0.0
1683512337,103.05,103.05,103.05,103.05,0,0.0
1683512338,103.05,103.05,103.05,103.05,0,0.0
1683512339,103.05,103.05,103.05,103.05,0,0.0
1683512340,103.05,103.05,103.05,103.05,0,0.0
1683512341,103.05,103.05,103.05,103.05,0,0.0
1683512342,103.05,103.05,103.05,103.05,0,0.0
1683512343,103.05,103.05,103.05,103.05,0,0.0
1683512344,103.05,103.05,103.05,103.05,0,0.0
1683512345,103.05,103.05,103.05,103.05,0,0.0
1683512346,103.05,103.05,103.05,103.05,0,0.0
1683512347,103.05,103.05,103.05,103.05,0,0.0
1683512348,103.05,103.05,103.05,103.05,0,0.0
1683512349,103.05,103.05,103.05,103.05,0,0.0
1683512350,103.05,103.05,103.05,103.05,0,0.0
1683512351,103.05,103.05,103.05,103.05,0,0.0
1683512352,103.05,103.05,103.05,103.05,0,0.0
1683512353,103.05,103.05,103.05,103.05,0,0.0
1683512354,103.05,103.05,103.05,103.05,0,0.0
1683512355,103.05,103.05,103.05,103.05,0,0.0
1683512356,103.05,103.05,103.05,103.05,0,0.0
1683512357,103.05,103.05,103.05,103.05,0,0.0
1683512358,103.05,103.05,103.05,103.05,0,0.0
1683512359,103.05,103.05,103.05,103.05,0,0.0
1683512360,103.05,103.05,103.05,103.05,0,0.0
1683512361,103.05,103.05,103.05,103.05,0,0.0
1683512362,103.05,103.05,103.05,103.05,0,0.0
1683512363,103.05,103.05,103.05,103.05,0,0.0
1683512364,103.05,103.05,103.05,103.05,0,0.0
1683512365,103.05,103.05,103.05,103.05,0,0.0
1683512366,103.05,103.05,103.05,103.05,0,0.0
1683512367,103.05,103.05,103.05,103.05,0,0.0
1683512368,103.05,103.05,103.05,103.05,0,0.0
1683512369,103.05,103.05,103.05,103.05,0,0.0
1683512370,103.05,103.05,103.05,103.05,0,0.0
1683512371,103.05,103.05,103.05,103.05,0,0.0
1683512372,103.05,103.05,103.05,103.05,0,0.0
1683512373,103.05,103.05,103.05,103.05,0,0.0
1683512374,103.05,103.05,103.05,103.05,0,0.0
1683512375,103.05,103.05,103.05,103.05,0,0.0
1683512376,103.05,103.05,103.05,103.05,0,0.0
1683512377,103.05,103.05,103.05,103.05,0,0.0
1683512378,103.05,103.05,103.05,103.05,0,0.0
1683512379,103.05,103.05,103.05,103.05,0,0.0
1683512380,103.05,103.05,103.05,103.05,0,0.0
1683512381,103.05,103.05,103.05,103.05,0,0.0
1683512382,103.05,103.05,103.05,103.05,0,0.0
1683512383,103.05,103.05,103.05,103.05,0,0.0
1683512384,103.05,103.05,103.05,103.05,0,0.0
1683512385,103.05,103.05,103.05,103.05,0,0.0
1683512386,103.05,103.05,103.05,103.05,0,0.0
1683512387,103.05,103.05,103.05,103.05,0,0.0
1683512388,103.05,103.05,103.05,103.05,0,0.0
1683512389,103.05,103.05,103.05,103.05,0,0.0
1683512390,103.05,103.05,103.05,103.05,0,0.0
1683512391,103.05,103.05,103.05,103.05,0,0.0
1683512392,103.05,103.05,103.05,103.05,0,0.0
1683512393,103.05,103.05,103.05,103.05,0,0.0
1683512394,103.05,103.05,103.05,103.05,0,0.0
1683512395,103.05,103.05,103.05,103.05,0,0.0
1683512396,103.05,103.05,103.05,103.05,0,0.0
1683512397,103.05,103.05,103.05,103.05,0,0.0
1683512398,103.05,103.05,103.05,103.05,0,0.0
1683512399,103.05,103.05,103.05,103.05,0,0.0
1683512400,103.05,103.05,103.05,103.05,0,0.0
1683512401,103.05,103.05,103.05,103.05,0,0.0
1683512402,103.05,103.05,103.05,103.05,0,0.0
1683512403,103.05,103.05,103.05,103.05,0,0.0
1683512404,103.05,103.05,103.05,103.05,0,0.0
1683512405,103.05,103.05,103.05,103.05,0,0.0
1683512406,103.05,103.05,103.05,103.05,0,0.0
1683512407,103.05,103.05,103.05,103.05,0,0.0
1683512408,103.05,103.05,103.05,103.05,0,0.0
1683512409,103.05,103.05,103.05,103.05,0,0.0
1683512410,103.05,103.05,103.05,103.05,0,0.0
1683512411,103.05,103.05,103.05,103.05,0,0.0
1683512412,103.05,103.05,103.05,103.05,0,0.0
1683512413,103.05,103.05,103.05,103.05,0,0.0
1683512414,103.05,103.05,103.05,103.05,0,0.0
1683512415,103.05,103.05,103.05,103.05,0,0.0
1683512416,103.05,103.05,103.05,103.05,0,0.0
1683512417,103.05,103.05,103.05,103.05,0,0.0
1683512418,103.05,103.05,103.05,103.05,0,0.0
1683512419,103.05,103.05,103.05,103.05,0,0.0
1683512420,103.05,103.05,103.05,103.05,0,0.0
1683512421,103.05,103.05,103.05,103.05,0,0.0
1683512422,103.05,103.05,103.05,103.05,0,0.0
1683512423,103.05,103.05,103.05,103.05,0,0.0
1683512424,103.05,103.05,103.05,103.05,0,0.0
1683512425,103.05,103.05,103.05,103.05,0,0.0
1683512426,103.05,103.05,103.05,103.05,0,0.0
1683512427,103.05,103.05,103.05,103.05,0,0.0
1683512428,103.05,103.05,103.05,103.05,0,0.0
1683512429,103.05,103.05,103.05,103.05,0,0.0
1683512430,103.05,103.05,103.05,103.05,0,0.0
1683512431,103.05,103.05,103.05,103.05,0,0.0
1683512432,103.05,103.05,103.05,103.05,0,0.0
1683512433,103.05,103.05,103.05,103.05,0,0.0
1683512434,103.05,103.05,103.05,103.05,0,0.0
1683512435,103.05,103.05,103.05,103.05,0,0.0
1683512436,103.05,103.05,103.05,103.05,0,0.0
1683512437,103.05,103.05,103.05,103.05,0,0.0
1683512438,103.05,103.05,103.05,103.05,0,0.0
1683512439,103.05,103.05,103.05,103.05,0,0.0
1683512440,103.05,103.05,103.05,103.05,0,0.0
1683512441,103.05,103.05,103.05,103.05,0,0.0
1683512442,103.05,103.05,103.05,103.05,0,0.0
1683512443,103.05,103.05,103.05,103.05,0,0.0
1683512444,103.05,103.05,103.05,103.05,0,0.0
1683512445,103.05,103.05,103.05,103.05,0,0.0
1683512446,103.05,103.05,103.05,103.05,0,0.0
1683512447,103.05,103.05,103.05,103.05,0,0.0
1683512448,103.05,103.05,103.05,103.05,0,0.0
1683512449,103.05,103.05,103.05,103.05,0,0.0
1683512450,103.05,103.05,103.05,103.05,0,0.0
1683512451,103.05,103.05,103.05,103.05,0,0.0
1683512452,103.05,103.05,103.05,103.05,0,0.0
1683512453,103.05,103.05,103.05,103.05,0,0.0
1683512454,103.05,103.05,103.05,103.05,0,0.0
1683512455,103.05,103.05,103.05,103.05,0,0.0
1683512456,103.05,103.05,103.05,103.05,0,0.0
1683512457,103.05,103.05,103.05,103.05,0,0.0
1683512458,103.05,103.05,103.05,103.05,0,0.0
1683512459,103.05,103.05,103.05,103.05,0,0.0
1683512460,103.05,103.05,103.05,103.05,0,0.0
1683512461,103.05,103.05,103.05,103.05,0,0.0
1683512462,103.05,103.05,103.05,103.05,0,0.0
1683512463,103.05,103.05,103.05,103.05,0,0.0
1683512464,103.05,103.05,103.05,103.05,0,0.0
1683512465,103.05,103.05,103.05,103.05,0,0.0
1683512466,103.05,103.05,103.05,103.05,0,0.0
1683512467,103.05,103.05,103.05,103.05,0,0.0
1683512468,103.05,103.05,103.05,103.05,0,0.0
1683512469,103.05,103.05,103.05,103.05,0,0.0
1683512470,103.05,103.05,103.05,103.05,0,0.0
1683512471,103.05,103.05,103.05,103.05,0,0.0
1683512472,103.05,103.05,103.05,103.05,0,0.0
1683512473,103.05,103.05,103.05,103.05,0,0.0
1683512474,103.05,103.05,103.05,103.05,0,0.0
1683512475,103.05,103.05,103.05,103.05,0,0.0
1683512476,103.05,103.05,103.05,103.05,0,0.0
1683512477,103.05,103.05,103.05,103.05,0,0.0
1683512478,103.05,103.05,103.05,103.05,0,0.0
1683512479,103.05,103.05,103.05,103.05,0,0.0
1683512480,103.05,103.05,103.05,103.05,0,0.0
1683512481,103.05,103.05,103.05,103.05,0,0.0
1683512482,103.05,103.05,103.05,103.05,0,0.0
1683512483,103.05,103.05,103.05,103.05,0,0.0
1683512484,103.05,103.05,103.05,103.05,0,0.0
1683512485,103.05,103.05,103.05,103.05,0,0.0
1683512486,103.05,103.05,103.05,103.05,0,0.0
1683512487,103.05,103.05,103.05,103.05,0,0.0
1683512488,103.05,103.05,103.05,103.05,0,0.0
1683512489,103.05,103.05,103.05,103.05,0,0.0
1683512490,103.05,103.05,103.05,103.05,0,0.0
1683512491,103.05,103.05,103.05,103.05,0,0.0
1683512492,103.05,103.05,103.05,103.05,0,0.0
1683512493,103.05,103.05,103.05,103.05,0,0.0
1683512494,103.05,103.05,103.05,103.05,0,0.0
1683512495,103.05,103.05,103.05,103.05,0,0.0
1683512496,103.05,103.05,103.05,103.05,0,0.0
1683512497,103.05,103.05,103.05,103.05,0,0.0
1683512498,103.05,103.05,103.05,103.05,0,0.0
1683512499,103.05,103.05,103.05,103.05,0,0.0
1683512500,103.05,103.05,103.05,103.05,0,0.0
1683512501,103.05,103.05,103.05,103.05,0,0.0
1683512502,103.05,103.05,103.05,103.05,0,0.0
1683512503,103.05,103.05,103.05,103.05,0,0.0
1683512504,103.05,103.05,103.05,103.05,0,0.0
1683512505,103.05,103.05,103.05,103.05,0,0.0
1683512506,103.05,103.05,103.05,103.05,0,0.0
1683512507,103.05,103.05,103.05,103.05,0,0.0
1683512508,103.05,103.05,103.05,103.05,0,0.0
1683512509,103.05,103.05,103.05,103.05,0,0.0
1683512510,103.05,103.05,103.05,103.05,0,0.0
1683512511,103.05,103.05,103.05,103.05,0,0.0
1683512512,103.05,103.05,103.05,103.05,0,0.0
1683512513,103.05,103.05,103.05,103.05,0,0.0
1683512514,103.05,103.05,103.05,103.05,0,0.0
1683512515,103.05,103.05,103.05,103.05,0,0.0
1683512516,103.05,103.05,103.05,103.05,0,0.0
1683512517,103.05,103.05,103.05,103.05,0,0.0
1683512518,103.05,103.05,103.05,103.05,0,0.0
1683512519,103.05,103.05,103.05,103.05,0,0.0
1683512520,103.05,103.05,103.05,103.05,0,0.0
1683512521,103.05,103.05,103.05,103.05,0,0.0
1683512522,103.05,103.05,103.05,103.05,0,0.0
1683512523,103.05,103.05,103.05,103.05,0,0.0
1683512524,103.05,103.05,103.05,103.05,0,0.0
1683512525,103.05,103.05,103.05,103.05,0,0.0
1683512526,103.05,103.05,103.05,103.05,0,0.0
1683512527,103.05,103.05,103.05,103.05,0,0.0
1683512528,103.05,103.05,103.05,103.05,0,0.0
1683512529,103.05,103.05,103.05,103.05,0,0.0
1683512530,103.05,103.05,103.05,103.05,0,0.0
1683512531,103.05,103.05,103.05,103.05,0,0.0
1683512532,103.05,103.05,103.05,103.05,0,0.0
1683512533,103.05,103.05,103.05,103.05,0,0.0
1683512534,103.05,103.05,103.05,103.05,0,0.0
1683512535,103.05,103.05,103.05,103.05,0,0.0
1683512536,103.05,103.05,103.05,103.05,0,0.0
1683512537,103.05,103.05,103.05,103.05,0,0.0
1683512538,103.05,103.05,103.05,103.05,0,0.0
1683512539,103.05,103.05,103.05,103.05,0,0.0
1683512540,103.05,103.05,103.05,103.05,0,0.0
1683512541,103.05,103.05,103.05,103.05,0,0.0
1683512542,103.05,103.05,103.05,103.05,0,0.0
1683512543,103.05,103.05,103.05,103.05,0,0.0
1683512544,103.05,103.05,103.05,103.05,0,0.0
1683512545,103.05,103.05,103.05,103.05,0,0.0
1683512546,103.05,103.05,103.05,103.05,0,0.0
1683512547,103.05,103.05,103.05,103.05,0,0.0
1683512548,103.05,103.05,103.05,103.05,0,0.0
1683512549,103.05,103.05,103.05,103.05,0,0.0
1683512550,103.05,103.05,103.05,103.05,0,0.0
1683512551,103.05,103.05,103.05,103.05,0,0.0
1683512552,103.05,103.05,103.05,103.05,0,0.0
1683512553,103.05,103.05,103.05,103.05,0,0.0
1683512554,103.05,103.05,103.05,103.05,0,0.0
1683512555,103.05,103.05,103.05,103.05,0,0.0
1683512556,103.05,103.05,103.05,103.05,0,0.0
1683512557,103.05,103.05,103.05,103.05,0,0.0
1683512558,103.05,103.05,103.05,103.05,0,0.0
1683512559,103.05,103.05,103.05,103.05,0,0.0
1683512560,103.05,103.05,103.05,103.05,0,0.0
1683512561,103.05,103.05,103.05,103.05,0,0.0
1683512562,103.05,103.05,103.05,103.05,0,0.0
1683512563,103.05,103.05,103.05,103.05,0,0.0
1683512564,103.05,103.05,103.05,103.05,0,0.0
1683512565,103.05,103.05,103.05,103.05,0,0.0
1683512566,103.05,103.05,103.05,103.05,0,0.0
1683512567,103.05,103.05,103.05,103.05,0,0.0
1683512568,103.05,103.05,103.05,103.05,0,0.0
1683512569,103.05,103.05,103.05,103.05,0,0.0
1683512570,103.05,103.05,103.05,103.05,0,0.0
1683512571,103.05,103.05,103.05,103.05,0,0.0
1683512572,103.05,103.05,103.05,103.05,0,0.0
1683512573,103.05,103.05,103.05,103.05,0,0.0
1683512574,103.05,103.05,103.05,103.05,0,0.0
1683512575,103.05,103.05,103.05,103.05,0,0.0
1683512576,103.05,103.05,103.05,103.05,0,0.0
1683512577,103.05,103.05,103.05,103.05,0,0.0
1683512578,103.05,103.05,103.05,103.05,0,0.0
1683512579,103.05,103.05,103.05,103.05,0,0.0
1683512580,103.05,103.05,103.05,103.05,0,0.0
1683512581,103.05,103.05,103.05,103.05,0,0.0
1683512582,103.05,103.05,103.05,103.05,0,0.0
1683512583,103.05,103.05,103.05,103.05,0,0.0
1683512584,103.05,103.05,103.05,103.05,0,0.0
1683512585,103.05,103.05,103.05,103.05,0,0.0
1683512586,103.05,103.05,103.05,103.05,0,0.0
1683512587,103.05,103.05,103.05,103.05,0,0.0
1683512588,103.05,103.05,103.05,103.05,0,0.0
1683512589,103.05,103.05,103.05,103.05,0,0.0
1683512590,103.05,103.05,103.05,103.05,0,0.0
1683512591,103.05,103.05,103.05,103.05,0,0.0
1683512592,103.05,103.05,103.05,103.05,0,0.0
1683512593,103.05,103.05,103.05,103.05,0,0.0
1683512594,103.05,103.05,103.05,103.05,0,0.0
1683512595,103.05,103.05,103.05,103.05,0,0.0
1683512596,103.05,103.05,103.05,103.05,0,0.0
1683512597,103.05,103.05,103.05,103.05,0,0.0
1683512598,103.05,103.05,103.05,103.05,0,0.0
1683512599,103.05,103.05,103.05,103.05,0,0.0
1683512600,103.05,103.05,103.05,103.05,0,0.0
1683512601,103.05,103.05,103.05,103.05,0,0.0
1683512602,103.05,103.05,103.05,103.05,0,0.0
1683512603,103.05,103.05,103.05,103.05,0,0.0
1683512604,103.05,103.05,103.05,103.05,0,0.0
1683512605,103.05,103.05,103.05,103.05,0,0.0
1683512606,103.05,103.05,103.05,103.05,0,0.0
1683512607,103.05,103.05,103.05,103.05,0,0.0
1683512608,103.05,103.05,103.05,103.05,0,0.0
1683512609,103.05,103.05,103.05,103.05,0,0.0
1683512610,103.05,103.05,103.05,103.05,0,0.0
1683512611,103.05,103.05,103.05,103.05,0,0.0
1683512612,103.05,103.05,103.05,103.05,0,0.0
1683512613,103.05,103.05,103.05,103.05,0,0.0
1683512614,103.05,103.05,103.05,103.05,0,0.0
1683512615,103.05,103.05,103.05,103.05,0,0.0
1683512616,103.05,103.05,103.05,103.05,0,0.0
1683512617,103.05,103.05,103.05,103.05,0,0.0
1683512618,103.05,103.05,103.05,103.05,0,0.0
1683512619,103.05,103.05,103.05,103.05,0,0.0
1683512620,103.05,103.05,103.05,103.05,0,0.0
1683512621,103.05,103.05,103.05,103.05,0,0.0
1683512622,103.05,103.05,103.05,103.05,0,0.0
1683512623,103.05,103.05,103.05,103.05,0,0.0
1683512624,103.05,103.05,103.05,103.05,0,0.0
1683512625,103.05,103.05,103.05,103.05,0,0.0
1683512626,103.05,103.05,103.05,103.05,0,0.0
1683512627,103.05,103.05,103.05,103.05,0,0.0
1683512628,103.05,103.05,103.05,103.05,0,0.0
1683512629,103.05,103.05,103.05,103.05,0,0.0
1683512630,103.05,103.05,103.05,103.05,0,0.0
1683512631,103.05,103.05,103.05,103.05,0,0.0
1683512632,103.05,103.05,103.05,103.05,0,0.0
1683512633,103.05,103.05,103.05,103.05,0,0.0
1683512634,103.05,103.05,103.05,103.05,0,0.0
1683512635,103.05,103.05,103.05,103.05,0,0.0
1683512636,103.05,103.05,103.05,103.05,0,0.0
1683512637,103.05,103.05,103.05,103.05,0,0.0
1683512638,103.05,103.05,103.05,103.05,0,0.0
1683512639,103.05,103.05,103.05,103.05,0,0.0
1683512640,103.05,103.05,103.05,103.05,0,0.0
1683512641,103.05,103.05,103.05,103.05,0,0.0
1683512642,103.05,103.05,103.05,103.05,0,0.0
1683512643,103.05,103.05,103.05,103.05,0,0.0
1683512644,103.05,103.05,103.05,103.05,0,0.0
1683512645,103.05,103.05,103.05,103.05,0,0.0
1683512646,103.05,103.05,103.05,103.05,0,0.0
1683512647,103.05,103.05,103.05,103.05,0,0.0
1683512648,103.05,103.05,103.05,103.05,0,0.0
1683512649,103.05,103.05,103.05,103.05,0,0.0
1683512650,103.05,103.05,103.05,103.05,0,0.0
1683512651,103.05,103.05,103.05,103.05,0,0.0
1683512652,103.05,103.05,103.05,103.05,0,0.0
1683512653,103.05,103.05,103.05,103.05,0,0.0
1683512654,103.05,103.05,103.05,103.05,0,0.0
1683512655,103.05,103.05,103.05,103.05,0,0.0
1683512656,103.05,103.05,103.05,103.05,0,0.0
1683512657,103.05,103.05,103.05,103.05,0,0.0
1683512658,103.05,103.05,103.05,103.05,0,0.0
1683512659,103.05,103.05,103.05,103.05,0,0.0
1683512660,103.05,103.05,103.05,103.05,0,0.0
1683512661,103.05,103.05,103.05,103.05,0,0.0
1683512662,103.05,103.05,103.05,103.05,0,0.0
1683512663,103.05,103.05,103.05,103.05,0,0.0
1683512664,103.05,103.05,103.05,103.05,0,0.0
1683512665,103.05,103.05,103.05,103.05,0,0.0
1683512666,103.05,103.05,103.05,103.05,0,0.0
1683512667,103.05,103.05,103.05,103.05,0,0.0
1683512668,103.05,103.05,103.05,103.05,0,0.0
1683512669,103.05,103.05,103.05,103.05,0,0.0
1683512670,103.05,103.05,103.05,103.05,0,0.0
1683512671,103.05,103.05,103.05,103.05,0,0.0
1683512672,103.05,103.05,103.05,103.05,0,0.0
1683512673,103.05,103.05,103.05,103.05,0,0.0
1683512674,103.05,103.05,103.05,103.05,0,0.0
1683512675,103.05,103.05,103.05,103.05,0,0.0
1683512676,103.05,103.05,103.05,103.05,0,0.0
1683512677,103.05,103.05,103.05,103.05,0,0.0
1683512678,103.05,103.05,103.05,103.05,0,0.0
1683512679,103.05,103.05,103.05,103.05,0,0.0
1683512680,103.05,103.05,103.05,103.05,0,0.0
1683512681,103.05,103.05,103.05,103.05,0,0.0
1683512682,103.05,103.05,103.05,103.05,0,0.0
1683512683,103.05,103.05,103.05,103.05,0,0.0
1683512684,103.05,103.05,103.05,103.05,0,0.0
1683512685,103.05,103.05,103.05,103.05,0,0.0
1683512686,103.05,103.05,103.05,103.05,0,0.0
1683512687,103.05,103.05,103.05,103.05,0,0.0
1683512688,103.05,103.05,103.05,103.05,0,0.0
1683512689,103.05,103.05,103.05,103.05,0,0.0
1683512690,103.05,103.05,103.05,103.05,0,0.0
1683512691,103.05,103.05,103.05,103.05,0,0.0
1683512692,103.05,103.05,103.05,103.05,0,0.0
1683512693,103.05,103.05,103.05,103.05,0,0.0
1683512694,103.05,103.05,103.05,103.05,0,0.0
1683512695,103.05,103.05,103.05,103.05,0,0.0
1683512696,103.05,103.05,103.05,103.05,0,0.0
1683512697,103.05,103.05,103.05,103.05,0,0.0
1683512698,103.05,103.05,103.05,103.05,0,0.0
1683512699,103.05,103.05,103.05,103.05,0,0.0
1683512700,103.05,103.05,103.05,103.05,0,0.0
1683512701,103.05,103.05,103.05,103.05,0,0.0
1683512702,103.05,103.05,103.05,103.05,0,0.0
1683512703,103.05,103.05,103.05,103.05,0,0.0
1683512704,103.05,103.05,103.05,103.05,0,0.0
1683512705,103.05,103.05,103.05,103.05,0,0.0
1683512706,103.05,103.05,103.05,103.05,0,0.0
1683512707,103.05,103.05,103.05,103.05,0,0.0
1683512708,103.05,103.05,103.05,103.05,0,0.0
1683512709,103.05,103.05,103.05,103.05,0,0.0
1683512710,103.05,103.05,103.05,103.05,0,0.0
1683512711,103.05,103.05,103.05,103.05,0,0.0
1683512712,103.05,103.05,103.05,103.05,0,0.0
1683512713,103.05,103.05,103.05,103.05,0,0.0
1683512714,103.05,103.05,103.05,103.05,0,0.0
1683512715,103.05,103.05,103.05,103.05,0,0.0
1683512716,103.05,103.05,103.05,103.05,0,0.0
1683512717,103.05,103.05,103.05,103.05,0,0.0
1683512718,103.05,103.05,103.05,103.05,0,0.0
1683512719,103.05,103.05,103.05,103.05,0,0.0
1683512720,103.05,103.05,103.05,103.05,0,0.0
1683512721,103.05,103.05,103.05,103.05,0,0.0
1683512722,103.05,103.05,103.05,103.05,0,0.0
1683512723,103.05,103.05,103.05,103.05,0,0.0
1683512724,103.05,103.05,103.05,103.05,0,0.0
1683512725,103.05,103.05,103.05,103.05,0,0.0
1683512726,103.05,103.05,103.05,103.05,0,0.0
1683512727,103.05,103.05,103.05,103.05,0,0.0
1683512728,103.05,103.05,103.05,103.05,0,0.0
1683512729,103.05,103.05,103.05,103.05,0,0.0
