time,oid,oidb,oids,price,volume,flag,ptype
93012290,385308,0,0,34.52,1100,1,2
93012290,385391,0,0,34.51,200,1,2
93012290,385441,0,0,34.49,2900,1,2
93012440,0,385173,385971,34.54,100,2,0
93012440,0,385173,386280,34.54,1000,2,0
93012440,0,379071,386280,34.53,3400,2,0
93012440,386068,0,0,36.5,600,2,2
93012440,386528,0,0,33.0,100,1,2
93012590,0,379071,387497,34.53,400,2,0
93012590,0,379071,388003,34.53,200,2,0
93012590,0,379071,388801,34.53,200,2,0
93012590,387707,0,0,34.54,100,2,2
93012590,387881,0,0,35.49,500,2,2
93012590,388618,0,0,34.48,100,1,2
93012720,0,379071,390120,34.53,4200,2,0
93012720,389449,0,0,33.7,2000,1,2
93012720,389472,0,0,33.86,500,1,2
93012720,389779,0,0,34.16,200,1,2
93012720,390026,0,0,34.53,700,1,2
93012720,390030,0,0,34.53,500,1,2
93012720,390348,0,0,32.0,100,1,2
93012720,390422,0,0,34.63,200,2,2
93012720,213942,0,0,34.8,100,4,2
93012900,0,379071,390817,34.53,800,2,0
93012900,390646,0,0,34.53,500,1,2
93012900,391312,0,0,34.49,1000,1,2
93012900,392008,0,0,36.0,300,2,2
93013040,0,392847,387707,34.54,100,1,0
93013040,0,392852,371326,34.63,100,1,0
93013040,0,393083,371326,34.63,100,1,0
93013040,0,393211,371326,34.63,700,1,0
93013040,0,379071,393235,34.53,200,2,0
93013040,0,393321,371326,34.63,700,1,0
93013040,0,379071,393367,34.53,7600,2,0
93013040,393070,0,0,31.44,1000,1,2
93013040,393084,0,0,33.3,500,1,2
93013040,393087,0,0,34.09,2500,1,2
93013040,393184,0,0,38.38,100,2,2
93013040,393763,0,0,33.88,100,1,2
93013190,394179,0,0,35.57,100,2,2
93013320,0,379071,395844,34.53,100,2,0
93013320,0,379071,396145,34.53,900,2,0
93013320,0,390026,396145,34.53,700,2,0
93013320,0,390030,396145,34.53,300,2,0
93013420,0,397391,397748,34.56,100,2,0
93013420,397160,0,0,31.5,100,1,2
93013420,397269,0,0,34.11,1000,1,2
93013420,397353,0,0,34.55,200,1,2
93013420,397391,0,0,34.56,200,1,2
93013420,397496,0,0,34.56,200,1,2
93013420,397553,0,0,34.99,2700,2,2
93013420,397822,0,0,34.0,500,1,2
93013560,0,398565,371326,34.63,300,1,0
93013560,0,398565,390422,34.63,200,1,0
93013560,0,398565,399179,34.63,500,2,0
93013560,398565,0,0,34.63,1000,1,2
93013560,398643,0,0,33.88,1100,1,2
93013560,398734,0,0,34.1,200,1,2
93013560,398878,0,0,34.46,200,1,2
93013560,399311,0,0,38.38,800,2,2
93013560,399482,0,0,35.0,700,2,2
93013740,0,398565,400101,34.63,500,2,0
93013740,0,397391,400101,34.56,100,2,0
93013740,0,397496,400101,34.56,200,2,0
93013740,0,397353,400101,34.55,200,2,0
93013740,0,390030,400101,34.53,200,2,0
93013740,0,390646,400101,34.53,300,2,0
93013740,0,400216,356858,34.68,100,1,0
93013740,0,400270,400828,34.56,1200,2,0
93013740,0,390646,400828,34.53,200,2,0
93013740,0,385308,400828,34.52,400,2,0
93013740,0,385308,401249,34.52,600,2,0
93013740,0,401446,401514,34.63,100,2,0
93013740,0,385308,401514,34.52,100,2,0
93013740,0,375187,401514,34.51,1200,2,0
93013740,0,385391,401514,34.51,200,2,0
93013740,0,257095,401514,34.5,10792,2,0
93013740,0,263422,401514,34.5,2800,2,0
93013740,0,265198,401514,34.5,908,2,0
93013740,240356,0,0,34.0,200,3,2
93013740,400270,0,0,34.56,1200,1,2
93013740,400459,0,0,34.0,300,1,2
93013740,401446,0,0,34.63,100,1,2
93013740,74497,0,0,34.0,1000,3,2
93013740,401496,0,0,34.69,6600,2,2
93013890,0,265198,401719,34.5,200,2,0
93013890,0,402114,402225,34.56,200,2,0
93013890,0,265198,403245,34.5,100,2,0
93013890,401737,0,0,34.99,1700,2,2
93013890,401988,0,0,36.5,1000,2,2
93013890,402114,0,0,34.56,200,1,2
93013890,402133,0,0,33.8,3600,1,2
93013890,402155,0,0,34.0,100,1,2
93013890,402225,0,0,34.55,200,2,2
93013890,402834,0,0,34.5,200,1,2
93014040,0,403570,402225,34.55,200,1,0
93014040,0,403570,404280,34.63,4300,2,0
93014040,0,403570,404593,34.63,700,2,0
93014040,403570,0,0,34.63,5400,1,2
93014040,403614,0,0,34.56,300,1,2
93014040,403820,0,0,34.28,700,1,2
93014040,403995,0,0,34.01,100,1,2
93014040,404128,0,0,33.2,100,1,2
93014040,404341,0,0,31.5,200,1,2
93014180,0,403570,405223,34.63,200,2,0
93014180,405197,0,0,34.55,100,1,2
93014180,405205,0,0,33.48,200,1,2
93014180,405327,0,0,34.64,7000,1,2
93014180,405427,0,0,33.72,1000,1,2
93014180,405584,0,0,37.0,1000,2,2
93014180,405612,0,0,34.1,200,1,2
93014270,0,405327,406132,34.64,300,2,0
93014270,0,406946,356858,34.68,100,1,0
93014270,0,405327,407373,34.64,2100,2,0
93014270,0,405327,407376,34.64,100,2,0
93014270,406373,0,0,34.54,100,1,2
93014270,407077,0,0,37.88,500,2,2
93014400,0,405327,407819,34.64,500,2,0
93014400,407531,0,0,34.56,100,1,2
93014400,407600,0,0,34.0,400,1,2
93014400,407871,0,0,34.56,3700,1,2
93014400,407999,0,0,34.56,1900,1,2
93014400,408057,0,0,34.46,100,1,2
93014400,121969,0,0,35.5,300,4,2
93014400,408218,0,0,34.52,200,1,2
93014400,408276,0,0,38.0,200,2,2
93014400,408460,0,0,33.5,2000,1,2
93014400,408535,0,0,34.0,100,1,2
93014400,408934,0,0,35.99,2000,2,2
93014530,0,405327,409535,34.64,300,2,0
93014530,0,405327,410624,34.64,1500,2,0
93014530,409120,0,0,34.56,900,1,2
93014530,409155,0,0,36.5,100,2,2
93014530,410629,0,0,34.32,200,1,2
93014660,0,405327,410669,34.64,2200,2,0
93014660,0,403570,410669,34.63,200,2,0
93014660,0,403614,410669,34.56,300,2,0
93014660,0,407531,410669,34.56,100,2,0
93014660,0,407871,410669,34.56,2200,2,0
93014660,0,411071,410838,34.63,300,1,0
93014660,0,411071,356858,34.68,300,1,0
93014660,0,411071,373156,34.69,100,1,0
93014660,0,411071,401496,34.69,300,1,0
93014660,0,407871,411540,34.56,300,2,0
93014660,410838,0,0,34.63,300,2,2
93014660,411434,0,0,34.49,100,1,2
93014800,0,412541,412614,34.63,1200,2,0
93014800,412541,0,0,34.63,1400,1,2
93014800,412663,0,0,35.78,500,2,2
93014800,412680,0,0,34.56,5600,1,2
93014800,412780,0,0,34.5,20000,1,2
93014800,412953,0,0,35.8,300,2,2
93014950,0,412541,414446,34.63,100,2,0
93014950,414194,0,0,34.62,200,1,2
93014950,414759,0,0,35.4,400,2,2
93014950,414849,0,0,35.99,600,2,2
93014950,408218,0,0,34.52,200,3,2
93014950,415382,0,0,34.64,100,1,2
93014950,415469,0,0,37.0,500,2,2
93014950,415475,0,0,35.5,1100,2,2
93015090,0,415382,416244,34.64,100,2,0
93015090,0,412541,416244,34.63,100,2,0
93015090,0,414194,416251,34.62,200,2,0
93015090,0,407871,416580,34.56,1200,2,0
93015090,0,407999,416580,34.56,1900,2,0
93015090,0,409120,416580,34.56,900,2,0
93015090,0,412680,416580,34.56,1500,2,0
93015090,0,412680,416780,34.56,3300,2,0
93015090,0,412680,416781,34.56,800,2,0
93015090,0,405197,416781,34.55,100,2,0
93015090,0,406373,416781,34.54,100,2,0
93015090,264714,0,0,35.11,7900,4,2
93015090,415661,0,0,33.5,200,1,2
93015090,416301,0,0,34.67,4300,2,2
93015090,416407,0,0,34.38,100,1,2
93015090,416480,0,0,34.67,100,2,2
93015090,416533,0,0,34.2,500,1,2
93015090,416781,0,0,34.52,2300,2,2
93015090,416782,0,0,34.52,1500,2,2
93015090,416783,0,0,34.52,3300,2,2
93015090,233198,0,0,33.68,100,3,2
93015090,417071,0,0,34.52,3300,2,2
93015280,0,417627,416781,34.52,500,1,0
93015280,0,418210,416781,34.52,500,1,0
93015280,0,418234,416781,34.52,1300,1,0
93015280,0,418234,416782,34.52,400,1,0
93015280,0,265198,418352,34.5,492,2,0
93015280,0,271120,418352,34.5,1800,2,0
93015280,0,271715,418352,34.5,508,2,0
93015280,0,271715,418967,34.5,100,2,0
93015280,417612,0,0,34.52,3300,2,2
93015280,418087,0,0,34.64,900,2,2
93015280,418860,0,0,34.14,200,1,2
93015420,0,419675,416782,34.52,1100,1,0
93015420,0,419675,416783,34.52,2300,1,0
93015420,0,271715,419724,34.5,100,2,0
93015420,0,271715,420029,34.5,200,2,0
93015420,0,271715,420392,34.5,600,2,0
93015420,0,271715,420564,34.5,200,2,0
93015420,419564,0,0,34.35,100,1,2
93015420,296304,0,0,34.49,100,3,2
93015420,420102,0,0,35.0,500,2,2
93015420,420105,0,0,34.36,500,1,2
93015420,420220,0,0,38.2,500,2,2
93015420,251104,0,0,34.49,87000,3,2
93015560,0,271715,421158,34.5,500,2,0
93015560,0,271715,421645,34.5,300,2,0
93015560,421028,0,0,34.54,4400,2,2
93015560,421122,0,0,38.0,200,2,2
93015560,421419,0,0,34.58,4900,2,2
93015560,421681,0,0,38.42,100,2,2
93015690,0,423388,416783,34.52,100,1,0
93015690,0,271715,423458,34.5,200,2,0
93015690,0,271715,423679,34.5,300,2,0
93015690,0,271715,423843,34.5,792,2,0
93015690,0,271974,423843,34.5,208,2,0
93015690,422369,0,0,34.53,100,2,2
93015690,420105,0,0,34.36,500,3,2
93015690,423117,0,0,34.64,1700,2,2
93015840,424078,0,0,31.84,400,1,2
93015840,424204,0,0,34.63,1100,2,2
93015840,424261,0,0,34.49,10000,1,2
93015840,424442,0,0,34.01,100,1,2
93015840,425234,0,0,33.5,1000,1,2
93015980,0,271974,425610,34.5,92,2,0
93015980,0,272697,425610,34.5,408,2,0
93015980,0,272697,426057,34.5,1392,2,0
93015980,0,273566,426057,34.5,1200,2,0
93015980,0,307342,426057,34.5,308,2,0
93015980,0,307342,426723,34.5,100,2,0
93015980,425615,0,0,34.56,600,2,2
93015980,425970,0,0,34.49,500,1,2
93015980,426695,0,0,34.64,500,2,2
93015980,401737,0,0,34.99,1700,4,2
93016120,0,427349,416783,34.52,200,1,0
93016120,0,427464,416783,34.52,200,1,0
93016120,0,428052,416783,34.52,500,1,0
93016120,0,428052,417071,34.52,500,1,0
93016120,0,307342,428060,34.5,592,2,0
93016120,0,309429,428060,34.5,508,2,0
93016120,427394,0,0,34.6,400,2,2
93016120,428206,0,0,34.58,4900,2,2
93016120,428257,0,0,35.36,1000,2,2
93016240,0,309429,429053,34.5,492,2,0
93016240,0,310787,429053,34.5,1008,2,0
93016240,0,310787,429121,34.5,500,2,0
93016240,428867,0,0,34.02,100,1,2
93016240,429475,0,0,34.56,100,2,2
93016340,0,430233,417071,34.52,100,1,0
93016340,331032,0,0,34.49,100,3,2
93016450,430774,0,0,34.64,400,2,2
93016490,431244,0,0,34.0,1000,1,2
93016490,431268,0,0,33.5,200,1,2
93016490,431468,0,0,34.49,300,1,2
93016490,431589,0,0,34.64,500,2,2
93016490,431604,0,0,34.62,1200,2,2
93016560,431839,0,0,34.0,200,1,2
93016560,431880,0,0,34.49,100,1,2
93016590,0,310787,432153,34.5,92,2,0
93016590,0,311613,432153,34.5,1600,2,0
93016590,0,313998,432153,34.5,408,2,0
93016590,432450,0,0,34.53,1700,2,2
93016630,0,313998,432604,34.5,3400,2,0
93016630,432599,0,0,34.44,200,1,2
93016670,276716,0,0,34.41,500,3,2
93016780,433787,0,0,34.83,300,2,2
93016820,0,433937,417071,34.52,1000,1,0
93016850,0,434325,417071,34.52,100,1,0
93016850,0,434388,417071,34.52,800,1,0
93016850,434308,0,0,34.58,900,2,2
93016910,0,313998,434743,34.5,700,2,0
93016910,434742,0,0,35.0,700,2,2
93016950,434952,0,0,34.67,100,2,2
93016980,0,313998,435154,34.5,800,2,0
93017000,435266,0,0,34.59,900,2,2
93017000,435364,0,0,34.64,400,2,2
93017100,435738,0,0,31.5,200,1,2
93017150,184723,0,0,34.9,100,4,2
93017180,436612,0,0,34.62,500,2,2
93017180,436633,0,0,34.48,100,1,2
93017180,436684,0,0,34.4,200,1,2
93017210,0,437015,417071,34.52,300,1,0
93017240,437079,0,0,34.58,2200,2,2
93017310,417071,0,0,34.52,500,4,2
93017380,437981,0,0,34.02,200,1,2
93017410,438233,0,0,35.9,200,2,2
93017410,418087,0,0,34.64,900,4,2
93017410,426695,0,0,34.64,500,4,2
93017410,430774,0,0,34.64,400,4,2
93017410,438364,0,0,35.64,600,2,2
93017430,438654,0,0,34.59,700,2,2
93017470,0,313998,438812,34.5,300,2,0
93017470,369411,0,0,34.48,200,3,2
93017600,186649,0,0,35.5,200,4,2
93017620,440109,0,0,34.7,2400,2,2
93017650,440192,0,0,34.63,2400,2,2
93017670,440403,0,0,35.88,600,2,2
93017720,0,313998,440666,34.5,5600,2,0
93017770,0,313998,440845,34.5,8600,2,0
93017770,0,313998,440863,34.5,192,2,0
93017770,0,317155,440863,34.5,4200,2,0
93017770,0,317649,440863,34.5,100,2,0
93017770,0,319564,440863,34.5,300,2,0
93017770,0,333060,440863,34.5,908,2,0
93017770,0,333060,440872,34.5,5300,2,0
93017770,0,440921,417612,34.52,3300,1,0
93017770,416301,0,0,34.67,4300,4,2
93017770,440943,0,0,34.52,1900,1,2
93017770,440944,0,0,34.52,1400,1,2
93017770,440988,0,0,32.5,100,1,2
93017790,0,441224,422369,34.53,100,1,0
93017790,0,441224,432450,34.53,300,1,0
93017880,441545,0,0,34.52,3300,1,2
93017880,441546,0,0,34.51,100,1,2
93017880,441550,0,0,34.51,2400,1,2
93017960,0,442306,432450,34.53,1400,1,0
93017960,0,442306,421028,34.54,700,1,0
93018020,431589,0,0,34.64,500,4,2
93018020,423117,0,0,34.64,1700,4,2
93018020,435364,0,0,34.64,400,4,2
93018050,0,440943,442843,34.52,1900,2,0
93018050,0,440944,442843,34.52,1300,2,0
93018080,443112,0,0,34.52,1400,1,2
93018080,431604,0,0,34.62,1200,4,2
93018110,0,443293,421028,34.54,500,1,0
93018130,0,443424,421028,34.54,100,1,0
93018130,441545,0,0,34.52,3300,3,2
93018130,441550,0,0,34.51,2400,3,2
93018130,443556,0,0,34.52,2300,1,2
93018180,443929,0,0,34.85,100,2,2
93018220,0,440944,444031,34.52,100,2,0
93018220,0,443112,444031,34.52,1400,2,0
93018220,0,443556,444031,34.52,400,2,0
93018220,444011,0,0,34.47,100,1,2
93018220,444041,0,0,34.53,700,1,2
93018260,0,444041,444446,34.53,700,2,0
93018260,0,443556,444446,34.52,500,2,0
93018260,444377,0,0,34.52,3300,1,2
93018260,444411,0,0,34.63,2400,2,2
93018290,444701,0,0,34.49,100,1,2
93018290,444703,0,0,34.5,300,1,2
93018340,444823,0,0,33.5,200,1,2
93018340,444850,0,0,34.63,100,2,2
93018430,444377,0,0,34.52,3300,3,2
93018430,434742,0,0,35.0,700,4,2
93018460,445712,0,0,34.0,2000,1,2
93018460,436612,0,0,34.62,500,4,2
93018500,0,443556,445952,34.52,1400,2,0
93018500,0,441546,445952,34.51,100,2,0
93018500,0,333060,445952,34.5,600,2,0
93018500,0,333060,445954,34.5,800,2,0
93018570,0,446458,421028,34.54,300,1,0
93018570,446530,0,0,33.62,100,1,2
93018630,446879,0,0,34.01,1000,1,2
93018670,447102,0,0,34.64,600,2,2
93018720,0,447427,421028,34.54,1500,1,0
93018720,447511,0,0,31.5,200,1,2
93018790,0,333060,447830,34.5,1200,2,0
93018790,447784,0,0,34.64,100,2,2
93018790,447793,0,0,34.0,300,1,2
93018790,447815,0,0,34.64,4000,2,2
93018850,0,333060,448183,34.5,100,2,0
93018850,448215,0,0,34.83,300,2,2
93018850,448267,0,0,34.59,2200,2,2
93018910,0,333060,448671,34.5,1300,2,0
93018960,0,333060,449073,34.5,500,2,0
93018960,449079,0,0,36.0,400,2,2
93019010,0,449153,421028,34.54,800,1,0
93019110,449907,0,0,34.52,20800,1,2
93019140,429475,0,0,34.56,100,4,2
93019220,450572,0,0,34.59,2000,2,2
93019270,450922,0,0,33.8,300,1,2
93019410,440192,0,0,34.63,2400,4,2
93019410,451669,0,0,34.52,3300,1,2
93019410,451690,0,0,34.51,2400,1,2
93019550,0,449907,452796,34.52,500,2,0
93019600,0,449907,453048,34.52,100,2,0
93019630,453305,0,0,34.64,100,2,2
93019630,447102,0,0,34.64,600,4,2
93019710,0,449907,453913,34.52,6700,2,0
93019740,454091,0,0,34.5,200,1,2
93019750,0,449907,454274,34.52,1700,2,0
93019800,451669,0,0,34.52,3300,3,2
93019800,451690,0,0,34.51,2400,3,2
93019870,455015,0,0,36.9,400,2,2
93019890,344640,0,0,34.5,100,3,2
93019940,0,455254,421028,34.54,100,1,0
93019970,0,449907,455442,34.52,1100,2,0
93019970,455528,0,0,34.51,100,1,2
93020010,455833,0,0,34.52,2300,1,2
93020160,0,449907,456743,34.52,100,2,0
93020160,0,456784,421028,34.54,400,1,0
93020160,0,456784,425615,34.56,600,1,0
93020160,0,456784,421419,34.58,4700,1,0
93020250,457391,0,0,34.51,800,1,2
93020490,0,449907,458433,34.52,1200,2,0
93020490,458576,0,0,34.64,1900,2,2
93020490,458588,0,0,34.52,100,1,2
93020520,458650,0,0,34.53,6200,1,2
93020570,0,458650,458879,34.53,2000,2,0
93020600,0,458650,458933,34.53,100,2,0
93020600,459002,0,0,34.53,5100,1,2
93020720,459720,0,0,34.53,2000,1,2
93020720,459738,0,0,34.52,3600,1,2
93020720,459747,0,0,34.57,4300,2,2
93020720,459821,0,0,34.53,5100,1,2
93020740,0,460054,459747,34.57,4300,1,0
93020740,0,460054,421419,34.58,200,1,0
93020740,0,460054,428206,34.58,1200,1,0
93020740,459946,0,0,34.58,100,2,2
93020740,459965,0,0,34.58,100,2,2
93020740,459980,0,0,34.58,100,2,2
93020740,459991,0,0,34.58,100,2,2
93020740,459992,0,0,34.58,900,2,2
93020740,459995,0,0,34.58,100,2,2
93020740,459996,0,0,34.58,100,2,2
93020740,459998,0,0,34.58,100,2,2
93020740,459999,0,0,34.58,300,2,2
93020810,0,460307,428206,34.58,1600,1,0
93020810,460381,0,0,34.54,87000,1,2
93020870,0,460381,460623,34.54,11100,2,0
93020960,461224,0,0,34.53,7700,1,2
93021050,0,461602,428206,34.58,2100,1,0
93021050,0,461602,434308,34.58,900,1,0
93021050,0,461602,437079,34.58,2200,1,0
93021050,0,461602,459946,34.58,100,1,0
93021050,0,461602,459965,34.58,100,1,0
93021050,0,461602,459980,34.58,100,1,0
93021050,0,461602,459991,34.58,100,1,0
93021050,0,461602,459992,34.58,600,1,0
93021130,0,462187,459992,34.58,300,1,0
93021130,0,462187,459995,34.58,100,1,0
93021130,0,462187,459996,34.58,100,1,0
93021130,0,462187,459998,34.58,100,1,0
93021130,0,462187,459999,34.58,300,1,0
93021130,0,462187,435266,34.59,900,1,0
93021130,0,462187,438654,34.59,700,1,0
93021130,0,462187,448267,34.59,2200,1,0
93021130,0,462187,450572,34.59,1200,1,0
93021190,0,462407,450572,34.59,100,1,0
93021230,462629,0,0,34.5,200,1,2
93021290,455833,0,0,34.52,2300,3,2
93021390,463482,0,0,34.5,2000,1,2
93021390,463581,0,0,34.58,3900,1,2
93021470,464142,0,0,34.5,100,1,2
93021470,464187,0,0,34.68,3000,2,2
93021670,0,465423,450572,34.59,700,1,0
93021670,465423,0,0,34.59,5200,1,2
93021760,0,465423,466047,34.59,4600,2,0
93021780,0,465423,466175,34.59,200,2,0
93021830,466297,0,0,34.52,600,1,2
93021990,447815,0,0,34.64,4000,4,2
93022030,467262,0,0,34.59,700,1,2
93022140,467855,0,0,34.59,4600,1,2
93022180,468105,0,0,34.59,200,1,2
93022290,468487,0,0,34.51,1000,1,2
93022620,469781,0,0,34.64,2100,2,2
93022940,0,465423,471401,34.59,400,2,0
93022940,0,467262,471401,34.59,700,2,0
93022940,0,467855,471401,34.59,1900,2,0
93022960,334393,0,0,34.49,2200,3,2
93022960,471617,0,0,33.82,100,1,2
93023010,0,467855,471906,34.59,300,2,0
93023060,472007,0,0,34.59,3000,1,2
93023060,459002,0,0,34.53,5100,3,2
93023100,472184,0,0,34.59,300,1,2
93023140,472217,0,0,34.5,600,1,2
93023280,472843,0,0,34.53,600,1,2
93023280,472850,0,0,33.68,300,1,2
93023520,0,467855,474105,34.59,2400,2,0
93023580,453305,0,0,34.64,100,4,2
93023580,424204,0,0,34.63,1100,4,2
93023630,474789,0,0,34.59,2400,1,2
93023630,309227,0,0,34.49,600,3,2
93023660,0,468105,474896,34.59,200,2,0
93023660,0,472007,474896,34.59,3000,2,0
93023660,0,472184,474896,34.59,300,2,0
93023660,0,474789,474896,34.59,2400,2,0
93023660,0,463581,474896,34.58,2600,2,0
93023720,0,475173,427394,34.6,100,1,0
93023720,0,475178,427394,34.6,100,1,0
93023720,0,475181,427394,34.6,200,1,0
93023720,475181,0,0,34.61,200,1,2
93023720,475183,0,0,34.6,100,1,2
93023720,475204,0,0,34.61,7700,1,2
93023720,475216,0,0,34.6,100,1,2
93023770,475279,0,0,34.6,6200,1,2
93023770,459720,0,0,34.53,2000,3,2
93023770,458650,0,0,34.53,4100,3,2
93023770,475280,0,0,34.6,400,1,2
93023770,475281,0,0,34.6,400,1,2
93023770,475308,0,0,34.6,400,1,2
93023770,475342,0,0,34.6,100,1,2
93023770,475344,0,0,34.6,400,1,2
93023770,475345,0,0,34.6,100,1,2
93023770,475347,0,0,34.6,100,1,2
93023770,475348,0,0,34.6,100,1,2
93023770,463581,0,0,34.58,1300,3,2
93023780,475366,0,0,34.6,200,1,2
93023800,475506,0,0,34.6,100,1,2
93023800,475507,0,0,34.6,400,1,2
93023850,475670,0,0,34.61,200,1,2
93023890,475792,0,0,34.64,100,2,2
93023890,475824,0,0,34.6,1000,1,2
93023960,0,476246,444411,34.63,200,1,0
93023990,476375,0,0,34.6,100,1,2
93023990,476493,0,0,34.5,300,1,2
93024060,0,475181,476715,34.61,200,2,0
93024060,0,475204,476715,34.61,1900,2,0
93024060,476640,0,0,34.6,300,1,2
93024060,476669,0,0,34.6,300,1,2
93024060,476766,0,0,35.98,100,2,2
93024150,0,475204,476975,34.61,2300,2,0
93024150,0,475204,477221,34.61,1500,2,0
93024150,477069,0,0,34.6,100,1,2
93024150,477213,0,0,34.61,200,1,2
93024170,477385,0,0,34.61,1900,1,2
93024240,477571,0,0,34.61,2300,1,2
93024270,477606,0,0,34.61,1500,1,2
93024270,444701,0,0,34.49,100,3,2
93024270,444703,0,0,34.5,300,3,2
93024310,477756,0,0,34.6,200,1,2
93024460,361897,0,0,34.03,500,3,2
93024460,478375,0,0,35.6,300,2,2
93024480,0,478595,444411,34.63,100,1,0
93024500,478647,0,0,34.94,2000,2,2
93024660,479184,0,0,34.1,1000,1,2
93024660,479306,0,0,34.5,1800,1,2
93024730,0,475204,479671,34.61,600,2,0
93024780,479777,0,0,34.02,500,1,2
93024860,480148,0,0,34.61,600,1,2
93025110,481021,0,0,35.53,200,2,2
93025190,481312,0,0,34.58,3700,1,2
93025420,0,475204,482060,34.61,400,2,0
93025420,0,475204,482087,34.61,200,2,0
93025420,482052,0,0,34.53,500,1,2
93025450,0,475204,482193,34.61,800,2,0
93025450,0,475670,482193,34.61,200,2,0
93025450,0,477213,482193,34.61,200,2,0
93025450,0,477385,482193,34.61,800,2,0
93025570,482557,0,0,34.61,400,1,2
93025570,482559,0,0,34.48,200,1,2
93025570,461224,0,0,34.53,7700,3,2
93025570,482609,0,0,34.61,2200,1,2
93025650,482905,0,0,34.58,500,1,2
93025690,0,482993,444411,34.63,1500,1,0
93025810,483564,0,0,34.6,100,1,2
93025820,483687,0,0,34.6,400,1,2
93025940,484337,0,0,34.0,400,1,2
93025990,484572,0,0,34.6,200,1,2
93025990,484596,0,0,34.6,300,1,2
93026150,0,477385,485173,34.61,100,2,0
93026150,485129,0,0,34.52,3800,1,2
93026230,485377,0,0,34.6,200,1,2
93026230,485415,0,0,34.59,100,1,2
93026320,356655,0,0,34.49,2300,3,2
93026490,486536,0,0,34.6,100,1,2
93026560,486757,0,0,34.54,400,1,2
93026720,0,487454,444411,34.63,100,1,0
93026720,0,487513,444411,34.63,100,1,0
93026720,475279,0,0,34.6,6200,3,2
93026720,475280,0,0,34.6,400,3,2
93026760,0,487575,444411,34.63,100,1,0
93026760,0,487601,444411,34.63,300,1,0
93026760,0,487601,444850,34.63,100,1,0
93026760,0,487601,447784,34.64,100,1,0
93026760,0,487601,458576,34.64,1900,1,0
93026760,0,487601,469781,34.64,2100,1,0
93026760,0,487601,475792,34.64,100,1,0
93026760,487601,0,0,34.64,300,1,2
93026760,487606,0,0,34.63,700,1,2
93026760,482557,0,0,34.61,400,3,2
93026760,485415,0,0,34.59,100,3,2
93026790,0,487601,487702,34.64,300,2,0
93026790,0,487606,487702,34.63,700,2,0
93026790,0,477385,487702,34.61,1000,2,0
93026790,0,477571,487702,34.61,2300,2,0
93026790,0,477606,487702,34.61,1500,2,0
93026790,0,480148,487702,34.61,600,2,0
93026790,0,482609,487702,34.61,1600,2,0
93026820,487757,0,0,34.63,400,1,2
93026820,487773,0,0,34.59,100,1,2
93026860,487869,0,0,34.59,1100,1,2
93026860,475281,0,0,34.6,400,3,2
93026860,487946,0,0,34.61,100,1,2
93027110,488940,0,0,34.63,300,1,2
93027230,0,487757,489596,34.63,100,2,0
93027280,0,487757,489695,34.63,100,2,0
93027390,0,487757,490125,34.63,200,2,0
93027390,0,488940,490125,34.63,300,2,0
93027390,0,482609,490125,34.61,600,2,0
93027390,0,487946,490125,34.61,100,2,0
93027430,490225,0,0,34.63,100,2,2
93027430,268549,0,0,34.01,200,3,2
93027540,490538,0,0,33.2,200,1,2
93027580,0,475183,490702,34.6,100,2,0
93027580,0,475216,490702,34.6,100,2,0
93027580,0,475308,490702,34.6,400,2,0
93027580,0,475342,490702,34.6,100,2,0
93027580,0,475344,490702,34.6,400,2,0
93027580,0,475345,490702,34.6,100,2,0
93027580,0,475347,490702,34.6,100,2,0
93027580,0,475348,490702,34.6,100,2,0
93027580,0,475366,490702,34.6,200,2,0
93027580,0,475506,490702,34.6,100,2,0
93027580,0,475507,490702,34.6,400,2,0
93027580,0,475824,490702,34.6,1000,2,0
93027580,0,476375,490702,34.6,100,2,0
93027580,0,476640,490702,34.6,300,2,0
93027580,0,476669,490702,34.6,300,2,0
93027580,0,477069,490702,34.6,100,2,0
93027580,0,477756,490702,34.6,200,2,0
93027580,0,483564,490702,34.6,100,2,0
93027580,0,483687,490702,34.6,400,2,0
93027580,0,484572,490702,34.6,200,2,0
93027580,0,484596,490702,34.6,300,2,0
93027580,0,485377,490702,34.6,200,2,0
93027580,0,486536,490702,34.6,100,2,0
93027580,0,487773,490702,34.59,100,2,0
93027580,0,487869,490702,34.59,700,2,0
93027580,0,490763,490225,34.63,100,1,0
93027580,490763,0,0,34.63,600,1,2
93027620,490827,0,0,34.58,500,1,2
93027660,490964,0,0,34.48,100,1,2
93027690,491277,0,0,35.01,500,2,2
93027700,491321,0,0,34.64,100,2,2
93027880,0,491880,491321,34.64,100,1,0
93027880,491880,0,0,34.64,4100,1,2
93027900,491952,0,0,34.63,700,1,2
93027980,0,491880,492154,34.64,2900,2,0
93027980,492208,0,0,34.65,100,2,2
93028070,492462,0,0,34.58,100,1,2
93028170,0,492738,492208,34.65,100,1,0
93028170,0,492738,416480,34.67,100,1,0
93028170,0,492738,434952,34.67,100,1,0
93028170,0,492738,464187,34.68,700,1,0
93028170,0,491880,492784,34.64,400,2,0
93028470,493903,0,0,34.62,300,1,2
93028560,0,494138,464187,34.68,100,1,0
93028610,494306,0,0,34.63,100,1,2
93028670,0,491880,494567,34.64,800,2,0
93028670,0,490763,494567,34.63,600,2,0
