time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93409,10.32,7274937,74977467.68,10.32,10.31,10.3,10.29,10.28,43500,13700,55200,69600,22500,10.33,10.34,10.35,10.36,10.37,45400,122500,274398,346000,120600
93412,10.32,7283037,75061065.68,10.32,10.31,10.3,10.29,10.28,52500,15800,55500,69600,22500,10.33,10.34,10.35,10.36,10.37,36500,122500,275198,346000,121600
93415,10.33,7327737,75522806.68,10.33,10.32,10.31,10.3,10.29,33700,51500,16400,56500,69600,10.34,10.35,10.36,10.37,10.38,122000,275198,337400,121600,132900
93418,10.33,7334737,75595153.68,10.33,10.32,10.31,10.3,10.29,30800,92500,17200,56500,69600,10.34,10.35,10.36,10.37,10.38,118600,275798,337400,121600,135900
93421,10.33,7372237,75982855.68,10.33,10.32,10.31,10.3,10.29,26000,92500,17200,56500,69600,10.34,10.35,10.36,10.37,10.38,86000,274298,306300,121600,135900
93424,10.33,7387737,76143017.68,10.33,10.32,10.31,10.3,10.29,20700,57500,17200,57600,69600,10.34,10.35,10.36,10.37,10.38,73300,275398,301500,121600,135900
93427,10.34,7403737,76308433.68,10.33,10.32,10.31,10.3,10.29,38500,57500,17700,60000,69600,10.34,10.35,10.36,10.37,10.38,59700,263498,301000,128200,136600
93430,10.34,7432937,76610286.68,10.33,10.32,10.31,10.3,10.29,31300,60500,17700,60000,69600,10.34,10.35,10.36,10.37,10.38,39600,266498,308500,128200,138400
93433,10.34,7475837,77053872.68,10.33,10.32,10.31,10.3,10.29,43000,60500,17700,63200,69600,10.34,10.35,10.36,10.37,10.38,2000,268798,308500,127500,148400
93436,10.34,7484137,77139677.68,10.33,10.32,10.31,10.3,10.29,46500,60500,17700,62300,69600,10.34,10.35,10.36,10.37,10.38,15800,281898,307500,127500,150900
93439,10.33,7486937,77168617.68,10.33,10.32,10.31,10.3,10.29,30900,60500,17700,58400,69600,10.34,10.35,10.36,10.37,10.38,61800,318098,308000,130500,150900
93442,10.34,7487537,77174821.68,10.33,10.32,10.31,10.3,10.29,31300,60500,17700,108400,69600,10.34,10.35,10.36,10.37,10.38,158369,319398,307800,130500,151200
93445,10.33,7520237,77512612.68,10.32,10.31,10.3,10.29,10.28,61700,18700,111400,69600,23000,10.33,10.34,10.35,10.36,10.37,67600,159869,327498,302000,130500
93448,10.33,7603837,78376150.68,10.33,10.32,10.31,10.3,10.29,4600,56700,18700,111900,69600,10.34,10.35,10.36,10.37,10.38,217469,331698,307300,130500,156200
93451,10.33,7607837,78417483.68,10.33,10.32,10.31,10.3,10.29,5900,57700,18400,111900,68900,10.34,10.35,10.36,10.37,10.38,218569,331998,306500,130500,156200
93454,10.34,7618237,78524926.68,10.32,10.31,10.3,10.29,10.28,56700,18900,113900,68900,23000,10.34,10.35,10.36,10.37,10.38,219569,331998,300300,130500,156200
93457,10.33,7642837,78779061.68,10.32,10.31,10.3,10.29,10.28,47400,22600,113900,69400,23000,10.33,10.34,10.35,10.36,10.37,20600,241769,340698,300300,128500
93500,10.33,7682437,79188149.68,10.33,10.32,10.31,10.3,10.29,18500,47400,23100,114400,71600,10.34,10.35,10.36,10.37,10.38,239769,342698,304300,128500,154900
93503,10.33,7697737,79346209.68,10.33,10.32,10.31,10.3,10.29,4300,57600,25400,114400,71600,10.34,10.35,10.36,10.37,10.38,239269,342698,305300,128500,155000
93506,10.33,7706737,79439179.68,10.32,10.31,10.3,10.29,10.28,17800,25600,114400,71600,23500,10.33,10.34,10.35,10.36,10.37,1000,244269,342898,306000,128500
93509,10.32,7708837,79460864.68,10.32,10.31,10.3,10.29,10.28,28000,25600,114400,71600,23800,10.33,10.34,10.35,10.36,10.37,14900,247569,342898,305800,128500
93512,10.33,7709637,79469128.68,10.32,10.31,10.3,10.29,10.28,27000,25600,113900,71600,24100,10.33,10.34,10.35,10.36,10.37,19600,250569,342898,310800,138500
93515,10.33,7742737,79811058.68,10.33,10.32,10.31,10.3,10.29,133700,27500,28600,113400,71600,10.34,10.35,10.36,10.37,10.38,250869,343398,312000,138700,163800
93518,10.33,7851437,80934789.68,10.33,10.32,10.31,10.3,10.29,111200,27500,31700,114400,71600,10.34,10.35,10.36,10.37,10.38,167469,343398,311700,138700,171900
93521,10.33,7876137,81189940.68,10.33,10.32,10.31,10.3,10.29,106400,27500,31800,114500,71600,10.34,10.35,10.36,10.37,10.38,168469,343898,311700,138700,173900
93524,10.33,7900137,81437975.68,10.33,10.32,10.31,10.3,10.29,116200,27500,31800,114500,71600,10.34,10.35,10.36,10.37,10.38,158969,342998,312800,132900,163500
93527,10.33,7935337,81801926.68,10.33,10.32,10.31,10.3,10.29,91500,35000,33100,115000,71600,10.34,10.35,10.36,10.37,10.38,139169,342398,312800,132900,163700
93530,10.33,7941637,81867021.68,10.33,10.32,10.31,10.3,10.29,101200,37000,33100,117000,71600,10.34,10.35,10.36,10.37,10.38,139469,357298,315300,132900,169700
93533,10.34,7979137,82254749.68,10.33,10.32,10.31,10.3,10.29,104000,36800,33900,119000,71600,10.34,10.35,10.36,10.37,10.38,110469,357298,320400,132900,169700
93536,10.33,7985037,82315739.68,10.33,10.32,10.31,10.3,10.29,110000,34600,34400,115800,71600,10.34,10.35,10.36,10.37,10.38,108869,358298,320400,132900,169900
93539,10.33,7985437,82319871.68,10.33,10.32,10.31,10.3,10.29,113000,34600,36400,115800,71600,10.34,10.35,10.36,10.37,10.38,110869,358298,322900,132900,173700
93542,10.34,7990537,82372602.68,10.33,10.32,10.31,10.3,10.29,112800,34600,36400,116800,71600,10.34,10.35,10.36,10.37,10.38,120469,342098,322400,132900,173700
93545,10.34,8026137,82740701.68,10.33,10.32,10.31,10.3,10.29,122100,34600,36300,116800,71600,10.34,10.35,10.36,10.37,10.38,100869,342098,322400,132900,172500
93548,10.34,8144337,83961779.68,10.33,10.32,10.31,10.3,10.29,21900,34600,36400,117300,71700,10.34,10.35,10.36,10.37,10.38,93669,342098,322400,132900,172500
93606,10.33,8290237,85469539.68,10.32,10.31,10.3,10.29,10.28,34800,40300,138900,72800,36200,10.33,10.34,10.35,10.36,10.37,43500,159569,349698,324300,133200
93609,10.33,8290837,85475737.68,10.32,10.31,10.3,10.29,10.28,34800,40300,138900,72800,36200,10.33,10.34,10.35,10.36,10.37,61500,171969,349598,324600,133400
93612,10.33,8295437,85523242.68,10.32,10.31,10.3,10.29,10.28,33800,40300,138900,72800,36200,10.33,10.34,10.35,10.36,10.37,81100,172169,350598,324600,133400
93615,10.32,8328237,85862051.68,10.32,10.31,10.3,10.29,10.28,32300,40300,138900,72800,36200,10.33,10.34,10.35,10.36,10.37,125900,172369,347298,324600,129200
93618,10.33,8332437,85905437.68,10.32,10.31,10.3,10.29,10.28,32300,40700,139900,72800,36200,10.33,10.34,10.35,10.36,10.37,144200,173069,346298,324600,140900
93621,10.33,8358537,86174838.68,10.32,10.31,10.3,10.29,10.28,12300,40700,138900,72800,36200,10.33,10.34,10.35,10.36,10.37,140000,172069,338298,324600,140900
93624,10.32,8360037,86190328.68,10.32,10.31,10.3,10.29,10.28,11800,42200,138900,72800,36200,10.33,10.34,10.35,10.36,10.37,142400,175769,339298,325600,143700
93627,10.32,8372637,86320360.68,10.32,10.31,10.3,10.29,10.28,800,42200,137600,72800,36200,10.33,10.34,10.35,10.36,10.37,143000,173969,339298,325600,143700
93630,10.33,8405737,86662262.68,10.31,10.3,10.29,10.28,10.27,42600,137100,72800,36200,11200,10.32,10.33,10.34,10.35,10.36,6000,115800,174269,339298,325600
93633,10.32,8409737,86703542.68,10.31,10.3,10.29,10.28,10.27,43200,137100,71800,36200,11200,10.32,10.33,10.34,10.35,10.36,161000,115800,179269,339298,325600
93636,10.32,8413737,86744822.68,10.31,10.3,10.29,10.28,10.27,44400,137100,71800,36200,10100,10.32,10.33,10.34,10.35,10.36,169300,115800,177769,339198,325600
93639,10.31,8425137,86862450.68,10.31,10.3,10.29,10.28,10.27,42200,137100,71800,36200,10100,10.32,10.33,10.34,10.35,10.36,170400,116300,169369,337198,326600
93715,10.33,8999337,92790285.68,10.32,10.31,10.3,10.29,10.28,14200,22600,142700,69600,37200,10.33,10.34,10.35,10.36,10.37,900,141969,349398,381200,145500
93718,10.33,9021837,93022720.68,10.33,10.32,10.31,10.3,10.29,17400,17500,26200,142700,69600,10.34,10.35,10.36,10.37,10.38,116969,351398,383200,145500,210900
93721,10.34,9031737,93125000.68,10.33,10.32,10.31,10.3,10.29,9300,17000,27600,142700,69600,10.34,10.35,10.36,10.37,10.38,121969,351398,383200,145500,210900
93724,10.33,9054037,93355295.68,10.33,10.32,10.31,10.3,10.29,100,11600,40600,142700,69600,10.34,10.35,10.36,10.37,10.38,120969,351798,383200,145500,210900
93727,10.32,9055037,93365616.68,10.32,10.31,10.3,10.29,10.28,12000,40600,143700,69600,37200,10.33,10.34,10.35,10.36,10.37,10700,117169,351798,383400,145500
93730,10.33,9066737,93486477.68,10.33,10.32,10.31,10.3,10.29,4100,13500,40900,143900,69600,10.34,10.35,10.36,10.37,10.38,127969,351798,383400,145500,211400
93733,10.34,9099837,93828729.68,10.33,10.32,10.31,10.3,10.29,29300,18300,43900,145900,69600,10.34,10.35,10.36,10.37,10.38,95069,354398,383900,145500,211400
