time,oid,oidb,oids,price,volume,flag,ptype
93108020,586271,0,0,57.76,800,1,2
93108390,0,584990,587526,57.77,225,2,0
93108390,587629,0,0,57.75,830,1,2
93108650,585065,0,0,57.77,800,3,2
93108780,584990,0,0,57.77,375,3,2
93109250,0,590894,585914,57.94,600,1,0
93109250,0,590894,584997,57.95,600,1,0
93109250,0,590894,585563,57.95,1200,1,0
93109300,590987,0,0,57.71,200,1,2
93109390,591411,0,0,57.94,600,2,2
93109590,0,591983,592004,57.77,200,2,0
93109590,0,584568,592004,57.76,346,2,0
93109590,591983,0,0,57.77,200,1,2
93109740,0,584568,592601,57.76,381,2,0
93109740,0,584601,592601,57.76,200,2,0
93109740,0,584603,592601,57.76,50,2,0
93109980,580791,0,0,57.96,8,4,2
93109980,578199,0,0,57.98,700,4,2
93110510,595496,0,0,57.94,300,2,2
93111310,598257,0,0,57.73,819,1,2
93111390,598450,0,0,57.75,1000,1,2
93111970,600323,0,0,57.83,2000,1,2
93112140,0,600323,600937,57.83,200,2,0
93112430,0,602077,591411,57.94,500,1,0
93112500,0,602281,591411,57.94,100,1,0
93112500,0,602281,595496,57.94,200,1,0
93112630,602649,0,0,57.93,600,2,2
93112920,603635,0,0,57.92,800,2,2
93113350,0,600323,604922,57.83,589,2,0
93113520,605422,0,0,57.94,200,2,2
93113600,585529,0,0,57.76,800,3,2
93113600,585360,0,0,57.76,400,3,2
93113600,586271,0,0,57.76,800,3,2
93113600,585847,0,0,57.76,800,3,2
93113600,585034,0,0,57.76,800,3,2
93113600,584615,0,0,57.76,600,3,2
93113600,585170,0,0,57.76,200,3,2
93113600,585136,0,0,57.76,800,3,2
93113660,584603,0,0,57.76,150,3,2
93113660,584852,0,0,57.76,400,3,2
93113660,584606,0,0,57.76,200,3,2
93113660,585157,0,0,57.76,800,3,2
93113680,584880,0,0,57.76,200,3,2
93113680,585025,0,0,57.76,800,3,2
93113680,584800,0,0,57.76,200,3,2
93115640,611563,0,0,60.38,10130,2,2
93115920,612416,0,0,57.91,802,2,2
93115970,612628,0,0,57.91,1491,2,2
93115990,0,600323,612690,57.83,484,2,0
93116200,0,600323,613172,57.83,727,2,0
93116200,613178,0,0,57.83,600,2,2
93116410,561064,0,0,57.72,800,3,2
93116410,613741,0,0,57.77,300,1,2
93116470,613910,0,0,57.83,200,2,2
93116700,612628,0,0,57.91,1491,4,2
93116700,614426,0,0,57.8,600,1,2
93116700,614432,0,0,57.82,1182,2,2
93116730,0,614500,614432,57.82,1182,1,0
93116730,0,614500,613178,57.83,600,1,0
93116730,0,614500,613910,57.83,198,1,0
93117270,0,615885,613910,57.83,2,1,0
93117270,615885,0,0,57.84,1698,1,2
93117440,612416,0,0,57.91,802,4,2
93119120,621331,0,0,57.81,401,1,2
93119120,0,621296,603635,57.92,800,1,0
93119220,602649,0,0,57.93,600,4,2
93119490,0,615885,622173,57.84,200,2,0
93119690,0,615885,622615,57.84,327,2,0
93119820,615885,0,0,57.84,1171,3,2
93119970,623242,0,0,57.82,200,1,2
93120060,623521,0,0,57.87,1171,1,2
93120750,623521,0,0,57.87,1171,3,2
93120810,625386,0,0,57.75,300,1,2
93120980,625776,0,0,57.87,1171,1,2
93121550,625776,0,0,57.87,1171,3,2
93121750,628157,0,0,57.85,1171,1,2
93122270,628157,0,0,57.85,1171,3,2
93122380,0,629880,595496,57.94,100,1,0
93122380,0,629880,605422,57.94,100,1,0
93122440,630044,0,0,47.3,500,1,2
93122470,630087,0,0,57.85,1171,1,2
93122510,630209,0,0,57.94,200,2,2
93122670,630529,0,0,58.06,202,1,2
93122670,0,630529,605422,57.94,100,1,0
93122670,0,630529,630209,57.94,200,1,0
93122670,0,630529,585563,57.95,200,1,0
93122670,0,630529,585836,57.95,200,1,0
93122670,0,630529,581508,57.96,800,1,0
93122670,0,630529,432587,57.99,200,1,0
93122670,0,630529,434159,57.99,238,1,0
93122670,0,630529,502278,58.0,500,1,0
93122820,630087,0,0,57.85,1171,3,2
93122870,631041,0,0,58.19,800,2,2
93122900,631074,0,0,58.07,800,1,2
93122900,631120,0,0,58.47,800,2,2
93122960,631191,0,0,58.47,1600,2,2
93122960,631225,0,0,58.14,800,2,2
93122960,631041,0,0,58.19,800,4,2
93122960,631243,0,0,58.32,2200,2,2
93122960,631246,0,0,57.88,2200,1,2
93122960,631243,0,0,58.32,2200,4,2
93122960,631246,0,0,57.88,2200,3,2
93122960,631258,0,0,58.23,2200,2,2
93122960,631258,0,0,58.23,2200,4,2
93122980,0,631074,631311,58.07,200,2,0
93123010,631330,0,0,58.05,2598,2,2
93123010,631331,0,0,58.18,800,2,2
93123010,0,631074,631330,58.07,600,2,0
93123010,0,630529,631330,58.06,202,2,0
93123040,631413,0,0,58.47,300,2,2
93123040,631461,0,0,57.85,1171,1,2
93123130,631225,0,0,58.14,800,4,2
93123130,631606,0,0,58.04,800,2,2
93123150,631686,0,0,57.86,800,1,2
93123150,631748,0,0,57.83,800,1,2
93123230,631461,0,0,57.85,1171,3,2
93123230,631686,0,0,57.86,800,3,2
93123230,623242,0,0,57.82,200,3,2
93123260,561513,0,0,57.72,800,3,2
93123260,631995,0,0,58.06,1000,2,2
93123390,632317,0,0,57.87,200,1,2
93123410,632401,0,0,57.87,400,1,2
93123410,0,632390,631606,58.04,800,1,0
93123410,0,632390,631330,58.05,371,1,0
93123630,632948,0,0,57.88,800,1,2
93124200,634556,0,0,58.5,500,2,2
93124400,635170,0,0,58.04,802,2,2
93124720,636036,0,0,58.03,802,2,2
93124920,636543,0,0,58.02,400,2,2
93125150,632401,0,0,57.87,400,3,2
93125410,635170,0,0,58.04,802,4,2
93125410,637776,0,0,58.01,802,2,2
93125440,637862,0,0,58.01,300,2,2
93125490,638005,0,0,58.02,200,2,2
93125770,636036,0,0,58.03,802,4,2
93126540,631413,0,0,58.47,300,4,2
93126680,640985,0,0,58.5,4184,2,2
93126760,641168,0,0,58.0,802,2,2
93126930,0,641740,641168,58.0,800,1,0
93127220,642630,0,0,57.76,500,1,2
93127220,0,642638,641168,58.0,2,1,0
93127220,0,642638,637776,58.01,798,1,0
93127560,643579,0,0,57.91,264,2,2
93127670,631330,0,0,58.05,2227,4,2
93127880,644463,0,0,57.91,536,1,2
93127880,632948,0,0,57.88,800,3,2
93127880,0,644463,643579,57.91,264,1,0
93128040,0,644463,644866,57.91,255,2,0
93128070,0,645023,637776,58.01,4,1,0
93128070,0,645023,637862,58.01,300,1,0
93128070,0,645023,636543,58.02,400,1,0
93128070,0,645023,638005,58.02,96,1,0
93128230,645474,0,0,58.0,802,2,2
93128530,646251,0,0,58.02,200,2,2
93128670,646629,0,0,57.0,200,1,2
93128740,646844,0,0,57.82,264,1,2
93128820,647080,0,0,57.83,290,1,2
93129260,648251,0,0,57.92,400,1,2
93129390,644463,0,0,57.91,281,3,2
93130680,205504,0,0,54.72,300,3,2
93130780,0,652493,645474,58.0,300,1,0
93130860,0,652736,645474,58.0,500,1,0
93131350,0,654087,645474,58.0,2,1,0
93131350,0,654087,638005,58.02,104,1,0
93131350,0,654087,646251,58.02,200,1,0
93131350,0,654087,631995,58.06,494,1,0
93131420,0,654274,631995,58.06,506,1,0
93131420,0,654274,631331,58.18,294,1,0
93131450,654279,0,0,57.95,200,1,2
93131480,654394,0,0,58.06,200,2,2
93131610,625386,0,0,57.75,300,3,2
93131640,654763,0,0,58.16,600,2,2
93131640,654765,0,0,58.17,400,2,2
93131640,654768,0,0,57.99,200,1,2
93131640,654279,0,0,57.95,200,3,2
93131640,654763,0,0,58.16,600,4,2
93131640,654765,0,0,58.17,400,4,2
93131640,654822,0,0,57.93,200,1,2
93131670,654899,0,0,57.96,400,1,2
93131730,655064,0,0,57.93,2200,1,2
93131730,655064,0,0,57.93,2200,3,2
93132580,0,657351,654394,58.06,200,1,0
93132580,0,657351,631331,58.18,506,1,0
93132580,0,657351,631120,58.47,800,1,0
93132580,0,657351,631191,58.47,1134,1,0
93132720,657593,0,0,58.22,600,2,2
93132720,657594,0,0,58.24,400,2,2
93132720,657621,0,0,58.46,200,2,2
93132720,657623,0,0,58.31,2200,2,2
93132720,657655,0,0,58.0,400,1,2
93132750,657657,0,0,58.17,739,2,2
93132890,658114,0,0,58.18,600,2,2
93132890,657593,0,0,58.22,600,4,2
93132890,658116,0,0,58.21,400,2,2
93132890,657594,0,0,58.24,400,4,2
93132890,654768,0,0,57.99,200,3,2
93132890,658116,0,0,58.21,400,4,2
93132890,658114,0,0,58.18,600,4,2
93132920,658214,0,0,58.21,400,2,2
93132940,658273,0,0,58.16,514,2,2
93132970,657623,0,0,58.31,2200,4,2
93132970,658386,0,0,58.21,2200,2,2
93132970,658386,0,0,58.21,2200,4,2
93133120,658877,0,0,58.14,600,2,2
93133120,658878,0,0,58.16,400,2,2
93133150,0,657655,658929,58.0,400,2,0
93133270,659316,0,0,58.15,400,2,2
93133300,0,659370,658877,58.14,600,1,0
93133300,0,659370,659316,58.15,200,1,0
93133380,659558,0,0,57.97,800,1,2
93133380,658878,0,0,58.16,400,4,2
93133380,659564,0,0,58.13,400,2,2
93133400,659605,0,0,58.13,200,2,2
93133400,654822,0,0,57.93,200,3,2
93133460,659829,0,0,58.14,2200,2,2
93133490,659829,0,0,58.14,2200,4,2
93133490,659316,0,0,58.15,200,4,2
93133740,660514,0,0,58.12,2200,2,2
93133770,658273,0,0,58.16,514,4,2
93133880,659564,0,0,58.13,400,4,2
93134450,662236,0,0,58.11,900,2,2
93134450,657657,0,0,58.17,739,4,2
93134470,662362,0,0,58.12,300,2,2
93134500,0,662384,662236,58.11,626,1,0
93134520,0,662455,662236,58.11,274,1,0
93134520,0,662455,660514,58.12,2200,1,0
93134520,0,662455,662362,58.12,300,1,0
93134520,0,662455,659605,58.13,155,1,0
93134550,0,662496,659605,58.13,45,1,0
93134550,0,662496,658214,58.21,400,1,0
93134550,0,662496,657621,58.46,55,1,0
93134650,662741,0,0,58.45,200,2,2
93134680,662802,0,0,58.16,514,2,2
93134880,663297,0,0,58.03,800,1,2
93134880,659558,0,0,57.97,800,3,2
93134880,663298,0,0,58.26,400,2,2
93134880,663298,0,0,58.26,400,4,2
93134950,663504,0,0,57.98,2200,1,2
93135080,0,663823,662802,58.16,514,1,0
93135080,0,663823,662741,58.45,200,1,0
93135080,0,663823,657621,58.46,86,1,0
93135200,664106,0,0,58.07,800,1,2
93135200,663297,0,0,58.03,800,3,2
93135200,664107,0,0,58.29,400,2,2
93135220,663504,0,0,57.98,2200,3,2
93135220,664162,0,0,58.44,739,2,2
93135330,664428,0,0,58.44,1491,2,2
93135380,664543,0,0,58.28,200,2,2
93135460,664737,0,0,58.23,400,2,2
93135460,664107,0,0,58.29,400,4,2
93135630,665151,0,0,58.22,200,2,2
93135890,664106,0,0,58.07,800,3,2
93135890,665818,0,0,58.21,400,2,2
93135890,664737,0,0,58.23,400,4,2
93136120,666405,0,0,57.99,800,1,2
93136140,666445,0,0,57.97,200,1,2
93136270,621331,0,0,57.81,401,3,2
93136270,666735,0,0,58.0,200,1,2
93136270,664162,0,0,58.44,739,4,2
93136270,664428,0,0,58.44,1491,4,2
93136370,666977,0,0,58.01,800,1,2
93136370,666405,0,0,57.99,800,3,2
93137350,0,669472,665818,58.21,400,1,0
93137350,0,669472,665151,58.22,200,1,0
93137350,0,669472,664543,58.28,200,1,0
93137350,0,669472,657621,58.46,59,1,0
93137350,0,669472,631191,58.47,466,1,0
93137350,0,669472,527519,58.48,275,1,0
93137410,669687,0,0,58.02,200,1,2
93137440,0,669723,669726,58.03,200,2,0
93137440,0,669723,669727,58.03,200,2,0
93137440,669723,0,0,58.03,400,1,2
93137440,669725,0,0,58.47,400,2,2
93137440,669744,0,0,58.47,739,2,2
93137470,669767,0,0,58.47,200,2,2
93137470,669823,0,0,58.39,300,2,2
93137470,669835,0,0,58.48,200,2,2
93137490,669861,0,0,58.39,400,2,2
93137580,670030,0,0,58.43,800,2,2
93137580,670041,0,0,58.46,800,2,2
93137600,670091,0,0,58.47,1491,2,2
93137630,670141,0,0,58.04,800,1,2
93137630,666977,0,0,58.01,800,3,2
93137630,670168,0,0,58.38,200,2,2
93137660,670182,0,0,58.26,400,2,2
93137690,598257,0,0,57.73,819,3,2
93137720,670395,0,0,58.38,400,2,2
93137740,670441,0,0,58.12,200,2,2
93137830,0,670668,670441,58.12,200,1,0
93137830,0,670668,670182,58.26,400,1,0
93137830,0,670668,670168,58.38,200,1,0
93137830,0,670668,670395,58.38,400,1,0
93137830,0,670668,669823,58.39,300,1,0
93137830,0,670668,669861,58.39,400,1,0
93137830,0,670668,670030,58.43,740,1,0
93137900,670869,0,0,58.05,200,1,2
93138130,671491,0,0,58.07,800,1,2
93138130,670141,0,0,58.04,800,3,2
93138150,671524,0,0,58.06,200,1,2
93138420,669744,0,0,58.47,739,4,2
93138600,670091,0,0,58.47,1491,4,2
93138680,0,672953,670030,58.43,60,1,0
93138680,0,672953,670041,58.46,740,1,0
93138880,673557,0,0,58.08,400,1,2
93138970,0,673557,673828,58.08,400,2,0
93138970,673827,0,0,57.98,200,1,2
93139120,674286,0,0,58.12,800,1,2
93139120,671491,0,0,58.07,800,3,2
93139120,674287,0,0,58.32,400,2,2
93139180,674408,0,0,58.45,1400,2,2
93139290,674682,0,0,57.97,300,1,2
93139390,675002,0,0,58.13,200,1,2
93139420,675069,0,0,58.45,739,2,2
93139480,674286,0,0,58.12,800,3,2
93139570,675520,0,0,58.45,1491,2,2
93139620,675650,0,0,58.27,400,2,2
93139620,674287,0,0,58.32,400,4,2
93139710,675907,0,0,58.3,800,2,2
93139710,675907,0,0,58.3,800,4,2
93139870,676375,0,0,57.83,200,1,2
93140020,676839,0,0,57.95,422,1,2
93140250,675069,0,0,58.45,739,4,2
93140370,675520,0,0,58.45,1491,4,2
93140480,678077,0,0,58.27,200,2,2
93140520,0,678234,675650,58.27,400,1,0
93140520,0,678234,678077,58.27,200,1,0
93140520,0,678234,674408,58.45,200,1,0
93140750,678896,0,0,58.34,800,2,2
93140900,679262,0,0,58.33,200,2,2
93141030,679650,0,0,58.0,200,1,2
93141190,680045,0,0,58.32,739,2,2
93141220,680099,0,0,58.31,800,2,2
93141220,678896,0,0,58.34,800,4,2
93141420,680591,0,0,58.32,1491,2,2
93141550,0,675002,680862,58.13,200,2,0
93141690,681179,0,0,64.64,200,2,2
93141720,681231,0,0,58.26,800,2,2
93141720,680099,0,0,58.31,800,4,2
93142320,0,671524,682933,58.06,200,2,0
93142320,0,670869,682933,58.05,200,2,0
93142320,0,669687,682933,58.02,200,2,0
93142320,0,666735,682933,58.0,200,2,0
93142320,0,679650,682933,58.0,200,2,0
93142320,0,673827,682933,57.98,200,2,0
93142320,0,666445,682933,57.97,200,2,0
93142320,0,674682,682933,57.97,300,2,0
93142320,682933,0,0,57.97,1500,2,2
93142430,683218,0,0,57.52,460,1,2
93142460,0,683275,682933,57.97,400,1,0
93142460,0,683286,682933,57.97,800,1,0
93142460,683295,0,0,58.25,200,2,2
93142460,683309,0,0,58.19,800,2,2
93142460,681231,0,0,58.26,800,4,2
93142480,0,683315,682933,57.97,200,1,0
93142480,0,683318,682933,57.97,100,1,0
93142480,683309,0,0,58.19,800,4,2
93142480,683318,0,0,57.97,1300,1,2
93142480,680045,0,0,58.32,739,4,2
93142500,683374,0,0,58.25,200,2,2
93142500,680591,0,0,58.32,1491,4,2
93142550,683541,0,0,57.97,200,1,2
93142620,683708,0,0,58.18,800,2,2
93142620,683709,0,0,58.18,400,2,2
93142620,683708,0,0,58.18,800,4,2
93142620,683710,0,0,57.98,800,1,2
93142620,683709,0,0,58.18,400,4,2
93142640,683741,0,0,57.97,200,1,2
93142700,683874,0,0,58.23,800,2,2
93142700,683874,0,0,58.23,800,4,2
93142700,683710,0,0,57.98,800,3,2
93142700,683877,0,0,58.23,400,2,2
93142700,683877,0,0,58.23,400,4,2
93142700,683878,0,0,57.99,800,1,2
93142730,683898,0,0,58.18,800,2,2
93142730,683900,0,0,57.97,2200,1,2
93142730,683900,0,0,57.97,2200,3,2
93142730,683898,0,0,58.18,800,4,2
93142730,683918,0,0,58.24,800,2,2
93142730,683919,0,0,57.98,2200,1,2
93142730,683918,0,0,58.24,800,4,2
93142730,683919,0,0,57.98,2200,3,2
93142870,684343,0,0,58.21,800,2,2
93142870,684343,0,0,58.21,800,4,2
93142870,684345,0,0,58.21,400,2,2
93142870,684345,0,0,58.21,400,4,2
93142870,684346,0,0,58.24,400,2,2
93142930,684453,0,0,58.0,200,1,2
93142970,684608,0,0,58.2,800,2,2
93142970,684614,0,0,58.2,400,2,2
93142970,684346,0,0,58.24,400,4,2
93143010,684716,0,0,57.99,2200,1,2
93143010,684716,0,0,57.99,2200,3,2
93143010,684718,0,0,57.98,2200,1,2
93143010,684718,0,0,57.98,2200,3,2
93143120,683878,0,0,57.99,800,3,2
93143150,685102,0,0,58.19,739,2,2
93143390,685671,0,0,58.17,800,2,2
93143390,684608,0,0,58.2,800,4,2
93143390,685673,0,0,58.17,400,2,2
93143390,684614,0,0,58.2,400,4,2
93143500,685937,0,0,58.17,200,2,2
93143560,670041,0,0,58.46,60,4,2
93143720,0,686438,685671,58.17,660,1,0
93143720,686531,0,0,58.16,800,2,2
93143870,685671,0,0,58.17,140,4,2
93143870,687029,0,0,58.15,400,2,2
93143870,685673,0,0,58.17,400,4,2
93143960,687253,0,0,58.14,800,2,2
93143960,686531,0,0,58.16,800,4,2
93144130,687613,0,0,58.13,400,2,2
93144130,687029,0,0,58.15,400,4,2
93144220,687253,0,0,58.14,800,4,2
93144240,685102,0,0,58.19,739,4,2
93144380,688146,0,0,58.01,600,1,2
93144450,687613,0,0,58.13,400,4,2
93144660,0,688146,688775,58.01,600,2,0
93144660,0,684453,688775,58.0,150,2,0
93144780,689073,0,0,61.0,450,2,2
93145190,690361,0,0,58.12,200,1,2
93145390,0,690361,690900,58.12,200,2,0
93145470,691082,0,0,58.12,200,2,2
93145540,691279,0,0,58.12,200,2,2
93146120,381542,0,0,57.6,200,3,2
93146530,693629,0,0,58.17,200,2,2
93147380,0,684453,695659,58.0,50,2,0
93147380,0,683318,695659,57.97,1300,2,0
93147380,0,683541,695659,57.97,200,2,0
93147380,0,683741,695659,57.97,200,2,0
93147380,695659,0,0,57.97,11177,2,2
93147490,0,695912,695659,57.97,200,1,0
93148040,0,697229,695659,57.97,381,1,0
93148070,0,697352,695659,57.97,214,1,0
93149460,0,654899,700571,57.96,400,2,0
93151020,0,703899,695659,57.97,200,1,0
93151020,0,703900,695659,57.97,200,1,0
93151020,0,703902,695659,57.97,200,1,0
93151020,0,703906,695659,57.97,200,1,0
93152020,706255,0,0,58.0,1100,2,2
93152940,220271,0,0,57.61,500,3,2
93153210,708828,0,0,57.9,200,1,2
93153920,0,676839,710305,57.95,200,2,0
93154620,711797,0,0,57.97,1550,2,2
93154970,0,676839,712578,57.95,200,2,0
93155230,648251,0,0,57.92,400,3,2
93155320,0,676839,713303,57.95,22,2,0
93155320,713303,0,0,57.95,178,2,2
93155400,713448,0,0,57.95,200,2,2
93155490,669835,0,0,58.48,200,4,2
93155790,0,714247,713303,57.95,178,1,0
93155790,0,714247,713448,57.95,122,1,0
93155950,0,714578,713448,57.95,78,1,0
93155950,0,714578,695659,57.97,582,1,0
93156160,714979,0,0,57.91,200,1,2
93156480,715689,0,0,57.95,200,2,2
93157480,0,717925,715689,57.95,200,1,0
93157480,0,717925,695659,57.97,6822,1,0
93157610,718196,0,0,57.95,213,2,2
93157790,718561,0,0,58.5,2379,2,2
93158720,0,720409,718196,57.95,213,1,0
93158720,0,720409,695659,57.97,787,1,0
93159220,721510,0,0,57.95,2000,2,2
93159470,721977,0,0,57.95,200,2,2
93200770,724877,0,0,57.9,700,1,2
93200860,725077,0,0,58.48,800,2,2
93201830,727378,0,0,58.2,300,2,2
93202200,728233,0,0,57.95,2833,2,2
93203150,0,730736,721510,57.95,280,1,0
93203330,714979,0,0,57.91,200,3,2
93203970,732720,0,0,57.0,400,1,2
93204320,0,733701,721510,57.95,800,1,0
93204490,0,734227,721510,57.95,920,1,0
93204490,0,734227,721977,57.95,200,1,0
93204490,0,734227,728233,57.95,580,1,0
93204860,0,734945,728233,57.95,788,1,0
93205560,0,736821,728233,57.95,1465,1,0
93205560,0,736821,695659,57.97,235,1,0
93205720,0,737266,695659,57.97,784,1,0
93205750,737300,0,0,57.91,400,1,2
93207550,0,742115,695659,57.97,200,1,0
93207550,0,742116,695659,57.97,172,1,0
93207550,0,742116,711797,57.97,28,1,0
93207550,0,742123,711797,57.97,1200,1,0
93207550,0,742129,711797,57.97,322,1,0
93207550,742129,0,0,57.97,78,1,2
93207580,742136,0,0,57.97,200,1,2
93207630,742238,0,0,57.97,200,1,2
93207630,742239,0,0,57.97,1000,1,2
93207630,742248,0,0,57.97,400,1,2
93207630,742249,0,0,57.97,200,1,2
93207630,742250,0,0,57.97,200,1,2
93207630,742253,0,0,57.97,200,1,2
93207630,742254,0,0,57.97,400,1,2
93207630,742255,0,0,57.97,200,1,2
93207630,742262,0,0,57.97,400,1,2
93208280,744063,0,0,57.98,400,1,2
93208610,744962,0,0,58.6,500,2,2
93208660,745127,0,0,57.66,400,1,2
93208740,0,745335,706255,58.0,800,1,0
93208920,0,745799,706255,58.0,300,1,0
93209140,746499,0,0,57.99,200,1,2
93209320,747104,0,0,58.8,2351,2,2
93209670,0,746499,748141,57.99,200,2,0
93209720,748287,0,0,57.87,500,1,2
93209930,0,748919,691082,58.12,200,1,0
93209930,0,748919,691279,58.12,200,1,0
93209930,0,748919,685937,58.17,200,1,0
93209930,0,748919,693629,58.17,200,1,0
93210200,749692,0,0,58.0,800,1,2
93210200,749693,0,0,58.01,2200,1,2
93210310,749872,0,0,57.99,400,1,2
93210370,750045,0,0,58.02,800,1,2
93210370,750048,0,0,58.02,400,1,2
93210410,750108,0,0,58.19,802,2,2
93210410,750110,0,0,58.02,400,1,2
93210430,750182,0,0,58.19,400,2,2
93210460,750261,0,0,58.03,200,1,2
93210460,750264,0,0,58.03,200,1,2
93210460,750282,0,0,58.03,400,1,2
93210460,750288,0,0,58.03,800,1,2
93210460,749692,0,0,58.0,800,3,2
93210460,750290,0,0,58.03,400,1,2
93210460,750294,0,0,58.04,2200,1,2
93210460,749693,0,0,58.01,2200,3,2
93210630,750045,0,0,58.02,800,3,2
93210630,750048,0,0,58.02,400,3,2
93210700,750858,0,0,58.07,800,1,2
93210700,750288,0,0,58.03,800,3,2
93210800,0,751096,750108,58.19,660,1,0
93210920,751342,0,0,58.08,400,1,2
93210970,750294,0,0,58.04,2200,3,2
93211060,751729,0,0,57.92,400,1,2
93211210,750858,0,0,58.07,800,3,2
93211570,753114,0,0,62.0,200,2,2
93211750,590987,0,0,57.71,200,3,2
93213330,749872,0,0,57.99,400,3,2
93213330,632317,0,0,57.87,200,3,2
93213330,631748,0,0,57.83,800,3,2
93213440,750182,0,0,58.19,400,4,2
93213480,742249,0,0,57.97,200,3,2
93213480,742239,0,0,57.97,1000,3,2
93213480,742262,0,0,57.97,400,3,2
93213480,742248,0,0,57.97,400,3,2
93213510,742129,0,0,57.97,78,3,2
93213510,742255,0,0,57.97,200,3,2
93213510,742250,0,0,57.97,200,3,2
93213510,742253,0,0,57.97,200,3,2
93213510,742254,0,0,57.97,400,3,2
93213510,742238,0,0,57.97,200,3,2
93213700,742136,0,0,57.97,200,3,2
93214490,0,751342,760730,58.08,200,2,0
93215800,0,763968,750108,58.19,142,1,0
93215800,0,763968,727378,58.2,300,1,0
93215800,0,763968,683295,58.25,200,1,0
93215800,0,763968,683374,58.25,158,1,0
93215940,764350,0,0,57.8,200,1,2
93216000,683374,0,0,58.25,42,4,2
93216130,764838,0,0,58.3,800,2,2
93216130,764840,0,0,58.32,400,2,2
93216160,764895,0,0,58.09,200,1,2
93216210,765059,0,0,58.32,398,2,2
93216210,764840,0,0,58.32,400,4,2
93216260,765180,0,0,58.29,200,2,2
93216380,765465,0,0,58.27,800,2,2
93216380,765466,0,0,58.29,400,2,2
93216380,764838,0,0,58.3,800,4,2
93216380,765494,0,0,58.32,508,2,2
93216410,765514,0,0,58.32,1491,2,2
93216490,0,764895,765708,58.09,200,2,0
93216490,0,751342,765708,58.08,200,2,0
93216490,0,750261,765708,58.03,200,2,0
93216490,0,750264,765708,58.03,200,2,0
93216490,0,750282,765708,58.03,200,2,0
93216510,765788,0,0,58.54,2000,2,2
93216510,765789,0,0,58.55,2000,2,2
93216510,765791,0,0,57.91,2000,1,2
93216510,765793,0,0,57.92,2000,1,2
93216510,765800,0,0,58.26,300,2,2
93216630,766042,0,0,58.23,800,2,2
93216630,765465,0,0,58.27,800,4,2
93216630,766046,0,0,58.26,400,2,2
93216630,765466,0,0,58.29,400,4,2
93216630,750290,0,0,58.03,400,3,2
93216720,766046,0,0,58.26,400,4,2
93216870,766658,0,0,57.7,820,1,2
93217460,767947,0,0,57.91,500,1,2
93217640,765059,0,0,58.32,398,4,2
93217770,0,750282,768581,58.03,200,2,0
93217770,765514,0,0,58.32,1491,4,2
93217800,765494,0,0,58.32,508,4,2
93218110,0,750110,769439,58.02,400,2,0
93218110,0,744063,769439,57.98,400,2,0
93218110,0,751729,769439,57.92,400,2,0
93218110,0,765793,769439,57.92,2000,2,0
93218110,0,737300,769439,57.91,400,2,0
93218110,0,765791,769439,57.91,1400,2,0
93218210,769677,0,0,57.94,800,1,2
93218210,769678,0,0,57.93,400,1,2
93218210,769679,0,0,58.21,400,2,2
93218210,769686,0,0,57.92,200,1,2
93218250,769765,0,0,57.92,200,1,2
93218300,769977,0,0,57.96,800,1,2
93218320,770030,0,0,58.22,398,2,2
93218380,770148,0,0,58.2,800,2,2
93218380,766042,0,0,58.23,800,4,2
93218380,770150,0,0,57.95,400,1,2
93218380,769678,0,0,57.93,400,3,2
93218380,769677,0,0,57.94,800,3,2
93218380,770150,0,0,57.95,400,3,2
93218380,770167,0,0,57.97,200,1,2
93218400,770195,0,0,58.22,508,2,2
93218400,770246,0,0,57.97,200,1,2
93218400,770247,0,0,58.06,402,1,2
93218470,769679,0,0,58.21,400,4,2
93218470,770355,0,0,58.19,400,2,2
93218470,769977,0,0,57.96,800,3,2
93218630,770770,0,0,58.18,800,2,2
93218630,770148,0,0,58.2,800,4,2
93218660,770862,0,0,58.19,200,2,2
93218880,770355,0,0,58.19,400,4,2
93218910,771482,0,0,58.26,200,2,2
93219440,765791,0,0,57.91,600,3,2
93219440,765788,0,0,58.54,2000,4,2
93219440,765789,0,0,58.55,2000,4,2
93219440,770030,0,0,58.22,398,4,2
93219470,772715,0,0,58.17,200,2,2
93219470,772716,0,0,58.17,200,2,2
93219560,772902,0,0,57.95,1154,1,2
93219560,772903,0,0,57.97,457,1,2
93219620,770770,0,0,58.18,800,4,2
93219640,770195,0,0,58.22,508,4,2
93219790,773379,0,0,57.83,1730,1,2
93219790,773380,0,0,58.52,1709,2,2
93220330,774503,0,0,57.45,500,1,2
93222010,772902,0,0,57.95,1154,3,2
93222120,778731,0,0,57.8,1997,1,2
93222460,0,779444,772715,58.17,200,1,0
93222460,0,779444,772716,58.17,62,1,0
93222490,779542,0,0,58.32,2000,2,2
93222490,779543,0,0,58.33,2000,2,2
93222490,779546,0,0,57.69,2000,1,2
93222490,779548,0,0,57.7,2000,1,2
93222550,779686,0,0,58.17,300,2,2
93222570,772903,0,0,57.97,457,3,2
93222780,708828,0,0,57.9,200,3,2
93222880,780435,0,0,58.16,200,2,2
93222940,0,780561,780435,58.16,200,1,0
93222940,0,780561,772716,58.17,138,1,0
93222940,0,780561,779686,58.17,300,1,0
93222940,0,780561,770862,58.19,22,1,0
93223010,780743,0,0,58.15,200,2,2
93223140,781019,0,0,58.14,200,2,2
93224830,785452,0,0,57.77,1732,1,2
