time,oid,oidb,oids,price,volume,flag,ptype
93010280,376432,0,0,91.36,400,2,2
93010280,376434,0,0,91.36,500,2,2
93010280,376436,0,0,91.36,600,2,2
93010280,376512,0,0,91.24,600,2,2
93010280,376532,0,0,91.36,200,2,2
93010280,376702,0,0,94.0,200,2,2
93010280,376956,0,0,93.77,700,2,2
93010280,377020,0,0,91.0,200,1,2
93010280,377376,0,0,91.24,800,2,2
93010280,377812,0,0,91.31,200,2,2
93010280,344959,0,0,91.36,200,4,2
93010280,377900,0,0,91.27,200,2,2
93010280,377969,0,0,90.5,300,1,2
93010280,377992,0,0,91.39,100,2,2
93010280,378004,0,0,91.39,100,2,2
93010410,378119,0,0,88.88,300,1,2
93010410,376532,0,0,91.36,200,4,2
93010420,0,379595,377376,91.24,100,1,0
93010420,0,379776,377376,91.24,100,1,0
93010420,379507,0,0,91.24,100,2,2
93010570,380109,0,0,87.5,100,1,2
93010570,380154,0,0,91.35,400,2,2
93010570,380594,0,0,91.37,100,2,2
93010570,217250,0,0,93.0,100,4,2
93010570,381138,0,0,89.9,200,1,2
93010570,381457,0,0,89.5,100,1,2
93010710,382153,0,0,90.4,100,1,2
93010840,383331,0,0,91.37,100,2,2
93010840,383388,0,0,91.24,100,2,2
93010840,383430,0,0,91.08,100,1,2
93010840,384394,0,0,93.99,100,2,2
93010840,384954,0,0,95.0,100,2,2
93010990,0,386093,377376,91.24,100,1,0
93010990,337360,0,0,91.35,175,4,2
93010990,385394,0,0,90.29,100,1,2
93010990,386013,0,0,93.33,1400,2,2
93010990,386389,0,0,91.36,200,2,2
93011130,386857,0,0,91.35,300,2,2
93011130,386862,0,0,93.0,100,2,2
93011130,386988,0,0,91.32,300,2,2
93011130,386389,0,0,91.36,200,4,2
93011130,387469,0,0,91.37,100,2,2
93011210,0,387796,377376,91.24,100,1,0
93011210,0,387836,377376,91.24,200,1,0
93011210,387577,0,0,91.37,100,2,2
93011210,388246,0,0,91.35,100,2,2
93011210,388643,0,0,97.99,1000,2,2
93011210,388842,0,0,91.32,700,2,2
93011210,388928,0,0,93.2,100,2,2
93011350,389851,0,0,93.33,200,2,2
93011350,389961,0,0,90.0,500,1,2
93011350,362638,0,0,91.35,100,4,2
93011350,390103,0,0,91.4,200,2,2
93011350,390126,0,0,91.32,400,2,2
93011350,390161,0,0,100.0,400,2,2
93011490,0,390880,377376,91.24,100,1,0
93011490,0,391416,377376,91.24,100,1,0
93011490,0,391416,379507,91.24,100,1,0
93011490,0,391416,383388,91.24,100,1,0
93011490,0,391416,377900,91.27,200,1,0
93011490,0,391416,377812,91.31,200,1,0
93011490,0,391416,386988,91.32,300,1,0
93011490,390876,0,0,90.8,100,1,2
93011490,390904,0,0,93.0,10,2,2
93011490,391549,0,0,95.0,500,2,2
93011490,391747,0,0,90.58,500,1,2
93011490,391754,0,0,91.24,600,2,2
93011490,391773,0,0,90.96,100,1,2
93011490,391781,0,0,100.0,100,2,2
93011490,392530,0,0,96.0,100,2,2
93011640,0,393241,391754,91.24,300,1,0
93011640,321051,0,0,91.37,300,4,2
93011640,373467,0,0,91.36,200,4,2
93011640,390103,0,0,91.4,200,4,2
93011640,392873,0,0,91.27,800,2,2
93011640,366244,0,0,91.35,300,4,2
93011640,393284,0,0,91.24,600,2,2
93011640,393356,0,0,91.34,800,2,2
93011640,382153,0,0,90.4,100,3,2
93011640,393399,0,0,91.36,600,2,2
93011640,393977,0,0,91.31,200,2,2
93011780,0,395252,391754,91.24,300,1,0
93011780,0,395252,393284,91.24,600,1,0
93011780,0,395252,392873,91.27,100,1,0
93011780,0,395411,392873,91.27,100,1,0
93011780,394232,0,0,91.3,1000,2,2
93011780,394497,0,0,90.0,100,1,2
93011780,394567,0,0,94.27,800,2,2
93011780,395361,0,0,88.89,2400,1,2
93011780,395536,0,0,91.36,200,2,2
93011780,395600,0,0,90.5,500,1,2
93011910,0,397016,392873,91.27,300,1,0
93011910,396242,0,0,93.0,700,2,2
93011910,396286,0,0,91.0,100,1,2
93011910,396618,0,0,91.32,100,2,2
93011910,396710,0,0,89.5,500,1,2
93011910,396775,0,0,91.32,200,2,2
93011910,396786,0,0,91.34,100,2,2
93011910,396790,0,0,91.32,100,2,2
93012060,0,397576,392873,91.27,300,1,0
93012060,0,397576,394232,91.3,700,1,0
93012060,0,397709,394232,91.3,300,1,0
93012060,0,397709,393977,91.31,200,1,0
93012060,0,397709,388842,91.32,500,1,0
93012060,342124,0,0,93.84,300,4,2
93012060,354052,0,0,91.35,100,4,2
93012100,0,398574,388842,91.32,100,1,0
93012100,0,242655,399151,91.18,300,2,0
93012100,0,201613,399151,91.17,100,2,0
93012100,0,208153,399151,91.17,100,2,0
93012100,0,209003,399151,91.17,300,2,0
93012100,0,209175,399151,91.17,800,2,0
93012100,0,209175,399152,91.17,700,2,0
93012100,0,236970,399152,91.1,500,2,0
93012100,0,236970,399153,91.1,2300,2,0
93012100,0,322747,399153,91.1,100,2,0
93012100,0,327544,399153,91.1,200,2,0
93012100,0,190123,399153,91.09,300,2,0
93012100,0,190123,399155,91.09,1000,2,0
93012100,0,383430,399155,91.08,100,2,0
93012100,0,199224,399155,91.06,100,2,0
93012100,0,199224,399156,91.06,100,2,0
93012100,397907,0,0,90.5,400,1,2
93012100,399156,0,0,91.06,100,2,2
93012100,399157,0,0,91.32,100,2,2
93012100,399418,0,0,100.4,1900,2,2
93012260,399886,0,0,93.5,100,2,2
93012260,399983,0,0,91.35,100,2,2
93012310,0,400594,399156,91.06,100,1,0
93012310,0,400594,401294,91.24,300,2,0
93012310,400378,0,0,91.34,500,2,2
93012310,400594,0,0,91.24,400,1,2
93012310,401656,0,0,91.33,200,2,2
93012460,0,401777,388842,91.32,100,1,0
93012460,0,401777,390126,91.32,400,1,0
93012460,0,401777,396618,91.32,100,1,0
93012460,0,401777,396775,91.32,200,1,0
93012460,0,401777,396790,91.32,100,1,0
93012460,0,401777,399157,91.32,100,1,0
93012460,0,401777,401656,91.33,100,1,0
93012460,0,403107,401656,91.33,100,1,0
93012460,0,403107,375928,91.34,100,1,0
93012460,402005,0,0,90.0,100,1,2
93012460,402323,0,0,93.99,100,2,2
93012460,402356,0,0,92.5,100,2,2
93012460,402622,0,0,91.37,100,2,2
93012460,403105,0,0,95.0,500,2,2
93012610,403613,0,0,91.5,300,2,2
93012610,404309,0,0,93.25,100,2,2
93012750,0,400594,406552,91.24,100,2,0
93012750,405008,0,0,91.34,100,2,2
93012750,405394,0,0,95.0,100,2,2
93012750,405698,0,0,92.9,1000,2,2
93012750,405705,0,0,91.35,100,2,2
93012750,405846,0,0,91.35,400,2,2
93012750,406051,0,0,92.0,100,2,2
93012750,406133,0,0,93.29,700,2,2
93012750,406552,0,0,91.18,75,2,2
93012750,406570,0,0,90.0,200,1,2
93012910,407442,0,0,89.93,100,1,2
93012910,407450,0,0,91.36,400,2,2
93012910,407694,0,0,93.0,100,2,2
93012910,407765,0,0,94.0,200,2,2
93012910,407775,0,0,100.4,100,2,2
93013050,0,408342,406552,91.18,75,1,0
93013050,0,408342,393356,91.34,800,1,0
93013050,0,408342,396786,91.34,100,1,0
93013050,0,408342,400378,91.34,125,1,0
93013050,0,408362,400378,91.34,200,1,0
93013050,361543,0,0,91.37,100,4,2
93013050,408777,0,0,91.24,100,2,2
93013050,409331,0,0,93.0,100,2,2
93013050,409380,0,0,95.68,200,2,2
93013190,0,410054,408777,91.24,100,1,0
93013190,0,410054,400378,91.34,175,1,0
93013190,0,410054,405008,91.34,100,1,0
93013190,0,410054,340981,91.35,625,1,0
93013190,0,411132,410553,91.24,100,1,0
93013190,380154,0,0,91.35,400,4,2
93013190,410553,0,0,91.24,900,2,2
93013190,410556,0,0,91.24,600,2,2
93013190,410559,0,0,91.24,700,2,2
93013190,410560,0,0,91.27,300,2,2
93013190,410578,0,0,97.7,300,2,2
93013190,410699,0,0,91.24,1300,2,2
93013190,411111,0,0,91.34,100,2,2
93013190,411321,0,0,93.0,200,2,2
93013190,411328,0,0,92.8,100,2,2
93013330,0,412130,410553,91.24,100,1,0
93013330,0,412690,410553,91.24,500,1,0
93013330,411982,0,0,93.0,100,2,2
93013330,411999,0,0,91.24,300,2,2
93013330,412000,0,0,91.24,100,2,2
93013330,350738,0,0,91.37,200,4,2
93013330,412109,0,0,92.98,200,2,2
93013330,412334,0,0,96.06,200,2,2
93013330,412393,0,0,91.24,200,2,2
93013330,412570,0,0,92.5,100,2,2
93013330,412615,0,0,91.24,100,2,2
93013330,412771,0,0,93.0,100,2,2
93013450,0,414255,414151,91.18,100,1,0
93013450,178497,0,0,90.0,200,3,2
93013450,413122,0,0,93.0,1000,2,2
93013450,413190,0,0,90.0,600,1,2
93013450,413324,0,0,95.0,100,2,2
93013450,413797,0,0,95.98,1900,2,2
93013450,413812,0,0,91.24,300,2,2
93013450,413934,0,0,89.6,500,1,2
93013450,414056,0,0,94.0,100,2,2
93013450,414151,0,0,91.18,500,2,2
93013450,414233,0,0,92.15,500,2,2
93013450,414388,0,0,97.0,100,2,2
93013620,0,415307,414151,91.18,100,1,0
93013620,0,416156,414151,91.18,300,1,0
93013620,149662,0,0,96.0,200,4,2
93013620,415717,0,0,96.7,300,2,2
93013620,415925,0,0,91.27,200,2,2
93013620,415974,0,0,90.86,100,1,2
93013620,416026,0,0,95.0,100,2,2
93013760,0,416361,410553,91.24,100,1,0
93013760,416436,0,0,91.6,400,2,2
93013810,416735,0,0,91.27,200,2,2
93013810,417216,0,0,91.35,500,2,2
93013950,0,419052,418872,91.18,100,1,0
93013950,0,419699,418872,91.18,100,1,0
93013950,0,419699,410553,91.24,100,1,0
93013950,0,419699,410556,91.24,600,1,0
93013950,0,419699,410559,91.24,200,1,0
93013950,393399,0,0,91.36,600,4,2
93013950,376313,0,0,91.36,400,4,2
93013950,319528,0,0,91.36,300,4,2
93013950,418788,0,0,91.24,300,2,2
93013950,418872,0,0,91.18,200,2,2
93013950,419040,0,0,100.0,100,2,2
93013950,373317,0,0,91.37,100,4,2
93013950,419574,0,0,93.0,100,2,2
93013950,419594,0,0,91.35,600,2,2
93014100,420012,0,0,90.27,100,1,2
93014100,377992,0,0,91.39,100,4,2
93014100,378004,0,0,91.39,100,4,2
93014100,420388,0,0,91.24,200,2,2
93014230,421491,0,0,92.8,200,2,2
93014230,421925,0,0,100.39,100,2,2
93014340,0,422545,410559,91.24,100,1,0
93014340,0,422993,410559,91.24,100,1,0
93014340,0,65709,423331,91.05,600,2,0
93014340,0,422558,423331,91.05,300,2,0
93014340,0,139179,423331,91.02,100,2,0
93014340,0,167237,423331,91.02,100,2,0
93014340,0,280613,423332,91.02,200,2,0
93014340,0,195436,423332,91.01,300,2,0
93014340,0,338774,423332,91.01,1000,2,0
93014340,0,26520,423332,91.0,500,2,0
93014340,0,40811,423332,91.0,100,2,0
93014340,0,41007,423332,91.0,300,2,0
93014340,0,80950,423332,91.0,100,2,0
93014340,0,120674,423332,91.0,300,2,0
93014340,0,120674,423337,91.0,700,2,0
93014340,0,133426,423337,91.0,100,2,0
93014340,0,158915,423337,91.0,100,2,0
93014340,0,195896,423337,91.0,200,2,0
93014340,0,228126,423337,91.0,400,2,0
93014340,0,228126,423345,91.0,600,2,0
93014340,0,299191,423345,91.0,100,2,0
93014340,0,311237,423345,91.0,100,2,0
93014340,0,344676,423345,91.0,100,2,0
93014340,0,352628,423345,91.0,200,2,0
93014340,0,360609,423345,91.0,100,2,0
93014340,422558,0,0,91.05,300,1,2
93014340,422693,0,0,89.5,800,1,2
93014340,423152,0,0,95.0,100,2,2
93014340,423187,0,0,90.6,300,1,2
93014340,423194,0,0,92.5,400,2,2
93014340,423210,0,0,91.23,600,2,2
93014340,423215,0,0,91.23,100,2,2
93014340,386857,0,0,91.35,300,4,2
93014340,423315,0,0,91.34,800,2,2
93014340,423316,0,0,91.24,600,2,2
93014340,423348,0,0,91.24,200,2,2
93014340,405846,0,0,91.35,400,4,2
93014340,423446,0,0,91.24,100,2,2
93014340,423685,0,0,92.56,9200,2,2
93014340,423910,0,0,89.63,100,1,2
93014470,0,424272,423210,91.23,600,1,0
93014470,0,424272,423215,91.23,100,1,0
93014470,0,424272,410559,91.24,300,1,0
93014470,0,424272,410699,91.24,800,1,0
93014470,0,425616,410699,91.24,500,1,0
93014470,424522,0,0,91.24,100,2,2
93014470,317347,0,0,91.4,100,4,2
93014470,371448,0,0,91.37,100,4,2
93014470,350556,0,0,91.35,100,4,2
93014620,426200,0,0,91.24,100,2,2
93014620,426416,0,0,89.0,1400,1,2
93014620,426899,0,0,91.05,100,2,2
93014750,0,428804,426899,91.05,100,1,0
93014750,0,428804,427799,91.08,400,1,0
93014750,0,428804,411999,91.24,300,1,0
93014750,0,428804,412000,91.24,100,1,0
93014750,0,428804,412393,91.24,200,1,0
93014750,0,428804,412615,91.24,100,1,0
93014750,0,428804,413812,91.24,300,1,0
93014750,0,428804,418788,91.24,300,1,0
93014750,0,428804,420388,91.24,200,1,0
93014750,0,428804,423316,91.24,300,1,0
93014750,416735,0,0,91.27,200,4,2
93014750,427799,0,0,91.08,400,2,2
93014750,428296,0,0,96.34,1000,2,2
93014750,428317,0,0,90.5,100,1,2
93014750,428678,0,0,91.33,200,2,2
93014890,0,377020,429658,91.0,200,2,0
93014890,429072,0,0,92.87,3400,2,2
93014890,429238,0,0,90.51,300,1,2
93014890,429377,0,0,91.31,500,2,2
93014890,429530,0,0,100.4,500,2,2
93014890,429648,0,0,93.0,100,2,2
93014890,430261,0,0,100.4,100,2,2
93014890,430310,0,0,90.55,200,1,2
93015030,430729,0,0,94.0,100,2,2
93015030,431874,0,0,91.36,300,2,2
93015030,431883,0,0,91.36,300,2,2
93015030,431899,0,0,91.34,200,2,2
93015030,431900,0,0,91.34,400,2,2
93015030,431912,0,0,91.37,100,2,2
93015030,431991,0,0,95.0,100,2,2
93015180,432993,0,0,93.1,100,2,2
93015400,0,434651,423316,91.24,300,1,0
93015400,0,434651,423348,91.24,200,1,0
93015400,0,434651,423446,91.24,100,1,0
93015400,0,434651,424522,91.24,100,1,0
93015400,0,434651,426200,91.24,100,1,0
93015400,0,434651,410560,91.27,200,1,0
93015400,434576,0,0,96.0,100,2,2
93015400,428678,0,0,91.33,200,4,2
93015400,435080,0,0,96.0,1700,2,2
93015400,435204,0,0,91.9,100,2,2
93015400,435474,0,0,89.0,200,1,2
93015400,436030,0,0,91.22,200,2,2
93015520,436151,0,0,89.0,100,1,2
93015520,407450,0,0,91.36,400,4,2
93015520,437330,0,0,94.8,300,2,2
93015650,0,438285,436030,91.22,100,1,0
93015650,0,438435,436030,91.22,100,1,0
93015650,0,438902,437914,91.24,100,1,0
93015650,0,438902,410560,91.27,100,1,0
93015650,0,438902,415925,91.27,200,1,0
93015650,0,438902,429377,91.31,400,1,0
93015650,437914,0,0,91.24,100,2,2
93015650,437927,0,0,90.6,100,1,2
93015650,438083,0,0,94.44,100,2,2
93015650,438156,0,0,92.26,1100,2,2
93015650,438972,0,0,91.23,1200,2,2
93015650,439180,0,0,92.5,100,2,2
93015790,439352,0,0,91.23,100,2,2
93015790,439960,0,0,89.92,100,1,2
93015790,440092,0,0,93.82,200,2,2
93015790,440681,0,0,91.34,100,2,2
93015790,440725,0,0,94.77,2000,2,2
93015920,0,441038,438972,91.23,1000,1,0
93015920,435204,0,0,91.9,100,4,2
93015920,441664,0,0,91.01,100,1,2
93016050,442696,0,0,93.2,200,2,2
93016050,443181,0,0,91.24,500,2,2
93016050,443650,0,0,98.43,200,2,2
93016190,444543,0,0,91.3,1485,2,2
93016320,445844,0,0,91.23,400,2,2
93016320,446178,0,0,100.33,100,2,2
93016320,446461,0,0,91.24,200,2,2
93016320,446462,0,0,91.24,800,2,2
93016320,446463,0,0,91.24,200,2,2
93016320,446464,0,0,91.24,600,2,2
93016320,446530,0,0,91.23,1500,2,2
93016450,0,447252,447463,91.2,400,2,0
93016450,0,447252,447469,91.2,200,2,0
93016450,0,447252,447477,91.2,200,2,0
93016450,376436,0,0,91.36,600,4,2
93016450,376432,0,0,91.36,400,4,2
93016450,447093,0,0,91.24,300,2,2
93016450,447142,0,0,91.27,700,2,2
93016450,376434,0,0,91.36,500,4,2
93016450,447234,0,0,91.27,500,2,2
93016450,447238,0,0,91.24,300,2,2
93016450,447239,0,0,91.34,400,2,2
93016450,447252,0,0,91.2,800,1,2
93016500,0,447709,438972,91.23,200,1,0
93016500,0,447709,439352,91.23,100,1,0
93016500,0,447709,445844,91.23,200,1,0
93016500,0,441664,448386,91.01,100,2,0
93016500,0,396286,448387,91.0,100,2,0
93016500,0,448763,448389,91.0,100,1,0
93016500,0,448763,448394,91.0,100,1,0
93016500,0,448763,445844,91.23,200,1,0
93016500,0,448763,446530,91.23,1300,1,0
93016500,448389,0,0,91.0,100,2,2
93016500,448394,0,0,91.0,100,2,2
93016500,448396,0,0,91.23,100,2,2
93016640,0,449382,448879,91.03,200,1,0
93016640,448879,0,0,91.03,300,2,2
93016640,448970,0,0,94.34,100,2,2
93016640,399983,0,0,91.35,100,4,2
93016640,449439,0,0,91.34,600,2,2
93016700,449574,0,0,95.2,100,2,2
93016810,419594,0,0,91.35,600,4,2
93016880,0,450223,448879,91.03,100,1,0
93016880,0,450223,446530,91.23,200,1,0
93016880,0,450223,448396,91.23,100,1,0
93016880,0,450223,443181,91.24,500,1,0
93016880,0,450223,446461,91.24,100,1,0
93016930,450456,0,0,90.8,500,1,2
93016960,450926,0,0,91.34,100,2,2
93016960,450928,0,0,91.32,100,2,2
93016960,451172,0,0,91.32,100,2,2
93016960,451215,0,0,89.9,100,1,2
93016960,451307,0,0,91.23,200,2,2
93017020,0,336528,451985,90.96,200,2,0
93017020,0,391773,451985,90.96,100,2,0
93017020,0,193664,451985,90.89,100,2,0
93017020,0,452261,451701,91.0,100,1,0
93017020,0,452676,446461,91.24,100,1,0
93017020,0,452676,446462,91.24,800,1,0
93017020,0,452676,446463,91.24,200,1,0
93017020,0,452676,446464,91.24,600,1,0
93017020,0,452676,447093,91.24,300,1,0
93017020,0,452676,447238,91.24,300,1,0
93017020,0,452676,447142,91.27,700,1,0
93017020,0,452676,447234,91.27,200,1,0
93017020,451701,0,0,91.0,100,2,2
93017020,451703,0,0,91.32,100,2,2
93017020,451807,0,0,95.0,100,2,2
93017020,451307,0,0,91.23,200,4,2
93017020,452237,0,0,93.99,1000,2,2
93017020,452298,0,0,95.75,100,2,2
93017020,452372,0,0,92.99,200,2,2
93017140,452920,0,0,91.18,400,2,2
93017140,453541,0,0,85.0,200,1,2
93017210,453822,0,0,91.03,100,2,2
93017400,454517,0,0,91.17,100,2,2
93017400,454520,0,0,91.17,100,2,2
93017440,455019,0,0,91.34,200,2,2
93017440,455047,0,0,91.34,200,2,2
93017440,455050,0,0,91.34,200,2,2
93017440,455090,0,0,91.34,700,2,2
93017440,455128,0,0,91.34,500,2,2
93017440,455129,0,0,91.34,600,2,2
93017440,455468,0,0,91.36,300,2,2
93017440,455650,0,0,91.34,300,2,2
93017440,455655,0,0,91.36,300,2,2
93017520,0,455762,453822,91.03,100,1,0
93017520,0,455762,454517,91.17,100,1,0
93017520,0,455762,454520,91.17,100,1,0
93017520,0,455762,452920,91.18,100,1,0
93017520,0,455920,452920,91.18,100,1,0
93017520,417216,0,0,91.35,500,4,2
93017520,455804,0,0,91.24,200,2,2
93017520,380594,0,0,91.37,100,4,2
93017520,455806,0,0,91.31,100,2,2
93017520,456164,0,0,93.0,100,2,2
93017570,456751,0,0,91.01,400,2,2
93017620,0,457049,456751,91.01,300,1,0
93017620,457088,0,0,91.24,200,2,2
93017750,457097,0,0,91.24,200,2,2
93017770,447239,0,0,91.34,400,4,2
93017770,457130,0,0,91.24,200,2,2
93017770,447234,0,0,91.27,300,4,2
93017770,457210,0,0,91.24,200,2,2
93017770,457211,0,0,91.24,200,2,2
93017790,457417,0,0,91.22,200,2,2
93017930,0,459114,456751,91.01,100,1,0
93017930,0,459114,452920,91.18,200,1,0
93017930,0,459114,457417,91.22,200,1,0
93017930,0,459114,455804,91.24,200,1,0
93017930,0,459114,457088,91.24,200,1,0
93017930,0,459114,457097,91.24,100,1,0
93017930,458974,0,0,91.37,100,2,2
93017930,458977,0,0,91.37,100,2,2
93017930,458996,0,0,90.2,200,1,2
93017930,459155,0,0,96.97,100,2,2
93017990,0,459634,457097,91.24,100,1,0
93017990,429377,0,0,91.31,100,4,2
93018020,0,460049,457130,91.24,200,1,0
93018160,460574,0,0,98.0,100,2,2
93018160,460735,0,0,92.35,100,2,2
93018200,0,461201,457210,91.24,100,1,0
93018200,458974,0,0,91.37,100,4,2
93018200,461259,0,0,93.8,100,2,2
93018290,0,461853,457210,91.24,100,1,0
93018290,461922,0,0,91.23,100,2,2
93018450,462813,0,0,91.78,1000,2,2
93018450,462819,0,0,95.88,400,2,2
93018450,462953,0,0,91.24,200,2,2
93018450,462970,0,0,91.34,200,2,2
93018450,462971,0,0,91.24,200,2,2
93018450,462972,0,0,91.39,100,2,2
93018450,462973,0,0,91.34,200,2,2
93018450,463034,0,0,88.53,1000,1,2
93018450,463062,0,0,91.24,300,2,2
93018480,458977,0,0,91.37,100,4,2
93018560,463848,0,0,88.12,300,1,2
93018720,455806,0,0,91.31,100,4,2
93018720,465192,0,0,91.24,100,2,2
93018780,0,465452,461922,91.23,100,1,0
93018780,0,465452,457211,91.24,200,1,0
93018780,0,193664,465488,90.89,100,2,0
93018780,0,245170,465488,90.89,100,2,0
93018780,465276,0,0,92.74,100,2,2
93018880,0,466112,462953,91.24,100,1,0
93018950,466558,0,0,91.23,100,1,2
93019140,467570,0,0,91.24,100,2,2
93019140,467677,0,0,92.08,100,2,2
93019160,0,466558,468056,91.23,100,2,0
93019160,467874,0,0,89.0,1000,1,2
93019160,468242,0,0,91.24,100,2,2
93019360,468998,0,0,91.36,300,2,2
93019360,469001,0,0,91.36,200,2,2
93019420,469671,0,0,91.23,100,2,2
93019450,469912,0,0,91.24,100,2,2
93019450,469972,0,0,91.18,100,1,2
93019510,0,469972,470061,91.18,100,2,0
93019510,470061,0,0,91.16,100,2,2
93019510,470122,0,0,91.23,200,2,2
93019540,470144,0,0,91.23,200,2,2
93019560,470251,0,0,90.88,100,1,2
93019560,470274,0,0,90.89,100,1,2
93019600,0,470395,470061,91.16,100,1,0
93019600,0,470395,469671,91.23,100,1,0
93019600,0,470395,470122,91.23,200,1,0
93019600,0,470395,470144,91.23,200,1,0
93019600,0,470395,462953,91.24,100,1,0
93019600,0,470395,462971,91.24,200,1,0
93019600,0,470395,463062,91.24,200,1,0
93019600,470515,0,0,90.89,100,1,2
93019600,470541,0,0,91.24,500,2,2
93019600,470542,0,0,91.24,500,2,2
93019600,470568,0,0,91.24,300,2,2
93019600,470575,0,0,91.24,400,2,2
93019600,470583,0,0,91.24,400,2,2
93019640,0,471239,463062,91.24,100,1,0
93019640,0,471239,465192,91.24,100,1,0
93019640,0,471239,467570,91.24,100,1,0
93019640,0,471239,468242,91.24,100,1,0
93019640,0,471239,469912,91.24,100,1,0
93019640,0,471239,470541,91.24,500,1,0
93019640,471050,0,0,90.89,900,1,2
93019680,471550,0,0,91.39,600,2,2
93019680,471575,0,0,91.39,900,2,2
93019680,471588,0,0,91.39,1100,2,2
93019680,471618,0,0,91.36,200,2,2
93019740,471862,0,0,91.05,100,2,2
93019840,472077,0,0,90.88,700,1,2
93019840,472307,0,0,91.24,100,2,2
93019840,472554,0,0,90.91,400,1,2
93019900,0,472819,471862,91.05,100,1,0
93019900,472819,0,0,91.18,100,1,2
93020070,473989,0,0,91.24,100,2,2
93020140,431912,0,0,91.37,100,4,2
93020140,474620,0,0,91.31,100,2,2
93020140,431883,0,0,91.36,300,4,2
93020140,431874,0,0,91.36,300,4,2
93020140,469001,0,0,91.36,200,4,2
93020180,468998,0,0,91.36,300,4,2
93020180,474657,0,0,91.31,200,2,2
93020180,474658,0,0,91.24,800,2,2
93020180,474659,0,0,91.24,800,2,2
93020460,0,476326,470542,91.24,500,1,0
93020460,0,476326,470568,91.24,300,1,0
93020460,0,476326,470575,91.24,400,1,0
93020460,0,476326,470583,91.24,400,1,0
93020460,0,476326,472307,91.24,100,1,0
93020460,0,476326,473989,91.24,100,1,0
93020460,0,476326,474658,91.24,800,1,0
93020460,0,476326,474659,91.24,100,1,0
93020490,0,472819,476402,91.18,100,2,0
93020490,0,472554,476402,90.91,100,2,0
93020570,476881,0,0,91.38,200,2,2
93020590,477009,0,0,97.0,200,2,2
93020620,477193,0,0,91.36,300,2,2
93020680,477636,0,0,91.35,100,2,2
93020710,431899,0,0,91.34,200,4,2
93020710,431900,0,0,91.34,400,4,2
93020710,474620,0,0,91.31,100,4,2
93020810,478408,0,0,93.5,100,2,2
93020890,478844,0,0,91.35,200,2,2
93020890,478845,0,0,91.35,200,2,2
93020890,478846,0,0,91.36,200,2,2
93020890,478848,0,0,91.35,200,2,2
93020890,478849,0,0,91.36,200,2,2
93020890,478853,0,0,91.35,200,2,2
93020970,479348,0,0,91.33,100,2,2
93021030,479657,0,0,91.05,200,2,2
93021030,479706,0,0,91.36,600,2,2
93021050,479788,0,0,91.36,500,2,2
93021050,479789,0,0,91.34,400,2,2
93021050,479790,0,0,91.36,500,2,2
93021080,479896,0,0,91.36,200,2,2
93021130,480185,0,0,91.45,200,2,2
93021130,480186,0,0,91.34,100,2,2
93021130,480187,0,0,91.34,200,2,2
93021140,480498,0,0,91.24,300,2,2
93021140,480500,0,0,91.24,200,2,2
93021140,480501,0,0,91.24,200,2,2
93021140,480502,0,0,91.24,500,2,2
93021140,480511,0,0,91.24,100,2,2
93021220,455655,0,0,91.36,300,4,2
93021220,481006,0,0,91.31,200,2,2
93021220,478845,0,0,91.35,200,4,2
93021220,455468,0,0,91.36,300,4,2
93021220,478844,0,0,91.35,200,4,2
93021220,478849,0,0,91.36,200,4,2
93021220,481072,0,0,91.24,200,2,2
93021220,481074,0,0,91.27,400,2,2
93021220,477193,0,0,91.36,300,4,2
93021220,481077,0,0,91.24,200,2,2
93021220,481078,0,0,91.24,300,2,2
93021220,481080,0,0,91.24,800,2,2
93021220,478848,0,0,91.35,200,4,2
93021220,481087,0,0,91.24,400,2,2
93021220,481088,0,0,91.27,400,2,2
93021220,478853,0,0,91.35,200,4,2
93021220,481091,0,0,91.24,300,2,2
93021290,474659,0,0,91.24,700,4,2
93021290,481296,0,0,91.16,400,2,2
93021290,481298,0,0,91.16,400,2,2
93021330,481562,0,0,91.33,200,2,2
93021330,481563,0,0,91.33,200,2,2
93021330,481566,0,0,91.33,200,2,2
93021370,481851,0,0,90.88,200,1,2
93021530,482684,0,0,91.24,100,2,2
93021530,482717,0,0,91.24,300,2,2
93021630,483373,0,0,91.23,100,2,2
93021630,483385,0,0,91.23,200,2,2
93021650,481074,0,0,91.27,400,4,2
93021650,483548,0,0,91.2,500,2,2
93021650,455650,0,0,91.34,300,4,2
93021650,481006,0,0,91.31,200,4,2
93021780,484377,0,0,89.21,200,1,2
93021870,450928,0,0,91.32,100,4,2
93021870,479348,0,0,91.33,100,4,2
93021870,451703,0,0,91.32,100,4,2
93021870,450926,0,0,91.34,100,4,2
93021870,451172,0,0,91.32,100,4,2
93022030,485737,0,0,91.24,100,2,2
93022070,485756,0,0,91.05,200,2,2
93022070,485757,0,0,91.05,300,2,2
93022230,486883,0,0,91.24,100,2,2
93022290,487342,0,0,91.22,100,2,2
93022350,462970,0,0,91.34,200,4,2
93022350,481091,0,0,91.24,300,4,2
93022350,481087,0,0,91.24,400,4,2
93022350,481072,0,0,91.24,200,4,2
93022350,481077,0,0,91.24,200,4,2
93022350,482717,0,0,91.24,300,4,2
93022370,481078,0,0,91.24,300,4,2
93022370,481080,0,0,91.24,800,4,2
93022370,487689,0,0,91.16,400,2,2
