time,oid,oidb,oids,price,volume,flag,ptype
93213190,796119,0,0,92.02,100,1,2
93213230,796212,0,0,92.03,100,2,2
93213230,740450,0,0,92.18,700,4,2
93213270,0,796119,796397,92.02,100,2,0
93213270,0,796320,796397,92.02,100,2,0
93213270,796320,0,0,92.02,500,1,2
93213270,796332,0,0,92.0,100,1,2
93213270,796405,0,0,92.13,600,2,2
93213380,0,796663,796212,92.03,100,1,0
93213450,766252,0,0,91.85,100,3,2
93213480,0,796320,796941,92.02,400,2,0
93213480,0,794227,796941,92.01,100,2,0
93213480,0,794234,796941,92.01,300,2,0
93213510,797006,0,0,92.08,100,2,2
93213510,797030,0,0,92.02,1300,1,2
93213610,797265,0,0,92.02,800,1,2
93213660,797367,0,0,92.03,100,1,2
93213710,797367,0,0,92.03,100,3,2
93213740,0,797030,797578,92.02,100,2,0
93213740,797555,0,0,92.04,100,2,2
93213770,797602,0,0,92.04,100,2,2
93213810,0,797726,797555,92.04,100,1,0
93213810,0,797726,797602,92.04,100,1,0
93213810,0,797726,797006,92.08,100,1,0
93213810,0,797726,796405,92.13,200,1,0
93213880,797872,0,0,92.03,300,1,2
93214030,798307,0,0,92.66,100,2,2
93214140,0,797872,798599,92.03,100,2,0
93214170,798653,0,0,92.04,200,1,2
93214240,746216,0,0,92.66,200,4,2
93214240,798653,0,0,92.04,200,3,2
93214240,798952,0,0,92.1,100,1,2
93214280,798976,0,0,92.13,100,2,2
93214280,798990,0,0,92.13,100,2,2
93214310,0,799090,796405,92.13,400,1,0
93214310,0,799090,798976,92.13,100,1,0
93214310,0,799090,798990,92.13,100,1,0
93214310,0,799090,744449,92.15,1600,1,0
93214310,0,799090,744560,92.15,100,1,0
93214310,0,799090,745235,92.15,100,1,0
93214310,0,799090,745357,92.15,100,1,0
93214310,0,799090,745709,92.15,300,1,0
93214310,0,799090,746006,92.15,200,1,0
93214310,0,799090,750137,92.15,100,1,0
93214310,0,799090,750622,92.15,100,1,0
93214310,0,799090,750828,92.15,100,1,0
93214310,799083,0,0,89.0,100,1,2
93214310,796332,0,0,92.0,100,3,2
93214310,799147,0,0,92.03,100,1,2
93214340,799222,0,0,92.9,100,2,2
93214340,799235,0,0,92.13,1000,1,2
93214390,0,799235,799311,92.13,400,2,0
93214410,799364,0,0,92.14,100,2,2
93214450,799483,0,0,92.2,100,2,2
93214470,0,799235,799548,92.13,200,2,0
93214600,0,799235,799845,92.13,100,2,0
93214620,658464,0,0,91.46,500,3,2
93214840,800458,0,0,92.13,1200,1,2
93214880,0,799235,800542,92.13,100,2,0
93214880,800570,0,0,96.0,100,2,2
93214910,800653,0,0,92.13,400,1,2
93215010,800869,0,0,92.95,200,2,2
93215110,152832,0,0,93.5,200,4,2
93215130,0,799235,801223,92.13,100,2,0
93215240,801481,0,0,92.14,100,2,2
93215280,801583,0,0,93.66,300,2,2
93215370,0,799235,801779,92.13,100,2,0
93215370,0,800458,801779,92.13,400,2,0
93215480,0,802086,799364,92.14,100,1,0
93215480,0,802086,801481,92.14,100,1,0
93215480,0,802086,750828,92.15,100,1,0
93215480,802064,0,0,92.0,100,1,2
93215500,802144,0,0,92.5,100,2,2
93215760,0,800458,802755,92.13,100,2,0
93215760,0,800458,802772,92.13,100,2,0
93215760,0,800458,802811,92.13,600,2,0
93215760,0,800653,802811,92.13,200,2,0
93215760,802807,0,0,92.0,500,1,2
93215790,0,802878,751441,92.15,200,1,0
93215790,0,802878,751696,92.15,300,1,0
93215790,0,802878,756708,92.15,600,1,0
93215840,0,800653,802995,92.13,200,2,0
93215840,0,798952,802995,92.1,100,2,0
93215990,0,803435,766090,92.15,500,1,0
93215990,0,803435,782277,92.15,200,1,0
93215990,0,803435,790020,92.15,800,1,0
93215990,0,803435,790356,92.15,100,1,0
93215990,803439,0,0,92.15,600,1,2
93216110,803727,0,0,92.03,800,1,2
93216330,0,803439,804435,92.15,100,2,0
93216390,804564,0,0,93.2,100,2,2
93216520,804921,0,0,92.0,500,1,2
93216520,804950,0,0,92.15,500,1,2
93216720,0,803439,805519,92.15,300,2,0
93216940,806046,0,0,91.15,700,1,2
93216980,0,803439,806135,92.15,200,2,0
93217030,806233,0,0,91.2,900,1,2
93217060,806371,0,0,92.02,100,1,2
93217190,0,806695,737180,92.18,100,1,0
93217220,806795,0,0,92.18,100,2,2
93217220,806797,0,0,92.18,100,2,2
93217250,0,806808,806795,92.18,100,1,0
93217250,0,806808,806797,92.18,100,1,0
93217250,0,806808,744754,92.19,200,1,0
93217250,0,806808,745527,92.19,100,1,0
93217250,0,806808,749373,92.19,100,1,0
93217250,0,806808,753548,92.19,300,1,0
93217250,0,806808,756026,92.19,300,1,0
93217250,0,806808,790558,92.19,300,1,0
93217250,0,806808,737890,92.2,900,1,0
93217250,0,806808,747561,92.2,500,1,0
93217250,0,806808,748269,92.2,100,1,0
93217250,0,806869,806837,92.18,100,1,0
93217250,806837,0,0,92.18,100,2,2
93217250,799147,0,0,92.03,100,3,2
93217290,806932,0,0,92.15,100,1,2
93217290,806950,0,0,92.18,100,2,2
93217290,806999,0,0,92.18,100,2,2
93217360,0,807158,806950,92.18,100,1,0
93217360,0,807158,806999,92.18,100,1,0
93217360,807158,0,0,92.18,800,1,2
93217450,0,807158,807415,92.18,100,2,0
93217450,0,807158,807460,92.18,100,2,0
93217450,807395,0,0,92.19,100,2,2
93217450,797872,0,0,92.03,200,3,2
93217630,807852,0,0,92.18,400,1,2
93217650,0,807158,807867,92.18,200,2,0
93217670,0,807158,807908,92.18,400,2,0
93217670,0,807852,807908,92.18,300,2,0
93217690,807967,0,0,100.45,200,2,2
93217740,0,807852,808076,92.18,100,2,0
93217740,0,804950,808076,92.15,500,2,0
93217740,0,806932,808076,92.15,100,2,0
93217740,0,803727,808076,92.03,300,2,0
93217850,808367,0,0,92.1,2000,2,2
93217870,808410,0,0,92.04,200,1,2
93217940,808547,0,0,92.05,300,2,2
93218120,0,808954,808547,92.05,300,1,0
93218120,808968,0,0,92.06,300,1,2
93218150,808985,0,0,91.96,500,1,2
93218180,809064,0,0,92.05,300,1,2
93218200,0,809148,808367,92.1,2000,1,0
93218220,809201,0,0,92.05,300,1,2
93218260,809217,0,0,99.99,1700,2,2
93218260,809221,0,0,92.05,300,1,2
93218330,809201,0,0,92.05,300,3,2
93218330,809501,0,0,92.09,300,1,2
93218330,809502,0,0,92.09,300,1,2
93218350,0,809551,807395,92.19,100,1,0
93218350,0,809551,748269,92.2,100,1,0
93218410,290054,0,0,89.98,100,3,2
93218410,809064,0,0,92.05,300,3,2
93218430,809781,0,0,92.02,100,1,2
93218450,809819,0,0,92.2,100,2,2
93218450,809862,0,0,92.19,100,2,2
93218480,788726,0,0,92.0,100,3,2
93218650,0,809501,810256,92.09,100,2,0
93218750,0,809501,810499,92.09,100,2,0
93218770,810546,0,0,92.18,400,2,2
93218810,810655,0,0,93.3,100,2,2
93218850,810740,0,0,92.98,100,2,2
93219080,811360,0,0,93.0,100,2,2
93219180,0,809501,811537,92.09,100,2,0
93219180,0,809502,811537,92.09,100,2,0
93219230,200354,0,0,89.9,100,3,2
93219270,0,809502,811798,92.09,100,2,0
93219340,811933,0,0,96.88,1100,2,2
93219570,812678,0,0,99.68,100,2,2
93219610,812778,0,0,92.14,300,1,2
93219610,812850,0,0,93.0,1000,2,2
93219640,812885,0,0,92.09,200,1,2
93219810,813285,0,0,92.5,200,2,2
93219860,813422,0,0,92.09,600,1,2
93219880,808410,0,0,92.04,200,3,2
93219960,0,812778,813628,92.14,100,2,0
93220220,814389,0,0,92.18,100,2,2
93220220,814390,0,0,92.18,100,2,2
93220220,814392,0,0,92.18,100,2,2
93220220,814393,0,0,92.18,100,2,2
93220220,814399,0,0,92.17,100,1,2
93220240,814412,0,0,92.18,100,2,2
93220240,814414,0,0,92.18,100,2,2
93220240,814446,0,0,92.18,100,2,2
93220240,814476,0,0,92.18,100,2,2
93220280,0,814542,810546,92.18,400,1,0
93220280,814503,0,0,92.19,100,2,2
93220370,0,814697,814389,92.18,100,1,0
93220370,0,814697,814390,92.18,100,1,0
93220370,0,814697,814392,92.18,100,1,0
93220370,0,814697,814393,92.18,100,1,0
93220370,0,814697,814412,92.18,100,1,0
93220370,0,814697,814414,92.18,100,1,0
93220370,0,814697,814446,92.18,100,1,0
93220370,0,814697,814476,92.18,100,1,0
93220370,814697,0,0,92.18,100,1,2
93220410,763493,0,0,91.96,100,3,2
93220410,814848,0,0,94.0,200,2,2
93220460,814904,0,0,92.96,100,2,2
93220580,815289,0,0,92.18,100,1,2
93220660,0,815470,809862,92.19,100,1,0
93220660,0,815470,814503,92.19,100,1,0
93220680,815496,0,0,93.0,200,2,2
93220710,0,814697,815580,92.18,100,2,0
93220710,0,815289,815580,92.18,100,2,0
93220710,815580,0,0,92.18,800,2,2
93220730,0,815676,815580,92.18,500,1,0
93220880,816023,0,0,94.98,100,2,2
93220960,0,814399,816223,92.17,100,2,0
93220980,816277,0,0,92.19,400,2,2
93221050,0,816482,815580,92.18,200,1,0
93221280,817052,0,0,92.15,100,2,2
93221360,0,817231,817052,92.15,100,1,0
93221360,0,817231,815580,92.18,100,1,0
93221410,817356,0,0,92.15,200,1,2
93221430,0,817356,817396,92.15,100,2,0
93221660,725377,0,0,91.87,200,3,2
93221660,797265,0,0,92.02,800,3,2
93221750,818076,0,0,92.14,400,1,2
93221750,818077,0,0,92.02,300,1,2
93221770,263227,0,0,89.0,100,3,2
93221800,0,817356,818182,92.15,100,2,0
93221870,818366,0,0,93.0,200,2,2
93221970,808985,0,0,91.96,500,3,2
93221970,818683,0,0,93.0,100,2,2
93222180,679163,0,0,91.45,100,3,2
93222210,819280,0,0,92.15,1500,2,2
93222430,819890,0,0,92.15,300,2,2
93222460,819946,0,0,92.89,100,2,2
93222610,820453,0,0,92.2,100,2,2
93222870,821025,0,0,94.8,200,2,2
93222950,0,821309,819280,92.15,1100,1,0
93223080,821697,0,0,92.18,300,2,2
93223080,821718,0,0,95.0,100,2,2
93223100,821758,0,0,93.1,100,2,2
93223100,821794,0,0,92.8,200,2,2
93223180,597480,0,0,90.89,100,3,2
93223230,0,812778,822120,92.14,200,2,0
93223230,0,818076,822120,92.14,100,2,0
93223260,0,822214,819280,92.15,300,1,0
93223260,822251,0,0,92.18,100,2,2
93223260,822273,0,0,92.18,100,2,2
93223260,822280,0,0,92.18,100,2,2
93223300,822327,0,0,92.15,100,2,2
93223380,822506,0,0,93.0,100,2,2
93223380,809502,0,0,92.09,100,3,2
93223510,776753,0,0,91.85,200,3,2
93223510,791136,0,0,92.0,900,3,2
93223620,823150,0,0,92.14,400,1,2
93223620,823151,0,0,92.0,300,1,2
93223680,823299,0,0,92.15,200,2,2
93223850,0,818076,823643,92.14,300,2,0
93223850,0,823150,823643,92.14,400,2,0
93223850,823643,0,0,92.11,300,2,2
93223870,0,812885,823738,92.09,100,2,0
93223870,789173,0,0,91.97,100,3,2
93224010,824051,0,0,92.17,100,2,2
93224030,824140,0,0,92.17,100,2,2
93224030,824146,0,0,92.17,100,2,2
93224090,824251,0,0,92.15,100,2,2
93224270,0,824715,823643,92.11,100,1,0
93224360,0,824951,823643,92.11,100,1,0
93224400,825108,0,0,92.14,100,2,2
93224610,825654,0,0,92.16,100,2,2
93224630,825682,0,0,92.16,100,2,2
93224660,825841,0,0,92.16,100,2,2
93224710,825911,0,0,92.2,500,2,2
93224750,816277,0,0,92.19,400,4,2
93224830,826196,0,0,92.2,100,2,2
93225030,826724,0,0,92.19,300,2,2
93225050,826803,0,0,92.02,1000,1,2
93225470,828036,0,0,92.14,100,2,2
93225580,828398,0,0,92.17,100,2,2
93225580,828414,0,0,92.18,200,2,2
93225710,828696,0,0,92.18,400,2,2
93225730,0,812885,828811,92.09,100,2,0
93225730,0,813422,828811,92.09,100,2,0
93225820,828948,0,0,92.15,100,2,2
93225870,829026,0,0,92.5,300,2,2
93225920,829279,0,0,92.14,100,2,2
93225920,829286,0,0,92.12,100,2,2
93225920,829314,0,0,92.12,100,2,2
93225940,829370,0,0,92.12,100,2,2
93225940,829387,0,0,90.5,100,1,2
93226040,808968,0,0,92.06,300,3,2
93226170,830034,0,0,92.14,500,2,2
93226240,830199,0,0,95.0,100,2,2
93226240,830287,0,0,92.11,100,2,2
93226240,830295,0,0,92.11,100,2,2
93226240,830296,0,0,92.11,100,2,2
93226260,0,830301,823643,92.11,100,1,0
93226260,830304,0,0,92.11,100,2,2
93226260,809221,0,0,92.05,300,3,2
93226260,830316,0,0,92.11,100,2,2
93226280,830406,0,0,92.15,200,2,2
93226320,830457,0,0,92.2,200,2,2
93226340,0,830514,830287,92.11,100,1,0
93226340,0,830514,830295,92.11,100,1,0
93226360,0,830533,830296,92.11,100,1,0
93226380,830611,0,0,92.1,100,2,2
93226600,831252,0,0,92.15,100,2,2
93226620,831320,0,0,92.14,500,2,2
93226660,831449,0,0,92.13,400,2,2
93226660,831451,0,0,92.09,1100,1,2
93226660,831458,0,0,92.15,100,2,2
93226690,0,831472,830611,92.1,100,1,0
93226690,0,831472,830304,92.11,100,1,0
93226690,0,831472,830316,92.11,100,1,0
93226690,0,831472,829286,92.12,100,1,0
93226690,0,831472,829314,92.12,100,1,0
93226690,0,831472,829370,92.12,100,1,0
93226690,0,831472,831449,92.13,400,1,0
93226690,0,831472,825108,92.14,100,1,0
93226690,0,831472,828036,92.14,100,1,0
93226690,0,831472,829279,92.14,100,1,0
93226690,0,831472,830034,92.14,500,1,0
93226690,0,831472,831320,92.14,500,1,0
93226690,0,831472,819280,92.15,100,1,0
93226690,0,831472,819890,92.15,300,1,0
93226690,0,831472,822327,92.15,100,1,0
93226690,0,831472,823299,92.15,200,1,0
93226690,0,831472,824251,92.15,100,1,0
93226690,0,831472,828948,92.15,100,1,0
93226690,0,831472,830406,92.15,200,1,0
93226690,0,831472,831252,92.15,100,1,0
93226690,0,831472,831458,92.15,100,1,0
93226690,0,831472,825654,92.16,100,1,0
93226690,0,831472,825682,92.16,100,1,0
93226690,0,831472,825841,92.16,100,1,0
93226690,0,831472,824051,92.17,100,1,0
93226690,0,831472,824140,92.17,100,1,0
93226690,0,831472,824146,92.17,100,1,0
93226690,0,831472,828398,92.17,100,1,0
93226690,0,831472,821697,92.18,300,1,0
93226690,0,831472,822251,92.18,100,1,0
93226690,0,831472,822273,92.18,100,1,0
93226690,0,831472,822280,92.18,100,1,0
93226690,0,831472,828414,92.18,200,1,0
93226690,0,831472,828696,92.18,400,1,0
93226690,831472,0,0,92.18,4000,1,2
93226740,0,831472,831615,92.18,500,2,0
93226760,0,831472,831625,92.18,100,2,0
93226760,803727,0,0,92.03,500,3,2
93226780,0,831472,831692,92.18,100,2,0
93226810,831760,0,0,100.0,100,2,2
93226900,0,831472,831912,92.18,100,2,0
93227100,0,831472,832383,92.18,100,2,0
93227160,832572,0,0,92.15,3000,1,2
93227230,0,831472,832707,92.18,1100,2,0
93227230,0,831472,832748,92.18,2000,2,0
93227230,832711,0,0,92.19,100,2,2
93227230,832748,0,0,92.18,1100,2,2
93227380,833175,0,0,92.13,100,1,2
93227380,833196,0,0,92.19,100,2,2
93227430,833321,0,0,92.18,100,2,2
93227430,833330,0,0,93.02,300,2,2
93227460,833396,0,0,92.18,100,2,2
93227510,0,833481,832748,92.18,100,1,0
93227530,832748,0,0,92.18,1000,4,2
93227650,833941,0,0,92.13,200,1,2
93227700,0,832572,834068,92.15,700,2,0
93227810,834319,0,0,93.98,100,2,2
93227830,834371,0,0,92.15,1400,1,2
93227830,834373,0,0,92.15,800,1,2
93228070,0,832572,835025,92.15,500,2,0
93228150,835301,0,0,93.93,200,2,2
93228220,835437,0,0,92.18,3400,2,2
93228460,836054,0,0,92.19,200,2,2
93228550,591276,0,0,91.02,1000,3,2
93228550,836451,0,0,92.15,1200,1,2
93228620,0,836645,833321,92.18,100,1,0
93228620,0,836645,833396,92.18,100,1,0
93228620,0,836645,835437,92.18,1800,1,0
93228770,837016,0,0,91.0,100,1,2
93228950,283906,0,0,92.29,100,4,2
93229110,838032,0,0,92.07,100,1,2
93229110,838033,0,0,92.11,1100,1,2
93229160,0,832572,838115,92.15,100,2,0
93229180,838204,0,0,92.38,3000,2,2
93229200,838300,0,0,92.18,100,2,2
93229200,838301,0,0,92.18,100,2,2
93229200,838303,0,0,92.18,100,2,2
93229200,838305,0,0,92.18,100,2,2
93229230,838328,0,0,92.18,100,2,2
93229230,838365,0,0,92.18,100,2,2
93229230,838370,0,0,92.18,100,2,2
93229230,838371,0,0,92.18,100,2,2
93229230,838374,0,0,92.18,100,2,2
93229230,838378,0,0,92.18,100,2,2
93229230,838384,0,0,92.18,100,2,2
93229230,838385,0,0,92.18,100,2,2
93229230,838386,0,0,92.18,100,2,2
93229230,838394,0,0,92.18,100,2,2
93229230,838395,0,0,92.18,100,2,2
93229230,838396,0,0,92.18,100,2,2
93229230,838397,0,0,92.18,100,2,2
93229230,838399,0,0,92.18,100,2,2
93229230,838401,0,0,92.18,100,2,2
93229230,838402,0,0,92.18,100,2,2
93229230,838403,0,0,92.18,100,2,2
93229230,838412,0,0,92.18,100,2,2
93229260,838417,0,0,92.18,100,2,2
93229260,838425,0,0,92.18,100,2,2
93229260,838434,0,0,92.18,100,2,2
93229260,838436,0,0,92.18,100,2,2
93229260,838455,0,0,92.18,100,2,2
93229260,838456,0,0,92.18,200,2,2
93229260,838462,0,0,92.18,100,2,2
93229260,838473,0,0,92.18,100,2,2
93229260,838483,0,0,92.18,100,2,2
93229260,838498,0,0,92.18,100,2,2
93229260,838499,0,0,92.18,100,2,2
93229260,838510,0,0,92.18,100,2,2
93229260,838511,0,0,92.18,100,2,2
93229260,838512,0,0,92.18,100,2,2
93229260,838513,0,0,92.18,100,2,2
93229260,838515,0,0,92.18,100,2,2
93229260,838517,0,0,92.18,100,2,2
93229260,838519,0,0,92.18,100,2,2
93229260,838520,0,0,92.18,100,2,2
93229260,838523,0,0,92.18,100,2,2
93229260,838524,0,0,92.18,100,2,2
93229280,838532,0,0,92.18,100,2,2
93229280,838554,0,0,92.18,100,2,2
93229300,838588,0,0,92.18,100,2,2
93229340,0,832572,838681,92.15,100,2,0
93229340,0,838686,835437,92.18,1400,1,0
93229360,0,832572,838752,92.15,500,2,0
93229360,838733,0,0,92.18,100,2,2
93229490,839138,0,0,92.07,300,1,2
93229610,839348,0,0,92.18,100,2,2
93229740,0,832572,839751,92.15,300,2,0
93229810,839885,0,0,92.16,200,2,2
93229880,840036,0,0,92.18,500,2,2
93229940,840181,0,0,92.11,300,1,2
93230010,840391,0,0,92.19,100,2,2
93230040,0,832572,840401,92.15,500,2,0
93230110,840653,0,0,92.19,100,2,2
93230140,833175,0,0,92.13,100,3,2
93230180,826196,0,0,92.2,100,4,2
93230260,0,832572,841003,92.15,100,2,0
93230310,841097,0,0,92.68,100,2,2
93230410,841434,0,0,92.15,300,1,2
93230440,0,841506,839885,92.16,100,1,0
93230460,0,841551,839885,92.16,100,1,0
93230460,0,841551,835437,92.18,200,1,0
93230610,0,832572,841918,92.15,100,2,0
93230830,757031,0,0,92.2,300,4,2
93230870,0,832572,842514,92.15,100,2,0
93231080,843065,0,0,96.0,200,2,2
93231100,0,834371,843153,92.15,200,2,0
93231100,843134,0,0,94.68,100,2,2
93231250,0,834371,843500,92.15,200,2,0
93231300,0,834371,843622,92.15,100,2,0
93231300,843629,0,0,94.0,100,2,2
93231490,0,834371,844108,92.15,100,2,0
93231510,844150,0,0,92.99,200,2,2
93231540,844276,0,0,92.3,1000,2,2
93231640,0,834371,844551,92.15,100,2,0
93231640,844511,0,0,92.17,100,2,2
93231640,844525,0,0,100.0,300,2,2
93231660,0,834371,844574,92.15,700,2,0
93231660,0,834373,844574,92.15,800,2,0
93231660,0,836451,844574,92.15,1200,2,0
93231660,0,841434,844574,92.15,300,2,0
93231660,0,833941,844574,92.13,100,2,0
93231690,844654,0,0,92.15,600,1,2
93231790,0,844654,844919,92.15,200,2,0
93231880,0,844654,845152,92.15,100,2,0
93231900,845180,0,0,92.84,100,2,2
93231900,845217,0,0,92.15,500,2,2
93231900,0,844654,845214,92.15,200,2,0
93231900,0,844654,845217,92.15,100,2,0
93231930,845261,0,0,92.15,400,2,2
93231930,845261,0,0,92.15,400,4,2
93232050,845580,0,0,92.5,100,2,2
93232130,277036,0,0,82.3,2000,3,2
93232210,845961,0,0,92.14,100,2,2
93232210,845217,0,0,92.15,500,4,2
93232260,0,833941,846146,92.13,100,2,0
93232390,846380,0,0,92.15,600,1,2
93232390,846414,0,0,92.15,400,2,2
93232390,846418,0,0,92.2,500,2,2
93232390,0,846380,845961,92.14,100,1,0
93232390,0,846380,846414,92.15,600,2,0
93232450,846557,0,0,92.15,200,2,2
93232450,846585,0,0,93.0,100,2,2
93232530,846765,0,0,92.19,1000,2,2
93232550,846866,0,0,92.11,400,1,2
93232770,847338,0,0,92.16,100,2,2
93233000,0,847855,846414,92.15,100,1,0
93233030,799483,0,0,92.2,100,4,2
93233080,848100,0,0,92.15,100,2,2
93233140,364785,0,0,90.26,400,3,2
93233140,848251,0,0,92.15,200,2,2
93233220,610593,0,0,90.98,3400,3,2
93233320,848717,0,0,92.16,100,2,2
93233350,0,848810,846414,92.15,200,1,0
93233370,848884,0,0,92.14,300,2,2
93233410,848941,0,0,92.15,300,2,2
93233460,849092,0,0,92.15,100,2,2
93233460,229099,0,0,93.0,200,4,2
93233460,825911,0,0,92.2,500,4,2
93233680,849663,0,0,92.15,400,2,2
93233900,850187,0,0,92.11,1100,1,2
93234100,850702,0,0,92.16,100,2,2
93234150,850814,0,0,93.0,200,2,2
93234260,851041,0,0,92.15,300,2,2
93234300,851116,0,0,92.14,200,2,2
93234320,851180,0,0,92.15,300,2,2
93234380,0,838033,851302,92.11,1100,2,0
93234380,0,840181,851302,92.11,300,2,0
93234380,0,846866,851302,92.11,400,2,0
93234380,0,850187,851302,92.11,1100,2,0
93234410,851347,0,0,92.13,200,2,2
93234410,851354,0,0,92.13,1500,2,2
93234410,851398,0,0,92.14,600,2,2
93234410,0,813422,851377,92.09,100,2,0
93234440,851415,0,0,92.88,300,2,2
93234460,851465,0,0,92.11,100,2,2
93234460,851473,0,0,92.13,100,2,2
93234500,851539,0,0,92.11,1600,2,2
93234520,851626,0,0,90.5,100,1,2
93234520,851627,0,0,92.15,200,2,2
93234590,851808,0,0,92.11,1300,2,2
93234610,0,813422,851867,92.09,100,2,0
93234630,0,813422,851884,92.09,300,2,0
93234630,0,831451,851885,92.09,1100,2,0
93234650,0,851958,851465,92.11,100,1,0
93234670,851970,0,0,92.09,1500,2,2
93234670,0,838032,851968,92.07,100,2,0
93234670,0,839138,851968,92.07,100,2,0
93234700,852069,0,0,92.09,500,2,2
93234700,852071,0,0,92.07,500,2,2
93234700,852069,0,0,92.09,500,4,2
93234700,0,839138,852068,92.07,200,2,0
93234720,852119,0,0,92.1,1000,2,2
93234720,852123,0,0,92.15,100,2,2
93234750,852138,0,0,92.15,200,2,2
93234750,852143,0,0,92.09,1500,2,2
93234750,852151,0,0,92.07,400,2,2
93234800,852253,0,0,92.18,300,2,2
93234890,852071,0,0,92.07,500,4,2
93234890,0,797030,852433,92.02,500,2,0
93234970,851970,0,0,92.09,1500,4,2
93235020,852799,0,0,92.1,2200,2,2
93235020,852806,0,0,95.0,100,2,2
93235020,840036,0,0,92.18,500,4,2
93235090,853019,0,0,92.22,100,2,2
93235160,0,797030,853164,92.02,700,2,0
93235160,0,806371,853164,92.02,100,2,0
93235160,0,809781,853164,92.02,100,2,0
93235160,0,818077,853164,92.02,300,2,0
93235160,0,826803,853164,92.02,1000,2,0
93235210,853260,0,0,100.0,200,2,2
93235210,0,802064,853286,92.0,100,2,0
93235210,0,802807,853288,92.0,100,2,0
93235210,0,802807,853290,92.0,100,2,0
93235210,0,802807,853291,92.0,100,2,0
93235210,0,802807,853292,92.0,100,2,0
93235210,0,802807,853293,92.0,100,2,0
93235240,853338,0,0,92.07,100,2,2
93235240,853339,0,0,92.07,100,2,2
93235240,853340,0,0,92.07,100,2,2
93235240,853342,0,0,92.07,100,2,2
93235240,853343,0,0,92.07,100,2,2
93235240,853346,0,0,92.07,100,2,2
93235240,853347,0,0,92.07,100,2,2
93235240,853348,0,0,92.07,100,2,2
93235240,853349,0,0,92.07,100,2,2
93235240,853350,0,0,92.07,100,2,2
93235240,853351,0,0,92.07,100,2,2
93235240,853352,0,0,92.07,100,2,2
93235240,853360,0,0,92.07,100,2,2
93235240,853363,0,0,92.07,100,2,2
93235240,853365,0,0,92.07,100,2,2
93235240,853368,0,0,92.07,100,2,2
93235240,853377,0,0,92.07,100,2,2
93235240,853394,0,0,92.07,100,2,2
93235240,853410,0,0,92.15,100,2,2
93235240,853411,0,0,92.15,100,2,2
93235240,853414,0,0,92.07,100,2,2
93235240,853415,0,0,92.07,100,2,2
93235240,853417,0,0,92.07,100,2,2
93235240,0,804921,853357,92.0,100,2,0
93235240,0,804921,853358,92.0,200,2,0
93235240,0,804921,853398,92.0,100,2,0
93235270,853426,0,0,92.0,1000,2,2
93235270,853429,0,0,92.07,100,2,2
93235270,853430,0,0,92.07,200,2,2
93235270,853431,0,0,92.15,100,2,2
93235270,853436,0,0,92.07,100,2,2
93235270,853439,0,0,92.07,100,2,2
93235270,853451,0,0,92.15,100,2,2
93235270,0,804921,853426,92.0,100,2,0
93235270,0,823151,853426,92.0,300,2,0
93235270,0,776454,853449,91.96,100,2,0
93235270,0,788092,853449,91.96,200,2,0
93235290,723398,0,0,92.5,2000,4,2
93235320,853562,0,0,92.07,100,2,2
93235320,0,853543,853426,92.0,900,1,0
93235390,848884,0,0,92.14,300,4,2
93235390,853667,0,0,92.02,800,2,2
93235390,853667,0,0,92.02,800,4,2
93235390,0,789123,853666,91.96,100,2,0
93235450,0,789123,853857,91.96,100,2,0
93235530,0,854076,853426,92.0,100,1,0
93235530,0,854076,852151,92.07,100,1,0
93235590,854192,0,0,99.24,1000,2,2
93235830,854681,0,0,93.1,100,2,2
93235850,854741,0,0,92.13,100,2,2
93235850,854746,0,0,92.13,100,2,2
93235850,854747,0,0,92.13,100,2,2
93235850,854748,0,0,92.13,100,2,2
93235900,840653,0,0,92.19,100,4,2
93235920,0,854868,852151,92.07,100,1,0
93235950,854915,0,0,92.07,200,2,2
93235970,854980,0,0,91.98,300,1,2
93235970,855005,0,0,92.0,100,2,2
93236090,0,854980,855320,91.98,200,2,0
93236130,0,854980,855408,91.98,100,2,0
93236310,855893,0,0,92.88,100,2,2
93236340,855956,0,0,92.05,100,2,2
93236340,855969,0,0,92.05,100,2,2
93236360,856055,0,0,92.15,100,2,2
93236360,0,856008,855005,92.0,100,1,0
93236360,0,856008,855956,92.05,100,1,0
93236430,856167,0,0,92.11,100,2,2
93236430,856171,0,0,92.11,100,2,2
93236430,856172,0,0,92.11,100,2,2
93236430,856180,0,0,92.11,100,2,2
93236470,856265,0,0,92.25,500,2,2
93236490,856310,0,0,92.15,100,2,2
93236510,856370,0,0,93.0,100,2,2
93236530,856381,0,0,93.5,100,2,2
93236710,856761,0,0,93.0,100,2,2
93236730,0,856783,855969,92.05,100,1,0
93236730,0,856783,852151,92.07,200,1,0
93236730,0,783497,856812,91.88,900,2,0
93236870,857083,0,0,92.15,100,2,2
93237020,857420,0,0,90.0,100,1,2
93237020,857478,0,0,92.07,100,2,2
93237020,857479,0,0,92.07,100,2,2
93237040,857498,0,0,92.07,200,2,2
93237040,857532,0,0,92.09,300,2,2
93237090,857613,0,0,92.15,300,2,2
93237120,857667,0,0,93.0,400,2,2
93237240,857935,0,0,92.0,100,2,2
93237380,858238,0,0,92.2,2300,2,2
93237480,858510,0,0,92.2,600,2,2
93237480,0,783497,858517,91.88,300,2,0
93237560,858668,0,0,92.14,100,2,2
