time,oid,oidb,oids,price,volume,flag,ptype
93205150,2067157,0,0,28.68,4000,2,2
93205190,2067513,0,0,27.73,3100,2,2
93205190,2067522,0,0,27.7,7800,1,2
93205200,2067618,0,0,27.7,900,1,2
93205430,0,2069885,2049143,27.72,2200,1,0
93205430,0,2069885,2049928,27.72,700,1,0
93205430,2069885,0,0,27.72,2900,1,2
93205490,2070459,0,0,27.61,600,1,2
93205520,2070715,0,0,27.61,2000,1,2
93205750,0,2067522,2072764,27.7,5000,2,0
93205750,2072764,0,0,27.69,5000,2,2
93205780,0,2067618,0,0.0,900,3,0
93205780,2073002,0,0,27.7,500,1,2
93205820,0,2067522,2073248,27.7,1000,2,0
93205820,2073248,0,0,27.69,1000,2,2
93206030,2074771,0,0,27.7,300,1,2
93206090,2075242,0,0,27.63,500,1,2
93206220,0,0,1125669,0.0,4300,4,0
93206310,2077330,0,0,27.68,100,2,2
93206310,0,2067522,2077330,27.7,100,2,0
93206360,2077683,0,0,27.7,100,1,2
93206880,0,2067522,2081329,27.7,100,2,0
93206880,2081329,0,0,27.7,100,2,2
93206920,2081670,0,0,27.64,6000,2,2
93206920,0,2067522,2081670,27.7,1600,2,0
93206920,0,2073002,2081670,27.7,500,2,0
93206920,0,2074771,2081670,27.7,300,2,0
93206920,0,2077683,2081670,27.7,100,2,0
93206920,0,2047652,2081670,27.69,1700,2,0
93206920,0,2055940,2081670,27.69,1100,2,0
93206920,0,2056422,2081670,27.69,700,2,0
93206940,0,2056422,0,0.0,100,3,0
93207300,0,0,1889073,0.0,300,4,0
93207300,2085094,0,0,27.72,300,2,2
93207380,2085970,0,0,27.7,300,1,2
93207390,2086110,0,0,27.72,100,2,2
93207530,0,0,1863137,0.0,20100,4,0
93207720,2089870,0,0,27.72,300,2,2
93207720,0,2085970,2089896,27.7,300,2,0
93207720,0,2058760,2089896,27.69,7800,2,0
93207720,2089896,0,0,27.67,8100,2,2
93207770,2090284,0,0,28.05,100,2,2
93207890,0,0,2067513,0.0,3100,4,0
93207990,2093337,0,0,27.72,100,2,2
93208040,2094133,0,0,27.7,300,2,2
93208100,0,2094969,2094133,27.7,300,1,0
93208100,0,2094969,2049928,27.72,300,1,0
93208100,2094969,0,0,27.72,600,1,2
93208120,0,2095153,2049928,27.72,200,1,0
93208120,2095153,0,0,27.72,200,1,2
93208120,2095173,0,0,27.71,100,2,2
93208140,2095493,0,0,27.68,400,1,2
93208190,0,2096074,2095173,27.71,100,1,0
93208190,0,2096074,2049928,27.72,100,1,0
93208190,2096074,0,0,27.72,200,1,2
93208510,2098950,0,0,27.71,200,2,2
93208520,2099061,0,0,27.71,200,2,2
93208520,2099062,0,0,27.71,200,2,2
93208530,2099064,0,0,27.71,200,2,2
93208530,2099121,0,0,28.1,200,2,2
93208530,2099123,0,0,27.75,900,2,2
93208540,2099146,0,0,27.71,300,2,2
93208550,2099267,0,0,27.71,100,2,2
93208580,2099462,0,0,27.71,100,2,2
93208650,2100480,0,0,27.71,100,2,2
93208790,2101508,0,0,27.69,200,2,2
93208790,0,2058760,2101508,27.69,200,2,0
93208830,0,2058760,2101788,27.69,2100,2,0
93208830,2101788,0,0,27.69,2100,2,2
93209030,2103597,0,0,27.26,2000,1,2
93209070,2103908,0,0,27.7,300,1,2
93209080,2103954,0,0,27.7,100,2,2
93209080,2103956,0,0,27.7,200,2,2
93209080,0,2103908,2103954,27.7,100,2,0
93209080,0,2103908,2103956,27.7,200,2,0
93209090,2104033,0,0,27.5,500,1,2
93209100,2104133,0,0,27.71,100,2,2
93209190,0,2058760,2104924,27.69,900,2,0
93209190,2104924,0,0,27.69,900,2,2
93209200,2104945,0,0,27.71,300,2,2
93209280,2105621,0,0,27.71,300,2,2
93209280,2105622,0,0,27.71,100,2,2
93209280,2105642,0,0,27.71,100,2,2
93209370,2106314,0,0,27.71,100,2,2
93209470,2107035,0,0,27.69,200,1,2
93209650,0,2058760,2108393,27.69,1000,2,0
93209650,2108393,0,0,27.69,1000,2,2
93209730,2108893,0,0,30.0,200,2,2
93209760,2109056,0,0,27.7,1000,2,2
93209900,2110139,0,0,27.71,100,2,2
93210130,0,2026389,0,0.0,500,3,0
93210330,2114203,0,0,28.0,400,2,2
93210340,0,0,2058200,0.0,400,4,0
93210340,0,0,2086110,0.0,100,4,0
93210340,0,2058760,2114485,27.69,500,2,0
93210340,2114485,0,0,27.69,500,2,2
93210350,0,2114556,2109056,27.7,100,1,0
93210350,2114556,0,0,27.7,100,1,2
93210360,2114669,0,0,27.7,300,2,2
93210360,2114685,0,0,27.7,200,2,2
93210360,2114687,0,0,27.7,200,2,2
93210360,2114690,0,0,27.7,300,2,2
93210360,2114731,0,0,27.7,100,2,2
93210360,2114732,0,0,27.7,100,2,2
93210380,0,0,681439,0.0,200,4,0
93210400,2115167,0,0,27.7,300,2,2
93210400,0,2115198,2109056,27.7,200,1,0
93210400,2115198,0,0,27.7,200,1,2
93210400,2115248,0,0,27.69,2200,1,2
93210510,2116368,0,0,27.7,200,2,2
93210620,2117451,0,0,27.67,500,1,2
93210700,2118285,0,0,27.7,2000,2,2
93210720,2118492,0,0,27.72,3000,2,2
93210810,2119403,0,0,28.8,1000,2,2
93211010,0,0,1815826,0.0,300,4,0
93211120,2122743,0,0,27.35,400,1,2
93211190,0,2058760,2123386,27.69,100,2,0
93211190,2123386,0,0,27.69,100,2,2
93211390,2125167,0,0,27.3,400,1,2
93211460,2125647,0,0,29.56,500,2,2
93211540,2126192,0,0,27.7,300,2,2
93211540,2126266,0,0,27.7,200,2,2
93211560,2126341,0,0,27.7,300,2,2
93211560,2126342,0,0,27.7,100,2,2
93211560,2126345,0,0,27.7,100,2,2
93211560,2126346,0,0,27.7,100,2,2
93211570,2126517,0,0,27.69,600,2,2
93211570,0,2058760,2126517,27.69,600,2,0
93211680,0,0,1796336,0.0,300,4,0
93211760,2127697,0,0,27.68,700,1,2
93211960,0,0,1132136,0.0,300,4,0
93212010,0,0,1854863,0.0,1900,4,0
93212020,2129841,0,0,28.0,800,2,2
93212040,2130008,0,0,27.7,1000,2,2
93212120,0,2058760,0,0.0,1800,3,0
93212130,0,2107035,2130753,27.69,100,2,0
93212130,0,2107035,2130755,27.69,100,2,0
93212130,2130753,0,0,27.69,100,2,2
93212130,2130755,0,0,27.69,800,2,2
93212130,0,2115248,2130755,27.69,700,2,0
93212130,0,2115248,2130758,27.69,1300,2,0
93212130,0,2115248,2130760,27.69,100,2,0
93212130,2130758,0,0,27.69,1300,2,2
93212130,2130760,0,0,27.69,100,2,2
93212150,2130901,0,0,27.69,200,2,2
93212150,2130903,0,0,27.69,200,2,2
93212150,0,2115248,2130901,27.69,100,2,0
93212190,2131227,0,0,27.68,1700,1,2
93212210,2131323,0,0,29.0,30900,2,2
93212270,0,2131765,2130901,27.69,100,1,0
93212270,0,2131786,2130903,27.69,100,1,0
93212270,2131765,0,0,27.86,100,1,2
93212270,2131786,0,0,27.86,100,1,2
93212290,0,2131863,2130903,27.69,100,1,0
93212290,2131863,0,0,27.86,100,1,2
93212360,2132284,0,0,29.58,1600,2,2
93212410,2132718,0,0,27.99,500,2,2
93212560,2133559,0,0,27.7,700,2,2
93212560,2133593,0,0,28.68,100,2,2
93212610,2133805,0,0,28.03,100,1,2
93212610,0,2133805,2109056,27.7,100,1,0
93212630,2133927,0,0,27.59,1000,1,2
93212710,2134346,0,0,27.7,900,2,2
93212730,2134414,0,0,27.7,200,2,2
93212750,2134524,0,0,28.49,700,2,2
93212870,2135465,0,0,27.7,4300,2,2
93212890,2135577,0,0,28.68,7000,2,2
93213040,2136665,0,0,27.71,300,2,2
93213060,2136809,0,0,27.0,200,1,2
93213080,2137109,0,0,27.7,19800,2,2
93213220,2138354,0,0,28.0,300,2,2
93213360,2139716,0,0,27.69,2700,1,2
93213370,2139728,0,0,27.69,200,2,2
93213370,0,2139716,2139728,27.69,200,2,0
93213370,0,2139716,2139730,27.69,300,2,0
93213370,2139730,0,0,27.69,300,2,2
93213370,2139761,0,0,27.69,2700,2,2
93213370,0,2139716,2139761,27.69,2200,2,0
93213370,2139764,0,0,27.69,200,2,2
93213370,0,0,2139761,0.0,500,4,0
93213370,2139816,0,0,27.69,2500,2,2
93213380,2139819,0,0,27.69,1800,2,2
93213380,2139868,0,0,27.69,300,2,2
93213380,2139892,0,0,27.69,300,2,2
93213400,2139992,0,0,27.69,300,1,2
93213400,0,2139992,2139764,27.69,200,1,0
93213400,0,2139992,2139816,27.69,100,1,0
93213410,2140071,0,0,27.7,100,2,2
93213440,2140290,0,0,27.7,700,2,2
93213500,2140761,0,0,27.7,100,2,2
93213620,2142064,0,0,27.89,200,2,2
93213670,0,0,2139816,0.0,2400,4,0
93213680,2142613,0,0,28.49,500,2,2
93213770,0,452788,2143468,27.68,2800,2,0
93213770,2143468,0,0,27.65,2800,2,2
93213880,0,1465251,0,0.0,2000,3,0
93213900,0,452788,2144806,27.68,400,2,0
93213900,0,452822,2144806,27.68,200,2,0
93213900,0,2027728,2144806,27.68,900,2,0
93213900,2144806,0,0,27.68,1500,2,2
93213900,2144933,0,0,27.68,4200,2,2
93213900,0,2027728,2144933,27.68,1400,2,0
93213900,0,2095493,2144933,27.68,400,2,0
93213900,0,2127697,2144933,27.68,700,2,0
93213900,0,2131227,2144933,27.68,1700,2,0
93213920,2145024,0,0,27.68,300,2,2
93213920,0,2117451,2145092,27.67,500,2,0
93213920,2145092,0,0,27.67,500,2,2
93213940,2145236,0,0,27.69,4400,2,2
93214350,0,0,2104945,0.0,300,4,0
93214470,2149828,0,0,27.67,1900,2,2
93214520,2150215,0,0,27.69,1100,1,2
93214520,0,2150215,2149828,27.67,1100,1,0
93214560,2150509,0,0,27.69,200,2,2
93214560,2150510,0,0,27.69,300,2,2
93214570,2150512,0,0,27.69,200,2,2
93214590,2150644,0,0,27.69,200,2,2
93214640,2150915,0,0,27.71,1200,2,2
93214670,2151137,0,0,27.71,500,2,2
93214950,2152766,0,0,28.99,1200,2,2
93215340,0,2155567,2149828,27.67,200,1,0
93215340,2155567,0,0,27.71,200,1,2
93215450,0,2156087,2149828,27.67,200,1,0
93215450,2156087,0,0,27.71,200,1,2
93215480,2156217,0,0,27.6,100,1,2
93215540,2156573,0,0,27.0,100,1,2
93215700,2157648,0,0,27.69,100,2,2
93215720,0,2157755,2149828,27.67,200,1,0
93215720,2157755,0,0,27.68,200,1,2
93215720,2157763,0,0,27.66,400,2,2
93215720,2157767,0,0,27.66,400,2,2
93215720,0,52811,2157763,27.66,100,2,0
93215720,0,427312,2157763,27.66,200,2,0
93215720,0,687707,2157763,27.66,100,2,0
93215720,0,687707,2157767,27.66,100,2,0
93215730,0,0,1316474,0.0,400,4,0
93215750,2157920,0,0,27.67,900,2,2
93215750,2157921,0,0,27.67,600,2,2
93215770,2158071,0,0,27.67,600,2,2
93215770,2158072,0,0,27.67,400,2,2
93216030,2160059,0,0,29.0,200,2,2
93216110,2160730,0,0,27.7,4000,2,2
93216180,2161570,0,0,27.68,100,2,2
93216220,2161963,0,0,28.45,500,2,2
93216250,2162233,0,0,25.0,3000,1,2
93216380,2163403,0,0,27.66,300,2,2
93216380,2163427,0,0,27.65,900,2,2
93216380,0,93505,2163427,27.65,300,2,0
93216380,0,284693,2163427,27.65,600,2,0
93216390,0,284693,2163459,27.65,100,2,0
93216390,2163459,0,0,27.65,100,2,2
93216390,2163501,0,0,27.65,200,2,2
93216390,0,284693,2163501,27.65,200,2,0
93216400,2163568,0,0,27.66,200,2,2
93216400,2163605,0,0,27.66,400,2,2
93216400,2163623,0,0,27.66,300,2,2
93216410,2163686,0,0,27.66,300,2,2
93216410,0,2163716,2157767,27.66,300,1,0
93216410,0,2163716,2163403,27.66,300,1,0
93216410,0,2163716,2163568,27.66,200,1,0
93216410,0,2163716,2163605,27.66,400,1,0
93216410,0,2163716,2163623,27.66,300,1,0
93216410,2163716,0,0,27.68,1600,1,2
93216410,2163728,0,0,27.67,100,2,2
93216410,0,2163716,2163686,27.66,100,1,0
93216730,2166516,0,0,27.67,100,2,2
93216750,2166688,0,0,27.66,300,2,2
93216760,2166751,0,0,27.66,200,2,2
93216780,2166939,0,0,27.66,100,2,2
93216780,2166940,0,0,27.66,100,2,2
93216900,0,0,1839448,0.0,2200,4,0
93217120,2170618,0,0,27.69,2200,2,2
93217430,2173128,0,0,27.7,1800,2,2
93217510,2173678,0,0,27.68,100,2,2
93217770,2175322,0,0,27.68,300,2,2
93218010,0,2177167,2163686,27.66,200,1,0
93218010,0,2177167,2166688,27.66,300,1,0
93218010,0,2177167,2166751,27.66,200,1,0
93218010,0,2177167,2166939,27.66,100,1,0
93218010,0,2177167,2166940,27.66,100,1,0
93218010,2177167,0,0,27.66,2200,1,2
93218130,0,296529,0,0.0,500,3,0
93218180,2178485,0,0,27.68,300,2,2
93218200,2178669,0,0,27.1,200,1,2
93218310,2179248,0,0,26.8,900,1,2
93218470,0,0,1824788,0.0,21000,4,0
93218480,0,0,1908206,0.0,3200,4,0
93218940,0,304137,0,0.0,100,3,0
93219100,2184108,0,0,28.02,2200,2,2
93219110,2184150,0,0,27.66,300,1,2
93219110,2184176,0,0,27.66,100,2,2
93219110,0,2177167,2184176,27.66,100,2,0
93219320,2186052,0,0,27.8,100,2,2
93219380,2186487,0,0,27.66,200,2,2
93219380,0,2177167,2186487,27.66,200,2,0
93219380,2186524,0,0,27.66,200,2,2
93219380,2186526,0,0,27.66,400,2,2
93219380,2186528,0,0,27.66,200,2,2
93219380,0,2177167,2186524,27.66,200,2,0
93219380,0,2177167,2186526,27.66,400,2,0
93219380,0,2177167,2186528,27.66,200,2,0
93219390,2186566,0,0,27.66,200,2,2
93219390,0,2177167,2186566,27.66,200,2,0
93219390,2186710,0,0,27.66,200,2,2
93219390,0,2184150,2186710,27.66,200,2,0
93219400,0,2184150,2186718,27.66,100,2,0
93219400,2186718,0,0,27.66,400,2,2
93219410,0,2186829,2186718,27.66,300,1,0
93219410,2186829,0,0,27.66,400,1,2
93219410,2186851,0,0,27.67,100,2,2
93219530,2188029,0,0,27.68,1900,2,2
93219550,0,0,1982294,0.0,300,4,0
93219550,0,0,2034740,0.0,300,4,0
93219550,2188208,0,0,27.67,400,2,2
93219610,0,0,1873892,0.0,400,4,0
93219720,2189554,0,0,29.0,300,2,2
93219720,0,513506,0,0.0,1000,3,0
93219770,0,2186829,2190046,27.66,100,2,0
93219770,2190046,0,0,27.66,300,2,2
93219770,2190048,0,0,27.66,100,2,2
93219840,2190877,0,0,27.63,1900,2,2
93219840,0,284693,2190877,27.65,1900,2,0
93220060,2193129,0,0,28.83,400,2,2
93220100,0,0,1802917,0.0,100,4,0
93220170,2194193,0,0,28.1,500,2,2
93220240,2194802,0,0,27.51,200,1,2
93220240,2194835,0,0,27.68,2400,2,2
93220340,2195722,0,0,27.67,400,1,2
93220340,0,2195722,2190046,27.66,200,1,0
93220340,0,2195722,2190048,27.66,100,1,0
93220340,0,2195722,2149828,27.67,100,1,0
93220400,2196143,0,0,27.66,500,2,2
93220580,2197418,0,0,30.0,1900,2,2
93220710,2198268,0,0,28.99,500,2,2
93220750,0,2198513,2196143,27.66,500,1,0
93220750,2198513,0,0,27.7,500,1,2
93220760,0,0,2139819,0.0,1800,4,0
93220760,0,0,1915407,0.0,400,4,0
93220760,0,0,1877200,0.0,400,4,0
93220760,0,0,1839190,0.0,1700,4,0
93220760,0,0,1316598,0.0,300,4,0
93221150,2201662,0,0,27.66,500,1,2
93221210,0,2201662,2202024,27.66,500,2,0
93221210,2202024,0,0,27.65,500,2,2
93221360,2203026,0,0,27.69,5800,2,2
93221380,2203169,0,0,27.66,200,2,2
93221400,0,0,1912913,0.0,1200,4,0
93221450,2203555,0,0,27.67,400,2,2
93221480,0,0,2140290,0.0,700,4,0
93221480,0,0,2173678,0.0,100,4,0
93221800,2205625,0,0,27.66,300,2,2
93221970,0,0,1860027,0.0,1200,4,0
93222040,0,0,2161570,0.0,100,4,0
93222110,2208247,0,0,27.65,100,1,2
93222110,2208281,0,0,27.65,100,2,2
93222110,0,284693,2208281,27.65,100,2,0
93222240,0,2209331,2203169,27.66,200,1,0
93222240,0,2209331,2205625,27.66,300,1,0
93222240,2209331,0,0,27.66,600,1,2
93222320,0,2209331,2210127,27.66,100,2,0
93222320,0,284693,2210127,27.65,100,2,0
93222320,0,1143829,2210127,27.65,100,2,0
93222320,2210127,0,0,27.62,300,2,2
93222380,2210679,0,0,27.66,500,2,2
93222380,2210739,0,0,27.66,300,2,2
93222400,0,2210874,2210679,27.66,500,1,0
93222400,0,2210874,2210739,27.66,200,1,0
93222400,2210874,0,0,27.66,700,1,2
93222640,2213082,0,0,27.8,100,2,2
93222790,2214274,0,0,27.66,300,2,2
93222790,2214310,0,0,28.0,2000,2,2
93222840,0,2214822,2210739,27.66,100,1,0
93222840,0,2214822,2214274,27.66,300,1,0
93222840,0,2214822,2149828,27.67,100,1,0
93222840,0,2214822,2157920,27.67,300,1,0
93222840,2214822,0,0,27.67,800,1,2
93222940,0,2215863,2157920,27.67,100,1,0
93222940,2215863,0,0,27.67,100,1,2
93222990,0,0,2175322,0.0,300,4,0
93223000,2216562,0,0,27.66,700,2,2
93223050,2217182,0,0,29.02,500,2,2
93223070,2217421,0,0,27.66,18100,2,2
93223150,0,512273,0,0.0,1200,3,0
93223250,0,0,1833659,0.0,4400,4,0
93223300,2219533,0,0,27.68,2000,2,2
93223300,2219552,0,0,27.65,200,2,2
93223300,0,1143829,2219552,27.65,200,2,0
93223360,0,2219849,2216562,27.66,600,1,0
93223360,2219849,0,0,27.68,600,1,2
93223490,0,1143829,2220682,27.65,200,2,0
93223490,2220682,0,0,27.65,700,2,2
93223490,0,2208247,2220682,27.65,100,2,0
93223490,0,0,1316577,0.0,400,4,0
93223490,2220741,0,0,27.66,1000,2,2
93223660,2221811,0,0,27.66,100,2,2
93223700,2222047,0,0,28.89,100,2,2
93223730,2222249,0,0,27.67,2000,2,2
93223850,2222923,0,0,27.91,3000,2,2
93223910,2223319,0,0,27.66,100,2,2
93223910,0,2223330,2220682,27.65,100,1,0
93223910,2223330,0,0,27.67,100,1,2
93224040,0,2075242,0,0.0,500,3,0
93224100,2224664,0,0,27.54,200,1,2
93224160,0,0,2134346,0.0,900,4,0
93224170,2225220,0,0,28.15,1000,2,2
93224260,0,0,426804,0.0,100,4,0
93224310,0,0,2118492,0.0,3000,4,0
93224430,0,25037,2226760,27.64,100,2,0
93224430,0,61016,2226760,27.64,100,2,0
93224430,0,109958,2226760,27.64,200,2,0
93224430,0,170301,2226760,27.64,400,2,0
93224430,0,1314921,2226760,27.64,200,2,0
93224430,2226760,0,0,27.6,1000,2,2
93224430,2226776,0,0,27.63,2000,1,2
93224430,2226778,0,0,27.6,2000,2,2
93224430,0,2024156,2226778,27.64,1800,2,0
93224430,0,2054582,2226778,27.64,100,2,0
93224430,0,1692856,2226778,27.63,100,2,0
93224440,2226817,0,0,27.6,2000,2,2
93224440,0,1692856,2226817,27.63,900,2,0
93224440,0,2226776,2226817,27.63,1100,2,0
93224450,0,2226776,2226867,27.63,600,2,0
93224450,2226867,0,0,27.6,600,2,2
93224490,2227106,0,0,27.6,800,2,2
93224490,0,2226776,2227106,27.63,300,2,0
93224490,0,46913,2227106,27.62,500,2,0
93224490,0,49162,2227132,27.62,400,2,0
93224490,2227132,0,0,27.6,3200,2,2
93224490,0,60974,2227132,27.62,500,2,0
93224490,0,1550,2227132,27.61,100,2,0
93224490,0,2241,2227132,27.61,200,2,0
93224490,0,30651,2227132,27.61,2000,2,0
93224500,2227198,0,0,27.61,400,1,2
93224550,2227491,0,0,27.6,5200,2,2
93224550,0,30651,2227491,27.61,4000,2,0
93224550,0,34265,2227491,27.61,100,2,0
93224550,0,225534,2227491,27.61,300,2,0
93224550,0,253267,2227491,27.61,700,2,0
93224550,0,318069,2227491,27.61,100,2,0
93224640,2228027,0,0,27.66,1500,2,2
93224700,2228404,0,0,27.68,1100,2,2
93225090,2231065,0,0,27.65,100,2,2
93225290,2233047,0,0,27.66,1100,2,2
93225300,0,0,2170618,0.0,2200,4,0
93225370,0,0,2093337,0.0,100,4,0
93225370,2234076,0,0,27.66,300,2,2
93225370,2234079,0,0,27.66,100,2,2
93225370,2234080,0,0,27.66,400,2,2
93225380,0,0,2110139,0.0,100,4,0
93225390,0,2234427,2220682,27.65,300,1,0
93225390,0,2234427,2231065,27.65,100,1,0
93225390,2234427,0,0,27.65,400,1,2
93225400,2234470,0,0,27.66,300,2,2
93225410,0,0,2106314,0.0,100,4,0
93225420,2234721,0,0,27.66,100,2,2
93225620,0,627535,0,0.0,800,3,0
93225640,0,0,2085094,0.0,300,4,0
93225640,0,0,2136665,0.0,300,4,0
93225640,2237218,0,0,27.65,500,2,2
93225740,2238223,0,0,27.6,200,1,2
93225740,2238238,0,0,27.99,200,2,2
93225760,2238466,0,0,27.61,1900,2,2
93225760,0,318069,2238466,27.61,100,2,0
93225760,0,1992757,2238466,27.61,500,2,0
93225760,0,2029806,2238466,27.61,500,2,0
93225760,0,2053762,2238466,27.61,800,2,0
93225950,0,0,1978266,0.0,1000,4,0
93225950,2240966,0,0,27.65,100,2,2
93225960,2240988,0,0,27.65,100,2,2
93225970,2241110,0,0,27.65,200,2,2
93225970,0,0,2105642,0.0,100,4,0
93225970,0,0,2104133,0.0,100,4,0
93225970,0,0,2099267,0.0,100,4,0
93225980,0,0,2099462,0.0,100,4,0
93225980,2241282,0,0,27.65,200,2,2
93225980,2241317,0,0,27.65,400,2,2
93225990,2241334,0,0,27.65,100,2,2
93226000,0,0,2105621,0.0,300,4,0
93226000,0,0,2105622,0.0,100,4,0
93226000,0,0,2100480,0.0,100,4,0
93226000,0,0,2099064,0.0,200,4,0
93226030,2241906,0,0,27.65,700,2,2
93226050,0,0,2051440,0.0,26900,4,0
93226060,2242433,0,0,27.5,1000,1,2
93226110,0,2242997,2237218,27.65,200,1,0
93226110,2242997,0,0,27.67,200,1,2
93226170,0,0,2151137,0.0,500,4,0
93226210,2244065,0,0,27.66,10000,1,2
93226210,0,2244065,2237218,27.65,300,1,0
93226210,0,2244065,2240966,27.65,100,1,0
93226210,0,2244065,2240988,27.65,100,1,0
93226210,0,2244065,2241110,27.65,200,1,0
93226210,0,2244065,2241282,27.65,200,1,0
93226210,0,2244065,2241317,27.65,400,1,0
93226210,0,2244065,2241334,27.65,100,1,0
93226210,0,2244065,2241906,27.65,700,1,0
93226210,0,2244065,2216562,27.66,100,1,0
93226210,0,2244065,2217421,27.66,7800,1,0
93226220,2244124,0,0,27.5,20000,1,2
93226250,0,2244380,2217421,27.66,100,1,0
93226250,2244380,0,0,27.67,100,1,2
93226250,0,2244433,2217421,27.66,700,1,0
93226250,2244433,0,0,27.67,700,1,2
93226380,2245354,0,0,27.65,100,2,2
93226380,2245355,0,0,27.65,100,2,2
93226420,0,0,2133559,0.0,700,4,0
93226490,2246068,0,0,27.65,2600,2,2
93226590,0,2246691,2245354,27.65,100,1,0
93226590,0,2246691,2245355,27.65,100,1,0
93226590,0,2246691,2246068,27.65,100,1,0
93226590,2246691,0,0,27.66,300,1,2
93226610,0,2246845,2246068,27.65,100,1,0
93226610,2246845,0,0,28.03,100,1,2
93226790,2248038,0,0,27.62,600,1,2
93226870,2248615,0,0,27.65,100,2,2
93226880,2248819,0,0,27.65,500,2,2
93226880,2248820,0,0,27.6,800,2,2
93226880,0,2248038,2248820,27.62,600,2,0
93226880,0,2053762,2248820,27.61,200,2,0
93226930,2249187,0,0,27.62,600,1,2
93227000,2249744,0,0,27.63,1000,1,2
93227150,2250997,0,0,27.64,3300,1,2
93227220,0,2251451,2246068,27.65,2400,1,0
93227220,2251451,0,0,27.67,2400,1,2
93227310,0,596325,0,0.0,1000,3,0
93227600,2253513,0,0,27.6,400,1,2
93227600,2253589,0,0,27.0,200,1,2
93227660,2253840,0,0,28.6,500,2,2
93227730,0,2254135,2248615,27.65,100,1,0
93227730,0,2254135,2248819,27.65,500,1,0
93227730,0,2254135,2217421,27.66,1400,1,0
93227730,2254135,0,0,27.7,2000,1,2
93227760,2254344,0,0,27.65,900,2,2
93227840,2254875,0,0,27.0,300,1,2
93227880,0,0,2098950,0.0,200,4,0
93227900,0,0,2099061,0.0,200,4,0
93227900,0,0,2099062,0.0,200,4,0
93227980,2255740,0,0,27.66,200,2,2
93227980,2255741,0,0,27.66,100,2,2
93227980,2255742,0,0,27.66,100,2,2
93228060,2256266,0,0,27.51,3000,1,2
93228070,2256364,0,0,27.65,300,1,2
93228070,0,2256364,2254344,27.65,300,1,0
93228170,2257395,0,0,27.65,900,2,2
93228290,2258597,0,0,27.64,400,1,2
93228340,2259051,0,0,27.65,100,2,2
93228360,0,0,2126266,0.0,200,4,0
93228360,2259344,0,0,27.65,100,2,2
93228360,2259356,0,0,27.65,100,2,2
93228360,2259358,0,0,27.65,100,2,2
93228370,2259417,0,0,27.65,200,2,2
93228370,2259452,0,0,27.65,100,2,2
93228380,0,0,2134414,0.0,200,4,0
93228390,2259629,0,0,27.65,200,2,2
93228390,2259630,0,0,27.65,100,2,2
93228390,2259631,0,0,27.65,200,2,2
93228390,0,0,2126346,0.0,100,4,0
93228390,0,0,2126345,0.0,100,4,0
93228390,0,0,2126342,0.0,100,4,0
93228390,0,2250997,0,0.0,3300,3,0
93228390,0,0,2099146,0.0,300,4,0
93228400,0,2258597,0,0.0,400,3,0
93228410,2260025,0,0,27.63,400,1,2
93228480,2260716,0,0,27.64,300,2,2
93228500,2260920,0,0,28.9,100,2,2
93228510,0,0,1991199,0.0,700,4,0
93228650,2262470,0,0,27.51,500,1,2
93228720,0,2249744,2263109,27.63,1000,2,0
93228720,0,2260025,2263109,27.63,400,2,0
93228720,0,2249187,2263109,27.62,600,2,0
93228720,0,2053762,2263109,27.61,100,2,0
93228720,2263109,0,0,27.61,2100,2,2
93228760,2263483,0,0,27.62,200,1,2
93228760,0,2104033,0,0.0,500,3,0
93228760,0,0,2173128,0.0,1800,4,0
93228800,2263926,0,0,28.69,4000,2,2
93228880,2264749,0,0,29.0,400,2,2
93228990,0,2265966,2260716,27.64,300,1,0
93228990,0,2265966,2254344,27.65,200,1,0
93228990,2265966,0,0,27.67,500,1,2
93229100,2267808,0,0,27.64,500,2,2
93229110,2267858,0,0,27.61,2100,2,2
93229110,0,2263483,2267858,27.62,200,2,0
93229110,0,2053762,2267858,27.61,1900,2,0
93229280,2269313,0,0,27.64,100,2,2
93229370,2269922,0,0,27.64,400,2,2
93229490,0,0,1161253,0.0,3000,4,0
93229860,2273128,0,0,28.85,1000,2,2
93229960,0,0,2160730,0.0,4000,4,0
93230040,0,0,1945168,0.0,11100,4,0
93230040,0,0,2047449,0.0,18500,4,0
93230050,0,0,2137109,0.0,19800,4,0
93230100,0,2053762,2274849,27.61,7000,2,0
93230100,0,2070459,2274849,27.61,600,2,0
93230100,0,2070715,2274849,27.61,2000,2,0
93230100,0,2227198,2274849,27.61,400,2,0
93230100,0,46619,2274849,27.6,100,2,0
93230100,0,49161,2274849,27.6,400,2,0
93230100,0,59065,2274849,27.6,200,2,0
93230100,0,70945,2274849,27.6,300,2,0
93230100,0,94452,2274849,27.6,100,2,0
93230100,0,106443,2274849,27.6,300,2,0
93230100,0,114620,2274849,27.6,100,2,0
93230100,0,124324,2274849,27.6,400,2,0
93230100,0,127670,2274849,27.6,200,2,0
93230100,0,220049,2274849,27.6,300,2,0
93230100,0,231565,2274849,27.6,200,2,0
93230100,0,249473,2274849,27.6,100,2,0
93230100,0,268214,2274849,27.6,400,2,0
93230100,0,425414,2274849,27.6,300,2,0
93230100,0,428366,2274849,27.6,200,2,0
93230100,0,453960,2274849,27.6,1000,2,0
93230100,0,501806,2274849,27.6,1700,2,0
