time,oid,oidb,oids,price,volume,flag,ptype
92458090,350900,0,0,28.06,800,2,2
92458120,350968,0,0,28.61,300,1,2
92458150,350999,0,0,28.32,5000,2,2
92458160,351015,0,0,29.2,900,1,2
92458170,351029,0,0,28.05,2900,2,2
92458230,351136,0,0,28.32,3700,2,2
92458260,351198,0,0,25.77,100,2,2
92458380,351382,0,0,29.8,500,2,2
92458520,351748,0,0,28.32,2100,2,2
92458700,352008,0,0,28.61,200,1,2
92458840,352497,0,0,29.5,11000,2,2
92459110,352911,0,0,28.32,3700,2,2
92459210,353050,0,0,30.0,200,2,2
92459370,353306,0,0,28.54,54200,2,2
92459490,353606,0,0,30.0,300,2,2
92459570,353765,0,0,27.2,100,2,2
92459750,354249,0,0,28.62,300,1,2
92459810,354462,0,0,28.62,200,1,2
92459810,354464,0,0,28.62,600,1,2
92500000,0,253354,218181,28.54,900,1,0
92500000,0,333176,218181,28.54,700,1,0
92500000,0,333176,252940,28.54,100,1,0
92500000,0,333176,253292,28.54,100,1,0
92500000,0,333176,253660,28.54,100,1,0
92500000,0,333176,270008,28.54,100,1,0
92500000,0,333176,290808,28.54,100,1,0
92500000,0,333176,295824,28.54,100,1,0
92500000,0,197645,296796,28.54,100,2,0
92500000,0,253726,296796,28.54,100,2,0
92500000,0,253963,296796,28.54,400,2,0
92500000,0,255115,296796,28.54,200,2,0
92500000,0,255138,296796,28.54,1300,2,0
92500000,0,270706,296796,28.54,100,2,0
92500000,0,281443,296796,28.54,100,2,0
92500000,0,288467,296796,28.54,100,2,0
92500000,0,290784,296796,28.54,500,2,0
92500000,0,293324,296796,28.54,100,2,0
92500000,0,295777,296796,28.54,400,2,0
92500000,0,295777,301086,28.54,100,2,0
92500000,0,295777,310010,28.54,100,2,0
92500000,0,295777,320465,28.54,200,2,0
92500000,0,295777,324891,28.54,100,2,0
92500000,0,295777,327520,28.54,200,2,0
92500000,0,298318,327520,28.54,400,2,0
92500000,0,301046,327520,28.54,400,2,0
92500000,0,303998,327520,28.54,100,2,0
92500000,0,303998,329200,28.54,400,2,0
92500000,0,303998,329796,28.54,100,2,0
92500000,0,303998,340703,28.54,100,2,0
92500000,0,309974,351198,28.54,100,2,0
92500000,0,309974,247928,28.54,700,1,0
92500000,0,313078,247928,28.54,100,1,0
92500000,0,316377,247928,28.54,100,1,0
92500000,0,320414,247928,28.54,900,1,0
92500000,0,320414,250706,28.54,200,1,0
92500000,0,320414,250811,28.54,200,1,0
92500000,0,320414,287714,28.54,100,1,0
92500000,0,324860,288148,28.54,100,1,0
92500000,0,324860,302232,28.54,100,1,0
92500000,0,324860,304665,28.54,100,1,0
92500000,0,324860,304700,28.54,100,1,0
92500000,0,324860,314878,28.54,500,1,0
92500000,0,324860,314942,28.54,400,1,0
92500000,0,329736,314942,28.54,100,1,0
92500000,0,329736,321419,28.54,200,1,0
92500000,0,334879,321419,28.54,300,1,0
92500000,0,340631,321419,28.54,100,1,0
92500000,0,340631,321503,28.54,600,1,0
92500000,0,340631,321572,28.54,100,1,0
92500000,0,351015,321572,28.54,900,1,0
92500000,0,60084,321572,28.54,200,2,0
92500000,0,60084,326446,28.54,100,2,0
92500000,0,252602,326446,28.54,100,2,0
92500000,0,310324,326446,28.54,200,2,0
92500000,0,245091,326446,28.54,100,2,0
92500000,0,241054,326446,28.54,200,2,0
92500000,0,242079,326446,28.54,300,2,0
92500000,0,305513,326446,28.54,400,2,0
92500000,0,305513,328560,28.54,300,2,0
92500000,0,305513,328606,28.54,300,2,0
92500000,0,305513,333798,28.54,300,2,0
92500000,0,305513,335473,28.54,200,2,0
92500000,0,305513,336572,28.54,100,2,0
92500000,0,305513,337603,28.54,100,2,0
92500000,0,305513,341789,28.54,200,2,0
92500000,0,305513,341898,28.54,200,2,0
92500000,0,305513,343045,28.54,100,2,0
92500000,0,305513,344779,28.54,200,2,0
92500000,0,305513,353765,28.54,100,2,0
92500000,0,305513,321350,28.54,100,2,0
92500000,0,305513,341916,28.54,2400,2,0
92500000,0,346890,341916,28.54,400,1,0
92500000,0,216424,341916,28.54,200,2,0
92500000,0,221585,341916,28.54,400,2,0
92500000,0,239154,341916,28.54,800,2,0
92500000,0,239154,348304,28.54,200,2,0
92500000,0,246810,348304,28.54,1000,2,0
92500000,0,281388,348304,28.54,200,2,0
92500000,0,293407,348304,28.54,100,2,0
92500000,0,219808,348304,28.54,1200,2,0
92500000,0,239973,348304,28.54,200,2,0
92500000,0,156268,348304,28.54,600,2,0
92500000,0,334498,348304,28.54,900,2,0
92500000,0,334498,349066,28.54,5200,2,0
92500000,0,334498,283247,28.54,200,1,0
92500000,0,334498,302498,28.54,700,1,0
92500000,0,345117,302498,28.54,300,1,0
92500000,0,345117,304226,28.54,200,1,0
92500000,0,345117,311443,28.54,300,1,0
92500000,0,345117,332270,28.54,800,1,0
92500000,0,345117,351029,28.54,2900,2,0
92500000,0,345117,253693,28.54,1000,1,0
92500000,0,345117,255460,28.54,100,1,0
92500000,0,345117,281428,28.54,100,1,0
92500000,0,345117,290754,28.54,500,1,0
92500000,0,345117,295765,28.54,900,1,0
92500000,0,345117,298288,28.54,400,1,0
92500000,0,345117,301019,28.54,300,1,0
92500000,0,345117,303962,28.54,200,1,0
92500000,0,262159,303962,28.54,100,2,0
92500000,0,296691,303962,28.54,200,2,0
92500000,0,296691,306947,28.54,100,2,0
92500000,0,296691,309942,28.54,600,2,0
92500000,0,296691,316348,28.54,100,2,0
92500000,0,194770,320365,28.54,100,2,0
92500000,0,315442,320365,28.54,200,2,0
92500000,0,336729,320365,28.54,900,1,0
92500000,0,336729,324785,28.54,100,1,0
92500000,0,43225,324785,28.54,200,2,0
92500000,0,49517,324785,28.54,100,2,0
92500000,0,82171,324785,28.54,600,2,0
92500000,0,82171,329672,28.54,100,2,0
92500000,0,108361,329672,28.54,100,2,0
92500000,0,108611,334832,28.54,200,2,0
92500000,0,112061,340575,28.54,100,2,0
92500000,0,116686,340575,28.54,100,2,0
92500000,0,125466,340575,28.54,400,2,0
92500000,0,127563,340575,28.54,100,2,0
92500000,0,127563,350900,28.54,100,2,0
92500000,0,168764,350900,28.54,700,2,0
92500000,0,168764,347767,28.54,5000,2,0
92500000,0,168764,300664,28.54,300,2,0
92500000,0,168764,285582,28.54,400,2,0
92500000,0,168764,334259,28.54,2000,2,0
92500000,0,168764,321825,28.54,1900,2,0
92500000,0,168764,328757,28.54,1700,2,0
92500000,0,170478,328757,28.54,300,2,0
92500000,0,178443,318929,28.54,1100,2,0
92500000,0,181587,318929,28.54,100,2,0
92500000,0,190661,318929,28.54,100,2,0
92500000,0,203142,318929,28.54,100,2,0
92500000,0,247904,318929,28.54,100,2,0
92500000,0,251419,318929,28.54,1000,2,0
92500000,0,252606,318929,28.54,1200,2,0
92500000,0,254808,318929,28.54,100,2,0
92500000,0,257337,318929,28.54,100,2,0
92500000,0,265767,318929,28.54,2500,2,0
92500000,0,265823,318929,28.54,400,2,0
92500000,0,267825,318929,28.54,1700,2,0
92500000,0,272078,318929,28.54,2500,2,0
92500000,0,272261,318929,28.54,100,2,0
92500000,0,272650,318929,28.54,1000,2,0
92500000,0,274015,318929,28.54,600,2,0
92500000,0,279880,318929,28.54,700,2,0
92500000,0,279880,346383,28.54,1500,2,0
92500000,0,279880,350999,28.54,5000,2,0
92500000,0,279880,351136,28.54,800,2,0
92500000,0,282160,351136,28.54,100,2,0
92500000,0,287314,351136,28.54,300,2,0
92500000,0,287701,351136,28.54,100,2,0
92500000,0,291476,351136,28.54,800,2,0
92500000,0,297789,351136,28.54,300,2,0
92500000,0,302053,351136,28.54,400,2,0
92500000,0,304868,351136,28.54,100,2,0
92500000,0,308294,351136,28.54,500,2,0
92500000,0,310482,351136,28.54,300,2,0
92500000,0,310482,351748,28.54,2100,2,0
92500000,0,310482,352911,28.54,3700,2,0
92500000,0,310482,334080,28.54,3900,2,0
92500000,0,310482,247023,28.54,900,1,0
92500000,0,310482,298675,28.54,3000,1,0
92500000,0,310482,307770,28.54,2200,1,0
92500000,0,312439,307770,28.54,1500,1,0
92500000,0,315529,307770,28.54,1200,1,0
92500000,0,315750,307770,28.54,300,1,0
92500000,0,316224,307770,28.54,800,1,0
92500000,0,316224,333236,28.54,200,2,0
92500000,0,316224,349382,28.54,3000,2,0
92500000,0,320777,349382,28.54,1800,2,0
92500000,0,323603,299480,28.54,200,1,0
92500000,0,323603,308040,28.54,500,1,0
92500000,0,332092,308040,28.54,200,1,0
92500000,0,332696,308040,28.54,300,1,0
92500000,0,332696,297745,28.54,300,1,0
92500000,0,255295,297745,28.54,100,2,0
92500000,0,325479,339240,28.54,500,2,0
92500000,0,354249,353306,28.54,300,1,0
92500000,0,354462,353306,28.54,200,1,0
92500000,0,354464,353306,28.54,600,1,0
92500000,0,276463,353306,28.54,300,2,0
92500000,0,350722,353306,28.54,3900,2,0
92500000,0,350968,353306,28.54,300,2,0
92500000,0,352008,353306,28.54,200,2,0
92500000,0,50418,353306,28.54,1100,2,0
92500000,0,191505,353306,28.54,400,2,0
92500000,0,272255,353306,28.54,200,2,0
92500000,0,106175,353306,28.54,1000,2,0
92500000,0,294347,353306,28.54,200,2,0
92500000,0,256320,353306,28.54,800,2,0
92500000,0,20975,353306,28.54,600,2,0
92500000,0,280945,353306,28.54,200,2,0
93000000,402524,0,0,29.9,6000,2,2
93000000,402751,0,0,28.51,100,2,2
93000000,0,171278,402751,28.52,100,2,0
93000030,0,407063,353306,28.54,1800,1,0
93000030,406742,0,0,29.49,1000,2,2
93000030,407063,0,0,28.54,1800,1,2
93000030,0,408427,353306,28.54,200,1,0
93000030,407520,0,0,28.14,2000,1,2
93000030,408427,0,0,28.67,200,1,2
93000040,0,409516,353306,28.54,500,1,0
93000040,409516,0,0,28.54,500,1,2
93000040,0,411169,353306,28.54,2000,1,0
93000040,0,275151,411847,28.52,300,2,0
93000040,0,288921,411847,28.52,200,2,0
93000040,0,308743,411847,28.52,1500,2,0
93000040,410634,0,0,29.85,100,2,2
93000040,410695,0,0,28.5,100,1,2
93000040,411041,0,0,29.02,7600,2,2
93000040,411169,0,0,28.6,2000,1,2
93000040,411383,0,0,28.2,2000,1,2
93000040,411847,0,0,28.52,2000,2,2
93000040,412548,0,0,29.38,500,2,2
93000040,413989,0,0,30.7,400,2,2
93000040,414286,0,0,29.5,6100,2,2
93000040,414452,0,0,30.3,200,2,2
93000050,415001,0,0,28.49,100,1,2
93000050,415632,0,0,28.01,200,1,2
93000050,0,418565,353306,28.54,500,1,0
93000050,416502,0,0,28.6,900,2,2
93000050,417821,0,0,29.3,300,2,2
93000050,417974,0,0,28.01,500,1,2
93000050,418436,0,0,28.75,2300,2,2
93000050,418565,0,0,28.54,500,1,2
93000060,0,308743,420736,28.52,100,2,0
93000060,0,0,335496,0.0,400,4,0
93000060,418807,0,0,28.37,100,1,2
93000060,419426,0,0,29.0,100,2,2
93000060,419711,0,0,31.0,300,2,2
93000060,420736,0,0,28.52,100,2,2
93000060,421031,0,0,28.03,300,1,2
93000060,421302,0,0,28.2,500,1,2
93000060,421357,0,0,28.26,200,1,2
93000070,0,308743,422932,28.52,1900,2,0
93000070,0,145440,422932,28.51,100,2,0
93000070,0,191568,422932,28.51,500,2,0
93000070,0,299071,422932,28.51,500,2,0
93000070,0,9247,422932,28.5,1000,2,0
93000070,0,29955,422932,28.5,800,2,0
93000070,0,63237,422932,28.5,1000,2,0
93000070,0,85570,422932,28.5,1000,2,0
93000070,0,103969,422932,28.5,400,2,0
93000070,0,188277,422932,28.5,100,2,0
93000070,0,188277,422943,28.5,1000,2,0
93000070,0,225709,422943,28.5,1000,2,0
93000070,0,235761,422943,28.5,100,2,0
93000070,0,235761,422986,28.5,400,2,0
93000070,0,236983,422986,28.5,500,2,0
93000070,0,239723,422986,28.5,300,2,0
93000070,0,243195,422986,28.5,2000,2,0
93000070,0,305117,422986,28.5,1000,2,0
93000070,0,316990,422986,28.5,200,2,0
93000070,0,410695,422986,28.5,100,2,0
93000070,0,423111,422986,28.5,200,1,0
93000070,0,423523,422986,28.5,2000,1,0
93000070,422932,0,0,28.5,7300,2,2
93000070,422943,0,0,28.5,2100,2,2
93000070,422986,0,0,28.5,10400,2,2
93000070,423111,0,0,28.6,200,1,2
93000070,423523,0,0,28.6,2000,1,2
93000070,423568,0,0,28.5,300,2,2
93000070,423573,0,0,28.9,100,2,2
93000070,423725,0,0,28.01,400,1,2
93000070,423824,0,0,29.0,500,2,2
93000070,424463,0,0,28.48,300,1,2
93000080,0,424759,422986,28.5,500,1,0
93000080,0,425478,422986,28.5,2500,1,0
93000080,0,425522,422986,28.5,700,1,0
93000080,424759,0,0,28.54,500,1,2
93000080,424971,0,0,27.5,100,1,2
93000080,425478,0,0,28.6,2500,1,2
93000080,425487,0,0,29.25,1000,2,2
93000080,425522,0,0,28.55,700,1,2
93000080,425724,0,0,28.28,200,1,2
93000080,426807,0,0,28.5,2300,2,2
93000080,427790,0,0,27.5,100,1,2
93000090,0,314524,0,0.0,1000,3,0
93000090,0,429638,423568,28.5,300,1,0
93000090,0,429638,426807,28.5,200,1,0
93000090,0,430440,426807,28.5,400,1,0
93000090,428100,0,0,28.1,1000,1,2
93000090,428103,0,0,28.0,500,1,2
93000090,429181,0,0,28.47,1000,1,2
93000090,429506,0,0,29.0,1000,2,2
93000090,429560,0,0,29.2,2000,2,2
93000090,429638,0,0,28.51,500,1,2
93000090,429681,0,0,29.5,3000,2,2
93000090,429692,0,0,28.86,800,2,2
93000090,429693,0,0,29.8,4000,2,2
93000090,430011,0,0,28.31,6700,1,2
93000090,430076,0,0,29.5,200,2,2
93000090,430166,0,0,29.88,700,2,2
93000090,430211,0,0,28.5,500,2,2
93000090,430440,0,0,28.54,400,1,2
93000090,430542,0,0,28.38,100,1,2
93000100,0,431959,426807,28.5,1700,1,0
93000100,0,431959,430211,28.5,500,1,0
93000100,0,432202,353306,28.54,600,1,0
93000100,0,431959,434608,28.52,400,2,0
93000100,431945,0,0,28.54,200,2,2
93000100,431959,0,0,28.52,3900,1,2
93000100,432202,0,0,28.54,600,1,2
93000100,432444,0,0,27.97,200,1,2
93000100,432935,0,0,28.9,200,2,2
93000100,433496,0,0,29.0,400,2,2
93000100,434046,0,0,28.51,1000,1,2
93000100,434178,0,0,28.0,400,1,2
93000100,434179,0,0,28.85,100,2,2
93000100,434402,0,0,28.53,500,2,2
93000100,434573,0,0,27.27,100,1,2
93000100,434580,0,0,28.44,1000,1,2
93000100,434608,0,0,28.49,400,2,2
93000110,0,431959,435734,28.52,1300,2,0
93000110,0,434046,435734,28.51,200,2,0
93000110,0,434046,435768,28.51,500,2,0
93000110,434986,0,0,28.51,500,1,2
93000110,435203,0,0,28.21,1500,1,2
93000110,435231,0,0,28.05,100,1,2
93000110,435734,0,0,28.51,1500,2,2
93000110,435768,0,0,28.51,500,2,2
93000110,436119,0,0,28.51,9800,1,2
93000110,436129,0,0,28.39,9800,1,2
93000110,436154,0,0,28.52,100,1,2
93000110,436352,0,0,28.41,1000,1,2
93000110,436804,0,0,28.51,1000,1,2
93000110,436952,0,0,29.43,2000,2,2
93000110,437018,0,0,31.49,700,2,2
93000110,437854,0,0,29.19,700,2,2
93000120,0,436154,440099,28.52,100,2,0
93000120,0,434046,440599,28.51,300,2,0
93000120,0,434986,440599,28.51,500,2,0
93000120,0,436119,440599,28.51,3200,2,0
93000120,438126,0,0,29.88,3500,2,2
93000120,438186,0,0,28.5,2100,1,2
93000120,438297,0,0,28.26,10000,1,2
93000120,438318,0,0,28.02,20700,1,2
93000120,438754,0,0,28.88,3000,2,2
93000120,439990,0,0,28.31,1000,1,2
93000120,440099,0,0,28.52,500,2,2
93000120,440124,0,0,28.45,200,1,2
93000120,440343,0,0,28.51,200,1,2
93000120,440422,0,0,30.0,500,2,2
93000120,440599,0,0,28.5,4000,2,2
93000130,0,0,416502,0.0,900,4,0
93000130,0,441434,440099,28.52,300,1,0
93000130,0,436119,441625,28.51,800,2,0
93000130,440861,0,0,28.01,200,1,2
93000130,441257,0,0,28.5,2000,1,2
93000130,441434,0,0,28.63,300,1,2
93000130,441592,0,0,28.84,100,2,2
93000130,441625,0,0,28.5,800,2,2
93000130,444347,0,0,28.63,2000,2,2
93000140,0,445500,440099,28.52,100,1,0
93000140,0,445500,434402,28.53,500,1,0
93000140,0,445500,353306,28.54,400,1,0
93000140,0,445602,353306,28.54,5000,1,0
93000140,444582,0,0,28.2,4000,1,2
93000140,444655,0,0,28.0,3000,1,2
93000140,444743,0,0,29.98,2000,2,2
93000140,445456,0,0,28.89,1000,2,2
93000140,445500,0,0,28.57,1000,1,2
93000140,445602,0,0,28.54,5000,1,2
93000140,446290,0,0,28.31,1000,1,2
93000150,0,448613,353306,28.54,200,1,0
93000150,0,247050,0,0.0,200,3,0
93000150,447054,0,0,29.29,400,2,2
93000150,447583,0,0,28.01,1000,1,2
93000150,447819,0,0,28.01,200,1,2
93000150,447828,0,0,27.99,200,1,2
93000150,447886,0,0,28.44,400,1,2
93000150,447887,0,0,28.53,1000,1,2
93000150,447888,0,0,28.31,1000,1,2
93000150,448221,0,0,28.01,500,1,2
93000150,448481,0,0,28.54,500,2,2
93000150,448494,0,0,28.16,300,1,2
93000150,448613,0,0,28.54,200,1,2
93000150,448890,0,0,27.0,100,1,2
93000150,449011,0,0,28.45,1000,1,2
93000150,449429,0,0,28.51,600,1,2
93000150,449695,0,0,28.32,100,1,2
93000160,0,0,142754,0.0,200,4,0
93000160,0,451125,353306,28.54,300,1,0
93000160,0,451152,353306,28.54,1000,1,0
93000160,0,0,289624,0.0,5200,4,0
93000160,450010,0,0,28.58,1000,2,2
93000160,450019,0,0,27.7,500,1,2
93000160,450116,0,0,28.06,2000,1,2
93000160,450500,0,0,28.41,900,1,2
93000160,451125,0,0,28.55,300,1,2
93000160,451152,0,0,28.55,1000,1,2
93000160,451364,0,0,27.81,800,1,2
93000160,451609,0,0,28.47,600,1,2
93000160,451899,0,0,30.0,5000,2,2
93000160,451922,0,0,27.51,300,1,2
93000160,452141,0,0,29.01,400,2,2
93000170,452492,0,0,28.4,200,1,2
93000170,452715,0,0,28.51,100,1,2
93000170,453187,0,0,28.89,400,2,2
93000170,454237,0,0,29.33,1200,2,2
93000170,454392,0,0,28.3,600,1,2
93000170,454524,0,0,28.08,700,1,2
93000170,454553,0,0,28.98,1900,2,2
93000170,454597,0,0,28.11,500,1,2
93000170,455162,0,0,28.51,5000,1,2
93000180,0,447887,456289,28.53,400,2,0
93000180,0,0,328229,0.0,600,4,0
93000180,0,447887,457883,28.53,600,2,0
93000180,0,436119,457883,28.51,1600,2,0
93000180,455966,0,0,28.06,100,1,2
93000180,455990,0,0,28.48,5000,1,2
93000180,456289,0,0,28.53,400,2,2
93000180,457328,0,0,28.54,100,2,2
93000180,457539,0,0,28.58,800,2,2
93000180,457650,0,0,31.48,3600,2,2
93000180,457883,0,0,28.51,2200,2,2
93000190,0,459133,353306,28.54,200,1,0
93000190,0,459253,353306,28.54,200,1,0
93000190,0,460135,353306,28.54,100,1,0
93000190,458386,0,0,28.57,100,2,2
93000190,458427,0,0,27.52,300,1,2
93000190,458544,0,0,28.4,400,1,2
93000190,459037,0,0,27.0,1000,1,2
93000190,459133,0,0,28.54,200,1,2
93000190,459253,0,0,28.54,200,1,2
93000190,460135,0,0,28.54,100,1,2
93000190,460305,0,0,28.43,100,1,2
93000190,460503,0,0,29.45,300,2,2
93000200,0,460778,353306,28.54,4500,1,0
93000200,0,436119,461554,28.51,4200,2,0
93000200,0,436804,461554,28.51,1000,2,0
93000200,0,440343,461554,28.51,200,2,0
93000200,0,449429,461554,28.51,600,2,0
93000200,0,452715,461554,28.51,100,2,0
93000200,0,455162,461554,28.51,5000,2,0
93000200,0,438186,461554,28.5,2100,2,0
93000200,0,441257,461554,28.5,2000,2,0
93000200,0,26272,461554,28.49,600,2,0
93000200,0,48042,461554,28.49,200,2,0
93000200,0,415001,461554,28.49,100,2,0
93000200,0,258104,461554,28.48,500,2,0
93000200,0,324245,461554,28.48,100,2,0
93000200,0,424463,461554,28.48,300,2,0
93000200,0,455990,461554,28.48,3000,2,0
93000200,0,463101,462591,28.52,200,1,0
93000200,460778,0,0,28.54,4500,1,2
93000200,460880,0,0,28.78,400,2,2
93000200,460976,0,0,29.88,10000,2,2
93000200,461037,0,0,28.2,600,1,2
93000200,461048,0,0,28.35,13000,1,2
93000200,461159,0,0,28.53,100,2,2
93000200,461232,0,0,28.4,1000,1,2
93000200,461340,0,0,27.34,100,1,2
93000200,461374,0,0,28.12,200,1,2
93000200,461554,0,0,28.45,20000,2,2
93000200,461658,0,0,27.5,300,1,2
93000200,461842,0,0,27.0,300,1,2
93000200,461849,0,0,29.5,1000,2,2
93000200,461927,0,0,28.14,5000,1,2
93000200,461994,0,0,29.52,5000,2,2
93000200,462287,0,0,29.34,100,2,2
93000200,462323,0,0,28.97,100,2,2
93000200,462591,0,0,28.52,3000,2,2
93000200,463101,0,0,28.54,200,1,2
93000200,463194,0,0,27.5,600,1,2
93000200,463565,0,0,29.6,500,2,2
93000210,0,0,129803,0.0,2400,4,0
93000210,0,265589,0,0.0,200,3,0
93000210,464526,0,0,28.12,800,1,2
93000210,464579,0,0,28.52,2200,2,2
93000210,464899,0,0,28.4,500,1,2
93000210,465181,0,0,28.23,200,1,2
93000210,465409,0,0,28.52,1800,2,2
93000210,465775,0,0,28.52,400,2,2
93000210,465998,0,0,28.45,2000,1,2
93000210,466071,0,0,28.35,200,1,2
93000210,466119,0,0,28.36,1600,1,2
93000210,466420,0,0,28.53,1900,2,2
93000220,0,0,334203,0.0,1000,4,0
93000220,0,468206,462591,28.52,2800,1,0
93000220,0,468206,464579,28.52,1100,1,0
93000220,466895,0,0,30.9,300,2,2
93000220,467249,0,0,30.0,2200,2,2
93000220,468127,0,0,27.85,1000,1,2
93000220,468206,0,0,28.82,3900,1,2
93000220,468451,0,0,29.49,1000,2,2
93000220,468715,0,0,28.2,400,1,2
93000220,468812,0,0,28.15,2000,1,2
93000230,0,469720,464579,28.52,200,1,0
93000230,0,470244,464579,28.52,200,1,0
93000230,0,0,261444,0.0,1000,4,0
93000230,468838,0,0,28.98,300,2,2
93000230,469720,0,0,28.54,200,1,2
93000230,470049,0,0,28.52,1900,2,2
93000230,470244,0,0,28.54,200,1,2
93000230,470343,0,0,31.48,1400,2,2
93000230,470536,0,0,28.76,8400,2,2
93000230,470829,0,0,30.38,2000,2,2
93000240,471732,0,0,28.0,1000,1,2
93000240,472157,0,0,29.27,2000,2,2
93000240,472171,0,0,27.47,1000,1,2
93000240,472244,0,0,29.46,1000,2,2
93000240,472499,0,0,28.05,100,1,2
93000240,472544,0,0,27.8,300,1,2
93000240,472675,0,0,29.5,500,2,2
93000240,472702,0,0,27.6,900,1,2
93000250,0,0,346289,0.0,600,4,0
93000250,0,474007,464579,28.52,100,1,0
93000250,472717,0,0,28.2,100,1,2
93000250,472790,0,0,29.25,200,2,2
93000250,472880,0,0,29.65,200,2,2
93000250,473454,0,0,28.3,2000,1,2
93000250,473984,0,0,29.0,300,2,2
93000250,474007,0,0,28.54,100,1,2
93000260,475837,0,0,30.0,1000,2,2
93000260,475920,0,0,28.33,500,1,2
93000270,477014,0,0,29.05,100,2,2
93000270,477330,0,0,28.34,400,1,2
93000280,478436,0,0,27.78,100,1,2
93000280,478915,0,0,28.2,500,1,2
93000280,479099,0,0,27.72,5000,1,2
93000280,479449,0,0,28.01,1200,1,2
93000280,479486,0,0,28.4,300,1,2
93000280,479509,0,0,28.45,100,1,2
93000280,480109,0,0,27.6,500,1,2
93000290,480700,0,0,28.4,700,1,2
93000290,481366,0,0,29.5,200,2,2
93000290,481530,0,0,28.8,4600,2,2
93000300,0,481953,464579,28.52,200,1,0
93000300,481751,0,0,27.78,2000,1,2
93000300,481864,0,0,28.52,400,2,2
93000300,481953,0,0,28.54,200,1,2
93000300,482261,0,0,28.07,2000,1,2
93000300,482294,0,0,27.98,100,1,2
93000300,482365,0,0,28.42,1000,1,2
93000300,482428,0,0,30.49,100,2,2
93000300,482846,0,0,28.06,400,1,2
93000310,0,466071,0,0.0,200,3,0
93000310,483388,0,0,28.08,2000,1,2
93000310,483637,0,0,28.46,300,1,2
93000310,483787,0,0,28.0,500,1,2
93000310,483816,0,0,29.25,100,2,2
93000310,484094,0,0,28.45,500,1,2
93000310,484393,0,0,29.49,2000,2,2
93000310,484667,0,0,28.69,400,2,2
93000310,484712,0,0,28.31,200,1,2
93000310,484762,0,0,28.5,1000,1,2
93000310,485101,0,0,28.51,1000,1,2
93000320,0,485726,464579,28.52,400,1,0
93000320,0,485726,465409,28.52,600,1,0
93000320,485558,0,0,27.88,500,1,2
93000320,485588,0,0,31.48,500,2,2
93000320,485726,0,0,28.54,1000,1,2
93000320,486161,0,0,29.1,12000,2,2
93000320,486206,0,0,27.76,1000,1,2
93000320,486247,0,0,28.1,200,1,2
93000330,0,484762,0,0.0,1000,3,0
93000330,0,487533,465409,28.52,1000,1,0
93000330,0,487539,465409,28.52,200,1,0
93000330,0,487539,465775,28.52,100,1,0
93000330,487045,0,0,28.41,400,1,2
93000330,487435,0,0,28.4,1000,1,2
93000330,487441,0,0,28.52,200,2,2
93000330,487533,0,0,28.54,1000,1,2
93000330,487538,0,0,28.11,500,1,2
93000330,487539,0,0,28.52,300,1,2
93000330,487904,0,0,27.49,700,1,2
93000330,487945,0,0,27.51,1000,1,2
93000330,488438,0,0,29.19,100,2,2
93000340,0,490024,465775,28.52,300,1,0
93000340,0,490024,470049,28.52,900,1,0
93000340,488548,0,0,28.53,500,2,2
93000340,488621,0,0,29.15,300,2,2
93000340,488726,0,0,29.0,14000,2,2
93000340,488760,0,0,28.18,3100,1,2
93000340,488879,0,0,28.02,1000,1,2
93000340,489611,0,0,28.44,400,1,2
93000340,489792,0,0,28.42,200,1,2
93000340,490024,0,0,28.58,1200,1,2
93000350,490038,0,0,27.31,2000,1,2
93000350,490617,0,0,28.04,400,1,2
93000360,491920,0,0,28.52,4100,2,2
93000360,492005,0,0,28.52,200,2,2
93000360,492239,0,0,28.02,100,1,2
93000360,492242,0,0,28.3,400,1,2
93000360,492469,0,0,28.28,600,1,2
93000370,0,485101,493216,28.51,100,2,0
93000370,0,493480,470049,28.52,1000,1,0
93000370,0,0,494030,0.0,300,4,0
93000370,493063,0,0,28.54,300,2,2
93000370,493116,0,0,29.28,100,2,2
93000370,493195,0,0,29.15,100,2,2
93000370,493216,0,0,28.47,100,2,2
93000370,493480,0,0,28.56,1000,1,2
93000370,493784,0,0,28.36,3500,1,2
93000370,494030,0,0,28.52,300,2,2
93000370,494104,0,0,28.06,200,1,2
93000370,494175,0,0,28.01,1200,1,2
93000380,0,495313,481864,28.52,400,1,0
93000380,0,495313,487441,28.52,200,1,0
93000380,0,495313,491920,28.52,4100,1,0
93000380,0,495313,492005,28.52,200,1,0
93000380,0,495313,461159,28.53,100,1,0
93000380,0,495313,466420,28.53,1900,1,0
93000380,0,495313,488548,28.53,500,1,0
93000380,0,495313,353306,28.54,2600,1,0
93000380,0,485101,495323,28.51,900,2,0
93000380,0,495729,495323,28.5,100,1,0
93000380,0,455990,495827,28.48,500,2,0
93000380,0,0,493063,0.0,300,4,0
93000380,494905,0,0,31.49,200,2,2
93000380,495313,0,0,28.55,10000,1,2
93000380,495323,0,0,28.5,1700,2,2
93000380,495576,0,0,28.28,1000,1,2
93000380,495677,0,0,29.88,500,2,2
93000380,495709,0,0,29.5,100,2,2
93000380,495729,0,0,28.54,100,1,2
93000380,495827,0,0,28.44,500,2,2
93000380,496072,0,0,28.21,2800,1,2
93000380,496209,0,0,27.52,100,1,2
93000380,496357,0,0,27.9,3000,1,2
93000380,496379,0,0,28.02,400,1,2
