timestamp,open_price,high_price,low_price,close_price,volume,money
1683605418,43.03,43.03,43.03,43.03,0,0.0
1683605419,43.03,43.03,43.03,43.03,0,0.0
1683605420,43.03,43.03,43.03,43.03,0,0.0
1683605421,43.03,43.03,43.03,43.03,0,0.0
1683605422,43.03,43.03,43.03,43.03,0,0.0
1683605423,43.03,43.03,43.03,43.03,0,0.0
1683605424,43.03,43.03,43.03,43.03,0,0.0
1683605425,43.03,43.03,43.03,43.03,0,0.0
1683605426,43.03,43.03,43.03,43.03,0,0.0
1683605427,43.03,43.03,43.03,43.03,0,0.0
1683605428,43.03,43.03,43.03,43.03,0,0.0
1683605429,43.03,43.03,43.03,43.03,0,0.0
1683605430,43.03,43.03,43.03,43.03,0,0.0
1683605431,43.03,43.03,43.03,43.03,0,0.0
1683605432,43.03,43.03,43.03,43.03,0,0.0
1683605433,43.03,43.03,43.03,43.03,0,0.0
1683605434,43.03,43.03,43.03,43.03,0,0.0
1683605435,43.03,43.03,43.03,43.03,0,0.0
1683605436,43.03,43.03,43.03,43.03,0,0.0
1683605437,43.03,43.03,43.03,43.03,0,0.0
1683605438,43.03,43.03,43.03,43.03,0,0.0
1683605439,43.03,43.03,43.03,43.03,0,0.0
1683605440,43.03,43.03,43.03,43.03,0,0.0
1683605441,43.03,43.03,43.03,43.03,0,0.0
1683605442,43.03,43.03,43.03,43.03,0,0.0
1683605443,43.03,43.03,43.03,43.03,0,0.0
1683605444,43.03,43.03,43.03,43.03,0,0.0
1683605445,43.03,43.03,43.03,43.03,0,0.0
1683605446,43.03,43.03,43.03,43.03,0,0.0
1683605447,43.03,43.03,43.03,43.03,0,0.0
1683605448,43.03,43.03,43.03,43.03,0,0.0
1683605449,43.03,43.03,43.03,43.03,0,0.0
1683605450,43.03,43.03,43.03,43.03,0,0.0
1683605451,43.03,43.03,43.03,43.03,0,0.0
1683605452,43.03,43.03,43.03,43.03,0,0.0
1683605453,43.03,43.03,43.03,43.03,0,0.0
1683605454,43.03,43.03,43.03,43.03,0,0.0
1683605455,43.03,43.03,43.03,43.03,0,0.0
1683605456,43.03,43.03,43.03,43.03,0,0.0
1683605457,43.03,43.03,43.03,43.03,0,0.0
1683605458,43.03,43.03,43.03,43.03,0,0.0
1683605459,43.03,43.03,43.03,43.03,0,0.0
1683605460,43.03,43.03,43.03,43.03,0,0.0
1683605461,43.03,43.03,43.03,43.03,0,0.0
1683605462,43.03,43.03,43.03,43.03,0,0.0
1683605463,43.03,43.03,43.03,43.03,0,0.0
1683605464,43.03,43.03,43.03,43.03,0,0.0
1683605465,43.03,43.03,43.03,43.03,0,0.0
1683605466,43.03,43.03,43.03,43.03,0,0.0
1683605467,43.03,43.03,43.03,43.03,0,0.0
1683605468,43.03,43.03,43.03,43.03,0,0.0
1683605469,43.03,43.03,43.03,43.03,0,0.0
1683605470,43.03,43.03,43.03,43.03,0,0.0
1683605471,43.03,43.03,43.03,43.03,0,0.0
1683605472,43.03,43.03,43.03,43.03,0,0.0
1683605473,43.03,43.03,43.03,43.03,0,0.0
1683605474,43.03,43.03,43.03,43.03,0,0.0
1683605475,43.03,43.03,43.03,43.03,0,0.0
1683605476,43.03,43.03,43.03,43.03,0,0.0
1683605477,43.03,43.03,43.03,43.03,0,0.0
1683605478,43.03,43.03,43.03,43.03,0,0.0
1683605479,43.03,43.03,43.03,43.03,0,0.0
1683605480,43.03,43.03,43.03,43.03,0,0.0
1683605481,43.03,43.03,43.03,43.03,0,0.0
1683605482,43.03,43.03,43.03,43.03,0,0.0
1683605483,43.03,43.03,43.03,43.03,0,0.0
1683605484,43.03,43.03,43.03,43.03,0,0.0
1683605485,43.03,43.03,43.03,43.03,0,0.0
1683605486,43.03,43.03,43.03,43.03,0,0.0
1683605487,43.03,43.03,43.03,43.03,0,0.0
1683605488,43.03,43.03,43.03,43.03,0,0.0
1683605489,43.03,43.03,43.03,43.03,0,0.0
1683605490,43.03,43.03,43.03,43.03,0,0.0
1683605491,43.03,43.03,43.03,43.03,0,0.0
1683605492,43.03,43.03,43.03,43.03,0,0.0
1683605493,43.03,43.03,43.03,43.03,0,0.0
1683605494,43.03,43.03,43.03,43.03,0,0.0
1683605495,43.03,43.03,43.03,43.03,0,0.0
1683605496,43.03,43.03,43.03,43.03,0,0.0
1683605497,43.03,43.03,43.03,43.03,0,0.0
1683605498,43.03,43.03,43.03,43.03,0,0.0
1683605499,43.03,43.03,43.03,43.03,0,0.0
1683605500,43.03,43.03,43.03,43.03,0,0.0
1683605501,43.03,43.03,43.03,43.03,0,0.0
1683605502,43.03,43.03,43.03,43.03,0,0.0
1683605503,43.03,43.03,43.03,43.03,0,0.0
1683605504,43.03,43.03,43.03,43.03,0,0.0
1683605505,43.03,43.03,43.03,43.03,0,0.0
1683605506,43.03,43.03,43.03,43.03,0,0.0
1683605507,43.03,43.03,43.03,43.03,0,0.0
1683605508,43.03,43.03,43.03,43.03,0,0.0
1683605509,43.03,43.03,43.03,43.03,0,0.0
1683605510,43.03,43.03,43.03,43.03,0,0.0
1683605511,43.03,43.03,43.03,43.03,0,0.0
1683605512,43.03,43.03,43.03,43.03,0,0.0
1683605513,43.03,43.03,43.03,43.03,0,0.0
1683605514,43.03,43.03,43.03,43.03,0,0.0
1683605515,43.03,43.03,43.03,43.03,0,0.0
1683605516,43.03,43.03,43.03,43.03,0,0.0
1683605517,43.03,43.03,43.03,43.03,0,0.0
1683605518,43.03,43.03,43.03,43.03,0,0.0
1683605519,43.03,43.03,43.03,43.03,0,0.0
1683605520,43.03,43.03,43.03,43.03,0,0.0
1683605521,43.03,43.03,43.03,43.03,0,0.0
1683605522,43.03,43.03,43.03,43.03,0,0.0
1683605523,43.03,43.03,43.03,43.03,0,0.0
1683605524,43.03,43.03,43.03,43.03,0,0.0
1683605525,43.03,43.03,43.03,43.03,0,0.0
1683605526,43.03,43.03,43.03,43.03,0,0.0
1683605527,43.03,43.03,43.03,43.03,0,0.0
1683605528,43.03,43.03,43.03,43.03,0,0.0
1683605529,43.03,43.03,43.03,43.03,0,0.0
1683605530,43.03,43.03,43.03,43.03,0,0.0
1683605531,43.03,43.03,43.03,43.03,0,0.0
1683605532,43.03,43.03,43.03,43.03,0,0.0
1683605533,43.03,43.03,43.03,43.03,0,0.0
1683605534,43.03,43.03,43.03,43.03,0,0.0
1683605535,43.03,43.03,43.03,43.03,0,0.0
1683605536,43.03,43.03,43.03,43.03,0,0.0
1683605537,43.03,43.03,43.03,43.03,0,0.0
1683605538,43.03,43.03,43.03,43.03,0,0.0
1683605539,43.03,43.03,43.03,43.03,0,0.0
1683605540,43.03,43.03,43.03,43.03,0,0.0
1683605541,43.03,43.03,43.03,43.03,0,0.0
1683605542,43.03,43.03,43.03,43.03,0,0.0
1683605543,43.03,43.03,43.03,43.03,0,0.0
1683605544,43.03,43.03,43.03,43.03,0,0.0
1683605545,43.03,43.03,43.03,43.03,0,0.0
1683605546,43.03,43.03,43.03,43.03,0,0.0
1683605547,43.03,43.03,43.03,43.03,0,0.0
1683605548,43.03,43.03,43.03,43.03,0,0.0
1683605549,43.03,43.03,43.03,43.03,0,0.0
1683605550,43.03,43.03,43.03,43.03,0,0.0
1683605551,43.03,43.03,43.03,43.03,0,0.0
1683605552,43.03,43.03,43.03,43.03,0,0.0
1683605553,43.03,43.03,43.03,43.03,0,0.0
1683605554,43.03,43.03,43.03,43.03,0,0.0
1683605555,43.03,43.03,43.03,43.03,0,0.0
1683605556,43.03,43.03,43.03,43.03,0,0.0
1683605557,43.03,43.03,43.03,43.03,0,0.0
1683605558,43.03,43.03,43.03,43.03,0,0.0
1683605559,43.03,43.03,43.03,43.03,0,0.0
1683605560,43.03,43.03,43.03,43.03,0,0.0
1683605561,43.03,43.03,43.03,43.03,0,0.0
1683605562,43.03,43.03,43.03,43.03,0,0.0
1683605563,43.03,43.03,43.03,43.03,0,0.0
1683605564,43.03,43.03,43.03,43.03,0,0.0
1683605565,43.03,43.03,43.03,43.03,0,0.0
1683605566,43.03,43.03,43.03,43.03,0,0.0
1683605567,43.03,43.03,43.03,43.03,0,0.0
1683605568,43.03,43.03,43.03,43.03,0,0.0
1683605569,43.03,43.03,43.03,43.03,0,0.0
1683605570,43.03,43.03,43.03,43.03,0,0.0
1683605571,43.03,43.03,43.03,43.03,0,0.0
1683605572,43.03,43.03,43.03,43.03,0,0.0
1683605573,43.03,43.03,43.03,43.03,0,0.0
1683605574,43.03,43.03,43.03,43.03,0,0.0
1683605575,43.03,43.03,43.03,43.03,0,0.0
1683605576,43.03,43.03,43.03,43.03,0,0.0
1683605577,43.03,43.03,43.03,43.03,0,0.0
1683605578,43.03,43.03,43.03,43.03,0,0.0
1683605579,43.03,43.03,43.03,43.03,0,0.0
1683605580,43.03,43.03,43.03,43.03,0,0.0
1683605581,43.03,43.03,43.03,43.03,0,0.0
1683605582,43.03,43.03,43.03,43.03,0,0.0
1683605583,43.03,43.03,43.03,43.03,0,0.0
1683605584,43.03,43.03,43.03,43.03,0,0.0
1683605585,43.03,43.03,43.03,43.03,0,0.0
1683605586,43.03,43.03,43.03,43.03,0,0.0
1683605587,43.03,43.03,43.03,43.03,0,0.0
1683605588,43.03,43.03,43.03,43.03,0,0.0
1683605589,43.03,43.03,43.03,43.03,0,0.0
1683605590,43.03,43.03,43.03,43.03,0,0.0
1683605591,43.03,43.03,43.03,43.03,0,0.0
1683605592,43.03,43.03,43.03,43.03,0,0.0
1683605593,43.03,43.03,43.03,43.03,0,0.0
1683605594,43.03,43.03,43.03,43.03,0,0.0
1683605595,43.03,43.03,43.03,43.03,0,0.0
1683605596,43.03,43.03,43.03,43.03,0,0.0
1683605597,43.03,43.03,43.03,43.03,0,0.0
1683605598,43.03,43.03,43.03,43.03,0,0.0
1683605599,43.03,43.03,43.03,43.03,0,0.0
1683605600,43.03,43.03,43.03,43.03,0,0.0
1683605601,43.03,43.03,43.03,43.03,0,0.0
1683605602,43.03,43.03,43.03,43.03,0,0.0
1683605603,43.03,43.03,43.03,43.03,0,0.0
1683605604,43.03,43.03,43.03,43.03,0,0.0
1683605605,43.03,43.03,43.03,43.03,0,0.0
1683605606,43.03,43.03,43.03,43.03,0,0.0
1683605607,43.03,43.03,43.03,43.03,0,0.0
1683605608,43.03,43.03,43.03,43.03,0,0.0
1683605609,43.03,43.03,43.03,43.03,0,0.0
1683605610,43.03,43.03,43.03,43.03,0,0.0
1683605611,43.03,43.03,43.03,43.03,0,0.0
1683605612,43.03,43.03,43.03,43.03,0,0.0
1683605613,43.03,43.03,43.03,43.03,0,0.0
1683605614,43.03,43.03,43.03,43.03,0,0.0
1683605615,43.03,43.03,43.03,43.03,0,0.0
1683605616,43.03,43.03,43.03,43.03,0,0.0
1683605617,43.03,43.03,43.03,43.03,0,0.0
1683605618,43.03,43.03,43.03,43.03,0,0.0
1683605619,43.03,43.03,43.03,43.03,0,0.0
1683605620,43.03,43.03,43.03,43.03,0,0.0
1683605621,43.03,43.03,43.03,43.03,0,0.0
1683605622,43.03,43.03,43.03,43.03,0,0.0
1683605623,43.03,43.03,43.03,43.03,0,0.0
1683605624,43.03,43.03,43.03,43.03,0,0.0
1683605625,43.03,43.03,43.03,43.03,0,0.0
1683605626,43.03,43.03,43.03,43.03,0,0.0
1683605627,43.03,43.03,43.03,43.03,0,0.0
1683605628,43.03,43.03,43.03,43.03,0,0.0
1683605629,43.03,43.03,43.03,43.03,0,0.0
1683605630,43.03,43.03,43.03,43.03,0,0.0
1683605631,43.03,43.03,43.03,43.03,0,0.0
1683605632,43.03,43.03,43.03,43.03,0,0.0
1683605633,43.03,43.03,43.03,43.03,0,0.0
1683605634,43.03,43.03,43.03,43.03,0,0.0
1683605635,43.03,43.03,43.03,43.03,0,0.0
1683605636,43.03,43.03,43.03,43.03,0,0.0
1683605637,43.03,43.03,43.03,43.03,0,0.0
1683605638,43.03,43.03,43.03,43.03,0,0.0
1683605639,43.03,43.03,43.03,43.03,0,0.0
1683605640,43.03,43.03,43.03,43.03,0,0.0
1683605641,43.03,43.03,43.03,43.03,0,0.0
1683605642,43.03,43.03,43.03,43.03,0,0.0
1683605643,43.03,43.03,43.03,43.03,0,0.0
1683605644,43.03,43.03,43.03,43.03,0,0.0
1683605645,43.03,43.03,43.03,43.03,0,0.0
1683605646,43.03,43.03,43.03,43.03,0,0.0
1683605647,43.03,43.03,43.03,43.03,0,0.0
1683605648,43.03,43.03,43.03,43.03,0,0.0
1683605649,43.03,43.03,43.03,43.03,0,0.0
1683605650,43.03,43.03,43.03,43.03,0,0.0
1683605651,43.03,43.03,43.03,43.03,0,0.0
1683605652,43.03,43.03,43.03,43.03,0,0.0
1683605653,43.03,43.03,43.03,43.03,0,0.0
1683605654,43.03,43.03,43.03,43.03,0,0.0
1683605655,43.03,43.03,43.03,43.03,0,0.0
1683605656,43.03,43.03,43.03,43.03,0,0.0
1683605657,43.03,43.03,43.03,43.03,0,0.0
1683605658,43.03,43.03,43.03,43.03,0,0.0
1683605659,43.03,43.03,43.03,43.03,0,0.0
1683605660,43.03,43.03,43.03,43.03,0,0.0
1683605661,43.03,43.03,43.03,43.03,0,0.0
1683605662,43.03,43.03,43.03,43.03,0,0.0
1683605663,43.03,43.03,43.03,43.03,0,0.0
1683605664,43.03,43.03,43.03,43.03,0,0.0
1683605665,43.03,43.03,43.03,43.03,0,0.0
1683605666,43.03,43.03,43.03,43.03,0,0.0
1683605667,43.03,43.03,43.03,43.03,0,0.0
1683605668,43.03,43.03,43.03,43.03,0,0.0
1683605669,43.03,43.03,43.03,43.03,0,0.0
1683605670,43.03,43.03,43.03,43.03,0,0.0
1683605671,43.03,43.03,43.03,43.03,0,0.0
1683605672,43.03,43.03,43.03,43.03,0,0.0
1683605673,43.03,43.03,43.03,43.03,0,0.0
1683605674,43.03,43.03,43.03,43.03,0,0.0
1683605675,43.03,43.03,43.03,43.03,0,0.0
1683605676,43.03,43.03,43.03,43.03,0,0.0
1683605677,43.03,43.03,43.03,43.03,0,0.0
1683605678,43.03,43.03,43.03,43.03,0,0.0
1683605679,43.03,43.03,43.03,43.03,0,0.0
1683605680,43.03,43.03,43.03,43.03,0,0.0
1683605681,43.03,43.03,43.03,43.03,0,0.0
1683605682,43.03,43.03,43.03,43.03,0,0.0
1683605683,43.03,43.03,43.03,43.03,0,0.0
1683605684,43.03,43.03,43.03,43.03,0,0.0
1683605685,43.03,43.03,43.03,43.03,0,0.0
1683605686,43.03,43.03,43.03,43.03,0,0.0
1683605687,43.03,43.03,43.03,43.03,0,0.0
1683605688,43.03,43.03,43.03,43.03,0,0.0
1683605689,43.03,43.03,43.03,43.03,0,0.0
1683605690,43.03,43.03,43.03,43.03,0,0.0
1683605691,43.03,43.03,43.03,43.03,0,0.0
1683605692,43.03,43.03,43.03,43.03,0,0.0
1683605693,43.03,43.03,43.03,43.03,0,0.0
1683605694,43.03,43.03,43.03,43.03,0,0.0
1683605695,43.03,43.03,43.03,43.03,0,0.0
1683605696,43.03,43.03,43.03,43.03,0,0.0
1683605697,43.03,43.03,43.03,43.03,0,0.0
1683605698,43.03,43.03,43.03,43.03,0,0.0
1683605699,43.03,43.03,43.03,43.03,0,0.0
1683605700,43.03,43.03,43.03,43.03,0,0.0
1683605701,43.03,43.03,43.03,43.03,0,0.0
1683605702,43.03,43.03,43.03,43.03,0,0.0
1683605703,43.03,43.03,43.03,43.03,0,0.0
1683605704,43.03,43.03,43.03,43.03,0,0.0
1683605705,43.03,43.03,43.03,43.03,0,0.0
1683605706,43.03,43.03,43.03,43.03,0,0.0
1683605707,43.03,43.03,43.03,43.03,0,0.0
1683605708,43.03,43.03,43.03,43.03,0,0.0
1683605709,43.03,43.03,43.03,43.03,0,0.0
1683605710,43.03,43.03,43.03,43.03,0,0.0
1683605711,43.03,43.03,43.03,43.03,0,0.0
1683605712,43.03,43.03,43.03,43.03,0,0.0
1683605713,43.03,43.03,43.03,43.03,0,0.0
1683605714,43.03,43.03,43.03,43.03,0,0.0
1683605715,43.03,43.03,43.03,43.03,0,0.0
1683605716,43.03,43.03,43.03,43.03,0,0.0
1683605717,43.03,43.03,43.03,43.03,0,0.0
1683605718,43.03,43.03,43.03,43.03,0,0.0
1683605719,43.03,43.03,43.03,43.03,0,0.0
1683605720,43.03,43.03,43.03,43.03,0,0.0
1683605721,43.03,43.03,43.03,43.03,0,0.0
1683605722,43.03,43.03,43.03,43.03,0,0.0
1683605723,43.03,43.03,43.03,43.03,0,0.0
1683605724,43.03,43.03,43.03,43.03,0,0.0
1683605725,43.03,43.03,43.03,43.03,0,0.0
1683605726,43.03,43.03,43.03,43.03,0,0.0
1683605727,43.03,43.03,43.03,43.03,0,0.0
1683605728,43.03,43.03,43.03,43.03,0,0.0
1683605729,43.03,43.03,43.03,43.03,0,0.0
1683605730,43.03,43.03,43.03,43.03,0,0.0
1683605731,43.03,43.03,43.03,43.03,0,0.0
1683605732,43.03,43.03,43.03,43.03,0,0.0
1683605733,43.03,43.03,43.03,43.03,0,0.0
1683605734,43.03,43.03,43.03,43.03,0,0.0
1683605735,43.03,43.03,43.03,43.03,0,0.0
1683605736,43.03,43.03,43.03,43.03,0,0.0
1683605737,43.03,43.03,43.03,43.03,0,0.0
1683605738,43.03,43.03,43.03,43.03,0,0.0
1683605739,43.03,43.03,43.03,43.03,0,0.0
1683605740,43.03,43.03,43.03,43.03,0,0.0
1683605741,43.03,43.03,43.03,43.03,0,0.0
1683605742,43.03,43.03,43.03,43.03,0,0.0
1683605743,43.03,43.03,43.03,43.03,0,0.0
1683605744,43.03,43.03,43.03,43.03,0,0.0
1683605745,43.03,43.03,43.03,43.03,0,0.0
1683605746,43.03,43.03,43.03,43.03,0,0.0
1683605747,43.03,43.03,43.03,43.03,0,0.0
1683605748,43.03,43.03,43.03,43.03,0,0.0
1683605749,43.03,43.03,43.03,43.03,0,0.0
1683605750,43.03,43.03,43.03,43.03,0,0.0
1683605751,43.03,43.03,43.03,43.03,0,0.0
1683605752,43.03,43.03,43.03,43.03,0,0.0
1683605753,43.03,43.03,43.03,43.03,0,0.0
1683605754,43.03,43.03,43.03,43.03,0,0.0
1683605755,43.03,43.03,43.03,43.03,0,0.0
1683605756,43.03,43.03,43.03,43.03,0,0.0
1683605757,43.03,43.03,43.03,43.03,0,0.0
1683605758,43.03,43.03,43.03,43.03,0,0.0
1683605759,43.03,43.03,43.03,43.03,0,0.0
1683605760,43.03,43.03,43.03,43.03,0,0.0
1683605761,43.03,43.03,43.03,43.03,0,0.0
1683605762,43.03,43.03,43.03,43.03,0,0.0
1683605763,43.03,43.03,43.03,43.03,0,0.0
1683605764,43.03,43.03,43.03,43.03,0,0.0
1683605765,43.03,43.03,43.03,43.03,0,0.0
1683605766,43.03,43.03,43.03,43.03,0,0.0
1683605767,43.03,43.03,43.03,43.03,0,0.0
1683605768,43.03,43.03,43.03,43.03,0,0.0
1683605769,43.03,43.03,43.03,43.03,0,0.0
1683605770,43.03,43.03,43.03,43.03,0,0.0
1683605771,43.03,43.03,43.03,43.03,0,0.0
1683605772,43.03,43.03,43.03,43.03,0,0.0
1683605773,43.03,43.03,43.03,43.03,0,0.0
1683605774,43.03,43.03,43.03,43.03,0,0.0
1683605775,43.03,43.03,43.03,43.03,0,0.0
1683605776,43.03,43.03,43.03,43.03,0,0.0
1683605777,43.03,43.03,43.03,43.03,0,0.0
1683605778,43.03,43.03,43.03,43.03,0,0.0
1683605779,43.03,43.03,43.03,43.03,0,0.0
1683605780,43.03,43.03,43.03,43.03,0,0.0
1683605781,43.03,43.03,43.03,43.03,0,0.0
1683605782,43.03,43.03,43.03,43.03,0,0.0
1683605783,43.03,43.03,43.03,43.03,0,0.0
1683605784,43.03,43.03,43.03,43.03,0,0.0
1683605785,43.03,43.03,43.03,43.03,0,0.0
1683605786,43.03,43.03,43.03,43.03,0,0.0
1683605787,43.03,43.03,43.03,43.03,0,0.0
1683605788,43.03,43.03,43.03,43.03,0,0.0
1683605789,43.03,43.03,43.03,43.03,0,0.0
1683605790,43.03,43.03,43.03,43.03,0,0.0
1683605791,43.03,43.03,43.03,43.03,0,0.0
1683605792,43.03,43.03,43.03,43.03,0,0.0
1683605793,43.03,43.03,43.03,43.03,0,0.0
1683605794,43.03,43.03,43.03,43.03,0,0.0
1683605795,43.03,43.03,43.03,43.03,0,0.0
1683605796,43.03,43.03,43.03,43.03,0,0.0
1683605797,43.03,43.03,43.03,43.03,0,0.0
1683605798,43.03,43.03,43.03,43.03,0,0.0
1683605799,43.03,43.03,43.03,43.03,0,0.0
1683605800,43.03,43.03,43.03,43.03,0,0.0
1683605801,43.03,43.03,43.03,43.03,0,0.0
1683605802,43.03,43.03,43.03,43.03,0,0.0
1683605803,43.03,43.03,43.03,43.03,0,0.0
1683605804,43.03,43.03,43.03,43.03,0,0.0
1683605805,43.03,43.03,43.03,43.03,0,0.0
1683605806,43.03,43.03,43.03,43.03,0,0.0
1683605807,43.03,43.03,43.03,43.03,0,0.0
1683605808,43.03,43.03,43.03,43.03,0,0.0
1683605809,43.03,43.03,43.03,43.03,0,0.0
1683605810,43.03,43.03,43.03,43.03,0,0.0
1683605811,43.03,43.03,43.03,43.03,0,0.0
1683605812,43.03,43.03,43.03,43.03,0,0.0
1683605813,43.03,43.03,43.03,43.03,0,0.0
1683605814,43.03,43.03,43.03,43.03,0,0.0
1683605815,43.03,43.03,43.03,43.03,0,0.0
1683605816,43.03,43.03,43.03,43.03,0,0.0
1683605817,43.03,43.03,43.03,43.03,0,0.0
1683605818,43.03,43.03,43.03,43.03,0,0.0
1683605819,43.03,43.03,43.03,43.03,0,0.0
1683605820,43.03,43.03,43.03,43.03,0,0.0
1683605821,43.03,43.03,43.03,43.03,0,0.0
1683605822,43.03,43.03,43.03,43.03,0,0.0
1683605823,43.03,43.03,43.03,43.03,0,0.0
1683605824,43.03,43.03,43.03,43.03,0,0.0
1683605825,43.03,43.03,43.03,43.03,0,0.0
1683605826,43.03,43.03,43.03,43.03,0,0.0
1683605827,43.03,43.03,43.03,43.03,0,0.0
1683605828,43.03,43.03,43.03,43.03,0,0.0
1683605829,43.03,43.03,43.03,43.03,0,0.0
1683605830,43.03,43.03,43.03,43.03,0,0.0
1683605831,43.03,43.03,43.03,43.03,0,0.0
1683605832,43.03,43.03,43.03,43.03,0,0.0
1683605833,43.03,43.03,43.03,43.03,0,0.0
1683605834,43.03,43.03,43.03,43.03,0,0.0
1683605835,43.03,43.03,43.03,43.03,0,0.0
1683605836,43.03,43.03,43.03,43.03,0,0.0
1683605837,43.03,43.03,43.03,43.03,0,0.0
1683605838,43.03,43.03,43.03,43.03,0,0.0
1683605839,43.03,43.03,43.03,43.03,0,0.0
1683605840,43.03,43.03,43.03,43.03,0,0.0
1683605841,43.03,43.03,43.03,43.03,0,0.0
1683605842,43.03,43.03,43.03,43.03,0,0.0
1683605843,43.03,43.03,43.03,43.03,0,0.0
1683605844,43.03,43.03,43.03,43.03,0,0.0
1683605845,43.03,43.03,43.03,43.03,0,0.0
1683605846,43.03,43.03,43.03,43.03,0,0.0
1683605847,43.03,43.03,43.03,43.03,0,0.0
1683605848,43.03,43.03,43.03,43.03,0,0.0
1683605849,43.03,43.03,43.03,43.03,0,0.0
1683605850,43.03,43.03,43.03,43.03,0,0.0
1683605851,43.03,43.03,43.03,43.03,0,0.0
1683605852,43.03,43.03,43.03,43.03,0,0.0
1683605853,43.03,43.03,43.03,43.03,0,0.0
1683605854,43.03,43.03,43.03,43.03,0,0.0
1683605855,43.03,43.03,43.03,43.03,0,0.0
1683605856,43.03,43.03,43.03,43.03,0,0.0
1683605857,43.03,43.03,43.03,43.03,0,0.0
1683605858,43.03,43.03,43.03,43.03,0,0.0
1683605859,43.03,43.03,43.03,43.03,0,0.0
1683605860,43.03,43.03,43.03,43.03,0,0.0
1683605861,43.03,43.03,43.03,43.03,0,0.0
1683605862,43.03,43.03,43.03,43.03,0,0.0
1683605863,43.03,43.03,43.03,43.03,0,0.0
1683605864,43.03,43.03,43.03,43.03,0,0.0
1683605865,43.03,43.03,43.03,43.03,0,0.0
1683605866,43.03,43.03,43.03,43.03,0,0.0
1683605867,43.03,43.03,43.03,43.03,0,0.0
1683605868,43.03,43.03,43.03,43.03,0,0.0
1683605869,43.03,43.03,43.03,43.03,0,0.0
1683605870,43.03,43.03,43.03,43.03,0,0.0
1683605871,43.03,43.03,43.03,43.03,0,0.0
1683605872,43.03,43.03,43.03,43.03,0,0.0
1683605873,43.03,43.03,43.03,43.03,0,0.0
1683605874,43.03,43.03,43.03,43.03,0,0.0
1683605875,43.03,43.03,43.03,43.03,0,0.0
1683605876,43.03,43.03,43.03,43.03,0,0.0
1683605877,43.03,43.03,43.03,43.03,0,0.0
1683605878,43.03,43.03,43.03,43.03,0,0.0
1683605879,43.03,43.03,43.03,43.03,0,0.0
1683605880,43.03,43.03,43.03,43.03,0,0.0
1683605881,43.03,43.03,43.03,43.03,0,0.0
1683605882,43.03,43.03,43.03,43.03,0,0.0
1683605883,43.03,43.03,43.03,43.03,0,0.0
1683605884,43.03,43.03,43.03,43.03,0,0.0
1683605885,43.03,43.03,43.03,43.03,0,0.0
1683605886,43.03,43.03,43.03,43.03,0,0.0
1683605887,43.03,43.03,43.03,43.03,0,0.0
1683605888,43.03,43.03,43.03,43.03,0,0.0
1683605889,43.03,43.03,43.03,43.03,0,0.0
1683605890,43.03,43.03,43.03,43.03,0,0.0
1683605891,43.03,43.03,43.03,43.03,0,0.0
1683605892,43.03,43.03,43.03,43.03,0,0.0
1683605893,43.03,43.03,43.03,43.03,0,0.0
1683605894,43.03,43.03,43.03,43.03,0,0.0
1683605895,43.03,43.03,43.03,43.03,0,0.0
1683605896,43.03,43.03,43.03,43.03,0,0.0
1683605897,43.03,43.03,43.03,43.03,0,0.0
1683605898,43.03,43.03,43.03,43.03,0,0.0
1683605899,43.03,43.03,43.03,43.03,0,0.0
1683605900,43.03,43.03,43.03,43.03,0,0.0
1683605901,43.03,43.03,43.03,43.03,0,0.0
1683605902,43.03,43.03,43.03,43.03,0,0.0
1683605903,43.03,43.03,43.03,43.03,0,0.0
1683605904,43.03,43.03,43.03,43.03,0,0.0
1683605905,43.03,43.03,43.03,43.03,0,0.0
1683605906,43.03,43.03,43.03,43.03,0,0.0
1683605907,43.03,43.03,43.03,43.03,0,0.0
1683605908,43.03,43.03,43.03,43.03,0,0.0
1683605909,43.03,43.03,43.03,43.03,0,0.0
1683605910,43.03,43.03,43.03,43.03,0,0.0
1683605911,43.03,43.03,43.03,43.03,0,0.0
1683605912,43.03,43.03,43.03,43.03,0,0.0
1683605913,43.03,43.03,43.03,43.03,0,0.0
1683605914,43.03,43.03,43.03,43.03,0,0.0
1683605915,43.03,43.03,43.03,43.03,0,0.0
1683605916,43.03,43.03,43.03,43.03,0,0.0
1683605917,43.03,43.03,43.03,43.03,0,0.0
1683605918,43.03,43.03,43.03,43.03,0,0.0
1683605919,43.03,43.03,43.03,43.03,0,0.0
1683605920,43.03,43.03,43.03,43.03,0,0.0
1683605921,43.03,43.03,43.03,43.03,0,0.0
1683605922,43.03,43.03,43.03,43.03,0,0.0
1683605923,43.03,43.03,43.03,43.03,0,0.0
1683605924,43.03,43.03,43.03,43.03,0,0.0
1683605925,43.03,43.03,43.03,43.03,0,0.0
1683605926,43.03,43.03,43.03,43.03,0,0.0
1683605927,43.03,43.03,43.03,43.03,0,0.0
1683605928,43.03,43.03,43.03,43.03,0,0.0
1683605929,43.03,43.03,43.03,43.03,0,0.0
1683605930,43.03,43.03,43.03,43.03,0,0.0
1683605931,43.03,43.03,43.03,43.03,0,0.0
1683605932,43.03,43.03,43.03,43.03,0,0.0
1683605933,43.03,43.03,43.03,43.03,0,0.0
1683605934,43.03,43.03,43.03,43.03,0,0.0
