time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92801,53.99,76920,415291.08,53.99,53.82,53.8,53.6,53.55,2008,200,4600,5000,1000,54.2,54.3,54.32,54.33,54.35,200,300,700,300,200
92831,53.99,76920,415291.08,53.99,53.82,53.8,53.6,53.55,2008,200,4600,5000,1000,54.2,54.3,54.32,54.33,54.35,200,300,700,300,200
92901,53.99,76920,415291.08,53.99,53.82,53.8,53.6,53.55,2008,200,4600,5000,1000,54.2,54.3,54.32,54.33,54.35,200,300,700,300,200
92931,53.99,76920,415291.08,53.99,53.82,53.8,53.6,53.55,2008,200,4600,5000,1000,54.2,54.3,54.32,54.33,54.35,200,300,700,300,200
93001,54.1,177920,961630.16,54.1,54.0,53.82,53.8,53.6,5100,908,200,4600,5000,54.18,54.2,54.3,54.32,54.33,4000,500,2000,700,300
93004,53.98,322000,1740551.96,53.82,53.8,53.66,53.6,53.55,4200,4600,200,5000,1000,53.97,53.99,54.0,54.1,54.13,400,1100,2600,21492,500
93007,53.82,391000,2111906.96,53.8,53.66,53.6,53.55,53.5,4400,200,5000,1000,5200,53.82,53.87,53.96,53.97,53.99,2500,400,1900,4000,21400
93010,53.8,532000,2870300.96,53.6,53.55,53.5,53.36,53.33,5700,1000,5200,100,500,53.8,53.82,53.87,53.97,53.99,6000,5100,900,5900,27200
93013,53.6,589000,3176645.96,53.6,53.55,53.5,53.36,53.35,4600,1500,5200,100,500,53.8,53.81,53.82,53.87,53.95,16500,500,5400,400,100
93016,53.6,717000,3864350.89,53.6,53.55,53.5,53.36,53.35,3900,1500,5200,100,500,53.74,53.79,53.8,53.81,53.82,500,100,17107,100,5900
93019,53.61,751000,4047125.89,53.61,53.6,53.55,53.5,53.36,3300,5500,1500,5400,100,53.67,53.69,53.74,53.8,53.81,200,300,600,8400,100
93022,53.69,766000,4127656.89,53.69,53.67,53.62,53.61,53.6,300,700,2600,3500,5100,53.73,53.74,53.79,53.8,53.81,700,100,200,4100,300
93025,53.81,891000,4799606.89,53.81,53.74,53.69,53.67,53.62,1000,100,1400,100,1100,53.82,53.87,53.88,53.97,53.99,5400,3100,1000,200,25800
93028,53.79,955000,5143936.95,53.7,53.69,53.67,53.62,53.61,200,1500,600,1100,200,53.8,53.81,53.82,53.87,53.88,1400,13300,2594,400,1000
93031,53.79,1007000,5423359.95,53.72,53.69,53.67,53.62,53.61,800,500,500,1100,300,53.79,53.8,53.81,53.82,53.87,400,1800,12500,2594,400
93034,53.76,1013000,5455593.95,53.7,53.69,53.67,53.65,53.62,1000,300,500,400,1100,53.72,53.78,53.79,53.8,53.81,400,100,1200,1800,12500
93037,53.75,1082000,5826164.95,53.75,53.65,53.62,53.61,53.6,1600,300,1100,300,4000,53.78,53.79,53.8,53.81,53.82,100,900,1200,11700,2594
93040,53.75,1100000,5922916.95,53.65,53.62,53.61,53.6,53.55,300,1100,300,4000,1500,53.73,53.75,53.78,53.79,53.8,200,1000,100,3100,200
93043,53.68,1110000,5976611.95,53.68,53.65,53.62,53.61,53.6,100,500,1100,300,4000,53.7,53.72,53.73,53.78,53.79,12800,300,2300,100,800
93046,53.69,1156000,6223476.95,53.61,53.6,53.58,53.55,53.5,200,2100,500,1500,5200,53.68,53.69,53.7,53.72,53.73,200,200,11000,300,2300
93049,53.65,1166000,6277127.95,53.64,53.63,53.61,53.6,53.58,10100,500,200,2000,500,53.65,53.67,53.68,53.69,53.7,7500,400,100,200,11000
93052,53.68,1332000,7167667.95,53.65,53.64,53.61,53.6,53.58,1600,3000,200,1900,500,53.68,53.69,53.7,53.72,53.73,100,200,11000,200,2400
93055,53.69,1358000,7307212.95,53.69,53.66,53.65,53.64,53.61,100,800,2400,3000,100,53.7,53.72,53.73,53.78,53.79,11000,100,200,100,500
93058,53.7,1499000,8064367.95,53.7,53.69,53.66,53.65,53.64,4900,1400,800,2400,3000,53.78,53.79,53.8,53.81,53.82,100,500,200,1600,2594
93101,53.78,1579000,8494608.95,53.78,53.76,53.75,53.72,53.71,100,700,500,200,3100,53.81,53.82,53.88,53.97,53.99,600,2594,1000,200,25000
93104,53.71,1636000,8800959.95,53.7,53.66,53.65,53.64,53.6,300,700,2400,3000,2000,53.71,53.75,53.76,53.78,53.79,400,2300,500,600,1400
93107,53.72,1757000,9450862.95,53.75,53.72,53.71,53.7,53.69,500,2300,4200,2300,400,53.76,53.78,53.79,53.82,53.84,500,400,1400,2694,100
93110,53.76,1774000,9542276.95,53.76,53.75,53.72,53.71,53.7,1300,1000,2300,4000,2200,53.79,53.8,53.82,53.97,53.99,300,100,2694,200,25000
93113,53.81,1823000,9805928.95,53.76,53.75,53.71,53.69,53.68,700,100,100,400,100,53.79,53.88,53.89,53.93,53.96,200,200,200,200,800
93116,53.69,1854000,9972544.95,53.69,53.68,53.66,53.65,53.64,100,100,300,2400,3000,53.77,53.79,53.88,53.89,53.96,200,400,300,200,800
93119,53.79,1861000,10010156.95,53.71,53.7,53.69,53.68,53.67,600,200,200,100,200,53.79,53.81,53.88,53.89,53.96,100,100,300,200,800
93122,53.71,1868000,10047777.95,53.7,53.69,53.67,53.66,53.65,200,200,200,300,800,53.71,53.81,53.88,53.89,53.96,100,100,300,200,800
93125,53.71,1873000,10074629.95,53.66,53.65,53.64,53.6,53.58,300,200,3000,2000,500,53.69,53.7,53.71,53.76,53.77,100,800,600,100,900
93128,53.69,1936000,10412595.95,53.69,53.6,53.58,53.55,53.5,700,1200,500,1500,5200,53.76,53.77,53.78,53.79,53.8,100,900,300,200,200
93131,53.69,1990000,10702358.95,53.61,53.6,53.58,53.55,53.5,2000,900,500,1500,5200,53.67,53.71,53.74,53.75,53.76,100,200,400,100,600
93134,53.69,2002000,10766798.95,53.61,53.6,53.58,53.55,53.5,2000,900,500,1500,5200,53.75,53.76,53.77,53.78,53.79,200,400,300,200,200
93137,53.66,2014000,10831219.95,53.66,53.65,53.64,53.63,53.62,100,100,900,100,300,53.72,53.75,53.76,53.77,53.78,100,200,300,200,100
93140,53.75,2021000,10868789.95,53.7,53.64,53.63,53.62,53.58,100,800,100,300,500,53.72,53.75,53.76,53.77,53.78,100,100,300,300,100
93143,53.66,2033000,10933200.95,53.67,53.66,53.65,53.64,53.63,3600,1500,100,1000,100,53.76,53.77,53.79,53.8,53.88,300,300,200,200,200
