time,oid,oidb,oids,price,volume,flag,ptype
93015090,988993,0,0,43.08,800,2,2
93015170,990198,0,0,42.99,100,1,2
93015230,990871,0,0,46.58,1000,2,2
93015350,0,987108,0,0.0,1000,3,0
93015380,993133,0,0,43.11,500,1,2
93015400,993368,0,0,43.1,1000,1,2
93015410,0,938996,0,0.0,100,3,0
93015410,993839,0,0,43.11,1000,1,2
93015420,993983,0,0,44.01,100,2,2
93015450,0,994607,235472,43.12,100,1,0
93015450,0,994607,454644,43.12,400,1,0
93015450,994607,0,0,43.13,500,1,2
93015460,994778,0,0,44.45,300,2,2
93015530,0,995591,454644,43.12,100,1,0
93015530,0,995603,454644,43.12,900,1,0
93015530,995591,0,0,43.13,100,1,2
93015530,995603,0,0,43.13,900,1,2
93015530,995645,0,0,43.09,800,1,2
93015570,0,986801,996254,43.11,500,2,0
93015570,0,986808,996254,43.11,200,2,0
93015570,996254,0,0,43.11,700,2,2
93015590,996622,0,0,43.09,2100,1,2
93015670,997793,0,0,43.05,100,1,2
93015710,0,998430,454644,43.12,600,1,0
93015710,0,998430,272926,43.13,300,1,0
93015710,0,998430,763008,43.13,600,1,0
93015710,0,998430,82391,43.14,100,1,0
93015710,0,998430,662100,43.14,400,1,0
93015710,998430,0,0,43.14,2000,1,2
93015710,998461,0,0,43.12,2100,1,2
93015740,998976,0,0,43.12,500,1,2
93015740,998992,0,0,43.12,2000,1,2
93015740,999079,0,0,43.12,2100,1,2
93015750,0,998992,0,0.0,2000,3,0
93015750,0,937531,0,0.0,300,3,0
93015750,0,993368,0,0.0,1000,3,0
93015760,999463,0,0,43.12,1000,1,2
93015780,999831,0,0,42.01,500,1,2
93015800,1000247,0,0,44.0,100,2,2
93015910,0,942118,0,0.0,2000,3,0
93015920,1002241,0,0,43.13,900,1,2
93015920,1002247,0,0,43.12,4700,1,2
93015950,1002888,0,0,43.12,2100,1,2
93015960,0,940180,0,0.0,3100,3,0
93015960,0,940184,0,0.0,1500,3,0
93015960,0,1003009,662100,43.14,600,1,0
93015960,1003009,0,0,43.14,1100,1,2
93016020,1004048,0,0,43.12,600,1,2
93016030,0,1004048,0,0.0,600,3,0
93016050,1004431,0,0,43.12,600,1,2
93016060,0,1004431,0,0.0,600,3,0
93016070,0,1004732,0,0.0,600,3,0
93016070,1004732,0,0,43.12,600,1,2
93016100,0,999463,0,0.0,1000,3,0
93016110,1005915,0,0,43.02,500,1,2
93016120,1006161,0,0,43.14,600,1,2
93016140,1006491,0,0,43.14,100,1,2
93016150,1006763,0,0,43.14,600,1,2
93016160,0,1006763,0,0.0,600,3,0
93016220,0,630265,0,0.0,200,3,0
93016240,0,1008986,810751,43.16,100,1,0
93016240,0,1002888,0,0.0,2100,3,0
93016240,1008986,0,0,43.16,3900,1,2
93016260,1009608,0,0,43.16,2000,1,2
93016300,1010515,0,0,43.16,100,1,2
93016310,0,1010515,0,0.0,100,3,0
93016380,1012270,0,0,43.14,800,1,2
93016410,0,986071,0,0.0,6900,3,0
93016440,0,1008986,0,0.0,3800,3,0
93016440,0,1009608,0,0.0,2000,3,0
93016440,0,1014180,565180,43.18,300,1,0
93016440,0,1014180,603956,43.18,100,1,0
93016440,0,1014180,606449,43.18,5100,1,0
93016440,0,1014180,467389,43.19,300,1,0
93016440,0,1014180,93164,43.2,100,1,0
93016440,0,1014180,263707,43.2,100,1,0
93016440,0,1014180,305965,43.2,200,1,0
93016440,0,1014180,453652,43.2,100,1,0
93016440,0,1014180,568460,43.2,300,1,0
93016440,0,1014180,580459,43.2,200,1,0
93016440,0,1014180,597671,43.2,300,1,0
93016440,0,1014180,597998,43.2,500,1,0
93016440,0,1014180,643160,43.2,200,1,0
93016440,0,1014180,669963,43.2,300,1,0
93016440,0,1014180,684570,43.2,500,1,0
93016440,0,1014180,740460,43.2,200,1,0
93016440,0,1014180,289531,43.21,100,1,0
93016440,0,1014180,468343,43.21,200,1,0
93016440,1014180,0,0,43.21,9100,1,2
93016450,1014410,0,0,43.19,3800,1,2
93016460,1014556,0,0,43.14,4700,1,2
93016460,1014658,0,0,43.85,200,2,2
93016530,0,930777,0,0.0,100,3,0
93016540,0,1006161,0,0.0,600,3,0
93016550,0,1014410,1016446,43.19,200,2,0
93016550,1016446,0,0,43.05,200,2,2
93016560,1016946,0,0,43.16,200,1,2
93016560,1016959,0,0,43.18,1000,1,2
93016570,0,1014410,0,0.0,3600,3,0
93016570,1017064,0,0,44.0,100,2,2
93016580,1017320,0,0,43.14,600,1,2
93016590,0,996622,0,0.0,2100,3,0
93016590,1017700,0,0,43.17,4700,1,2
93016590,1017712,0,0,43.18,4600,1,2
93016600,1017877,0,0,43.14,1000,1,2
93016600,1017893,0,0,43.15,500,1,2
93016600,1017895,0,0,43.15,1000,1,2
93016610,1018308,0,0,43.18,800,1,2
93016650,0,1016959,1019664,43.18,100,2,0
93016650,1019664,0,0,43.12,100,2,2
93016700,1021221,0,0,43.19,500,1,2
93016710,0,1021403,660472,43.22,700,1,0
93016710,1021403,0,0,43.22,3600,1,2
93016710,1021510,0,0,43.18,1000,1,2
93016720,1021728,0,0,43.22,700,1,2
93016730,1021758,0,0,43.05,100,1,2
93016750,1022321,0,0,43.19,200,1,2
93016770,1022952,0,0,43.05,200,1,2
93016800,1023487,0,0,43.22,2400,1,2
93016800,1023557,0,0,43.22,2000,1,2
93016800,1023641,0,0,43.23,800,1,2
93016810,0,1021403,0,0.0,2900,3,0
93016810,0,1023487,0,0.0,2400,3,0
93016810,0,1023557,0,0.0,2000,3,0
93016810,0,999079,0,0.0,2100,3,0
93016820,0,1024258,318986,43.24,300,1,0
93016820,0,1024258,195132,43.25,200,1,0
93016820,1024258,0,0,43.25,2900,1,2
93016820,1024272,0,0,43.25,1800,1,2
93016880,1025655,0,0,43.25,2000,1,2
93016880,1025660,0,0,43.25,2400,1,2
93016880,1025797,0,0,43.24,300,1,2
93016880,1025809,0,0,43.23,1000,1,2
93016890,0,1024258,0,0.0,2400,3,0
93016890,0,1025655,0,0.0,2000,3,0
93016890,0,1025660,0,0.0,2400,3,0
93016890,0,1024272,0,0.0,1800,3,0
93016900,0,1006491,0,0.0,100,3,0
93016900,0,1017320,0,0.0,600,3,0
93016920,0,697622,0,0.0,200,3,0
93016920,1026823,0,0,43.15,1000,1,2
93016920,1026916,0,0,43.22,700,1,2
93016920,1026933,0,0,43.27,800,2,2
93016940,0,1027447,1026933,43.27,800,1,0
93016940,0,1027447,192373,43.28,1500,1,0
93016940,0,1027447,450311,43.28,100,1,0
93016940,0,1027551,450311,43.28,900,1,0
93016940,0,1027551,619796,43.28,500,1,0
93016940,1027447,0,0,43.29,2400,1,2
93016940,1027551,0,0,43.28,1500,1,2
93016940,1027574,0,0,43.02,6400,1,2
93016960,0,1016959,0,0.0,900,3,0
93016970,1028466,0,0,43.28,900,1,2
93016980,0,1027551,0,0.0,100,3,0
93016980,1028573,0,0,43.1,10000,1,2
93017000,1029105,0,0,43.25,500,1,2
93017010,1029481,0,0,43.18,100,1,2
93017020,1029708,0,0,43.19,1000,1,2
93017110,1032368,0,0,43.3,300,2,2
93017160,1033619,0,0,43.05,200,1,2
93017170,0,1002247,0,0.0,4700,3,0
93017170,0,998461,0,0.0,2100,3,0
93017170,1033891,0,0,43.25,500,1,2
93017180,1034228,0,0,43.24,300,1,2
93017240,0,773456,0,0.0,1100,3,0
93017240,0,1002241,0,0.0,900,3,0
93017240,1035182,0,0,43.24,4700,1,2
93017250,0,1003009,0,0.0,500,3,0
93017250,0,1014556,0,0.0,4700,3,0
93017300,1035947,0,0,43.09,1300,1,2
93017350,0,1017712,0,0.0,4600,3,0
93017350,0,1016946,0,0.0,200,3,0
93017350,0,1017700,0,0.0,4700,3,0
93017360,1036703,0,0,43.1,1500,1,2
93017360,1036762,0,0,43.1,2900,1,2
93017410,0,1037760,619925,43.29,200,1,0
93017410,0,1037760,719670,43.29,1600,1,0
93017410,1037760,0,0,43.29,1800,1,2
93017420,1037852,0,0,43.29,1800,1,2
93017430,0,1028466,0,0.0,900,3,0
93017430,0,1037936,3957,43.3,200,1,0
93017430,0,1037936,14645,43.3,400,1,0
93017430,0,1037936,180587,43.3,300,1,0
93017430,0,1037936,189771,43.3,100,1,0
93017430,0,1037936,224039,43.3,300,1,0
93017430,0,1037936,350244,43.3,300,1,0
93017430,0,1037936,490553,43.3,100,1,0
93017430,0,1037936,576665,43.3,300,1,0
93017430,0,1037852,0,0.0,1800,3,0
93017430,1037936,0,0,43.3,2000,1,2
93017440,0,1038032,576665,43.3,700,1,0
93017440,0,1038032,699840,43.3,200,1,0
93017440,0,1038053,699840,43.3,300,1,0
93017440,0,1038053,763501,43.3,100,1,0
93017440,0,1038053,1032368,43.3,300,1,0
93017440,0,1038097,104259,43.33,200,1,0
93017440,0,1038097,499894,43.33,300,1,0
93017440,1038032,0,0,43.3,900,1,2
93017440,1038053,0,0,43.3,2000,1,2
93017440,1038097,0,0,43.33,500,1,2
93017440,1038162,0,0,43.3,1600,1,2
93017490,1038668,0,0,43.09,200,1,2
93017530,1039103,0,0,43.09,100,1,2
93017540,0,1034228,0,0.0,300,3,0
93017540,1039305,0,0,43.8,100,2,2
93017550,0,1039431,940799,43.33,200,1,0
93017550,1039331,0,0,43.85,2000,2,2
93017550,1039411,0,0,43.29,1800,1,2
93017550,1039431,0,0,43.33,200,1,2
93017570,1039647,0,0,43.11,700,1,2
93017580,1039686,0,0,41.0,100,1,2
93017640,0,1022321,0,0.0,200,3,0
93017640,1040409,0,0,43.3,1000,1,2
93017670,0,1040777,97676,43.35,100,1,0
93017670,1040777,0,0,43.36,100,1,2
93017680,0,943916,0,0.0,5600,3,0
93017690,0,943950,0,0.0,3200,3,0
93017690,1041001,0,0,43.06,100,1,2
93017720,1041326,0,0,43.33,200,1,2
93017720,1041338,0,0,43.31,100,1,2
93017730,0,1039411,0,0.0,1800,3,0
93017770,0,1042034,335973,43.35,100,1,0
93017770,1042034,0,0,43.36,100,1,2
93017780,0,1042149,773843,43.36,100,1,0
93017780,1042149,0,0,43.36,100,1,2
93017820,1042920,0,0,43.14,500,1,2
93017840,0,1026916,0,0.0,700,3,0
93017850,1043237,0,0,43.35,100,1,2
93017860,0,1025797,0,0.0,300,3,0
93017880,1043539,0,0,43.05,300,1,2
93017890,1043738,0,0,43.87,400,2,2
93017930,0,946561,0,0.0,2500,3,0
93017940,0,1033891,0,0.0,500,3,0
93017940,0,1043237,0,0.0,100,3,0
93017940,0,1035182,0,0.0,4700,3,0
93017940,1044278,0,0,44.0,100,2,2
93017950,1044404,0,0,43.33,1000,1,2
93017970,1044758,0,0,43.08,100,1,2
93017980,0,1041326,1044889,43.33,100,2,0
93017980,1044889,0,0,43.18,100,2,2
93017980,1044894,0,0,43.34,1000,1,2
93017990,1045003,0,0,43.14,700,1,2
93017990,1045005,0,0,43.14,500,1,2
93018000,0,1045017,68140,43.37,100,1,0
93018000,1045017,0,0,43.38,100,1,2
93018010,0,1045152,68140,43.37,100,1,0
93018010,0,959137,0,0.0,1000,3,0
93018010,1045152,0,0,43.38,100,1,2
93018010,1045173,0,0,43.34,1000,1,2
93018020,0,1045290,68140,43.37,100,1,0
93018020,1045290,0,0,43.38,100,1,2
93018020,1045433,0,0,43.35,1000,1,2
93018030,0,1045446,68140,43.37,500,1,0
93018030,1045446,0,0,43.39,500,1,2
93018040,0,1045689,68140,43.37,100,1,0
93018040,1045689,0,0,43.39,100,1,2
93018050,0,1046092,68140,43.37,100,1,0
93018050,0,1046092,290759,43.37,400,1,0
93018050,1046092,0,0,43.39,500,1,2
93018060,0,1046122,290759,43.37,800,1,0
93018060,1046122,0,0,43.37,800,1,2
93018120,0,1046794,290759,43.37,100,1,0
93018120,1046794,0,0,43.38,100,1,2
93018170,0,1039647,0,0.0,700,3,0
93018170,1047490,0,0,43.04,200,1,2
93018190,0,986808,0,0.0,300,3,0
93018220,0,600090,0,0.0,300,3,0
93018230,0,1048221,290759,43.37,1000,1,0
93018230,0,1026823,0,0.0,1000,3,0
93018230,1048221,0,0,43.37,1000,1,2
93018240,0,1045433,1048379,43.35,300,2,0
93018240,1048379,0,0,43.14,300,2,2
93018330,1049579,0,0,43.12,200,1,2
93018340,1049688,0,0,43.12,100,1,2
93018350,0,1045433,1049891,43.35,700,2,0
93018350,0,1044894,1049891,43.34,1000,2,0
93018350,0,1045173,1049891,43.34,1000,2,0
93018350,0,1041326,1049891,43.33,100,2,0
93018350,0,1044404,1049891,43.33,1000,2,0
93018350,0,1041338,1049891,43.31,100,2,0
93018350,0,1038053,1049891,43.3,1100,2,0
93018350,1049891,0,0,43.08,5000,2,2
93018360,0,1023641,0,0.0,800,3,0
93018370,0,1038053,1050249,43.3,200,2,0
93018370,0,1038162,1050249,43.3,300,2,0
93018370,1050249,0,0,43.05,500,2,2
93018410,0,1029708,0,0.0,1000,3,0
93018410,0,1051007,290759,43.37,700,1,0
93018410,1050824,0,0,43.36,300,1,2
93018410,1051007,0,0,43.37,700,1,2
93018430,0,1018308,0,0.0,800,3,0
93018430,0,1050824,1051279,43.36,300,2,0
93018430,1051279,0,0,43.36,1100,2,2
93018490,0,1038162,1052194,43.3,1300,2,0
93018490,0,1040409,1052194,43.3,300,2,0
93018490,1052194,0,0,43.3,1600,2,2
93018560,1053090,0,0,43.35,500,2,2
93018590,0,993133,0,0.0,500,3,0
93018610,0,1040409,1053696,43.3,400,2,0
93018610,1053696,0,0,43.3,400,2,2
93018620,1053886,0,0,43.14,900,1,2
93018630,0,1040409,1054000,43.3,300,2,0
93018630,1054000,0,0,43.3,400,2,2
93018640,0,1054097,1054000,43.3,100,1,0
93018640,1054097,0,0,43.3,1800,1,2
93018650,0,1029105,0,0.0,500,3,0
93018650,0,1054097,1054176,43.3,200,2,0
93018650,1054135,0,0,43.25,1000,1,2
93018650,1054137,0,0,43.3,100,1,2
93018650,1054176,0,0,43.3,200,2,2
93018660,0,993839,0,0.0,1000,3,0
93018680,1054430,0,0,43.34,800,2,2
93018690,0,1054097,0,0.0,1500,3,0
93018700,1054626,0,0,43.34,200,2,2
93018770,1055427,0,0,43.31,1000,1,2
93018790,1055614,0,0,43.14,700,1,2
93018860,0,1055427,0,0.0,1000,3,0
93018900,1056822,0,0,43.33,1000,2,2
93018920,0,1054137,0,0.0,100,3,0
93018930,0,0,1054430,0.0,800,4,0
93018930,0,0,1051279,0.0,800,4,0
93018940,1057133,0,0,43.33,500,2,2
93018940,1057158,0,0,43.26,1000,1,2
93018950,1057213,0,0,43.26,1000,1,2
93018950,1057227,0,0,43.33,900,2,2
93018950,1057271,0,0,43.27,1000,1,2
93018950,1057273,0,0,43.27,1500,1,2
93018960,0,0,17497,0.0,100,4,0
93018960,0,1057213,0,0.0,1000,3,0
93018970,0,1057271,0,0.0,1000,3,0
93018970,1057399,0,0,43.32,1000,2,2
93018970,1057496,0,0,43.28,1000,1,2
93018980,0,1057158,0,0.0,1000,3,0
93018990,0,1057640,1057399,43.32,1000,1,0
93018990,0,1057496,0,0.0,1000,3,0
93018990,1057640,0,0,43.32,1000,1,2
93019000,1057741,0,0,43.29,1000,1,2
93019000,1057776,0,0,43.27,300,1,2
93019010,0,1057273,0,0.0,1500,3,0
93019020,0,943876,0,0.0,200,3,0
93019130,1059644,0,0,43.09,100,1,2
93019310,0,976644,0,0.0,2100,3,0
93019320,0,1057741,1062980,43.29,1000,2,0
93019320,1062980,0,0,0.0,2000,2,1
93019370,1063973,0,0,45.0,1900,2,2
93019390,0,1064198,1062980,43.29,300,1,0
93019390,0,1057776,0,0.0,300,3,0
93019390,1064198,0,0,43.29,300,1,2
93019400,0,1054135,0,0.0,1000,3,0
93019410,0,1025809,0,0.0,1000,3,0
93019420,1065106,0,0,43.14,400,1,2
93019430,0,1021728,0,0.0,700,3,0
93019540,1067168,0,0,43.12,200,1,2
93019560,0,1033619,0,0.0,200,3,0
93019570,1067780,0,0,43.2,400,1,2
93019590,0,980684,0,0.0,600,3,0
93019600,1068128,0,0,43.32,700,2,2
93019600,1068139,0,0,43.21,500,1,2
93019610,0,1049579,0,0.0,200,3,0
93019620,0,1049688,0,0.0,100,3,0
93019640,0,1068139,1069134,43.21,500,2,0
93019640,0,1067780,1069134,43.2,100,2,0
93019640,1069134,0,0,43.14,600,2,2
93019650,1069423,0,0,43.21,500,1,2
93019660,0,1067780,0,0.0,300,3,0
93019700,1070725,0,0,42.88,1000,1,2
93019900,0,1069423,1074588,43.21,100,2,0
93019900,1074588,0,0,43.11,100,2,2
93020020,0,1045003,0,0.0,700,3,0
93020020,0,1045005,0,0.0,500,3,0
93020020,0,1077444,1062980,43.29,600,1,0
93020020,0,1077446,1062980,43.29,100,1,0
93020020,0,1077446,1068128,43.32,700,1,0
93020020,0,1077446,1056822,43.33,200,1,0
93020020,1077444,0,0,43.38,600,1,2
93020020,1077446,0,0,43.38,1000,1,2
93020040,1078101,0,0,43.29,100,1,2
93020040,1078147,0,0,43.18,400,1,2
93020050,0,1078101,0,0.0,100,3,0
93020080,1079239,0,0,43.32,100,2,2
93020090,0,0,1079239,0.0,100,4,0
93020260,1082839,0,0,43.32,100,2,2
93020310,0,1083565,1082839,43.32,100,1,0
93020310,0,1083565,1056822,43.33,600,1,0
93020310,1083565,0,0,43.38,700,1,2
93020380,0,1084372,1056822,43.33,200,1,0
93020380,0,1084372,1057133,43.33,300,1,0
93020380,1084372,0,0,43.4,500,1,2
93020460,0,1055614,0,0.0,700,3,0
93020500,0,1086280,1057133,43.33,200,1,0
93020500,0,1086280,1057227,43.33,300,1,0
93020500,1086280,0,0,43.38,500,1,2
93020550,0,1042920,0,0.0,500,3,0
93020550,1086782,0,0,43.97,100,2,2
93020570,0,1087190,1057227,43.33,500,1,0
93020570,1087190,0,0,43.38,500,1,2
93020620,0,1069423,1087891,43.21,200,2,0
93020620,1087891,0,0,43.11,200,2,2
93020710,0,1069423,1089020,43.21,100,2,0
93020710,1089020,0,0,43.16,100,2,2
93020810,1090012,0,0,45.0,1100,2,2
93020820,0,1090119,1057227,43.33,100,1,0
93020820,0,1090119,1054626,43.34,200,1,0
93020820,0,1090119,1053090,43.35,300,1,0
93020820,1090119,0,0,43.38,600,1,2
93020880,0,1090903,1053090,43.35,200,1,0
93020880,0,1090903,16588,43.38,400,1,0
93020880,1090903,0,0,43.38,600,1,2
93020900,0,745850,0,0.0,200,3,0
93020910,1091197,0,0,43.37,800,2,2
93020930,0,1036762,0,0.0,2900,3,0
93020930,1091380,0,0,43.36,300,2,2
93020950,0,1091561,1091380,43.36,300,1,0
93020950,0,1091561,1091197,43.37,600,1,0
93020950,0,1091574,1091197,43.37,200,1,0
93020950,0,1091574,16588,43.38,100,1,0
93020950,0,1091574,262366,43.38,200,1,0
93020950,0,1091574,275593,43.38,100,1,0
93020950,0,1091574,519858,43.38,100,1,0
93020950,1091561,0,0,43.38,900,1,2
93020950,1091574,0,0,43.38,800,1,2
93020950,1091586,0,0,43.38,900,1,2
93020950,1091608,0,0,43.38,500,1,2
93020970,0,1036703,0,0.0,1500,3,0
93020970,0,1035947,0,0.0,1300,3,0
93020980,0,1091574,1091974,43.38,100,2,0
93020980,0,1091586,1091974,43.38,900,2,0
93020980,0,1091608,1091974,43.38,500,2,0
93020980,0,1012270,0,0.0,800,3,0
93020980,0,995645,0,0.0,800,3,0
93020980,1091974,0,0,43.38,2000,2,2
93020980,1092052,0,0,43.34,800,2,2
93021020,1092462,0,0,45.0,1400,2,2
93021020,1092472,0,0,43.37,1300,2,2
93021030,0,1092785,1092052,43.34,600,1,0
93021030,1092785,0,0,43.38,600,1,2
93021140,0,1094292,1092052,43.34,200,1,0
93021140,0,1094292,1092472,43.37,400,1,0
93021140,1094292,0,0,43.38,600,1,2
93021160,0,1094489,1092472,43.37,900,1,0
93021160,0,1094489,1091974,43.38,500,1,0
93021160,0,1094489,1094550,43.38,100,2,0
93021160,1094489,0,0,43.38,1500,1,2
93021160,1094550,0,0,43.38,500,2,2
93021170,1094559,0,0,43.36,300,2,2
93021190,0,1094916,1094559,43.36,300,1,0
93021190,0,1094916,1094550,43.38,300,1,0
93021190,1094916,0,0,43.38,600,1,2
93021310,1096153,0,0,43.37,300,2,2
93021350,1096684,0,0,43.0,1900,1,2
93021360,0,1053886,0,0.0,900,3,0
93021360,0,1096761,1096153,43.37,300,1,0
93021360,0,1096761,1094550,43.38,100,1,0
93021360,1096761,0,0,43.38,1700,1,2
93021380,0,1096761,1096955,43.38,100,2,0
93021380,1096955,0,0,43.11,100,2,2
93021400,0,1096761,1097094,43.38,800,2,0
93021400,1097079,0,0,43.38,1800,1,2
93021400,1097085,0,0,43.0,2800,1,2
93021400,1097094,0,0,43.37,800,2,2
93021430,1097696,0,0,43.38,500,1,2
93021440,1097892,0,0,43.0,1500,1,2
93021440,1097893,0,0,43.02,100,1,2
93021440,1097918,0,0,43.39,800,2,2
93021490,1098363,0,0,45.0,2000,2,2
93021640,0,1100066,50572,43.39,600,1,0
93021640,1100066,0,0,44.08,600,1,2
93021690,1100690,0,0,45.0,300,2,2
93021720,1101037,0,0,43.12,200,1,2
93021750,0,1096761,1101395,43.38,200,2,0
93021750,1101395,0,0,43.11,200,2,2
93021970,1103590,0,0,43.98,1000,2,2
93022090,1105199,0,0,43.08,200,1,2
93022100,1105316,0,0,43.79,100,2,2
93022210,1107140,0,0,43.35,200,1,2
93022260,0,1096761,1107890,43.38,100,2,0
93022260,1107890,0,0,43.38,100,2,2
93022370,0,1096761,1109093,43.38,100,2,0
93022370,0,1097079,1109093,43.38,800,2,0
93022370,1109093,0,0,43.38,900,2,2
93022390,0,1041001,0,0.0,100,3,0
93022770,0,1097079,1116142,43.38,100,2,0
93022770,1116019,0,0,43.36,100,1,2
93022770,1116142,0,0,43.38,100,2,2
93022780,0,1097079,1116209,43.38,100,2,0
93022780,0,1097079,1116217,43.38,800,2,0
93022780,0,1097696,1116217,43.38,100,2,0
93022780,1116209,0,0,43.38,100,2,2
93022780,1116217,0,0,43.38,900,2,2
93022860,0,1097696,1117834,43.38,200,2,0
93022860,1117834,0,0,43.08,200,2,2
93022860,1117849,0,0,43.88,500,2,2
93022880,0,1097696,1118094,43.38,200,2,0
93022880,1118094,0,0,43.38,3900,2,2
93022990,1120261,0,0,43.38,100,2,2
93023180,1123992,0,0,43.38,100,2,2
93023360,0,1116019,1126500,43.36,100,2,0
93023360,1126500,0,0,43.36,100,2,2
93023410,1127226,0,0,44.0,700,2,2
93023440,0,1127492,1118094,43.38,700,1,0
93023440,1127492,0,0,43.43,700,1,2
93023440,1127538,0,0,43.99,2000,2,2
93023520,1128362,0,0,43.38,1500,2,2
93023530,0,1107140,1128437,43.35,200,2,0
93023530,1128437,0,0,43.3,2100,2,2
93023530,1128460,0,0,43.35,100,2,2
93023540,0,1128611,1128437,43.3,1900,1,0
93023540,1128611,0,0,43.3,1900,1,2
93023550,1128630,0,0,43.3,1900,1,2
93023560,0,1128767,1128460,43.35,100,1,0
93023560,1128750,0,0,43.31,300,1,2
93023560,1128767,0,0,43.35,300,1,2
93023570,0,1097893,0,0.0,100,3,0
93023590,0,1038668,0,0.0,200,3,0
93023650,0,1129803,1118094,43.38,900,1,0
93023650,0,1129805,1118094,43.38,1400,1,0
93023650,1129803,0,0,43.43,900,1,2
93023650,1129805,0,0,43.43,1400,1,2
93023700,0,1130399,1118094,43.38,500,1,0
93023700,1130399,0,0,43.43,500,1,2
93023710,0,1128767,1130472,43.35,100,2,0
93023710,1130472,0,0,43.3,100,2,2
93023730,0,1128767,1130700,43.35,100,2,0
93023730,0,1128750,1130700,43.31,200,2,0
93023730,1130700,0,0,43.14,300,2,2
93023760,1130900,0,0,43.37,1300,2,2
93023800,1131247,0,0,43.35,200,1,2
93023820,1131457,0,0,43.6,200,2,2
93023920,0,1132267,1130900,43.37,1300,1,0
93023920,0,1132267,1118094,43.38,200,1,0
93023920,0,1132267,1120261,43.38,100,1,0
93023920,0,1132267,1123992,43.38,100,1,0
93023920,0,1132267,1128362,43.38,700,1,0
93023920,1132267,0,0,43.39,2400,1,2
93023940,0,1132476,1128362,43.38,500,1,0
93023940,1132476,0,0,43.43,500,1,2
93024030,1133285,0,0,43.09,3800,1,2
93024140,0,1131247,1134736,43.35,100,2,0
93024140,1134736,0,0,43.35,100,2,2
93024150,0,1134840,1128362,43.38,300,1,0
93024150,0,1134840,50572,43.39,400,1,0
93024150,0,1134840,556385,43.39,300,1,0
93024150,1134840,0,0,43.43,1000,1,2
93024150,1134847,0,0,43.35,1400,1,2
93024160,0,1134977,556385,43.39,200,1,0
93024160,0,1134977,1097918,43.39,800,1,0
93024160,0,1134977,152772,43.4,100,1,0
93024160,0,1134977,837741,43.4,100,1,0
93024160,0,1134977,531127,43.43,500,1,0
93024160,1134977,0,0,43.43,1700,1,2
93024170,1135041,0,0,43.36,100,1,2
93024180,0,0,229251,0.0,6800,4,0
93024300,0,1135041,1136397,43.36,100,2,0
93024300,0,1131247,1136397,43.35,100,2,0
93024300,0,1134847,1136397,43.35,200,2,0
93024300,1136380,0,0,44.82,1000,2,2
93024300,1136397,0,0,43.11,400,2,2
93024310,1136508,0,0,43.37,100,2,2
93024340,0,1134847,1136773,43.35,400,2,0
93024340,1136773,0,0,43.35,400,2,2
93024600,1139132,0,0,43.38,100,2,2
93024780,1141101,0,0,43.99,200,2,2
93024790,1141224,0,0,46.78,200,2,2
93024800,1141298,0,0,43.38,200,2,2
93024970,0,0,472043,0.0,3900,4,0
93025040,1143473,0,0,44.44,400,2,2
93025050,0,1128630,0,0.0,1900,3,0
93025070,1143847,0,0,44.0,200,2,2
93025090,0,822498,0,0.0,500,3,0
93025100,1144281,0,0,43.38,100,2,2
93025130,1144757,0,0,44.0,200,2,2
93025330,0,638679,0,0.0,500,3,0
93025420,0,0,1136508,0.0,100,4,0
93025450,0,1149056,1139132,43.38,100,1,0
93025450,1149056,0,0,43.45,100,1,2
93025660,0,1151948,1141298,43.38,100,1,0
93025660,1151948,0,0,43.39,100,1,2
93025780,0,0,269292,0.0,100,4,0
93025780,0,1153874,1141298,43.38,100,1,0
93025780,0,1153874,1144281,43.38,100,1,0
93025780,0,1153874,539623,43.43,300,1,0
93025780,0,1153874,723197,43.43,600,1,0
93025780,1153874,0,0,43.43,1100,1,2
93025860,1155331,0,0,43.5,1200,2,2
93025860,1155348,0,0,43.08,500,1,2
93025880,1155841,0,0,43.39,200,1,2
93025900,1156116,0,0,43.43,700,2,2
93025920,0,1155841,1156553,43.39,200,2,0
93025920,1156553,0,0,43.31,200,2,2
93025940,0,1067168,0,0.0,200,3,0
93025990,0,1078147,0,0.0,400,3,0
93026080,0,1159310,723197,43.43,200,1,0
93026080,0,1159310,1156116,43.43,300,1,0
93026080,1159310,0,0,43.44,500,1,2
93026100,1159765,0,0,43.39,100,2,2
93026190,0,1134847,1161185,43.35,100,2,0
93026190,1161185,0,0,43.35,100,2,2
93026220,0,1027574,0,0.0,6400,3,0
93026320,0,1162853,1159765,43.39,100,1,0
93026320,0,1162853,1156116,43.43,400,1,0
93026320,0,1162865,184433,43.44,100,1,0
93026320,0,1162865,470241,43.44,400,1,0
93026320,0,1162869,470241,43.44,100,1,0
93026320,1162853,0,0,43.44,500,1,2
93026320,1162865,0,0,43.44,500,1,2
93026320,1162869,0,0,43.44,600,1,2
93026330,0,1162869,1162892,43.44,500,2,0
93026330,1162892,0,0,43.44,500,2,2
93026330,1162926,0,0,43.44,500,2,2
93026370,1163307,0,0,43.44,500,2,2
93026380,1163409,0,0,43.43,300,2,2
93026390,0,0,1163307,0.0,500,4,0
93026470,1164345,0,0,43.42,100,2,2
93026610,1165805,0,0,43.35,400,1,2
93026690,0,1166809,1164345,43.42,100,1,0
93026690,0,1166809,1163409,43.43,300,1,0
