time,oid,oidb,oids,price,volume,flag,ptype
93004540,0,294084,294726,12.55,300,2,0
93004540,0,294826,294563,12.56,200,1,0
93004540,0,294826,290917,12.57,2600,1,0
93004540,0,294826,292061,12.58,1000,1,0
93004540,0,294826,292401,12.58,100,1,0
93004540,0,294845,292401,12.58,300,1,0
93004540,0,294845,294352,12.59,700,1,0
93004540,294073,0,0,13.59,2300,2,2
93004540,294084,0,0,12.55,1000,1,2
93004540,294352,0,0,12.59,1900,2,2
93004540,294563,0,0,12.56,200,2,2
93004540,294596,0,0,13.01,2000,2,2
93004540,165997,0,0,12.26,2000,3,2
93004540,295165,0,0,12.57,100,2,2
93004540,295198,0,0,12.41,1000,1,2
93004540,295201,0,0,12.56,10000,2,2
93004540,295206,0,0,12.63,3000,2,2
93004540,295529,0,0,12.6,2500,2,2
93004700,0,295856,295201,12.56,100,1,0
93004700,0,296207,295201,12.56,6000,1,0
93004700,0,297201,295201,12.56,200,1,0
93004700,295695,0,0,12.9,600,2,2
93004700,296302,0,0,12.59,200,2,2
93004700,296371,0,0,12.34,4000,1,2
93004700,296768,0,0,12.2,200,1,2
93004700,297150,0,0,12.3,500,1,2
93004700,297204,0,0,12.55,500,1,2
93004700,297370,0,0,12.49,200,1,2
93004700,297419,0,0,12.6,2000,2,2
93004700,297488,0,0,12.96,8000,2,2
93004840,0,297631,295201,12.56,3700,1,0
93004840,0,297958,295165,12.57,100,1,0
93004840,0,297958,294352,12.59,1200,1,0
93004840,0,297958,296302,12.59,200,1,0
93004840,0,297958,291136,12.6,500,1,0
93004840,0,297958,295529,12.6,2500,1,0
93004840,0,297958,297419,12.6,2000,1,0
93004840,0,297958,298821,12.6,1700,2,0
93004840,0,297958,298851,12.6,1000,2,0
93004840,297631,0,0,12.56,1100,1,2
93004840,297782,0,0,12.48,10000,1,2
93004840,297844,0,0,12.52,500,1,2
93004840,297958,0,0,12.6,3500,1,2
93004840,298005,0,0,13.2,3000,2,2
93004840,298046,0,0,12.96,1000,2,2
93004840,298326,0,0,12.6,1900,1,2
93004840,298355,0,0,13.86,300,2,2
93004840,298832,0,0,12.6,2000,1,2
93004840,298862,0,0,12.48,3800,1,2
93004840,299006,0,0,12.45,2000,1,2
93004850,299061,0,0,13.15,1000,2,2
93004850,171750,0,0,13.0,300,4,2
93004850,299162,0,0,12.61,600,2,2
93004850,299229,0,0,12.48,2800,1,2
93004990,0,297958,299791,12.6,800,2,0
93004990,0,298326,299791,12.6,800,2,0
93004990,0,298326,300202,12.6,1100,2,0
93004990,0,298832,300202,12.6,1500,2,0
93004990,0,298832,300756,12.6,500,2,0
93004990,0,299934,300756,12.58,1000,2,0
93004990,0,299946,300756,12.58,200,2,0
93004990,0,299946,300898,12.58,300,2,0
93004990,299568,0,0,12.0,1000,1,2
93004990,299735,0,0,11.48,500,1,2
93004990,299746,0,0,12.7,1000,2,2
93004990,299918,0,0,12.77,3000,2,2
93004990,299934,0,0,12.58,1000,1,2
93004990,299946,0,0,12.58,1300,1,2
93004990,300203,0,0,13.49,5000,2,2
93004990,300494,0,0,13.0,6000,2,2
93004990,300796,0,0,12.89,900,2,2
93004990,300831,0,0,12.59,1300,2,2
93005140,0,301658,300831,12.59,1000,1,0
93005140,0,302042,300831,12.59,300,1,0
93005140,0,302042,301264,12.59,1000,1,0
93005140,0,302042,301504,12.59,1000,1,0
93005140,301264,0,0,12.59,1000,2,2
93005140,301504,0,0,12.59,1000,2,2
93005140,301535,0,0,12.67,500,2,2
93005140,301768,0,0,12.54,5000,1,2
93005140,301794,0,0,12.78,500,2,2
93005140,302130,0,0,12.25,20000,1,2
93005140,302182,0,0,12.52,6600,1,2
93005140,302326,0,0,12.59,500,2,2
93005140,302389,0,0,12.8,600,2,2
93005140,302550,0,0,11.5,1000,1,2
93005140,302681,0,0,12.52,7000,1,2
93005140,182535,0,0,13.18,300,4,2
93005140,302976,0,0,12.65,3700,2,2
93005140,302983,0,0,13.19,100,2,2
93005290,0,299946,304161,12.58,800,2,0
93005290,0,297631,304161,12.56,1100,2,0
93005290,0,294084,304161,12.55,300,2,0
93005290,0,297204,304161,12.55,500,2,0
93005290,0,301768,304161,12.54,5000,2,0
93005290,0,304290,304161,12.54,600,1,0
93005290,0,304593,304161,12.54,1000,1,0
93005290,304003,0,0,12.59,600,2,2
93005290,304161,0,0,12.54,3800,2,2
93005290,304505,0,0,13.3,1000,2,2
93005290,304542,0,0,12.41,500,1,2
93005290,304762,0,0,13.08,1400,2,2
93005430,0,306185,304161,12.54,1700,1,0
93005430,0,306187,304161,12.54,500,1,0
93005430,0,306187,305139,12.57,400,1,0
93005430,0,306421,305139,12.57,500,1,0
93005430,0,127365,306484,12.53,300,2,0
93005430,0,127365,306497,12.53,100,2,0
93005430,305139,0,0,12.57,7000,2,2
93005430,305428,0,0,12.51,1000,1,2
93005430,305477,0,0,12.5,500,1,2
93005430,305586,0,0,12.46,1500,1,2
93005430,305769,0,0,12.41,2000,1,2
93005430,306359,0,0,12.59,15400,2,2
93005430,306441,0,0,12.96,200,2,2
93005430,306680,0,0,12.52,2000,1,2
93005570,0,306867,305139,12.57,6100,1,0
93005570,0,306867,302326,12.59,500,1,0
93005570,0,306867,304003,12.59,600,1,0
93005570,0,306867,306359,12.59,2800,1,0
93005570,0,307462,307435,12.58,500,1,0
93005570,0,127365,307571,12.53,100,2,0
93005570,0,307769,307435,12.58,1500,1,0
93005570,0,307788,306359,12.59,2000,1,0
93005570,0,307942,306359,12.59,400,1,0
93005570,0,308176,306359,12.59,100,1,0
93005570,306758,0,0,12.59,1000,2,2
93005570,306858,0,0,12.62,800,2,2
93005570,307435,0,0,12.58,2000,2,2
93005570,307546,0,0,12.2,200,1,2
93005570,307720,0,0,12.56,100,1,2
93005570,307769,0,0,12.58,500,1,2
93005570,307929,0,0,12.76,2100,2,2
93005570,307954,0,0,13.0,2300,2,2
93005570,308281,0,0,12.35,100,1,2
93005720,0,307769,310006,12.58,200,2,0
93005720,308593,0,0,12.4,500,1,2
93005720,308618,0,0,13.55,1000,2,2
93005720,308623,0,0,12.96,5800,2,2
93005720,308869,0,0,12.59,3000,2,2
93005720,308873,0,0,13.15,100,2,2
93005720,308924,0,0,12.5,100,1,2
93005720,91201,0,0,12.12,200,3,2
93005720,310060,0,0,12.4,200,1,2
93005900,0,307769,310876,12.58,300,2,0
93005900,310478,0,0,12.5,600,1,2
93005900,310598,0,0,13.36,30000,2,2
93005900,310683,0,0,12.3,10000,1,2
93005900,310859,0,0,13.57,200,2,2
93005900,310876,0,0,12.58,2100,2,2
93005900,310904,0,0,13.02,500,2,2
93005900,310998,0,0,11.8,1000,1,2
93005900,311075,0,0,13.35,7500,2,2
93005900,311372,0,0,12.58,4000,2,2
93005900,311601,0,0,12.5,500,1,2
93005910,311895,0,0,11.34,100,1,2
93005910,312102,0,0,13.86,400,2,2
93005910,312115,0,0,12.45,10800,1,2
93006060,0,313644,310876,12.58,500,1,0
93006060,312312,0,0,12.53,5400,1,2
93006060,312557,0,0,12.56,1000,1,2
93006060,312644,0,0,12.6,1800,2,2
93006060,90925,0,0,12.87,600,4,2
93006060,312969,0,0,12.4,10900,1,2
93006060,312974,0,0,12.59,3000,2,2
93006060,313453,0,0,13.02,2000,2,2
93006060,313672,0,0,12.88,700,2,2
93006060,313992,0,0,12.56,500,1,2
93006200,0,314103,310876,12.58,1600,1,0
93006200,0,314103,311372,12.58,400,1,0
93006200,0,314205,311372,12.58,300,1,0
93006200,0,314554,311372,12.58,1000,1,0
93006200,0,314661,311372,12.58,2300,1,0
93006200,0,314661,306359,12.59,2700,1,0
93006200,0,314729,306359,12.59,5000,1,0
93006200,0,307720,315321,12.56,100,2,0
93006200,0,312557,315618,12.56,1000,2,0
93006200,0,313992,315618,12.56,500,2,0
93006200,0,315805,315618,12.55,1000,1,0
93006200,314137,0,0,12.6,5000,2,2
93006200,314217,0,0,12.45,500,1,2
93006200,314780,0,0,12.93,300,2,2
93006200,314832,0,0,12.27,300,1,2
93006200,315441,0,0,13.2,1000,2,2
93006200,315531,0,0,13.0,10800,2,2
93006200,315618,0,0,12.55,3500,2,2
93006350,0,316464,315618,12.55,200,1,0
93006350,0,316510,315618,12.55,300,1,0
93006350,0,317381,315618,12.55,200,1,0
93006350,0,317418,315618,12.55,100,1,0
93006350,316004,0,0,12.52,5100,1,2
93006350,316105,0,0,12.8,1200,2,2
93006350,316775,0,0,12.4,200,1,2
93006350,316783,0,0,12.32,500,1,2
93006350,316970,0,0,12.51,1000,1,2
93006510,0,318502,315618,12.55,800,1,0
93006510,0,127365,318684,12.53,100,2,0
93006510,0,168391,318684,12.53,900,2,0
93006510,0,318972,315618,12.55,500,1,0
93006510,0,319094,315618,12.55,300,1,0
93006510,0,319102,315618,12.55,100,1,0
93006510,0,319102,306359,12.59,2400,1,0
93006510,0,319102,306758,12.59,1000,1,0
93006510,0,319102,308869,12.59,2600,1,0
93006510,0,319200,308869,12.59,100,1,0
93006510,0,319376,319534,12.58,200,2,0
93006510,0,319579,319534,12.55,2800,1,0
93006510,0,319579,308869,12.59,300,1,0
93006510,0,319579,312974,12.59,3000,1,0
93006510,317986,0,0,12.42,1000,1,2
93006510,318113,0,0,12.5,500,1,2
93006510,318254,0,0,11.34,300,1,2
93006510,318475,0,0,13.1,1000,2,2
93006510,318623,0,0,12.86,200,2,2
93006510,319376,0,0,12.58,200,1,2
93006510,319534,0,0,12.55,2800,2,2
93006510,319579,0,0,12.59,3900,1,2
93006650,0,319579,320282,12.59,3300,2,0
93006650,0,319579,320513,12.59,600,2,0
93006650,0,319867,320513,12.59,100,2,0
93006650,0,320634,312644,12.6,1000,1,0
93006650,319867,0,0,12.59,100,1,2
93006650,319992,0,0,13.8,300,2,2
93006650,320009,0,0,12.02,5000,1,2
93006650,320016,0,0,13.15,10900,2,2
93006650,320083,0,0,12.58,200,1,2
93006650,320778,0,0,12.66,800,2,2
93006650,320888,0,0,11.5,300,1,2
93006650,320949,0,0,12.58,5000,1,2
93006650,320964,0,0,12.72,1000,2,2
93006800,0,320083,321657,12.58,100,2,0
93006800,0,320083,322068,12.58,100,2,0
93006800,0,322233,312644,12.6,400,1,0
93006800,0,320949,322423,12.58,100,2,0
93006800,321471,0,0,12.39,300,1,2
93006800,321650,0,0,12.73,700,2,2
93006810,0,322805,312644,12.6,400,1,0
93006810,0,322805,314137,12.6,100,1,0
93006810,140432,0,0,12.3,5000,3,2
93006810,322775,0,0,12.6,1000,2,2
93006810,322855,0,0,13.26,1000,2,2
93006950,0,320949,323888,12.58,800,2,0
93006950,0,324794,314137,12.6,4900,1,0
93006950,0,324794,322775,12.6,100,1,0
93006950,323581,0,0,12.98,600,2,2
93006950,323591,0,0,12.45,100,1,2
93006950,323932,0,0,12.3,100,1,2
93006950,324159,0,0,12.59,800,1,2
93006950,324472,0,0,13.18,300,2,2
93006950,324488,0,0,12.58,500,1,2
93006950,324646,0,0,12.4,4100,1,2
93006950,169552,0,0,12.5,500,3,2
93006950,324838,0,0,12.57,2500,1,2
93006950,324900,0,0,13.1,100,2,2
93006950,324996,0,0,12.4,500,1,2
93007110,325290,0,0,12.26,1900,1,2
93007170,0,324159,325798,12.59,800,2,0
93007170,0,320949,326038,12.58,300,2,0
93007170,325798,0,0,12.59,1500,2,2
93007170,325929,0,0,12.26,200,1,2
93007170,325944,0,0,12.5,1000,1,2
93007170,326351,0,0,12.99,1000,2,2
93007170,327336,0,0,12.8,200,2,2
93007340,0,320949,329129,12.58,200,2,0
93007340,327665,0,0,12.58,4000,1,2
93007340,327685,0,0,12.26,5000,1,2
93007340,327834,0,0,12.64,1000,2,2
93007340,265284,0,0,12.53,100,3,2
93007340,328334,0,0,12.98,4000,2,2
93007340,328480,0,0,12.4,500,1,2
93007340,329183,0,0,13.55,300,2,2
93007530,0,329411,325798,12.59,200,1,0
93007530,329360,0,0,12.92,600,2,2
93007530,329405,0,0,12.95,10000,2,2
93007530,330124,0,0,12.64,500,2,2
93007530,330131,0,0,12.51,1000,1,2
93007530,330228,0,0,13.0,100,2,2
93007530,330329,0,0,13.15,200,2,2
93007530,330679,0,0,12.46,200,1,2
93007530,330935,0,0,12.59,2000,2,2
93007530,330967,0,0,13.5,100,2,2
93007710,0,331380,325798,12.59,500,1,0
93007710,0,331508,325798,12.59,600,1,0
93007710,331144,0,0,12.99,200,2,2
93007710,331442,0,0,12.25,1500,1,2
93007710,331564,0,0,12.27,1000,1,2
93007710,331796,0,0,12.6,1200,2,2
93007710,332039,0,0,13.0,100,2,2
93007710,332048,0,0,12.41,1000,1,2
93007710,332156,0,0,12.2,3000,1,2
93007710,332293,0,0,12.56,9500,1,2
93007710,332348,0,0,12.22,1000,1,2
93007820,0,320949,333214,12.58,3600,2,0
93007820,0,324488,333214,12.58,500,2,0
93007820,0,327665,333214,12.58,4000,2,0
93007820,0,324838,333214,12.57,1900,2,0
93007820,332482,0,0,13.15,500,2,2
93007820,332925,0,0,12.65,100,2,2
93007820,333160,0,0,12.51,800,1,2
93007820,333755,0,0,13.0,3000,2,2
93007820,333767,0,0,12.52,2000,1,2
93007820,333773,0,0,12.41,2000,1,2
93007820,333774,0,0,12.59,4000,2,2
93007820,333860,0,0,12.75,1000,2,2
93007820,333930,0,0,12.52,6000,1,2
93007820,334000,0,0,13.18,200,2,2
93007970,0,334196,325798,12.59,200,1,0
93007970,0,334196,330935,12.59,1200,1,0
93007970,0,324838,334925,12.57,200,2,0
93007970,334228,0,0,12.94,300,2,2
93007970,334303,0,0,12.59,1900,2,2
93007970,334469,0,0,12.52,3900,1,2
93007970,334702,0,0,13.0,100,2,2
93007970,335227,0,0,12.68,500,2,2
93008060,0,336274,330935,12.59,500,1,0
93008060,335770,0,0,12.5,1000,1,2
93008060,335972,0,0,12.58,300,1,2
93008060,336672,0,0,12.95,100,2,2
93008060,337059,0,0,12.61,2000,2,2
93008200,0,335972,337427,12.58,300,2,0
93008200,0,324838,337427,12.57,400,2,0
93008200,0,332293,337427,12.56,9500,2,0
93008200,0,338774,337427,12.56,400,1,0
93008200,253557,0,0,12.0,1200,3,2
93008200,337267,0,0,12.64,900,2,2
93008200,337427,0,0,12.56,19800,2,2
93008200,337463,0,0,12.51,2500,1,2
93008200,337710,0,0,12.6,100,2,2
93008200,338088,0,0,12.99,1000,2,2
93008200,338146,0,0,13.0,500,2,2
93008200,338451,0,0,12.5,500,1,2
93008200,338595,0,0,13.86,600,2,2
93008200,338602,0,0,12.4,4000,1,2
93008200,338837,0,0,12.6,4200,2,2
93008340,0,339347,337427,12.56,600,1,0
93008340,0,339483,337427,12.56,1000,1,0
93008340,0,340354,337427,12.56,100,1,0
93008340,0,340355,337427,12.56,100,1,0
93008340,0,340356,337427,12.56,200,1,0
93008340,0,340552,337427,12.56,600,1,0
93008340,338901,0,0,12.32,1000,1,2
93008340,339055,0,0,12.51,100,1,2
93008340,339830,0,0,12.38,300,1,2
93008340,340340,0,0,12.6,1000,2,2
93008340,340376,0,0,12.4,600,1,2
93008340,340377,0,0,12.66,500,2,2
93008340,340572,0,0,13.0,500,2,2
93008340,340615,0,0,12.9,3000,2,2
93008490,0,250991,342317,12.53,100,2,0
93008490,341077,0,0,12.95,1000,2,2
93008490,341202,0,0,12.81,1200,2,2
93008490,341460,0,0,12.67,2000,2,2
93008490,341492,0,0,12.56,100,2,2
93008490,341499,0,0,12.56,200,2,2
93008490,341524,0,0,12.9,1000,2,2
93008490,341591,0,0,12.62,500,2,2
93008490,341990,0,0,13.29,100,2,2
93008490,342341,0,0,12.36,1000,1,2
93008640,0,342589,337427,12.56,1000,1,0
93008640,0,342622,337427,12.56,300,1,0
93008640,0,343807,337427,12.56,2000,1,0
93008640,0,250991,344213,12.53,100,2,0
93008640,343270,0,0,12.5,100,1,2
93008640,343275,0,0,13.02,200,2,2
93008640,343283,0,0,12.51,1300,1,2
93008640,343980,0,0,12.69,2000,2,2
93008640,344121,0,0,13.56,3900,2,2
93008640,344137,0,0,12.88,1000,2,2
93008770,344876,0,0,13.85,400,2,2
93008770,345492,0,0,12.5,200,1,2
93008770,345511,0,0,12.3,5000,1,2
93008770,345578,0,0,12.85,2100,2,2
93008770,345749,0,0,13.15,4000,2,2
93008770,345764,0,0,12.59,800,2,2
93008900,0,346144,337427,12.56,2300,1,0
93008900,346715,0,0,12.38,100,1,2
93008900,346790,0,0,12.63,10000,2,2
93008900,346819,0,0,12.93,1000,2,2
93008900,346857,0,0,12.0,1500,1,2
93008900,346898,0,0,13.86,5000,2,2
93008900,347202,0,0,12.3,100,1,2
93009050,0,349260,337427,12.56,100,1,0
93009050,347879,0,0,13.17,100,2,2
93009050,293653,0,0,12.52,1000,3,2
93009050,348041,0,0,13.35,3400,2,2
93009050,348115,0,0,13.6,500,2,2
93009050,348280,0,0,12.58,1700,2,2
93009050,348635,0,0,13.37,37000,2,2
93009050,348737,0,0,12.97,5000,2,2
93009050,348746,0,0,12.6,1600,2,2
93009050,349262,0,0,12.15,100,1,2
93009200,0,349307,337427,12.56,200,1,0
93009200,174727,0,0,12.44,800,3,2
93009200,349628,0,0,12.66,700,2,2
93009200,349656,0,0,12.98,2900,2,2
93009210,0,350088,337427,12.56,500,1,0
93009210,0,350373,337427,12.56,2000,1,0
93009210,0,350501,337427,12.56,100,1,0
93009210,0,250991,350884,12.53,100,2,0
93009210,349873,0,0,12.3,1000,1,2
93009210,350325,0,0,12.98,300,2,2
93009210,350563,0,0,12.35,4500,1,2
93009360,0,351224,351448,12.55,300,2,0
93009360,0,351224,352344,12.55,100,2,0
93009360,351067,0,0,12.59,2000,2,2
93009360,351224,0,0,12.55,6100,1,2
93009360,351229,0,0,12.55,7200,1,2
93009360,351236,0,0,12.99,1200,2,2
93009360,279927,0,0,12.53,6100,3,2
93009360,351239,0,0,12.55,2800,1,2
93009360,351240,0,0,12.55,5500,1,2
93009360,351241,0,0,12.55,100,1,2
93009360,351253,0,0,12.55,300,1,2
93009360,351257,0,0,12.55,100,1,2
93009360,351264,0,0,12.55,100,1,2
93009360,351271,0,0,12.55,400,1,2
93009360,351314,0,0,12.55,1000,1,2
93009360,351315,0,0,12.55,700,1,2
93009360,351362,0,0,13.0,1200,2,2
93009360,351483,0,0,12.55,1100,1,2
93009360,351513,0,0,12.55,500,1,2
93009360,351627,0,0,13.86,1000,2,2
93009360,351711,0,0,12.55,5100,1,2
93009360,351757,0,0,12.2,1000,1,2
93009360,351800,0,0,12.55,100,1,2
93009360,351804,0,0,13.59,3000,2,2
93009360,351919,0,0,12.55,100,1,2
93009360,352023,0,0,12.55,500,1,2
93009360,352098,0,0,12.58,200,2,2
93009360,352294,0,0,12.58,1400,2,2
93009360,352368,0,0,12.1,300,1,2
93009500,0,353216,337427,12.56,100,1,0
93009500,0,353538,337427,12.56,400,1,0
93009500,352865,0,0,12.43,100,1,2
93009500,352942,0,0,12.59,2800,2,2
93009500,353424,0,0,13.5,200,2,2
93009500,353427,0,0,13.86,300,2,2
93009500,353756,0,0,12.5,500,1,2
93009500,354052,0,0,12.18,400,1,2
93009500,354133,0,0,12.59,2300,2,2
93009500,354251,0,0,12.4,100,1,2
93009670,0,354625,337427,12.56,1200,1,0
93009670,0,354678,337427,12.56,200,1,0
93009670,0,354722,337427,12.56,1200,1,0
93009670,0,351224,355388,12.55,200,2,0
93009670,354605,0,0,12.37,200,1,2
93009670,355087,0,0,12.55,300,1,2
93009670,355701,0,0,12.8,500,2,2
93009670,356130,0,0,13.39,3000,2,2
93009830,0,356721,337427,12.56,1200,1,0
93009830,356210,0,0,12.38,2000,1,2
93009830,356473,0,0,13.59,1000,2,2
93009830,356633,0,0,12.5,200,1,2
93009900,0,357169,337427,12.56,3000,1,0
93009900,0,351224,357342,12.55,200,2,0
93009900,0,357505,337427,12.56,300,1,0
93009900,0,357551,337427,12.56,300,1,0
93009900,0,351224,357695,12.55,200,2,0
93009900,0,357774,337427,12.56,100,1,0
93009900,0,358467,337427,12.56,300,1,0
93009900,0,358608,341492,12.56,100,1,0
93009900,0,358608,341499,12.56,200,1,0
93009900,0,358608,348280,12.58,200,1,0
93009900,0,358641,348280,12.58,1500,1,0
93009900,0,358641,352098,12.58,200,1,0
93009900,0,358641,352294,12.58,1400,1,0
93009900,0,358641,330935,12.59,300,1,0
93009900,0,358641,333774,12.59,1300,1,0
93009900,357664,0,0,12.4,500,1,2
93009900,357809,0,0,13.0,300,2,2
93009900,358100,0,0,12.94,6000,2,2
93009900,358455,0,0,12.3,2000,1,2
93009900,358487,0,0,12.9,2000,2,2
93009900,358540,0,0,12.77,2000,2,2
93009900,358646,0,0,12.25,20000,1,2
93010040,0,358927,333774,12.59,200,1,0
93010040,358768,0,0,12.3,300,1,2
93010040,358954,0,0,13.26,3000,2,2
93010040,359943,0,0,12.55,400,1,2
93010040,359948,0,0,12.51,1000,1,2
93010040,359962,0,0,12.45,500,1,2
93010040,359963,0,0,12.4,500,1,2
93010190,0,351224,360507,12.55,300,2,0
93010190,360475,0,0,12.2,200,1,2
93010190,360633,0,0,12.17,2000,1,2
93010190,360662,0,0,12.44,1000,1,2
93010190,360746,0,0,12.58,200,2,2
93010190,360856,0,0,13.0,500,2,2
93010190,360881,0,0,12.5,100,1,2
93010270,0,351224,361666,12.55,300,2,0
93010270,0,361756,360746,12.58,200,1,0
93010270,0,361756,333774,12.59,1400,1,0
93010270,361680,0,0,12.55,300,1,2
93010280,0,351224,362278,12.55,300,2,0
93010280,0,351224,362293,12.55,200,2,0
93010280,0,351224,362955,12.55,4000,2,0
93010280,0,351229,362955,12.55,1100,2,0
93010280,361870,0,0,12.53,200,1,2
93010280,361940,0,0,12.51,200,1,2
93010280,362040,0,0,12.36,2000,1,2
93010280,362133,0,0,12.38,500,1,2
93010280,362453,0,0,12.25,1000,1,2
93010280,362607,0,0,13.5,300,2,2
93010280,362837,0,0,13.37,1000,2,2
93010280,363059,0,0,12.53,200,1,2
93010280,363180,0,0,12.51,500,1,2
93010280,363214,0,0,12.55,300,1,2
93010280,363220,0,0,12.4,900,1,2
93010420,0,363582,363344,12.56,200,1,0
93010420,0,363582,363345,12.56,100,1,0
93010420,363344,0,0,12.56,200,2,2
93010420,363345,0,0,12.56,100,2,2
93010420,363582,0,0,12.57,1000,1,2
93010420,363685,0,0,12.5,2700,1,2
93010420,363720,0,0,12.47,500,1,2
93010460,0,363582,363928,12.57,400,2,0
93010460,0,364857,333774,12.59,200,1,0
93010460,0,363582,365456,12.57,600,2,0
93010460,0,351229,365456,12.55,6100,2,0
93010460,0,351239,365456,12.55,1000,2,0
93010460,364167,0,0,12.85,500,2,2
93010460,364191,0,0,12.88,700,2,2
93010460,364341,0,0,12.89,3800,2,2
93010460,364778,0,0,12.6,1000,2,2
93010460,365065,0,0,12.25,300,1,2
93010460,365109,0,0,12.55,1900,1,2
93010620,0,351239,365755,12.55,200,2,0
93010620,0,366129,333774,12.59,300,1,0
93010620,0,366897,333774,12.59,600,1,0
93010620,0,366897,334303,12.59,300,1,0
93010620,135303,0,0,11.5,100,3,2
93010620,365919,0,0,12.88,1000,2,2
93010620,366336,0,0,12.8,5000,2,2
93010620,366493,0,0,12.58,1000,1,2
93010620,366577,0,0,13.0,3000,2,2
93010620,366869,0,0,12.7,500,2,2
93010740,0,368155,334303,12.59,1000,1,0
93010740,0,368347,334303,12.59,600,1,0
93010740,0,368347,345764,12.59,800,1,0
93010740,0,368347,351067,12.59,2000,1,0
93010740,0,368347,352942,12.59,1400,1,0
93010740,367636,0,0,13.13,1500,2,2
93010740,367792,0,0,12.85,1000,2,2
93010740,368479,0,0,12.46,1000,1,2
93010740,368653,0,0,13.33,3000,2,2
93010740,368887,0,0,12.3,300,1,2
93010880,0,369946,352942,12.59,400,1,0
93010880,0,370007,352942,12.59,500,1,0
93010880,0,370560,352942,12.59,400,1,0
93010880,369215,0,0,12.98,1000,2,2
93010880,369616,0,0,13.73,1000,2,2
93010880,369749,0,0,12.52,100,1,2
93010880,369983,0,0,12.53,100,1,2
93010880,370386,0,0,12.5,500,1,2
93010880,370532,0,0,12.88,6000,2,2
93010880,370670,0,0,12.59,1300,2,2
93010880,370700,0,0,12.54,3800,1,2
93011010,0,371562,352942,12.59,100,1,0
93011010,0,371562,354133,12.59,200,1,0
93011010,178695,0,0,12.93,200,4,2
93011010,180784,0,0,12.98,200,4,2
93011010,370922,0,0,12.6,4000,2,2
93011010,371005,0,0,12.56,300,1,2
93011010,371035,0,0,12.52,400,1,2
93011010,371443,0,0,12.0,2000,1,2
93011010,371790,0,0,12.84,1000,2,2
93011150,372403,0,0,12.95,2800,2,2
93011150,372471,0,0,12.99,1000,2,2
93011150,372612,0,0,12.61,2000,2,2
93011150,372634,0,0,12.9,4000,2,2
93011150,372658,0,0,12.36,900,1,2
93011150,373046,0,0,13.0,2000,2,2
93011150,373286,0,0,13.39,1000,2,2
93011150,373464,0,0,13.01,4900,2,2
93011280,0,366493,373996,12.58,1000,2,0
93011280,0,371005,373996,12.56,300,2,0
93011280,0,351239,373996,12.55,1600,2,0
93011280,0,351240,373996,12.55,100,2,0
93011280,0,351240,374566,12.55,200,2,0
93011280,373598,0,0,12.79,1000,2,2
93011280,373649,0,0,13.15,17000,2,2
93011280,373778,0,0,12.42,1400,1,2
93011280,374129,0,0,12.5,100,1,2
93011280,305586,0,0,12.46,1500,3,2
93011280,374368,0,0,13.0,100,2,2
93011280,374659,0,0,12.57,300,1,2
93011280,73427,0,0,12.5,1000,3,2
93011280,374765,0,0,13.57,400,2,2
93011280,374848,0,0,13.86,500,2,2
93011280,374911,0,0,12.5,3000,1,2
93011430,115885,0,0,13.86,1100,4,2
93011430,375425,0,0,13.0,800,2,2
93011430,375522,0,0,12.89,5000,2,2
93011430,375557,0,0,13.24,1700,2,2
93011430,376636,0,0,12.05,1500,1,2
93011570,376967,0,0,12.59,1200,2,2
93011570,351241,0,0,12.55,100,3,2
93011570,377250,0,0,12.98,800,2,2
93011570,377324,0,0,13.0,600,2,2
93011570,377337,0,0,12.9,400,2,2
93011570,377396,0,0,12.96,600,2,2
93011570,377482,0,0,12.58,500,2,2
93011570,377628,0,0,12.28,1000,1,2
93011570,351253,0,0,12.55,300,3,2
93011570,377735,0,0,12.56,1100,1,2
93011570,377772,0,0,12.56,100,1,2
93011570,378013,0,0,12.98,2000,2,2
93011570,351711,0,0,12.55,5100,3,2
93011570,355087,0,0,12.55,300,3,2
93011570,378397,0,0,13.01,900,2,2
93011730,0,378915,377482,12.58,500,1,0
93011730,0,378915,379615,12.58,500,2,0
93011730,0,374659,379615,12.57,300,2,0
93011730,0,377735,379615,12.56,1100,2,0
93011730,0,377772,379615,12.56,100,2,0
93011730,0,351240,379615,12.55,400,2,0
93011730,0,380164,354133,12.59,800,1,0
93011730,378915,0,0,12.58,500,1,2
93011730,379254,0,0,12.3,10000,1,2
93011730,379274,0,0,13.3,200,2,2
93011730,379399,0,0,13.66,2000,2,2
93011730,379451,0,0,13.68,200,2,2
93011730,379610,0,0,12.98,1000,2,2
93011730,379735,0,0,13.0,16835,2,2
93011730,380019,0,0,13.86,5000,2,2
93011730,380047,0,0,12.5,500,1,2
93011730,380118,0,0,13.2,1400,2,2
93011880,0,381155,354133,12.59,1000,1,0
93011880,380414,0,0,12.48,300,1,2
93011880,380514,0,0,12.93,500,2,2
93011880,380766,0,0,12.36,200,1,2
93011880,380821,0,0,13.8,1100,2,2
93011880,380914,0,0,12.55,100,1,2
93011880,380996,0,0,12.59,800,2,2
93011880,381070,0,0,12.48,1000,1,2
93011880,381194,0,0,12.4,2300,1,2
93011880,381475,0,0,13.08,100,2,2
93011880,381479,0,0,12.98,50000,2,2
93011880,381608,0,0,12.5,100,1,2
93011880,381843,0,0,12.0,200,1,2
93012090,0,351240,381995,12.55,900,2,0
