timestamp,open_price,high_price,low_price,close_price,volume,money
1683600594,172.72,172.72,172.72,172.72,0,0.0
1683600595,172.72,172.72,172.72,172.72,0,0.0
1683600596,172.72,172.72,172.72,172.72,0,0.0
1683600597,172.72,172.72,172.72,172.72,0,0.0
1683600598,172.72,172.72,172.72,172.72,0,0.0
1683600599,172.72,172.72,172.72,172.72,0,0.0
1683600600,172.72,172.72,172.72,172.72,0,0.0
1683600601,172.72,172.72,172.72,172.72,0,0.0
1683600602,172.72,172.72,172.72,172.72,0,0.0
1683600603,172.72,172.72,172.72,172.72,0,0.0
1683600604,172.72,172.72,172.72,172.72,0,0.0
1683600605,172.72,172.72,172.72,172.72,0,0.0
1683600606,172.72,172.72,172.72,172.72,0,0.0
1683600607,172.72,172.72,172.72,172.72,0,0.0
1683600608,172.72,172.72,172.72,172.72,0,0.0
1683600609,172.72,172.72,172.72,172.72,0,0.0
1683600610,172.72,172.72,172.72,172.72,0,0.0
1683600611,172.72,172.72,172.72,172.72,0,0.0
1683600612,172.72,172.72,172.72,172.72,0,0.0
1683600613,172.72,172.72,172.72,172.72,0,0.0
1683600614,172.72,172.72,172.72,172.72,0,0.0
1683600615,172.72,172.72,172.72,172.72,0,0.0
1683600616,172.72,172.72,172.72,172.72,0,0.0
1683600617,172.72,172.72,172.72,172.72,0,0.0
1683600618,172.72,172.72,172.72,172.72,0,0.0
1683600619,172.72,172.72,172.72,172.72,0,0.0
1683600620,172.72,172.72,172.72,172.72,0,0.0
1683600621,172.72,172.72,172.72,172.72,0,0.0
1683600622,172.72,172.72,172.72,172.72,0,0.0
1683600623,172.72,172.72,172.72,172.72,0,0.0
1683600624,172.72,172.72,172.72,172.72,0,0.0
1683600625,172.72,172.72,172.72,172.72,0,0.0
1683600626,172.72,172.72,172.72,172.72,0,0.0
1683600627,172.72,172.72,172.72,172.72,0,0.0
1683600628,172.72,172.72,172.72,172.72,0,0.0
1683600629,172.72,172.72,172.72,172.72,0,0.0
1683600630,172.72,172.72,172.72,172.72,0,0.0
1683600631,172.72,172.72,172.72,172.72,0,0.0
1683600632,172.72,172.72,172.72,172.72,0,0.0
1683600633,172.72,172.72,172.72,172.72,0,0.0
1683600634,172.72,172.72,172.72,172.72,0,0.0
1683600635,172.72,172.72,172.72,172.72,0,0.0
1683600636,172.72,172.72,172.72,172.72,0,0.0
1683600637,172.72,172.72,172.72,172.72,0,0.0
1683600638,172.72,172.72,172.72,172.72,0,0.0
1683600639,172.72,172.72,172.72,172.72,0,0.0
1683600640,172.72,172.72,172.72,172.72,0,0.0
1683600641,172.72,172.72,172.72,172.72,0,0.0
1683600642,172.72,172.72,172.72,172.72,0,0.0
1683600643,172.72,172.72,172.72,172.72,0,0.0
1683600644,172.72,172.72,172.72,172.72,0,0.0
1683600645,172.72,172.72,172.72,172.72,0,0.0
1683600646,172.72,172.72,172.72,172.72,0,0.0
1683600647,172.72,172.72,172.72,172.72,0,0.0
1683600648,172.72,172.72,172.72,172.72,0,0.0
1683600649,172.72,172.72,172.72,172.72,0,0.0
1683600650,172.72,172.72,172.72,172.72,0,0.0
1683600651,172.72,172.72,172.72,172.72,0,0.0
1683600652,172.72,172.72,172.72,172.72,0,0.0
1683600653,172.72,172.72,172.72,172.72,0,0.0
1683600654,172.72,172.72,172.72,172.72,0,0.0
1683600655,172.72,172.72,172.72,172.72,0,0.0
1683600656,172.72,172.72,172.72,172.72,0,0.0
1683600657,172.72,172.72,172.72,172.72,0,0.0
1683600658,172.72,172.72,172.72,172.72,0,0.0
1683600659,172.72,172.72,172.72,172.72,0,0.0
1683600660,172.72,172.72,172.72,172.72,0,0.0
1683600661,172.72,172.72,172.72,172.72,0,0.0
1683600662,172.72,172.72,172.72,172.72,0,0.0
1683600663,172.72,172.72,172.72,172.72,0,0.0
1683600664,172.72,172.72,172.72,172.72,0,0.0
1683600665,172.72,172.72,172.72,172.72,0,0.0
1683600666,172.72,172.72,172.72,172.72,0,0.0
1683600667,172.72,172.72,172.72,172.72,0,0.0
1683600668,172.72,172.72,172.72,172.72,0,0.0
1683600669,172.72,172.72,172.72,172.72,0,0.0
1683600670,172.72,172.72,172.72,172.72,0,0.0
1683600671,172.72,172.72,172.72,172.72,0,0.0
1683600672,172.72,172.72,172.72,172.72,0,0.0
1683600673,172.72,172.72,172.72,172.72,0,0.0
1683600674,172.72,172.72,172.72,172.72,0,0.0
1683600675,172.72,172.72,172.72,172.72,0,0.0
1683600676,172.72,172.72,172.72,172.72,0,0.0
1683600677,172.72,172.72,172.72,172.72,0,0.0
1683600678,172.72,172.72,172.72,172.72,0,0.0
1683600679,172.72,172.72,172.72,172.72,0,0.0
1683600680,172.72,172.72,172.72,172.72,0,0.0
1683600681,172.72,172.72,172.72,172.72,0,0.0
1683600682,172.72,172.72,172.72,172.72,0,0.0
1683600683,172.72,172.72,172.72,172.72,0,0.0
1683600684,172.72,172.72,172.72,172.72,0,0.0
1683600685,172.72,172.72,172.72,172.72,0,0.0
1683600686,172.72,172.72,172.72,172.72,0,0.0
1683600687,172.72,172.72,172.72,172.72,0,0.0
1683600688,172.72,172.72,172.72,172.72,0,0.0
1683600689,172.72,172.72,172.72,172.72,0,0.0
1683600690,172.72,172.72,172.72,172.72,0,0.0
1683600691,172.72,172.72,172.72,172.72,0,0.0
1683600692,172.72,172.72,172.72,172.72,0,0.0
1683600693,172.72,172.72,172.72,172.72,0,0.0
1683600694,172.72,172.72,172.72,172.72,0,0.0
1683600695,172.72,172.72,172.72,172.72,0,0.0
1683600696,172.72,172.72,172.72,172.72,0,0.0
1683600697,172.72,172.72,172.72,172.72,0,0.0
1683600698,172.72,172.72,172.72,172.72,0,0.0
1683600699,172.72,172.72,172.72,172.72,0,0.0
1683600700,172.72,172.72,172.72,172.72,0,0.0
1683600701,172.72,172.72,172.72,172.72,0,0.0
1683600702,172.72,172.72,172.72,172.72,0,0.0
1683600703,172.72,172.72,172.72,172.72,0,0.0
1683600704,172.72,172.72,172.72,172.72,0,0.0
1683600705,172.72,172.72,172.72,172.72,0,0.0
1683600706,172.72,172.72,172.72,172.72,0,0.0
1683600707,172.72,172.72,172.72,172.72,0,0.0
1683600708,172.72,172.72,172.72,172.72,0,0.0
1683600709,172.72,172.72,172.72,172.72,0,0.0
1683600710,172.72,172.72,172.72,172.72,0,0.0
1683600711,172.72,172.72,172.72,172.72,0,0.0
1683600712,172.72,172.72,172.72,172.72,0,0.0
1683600713,172.72,172.72,172.72,172.72,0,0.0
1683600714,172.72,172.72,172.72,172.72,0,0.0
1683600715,172.72,172.72,172.72,172.72,0,0.0
1683600716,172.72,172.72,172.72,172.72,0,0.0
1683600717,172.72,172.72,172.72,172.72,0,0.0
1683600718,172.72,172.72,172.72,172.72,0,0.0
1683600719,172.72,172.72,172.72,172.72,0,0.0
1683600720,172.72,172.72,172.72,172.72,0,0.0
1683600721,172.72,172.72,172.72,172.72,0,0.0
1683600722,172.72,172.72,172.72,172.72,0,0.0
1683600723,172.72,172.72,172.72,172.72,0,0.0
1683600724,172.72,172.72,172.72,172.72,0,0.0
1683600725,172.72,172.72,172.72,172.72,0,0.0
1683600726,172.72,172.72,172.72,172.72,0,0.0
1683600727,172.72,172.72,172.72,172.72,0,0.0
1683600728,172.72,172.72,172.72,172.72,0,0.0
1683600729,172.72,172.72,172.72,172.72,0,0.0
1683600730,172.72,172.72,172.72,172.72,0,0.0
1683600731,172.72,172.72,172.72,172.72,0,0.0
1683600732,172.72,172.72,172.72,172.72,0,0.0
1683600733,172.72,172.72,172.72,172.72,0,0.0
1683600734,172.72,172.72,172.72,172.72,0,0.0
1683600735,172.72,172.72,172.72,172.72,0,0.0
1683600736,172.72,172.72,172.72,172.72,0,0.0
1683600737,172.72,172.72,172.72,172.72,0,0.0
1683600738,172.72,172.72,172.72,172.72,0,0.0
1683600739,172.72,172.72,172.72,172.72,0,0.0
1683600740,172.72,172.72,172.72,172.72,0,0.0
1683600741,172.72,172.72,172.72,172.72,0,0.0
1683600742,172.72,172.72,172.72,172.72,0,0.0
1683600743,172.72,172.72,172.72,172.72,0,0.0
1683600744,172.72,172.72,172.72,172.72,0,0.0
1683600745,172.72,172.72,172.72,172.72,0,0.0
1683600746,172.72,172.72,172.72,172.72,0,0.0
1683600747,172.72,172.72,172.72,172.72,0,0.0
1683600748,172.72,172.72,172.72,172.72,0,0.0
1683600749,172.72,172.72,172.72,172.72,0,0.0
1683600750,172.72,172.72,172.72,172.72,0,0.0
1683600751,172.72,172.72,172.72,172.72,0,0.0
1683600752,172.72,172.72,172.72,172.72,0,0.0
1683600753,172.72,172.72,172.72,172.72,0,0.0
1683600754,172.72,172.72,172.72,172.72,0,0.0
1683600755,172.72,172.72,172.72,172.72,0,0.0
1683600756,172.72,172.72,172.72,172.72,0,0.0
1683600757,172.72,172.72,172.72,172.72,0,0.0
1683600758,172.72,172.72,172.72,172.72,0,0.0
1683600759,172.72,172.72,172.72,172.72,0,0.0
1683600760,172.72,172.72,172.72,172.72,0,0.0
1683600761,172.72,172.72,172.72,172.72,0,0.0
1683600762,172.72,172.72,172.72,172.72,0,0.0
1683600763,172.72,172.72,172.72,172.72,0,0.0
1683600764,172.72,172.72,172.72,172.72,0,0.0
1683600765,172.72,172.72,172.72,172.72,0,0.0
1683600766,172.72,172.72,172.72,172.72,0,0.0
1683600767,172.72,172.72,172.72,172.72,0,0.0
1683600768,172.72,172.72,172.72,172.72,0,0.0
1683600769,172.72,172.72,172.72,172.72,0,0.0
1683600770,172.72,172.72,172.72,172.72,0,0.0
1683600771,172.72,172.72,172.72,172.72,0,0.0
1683600772,172.72,172.72,172.72,172.72,0,0.0
1683600773,172.72,172.72,172.72,172.72,0,0.0
1683600774,172.72,172.72,172.72,172.72,0,0.0
1683600775,172.72,172.72,172.72,172.72,0,0.0
1683600776,172.72,172.72,172.72,172.72,0,0.0
1683600777,172.72,172.72,172.72,172.72,0,0.0
1683600778,172.72,172.72,172.72,172.72,0,0.0
1683600779,172.72,172.72,172.72,172.72,0,0.0
1683600780,172.72,172.72,172.72,172.72,0,0.0
1683600781,172.72,172.72,172.72,172.72,0,0.0
1683600782,172.72,172.72,172.72,172.72,0,0.0
1683600783,172.72,172.72,172.72,172.72,0,0.0
1683600784,172.72,172.72,172.72,172.72,0,0.0
1683600785,172.72,172.72,172.72,172.72,0,0.0
1683600786,172.72,172.72,172.72,172.72,0,0.0
1683600787,172.72,172.72,172.72,172.72,0,0.0
1683600788,172.72,172.72,172.72,172.72,0,0.0
1683600789,172.72,172.72,172.72,172.72,0,0.0
1683600790,172.72,172.72,172.72,172.72,0,0.0
1683600791,172.72,172.72,172.72,172.72,0,0.0
1683600792,172.72,172.72,172.72,172.72,0,0.0
1683600793,172.72,172.72,172.72,172.72,0,0.0
1683600794,172.72,172.72,172.72,172.72,0,0.0
1683600795,172.72,172.72,172.72,172.72,0,0.0
1683600796,172.72,172.72,172.72,172.72,0,0.0
1683600797,172.72,172.72,172.72,172.72,0,0.0
1683600798,172.72,172.72,172.72,172.72,0,0.0
1683600799,172.72,172.72,172.72,172.72,0,0.0
1683600800,172.72,172.72,172.72,172.72,0,0.0
1683600801,172.72,172.72,172.72,172.72,0,0.0
1683600802,172.72,172.72,172.72,172.72,0,0.0
1683600803,172.72,172.72,172.72,172.72,0,0.0
1683600804,172.72,172.72,172.72,172.72,0,0.0
1683600805,172.72,172.72,172.72,172.72,0,0.0
1683600806,172.72,172.72,172.72,172.72,0,0.0
1683600807,172.72,172.72,172.72,172.72,0,0.0
1683600808,172.72,172.72,172.72,172.72,0,0.0
1683600809,172.72,172.72,172.72,172.72,0,0.0
1683600810,172.72,172.72,172.72,172.72,0,0.0
1683600811,172.72,172.72,172.72,172.72,0,0.0
1683600812,172.72,172.72,172.72,172.72,0,0.0
1683600813,172.72,172.72,172.72,172.72,0,0.0
1683600814,172.72,172.72,172.72,172.72,0,0.0
1683600815,172.72,172.72,172.72,172.72,0,0.0
1683600816,172.72,172.72,172.72,172.72,0,0.0
1683600817,172.72,172.72,172.72,172.72,0,0.0
1683600818,172.72,172.72,172.72,172.72,0,0.0
1683600819,172.72,172.72,172.72,172.72,0,0.0
1683600820,172.72,172.72,172.72,172.72,0,0.0
1683600821,172.72,172.72,172.72,172.72,0,0.0
1683600822,172.72,172.72,172.72,172.72,0,0.0
1683600823,172.72,172.72,172.72,172.72,0,0.0
1683600824,172.72,172.72,172.72,172.72,0,0.0
1683600825,172.72,172.72,172.72,172.72,0,0.0
1683600826,172.72,172.72,172.72,172.72,0,0.0
1683600827,172.72,172.72,172.72,172.72,0,0.0
1683600828,172.72,172.72,172.72,172.72,0,0.0
1683600829,172.72,172.72,172.72,172.72,0,0.0
1683600830,172.72,172.72,172.72,172.72,0,0.0
1683600831,172.72,172.72,172.72,172.72,0,0.0
1683600832,172.72,172.72,172.72,172.72,0,0.0
1683600833,172.72,172.72,172.72,172.72,0,0.0
1683600834,172.72,172.72,172.72,172.72,0,0.0
1683600835,172.72,172.72,172.72,172.72,0,0.0
1683600836,172.72,172.72,172.72,172.72,0,0.0
1683600837,172.72,172.72,172.72,172.72,0,0.0
1683600838,172.72,172.72,172.72,172.72,0,0.0
1683600839,172.72,172.72,172.72,172.72,0,0.0
1683600840,172.72,172.72,172.72,172.72,0,0.0
1683600841,172.72,172.72,172.72,172.72,0,0.0
1683600842,172.72,172.72,172.72,172.72,0,0.0
1683600843,172.72,172.72,172.72,172.72,0,0.0
1683600844,172.72,172.72,172.72,172.72,0,0.0
1683600845,172.72,172.72,172.72,172.72,0,0.0
1683600846,172.72,172.72,172.72,172.72,0,0.0
1683600847,172.72,172.72,172.72,172.72,0,0.0
1683600848,172.72,172.72,172.72,172.72,0,0.0
1683600849,172.72,172.72,172.72,172.72,0,0.0
1683600850,172.72,172.72,172.72,172.72,0,0.0
1683600851,172.72,172.72,172.72,172.72,0,0.0
1683600852,172.72,172.72,172.72,172.72,0,0.0
1683600853,172.72,172.72,172.72,172.72,0,0.0
1683600854,172.72,172.72,172.72,172.72,0,0.0
1683600855,172.72,172.72,172.72,172.72,0,0.0
1683600856,172.72,172.72,172.72,172.72,0,0.0
1683600857,172.72,172.72,172.72,172.72,0,0.0
1683600858,172.72,172.72,172.72,172.72,0,0.0
1683600859,172.72,172.72,172.72,172.72,0,0.0
1683600860,172.72,172.72,172.72,172.72,0,0.0
1683600861,172.72,172.72,172.72,172.72,0,0.0
1683600862,172.72,172.72,172.72,172.72,0,0.0
1683600863,172.72,172.72,172.72,172.72,0,0.0
1683600864,172.72,172.72,172.72,172.72,0,0.0
1683600865,172.72,172.72,172.72,172.72,0,0.0
1683600866,172.72,172.72,172.72,172.72,0,0.0
1683600867,172.72,172.72,172.72,172.72,0,0.0
1683600868,172.72,172.72,172.72,172.72,0,0.0
1683600869,172.72,172.72,172.72,172.72,0,0.0
1683600870,172.72,172.72,172.72,172.72,0,0.0
1683600871,172.72,172.72,172.72,172.72,0,0.0
1683600872,172.72,172.72,172.72,172.72,0,0.0
1683600873,172.72,172.72,172.72,172.72,0,0.0
1683600874,172.72,172.72,172.72,172.72,0,0.0
1683600875,172.72,172.72,172.72,172.72,0,0.0
1683600876,172.72,172.72,172.72,172.72,0,0.0
1683600877,172.72,172.72,172.72,172.72,0,0.0
1683600878,172.72,172.72,172.72,172.72,0,0.0
1683600879,172.72,172.72,172.72,172.72,0,0.0
1683600880,172.72,172.72,172.72,172.72,0,0.0
1683600881,172.72,172.72,172.72,172.72,0,0.0
1683600882,172.72,172.72,172.72,172.72,0,0.0
1683600883,172.72,172.72,172.72,172.72,0,0.0
1683600884,172.72,172.72,172.72,172.72,0,0.0
1683600885,172.72,172.72,172.72,172.72,0,0.0
1683600886,172.72,172.72,172.72,172.72,0,0.0
1683600887,172.72,172.72,172.72,172.72,0,0.0
1683600888,172.72,172.72,172.72,172.72,0,0.0
1683600889,172.72,172.72,172.72,172.72,0,0.0
1683600890,172.72,172.72,172.72,172.72,0,0.0
1683600891,172.72,172.72,172.72,172.72,0,0.0
1683600892,172.72,172.72,172.72,172.72,0,0.0
1683600893,172.72,172.72,172.72,172.72,0,0.0
1683600894,172.72,172.72,172.72,172.72,0,0.0
1683600895,172.72,172.72,172.72,172.72,0,0.0
1683600896,172.72,172.72,172.72,172.72,0,0.0
1683600897,172.72,172.72,172.72,172.72,0,0.0
1683600898,172.72,172.72,172.72,172.72,0,0.0
1683600899,172.72,172.72,172.72,172.72,0,0.0
1683600900,172.72,172.72,172.72,172.72,0,0.0
1683600901,172.72,172.72,172.72,172.72,0,0.0
1683600902,172.72,172.72,172.72,172.72,0,0.0
1683600903,172.72,172.72,172.72,172.72,0,0.0
1683600904,172.72,172.72,172.72,172.72,0,0.0
1683600905,172.72,172.72,172.72,172.72,0,0.0
1683600906,172.72,172.72,172.72,172.72,0,0.0
1683600907,172.72,172.72,172.72,172.72,0,0.0
1683600908,172.72,172.72,172.72,172.72,0,0.0
1683600909,172.72,172.72,172.72,172.72,0,0.0
1683600910,172.72,172.72,172.72,172.72,0,0.0
1683600911,172.72,172.72,172.72,172.72,0,0.0
1683600912,172.72,172.72,172.72,172.72,0,0.0
1683600913,172.72,172.72,172.72,172.72,0,0.0
1683600914,172.72,172.72,172.72,172.72,0,0.0
1683600915,172.72,172.72,172.72,172.72,0,0.0
1683600916,172.72,172.72,172.72,172.72,0,0.0
1683600917,172.72,172.72,172.72,172.72,0,0.0
1683600918,172.72,172.72,172.72,172.72,0,0.0
1683600919,172.72,172.72,172.72,172.72,0,0.0
1683600920,172.72,172.72,172.72,172.72,0,0.0
1683600921,172.72,172.72,172.72,172.72,0,0.0
1683600922,172.72,172.72,172.72,172.72,0,0.0
1683600923,172.72,172.72,172.72,172.72,0,0.0
1683600924,172.72,172.72,172.72,172.72,0,0.0
1683600925,172.72,172.72,172.72,172.72,0,0.0
1683600926,172.72,172.72,172.72,172.72,0,0.0
1683600927,172.72,172.72,172.72,172.72,0,0.0
1683600928,172.72,172.72,172.72,172.72,0,0.0
1683600929,172.72,172.72,172.72,172.72,0,0.0
1683600930,172.72,172.72,172.72,172.72,0,0.0
1683600931,172.72,172.72,172.72,172.72,0,0.0
1683600932,172.72,172.72,172.72,172.72,0,0.0
1683600933,172.72,172.72,172.72,172.72,0,0.0
1683600934,172.72,172.72,172.72,172.72,0,0.0
1683600935,172.72,172.72,172.72,172.72,0,0.0
1683600936,172.72,172.72,172.72,172.72,0,0.0
1683600937,172.72,172.72,172.72,172.72,0,0.0
1683600938,172.72,172.72,172.72,172.72,0,0.0
1683600939,172.72,172.72,172.72,172.72,0,0.0
1683600940,172.72,172.72,172.72,172.72,0,0.0
1683600941,172.72,172.72,172.72,172.72,0,0.0
1683600942,172.72,172.72,172.72,172.72,0,0.0
1683600943,172.72,172.72,172.72,172.72,0,0.0
1683600944,172.72,172.72,172.72,172.72,0,0.0
1683600945,172.72,172.72,172.72,172.72,0,0.0
1683600946,172.72,172.72,172.72,172.72,0,0.0
1683600947,172.72,172.72,172.72,172.72,0,0.0
1683600948,172.72,172.72,172.72,172.72,0,0.0
1683600949,172.72,172.72,172.72,172.72,0,0.0
1683600950,172.72,172.72,172.72,172.72,0,0.0
1683600951,172.72,172.72,172.72,172.72,0,0.0
1683600952,172.72,172.72,172.72,172.72,0,0.0
1683600953,172.72,172.72,172.72,172.72,0,0.0
1683600954,172.72,172.72,172.72,172.72,0,0.0
1683600955,172.72,172.72,172.72,172.72,0,0.0
1683600956,172.72,172.72,172.72,172.72,0,0.0
1683600957,172.72,172.72,172.72,172.72,0,0.0
1683600958,172.72,172.72,172.72,172.72,0,0.0
1683600959,172.72,172.72,172.72,172.72,0,0.0
1683600960,172.72,172.72,172.72,172.72,0,0.0
1683600961,172.72,172.72,172.72,172.72,0,0.0
1683600962,172.72,172.72,172.72,172.72,0,0.0
1683600963,172.72,172.72,172.72,172.72,0,0.0
1683600964,172.72,172.72,172.72,172.72,0,0.0
1683600965,172.72,172.72,172.72,172.72,0,0.0
1683600966,172.72,172.72,172.72,172.72,0,0.0
1683600967,172.72,172.72,172.72,172.72,0,0.0
1683600968,172.72,172.72,172.72,172.72,0,0.0
1683600969,172.72,172.72,172.72,172.72,0,0.0
1683600970,172.72,172.72,172.72,172.72,0,0.0
1683600971,172.72,172.72,172.72,172.72,0,0.0
1683600972,172.72,172.72,172.72,172.72,0,0.0
1683600973,172.72,172.72,172.72,172.72,0,0.0
1683600974,172.72,172.72,172.72,172.72,0,0.0
1683600975,172.72,172.72,172.72,172.72,0,0.0
1683600976,172.72,172.72,172.72,172.72,0,0.0
1683600977,172.72,172.72,172.72,172.72,0,0.0
1683600978,172.72,172.72,172.72,172.72,0,0.0
1683600979,172.72,172.72,172.72,172.72,0,0.0
1683600980,172.72,172.72,172.72,172.72,0,0.0
1683600981,172.72,172.72,172.72,172.72,0,0.0
1683600982,172.72,172.72,172.72,172.72,0,0.0
1683600983,172.72,172.72,172.72,172.72,0,0.0
1683600984,172.72,172.72,172.72,172.72,0,0.0
1683600985,172.72,172.72,172.72,172.72,0,0.0
1683600986,172.72,172.72,172.72,172.72,0,0.0
1683600987,172.72,172.72,172.72,172.72,0,0.0
1683600988,172.72,172.72,172.72,172.72,0,0.0
1683600989,172.72,172.72,172.72,172.72,0,0.0
1683600990,172.72,172.72,172.72,172.72,0,0.0
1683600991,172.72,172.72,172.72,172.72,0,0.0
1683600992,172.72,172.72,172.72,172.72,0,0.0
1683600993,172.72,172.72,172.72,172.72,0,0.0
1683600994,172.72,172.72,172.72,172.72,0,0.0
1683600995,172.72,172.72,172.72,172.72,0,0.0
1683600996,172.72,172.72,172.72,172.72,0,0.0
1683600997,172.72,172.72,172.72,172.72,0,0.0
1683600998,172.72,172.72,172.72,172.72,0,0.0
1683600999,172.72,172.72,172.72,172.72,0,0.0
1683601000,172.72,172.72,172.72,172.72,0,0.0
1683601001,172.72,172.72,172.72,172.72,0,0.0
1683601002,172.72,172.72,172.72,172.72,0,0.0
1683601003,172.72,172.72,172.72,172.72,0,0.0
1683601004,172.72,172.72,172.72,172.72,0,0.0
1683601005,172.72,172.72,172.72,172.72,0,0.0
1683601006,172.72,172.72,172.72,172.72,0,0.0
1683601007,172.72,172.72,172.72,172.72,0,0.0
1683601008,172.72,172.72,172.72,172.72,0,0.0
1683601009,172.72,172.72,172.72,172.72,0,0.0
1683601010,172.72,172.72,172.72,172.72,0,0.0
1683601011,172.72,172.72,172.72,172.72,0,0.0
1683601012,172.72,172.72,172.72,172.72,0,0.0
1683601013,172.72,172.72,172.72,172.72,0,0.0
1683601014,172.72,172.72,172.72,172.72,0,0.0
1683601015,172.72,172.72,172.72,172.72,0,0.0
1683601016,172.72,172.72,172.72,172.72,0,0.0
1683601017,172.72,172.72,172.72,172.72,0,0.0
1683601018,172.72,172.72,172.72,172.72,0,0.0
1683601019,172.72,172.72,172.72,172.72,0,0.0
1683601020,172.72,172.72,172.72,172.72,0,0.0
1683601021,172.72,172.72,172.72,172.72,0,0.0
1683601022,172.72,172.72,172.72,172.72,0,0.0
1683601023,172.72,172.72,172.72,172.72,0,0.0
1683601024,172.72,172.72,172.72,172.72,0,0.0
1683601025,172.72,172.72,172.72,172.72,0,0.0
1683601026,172.72,172.72,172.72,172.72,0,0.0
1683601027,172.72,172.72,172.72,172.72,0,0.0
1683601028,172.72,172.72,172.72,172.72,0,0.0
1683601029,172.72,172.72,172.72,172.72,0,0.0
1683601030,172.72,172.72,172.72,172.72,0,0.0
1683601031,172.72,172.72,172.72,172.72,0,0.0
1683601032,172.72,172.72,172.72,172.72,0,0.0
1683601033,172.72,172.72,172.72,172.72,0,0.0
1683601034,172.72,172.72,172.72,172.72,0,0.0
1683601035,172.72,172.72,172.72,172.72,0,0.0
1683601036,172.72,172.72,172.72,172.72,0,0.0
1683601037,172.72,172.72,172.72,172.72,0,0.0
1683601038,172.72,172.72,172.72,172.72,0,0.0
1683601039,172.72,172.72,172.72,172.72,0,0.0
1683601040,172.72,172.72,172.72,172.72,0,0.0
1683601041,172.72,172.72,172.72,172.72,0,0.0
1683601042,172.72,172.72,172.72,172.72,0,0.0
1683601043,172.72,172.72,172.72,172.72,0,0.0
1683601044,172.72,172.72,172.72,172.72,0,0.0
1683601045,172.72,172.72,172.72,172.72,0,0.0
1683601046,172.72,172.72,172.72,172.72,0,0.0
1683601047,172.72,172.72,172.72,172.72,0,0.0
1683601048,172.72,172.72,172.72,172.72,0,0.0
1683601049,172.72,172.72,172.72,172.72,0,0.0
1683601050,172.72,172.72,172.72,172.72,0,0.0
1683601051,172.72,172.72,172.72,172.72,0,0.0
1683601052,172.72,172.72,172.72,172.72,0,0.0
1683601053,172.72,172.72,172.72,172.72,0,0.0
1683601054,172.72,172.72,172.72,172.72,0,0.0
1683601055,172.72,172.72,172.72,172.72,0,0.0
1683601056,172.72,172.72,172.72,172.72,0,0.0
1683601057,172.72,172.72,172.72,172.72,0,0.0
1683601058,172.72,172.72,172.72,172.72,0,0.0
1683601059,172.72,172.72,172.72,172.72,0,0.0
1683601060,172.72,172.72,172.72,172.72,0,0.0
1683601061,172.72,172.72,172.72,172.72,0,0.0
1683601062,172.72,172.72,172.72,172.72,0,0.0
1683601063,172.72,172.72,172.72,172.72,0,0.0
1683601064,172.72,172.72,172.72,172.72,0,0.0
1683601065,172.72,172.72,172.72,172.72,0,0.0
1683601066,172.72,172.72,172.72,172.72,0,0.0
1683601067,172.72,172.72,172.72,172.72,0,0.0
1683601068,172.72,172.72,172.72,172.72,0,0.0
1683601069,172.72,172.72,172.72,172.72,0,0.0
1683601070,172.72,172.72,172.72,172.72,0,0.0
1683601071,172.72,172.72,172.72,172.72,0,0.0
1683601072,172.72,172.72,172.72,172.72,0,0.0
1683601073,172.72,172.72,172.72,172.72,0,0.0
1683601074,172.72,172.72,172.72,172.72,0,0.0
1683601075,172.72,172.72,172.72,172.72,0,0.0
1683601076,172.72,172.72,172.72,172.72,0,0.0
1683601077,172.72,172.72,172.72,172.72,0,0.0
1683601078,172.72,172.72,172.72,172.72,0,0.0
1683601079,172.72,172.72,172.72,172.72,0,0.0
1683601080,172.72,172.72,172.72,172.72,0,0.0
1683601081,172.72,172.72,172.72,172.72,0,0.0
1683601082,172.72,172.72,172.72,172.72,0,0.0
1683601083,172.72,172.72,172.72,172.72,0,0.0
1683601084,172.72,172.72,172.72,172.72,0,0.0
1683601085,172.72,172.72,172.72,172.72,0,0.0
1683601086,172.72,172.72,172.72,172.72,0,0.0
1683601087,172.72,172.72,172.72,172.72,0,0.0
1683601088,172.72,172.72,172.72,172.72,0,0.0
1683601089,172.72,172.72,172.72,172.72,0,0.0
1683601090,172.72,172.72,172.72,172.72,0,0.0
1683601091,172.72,172.72,172.72,172.72,0,0.0
1683601092,172.72,172.72,172.72,172.72,0,0.0
1683601093,172.72,172.72,172.72,172.72,0,0.0
1683601094,172.72,172.72,172.72,172.72,0,0.0
1683601095,172.72,172.72,172.72,172.72,0,0.0
1683601096,172.72,172.72,172.72,172.72,0,0.0
1683601097,172.72,172.72,172.72,172.72,0,0.0
1683601098,172.72,172.72,172.72,172.72,0,0.0
1683601099,172.72,172.72,172.72,172.72,0,0.0
1683601100,172.72,172.72,172.72,172.72,0,0.0
1683601101,172.72,172.72,172.72,172.72,0,0.0
1683601102,172.72,172.72,172.72,172.72,0,0.0
1683601103,172.72,172.72,172.72,172.72,0,0.0
1683601104,172.72,172.72,172.72,172.72,0,0.0
1683601105,172.72,172.72,172.72,172.72,0,0.0
1683601106,172.72,172.72,172.72,172.72,0,0.0
1683601107,172.72,172.72,172.72,172.72,0,0.0
1683601108,172.72,172.72,172.72,172.72,0,0.0
1683601109,172.72,172.72,172.72,172.72,0,0.0
1683601110,172.72,172.72,172.72,172.72,0,0.0
