timestamp,open_price,high_price,low_price,close_price,volume,money
1683520186,174.31,174.31,174.31,174.31,0,0.0
1683520187,174.31,174.31,174.31,174.31,0,0.0
1683520188,174.31,174.31,174.31,174.31,0,0.0
1683520189,174.31,174.31,174.31,174.31,0,0.0
1683520190,174.31,174.31,174.31,174.31,0,0.0
1683520191,174.31,174.31,174.31,174.31,0,0.0
1683520192,174.31,174.31,174.31,174.31,0,0.0
1683520193,174.31,174.31,174.31,174.31,0,0.0
1683520194,174.31,174.31,174.31,174.31,0,0.0
1683520195,174.31,174.31,174.31,174.31,0,0.0
1683520196,174.31,174.31,174.31,174.31,0,0.0
1683520197,174.31,174.31,174.31,174.31,0,0.0
1683520198,174.31,174.31,174.31,174.31,0,0.0
1683520199,174.31,174.31,174.31,174.31,0,0.0
1683520200,174.31,174.31,174.31,174.31,0,0.0
1683520201,174.31,174.31,174.31,174.31,0,0.0
1683520202,174.31,174.31,174.31,174.31,0,0.0
1683520203,174.31,174.31,174.31,174.31,0,0.0
1683520204,174.31,174.31,174.31,174.31,0,0.0
1683520205,174.31,174.31,174.31,174.31,0,0.0
1683520206,174.31,174.31,174.31,174.31,0,0.0
1683520207,174.31,174.31,174.31,174.31,0,0.0
1683520208,174.31,174.31,174.31,174.31,0,0.0
1683520209,174.31,174.31,174.31,174.31,0,0.0
1683520210,174.31,174.31,174.31,174.31,0,0.0
1683520211,174.31,174.31,174.31,174.31,0,0.0
1683520212,174.31,174.31,174.31,174.31,0,0.0
1683520213,174.31,174.31,174.31,174.31,0,0.0
1683520214,174.31,174.31,174.31,174.31,0,0.0
1683520215,174.31,174.31,174.31,174.31,0,0.0
1683520216,174.31,174.31,174.31,174.31,0,0.0
1683520217,174.31,174.31,174.31,174.31,0,0.0
1683520218,174.31,174.31,174.31,174.31,0,0.0
1683520219,174.31,174.31,174.31,174.31,0,0.0
1683520220,174.31,174.31,174.31,174.31,0,0.0
1683520221,174.31,174.31,174.31,174.31,0,0.0
1683520222,174.31,174.31,174.31,174.31,0,0.0
1683520223,174.31,174.31,174.31,174.31,0,0.0
1683520224,174.31,174.31,174.31,174.31,0,0.0
1683520225,174.31,174.31,174.31,174.31,0,0.0
1683520226,174.31,174.31,174.31,174.31,0,0.0
1683520227,174.31,174.31,174.31,174.31,0,0.0
1683520228,174.31,174.31,174.31,174.31,0,0.0
1683520229,174.31,174.31,174.31,174.31,0,0.0
1683520230,174.31,174.31,174.31,174.31,0,0.0
1683520231,174.31,174.31,174.31,174.31,0,0.0
1683520232,174.31,174.31,174.31,174.31,0,0.0
1683520233,174.31,174.31,174.31,174.31,0,0.0
1683520234,174.31,174.31,174.31,174.31,0,0.0
1683520235,174.31,174.31,174.31,174.31,0,0.0
1683520236,174.31,174.31,174.31,174.31,0,0.0
1683520237,174.31,174.31,174.31,174.31,0,0.0
1683520238,174.31,174.31,174.31,174.31,0,0.0
1683520239,174.31,174.31,174.31,174.31,0,0.0
1683520240,174.31,174.31,174.31,174.31,0,0.0
1683520241,174.31,174.31,174.31,174.31,0,0.0
1683520242,174.31,174.31,174.31,174.31,0,0.0
1683520243,174.31,174.31,174.31,174.31,0,0.0
1683520244,174.31,174.31,174.31,174.31,0,0.0
1683520245,174.31,174.31,174.31,174.31,0,0.0
1683520246,174.31,174.31,174.31,174.31,0,0.0
1683520247,174.31,174.31,174.31,174.31,0,0.0
1683520248,174.31,174.31,174.31,174.31,0,0.0
1683520249,174.31,174.31,174.31,174.31,0,0.0
1683520250,174.31,174.31,174.31,174.31,0,0.0
1683520251,174.31,174.31,174.31,174.31,0,0.0
1683520252,174.31,174.31,174.31,174.31,0,0.0
1683520253,174.31,174.31,174.31,174.31,0,0.0
1683520254,174.31,174.31,174.31,174.31,0,0.0
1683520255,174.31,174.31,174.31,174.31,0,0.0
1683520256,174.31,174.31,174.31,174.31,0,0.0
1683520257,174.31,174.31,174.31,174.31,0,0.0
1683520258,174.31,174.31,174.31,174.31,0,0.0
1683520259,174.31,174.31,174.31,174.31,0,0.0
1683520260,174.31,174.31,174.31,174.31,0,0.0
1683520261,174.31,174.31,174.31,174.31,0,0.0
1683520262,174.31,174.31,174.31,174.31,0,0.0
1683520263,174.31,174.31,174.31,174.31,0,0.0
1683520264,174.31,174.31,174.31,174.31,0,0.0
1683520265,174.31,174.31,174.31,174.31,0,0.0
1683520266,174.31,174.31,174.31,174.31,0,0.0
1683520267,174.31,174.31,174.31,174.31,0,0.0
1683520268,174.31,174.31,174.31,174.31,0,0.0
1683520269,174.31,174.31,174.31,174.31,0,0.0
1683520270,174.31,174.31,174.31,174.31,0,0.0
1683520271,174.31,174.31,174.31,174.31,0,0.0
1683520272,174.31,174.31,174.31,174.31,0,0.0
1683520273,174.31,174.31,174.31,174.31,0,0.0
1683520274,174.31,174.31,174.31,174.31,0,0.0
1683520275,174.31,174.31,174.31,174.31,0,0.0
1683520276,174.31,174.31,174.31,174.31,0,0.0
1683520277,174.31,174.31,174.31,174.31,0,0.0
1683520278,174.31,174.31,174.31,174.31,0,0.0
1683520279,174.31,174.31,174.31,174.31,0,0.0
1683520280,174.31,174.31,174.31,174.31,0,0.0
1683520281,174.31,174.31,174.31,174.31,0,0.0
1683520282,174.31,174.31,174.31,174.31,0,0.0
1683520283,174.31,174.31,174.31,174.31,0,0.0
1683520284,174.31,174.31,174.31,174.31,0,0.0
1683520285,174.31,174.31,174.31,174.31,0,0.0
1683520286,174.31,174.31,174.31,174.31,0,0.0
1683520287,174.31,174.31,174.31,174.31,0,0.0
1683520288,174.31,174.31,174.31,174.31,0,0.0
1683520289,174.31,174.31,174.31,174.31,0,0.0
1683520290,174.31,174.31,174.31,174.31,0,0.0
1683520291,174.31,174.31,174.31,174.31,0,0.0
1683520292,174.31,174.31,174.31,174.31,0,0.0
1683520293,174.31,174.31,174.31,174.31,0,0.0
1683520294,174.31,174.31,174.31,174.31,0,0.0
1683520295,174.31,174.31,174.31,174.31,0,0.0
1683520296,174.31,174.31,174.31,174.31,0,0.0
1683520297,174.31,174.31,174.31,174.31,0,0.0
1683520298,174.31,174.31,174.31,174.31,0,0.0
1683520299,174.31,174.31,174.31,174.31,0,0.0
1683520300,174.31,174.31,174.31,174.31,0,0.0
1683520301,174.31,174.31,174.31,174.31,0,0.0
1683520302,174.31,174.31,174.31,174.31,0,0.0
1683520303,174.31,174.31,174.31,174.31,0,0.0
1683520304,174.31,174.31,174.31,174.31,0,0.0
1683520305,174.31,174.31,174.31,174.31,0,0.0
1683520306,174.31,174.31,174.31,174.31,0,0.0
1683520307,174.31,174.31,174.31,174.31,0,0.0
1683520308,174.31,174.31,174.31,174.31,0,0.0
1683520309,174.31,174.31,174.31,174.31,0,0.0
1683520310,174.31,174.31,174.31,174.31,0,0.0
1683520311,174.31,174.31,174.31,174.31,0,0.0
1683520312,174.31,174.31,174.31,174.31,0,0.0
1683520313,174.31,174.31,174.31,174.31,0,0.0
1683520314,174.31,174.31,174.31,174.31,0,0.0
1683520315,174.31,174.31,174.31,174.31,0,0.0
1683520316,174.31,174.31,174.31,174.31,0,0.0
1683520317,174.31,174.31,174.31,174.31,0,0.0
1683520318,174.31,174.31,174.31,174.31,0,0.0
1683520319,174.31,174.31,174.31,174.31,0,0.0
1683520320,174.31,174.31,174.31,174.31,0,0.0
1683520321,174.31,174.31,174.31,174.31,0,0.0
1683520322,174.31,174.31,174.31,174.31,0,0.0
1683520323,174.31,174.31,174.31,174.31,0,0.0
1683520324,174.31,174.31,174.31,174.31,0,0.0
1683520325,174.31,174.31,174.31,174.31,0,0.0
1683520326,174.31,174.31,174.31,174.31,0,0.0
1683520327,174.31,174.31,174.31,174.31,0,0.0
1683520328,174.31,174.31,174.31,174.31,0,0.0
1683520329,174.31,174.31,174.31,174.31,0,0.0
1683520330,174.31,174.31,174.31,174.31,0,0.0
1683520331,174.31,174.31,174.31,174.31,0,0.0
1683520332,174.31,174.31,174.31,174.31,0,0.0
1683520333,174.31,174.31,174.31,174.31,0,0.0
1683520334,174.31,174.31,174.31,174.31,0,0.0
1683520335,174.31,174.31,174.31,174.31,0,0.0
1683520336,174.31,174.31,174.31,174.31,0,0.0
1683520337,174.31,174.31,174.31,174.31,0,0.0
1683520338,174.31,174.31,174.31,174.31,0,0.0
1683520339,174.31,174.31,174.31,174.31,0,0.0
1683520340,174.31,174.31,174.31,174.31,0,0.0
1683520341,174.31,174.31,174.31,174.31,0,0.0
1683520342,174.31,174.31,174.31,174.31,0,0.0
1683520343,174.31,174.31,174.31,174.31,0,0.0
1683520344,174.31,174.31,174.31,174.31,0,0.0
1683520345,174.31,174.31,174.31,174.31,0,0.0
1683520346,174.31,174.31,174.31,174.31,0,0.0
1683520347,174.31,174.31,174.31,174.31,0,0.0
1683520348,174.31,174.31,174.31,174.31,0,0.0
1683520349,174.31,174.31,174.31,174.31,0,0.0
1683520350,174.31,174.31,174.31,174.31,0,0.0
1683520351,174.31,174.31,174.31,174.31,0,0.0
1683520352,174.31,174.31,174.31,174.31,0,0.0
1683520353,174.31,174.31,174.31,174.31,0,0.0
1683520354,174.31,174.31,174.31,174.31,0,0.0
1683520355,174.31,174.31,174.31,174.31,0,0.0
1683520356,174.31,174.31,174.31,174.31,0,0.0
1683520357,174.31,174.31,174.31,174.31,0,0.0
1683520358,174.31,174.31,174.31,174.31,0,0.0
1683520359,174.31,174.31,174.31,174.31,0,0.0
1683520360,174.31,174.31,174.31,174.31,0,0.0
1683520361,174.31,174.31,174.31,174.31,0,0.0
1683520362,174.31,174.31,174.31,174.31,0,0.0
1683520363,174.31,174.31,174.31,174.31,0,0.0
1683520364,174.31,174.31,174.31,174.31,0,0.0
1683520365,174.31,174.31,174.31,174.31,0,0.0
1683520366,174.31,174.31,174.31,174.31,0,0.0
1683520367,174.31,174.31,174.31,174.31,0,0.0
1683520368,174.31,174.31,174.31,174.31,0,0.0
1683520369,174.31,174.31,174.31,174.31,0,0.0
1683520370,174.31,174.31,174.31,174.31,0,0.0
1683520371,174.31,174.31,174.31,174.31,0,0.0
1683520372,174.31,174.31,174.31,174.31,0,0.0
1683520373,174.31,174.31,174.31,174.31,0,0.0
1683520374,174.31,174.31,174.31,174.31,0,0.0
1683520375,174.31,174.31,174.31,174.31,0,0.0
1683520376,174.31,174.31,174.31,174.31,0,0.0
1683520377,174.31,174.31,174.31,174.31,0,0.0
1683520378,174.31,174.31,174.31,174.31,0,0.0
1683520379,174.31,174.31,174.31,174.31,0,0.0
1683520380,174.31,174.31,174.31,174.31,0,0.0
1683520381,174.31,174.31,174.31,174.31,0,0.0
1683520382,174.31,174.31,174.31,174.31,0,0.0
1683520383,174.31,174.31,174.31,174.31,0,0.0
1683520384,174.31,174.31,174.31,174.31,0,0.0
1683520385,174.31,174.31,174.31,174.31,0,0.0
1683520386,174.31,174.31,174.31,174.31,0,0.0
1683520387,174.31,174.31,174.31,174.31,0,0.0
1683520388,174.31,174.31,174.31,174.31,0,0.0
1683520389,174.31,174.31,174.31,174.31,0,0.0
1683520390,174.31,174.31,174.31,174.31,0,0.0
1683520391,174.31,174.31,174.31,174.31,0,0.0
1683520392,174.31,174.31,174.31,174.31,0,0.0
1683520393,174.31,174.31,174.31,174.31,0,0.0
1683520394,174.31,174.31,174.31,174.31,0,0.0
1683520395,174.31,174.31,174.31,174.31,0,0.0
1683520396,174.31,174.31,174.31,174.31,0,0.0
1683520397,174.31,174.31,174.31,174.31,0,0.0
1683520398,174.31,174.31,174.31,174.31,0,0.0
1683520399,174.31,174.31,174.31,174.31,0,0.0
1683520400,174.31,174.31,174.31,174.31,0,0.0
1683520401,174.31,174.31,174.31,174.31,0,0.0
1683520402,174.31,174.31,174.31,174.31,0,0.0
1683520403,174.31,174.31,174.31,174.31,0,0.0
1683520404,174.31,174.31,174.31,174.31,0,0.0
1683520405,174.31,174.31,174.31,174.31,0,0.0
1683520406,174.31,174.31,174.31,174.31,0,0.0
1683520407,174.31,174.31,174.31,174.31,0,0.0
1683520408,174.31,174.31,174.31,174.31,0,0.0
1683520409,174.31,174.31,174.31,174.31,0,0.0
1683520410,174.31,174.31,174.31,174.31,0,0.0
1683520411,174.31,174.31,174.31,174.31,0,0.0
1683520412,174.31,174.31,174.31,174.31,0,0.0
1683520413,174.31,174.31,174.31,174.31,0,0.0
1683520414,174.31,174.31,174.31,174.31,0,0.0
1683520415,174.31,174.31,174.31,174.31,0,0.0
1683520416,174.31,174.31,174.31,174.31,0,0.0
1683520417,174.31,174.31,174.31,174.31,0,0.0
1683520418,174.31,174.31,174.31,174.31,0,0.0
1683520419,174.31,174.31,174.31,174.31,0,0.0
1683520420,174.31,174.31,174.31,174.31,0,0.0
1683520421,174.31,174.31,174.31,174.31,0,0.0
1683520422,174.31,174.31,174.31,174.31,0,0.0
1683520423,174.31,174.31,174.31,174.31,0,0.0
1683520424,174.31,174.31,174.31,174.31,0,0.0
1683520425,174.31,174.31,174.31,174.31,0,0.0
1683520426,174.31,174.31,174.31,174.31,0,0.0
1683520427,174.31,174.31,174.31,174.31,0,0.0
1683520428,174.31,174.31,174.31,174.31,0,0.0
1683520429,174.31,174.31,174.31,174.31,0,0.0
1683520430,174.31,174.31,174.31,174.31,0,0.0
1683520431,174.31,174.31,174.31,174.31,0,0.0
1683520432,174.31,174.31,174.31,174.31,0,0.0
1683520433,174.31,174.31,174.31,174.31,0,0.0
1683520434,174.31,174.31,174.31,174.31,0,0.0
1683520435,174.31,174.31,174.31,174.31,0,0.0
1683520436,174.31,174.31,174.31,174.31,0,0.0
1683520437,174.31,174.31,174.31,174.31,0,0.0
1683520438,174.31,174.31,174.31,174.31,0,0.0
1683520439,174.31,174.31,174.31,174.31,0,0.0
1683520440,174.31,174.31,174.31,174.31,0,0.0
1683520441,174.31,174.31,174.31,174.31,0,0.0
1683520442,174.31,174.31,174.31,174.31,0,0.0
1683520443,174.31,174.31,174.31,174.31,0,0.0
1683520444,174.31,174.31,174.31,174.31,0,0.0
1683520445,174.31,174.31,174.31,174.31,0,0.0
1683520446,174.31,174.31,174.31,174.31,0,0.0
1683520447,174.31,174.31,174.31,174.31,0,0.0
1683520448,174.31,174.31,174.31,174.31,0,0.0
1683520449,174.31,174.31,174.31,174.31,0,0.0
1683520450,174.31,174.31,174.31,174.31,0,0.0
1683520451,174.31,174.31,174.31,174.31,0,0.0
1683520452,174.31,174.31,174.31,174.31,0,0.0
1683520453,174.31,174.31,174.31,174.31,0,0.0
1683520454,174.31,174.31,174.31,174.31,0,0.0
1683520455,174.31,174.31,174.31,174.31,0,0.0
1683520456,174.31,174.31,174.31,174.31,0,0.0
1683520457,174.31,174.31,174.31,174.31,0,0.0
1683520458,174.31,174.31,174.31,174.31,0,0.0
1683520459,174.31,174.31,174.31,174.31,0,0.0
1683520460,174.31,174.31,174.31,174.31,0,0.0
1683520461,174.31,174.31,174.31,174.31,0,0.0
1683520462,174.31,174.31,174.31,174.31,0,0.0
1683520463,174.31,174.31,174.31,174.31,0,0.0
1683520464,174.31,174.31,174.31,174.31,0,0.0
1683520465,174.31,174.31,174.31,174.31,0,0.0
1683520466,174.31,174.31,174.31,174.31,0,0.0
1683520467,174.31,174.31,174.31,174.31,0,0.0
1683520468,174.31,174.31,174.31,174.31,0,0.0
1683520469,174.31,174.31,174.31,174.31,0,0.0
1683520470,174.31,174.31,174.31,174.31,0,0.0
1683520471,174.31,174.31,174.31,174.31,0,0.0
1683520472,174.31,174.31,174.31,174.31,0,0.0
1683520473,174.31,174.31,174.31,174.31,0,0.0
1683520474,174.31,174.31,174.31,174.31,0,0.0
1683520475,174.31,174.31,174.31,174.31,0,0.0
1683520476,174.31,174.31,174.31,174.31,0,0.0
1683520477,174.31,174.31,174.31,174.31,0,0.0
1683520478,174.31,174.31,174.31,174.31,0,0.0
1683520479,174.31,174.31,174.31,174.31,0,0.0
1683520480,174.31,174.31,174.31,174.31,0,0.0
1683520481,174.31,174.31,174.31,174.31,0,0.0
1683520482,174.31,174.31,174.31,174.31,0,0.0
1683520483,174.31,174.31,174.31,174.31,0,0.0
1683520484,174.31,174.31,174.31,174.31,0,0.0
1683520485,174.31,174.31,174.31,174.31,0,0.0
1683520486,174.31,174.31,174.31,174.31,0,0.0
1683520487,174.31,174.31,174.31,174.31,0,0.0
1683520488,174.31,174.31,174.31,174.31,0,0.0
1683520489,174.31,174.31,174.31,174.31,0,0.0
1683520490,174.31,174.31,174.31,174.31,0,0.0
1683520491,174.31,174.31,174.31,174.31,0,0.0
1683520492,174.31,174.31,174.31,174.31,0,0.0
1683520493,174.31,174.31,174.31,174.31,0,0.0
1683520494,174.31,174.31,174.31,174.31,0,0.0
1683520495,174.31,174.31,174.31,174.31,0,0.0
1683520496,174.31,174.31,174.31,174.31,0,0.0
1683520497,174.31,174.31,174.31,174.31,0,0.0
1683520498,174.31,174.31,174.31,174.31,0,0.0
1683520499,174.31,174.31,174.31,174.31,0,0.0
1683520500,174.31,174.31,174.31,174.31,0,0.0
1683520501,174.31,174.31,174.31,174.31,0,0.0
1683520502,174.31,174.31,174.31,174.31,0,0.0
1683520503,174.31,174.31,174.31,174.31,0,0.0
1683520504,174.31,174.31,174.31,174.31,0,0.0
1683520505,174.31,174.31,174.31,174.31,0,0.0
1683520506,174.31,174.31,174.31,174.31,0,0.0
1683520507,174.31,174.31,174.31,174.31,0,0.0
1683520508,174.31,174.31,174.31,174.31,0,0.0
1683520509,174.31,174.31,174.31,174.31,0,0.0
1683520510,174.31,174.31,174.31,174.31,0,0.0
1683520511,174.31,174.31,174.31,174.31,0,0.0
1683520512,174.31,174.31,174.31,174.31,0,0.0
1683520513,174.31,174.31,174.31,174.31,0,0.0
1683520514,174.31,174.31,174.31,174.31,0,0.0
1683520515,174.31,174.31,174.31,174.31,0,0.0
1683520516,174.31,174.31,174.31,174.31,0,0.0
1683520517,174.31,174.31,174.31,174.31,0,0.0
1683520518,174.31,174.31,174.31,174.31,0,0.0
1683520519,174.31,174.31,174.31,174.31,0,0.0
1683520520,174.31,174.31,174.31,174.31,0,0.0
1683520521,174.31,174.31,174.31,174.31,0,0.0
1683520522,174.31,174.31,174.31,174.31,0,0.0
1683520523,174.31,174.31,174.31,174.31,0,0.0
1683520524,174.31,174.31,174.31,174.31,0,0.0
1683520525,174.31,174.31,174.31,174.31,0,0.0
1683520526,174.31,174.31,174.31,174.31,0,0.0
1683520527,174.31,174.31,174.31,174.31,0,0.0
1683520528,174.31,174.31,174.31,174.31,0,0.0
1683520529,174.31,174.31,174.31,174.31,0,0.0
1683520530,174.31,174.31,174.31,174.31,0,0.0
1683520531,174.31,174.31,174.31,174.31,0,0.0
1683520532,174.31,174.31,174.31,174.31,0,0.0
1683520533,174.31,174.31,174.31,174.31,0,0.0
1683520534,174.31,174.31,174.31,174.31,0,0.0
1683520535,174.31,174.31,174.31,174.31,0,0.0
1683520536,174.31,174.31,174.31,174.31,0,0.0
1683520537,174.31,174.31,174.31,174.31,0,0.0
1683520538,174.31,174.31,174.31,174.31,0,0.0
1683520539,174.31,174.31,174.31,174.31,0,0.0
1683520540,174.31,174.31,174.31,174.31,0,0.0
1683520541,174.31,174.31,174.31,174.31,0,0.0
1683520542,174.31,174.31,174.31,174.31,0,0.0
1683520543,174.31,174.31,174.31,174.31,0,0.0
1683520544,174.31,174.31,174.31,174.31,0,0.0
1683520545,174.31,174.31,174.31,174.31,0,0.0
1683520546,174.31,174.31,174.31,174.31,0,0.0
1683520547,174.31,174.31,174.31,174.31,0,0.0
1683520548,174.31,174.31,174.31,174.31,0,0.0
1683520549,174.31,174.31,174.31,174.31,0,0.0
1683520550,174.31,174.31,174.31,174.31,0,0.0
1683520551,174.31,174.31,174.31,174.31,0,0.0
1683520552,174.31,174.31,174.31,174.31,0,0.0
1683520553,174.31,174.31,174.31,174.31,0,0.0
1683520554,174.31,174.31,174.31,174.31,0,0.0
1683520555,174.31,174.31,174.31,174.31,0,0.0
1683520556,174.31,174.31,174.31,174.31,0,0.0
1683520557,174.31,174.31,174.31,174.31,0,0.0
1683520558,174.31,174.31,174.31,174.31,0,0.0
1683520559,174.31,174.31,174.31,174.31,0,0.0
1683520560,174.31,174.31,174.31,174.31,0,0.0
1683520561,174.31,174.31,174.31,174.31,0,0.0
1683520562,174.31,174.31,174.31,174.31,0,0.0
1683520563,174.31,174.31,174.31,174.31,0,0.0
1683520564,174.31,174.31,174.31,174.31,0,0.0
1683520565,174.31,174.31,174.31,174.31,0,0.0
1683520566,174.31,174.31,174.31,174.31,0,0.0
1683520567,174.31,174.31,174.31,174.31,0,0.0
1683520568,174.31,174.31,174.31,174.31,0,0.0
1683520569,174.31,174.31,174.31,174.31,0,0.0
1683520570,174.31,174.31,174.31,174.31,0,0.0
1683520571,174.31,174.31,174.31,174.31,0,0.0
1683520572,174.31,174.31,174.31,174.31,0,0.0
1683520573,174.31,174.31,174.31,174.31,0,0.0
1683520574,174.31,174.31,174.31,174.31,0,0.0
1683520575,174.31,174.31,174.31,174.31,0,0.0
1683520576,174.31,174.31,174.31,174.31,0,0.0
1683520577,174.31,174.31,174.31,174.31,0,0.0
1683520578,174.31,174.31,174.31,174.31,0,0.0
1683520579,174.31,174.31,174.31,174.31,0,0.0
1683520580,174.31,174.31,174.31,174.31,0,0.0
1683520581,174.31,174.31,174.31,174.31,0,0.0
1683520582,174.31,174.31,174.31,174.31,0,0.0
1683520583,174.31,174.31,174.31,174.31,0,0.0
1683520584,174.31,174.31,174.31,174.31,0,0.0
1683520585,174.31,174.31,174.31,174.31,0,0.0
1683520586,174.31,174.31,174.31,174.31,0,0.0
1683520587,174.31,174.31,174.31,174.31,0,0.0
1683520588,174.31,174.31,174.31,174.31,0,0.0
1683520589,174.31,174.31,174.31,174.31,0,0.0
1683520590,174.31,174.31,174.31,174.31,0,0.0
1683520591,174.31,174.31,174.31,174.31,0,0.0
1683520592,174.31,174.31,174.31,174.31,0,0.0
1683520593,174.31,174.31,174.31,174.31,0,0.0
1683520594,174.31,174.31,174.31,174.31,0,0.0
1683520595,174.31,174.31,174.31,174.31,0,0.0
1683520596,174.31,174.31,174.31,174.31,0,0.0
1683520597,174.31,174.31,174.31,174.31,0,0.0
1683520598,174.31,174.31,174.31,174.31,0,0.0
1683520599,174.31,174.31,174.31,174.31,0,0.0
1683520600,174.31,174.31,174.31,174.31,0,0.0
1683520601,174.31,174.31,174.31,174.31,0,0.0
1683520602,174.31,174.31,174.31,174.31,0,0.0
1683520603,174.31,174.31,174.31,174.31,0,0.0
1683520604,174.31,174.31,174.31,174.31,0,0.0
1683520605,174.31,174.31,174.31,174.31,0,0.0
1683520606,174.31,174.31,174.31,174.31,0,0.0
1683520607,174.31,174.31,174.31,174.31,0,0.0
1683520608,174.31,174.31,174.31,174.31,0,0.0
1683520609,174.31,174.31,174.31,174.31,0,0.0
1683520610,174.31,174.31,174.31,174.31,0,0.0
1683520611,174.31,174.31,174.31,174.31,0,0.0
1683520612,174.31,174.31,174.31,174.31,0,0.0
1683520613,174.31,174.31,174.31,174.31,0,0.0
1683520614,174.31,174.31,174.31,174.31,0,0.0
1683520615,174.31,174.31,174.31,174.31,0,0.0
1683520616,174.31,174.31,174.31,174.31,0,0.0
1683520617,174.31,174.31,174.31,174.31,0,0.0
1683520618,174.31,174.31,174.31,174.31,0,0.0
1683520619,174.31,174.31,174.31,174.31,0,0.0
1683520620,174.31,174.31,174.31,174.31,0,0.0
1683520621,174.31,174.31,174.31,174.31,0,0.0
1683520622,174.31,174.31,174.31,174.31,0,0.0
1683520623,174.31,174.31,174.31,174.31,0,0.0
1683520624,174.31,174.31,174.31,174.31,0,0.0
1683520625,174.31,174.31,174.31,174.31,0,0.0
1683520626,174.31,174.31,174.31,174.31,0,0.0
1683520627,174.31,174.31,174.31,174.31,0,0.0
1683520628,174.31,174.31,174.31,174.31,0,0.0
1683520629,174.31,174.31,174.31,174.31,0,0.0
1683520630,174.31,174.31,174.31,174.31,0,0.0
1683520631,174.31,174.31,174.31,174.31,0,0.0
1683520632,174.31,174.31,174.31,174.31,0,0.0
1683520633,174.31,174.31,174.31,174.31,0,0.0
1683520634,174.31,174.31,174.31,174.31,0,0.0
1683520635,174.31,174.31,174.31,174.31,0,0.0
1683520636,174.31,174.31,174.31,174.31,0,0.0
1683520637,174.31,174.31,174.31,174.31,0,0.0
1683520638,174.31,174.31,174.31,174.31,0,0.0
1683520639,174.31,174.31,174.31,174.31,0,0.0
1683520640,174.31,174.31,174.31,174.31,0,0.0
1683520641,174.31,174.31,174.31,174.31,0,0.0
1683520642,174.31,174.31,174.31,174.31,0,0.0
1683520643,174.31,174.31,174.31,174.31,0,0.0
1683520644,174.31,174.31,174.31,174.31,0,0.0
1683520645,174.31,174.31,174.31,174.31,0,0.0
1683520646,174.31,174.31,174.31,174.31,0,0.0
1683520647,174.31,174.31,174.31,174.31,0,0.0
1683520648,174.31,174.31,174.31,174.31,0,0.0
1683520649,174.31,174.31,174.31,174.31,0,0.0
1683520650,174.31,174.31,174.31,174.31,0,0.0
1683520651,174.31,174.31,174.31,174.31,0,0.0
1683520652,174.31,174.31,174.31,174.31,0,0.0
1683520653,174.31,174.31,174.31,174.31,0,0.0
1683520654,174.31,174.31,174.31,174.31,0,0.0
1683520655,174.31,174.31,174.31,174.31,0,0.0
1683520656,174.31,174.31,174.31,174.31,0,0.0
1683520657,174.31,174.31,174.31,174.31,0,0.0
1683520658,174.31,174.31,174.31,174.31,0,0.0
1683520659,174.31,174.31,174.31,174.31,0,0.0
1683520660,174.31,174.31,174.31,174.31,0,0.0
1683520661,174.31,174.31,174.31,174.31,0,0.0
1683520662,174.31,174.31,174.31,174.31,0,0.0
1683520663,174.31,174.31,174.31,174.31,0,0.0
1683520664,174.31,174.31,174.31,174.31,0,0.0
1683520665,174.31,174.31,174.31,174.31,0,0.0
1683520666,174.31,174.31,174.31,174.31,0,0.0
1683520667,174.31,174.31,174.31,174.31,0,0.0
1683520668,174.31,174.31,174.31,174.31,0,0.0
1683520669,174.31,174.31,174.31,174.31,0,0.0
1683520670,174.31,174.31,174.31,174.31,0,0.0
1683520671,174.31,174.31,174.31,174.31,0,0.0
1683520672,174.31,174.31,174.31,174.31,0,0.0
1683520673,174.31,174.31,174.31,174.31,0,0.0
1683520674,174.31,174.31,174.31,174.31,0,0.0
1683520675,174.31,174.31,174.31,174.31,0,0.0
1683520676,174.31,174.31,174.31,174.31,0,0.0
1683520677,174.31,174.31,174.31,174.31,0,0.0
1683520678,174.31,174.31,174.31,174.31,0,0.0
1683520679,174.31,174.31,174.31,174.31,0,0.0
1683520680,174.31,174.31,174.31,174.31,0,0.0
1683520681,174.31,174.31,174.31,174.31,0,0.0
1683520682,174.31,174.31,174.31,174.31,0,0.0
1683520683,174.31,174.31,174.31,174.31,0,0.0
1683520684,174.31,174.31,174.31,174.31,0,0.0
1683520685,174.31,174.31,174.31,174.31,0,0.0
1683520686,174.31,174.31,174.31,174.31,0,0.0
1683520687,174.31,174.31,174.31,174.31,0,0.0
1683520688,174.31,174.31,174.31,174.31,0,0.0
1683520689,174.31,174.31,174.31,174.31,0,0.0
1683520690,174.31,174.31,174.31,174.31,0,0.0
1683520691,174.31,174.31,174.31,174.31,0,0.0
1683520692,174.31,174.31,174.31,174.31,0,0.0
1683520693,174.31,174.31,174.31,174.31,0,0.0
1683520694,174.31,174.31,174.31,174.31,0,0.0
1683520695,174.31,174.31,174.31,174.31,0,0.0
1683520696,174.31,174.31,174.31,174.31,0,0.0
1683520697,174.31,174.31,174.31,174.31,0,0.0
1683520698,174.31,174.31,174.31,174.31,0,0.0
1683520699,174.31,174.31,174.31,174.31,0,0.0
1683520700,174.31,174.31,174.31,174.31,0,0.0
1683520701,174.31,174.31,174.31,174.31,0,0.0
1683520702,174.31,174.31,174.31,174.31,0,0.0
