time,oid,oidb,oids,price,volume,flag,ptype
93020160,0,1014322,0,0.0,500,3,0
93020170,0,1014931,0,0.0,900,3,0
93020180,1052195,0,0,64.65,100,1,2
93020210,1052762,0,0,64.62,100,1,2
93020280,0,1050933,0,0.0,1100,3,0
93020300,1053978,0,0,64.36,100,1,2
93020430,0,1050505,1055398,64.65,500,2,0
93020430,1055398,0,0,64.36,500,2,2
93020520,1056337,0,0,61.29,300,1,2
93020540,0,1012634,0,0.0,200,3,0
93020550,0,1014509,0,0.0,700,3,0
93020550,0,1005320,0,0.0,700,3,0
93020550,0,1050505,1056703,64.65,100,2,0
93020550,1056703,0,0,64.46,100,2,2
93020560,0,1013925,0,0.0,700,3,0
93020560,0,1012958,0,0.0,700,3,0
93020560,0,1009282,0,0.0,500,3,0
93020570,0,1017428,0,0.0,700,3,0
93020590,0,1012632,0,0.0,700,3,0
93020590,0,912729,0,0.0,100,3,0
93020600,0,1050505,1057481,64.65,100,2,0
93020600,1057481,0,0,64.36,100,2,2
93020640,0,1007754,0,0.0,700,3,0
93020640,1057881,0,0,64.66,1100,1,2
93020650,0,1011557,0,0.0,1200,3,0
93020650,0,1010597,0,0.0,1200,3,0
93020650,0,1005409,0,0.0,1200,3,0
93020650,0,994081,0,0.0,400,3,0
93020660,0,1014312,0,0.0,400,3,0
93020660,0,1014170,0,0.0,100,3,0
93020670,0,1013954,0,0.0,900,3,0
93020670,0,1013943,0,0.0,1700,3,0
93020670,1058434,0,0,64.38,100,1,2
93020700,0,995254,0,0.0,100,3,0
93020950,1061558,0,0,65.5,1000,2,2
93021010,1062059,0,0,70.4,200,2,2
93021170,1063949,0,0,64.36,100,1,2
93021190,0,1057881,1064113,64.66,1100,2,0
93021190,1064113,0,0,64.2,1100,2,2
93021200,1064277,0,0,64.78,400,2,2
93021250,0,1052195,1064975,64.65,100,2,0
93021250,0,1042257,1064975,64.64,2400,2,0
93021250,0,1052762,1064975,64.62,100,2,0
93021250,0,1039768,1064975,64.61,100,2,0
93021250,0,1019358,1064975,64.6,300,2,0
93021250,0,1017342,1064975,64.58,900,2,0
93021250,0,1017698,1064975,64.57,4000,2,0
93021250,0,1012038,1064975,64.53,1700,2,0
93021250,0,1011414,1064975,64.52,900,2,0
93021250,0,1015105,1064975,64.51,300,2,0
93021250,0,1010732,1064975,64.5,320,2,0
93021250,0,1010167,1064975,64.48,400,2,0
93021250,0,1010169,1064975,64.48,100,2,0
93021250,0,1010316,1064975,64.48,400,2,0
93021250,0,1010321,1064975,64.48,100,2,0
93021250,0,1009960,1064975,64.47,100,2,0
93021250,0,1009964,1064975,64.47,200,2,0
93021250,0,1010092,1064975,64.47,1280,2,0
93021250,1064975,0,0,64.37,13700,2,2
93021250,1065049,0,0,64.62,100,1,2
93021270,0,1019802,0,0.0,1200,3,0
93021270,1065231,0,0,64.69,600,2,2
93021300,1065625,0,0,64.67,100,2,2
93021310,1065787,0,0,64.66,1200,1,2
93021320,0,1065787,1065884,64.66,47,2,0
93021320,0,1065787,1065939,64.66,1153,2,0
93021320,1065884,0,0,64.66,47,2,2
93021320,1065939,0,0,64.66,1200,2,2
93021390,0,1065049,1066829,64.62,100,2,0
93021390,0,1010092,1066829,64.47,100,2,0
93021390,1066829,0,0,64.36,200,2,2
93021390,1066872,0,0,64.62,100,1,2
93021400,0,1015242,0,0.0,800,3,0
93021430,0,1067304,1065939,64.66,47,1,0
93021430,0,1067304,1065625,64.67,100,1,0
93021430,0,1067304,286782,64.68,200,1,0
93021430,0,1067304,316536,64.68,200,1,0
93021430,0,1067304,342157,64.68,300,1,0
93021430,0,1067304,703725,64.68,53,1,0
93021430,1067304,0,0,64.68,900,1,2
93021430,1067319,0,0,64.64,900,1,2
93021430,1067324,0,0,64.62,100,1,2
93021440,1067390,0,0,66.08,400,2,2
93021450,0,0,1065231,0.0,600,4,0
93021450,1067511,0,0,64.74,300,2,2
93021480,0,1067319,1067863,64.64,100,2,0
93021480,1067863,0,0,64.37,100,2,2
93021480,1067910,0,0,64.62,100,1,2
93021520,1068365,0,0,64.3,700,1,2
93021700,1070962,0,0,64.37,300,1,2
93021840,1072593,0,0,64.67,300,2,2
93021860,1072787,0,0,70.4,5300,2,2
93021880,1073007,0,0,64.66,300,2,2
93021900,1073294,0,0,64.65,300,2,2
93021960,1073744,0,0,64.37,200,1,2
93022080,1075169,0,0,66.5,500,2,2
93022160,1076445,0,0,70.4,500,2,2
93022240,0,1067319,1077798,64.64,300,2,0
93022240,1077798,0,0,64.64,300,2,2
93022260,0,1067319,0,0.0,500,3,0
93022330,0,56387,0,0.0,200,3,0
93022360,1079484,0,0,64.62,11900,1,2
93022490,1081715,0,0,64.64,100,1,2
93022490,1081798,0,0,64.64,500,1,2
93022500,0,1081715,1081975,64.64,100,2,0
93022500,0,1081798,1081975,64.64,400,2,0
93022500,1081810,0,0,64.64,800,1,2
93022500,1081975,0,0,64.64,500,2,2
93022510,1082000,0,0,64.64,100,1,2
93022540,0,1081798,1082463,64.64,100,2,0
93022540,0,1081810,1082463,64.64,200,2,0
93022540,1082436,0,0,64.64,1400,1,2
93022540,1082463,0,0,64.58,300,2,2
93022550,0,1082508,1073294,64.65,300,1,0
93022550,1082508,0,0,64.65,1800,1,2
93022550,1082643,0,0,64.65,100,1,2
93022570,0,0,25445,0.0,200,4,0
93022690,0,0,677439,0.0,100,4,0
93022690,1085129,0,0,64.37,500,1,2
93022750,0,1082508,1086117,64.65,200,2,0
93022750,1086117,0,0,64.64,200,2,2
93022810,0,1082508,1087163,64.65,300,2,0
93022810,1087163,0,0,64.6,300,2,2
93022820,0,0,1073007,0.0,300,4,0
93022820,0,0,1072593,0.0,300,4,0
93022840,1087878,0,0,66.98,1200,2,2
93022990,0,1082508,1090944,64.65,100,2,0
93022990,1090944,0,0,64.6,100,2,2
93023010,1091314,0,0,64.62,100,1,2
93023040,1092044,0,0,63.8,500,1,2
93023060,1092427,0,0,64.66,1000,1,2
93023150,0,520585,0,0.0,600,3,0
93023160,0,1058434,0,0.0,100,3,0
93023160,1094576,0,0,64.37,200,1,2
93023160,1094818,0,0,64.66,600,1,2
93023310,0,1092427,1097014,64.66,300,2,0
93023310,1097014,0,0,64.35,300,2,2
93023440,0,1092427,1098412,64.66,100,2,0
93023440,1098412,0,0,64.29,100,2,2
93023530,0,1053978,0,0.0,100,3,0
93023530,1099314,0,0,63.95,200,1,2
93023600,0,1092427,1100198,64.66,300,2,0
93023600,1100198,0,0,64.6,300,2,2
93023620,0,1092427,1100475,64.66,200,2,0
93023620,0,1092427,0,0.0,100,3,0
93023620,1100475,0,0,64.55,200,2,2
93024030,0,829257,0,0.0,700,3,0
93024070,0,688770,0,0.0,200,3,0
93024080,0,0,816474,0.0,100,4,0
93024120,1105603,0,0,68.66,100,2,2
93024130,1105796,0,0,66.0,500,2,2
93024140,0,1094818,1105972,64.66,600,2,0
93024140,0,1082508,1105972,64.65,900,2,0
93024140,0,1082643,1105972,64.65,100,2,0
93024140,0,1081810,1105972,64.64,400,2,0
93024140,1105972,0,0,64.6,2000,2,2
93024160,0,1081810,1106264,64.64,200,2,0
93024160,0,1082000,1106264,64.64,100,2,0
93024160,0,1082436,1106264,64.64,400,2,0
93024160,1106264,0,0,64.45,700,2,2
93024170,1106323,0,0,64.64,100,1,2
93024340,0,1082436,1108163,64.64,300,2,0
93024340,1108163,0,0,64.64,300,2,2
93024360,1108356,0,0,64.36,800,1,2
93024420,1108955,0,0,64.89,300,2,2
93024430,0,1082436,1109147,64.64,100,2,0
93024430,1109147,0,0,64.28,100,2,2
93024740,0,1082436,1112629,64.64,200,2,0
93024740,1112629,0,0,64.38,200,2,2
93024940,1114715,0,0,66.89,100,2,2
93024990,0,0,526423,0.0,100,4,0
93025020,1115535,0,0,64.38,200,1,2
93025060,0,1082436,1116012,64.64,400,2,0
93025060,0,1106323,1116012,64.64,100,2,0
93025060,0,1066872,1116012,64.62,100,2,0
93025060,0,1067324,1116012,64.62,100,2,0
93025060,0,1067910,1116012,64.62,100,2,0
93025060,0,1079484,1116012,64.62,200,2,0
93025060,1116012,0,0,64.6,1000,2,2
93025060,1116059,0,0,64.64,100,1,2
93025070,0,1116059,1116195,64.64,100,2,0
93025070,0,1079484,1116195,64.62,1100,2,0
93025070,0,1079484,1116198,64.62,900,2,0
93025070,1116195,0,0,64.62,1200,2,2
93025070,1116198,0,0,64.62,900,2,2
93025070,1116251,0,0,64.64,100,1,2
93025080,0,1116251,1116380,64.64,100,2,0
93025080,1116300,0,0,64.71,300,2,2
93025080,1116380,0,0,64.62,100,2,2
93025090,1116445,0,0,64.64,100,1,2
93025100,0,1116445,1116595,64.64,100,2,0
93025100,0,1079484,1116595,64.62,600,2,0
93025100,1116595,0,0,64.62,700,2,2
93025100,1116679,0,0,64.64,100,1,2
93025110,1116889,0,0,64.66,800,1,2
93025120,0,1116889,1117018,64.66,100,2,0
93025120,0,1116889,1117020,64.66,100,2,0
93025120,0,1116889,1117022,64.66,100,2,0
93025120,1117018,0,0,64.64,100,2,2
93025120,1117020,0,0,64.64,100,2,2
93025120,1117022,0,0,64.64,100,2,2
93025130,0,1116889,1117279,64.66,200,2,0
93025130,0,1116889,1117281,64.66,300,2,0
93025130,1117279,0,0,64.66,200,2,2
93025130,1117281,0,0,64.66,800,2,2
93025140,1117388,0,0,64.66,200,2,2
93025140,1117431,0,0,64.66,500,2,2
93025160,1117702,0,0,66.1,100,2,2
93025170,0,0,1117431,0.0,500,4,0
93025180,0,0,1117281,0.0,500,4,0
93025200,0,0,343404,0.0,100,4,0
93025320,0,0,1117388,0.0,200,4,0
93025460,0,1122567,703725,64.68,100,1,0
93025460,0,1122591,703725,64.68,47,1,0
93025460,0,1122591,1122571,64.68,53,1,0
93025460,1122567,0,0,64.68,100,1,2
93025460,1122571,0,0,64.68,100,2,2
93025460,1122591,0,0,64.68,100,1,2
93025470,0,1122648,1122571,64.68,47,1,0
93025470,1122648,0,0,64.68,100,1,2
93025470,1122663,0,0,64.68,100,1,2
93025470,1122689,0,0,64.68,100,1,2
93025480,0,1122648,1122887,64.68,53,2,0
93025480,0,1122663,1122887,64.68,47,2,0
93025480,0,1122663,1122923,64.68,53,2,0
93025480,0,1122689,1122923,64.68,47,2,0
93025480,1122885,0,0,64.62,100,1,2
93025480,1122887,0,0,64.68,100,2,2
93025480,1122923,0,0,64.68,100,2,2
93025480,1122938,0,0,64.68,100,1,2
93025520,0,1122689,1123564,64.68,53,2,0
93025520,0,1122938,1123564,64.68,47,2,0
93025520,1123564,0,0,64.6,100,2,2
93025530,0,1073744,0,0.0,200,3,0
93025540,0,1122938,1124134,64.68,53,2,0
93025540,1124134,0,0,64.67,400,2,2
93025560,0,1070962,0,0.0,300,3,0
93025560,0,1124585,1124134,64.67,200,1,0
93025560,1124585,0,0,64.68,200,1,2
93025680,0,1037677,0,0.0,7000,3,0
93025680,0,1029033,0,0.0,100,3,0
93025690,0,1126612,1124134,64.67,147,1,0
93025690,0,1126612,337737,64.69,200,1,0
93025690,0,1126612,647759,64.69,400,1,0
93025690,0,1126612,606346,64.7,200,1,0
93025690,0,1126612,647922,64.7,100,1,0
93025690,0,1126612,657991,64.7,200,1,0
93025690,0,1126612,724538,64.7,200,1,0
93025690,0,1126612,821442,64.7,700,1,0
93025690,0,1126612,63700,64.71,500,1,0
93025690,0,1126612,1116300,64.71,300,1,0
93025690,0,1126612,27911,64.72,200,1,0
93025690,0,1126612,488952,64.72,53,1,0
93025690,1126612,0,0,64.76,3200,1,2
93025690,1126630,0,0,64.64,200,1,2
93025700,1127000,0,0,64.78,400,2,2
93025700,1127006,0,0,64.77,400,2,2
93025770,0,922004,0,0.0,100,3,0
93025860,0,468598,0,0.0,900,3,0
93025900,1130809,0,0,64.98,100,2,2
93026090,1134765,0,0,65.9,200,2,2
93026150,0,1136088,488952,64.72,247,1,0
93026150,0,1136088,492553,64.72,100,1,0
93026150,0,1136088,300012,64.74,53,1,0
93026150,1136088,0,0,64.75,400,1,2
93026170,1136394,0,0,64.71,300,2,2
93026170,1136484,0,0,64.74,400,2,2
93026190,1136866,0,0,64.68,800,1,2
93026230,1137226,0,0,64.73,300,2,2
93026240,0,1136866,1137419,64.68,800,2,0
93026240,1137419,0,0,64.68,800,2,2
93026250,0,0,744737,0.0,300,4,0
93026340,0,1116679,1138545,64.64,100,2,0
93026340,1138545,0,0,64.64,100,2,2
93026360,1138733,0,0,68.0,500,2,2
93026370,1138833,0,0,64.68,100,1,2
93026380,0,1138833,1138920,64.68,100,2,0
93026380,1138920,0,0,64.64,100,2,2
93026380,1138938,0,0,64.68,100,1,2
93026380,1138944,0,0,64.68,100,1,2
93026380,1138953,0,0,64.68,100,1,2
93026380,1139001,0,0,64.69,300,2,2
93026390,0,1094576,0,0.0,200,3,0
93026400,0,1138938,1139200,64.68,100,2,0
93026400,0,1138944,1139200,64.68,100,2,0
93026400,0,1138953,1139200,64.68,100,2,0
93026400,0,1139135,1139200,64.68,400,2,0
93026400,1139135,0,0,64.68,400,1,2
93026400,1139200,0,0,64.68,700,2,2
93026410,1139225,0,0,64.68,100,1,2
93026410,1139226,0,0,64.68,100,1,2
93026410,1139284,0,0,64.68,100,1,2
93026420,1139324,0,0,64.62,300,1,2
93026420,1139327,0,0,64.68,100,1,2
93026420,1139343,0,0,64.68,100,1,2
93026420,1139398,0,0,64.68,100,1,2
93026430,0,1139225,1139414,64.68,100,2,0
93026430,0,1139226,1139414,64.68,100,2,0
93026430,0,1139284,1139414,64.68,100,2,0
93026430,0,1139327,1139414,64.68,100,2,0
93026430,1139414,0,0,64.68,400,2,2
93026430,1139458,0,0,64.68,100,1,2
93026430,1139484,0,0,64.68,100,1,2
93026440,0,1139343,1139553,64.68,100,2,0
93026440,0,1139398,1139553,64.68,100,2,0
93026440,0,1139458,1139553,64.68,100,2,0
93026440,0,1139484,1139553,64.68,100,2,0
93026440,1139595,0,0,64.68,100,1,2
93026440,1139553,0,0,64.68,400,2,2
93026450,0,934714,0,0.0,1100,3,0
93026450,1139649,0,0,64.68,100,1,2
93026450,1139663,0,0,64.68,200,1,2
93026460,0,1139595,1139792,64.68,100,2,0
93026460,0,1139649,1139792,64.68,100,2,0
93026460,0,1139663,1139792,64.68,200,2,0
93026460,1139775,0,0,64.68,100,1,2
93026460,1139790,0,0,64.68,100,1,2
93026460,1139792,0,0,64.68,400,2,2
93026470,0,1139775,1139893,64.68,100,2,0
93026470,0,1139790,1139893,64.68,100,2,0
93026470,0,1139824,1139893,64.68,200,2,0
93026470,1139824,0,0,64.68,200,1,2
93026470,1139893,0,0,64.68,400,2,2
93026480,1139920,0,0,64.68,100,1,2
93026480,1139921,0,0,64.68,100,1,2
93026500,0,913663,0,0.0,300,3,0
93026510,1140191,0,0,64.68,100,1,2
93026580,0,1139920,1140893,64.68,100,2,0
93026580,0,1139921,1140893,64.68,100,2,0
93026580,0,1140191,1140893,64.68,100,2,0
93026580,0,1140827,1140893,64.68,100,2,0
93026580,1140827,0,0,64.68,100,1,2
93026580,1140893,0,0,64.68,400,2,2
93026590,1140944,0,0,64.68,100,1,2
93026590,1140949,0,0,64.68,100,1,2
93026620,1141336,0,0,64.68,100,1,2
93026650,1141638,0,0,64.68,300,1,2
93026660,0,0,1136484,0.0,400,4,0
93026690,0,1140944,1141940,64.68,100,2,0
93026690,1141940,0,0,64.64,100,2,2
93026710,0,1142121,1139001,64.69,100,1,0
93026710,1142121,0,0,64.69,100,1,2
93026840,0,0,1136394,0.0,300,4,0
93026850,1143544,0,0,64.6,100,1,2
93026870,0,491755,0,0.0,1600,3,0
93026880,0,991229,0,0.0,500,3,0
93026900,0,945775,0,0.0,1200,3,0
93026930,1144193,0,0,64.68,100,1,2
93027020,0,1140949,1145029,64.68,100,2,0
93027020,1145029,0,0,64.63,100,2,2
93027030,1145221,0,0,64.72,300,2,2
93027060,0,1141336,1145609,64.68,100,2,0
93027060,0,1141638,1145609,64.68,300,2,0
93027060,0,1144193,1145609,64.68,100,2,0
93027060,1145559,0,0,64.68,100,1,2
93027060,1145609,0,0,64.68,500,2,2
93027060,1145680,0,0,64.68,100,1,2
93027060,1145681,0,0,64.68,100,1,2
93027070,0,1145559,1145744,64.68,100,2,0
93027070,1145744,0,0,64.28,100,2,2
93027080,0,935267,0,0.0,1100,3,0
93027090,1145893,0,0,64.65,200,1,2
93027110,1146149,0,0,64.68,100,1,2
93027200,0,1147115,1139001,64.69,200,1,0
93027200,1147115,0,0,64.71,300,1,2
93027210,0,365009,0,0.0,400,3,0
93027220,0,1004714,0,0.0,1400,3,0
93027280,1147950,0,0,64.8,100,2,2
93027330,0,1147115,1148425,64.71,100,2,0
93027330,0,1145680,1148425,64.68,100,2,0
93027330,0,1145681,1148425,64.68,100,2,0
93027330,0,1146149,1148425,64.68,100,2,0
93027330,1148425,0,0,64.64,400,2,2
93027330,1148460,0,0,64.68,100,1,2
93027360,1148727,0,0,64.71,700,1,2
93027370,0,1148727,1148828,64.71,700,2,0
93027370,1148828,0,0,64.71,700,2,2
93027380,1148951,0,0,64.71,300,2,2
93027540,1150243,0,0,64.68,100,1,2
93027610,0,457141,0,0.0,500,3,0
93027670,0,1148460,1151448,64.68,100,2,0
93027670,1151448,0,0,64.64,100,2,2
93027670,1151504,0,0,64.68,100,1,2
93027760,0,1150243,1152377,64.68,100,2,0
93027760,0,1151504,1152377,64.68,100,2,0
93027760,0,1145893,1152377,64.65,200,2,0
93027760,0,1126630,1152377,64.64,200,2,0
93027760,0,1079484,1152377,64.62,1800,2,0
93027760,1152377,0,0,64.28,2400,2,2
93027760,1152391,0,0,64.68,100,1,2
93027770,0,1152391,1152419,64.68,100,2,0
93027770,0,1152478,1148951,64.71,300,1,0
93027770,0,1152478,1145221,64.72,200,1,0
93027770,1152419,0,0,64.68,100,2,2
93027770,1152451,0,0,64.68,100,1,2
93027770,1152478,0,0,64.78,500,1,2
93027800,1152723,0,0,64.63,1600,1,2
93027880,0,1152451,1153405,64.68,100,2,0
93027880,1153405,0,0,64.64,100,2,2
93027880,1153440,0,0,64.68,100,1,2
93027920,1153749,0,0,66.99,200,2,2
93028070,0,636692,0,0.0,700,3,0
93028170,0,1008783,0,0.0,1700,3,0
93028290,1158093,0,0,70.38,100,2,2
93028300,1158201,0,0,65.85,100,2,2
93028420,0,1014469,0,0.0,100,3,0
93028420,1159837,0,0,64.62,700,1,2
93028470,0,1160649,1160683,64.71,100,2,0
93028470,1160649,0,0,64.71,100,1,2
93028470,1160651,0,0,64.71,100,1,2
93028470,1160677,0,0,64.68,100,1,2
93028470,1160683,0,0,64.71,100,2,2
93028470,1160704,0,0,64.71,100,1,2
93028480,0,1160651,1160847,64.71,100,2,0
93028480,1160769,0,0,64.71,100,1,2
93028480,1160847,0,0,64.71,100,2,2
93028480,1160896,0,0,64.71,100,1,2
93028570,1162455,0,0,64.68,1000,1,2
93028610,1162955,0,0,64.71,400,1,2
93028610,1163016,0,0,64.71,500,1,2
93028630,0,0,1127006,0.0,400,4,0
93028740,0,0,1137226,0.0,300,4,0
93028750,0,0,1127000,0.0,400,4,0
93028860,1166855,0,0,63.2,300,1,2
93028910,1167537,0,0,64.68,200,1,2
93028970,1168383,0,0,66.85,200,2,2
93028990,1168630,0,0,64.68,100,1,2
93029080,0,1160704,1170395,64.71,100,2,0
93029080,0,1160769,1170395,64.71,100,2,0
93029080,1170395,0,0,64.64,200,2,2
93029080,1170497,0,0,64.71,100,1,2
93029120,0,573197,0,0.0,100,3,0
93029130,0,1171348,1145221,64.72,100,1,0
93029130,1171348,0,0,64.72,800,1,2
93029140,1171436,0,0,64.68,700,1,2
93029160,0,1171348,1171802,64.72,200,2,0
93029160,1171802,0,0,64.55,200,2,2
93029180,0,1018924,0,0.0,400,3,0
93029200,0,0,522207,0.0,200,4,0
93029330,1173803,0,0,64.64,600,2,2
93029330,0,1171348,1173803,64.72,500,2,0
93029330,0,1160896,1173803,64.71,100,2,0
93029340,1173953,0,0,64.79,400,2,2
93029340,0,0,1067511,0.0,300,4,0
93029420,1174738,0,0,64.69,600,1,2
93029500,1175646,0,0,64.68,200,1,2
93029520,1175821,0,0,64.71,100,1,2
93029530,1175869,0,0,64.64,1400,2,2
93029530,1175903,0,0,64.71,100,1,2
93029530,0,1162955,1175869,64.71,400,2,0
93029530,0,1163016,1175869,64.71,500,2,0
93029530,0,1170497,1175869,64.71,100,2,0
93029530,0,1175821,1175869,64.71,100,2,0
93029530,0,1174738,1175869,64.69,300,2,0
93029580,1176349,0,0,67.5,100,2,2
93029600,0,688105,0,0.0,300,3,0
93029710,1177411,0,0,66.0,500,2,2
93029740,1177627,0,0,64.7,300,1,2
93029750,1177727,0,0,64.68,400,2,2
93029750,0,1175903,1177727,64.71,100,2,0
93029750,0,1177627,1177727,64.7,300,2,0
93029850,1178525,0,0,64.7,100,2,2
93029850,1178556,0,0,63.46,200,2,2
93029850,0,1174738,1178556,64.69,200,2,0
93029860,1178620,0,0,66.16,100,2,2
93029880,1178728,0,0,64.69,500,1,2
93029890,1178856,0,0,64.7,100,2,2
93029910,1178986,0,0,64.64,1000,2,2
93029910,0,1174738,1178986,64.69,100,2,0
93029910,0,1178728,1178986,64.69,500,2,0
93029910,0,1153440,1178986,64.68,100,2,0
93029910,0,1160677,1178986,64.68,100,2,0
93029910,0,1162455,1178986,64.68,200,2,0
93030010,1179871,0,0,64.68,500,2,2
93030010,0,1162455,1179871,64.68,500,2,0
93030100,1181267,0,0,64.64,1000,2,2
93030100,0,1162455,1181267,64.68,300,2,0
93030100,0,1167537,1181267,64.68,200,2,0
93030100,0,1168630,1181267,64.68,100,2,0
93030100,0,1171436,1181267,64.68,400,2,0
93030130,1181817,0,0,64.68,300,1,2
93030280,1183371,0,0,64.71,100,2,2
93030280,1183377,0,0,64.64,100,2,2
93030280,0,1171436,1183377,64.68,100,2,0
93030330,1183667,0,0,64.68,600,1,2
93030380,1184065,0,0,64.64,100,2,2
93030380,1184100,0,0,65.0,100,2,2
93030380,0,1171436,1184065,64.68,100,2,0
93030450,1184742,0,0,64.71,200,2,2
93030500,1185132,0,0,65.0,100,2,2
93030570,0,718769,0,0.0,1000,3,0
93030580,1185630,0,0,64.37,500,2,2
93030580,0,1171436,1185630,64.68,100,2,0
93030580,0,1175646,1185630,64.68,200,2,0
93030580,0,1181817,1185630,64.68,200,2,0
93030620,1186190,0,0,64.69,300,2,2
93030630,1186250,0,0,64.75,300,1,2
93030630,0,1186250,1186190,64.69,300,1,0
93030700,0,1091314,0,0.0,100,3,0
93030780,0,303917,0,0.0,1500,3,0
93030800,0,721044,0,0.0,200,3,0
93030870,1188371,0,0,64.68,200,1,2
93030940,1189091,0,0,64.71,100,2,2
93030970,1189362,0,0,66.78,500,2,2
93031020,1189973,0,0,64.68,100,1,2
93031030,1190018,0,0,64.7,200,2,2
93031050,1190291,0,0,64.68,400,2,2
93031050,0,1181817,1190291,64.68,100,2,0
93031050,0,1183667,1190291,64.68,300,2,0
93031100,1190844,0,0,64.68,2800,2,2
93031100,0,1183667,1190844,64.68,300,2,0
93031100,0,1188371,1190844,64.68,200,2,0
93031100,0,1189973,1190844,64.68,100,2,0
93031140,1191527,0,0,64.63,300,1,2
93031270,1193649,0,0,64.64,200,2,2
93031280,1193681,0,0,64.64,100,1,2
93031280,0,1193681,1193649,64.64,100,1,0
93031460,1196129,0,0,64.7,100,1,2
93031460,1196199,0,0,64.7,100,1,2
93031460,1196231,0,0,64.7,200,1,2
93031460,1196257,0,0,64.7,100,1,2
93031460,1196307,0,0,64.7,100,1,2
93031460,0,1196129,1193649,64.64,100,1,0
93031460,0,1196199,1190844,64.68,100,1,0
93031460,0,1196231,1190844,64.68,200,1,0
93031460,0,1196257,1190844,64.68,100,1,0
93031460,0,1196307,1190844,64.68,100,1,0
93031470,1196341,0,0,64.7,100,1,2
93031470,1196361,0,0,64.7,100,1,2
93031470,1196368,0,0,64.7,200,1,2
93031470,1196372,0,0,64.7,100,1,2
93031470,1196388,0,0,64.7,100,1,2
93031470,0,1196341,1190844,64.68,100,1,0
93031470,0,1196361,1190844,64.68,100,1,0
93031470,0,1196368,1190844,64.68,200,1,0
93031470,0,1196372,1190844,64.68,100,1,0
93031470,0,1196388,1190844,64.68,100,1,0
93031570,1197898,0,0,65.98,300,2,2
93031640,0,1122885,0,0.0,100,3,0
93031730,1200360,0,0,64.77,700,1,2
93031730,0,1200360,1190844,64.68,700,1,0
93031790,1201154,0,0,64.7,100,2,2
93031880,1202293,0,0,64.68,300,2,2
93031940,1203097,0,0,64.71,100,2,2
93032130,1206465,0,0,64.71,200,1,2
93032130,0,1206465,1190844,64.68,200,1,0
93032180,1207277,0,0,64.69,1500,2,2
93032200,1207451,0,0,64.99,2000,2,2
93032220,1207806,0,0,64.71,600,1,2
93032220,0,1207806,1190844,64.68,200,1,0
93032220,0,1207806,1202293,64.68,300,1,0
93032220,0,1207806,1207277,64.69,100,1,0
93032280,1208287,0,0,64.0,500,1,2
93032300,1208589,0,0,64.71,400,1,2
93032300,0,1208589,1207277,64.69,400,1,0
93032320,1208808,0,0,65.5,100,2,2
93032320,0,1143544,0,0.0,100,3,0
93032420,1209731,0,0,64.68,100,2,2
93032780,1213019,0,0,64.73,400,1,2
93032780,0,1213019,1209731,64.68,100,1,0
93032780,0,1213019,1207277,64.69,300,1,0
93032860,1213671,0,0,64.68,100,1,2
93032860,1213708,0,0,64.68,2000,2,2
93032860,1213710,0,0,64.68,1200,2,2
93032860,0,1213671,1213708,64.68,100,2,0
93032870,1213761,0,0,64.68,1200,1,2
93032870,0,1213761,1213708,64.68,1200,1,0
93032890,1213967,0,0,64.71,100,2,2
93033060,1215626,0,0,64.7,4900,1,2
93033060,0,1215626,1213708,64.68,700,1,0
93033060,0,1215626,1213710,64.68,1200,1,0
93033060,0,1215626,1207277,64.69,700,1,0
93033060,0,1215626,1178525,64.7,100,1,0
93033060,0,1215626,1178856,64.7,100,1,0
93033060,0,1215626,1190018,64.7,200,1,0
93033060,0,1215626,1201154,64.7,100,1,0
93033080,1215813,0,0,64.68,300,2,2
93033080,0,1215626,1215813,64.7,300,2,0
93033080,0,0,1064277,0.0,400,4,0
93033100,1216017,0,0,64.65,1000,1,2
93033180,1217059,0,0,64.75,100,1,2
93033180,0,1217059,1183371,64.71,100,1,0
93033190,0,0,646027,0.0,100,4,0
93033220,1217382,0,0,67.0,100,2,2
93033220,1217481,0,0,64.7,83,2,2
93033220,0,1215626,1217481,64.7,83,2,0
93033240,1217634,0,0,66.99,300,2,2
93033540,1220284,0,0,64.0,100,1,2
93033560,0,0,586216,0.0,300,4,0
93033580,1220689,0,0,64.68,300,2,2
93033580,0,1215626,1220689,64.7,300,2,0
93033620,1221180,0,0,64.78,400,2,2
93033630,1221206,0,0,64.68,300,2,2
93033630,0,1215626,1221206,64.7,300,2,0
93033630,0,0,39593,0.0,1000,4,0
93033680,1221628,0,0,64.68,300,2,2
93033680,1221694,0,0,64.7,300,2,2
93033680,0,1215626,1221628,64.7,300,2,0
93033680,0,1215626,1221694,64.7,300,2,0
93033710,0,1191527,0,0.0,300,3,0
93033710,0,1216017,0,0.0,1000,3,0
93033750,1222288,0,0,64.7,300,1,2
93033750,1222352,0,0,64.7,500,2,2
93033750,0,1215626,1222352,64.7,217,2,0
93033750,0,1222288,1222352,64.7,283,2,0
93033780,1222633,0,0,64.68,100,2,2
93033780,0,1222288,1222633,64.7,17,2,0
93033810,1222910,0,0,64.6,100,2,2
93033810,0,1152723,1222910,64.63,100,2,0
93033860,1223355,0,0,64.68,100,1,2
93033860,0,1223355,1222633,64.68,83,1,0
93033860,0,1023342,0,0.0,300,3,0
93033930,1223855,0,0,65.39,100,2,2
93033930,0,1068365,0,0.0,700,3,0
