time,oid,oidb,oids,price,volume,flag,ptype
93215400,2100639,0,0,64.81,2400,2,2
93215450,2100899,0,0,64.81,300,2,2
93215590,2101858,0,0,64.81,100,2,2
93215600,0,2101947,2072152,64.8,100,1,0
93215600,2101947,0,0,64.82,100,1,2
93215730,2102851,0,0,64.81,100,2,2
93215760,2103158,0,0,64.5,100,1,2
93215890,2104170,0,0,64.52,1100,2,2
93215890,0,1686797,2104170,64.7,1100,2,0
93215890,0,0,1741908,0.0,100,4,0
93215890,2104193,0,0,64.8,200,2,2
93215930,2104453,0,0,64.79,300,2,2
93215970,0,0,1970586,0.0,200,4,0
93216190,2106510,0,0,65.9,100,2,2
93216320,0,2107732,2104453,64.79,300,1,0
93216320,0,2107732,2072152,64.8,1100,1,0
93216320,2107732,0,0,64.82,1400,1,2
93216500,0,1686797,2109295,64.7,9,2,0
93216500,2109295,0,0,64.7,800,2,2
93216500,0,1747090,2109295,64.7,300,2,0
93216500,0,1761268,2109295,64.7,100,2,0
93216500,0,1940625,2109295,64.7,100,2,0
93216500,0,2025738,2109295,64.7,100,2,0
93216500,0,2034826,2109295,64.7,191,2,0
93216500,2109353,0,0,64.79,300,2,2
93216560,2109909,0,0,64.8,100,2,2
93216640,2110687,0,0,67.19,500,2,2
93216680,2111132,0,0,64.7,500,2,2
93216680,0,2034826,2111132,64.7,109,2,0
93216680,0,2085943,2111132,64.7,100,2,0
93216680,0,2085958,2111132,64.7,100,2,0
93216680,0,2085982,2111132,64.7,191,2,0
93216740,2111651,0,0,68.98,300,2,2
93216740,2111670,0,0,64.99,1000,2,2
93217080,2114934,0,0,64.83,200,2,2
93217230,0,0,2070936,0.0,700,4,0
93217250,2116244,0,0,70.0,100,2,2
93217310,0,0,1865780,0.0,200,4,0
93217360,2117123,0,0,64.71,1000,1,2
93217370,2117162,0,0,66.25,200,2,2
93217760,2119722,0,0,65.02,200,2,2
93217780,2119845,0,0,64.83,500,1,2
93217780,0,2119845,2109353,64.79,300,1,0
93217780,0,2119845,2072152,64.8,200,1,0
93217800,2120023,0,0,62.81,100,1,2
93217810,0,2120087,2072152,64.8,100,1,0
93217810,2120087,0,0,64.8,100,1,2
93217890,2120487,0,0,64.9,800,2,2
93217890,2120511,0,0,64.25,100,1,2
93217890,2120551,0,0,64.83,1400,2,2
93217930,2120770,0,0,64.8,100,2,2
93217970,2121084,0,0,64.83,200,1,2
93217970,0,2121084,2072152,64.8,200,1,0
93218010,2121282,0,0,64.83,200,1,2
93218010,0,2121282,2072152,64.8,200,1,0
93218030,2121397,0,0,64.66,2100,2,2
93218030,0,2117123,2121397,64.71,1000,2,0
93218030,0,2085982,2121397,64.7,9,2,0
93218030,0,2099503,2121397,64.7,1091,2,0
93218060,2121580,0,0,64.4,300,1,2
93218060,0,606376,0,0.0,500,3,0
93218130,2122101,0,0,64.75,200,1,2
93218130,0,2122101,2122129,64.75,200,2,0
93218130,2122129,0,0,64.75,200,2,2
93218130,2122131,0,0,64.75,200,2,2
93218140,0,0,2072002,0.0,1300,4,0
93218140,0,0,2071968,0.0,300,4,0
93218170,2122382,0,0,64.74,400,2,2
93218170,2122411,0,0,64.73,100,2,2
93218240,2122946,0,0,66.11,200,2,2
93218300,2123344,0,0,66.66,100,2,2
93218560,2124733,0,0,64.77,300,2,2
93218560,0,0,2122131,0.0,200,4,0
93218600,2124969,0,0,64.85,200,2,2
93218630,2125118,0,0,64.81,100,2,2
93218680,2125451,0,0,64.8,100,2,2
93218700,2125589,0,0,64.75,100,1,2
93218700,0,2125589,2122411,64.73,100,1,0
93218710,2125621,0,0,64.85,200,2,2
93218790,0,2125994,2122382,64.74,300,1,0
93218790,2125994,0,0,64.84,300,1,2
93218950,2126982,0,0,64.8,400,2,2
93219050,2127628,0,0,65.15,100,2,2
93219420,2131089,0,0,70.32,1900,2,2
93219430,2131135,0,0,65.78,100,2,2
93219440,2131496,0,0,64.7,100,1,2
93219490,2132026,0,0,66.8,200,2,2
93219500,2132052,0,0,64.7,100,1,2
93219500,2132053,0,0,64.7,100,1,2
93219500,2132054,0,0,64.7,100,1,2
93219500,2132056,0,0,64.7,100,1,2
93219500,2132057,0,0,64.7,100,1,2
93219510,2132123,0,0,64.7,100,1,2
93219520,2132198,0,0,64.7,1200,1,2
93219610,2132988,0,0,65.99,100,2,2
93219660,0,2099503,2133394,64.7,100,2,0
93219660,2133394,0,0,64.7,100,2,2
93219700,2133790,0,0,64.7,7800,2,2
93219700,0,2099503,2133790,64.7,9,2,0
93219700,0,2131496,2133790,64.7,100,2,0
93219700,0,2132052,2133790,64.7,100,2,0
93219700,0,2132053,2133790,64.7,100,2,0
93219700,0,2132054,2133790,64.7,100,2,0
93219700,0,2132056,2133790,64.7,100,2,0
93219700,0,2132057,2133790,64.7,100,2,0
93219700,0,2132123,2133790,64.7,100,2,0
93219700,0,2132198,2133790,64.7,1200,2,0
93219740,2134013,0,0,69.4,500,2,2
93219760,2134177,0,0,64.8,300,2,2
93219840,2134853,0,0,65.01,200,2,2
93219930,2135628,0,0,66.2,500,2,2
93219930,2135656,0,0,64.81,100,2,2
93220050,2136999,0,0,64.75,200,1,2
93220050,0,2136999,2133790,64.7,200,1,0
93220060,2137025,0,0,64.7,100,2,2
93220160,0,0,1269077,0.0,900,4,0
93220610,0,0,2100899,0.0,300,4,0
93220640,2141711,0,0,66.2,1700,2,2
93220660,2141861,0,0,64.8,300,2,2
93220780,2142606,0,0,64.8,100,2,2
93220810,2142761,0,0,70.22,100,2,2
93220810,2142772,0,0,65.66,500,2,2
93220810,0,2142803,2133790,64.7,100,1,0
93220810,2142803,0,0,64.75,100,1,2
93220950,2143846,0,0,64.72,100,2,2
93220980,2144038,0,0,64.7,100,2,2
93221120,2145090,0,0,64.7,300,2,2
93221170,2145382,0,0,65.5,19400,2,2
93221210,0,2145699,2133790,64.7,400,1,0
93221210,2145699,0,0,64.75,400,1,2
93221290,2146173,0,0,64.8,100,1,2
93221290,0,2146173,2133790,64.7,100,1,0
93221420,2146876,0,0,68.52,500,2,2
93221420,2146891,0,0,64.7,1400,2,2
93221440,2146975,0,0,65.39,100,2,2
93221450,2147072,0,0,68.0,100,2,2
93221460,0,0,1799956,0.0,100,4,0
93221530,0,0,1668039,0.0,100,4,0
93221830,0,0,490362,0.0,1400,4,0
93221950,2150201,0,0,64.75,100,1,2
93221950,0,2150201,2133790,64.7,100,1,0
93221960,2150254,0,0,64.7,3200,1,2
93221960,0,2150254,2133790,64.7,3200,1,0
93221980,0,2150456,2133790,64.7,1791,1,0
93221980,0,2150456,2137025,64.7,100,1,0
93221980,0,2150456,2144038,64.7,100,1,0
93221980,0,2150456,2145090,64.7,300,1,0
93221980,0,2150456,2146891,64.7,1209,1,0
93221980,0,748871,0,0.0,300,3,0
93221980,2150456,0,0,64.7,3500,1,2
93221990,0,0,2104193,0.0,200,4,0
93222000,2150597,0,0,64.7,100,1,2
93222000,0,2150597,2146891,64.7,100,1,0
93222050,2150917,0,0,64.76,1400,2,2
93222060,2151025,0,0,64.52,1100,2,2
93222060,0,1298974,2151025,64.68,200,2,0
93222060,0,1611388,2151025,64.67,300,2,0
93222060,0,1212756,2151025,64.66,300,2,0
93222060,0,1324095,2151025,64.66,300,2,0
93222070,0,0,2072152,0.0,4540,4,0
93222080,0,0,2073484,0.0,100,4,0
93222130,2151756,0,0,64.2,1800,1,2
93222140,0,0,2093323,0.0,300,4,0
93222340,2153700,0,0,64.73,3000,1,2
93222340,0,2153700,2146891,64.7,91,1,0
93222340,0,2153700,2143846,64.72,100,1,0
93222340,2153727,0,0,64.73,2800,2,2
93222340,0,2153700,2153727,64.73,2800,2,0
93222340,0,2153700,2153732,64.73,9,2,0
93222340,2153732,0,0,64.73,300,2,2
93222350,2153755,0,0,64.73,100,2,2
93222350,2153760,0,0,64.73,100,2,2
93222350,2153840,0,0,64.72,100,2,2
93222350,2153848,0,0,64.72,700,2,2
93222370,2154053,0,0,64.71,2100,2,2
93222390,2154214,0,0,64.7,500,2,2
93222400,2154273,0,0,64.7,100,2,2
93222430,0,0,2049580,0.0,1000,4,0
93222490,2155394,0,0,64.68,100,1,2
93222490,2155435,0,0,64.68,100,1,2
93222500,0,2155464,2154214,64.7,200,1,0
93222500,0,0,2109909,0.0,100,4,0
93222500,2155464,0,0,64.7,200,1,2
93222500,2155484,0,0,64.68,100,1,2
93222500,2155500,0,0,64.7,200,2,2
93222510,2155616,0,0,65.0,100,2,2
93222610,2156610,0,0,64.83,200,2,2
93222790,2158086,0,0,64.7,500,2,2
93222880,2159081,0,0,70.0,100,2,2
93223350,0,0,2153760,0.0,100,4,0
93223350,0,0,2153755,0.0,100,4,0
93223360,0,0,2153840,0.0,100,4,0
93223410,2164072,0,0,65.0,500,2,2
93223450,2164245,0,0,64.73,100,1,2
93223450,0,2164245,2154214,64.7,100,1,0
93223590,2165141,0,0,64.83,200,2,2
93223610,2165302,0,0,64.75,100,2,2
93223690,2165707,0,0,64.75,300,2,2
93224000,2167474,0,0,66.98,300,2,2
93224060,2167898,0,0,64.74,500,2,2
93224080,2168074,0,0,64.8,100,2,2
93224160,2168770,0,0,65.19,200,2,2
93224240,2169274,0,0,65.85,800,2,2
93224260,2169468,0,0,66.88,100,2,2
93224310,0,0,528954,0.0,100,4,0
93224340,0,0,2153732,0.0,291,4,0
93224390,2170400,0,0,65.19,100,2,2
93224430,2170605,0,0,64.8,200,2,2
93224510,2171199,0,0,64.69,100,2,2
93224520,0,0,2153848,0.0,700,4,0
93224640,0,0,1652125,0.0,100,4,0
93224690,2172229,0,0,64.74,100,2,2
93224740,2172459,0,0,64.85,100,2,2
93224800,2172750,0,0,64.99,200,2,2
93224970,0,0,2087449,0.0,100,4,0
93225020,2173999,0,0,65.0,100,2,2
93225080,2174462,0,0,64.7,200,2,2
93225090,2174566,0,0,64.73,100,1,2
93225090,0,2174566,2171199,64.69,100,1,0
93225110,2174807,0,0,64.84,200,1,2
93225110,0,2174807,2154214,64.7,200,1,0
93225120,2174854,0,0,64.7,100,2,2
93225160,2175241,0,0,64.7,700,2,2
93225280,2176665,0,0,64.7,1000,2,2
93225280,2176735,0,0,65.0,100,2,2
93225360,2177799,0,0,64.7,100,2,2
93225460,2178936,0,0,70.32,220,2,2
93225470,0,2179039,2154273,64.7,100,1,0
93225470,2179039,0,0,64.7,100,1,2
93225490,2179255,0,0,64.68,1100,1,2
93225500,2179331,0,0,64.68,200,1,2
93225500,2179349,0,0,64.68,100,1,2
93225500,2179357,0,0,64.68,100,1,2
93225500,2179362,0,0,64.68,100,1,2
93225500,2179364,0,0,64.68,100,1,2
93225500,2179372,0,0,64.68,100,1,2
93225500,2179373,0,0,64.68,100,1,2
93225500,2179377,0,0,64.68,100,1,2
93225500,2179405,0,0,64.68,100,1,2
93225520,2179596,0,0,64.68,100,1,2
93225550,2179862,0,0,64.68,100,1,2
93225550,2179864,0,0,64.68,100,1,2
93225550,2179865,0,0,64.68,100,1,2
93225710,2181395,0,0,64.99,100,2,2
93225760,2181794,0,0,64.28,600,1,2
93225760,2181800,0,0,68.0,300,2,2
93225810,2182425,0,0,68.0,800,2,2
93225970,2184159,0,0,64.7,200,2,2
93225970,2184181,0,0,64.68,300,2,2
93225970,0,2155394,2184181,64.68,100,2,0
93225970,0,2155435,2184181,64.68,100,2,0
93225970,0,2155484,2184181,64.68,100,2,0
93226010,0,0,1200814,0.0,200,4,0
93226120,2185914,0,0,64.0,100,1,2
93226290,2187206,0,0,64.7,300,2,2
93226340,2187609,0,0,65.3,1000,2,2
93226400,2188006,0,0,66.18,100,2,2
93226530,2188779,0,0,64.68,1600,2,2
93226530,0,2179255,2188779,64.68,1100,2,0
93226530,0,2179331,2188779,64.68,200,2,0
93226530,0,2179349,2188779,64.68,100,2,0
93226530,0,2179357,2188779,64.68,100,2,0
93226530,0,2179362,2188779,64.68,100,2,0
93226550,2188851,0,0,64.83,1600,1,2
93226550,0,2188851,2155500,64.7,200,1,0
93226550,0,2188851,2158086,64.7,500,1,0
93226550,0,2188851,2174462,64.7,200,1,0
93226550,0,2188851,2174854,64.7,100,1,0
93226550,0,2188851,2175241,64.7,600,1,0
93226570,2189033,0,0,64.77,100,2,2
93226750,0,2179364,2190000,64.68,100,2,0
93226750,0,2179372,2190000,64.68,100,2,0
93226750,2190000,0,0,64.68,200,2,2
93226880,0,1673707,0,0.0,4000,3,0
93226940,2191151,0,0,65.69,300,2,2
93226970,0,0,2065362,0.0,500,4,0
93227000,0,2191452,2175241,64.7,100,1,0
93227000,2191452,0,0,64.75,100,1,2
93227090,2192023,0,0,66.0,100,2,2
93227220,2192731,0,0,65.7,100,2,2
93227250,0,2179373,2192836,64.68,100,2,0
93227250,0,2179377,2192836,64.68,100,2,0
93227250,0,2179405,2192836,64.68,100,2,0
93227250,0,2179596,2192836,64.68,100,2,0
93227250,0,2179862,2192836,64.68,100,2,0
93227250,0,2179864,2192836,64.68,100,2,0
93227250,0,2179865,2192836,64.68,100,2,0
93227250,2192836,0,0,64.68,800,2,2
93227310,2193162,0,0,66.9,300,2,2
93227310,2193176,0,0,64.68,500,2,2
93227350,2193321,0,0,64.66,100,1,2
93227540,0,0,2172229,0.0,100,4,0
93227560,0,0,1814928,0.0,400,4,0
93227640,2195127,0,0,64.68,200,2,2
93227730,2195730,0,0,64.7,400,2,2
93227760,2195859,0,0,64.68,200,2,2
93227770,2195901,0,0,65.08,100,2,2
93227790,2196003,0,0,66.2,100,2,2
93227840,2196241,0,0,68.0,100,2,2
93227990,2197125,0,0,64.82,100,2,2
93228060,2197583,0,0,64.95,200,2,2
93228070,2197647,0,0,66.88,10000,2,2
93228090,2197816,0,0,64.84,700,2,2
93228140,0,1324095,2198354,64.66,400,2,0
93228140,2198339,0,0,64.68,300,2,2
93228140,2198354,0,0,64.65,400,2,2
93228440,2201904,0,0,65.4,100,2,2
93228490,2202367,0,0,64.66,100,1,2
93228490,2202369,0,0,64.66,100,1,2
93228490,2202370,0,0,64.66,100,1,2
93228490,2202387,0,0,64.66,200,1,2
93228490,2202395,0,0,64.66,100,1,2
93228490,2202458,0,0,64.66,100,1,2
93228500,0,0,2142606,0.0,100,4,0
93228500,2202517,0,0,64.66,100,1,2
93228500,2202545,0,0,64.66,100,1,2
93228500,2202552,0,0,64.66,200,1,2
93228500,2202553,0,0,64.66,100,1,2
93228500,2202559,0,0,64.66,200,1,2
93228500,2202573,0,0,64.66,200,1,2
93228510,2202634,0,0,64.68,400,1,2
93228510,0,2202634,2192836,64.68,100,1,0
93228510,0,2202634,2193176,64.68,300,1,0
93228520,2202760,0,0,64.66,200,1,2
93228590,2203657,0,0,64.66,100,1,2
93228620,2204043,0,0,64.68,200,2,2
93228690,2204810,0,0,64.68,4500,2,2
93228710,2205004,0,0,64.66,500,1,2
93228710,0,0,1731749,0.0,400,4,0
93228790,2205871,0,0,64.7,300,2,2
93228810,2206009,0,0,64.63,500,2,2
93228810,0,1324095,2206009,64.66,500,2,0
93228910,2207206,0,0,67.81,200,2,2
93228990,0,0,2080580,0.0,200,4,0
93229180,2210343,0,0,64.73,100,1,2
93229180,0,2210343,2193176,64.68,100,1,0
93229190,2210468,0,0,65.8,200,2,2
93229210,2210608,0,0,64.99,100,2,2
93229300,2211419,0,0,64.8,200,1,2
93229300,0,2211419,2193176,64.68,100,1,0
93229300,0,2211419,2195127,64.68,100,1,0
93229320,0,0,253349,0.0,100,4,0
93229520,2212836,0,0,64.68,100,2,2
93229580,2213325,0,0,64.68,100,2,2
93229610,2213545,0,0,64.75,500,1,2
93229610,0,2213545,2195127,64.68,100,1,0
93229610,0,2213545,2195859,64.68,200,1,0
93229610,0,2213545,2198339,64.68,200,1,0
93229630,2213655,0,0,64.68,100,2,2
93229720,2214133,0,0,64.84,1000,2,2
93229730,2214180,0,0,66.0,100,2,2
93229780,0,0,1628810,0.0,100,4,0
93229990,0,0,2170605,0.0,200,4,0
93230030,0,2215980,2198339,64.68,100,1,0
93230030,0,2215980,2204043,64.68,200,1,0
93230030,0,2215980,2204810,64.68,1900,1,0
93230030,2215980,0,0,64.8,2200,1,2
93230060,2216262,0,0,64.7,100,2,2
93230150,2217102,0,0,64.68,2000,2,2
93230200,2217455,0,0,64.2,100,1,2
93230220,2217674,0,0,64.7,300,2,2
93230340,2218495,0,0,70.32,500,2,2
93230450,2219122,0,0,64.8,100,2,2
93230450,0,327519,0,0.0,200,3,0
93230460,2219167,0,0,64.69,200,2,2
93230480,2219338,0,0,65.18,100,2,2
93230620,0,1324095,2220108,64.66,100,2,0
93230620,2220108,0,0,64.66,100,2,2
93230720,0,0,1715743,0.0,500,4,0
93230720,0,1324095,2220780,64.66,100,2,0
93230720,2220780,0,0,64.66,100,2,2
93230750,0,0,2167898,0.0,500,4,0
93230860,0,0,2176735,0.0,100,4,0
93230880,2221634,0,0,64.68,200,2,2
93230970,2222111,0,0,65.98,200,2,2
93231010,2222386,0,0,64.68,100,2,2
93231010,0,0,2072201,0.0,400,4,0
93231020,0,0,2046015,0.0,200,4,0
93231020,2222475,0,0,64.68,300,2,2
93231070,2222822,0,0,64.7,100,2,2
93231180,0,2223882,2204810,64.68,1000,1,0
93231180,2223882,0,0,64.7,1000,1,2
93231190,2224024,0,0,64.68,100,2,2
93231220,2224387,0,0,64.67,1200,2,2
93231230,2224455,0,0,64.8,2500,2,2
93231360,2225795,0,0,64.66,100,1,2
93231390,2226125,0,0,64.68,700,2,2
93231490,2227353,0,0,64.66,100,1,2
93231490,2227373,0,0,65.0,1000,2,2
93231500,2227518,0,0,64.66,200,1,2
93231500,2227519,0,0,64.66,100,1,2
93231500,2227527,0,0,64.66,100,1,2
93231500,2227528,0,0,64.66,200,1,2
93231500,2227535,0,0,64.66,100,1,2
93231500,2227537,0,0,64.66,100,1,2
93231500,2227540,0,0,64.66,100,1,2
93231500,2227542,0,0,64.66,100,1,2
93231500,2227562,0,0,64.66,100,1,2
93231500,2227570,0,0,64.66,300,1,2
93231500,2227575,0,0,70.32,200,2,2
93231520,2227741,0,0,64.68,700,2,2
93231530,2227825,0,0,64.66,100,1,2
93231530,2227827,0,0,64.66,100,1,2
93231530,2227863,0,0,64.66,100,1,2
93231580,2228345,0,0,66.89,500,2,2
93231590,0,1324095,2228373,64.66,600,2,0
93231590,0,1613983,2228373,64.66,300,2,0
93231590,2228373,0,0,64.66,900,2,2
93231640,0,1613983,2228842,64.66,700,2,0
93231640,0,2193321,2228842,64.66,100,2,0
93231640,0,2202367,2228842,64.66,100,2,0
93231640,0,2202369,2228842,64.66,100,2,0
93231640,0,2202370,2228842,64.66,100,2,0
93231640,0,2202387,2228842,64.66,200,2,0
93231640,0,2202395,2228842,64.66,100,2,0
93231640,0,2202458,2228842,64.66,100,2,0
93231640,0,2202517,2228842,64.66,100,2,0
93231640,0,2202545,2228842,64.66,100,2,0
93231640,0,2202552,2228842,64.66,200,2,0
93231640,0,2202553,2228842,64.66,100,2,0
93231640,0,2202559,2228842,64.66,200,2,0
93231640,0,2202573,2228842,64.66,200,2,0
93231640,0,2202760,2228842,64.66,100,2,0
93231640,2228842,0,0,64.66,2500,2,2
93231690,2229475,0,0,64.69,200,2,2
93231690,2229482,0,0,65.0,100,2,2
93231750,0,0,1953497,0.0,100,4,0
93231780,0,0,2120770,0.0,100,4,0
93231860,2231039,0,0,64.95,100,2,2
93231920,2231761,0,0,64.3,100,1,2
93232030,2232768,0,0,68.0,300,2,2
93232060,2233111,0,0,64.68,100,2,2
93232070,2233123,0,0,64.68,100,1,2
93232070,0,2233123,2224387,64.67,100,1,0
93232150,2233853,0,0,64.84,200,2,2
93232230,2234546,0,0,65.2,1000,2,2
93232290,2234936,0,0,65.3,100,2,2
93232400,2235866,0,0,64.64,100,2,2
93232400,0,2202760,2235866,64.66,100,2,0
93232610,0,0,2054234,0.0,100,4,0
93232680,2237683,0,0,64.69,600,2,2
93232700,2237778,0,0,64.66,200,2,2
93232700,0,2203657,2237778,64.66,100,2,0
93232700,0,2205004,2237778,64.66,100,2,0
93232770,2238108,0,0,65.15,1300,2,2
93232860,2238679,0,0,64.7,1200,2,2
93232860,0,0,2099889,0.0,400,4,0
93232920,2238997,0,0,70.32,1900,2,2
93232920,0,0,1974667,0.0,1400,4,0
93233010,2239636,0,0,61.88,100,1,2
93233050,2239937,0,0,64.7,1000,2,2
93233090,2240262,0,0,66.25,500,2,2
93233090,2240337,0,0,64.66,300,2,2
93233090,0,2205004,2240337,64.66,300,2,0
93233160,0,0,2120551,0.0,1400,4,0
93233420,0,2242319,2224387,64.67,100,1,0
93233420,2242319,0,0,64.68,100,1,2
93233470,2242620,0,0,67.0,200,2,2
93233580,2243068,0,0,64.63,1400,2,2
93233580,0,2205004,2243068,64.66,100,2,0
93233580,0,2225795,2243068,64.66,100,2,0
93233580,0,2227353,2243068,64.66,100,2,0
93233580,0,2227518,2243068,64.66,200,2,0
93233580,0,2227519,2243068,64.66,100,2,0
93233580,0,2227527,2243068,64.66,100,2,0
93233580,0,2227528,2243068,64.66,200,2,0
93233580,0,2227535,2243068,64.66,100,2,0
93233580,0,2227537,2243068,64.66,100,2,0
93233580,0,2227540,2243068,64.66,100,2,0
93233580,0,2227542,2243068,64.66,100,2,0
93233580,0,2227562,2243068,64.66,100,2,0
93233610,2243247,0,0,66.8,300,2,2
93233620,2243271,0,0,64.68,1200,2,2
93233630,2243407,0,0,64.66,700,2,2
93233630,2243412,0,0,65.58,200,2,2
93233630,0,2227570,2243407,64.66,300,2,0
93233630,0,2227825,2243407,64.66,100,2,0
93233630,0,2227827,2243407,64.66,100,2,0
93233630,0,2227863,2243407,64.66,100,2,0
93233850,2244789,0,0,64.68,500,2,2
93233890,2244959,0,0,64.8,400,2,2
93233930,2245271,0,0,64.88,200,2,2
93233980,2245622,0,0,64.86,100,2,2
93233980,2245671,0,0,61.33,300,1,2
93234010,2245856,0,0,64.68,100,2,2
93234150,2247097,0,0,64.68,100,2,2
93234150,2247125,0,0,64.66,100,2,2
93234230,2247752,0,0,64.75,100,2,2
93234330,2248579,0,0,64.66,200,2,2
93234350,0,2248684,2243407,64.66,100,1,0
93234350,0,2248684,2247125,64.66,100,1,0
93234350,0,2248684,2248579,64.66,200,1,0
93234350,2248684,0,0,64.66,400,1,2
93234410,2249443,0,0,67.1,200,2,2
93234420,2249491,0,0,64.66,100,2,2
93234420,2249512,0,0,64.68,100,2,2
93234440,2249653,0,0,64.7,100,1,2
93234440,0,2249653,2249491,64.66,100,1,0
93234450,0,2249761,2224387,64.67,1000,1,0
93234450,2249761,0,0,64.7,1000,1,2
93234490,2250127,0,0,66.1,100,2,2
93234580,2251070,0,0,64.68,200,2,2
93234600,2251326,0,0,70.0,1500,2,2
93234610,2251378,0,0,70.32,100,2,2
93234640,2251619,0,0,64.67,100,2,2
93234640,2251642,0,0,64.75,1400,2,2
93234690,0,2252095,2251619,64.67,100,1,0
93234690,2252095,0,0,64.69,100,1,2
93234730,0,232535,0,0.0,400,3,0
93234810,2253070,0,0,65.5,500,2,2
93234840,0,2253372,2204810,64.68,100,1,0
93234840,2253372,0,0,64.68,100,1,2
93235000,0,0,1860161,0.0,100,4,0
93235070,2255795,0,0,70.32,1000,2,2
93235110,2256204,0,0,64.58,200,1,2
93235110,2256207,0,0,65.8,400,2,2
93235150,2256471,0,0,67.0,2000,2,2
93235160,2256542,0,0,64.66,300,2,2
93235210,2256981,0,0,64.99,200,2,2
93235220,2257132,0,0,68.57,500,2,2
93235410,0,0,1550328,0.0,100,4,0
93235490,2258927,0,0,64.68,100,2,2
93235870,2261047,0,0,64.0,500,1,2
93235950,2261489,0,0,65.49,200,2,2
93235990,2261753,0,0,64.66,100,2,2
93236010,2261883,0,0,64.67,100,2,2
93236010,2261893,0,0,64.66,800,2,2
93236010,2261894,0,0,64.67,600,2,2
93236020,2261958,0,0,64.66,100,2,2
93236020,2262013,0,0,64.66,100,2,2
93236030,2262018,0,0,64.66,100,2,2
93236030,2262037,0,0,64.66,100,2,2
93236030,2262050,0,0,64.66,100,2,2
93236030,2262051,0,0,64.66,100,2,2
93236040,2262113,0,0,64.66,100,2,2
93236040,2262126,0,0,64.66,100,2,2
93236200,2263200,0,0,70.32,1700,2,2
93236220,2263306,0,0,65.66,500,2,2
93236260,2263468,0,0,64.73,200,1,2
93236260,0,2263468,2256542,64.66,200,1,0
93236260,2263479,0,0,64.65,1300,2,2
93236260,0,694947,2263479,64.65,100,2,0
93236260,0,709312,2263479,64.65,600,2,0
93236260,0,725582,2263479,64.65,200,2,0
93236260,0,754801,2263479,64.65,200,2,0
93236260,0,763812,2263479,64.65,200,2,0
93236290,0,0,1501103,0.0,1000,4,0
93236480,2264830,0,0,64.67,100,2,2
93236520,0,0,676307,0.0,100,4,0
93236690,0,2265938,2256542,64.66,100,1,0
93236690,0,2265938,2261753,64.66,100,1,0
93236690,0,2265938,2261893,64.66,100,1,0
93236690,2265936,0,0,70.0,800,2,2
93236690,2265938,0,0,64.68,300,1,2
93236790,2266449,0,0,58.6,100,1,2
93236880,2267044,0,0,64.7,100,2,2
93236900,2267106,0,0,68.0,100,2,2
93236910,2267139,0,0,64.66,100,2,2
93236940,2267408,0,0,70.32,1400,2,2
93237040,2267942,0,0,64.66,500,2,2
93237090,2268409,0,0,64.68,200,1,2
93237090,0,2268409,2261893,64.66,200,1,0
93237140,2269028,0,0,64.67,500,2,2
93237160,2269211,0,0,66.1,100,2,2
93237180,2269373,0,0,62.06,100,1,2
93237240,2269691,0,0,65.66,100,2,2
93237290,0,683769,0,0.0,100,3,0
93237420,0,763812,2271017,64.65,500,2,0
93237420,0,837055,2271017,64.65,1300,2,0
93237420,0,837055,2271020,64.65,291,2,0
93237420,2271017,0,0,64.65,1800,2,2
93237420,2271020,0,0,64.65,291,2,2
93237450,2271323,0,0,64.66,100,2,2
93237510,2271809,0,0,64.66,200,2,2
93237620,0,501230,0,0.0,100,3,0
93237620,2272727,0,0,64.66,800,2,2
93237670,2273146,0,0,64.66,300,2,2
93237700,2273411,0,0,64.68,300,1,2
93237700,0,2273411,2261893,64.66,300,1,0
93237740,2273712,0,0,64.66,400,2,2
93237830,0,0,1217338,0.0,100,4,0
93237930,2275177,0,0,64.67,500,2,2
93237940,2275367,0,0,65.0,100,2,2
93237970,2275593,0,0,64.66,100,2,2
93238060,0,2276419,2261893,64.66,200,1,0
93238060,0,2276419,2261958,64.66,100,1,0
93238060,0,2276419,2262013,64.66,100,1,0
93238060,0,2276419,2262018,64.66,100,1,0
93238060,0,2276419,2262037,64.66,100,1,0
93238060,0,2276419,2262050,64.66,100,1,0
93238060,0,2276419,2262051,64.66,100,1,0
93238060,0,2276419,2262113,64.66,100,1,0
93238060,0,2276419,2262126,64.66,100,1,0
93238060,0,2276419,2267139,64.66,100,1,0
93238060,0,2276419,2267942,64.66,400,1,0
93238060,2276419,0,0,64.68,1500,1,2
93238230,0,0,420893,0.0,100,4,0
93238260,0,0,2219167,0.0,200,4,0
93238280,2277961,0,0,64.66,100,2,2
93238380,0,2103158,0,0.0,100,3,0
93238420,0,837055,2278763,64.65,300,2,0
93238420,2278763,0,0,64.65,300,2,2
93238430,2278804,0,0,64.66,100,2,2
93238470,0,837055,2279055,64.65,2209,2,0
93238470,0,843707,2279055,64.65,3000,2,0
93238470,2279055,0,0,64.65,5500,2,2
93238470,0,880620,2279055,64.65,100,2,0
93238470,0,1904080,2279055,64.65,191,2,0
93238470,0,1904080,2279098,64.65,9,2,0
93238470,0,1925446,2279098,64.65,91,2,0
93238470,2279098,0,0,64.65,100,2,2
93238470,2279103,0,0,64.65,100,2,2
93238470,2279105,0,0,64.65,100,2,2
93238470,0,1925446,2279103,64.65,100,2,0
93238470,0,1925446,2279105,64.65,9,2,0
93238560,2279654,0,0,64.67,100,2,2
