time,oid,oidb,oids,price,volume,flag,ptype
92500000,0,347055,348699,63.65,200,2,0
92500000,0,347055,349082,63.65,400,2,0
92500000,0,347055,349358,63.65,35,2,0
92500000,0,281852,349358,63.65,500,2,0
92500000,0,349707,349358,63.65,200,1,0
92500000,0,290476,349358,63.65,100,2,0
92500000,0,355127,349358,63.65,2200,1,0
92500000,0,73788,349358,63.65,200,2,0
92500000,0,162723,349358,63.65,165,2,0
92500000,0,162723,349561,63.65,200,2,0
92500000,0,162723,349562,63.65,100,2,0
92500000,0,162723,326715,63.65,35,2,0
92500000,0,118976,326715,63.65,100,2,0
92500000,0,131567,326715,63.65,200,2,0
92500000,0,133225,326715,63.65,500,2,0
92500000,0,272315,326715,63.65,1300,2,0
92500000,0,349585,326715,63.65,400,1,0
92500000,0,349936,326715,63.65,200,1,0
92500000,0,34138,326715,63.65,200,2,0
92500000,0,348979,326715,63.65,300,1,0
92500000,0,350355,326715,63.65,100,1,0
92500000,0,334279,326715,63.65,1965,1,0
92500000,0,334279,341870,63.65,100,2,0
92500000,0,334279,243098,63.65,50,1,0
92500000,0,334279,300931,63.65,100,1,0
92500000,0,334279,253960,63.65,300,1,0
92500000,0,334279,257275,63.65,100,1,0
92500000,0,334279,270733,63.65,100,1,0
92500000,0,334279,270734,63.65,100,1,0
92500000,0,334279,272857,63.65,85,1,0
92500000,0,209941,272857,63.65,100,2,0
92500000,0,355273,272857,63.65,15,1,0
92500000,0,355273,274951,63.65,100,1,0
92500000,0,355273,279278,63.65,300,1,0
92500000,0,355273,281478,63.65,100,1,0
92500000,0,355273,283730,63.65,100,1,0
92500000,0,355273,288490,63.65,100,1,0
92500000,0,355273,290809,63.65,100,1,0
92500000,0,355273,295827,63.65,100,1,0
92500000,0,355273,304022,63.65,100,1,0
92500000,0,355273,313114,63.65,100,1,0
92500000,0,355273,316431,63.65,200,1,0
92500000,0,355273,320460,63.65,100,1,0
92500000,0,355273,324888,63.65,100,1,0
92500000,0,355273,329803,63.65,1000,1,0
92500000,0,355273,334932,63.65,100,1,0
92500000,0,355273,340704,63.65,700,1,0
92500000,0,355273,351172,63.65,4800,1,0
92500000,0,355273,283287,63.65,100,1,0
92500000,0,355273,346233,63.65,300,1,0
92500000,0,355273,350763,63.65,5300,1,0
92500000,0,355273,218598,63.65,100,1,0
92500000,0,355273,239816,63.65,200,1,0
92500000,0,355273,312500,63.65,300,1,0
92500000,0,355273,306069,63.65,200,1,0
92500000,0,355273,160702,63.65,100,1,0
92500000,0,355273,272420,63.65,1400,1,0
92500000,0,355273,279228,63.65,1700,1,0
92500000,0,355273,311598,63.65,200,1,0
92500000,0,355273,340623,63.65,3000,1,0
92500000,0,355273,317911,63.65,100,1,0
92500000,0,355273,265971,63.65,100,1,0
92500000,0,355273,301201,63.65,200,1,0
92500000,0,355273,327170,63.65,700,1,0
92500000,0,355273,328993,63.65,100,1,0
92500000,0,355273,308282,63.65,500,1,0
92500000,0,355273,331093,63.65,400,1,0
92500000,0,355273,38116,63.65,400,1,0
92500000,0,355273,256929,63.65,600,1,0
92500000,0,355273,282144,63.65,1185,1,0
92500000,0,353319,282144,63.65,15,1,0
92500000,0,353319,288764,63.65,100,1,0
92500000,0,353319,294348,63.65,400,1,0
92500000,0,353319,314208,63.65,700,1,0
92500000,0,353319,321866,63.65,300,1,0
92500000,0,353319,323198,63.65,100,1,0
92500000,0,353319,339711,63.65,1085,1,0
92500000,0,354380,339711,63.65,515,1,0
92500000,0,354380,339855,63.65,2400,1,0
92500000,0,354380,345425,63.65,4285,1,0
92500000,0,354001,345425,63.65,715,1,0
92500000,0,354001,256803,63.65,1000,1,0
92500000,0,354001,284995,63.65,100,1,0
93000020,403644,0,0,52.3,600,1,2
93000030,0,354001,405403,63.65,100,2,0
93000030,405190,0,0,63.71,1500,2,2
93000030,405318,0,0,61.11,200,1,2
93000030,405403,0,0,63.15,100,2,2
93000030,0,354001,406609,63.65,385,2,0
93000030,406096,0,0,64.3,1000,2,2
93000030,406609,0,0,63.63,700,2,2
93000030,406741,0,0,65.88,400,2,2
93000030,406821,0,0,63.39,300,1,2
93000030,407042,0,0,63.3,100,1,2
93000030,0,304304,408661,63.61,100,2,0
93000030,0,152606,408661,63.6,300,2,0
93000030,0,315966,408661,63.6,700,2,0
93000030,0,321980,408661,63.55,800,2,0
93000030,0,329669,408661,63.53,100,2,0
93000030,407896,0,0,63.71,1500,2,2
93000030,408181,0,0,63.72,400,2,2
93000030,408658,0,0,63.0,100,1,2
93000030,408661,0,0,63.49,2000,2,2
93000040,0,410220,406609,63.63,315,1,0
93000040,0,410220,408993,63.65,300,1,0
93000040,0,410220,405190,63.71,1500,1,0
93000040,0,410220,407896,63.71,1500,1,0
93000040,0,410220,138182,63.72,300,1,0
93000040,0,410220,408181,63.72,400,1,0
93000040,0,410220,4106,63.79,3000,1,0
93000040,0,410220,123024,63.8,500,1,0
93000040,0,410220,410272,63.8,100,2,0
93000040,408993,0,0,63.65,300,2,2
93000040,409386,0,0,60.0,800,1,2
93000040,410220,0,0,63.8,9200,1,2
93000040,410272,0,0,63.71,100,2,2
93000040,0,410220,413320,63.8,100,2,0
93000040,0,410220,413424,63.8,100,2,0
93000040,412514,0,0,62.0,100,1,2
93000040,413320,0,0,63.53,100,2,2
93000040,413424,0,0,63.65,100,2,2
93000040,414275,0,0,63.65,900,1,2
93000040,414319,0,0,62.8,2000,1,2
93000040,414457,0,0,63.3,100,1,2
93000040,414825,0,0,64.0,100,2,2
93000050,0,410220,417891,63.8,300,2,0
93000050,415965,0,0,63.72,100,1,2
93000050,416282,0,0,63.66,500,1,2
93000050,416795,0,0,62.6,200,1,2
93000050,416904,0,0,65.0,1100,2,2
93000050,417087,0,0,63.72,400,1,2
93000050,417583,0,0,64.47,200,2,2
93000050,417891,0,0,63.65,300,2,2
93000060,420886,0,0,63.95,200,2,2
93000060,421015,0,0,63.01,5000,1,2
93000060,421025,0,0,62.01,5000,1,2
93000060,421067,0,0,69.0,800,2,2
93000060,421437,0,0,64.6,200,2,2
93000060,421457,0,0,66.0,100,2,2
93000070,0,410220,422451,63.8,400,2,0
93000070,422451,0,0,63.65,400,2,2
93000070,423035,0,0,63.1,200,1,2
93000070,423217,0,0,70.0,1000,2,2
93000070,423237,0,0,62.6,300,1,2
93000070,423358,0,0,64.98,500,2,2
93000070,423876,0,0,76.71,100,2,2
93000070,424001,0,0,61.8,200,1,2
93000080,0,323456,0,0.0,500,3,0
93000080,0,307415,0,0.0,200,3,0
93000080,424541,0,0,64.2,500,2,2
93000080,426570,0,0,76.72,100,2,2
93000090,428090,0,0,63.72,100,1,2
93000090,428231,0,0,62.5,100,1,2
93000090,429128,0,0,63.0,300,1,2
93000090,429315,0,0,61.3,1000,1,2
93000090,429350,0,0,63.0,300,1,2
93000090,430003,0,0,65.0,1400,2,2
93000090,430149,0,0,64.88,1000,2,2
93000090,430422,0,0,62.51,800,1,2
93000090,430434,0,0,63.0,500,1,2
93000090,430625,0,0,70.0,300,2,2
93000090,430819,0,0,62.75,100,1,2
93000090,430908,0,0,65.65,200,2,2
93000090,430915,0,0,63.01,300,1,2
93000090,431081,0,0,62.33,200,1,2
93000100,0,246608,0,0.0,300,3,0
93000100,433444,0,0,63.72,400,1,2
93000100,433620,0,0,62.7,200,1,2
93000100,434074,0,0,69.88,200,2,2
93000100,434151,0,0,64.98,200,2,2
93000100,434479,0,0,65.05,7300,2,2
93000110,0,410220,435452,63.8,200,2,0
93000110,0,410220,435695,63.8,185,2,0
93000110,0,415965,435695,63.72,100,2,0
93000110,0,417087,435695,63.72,400,2,0
93000110,0,428090,435695,63.72,100,2,0
93000110,0,433444,435695,63.72,400,2,0
93000110,0,436479,435695,63.69,315,1,0
93000110,434851,0,0,64.7,5700,2,2
93000110,435452,0,0,63.65,200,2,2
93000110,435695,0,0,63.69,1500,2,2
93000110,436172,0,0,62.52,100,1,2
93000110,436479,0,0,63.72,800,1,2
93000110,436989,0,0,62.2,100,1,2
93000110,437296,0,0,64.0,100,2,2
93000110,437737,0,0,61.99,500,1,2
93000110,437825,0,0,63.72,500,1,2
93000120,438122,0,0,76.5,500,2,2
93000120,438823,0,0,65.9,300,2,2
93000120,439113,0,0,70.0,500,2,2
93000120,439964,0,0,63.0,100,1,2
93000120,440811,0,0,66.0,1500,2,2
93000130,440848,0,0,65.69,200,2,2
93000130,441025,0,0,66.2,1200,2,2
93000130,441373,0,0,60.0,100,1,2
93000130,441657,0,0,62.7,100,1,2
93000130,441680,0,0,66.0,500,2,2
93000130,441757,0,0,65.0,800,2,2
93000130,441914,0,0,63.88,300,2,2
93000130,442455,0,0,65.33,100,2,2
93000130,442657,0,0,64.98,500,2,2
93000130,442691,0,0,64.88,300,2,2
93000130,442734,0,0,65.98,500,2,2
93000130,443374,0,0,63.72,1800,1,2
93000130,443557,0,0,65.6,1100,2,2
93000130,443704,0,0,61.61,200,1,2
93000130,443933,0,0,65.18,500,2,2
93000130,444153,0,0,62.2,1000,1,2
93000140,0,316973,0,0.0,200,3,0
93000140,446668,0,0,62.02,100,1,2
93000150,0,326424,0,0.0,200,3,0
93000150,0,436479,449562,63.72,100,2,0
93000150,0,222236,0,0.0,900,3,0
93000150,446914,0,0,65.55,300,2,2
93000150,447085,0,0,63.0,400,1,2
93000150,447173,0,0,66.8,300,2,2
93000150,447714,0,0,63.61,200,1,2
93000150,447846,0,0,64.5,1000,2,2
93000150,447981,0,0,63.0,500,1,2
93000150,448055,0,0,63.1,600,1,2
93000150,448308,0,0,65.0,400,2,2
93000150,448881,0,0,65.9,1100,2,2
93000150,449562,0,0,63.6,100,2,2
93000150,449654,0,0,65.99,100,2,2
93000160,0,436479,451867,63.72,385,2,0
93000160,0,437825,451867,63.72,500,2,0
93000160,0,443374,451867,63.72,1800,2,0
93000160,0,416282,451867,63.66,500,2,0
93000160,0,414275,451867,63.65,900,2,0
93000160,450027,0,0,69.6,1400,2,2
93000160,450211,0,0,62.88,1400,1,2
93000160,450490,0,0,60.56,200,1,2
93000160,450815,0,0,65.65,100,2,2
93000160,450904,0,0,71.8,700,2,2
93000160,451637,0,0,72.6,1000,2,2
93000160,451709,0,0,65.98,100,2,2
93000160,451762,0,0,67.98,100,2,2
93000160,451763,0,0,60.76,100,1,2
93000160,451781,0,0,63.38,1300,1,2
93000160,451867,0,0,63.65,6900,2,2
93000160,452185,0,0,69.9,100,2,2
93000160,452407,0,0,62.86,100,1,2
93000170,0,310650,0,0.0,200,3,0
93000170,0,447714,454179,63.61,100,2,0
93000170,453363,0,0,61.51,100,1,2
93000170,453797,0,0,74.0,100,2,2
93000170,454179,0,0,63.58,100,2,2
93000170,454424,0,0,62.6,400,1,2
93000170,454744,0,0,62.6,100,1,2
93000180,455615,0,0,63.86,6300,2,2
93000180,456221,0,0,62.55,500,1,2
93000180,456604,0,0,73.8,1000,2,2
93000180,457061,0,0,62.55,100,1,2
93000180,457240,0,0,68.3,200,2,2
93000180,457326,0,0,62.82,100,1,2
93000180,457541,0,0,65.0,100,2,2
93000180,458048,0,0,61.6,100,1,2
93000190,0,315044,0,0.0,1000,3,0
93000190,458590,0,0,76.5,3000,2,2
93000190,458624,0,0,64.3,200,2,2
93000190,460193,0,0,67.85,100,2,2
93000190,460403,0,0,66.0,2200,2,2
93000190,460473,0,0,62.0,100,1,2
93000200,0,447714,462851,63.61,100,2,0
93000200,460813,0,0,63.72,200,2,2
93000200,461031,0,0,69.0,500,2,2
93000200,461351,0,0,63.61,100,1,2
93000200,461441,0,0,62.01,400,1,2
93000200,461817,0,0,63.65,200,2,2
93000200,462851,0,0,63.6,100,2,2
93000200,463275,0,0,64.65,100,2,2
93000200,463310,0,0,68.0,200,2,2
93000210,0,464929,451867,63.65,500,1,0
93000210,0,466091,451867,63.65,1000,1,0
93000210,464929,0,0,63.72,500,1,2
93000210,465020,0,0,63.63,200,1,2
93000210,465420,0,0,64.28,100,2,2
93000210,465443,0,0,65.0,200,2,2
93000210,466040,0,0,76.0,100,2,2
93000210,466091,0,0,63.67,1000,1,2
93000220,0,465020,467427,63.63,100,2,0
93000220,0,468700,451867,63.65,1315,1,0
93000220,0,468700,461817,63.65,200,1,0
93000220,466460,0,0,69.8,200,2,2
93000220,467427,0,0,63.61,100,2,2
93000220,467435,0,0,68.0,100,2,2
93000220,467535,0,0,62.62,200,1,2
93000220,467980,0,0,63.0,100,1,2
93000220,468700,0,0,63.66,2000,1,2
93000230,0,269825,0,0.0,900,3,0
93000230,468954,0,0,66.66,500,2,2
93000230,469010,0,0,62.6,200,1,2
93000230,469080,0,0,61.5,100,1,2
93000230,469238,0,0,62.41,100,1,2
93000230,469486,0,0,64.51,800,2,2
93000230,469618,0,0,65.0,100,2,2
93000230,469669,0,0,72.0,100,2,2
93000230,470607,0,0,65.28,500,2,2
93000230,470823,0,0,64.64,100,2,2
93000230,470835,0,0,65.0,100,2,2
93000230,470850,0,0,62.0,8000,1,2
93000240,471371,0,0,63.5,100,1,2
93000240,471455,0,0,62.72,200,1,2
93000240,471548,0,0,65.39,100,2,2
93000240,471572,0,0,65.0,200,2,2
93000240,471680,0,0,65.5,500,2,2
93000240,472092,0,0,65.0,400,2,2
93000250,472771,0,0,62.11,200,1,2
93000250,472842,0,0,63.22,1000,1,2
93000250,473932,0,0,62.8,100,1,2
93000250,473981,0,0,65.5,100,2,2
93000250,474202,0,0,65.0,300,2,2
93000250,474338,0,0,62.0,200,1,2
93000250,474414,0,0,64.95,500,2,2
93000260,0,0,211903,0.0,1700,4,0
93000260,474541,0,0,64.88,100,2,2
93000260,474654,0,0,63.68,200,2,2
93000260,474834,0,0,66.0,100,2,2
93000260,475934,0,0,67.89,1100,2,2
93000260,475978,0,0,65.0,2000,2,2
93000260,475990,0,0,63.4,200,1,2
93000260,476094,0,0,63.71,3000,2,2
93000260,476242,0,0,64.28,100,2,2
93000260,476523,0,0,66.65,1400,2,2
93000270,476679,0,0,63.71,100,2,2
93000270,477160,0,0,66.0,500,2,2
93000270,477206,0,0,62.8,100,1,2
93000270,477914,0,0,63.8,100,2,2
93000280,478542,0,0,64.2,200,2,2
93000280,478548,0,0,63.01,100,1,2
93000280,478653,0,0,61.28,100,1,2
93000280,480030,0,0,63.8,1300,2,2
93000280,480031,0,0,63.8,1300,2,2
93000290,480163,0,0,62.1,200,1,2
93000290,480259,0,0,63.12,100,1,2
93000290,480822,0,0,62.2,300,1,2
93000300,0,333208,0,0.0,200,3,0
93000300,481796,0,0,66.0,100,2,2
93000300,482088,0,0,65.65,300,2,2
93000300,482902,0,0,64.5,200,2,2
93000310,483394,0,0,65.65,500,2,2
93000310,483593,0,0,63.0,400,1,2
93000310,483885,0,0,65.0,27800,2,2
93000310,484213,0,0,65.0,200,2,2
93000310,484348,0,0,59.98,200,1,2
93000310,484674,0,0,62.01,100,1,2
93000310,484862,0,0,64.54,200,2,2
93000310,484920,0,0,63.0,300,1,2
93000320,0,269020,0,0.0,100,3,0
93000320,0,486721,474654,63.68,200,1,0
93000320,0,486721,476094,63.71,1400,1,0
93000320,486692,0,0,62.8,300,1,2
93000320,486721,0,0,63.72,1600,1,2
93000330,486829,0,0,63.25,100,1,2
93000330,487340,0,0,64.88,300,2,2
93000340,0,70238,0,0.0,100,3,0
93000340,488744,0,0,65.09,600,2,2
93000340,488778,0,0,64.67,500,2,2
93000340,488808,0,0,62.8,400,1,2
93000340,488980,0,0,63.06,400,1,2
93000340,489081,0,0,65.2,400,2,2
93000340,489384,0,0,63.0,100,1,2
93000340,489703,0,0,70.0,100,2,2
93000350,0,468700,490073,63.66,100,2,0
93000350,0,491104,476094,63.71,300,1,0
93000350,490073,0,0,63.41,100,2,2
93000350,490143,0,0,61.0,100,1,2
93000350,490661,0,0,63.0,300,1,2
93000350,490755,0,0,63.61,1000,1,2
93000350,490786,0,0,63.27,500,1,2
93000350,490891,0,0,63.71,100,2,2
93000350,491034,0,0,66.0,100,2,2
93000350,491057,0,0,76.72,1000,2,2
93000350,491104,0,0,63.72,300,1,2
93000360,491474,0,0,62.18,500,1,2
93000360,491975,0,0,63.8,100,2,2
93000360,492050,0,0,63.65,500,1,2
93000360,492315,0,0,65.72,100,2,2
93000360,492518,0,0,62.6,100,1,2
93000360,492519,0,0,76.72,5300,2,2
93000360,492758,0,0,62.6,100,1,2
93000360,492830,0,0,63.88,200,2,2
93000370,0,493916,476094,63.71,200,1,0
93000370,0,468700,494025,63.66,385,2,0
93000370,0,492050,494025,63.65,15,2,0
93000370,493916,0,0,63.78,200,1,2
93000370,494025,0,0,63.65,400,2,2
93000370,494124,0,0,63.0,100,1,2
93000380,0,496327,476094,63.71,100,1,0
93000380,494653,0,0,62.24,200,1,2
93000380,496327,0,0,63.72,100,1,2
93000410,0,492050,500869,63.65,300,2,0
93000410,499760,0,0,67.17,1000,2,2
93000410,499775,0,0,71.8,5000,2,2
93000410,500452,0,0,64.3,600,2,2
93000410,500869,0,0,63.65,300,2,2
93000410,501234,0,0,75.8,5000,2,2
93000420,501615,0,0,62.33,100,1,2
93000420,501867,0,0,70.3,5000,2,2
93000420,502272,0,0,63.5,100,1,2
93000430,0,0,286301,0.0,100,4,0
93000430,502765,0,0,64.5,100,2,2
93000430,502777,0,0,65.0,200,2,2
93000430,502803,0,0,65.5,500,2,2
93000430,502818,0,0,66.0,500,2,2
93000430,503081,0,0,62.6,300,1,2
93000430,503569,0,0,70.44,1200,2,2
93000440,0,505474,476094,63.71,100,1,0
93000440,504414,0,0,62.6,500,1,2
93000440,504437,0,0,63.31,200,1,2
93000440,505474,0,0,63.72,100,1,2
93000440,505521,0,0,63.0,800,1,2
93000440,505544,0,0,62.72,100,1,2
93000440,505576,0,0,70.8,5000,2,2
93000440,505613,0,0,72.8,5000,2,2
93000440,505624,0,0,73.8,5000,2,2
93000440,505775,0,0,62.7,100,1,2
93000450,0,345216,0,0.0,3600,3,0
93000450,506454,0,0,60.89,100,1,2
93000450,506637,0,0,64.64,2100,2,2
93000450,506654,0,0,62.05,200,1,2
93000450,507168,0,0,67.99,200,2,2
93000460,507782,0,0,74.8,5000,2,2
93000460,507812,0,0,58.38,100,1,2
93000460,507999,0,0,64.99,500,2,2
93000470,508783,0,0,76.72,200,2,2
93000470,508885,0,0,66.0,1000,2,2
93000470,508998,0,0,64.99,200,2,2
93000470,509408,0,0,70.0,900,2,2
93000470,509506,0,0,63.0,200,1,2
93000490,512594,0,0,62.6,300,1,2
93000490,512672,0,0,63.02,400,1,2
93000500,513571,0,0,72.8,200,2,2
93000500,513620,0,0,65.0,300,2,2
93000500,513758,0,0,62.55,1000,1,2
93000510,514292,0,0,62.55,200,1,2
93000510,514391,0,0,65.0,1000,2,2
93000510,514710,0,0,63.68,600,1,2
93000520,516159,0,0,76.7,500,2,2
93000520,516417,0,0,63.51,300,1,2
93000520,516807,0,0,64.13,100,2,2
93000530,0,328419,0,0.0,200,3,0
93000530,518072,0,0,67.25,300,2,2
93000540,0,514710,518636,63.68,200,2,0
93000540,0,514710,518895,63.68,100,2,0
93000540,518636,0,0,62.8,200,2,2
93000540,518895,0,0,63.3,100,2,2
93000550,0,514710,520094,63.68,300,2,0
93000550,0,492050,520094,63.65,185,2,0
93000550,0,465020,520094,63.63,100,2,0
93000550,0,461351,520094,63.61,100,2,0
93000550,0,490755,520094,63.61,515,2,0
93000550,520052,0,0,63.01,400,1,2
93000550,520094,0,0,63.6,1200,2,2
93000550,520395,0,0,62.6,100,1,2
93000550,520541,0,0,63.65,100,2,2
93000550,521116,0,0,63.72,1100,2,2
93000550,521208,0,0,69.98,300,2,2
93000560,521689,0,0,64.5,1400,2,2
93000560,522223,0,0,65.65,200,2,2
93000560,522441,0,0,63.0,100,1,2
93000570,0,0,491975,0.0,100,4,0
93000570,523136,0,0,75.0,100,2,2
93000570,523434,0,0,63.11,1300,1,2
93000570,523476,0,0,58.88,200,1,2
93000580,524579,0,0,59.5,100,1,2
93000580,524743,0,0,62.82,1000,1,2
93000590,525625,0,0,60.0,500,1,2
93000590,526202,0,0,61.0,100,1,2
93000600,526253,0,0,65.57,100,2,2
93000600,526764,0,0,76.72,100,2,2
93000600,526969,0,0,63.65,500,2,2
93000600,527641,0,0,62.8,100,1,2
93000610,528107,0,0,63.01,300,1,2
93000610,528396,0,0,61.52,1000,1,2
93000620,529639,0,0,64.89,200,2,2
93000630,0,294856,0,0.0,100,3,0
93000630,0,531303,520541,63.65,100,1,0
93000630,0,531303,526969,63.65,500,1,0
93000630,530914,0,0,63.58,500,1,2
93000630,531008,0,0,64.99,400,2,2
93000630,531303,0,0,63.66,2200,1,2
93000640,0,532584,476094,63.71,300,1,0
93000640,531723,0,0,62.01,500,1,2
93000640,532350,0,0,64.99,200,2,2
93000640,532584,0,0,63.72,300,1,2
93000650,0,531303,532999,63.66,1500,2,0
93000650,532859,0,0,64.65,100,2,2
93000650,532999,0,0,63.65,1500,2,2
93000660,534155,0,0,63.7,200,2,2
93000670,0,534932,534155,63.7,100,1,0
93000670,534539,0,0,60.06,100,1,2
93000670,534932,0,0,63.72,100,1,2
93000670,534982,0,0,65.3,300,2,2
93000670,535457,0,0,62.0,100,1,2
93000680,0,531303,536346,63.66,100,2,0
93000680,535997,0,0,61.9,100,1,2
93000680,536205,0,0,64.3,300,2,2
93000680,536346,0,0,63.66,1000,2,2
93000690,0,0,171602,0.0,100,4,0
93000690,537004,0,0,62.0,1700,1,2
93000690,537343,0,0,62.6,300,1,2
93000700,537977,0,0,66.56,200,2,2
93000710,538989,0,0,64.18,100,2,2
93000710,539078,0,0,64.6,800,2,2
93000710,539392,0,0,62.5,100,1,2
93000720,0,490755,540260,63.61,100,2,0
93000720,539673,0,0,76.0,100,2,2
93000720,539727,0,0,62.81,300,1,2
93000720,540260,0,0,63.5,100,2,2
93000740,541741,0,0,63.58,200,1,2
93000740,542030,0,0,66.15,300,2,2
93000740,542035,0,0,66.5,300,2,2
93000740,542069,0,0,67.0,300,2,2
93000750,542177,0,0,64.0,100,2,2
93000750,542191,0,0,63.54,1100,1,2
93000750,542278,0,0,67.5,300,2,2
93000750,542401,0,0,66.88,100,2,2
93000760,543235,0,0,65.0,100,2,2
93000770,543954,0,0,68.0,300,2,2
93000770,544043,0,0,60.5,100,1,2
93000770,544236,0,0,63.93,700,2,2
93000780,545609,0,0,64.2,200,2,2
93000800,546489,0,0,65.0,500,2,2
93000800,546833,0,0,63.55,500,1,2
93000820,548647,0,0,63.79,400,2,2
93000830,548816,0,0,71.38,300,2,2
93000830,548878,0,0,62.02,100,1,2
93000830,548923,0,0,74.38,300,2,2
93000860,551586,0,0,72.66,200,2,2
93000860,552024,0,0,62.51,200,1,2
93000860,552222,0,0,66.48,100,2,2
93000860,552333,0,0,66.96,500,2,2
93000860,552338,0,0,67.6,100,2,2
93000870,552779,0,0,63.01,100,1,2
93000880,553372,0,0,67.0,100,2,2
93000880,553534,0,0,62.17,100,1,2
93000880,553738,0,0,76.66,800,2,2
93000880,554036,0,0,69.9,500,2,2
93000890,554420,0,0,65.5,700,2,2
93000900,555495,0,0,63.62,100,2,2
93000900,555564,0,0,65.45,500,2,2
93000900,556008,0,0,65.0,200,2,2
93000930,557685,0,0,64.19,300,2,2
93000930,557818,0,0,63.71,1400,2,2
93000930,557833,0,0,63.71,100,2,2
93000930,558319,0,0,62.01,300,1,2
93000930,558388,0,0,66.1,100,2,2
93000940,0,0,557818,0.0,1400,4,0
93000940,0,0,557833,0.0,100,4,0
93000950,0,560115,555495,63.62,100,1,0
93000950,0,560115,536346,63.66,100,1,0
93000950,559606,0,0,61.0,300,1,2
93000950,560115,0,0,63.72,200,1,2
93000950,560164,0,0,69.0,200,2,2
93000950,560294,0,0,65.8,1000,2,2
93000970,561383,0,0,63.65,200,2,2
93000970,561750,0,0,65.3,200,2,2
93000980,562585,0,0,64.88,100,2,2
93000980,562989,0,0,59.0,100,1,2
93000980,563146,0,0,62.13,300,1,2
93000990,563303,0,0,64.0,100,2,2
93000990,563309,0,0,66.33,100,2,2
93000990,563505,0,0,65.95,1000,2,2
93001000,564152,0,0,63.58,200,1,2
93001000,564404,0,0,66.52,100,2,2
93001010,565192,0,0,66.0,200,2,2
93001020,565378,0,0,61.5,3400,1,2
93001020,565728,0,0,66.0,100,2,2
93001030,566068,0,0,75.0,1000,2,2
93001030,566073,0,0,63.89,500,2,2
93001050,567315,0,0,63.8,1300,2,2
93001050,567383,0,0,63.96,100,2,2
93001050,567436,0,0,63.72,100,2,2
93001050,567540,0,0,63.8,400,2,2
93001050,567545,0,0,63.8,100,2,2
93001060,0,568077,561383,63.65,200,1,0
93001060,0,568077,536346,63.66,800,1,0
93001060,0,568077,534155,63.7,100,1,0
93001060,0,568077,476094,63.71,600,1,0
93001060,0,568077,476679,63.71,100,1,0
93001060,0,568077,490891,63.71,100,1,0
93001060,0,568077,460813,63.72,100,1,0
93001060,568077,0,0,63.72,2000,1,2
93001060,568119,0,0,76.72,500,2,2
93001060,568148,0,0,64.1,100,2,2
93001060,568190,0,0,64.2,100,2,2
93001060,568234,0,0,64.4,100,2,2
93001060,568464,0,0,64.5,400,2,2
93001060,568830,0,0,62.98,200,1,2
93001070,569444,0,0,69.96,100,2,2
93001080,0,570241,460813,63.72,100,1,0
93001080,0,570241,521116,63.72,1100,1,0
93001080,0,570241,567436,63.72,100,1,0
93001080,569755,0,0,62.6,100,1,2
93001080,570025,0,0,73.81,300,2,2
93001080,570175,0,0,62.0,200,1,2
93001080,570241,0,0,63.78,1300,1,2
93001080,570329,0,0,70.0,100,2,2
93001090,570674,0,0,65.0,1000,2,2
93001120,0,572890,572956,63.66,100,2,0
93001120,0,490755,572956,63.61,200,2,0
93001120,572810,0,0,75.68,300,2,2
93001120,572890,0,0,63.66,100,1,2
93001120,572956,0,0,63.6,300,2,2
93001120,573030,0,0,63.72,200,1,2
93001120,573051,0,0,63.72,500,1,2
93001120,573116,0,0,64.5,100,2,2
93001120,573117,0,0,63.11,300,1,2
93001130,0,573030,574363,63.72,200,2,0
93001130,0,573051,574363,63.72,500,2,0
93001130,574152,0,0,59.98,1700,1,2
93001130,574190,0,0,63.5,100,1,2
93001130,574363,0,0,63.65,800,2,2
93001140,0,575129,574363,63.65,100,1,0
93001140,0,575129,548647,63.79,200,1,0
93001140,575129,0,0,64.5,300,1,2
93001140,575222,0,0,60.0,50000,1,2
93001140,575532,0,0,65.38,200,2,2
93001150,575984,0,0,76.7,300,2,2
93001150,576314,0,0,65.2,400,2,2
93001160,576924,0,0,64.5,100,2,2
93001160,577070,0,0,66.0,200,2,2
93001160,577162,0,0,63.0,100,1,2
93001170,577642,0,0,65.38,500,2,2
93001170,578147,0,0,62.0,200,1,2
93001180,0,578349,578538,63.63,400,2,0
93001180,578349,0,0,63.63,500,1,2
93001180,578377,0,0,68.75,300,2,2
93001180,578538,0,0,63.54,400,2,2
93001180,578773,0,0,64.28,200,2,2
93001190,579009,0,0,63.65,6900,2,2
93001190,579815,0,0,60.01,1000,1,2
93001200,0,578349,580324,63.63,100,2,0
93001200,0,490755,580324,63.61,100,2,0
93001200,0,290714,0,0.0,100,3,0
93001200,0,0,536205,0.0,300,4,0
93001200,580324,0,0,63.6,200,2,2
93001200,580576,0,0,60.65,100,1,2
93001200,580614,0,0,63.02,100,1,2
93001210,0,490755,582196,63.61,85,2,0
93001210,0,530914,582196,63.58,215,2,0
93001210,582196,0,0,62.41,300,2,2
93001210,582439,0,0,64.65,100,2,2
93001220,0,582638,579009,63.65,300,1,0
93001220,582638,0,0,63.65,300,1,2
93001230,583496,0,0,65.3,100,2,2
93001240,0,509506,0,0.0,200,3,0
93001240,584716,0,0,65.08,500,2,2
93001250,585651,0,0,60.18,100,1,2
93001270,586618,0,0,64.5,600,2,2
93001280,0,587922,579009,63.65,100,1,0
