time,oid,oidb,oids,price,volume,flag,ptype
93119720,1677456,0,0,65.04,200,1,2
93119740,0,1674115,0,0.0,100,3,0
93119760,0,1677903,1486855,65.09,200,1,0
93119760,0,1677903,1532002,65.09,500,1,0
93119760,0,1677903,1542771,65.09,200,1,0
93119760,1677903,0,0,65.09,900,1,2
93119780,0,1678204,1542771,65.09,100,1,0
93119780,1678204,0,0,65.09,100,1,2
93119790,1678208,0,0,65.09,100,1,2
93119790,1678215,0,0,65.09,100,1,2
93119790,1678218,0,0,65.09,100,1,2
93119790,0,1678208,1542771,65.09,100,1,0
93119790,0,1678215,1542771,65.09,100,1,0
93119790,0,1678218,1565331,65.09,100,1,0
93119790,1678271,0,0,65.09,800,1,2
93119790,0,1678271,1565331,65.09,600,1,0
93119790,0,1678271,1663986,65.09,200,1,0
93119830,0,1678718,1677266,65.09,100,1,0
93119830,0,1678718,1677267,65.09,100,1,0
93119830,1678718,0,0,65.09,400,1,2
93119830,0,1678718,1677312,65.09,100,1,0
93119830,1678766,0,0,65.09,200,1,2
93119840,1678800,0,0,65.09,100,1,2
93119850,0,1678718,1678966,65.09,100,2,0
93119850,1678966,0,0,64.89,100,2,2
93119860,1679211,0,0,65.09,4000,2,2
93119860,0,1678766,1679211,65.09,200,2,0
93119860,0,1678800,1679211,65.09,100,2,0
93119880,0,1679368,1679211,65.09,3700,1,0
93119880,0,1679368,1397453,65.1,100,1,0
93119880,1679368,0,0,65.11,3800,1,2
93119970,0,1570745,0,0.0,100,3,0
93120070,1681545,0,0,64.98,200,2,2
93120070,0,1677456,1681545,65.04,200,2,0
93120080,1681806,0,0,65.03,100,1,2
93120080,0,0,1624761,0.0,500,4,0
93120150,1682709,0,0,67.0,1000,2,2
93120200,1683237,0,0,65.04,300,1,2
93120240,1683514,0,0,64.88,600,1,2
93120260,1683758,0,0,63.0,100,1,2
93120310,0,1683237,0,0.0,300,3,0
93120320,0,1652711,1684238,65.03,500,2,0
93120320,0,1664107,1684238,65.03,100,2,0
93120320,1684238,0,0,64.98,600,2,2
93120480,0,1444690,0,0.0,1200,3,0
93120480,0,1434423,0,0.0,1200,3,0
93120480,0,1646989,0,0.0,700,3,0
93120480,0,1646746,0,0.0,700,3,0
93120480,0,1646456,0,0.0,700,3,0
93120480,0,1632759,0,0.0,700,3,0
93120490,0,1646287,0,0.0,700,3,0
93120490,0,1446422,0,0.0,1000,3,0
93120490,0,1681806,1685402,65.03,100,2,0
93120490,0,1652050,1685402,65.01,400,2,0
93120490,0,1651818,1685402,65.0,400,2,0
93120490,0,1660047,1685402,65.0,100,2,0
93120490,0,1648607,1685402,64.99,100,2,0
93120490,0,1648611,1685402,64.99,100,2,0
93120490,0,1648648,1685402,64.99,100,2,0
93120490,0,1648649,1685402,64.99,100,2,0
93120490,0,1648655,1685402,64.99,300,2,0
93120490,0,1648771,1685402,64.99,100,2,0
93120490,0,1648916,1685402,64.99,100,2,0
93120490,0,1648950,1685402,64.99,100,2,0
93120490,0,1648956,1685402,64.99,200,2,0
93120490,0,1648962,1685402,64.99,100,2,0
93120490,0,1648966,1685402,64.99,300,2,0
93120490,0,1649013,1685402,64.99,100,2,0
93120490,0,1649178,1685402,64.99,100,2,0
93120490,0,1649191,1685402,64.99,100,2,0
93120490,0,1649203,1685402,64.99,100,2,0
93120490,0,1649207,1685402,64.99,100,2,0
93120490,0,1649222,1685402,64.99,100,2,0
93120490,0,1649230,1685402,64.99,100,2,0
93120490,0,1649231,1685402,64.99,100,2,0
93120490,0,1649246,1685402,64.99,100,2,0
93120490,0,1649256,1685402,64.99,100,2,0
93120490,0,1649260,1685402,64.99,100,2,0
93120490,0,1649297,1685402,64.99,100,2,0
93120490,0,1649313,1685402,64.99,100,2,0
93120490,0,1649341,1685402,64.99,100,2,0
93120490,0,1649933,1685402,64.99,100,2,0
93120490,0,1649983,1685402,64.99,100,2,0
93120490,0,1650109,1685402,64.99,300,2,0
93120490,0,1650203,1685402,64.99,100,2,0
93120490,0,1650582,1685402,64.99,100,2,0
93120490,0,1650583,1685402,64.99,400,2,0
93120490,0,1653063,1685402,64.99,100,2,0
93120490,0,1663379,1685402,64.99,500,2,0
93120490,0,1666739,1685402,64.99,2200,2,0
93120490,0,1671665,1685402,64.99,600,2,0
93120490,1685402,0,0,64.96,9800,2,2
93120490,0,1659689,1685402,64.98,100,2,0
93120490,0,1648117,1685402,64.96,400,2,0
93120490,0,1648483,1685402,64.96,800,2,0
93120500,1685521,0,0,64.96,300,1,2
93120500,1685535,0,0,64.97,300,1,2
93120500,1685540,0,0,65.1,3000,2,2
93120500,1685548,0,0,65.09,200,2,2
93120500,1685574,0,0,64.97,300,1,2
93120510,1685607,0,0,64.98,300,1,2
93120540,1685806,0,0,65.09,200,2,2
93120540,1685838,0,0,64.96,100,1,2
93120550,1685914,0,0,65.09,200,2,2
93120580,1686234,0,0,66.0,100,2,2
93120600,1686422,0,0,70.0,600,2,2
93120700,0,1685607,1687324,64.98,300,2,0
93120700,1687324,0,0,64.96,300,2,2
93120710,1687446,0,0,64.98,300,1,2
93120730,1687729,0,0,65.29,500,2,2
93120750,1687893,0,0,65.3,800,2,2
93120840,1688551,0,0,65.5,200,2,2
93120980,1689581,0,0,65.09,100,1,2
93120980,0,1689581,1685548,65.09,100,1,0
93121040,0,0,1685914,0.0,200,4,0
93121040,1690047,0,0,65.03,100,2,2
93121040,1690048,0,0,65.03,100,2,2
93121040,1690049,0,0,65.03,100,2,2
93121040,1690050,0,0,65.03,100,2,2
93121040,1690051,0,0,65.03,100,2,2
93121040,1690054,0,0,65.03,200,2,2
93121040,1690060,0,0,65.03,100,2,2
93121040,1690062,0,0,65.03,100,2,2
93121050,1690115,0,0,65.03,100,2,2
93121050,0,1685574,0,0.0,300,3,0
93121050,1690138,0,0,65.03,200,2,2
93121050,0,1687446,0,0.0,300,3,0
93121060,0,1685535,0,0.0,300,3,0
93121060,0,1685521,0,0.0,300,3,0
93121110,0,1648483,0,0.0,1600,3,0
93121220,1691483,0,0,65.03,100,2,2
93121220,0,1646651,0,0.0,100,3,0
93121290,1691963,0,0,65.32,100,2,2
93121800,0,1695508,1690047,65.03,100,1,0
93121800,1695508,0,0,65.1,300,1,2
93121800,0,1695508,1690048,65.03,100,1,0
93121800,0,1695508,1690049,65.03,100,1,0
93121900,1696118,0,0,64.99,400,2,2
93121910,0,1646480,0,0.0,400,3,0
93121940,1696466,0,0,64.99,300,1,2
93121940,0,1696466,1696118,64.99,300,1,0
93121990,1696779,0,0,65.29,400,2,2
93122120,1698142,0,0,64.98,100,2,2
93122130,0,1646332,0,0.0,400,3,0
93122130,0,1698227,1698142,64.98,100,1,0
93122130,0,1698227,1696118,64.99,100,1,0
93122130,0,0,1685540,0.0,3000,4,0
93122130,1698227,0,0,64.99,300,1,2
93122140,1698307,0,0,65.03,100,2,2
93122150,0,1647389,0,0.0,700,3,0
93122180,1698607,0,0,65.03,100,2,2
93122180,0,1646342,0,0.0,700,3,0
93122210,0,1648661,0,0.0,100,3,0
93122210,0,1648791,0,0.0,200,3,0
93122210,0,1648656,0,0.0,200,3,0
93122210,0,1685838,0,0.0,100,3,0
93122220,0,1648796,0,0.0,100,3,0
93122220,1698962,0,0,65.03,100,2,2
93122240,1699197,0,0,66.6,300,2,2
93122270,1699486,0,0,65.03,200,2,2
93122300,0,0,1408669,0.0,26000,4,0
93122510,0,0,1506195,0.0,500,4,0
93122520,0,0,1538003,0.0,100,4,0
93122530,1702124,0,0,65.02,500,2,2
93122560,1702382,0,0,65.02,1300,2,2
93122580,1702659,0,0,65.02,200,2,2
93122600,1702792,0,0,65.02,2600,2,2
93122620,1703034,0,0,65.02,100,2,2
93122710,1704292,0,0,64.99,100,1,2
93122710,1704333,0,0,64.99,100,1,2
93122710,1704339,0,0,64.99,100,1,2
93122720,1704358,0,0,64.5,100,1,2
93122720,1704417,0,0,64.99,100,1,2
93122740,0,1704635,1702124,65.02,500,1,0
93122740,0,1704635,1702382,65.02,400,1,0
93122740,1704635,0,0,65.19,900,1,2
93122830,1705694,0,0,64.99,100,1,2
93123010,0,1707976,1702382,65.02,100,1,0
93123010,1707976,0,0,65.09,100,1,2
93123060,0,0,1690115,0.0,100,4,0
93123060,0,0,1690050,0.0,100,4,0
93123060,0,0,1690062,0.0,100,4,0
93123060,0,0,1690051,0.0,100,4,0
93123060,0,0,1690054,0.0,200,4,0
93123060,0,0,1690138,0.0,200,4,0
93123080,0,0,1690060,0.0,100,4,0
93123090,1709334,0,0,65.03,300,2,2
93123110,1709532,0,0,64.96,100,2,2
93123110,0,1698227,1709532,64.99,100,2,0
93123230,1710700,0,0,65.64,500,2,2
93123270,0,0,1703034,0.0,100,4,0
93123350,0,0,1698962,0.0,100,4,0
93123440,0,1712504,1702382,65.02,800,1,0
93123440,0,1712504,1702659,65.02,200,1,0
93123440,0,1712504,1702792,65.02,2600,1,0
93123440,1712504,0,0,65.02,3600,1,2
93123450,0,1704292,1712563,64.99,100,2,0
93123450,1712563,0,0,64.99,100,2,2
93123460,0,0,1691483,0.0,100,4,0
93123460,0,0,1698607,0.0,100,4,0
93123490,0,1704333,1712859,64.99,100,2,0
93123490,0,1704339,1712859,64.99,100,2,0
93123490,1712859,0,0,64.89,200,2,2
93123510,0,0,1279922,0.0,600,4,0
93123660,0,1714114,1698307,65.03,100,1,0
93123660,0,1714114,1699486,65.03,200,1,0
93123660,0,1714114,1709334,65.03,300,1,0
93123660,1714114,0,0,65.03,700,1,2
93123670,1714186,0,0,65.1,400,2,2
93123780,1714911,0,0,65.09,100,2,2
93123930,1716011,0,0,65.3,100,2,2
93124010,0,0,1388826,0.0,100,4,0
93124150,1717883,0,0,65.12,2000,2,2
93124170,0,0,1400543,0.0,200,4,0
93124220,1718421,0,0,66.6,500,2,2
93124230,1718484,0,0,65.03,600,2,2
93124230,0,1714114,1718484,65.03,100,2,0
93124260,0,1704417,1718765,64.99,100,2,0
93124260,0,1705694,1718765,64.99,100,2,0
93124260,1718765,0,0,64.99,400,2,2
93124260,1718815,0,0,64.92,300,1,2
93124260,1718819,0,0,64.91,300,1,2
93124270,1718903,0,0,64.93,200,1,2
93124270,0,1627338,0,0.0,400,3,0
93124280,1718977,0,0,64.94,300,1,2
93124300,1719148,0,0,64.91,100,1,2
93124320,1719294,0,0,64.92,100,1,2
93124330,1719424,0,0,64.92,700,1,2
93124510,1720652,0,0,64.99,100,1,2
93124510,0,1720652,1718765,64.99,100,1,0
93124550,0,1720852,1718765,64.99,100,1,0
93124550,1720852,0,0,64.99,1200,1,2
93124630,0,1720852,1721486,64.99,1100,2,0
93124630,1721486,0,0,64.98,2200,2,2
93124640,0,1718977,0,0.0,300,3,0
93124660,0,1665661,0,0.0,2000,3,0
93124690,0,1718819,0,0.0,300,3,0
93124690,0,1718815,0,0.0,300,3,0
93124700,0,1645811,0,0.0,400,3,0
93124730,0,1645683,0,0.0,400,3,0
93124800,1722774,0,0,65.7,1500,2,2
93124890,1723394,0,0,65.3,1000,2,2
93125250,1726467,0,0,64.99,1100,1,2
93125250,1726469,0,0,64.97,100,1,2
93125250,0,1726467,1721486,64.98,1100,1,0
93125290,0,0,1413934,0.0,200,4,0
93125310,0,1718903,0,0.0,200,3,0
93125310,0,1719294,0,0.0,100,3,0
93125320,0,1719148,0,0.0,100,3,0
93125320,0,1726469,1727138,64.97,100,2,0
93125320,1727138,0,0,64.96,26000,2,2
93125320,1727146,0,0,65.0,3200,2,2
93125350,1727395,0,0,65.03,100,2,2
93125390,1727725,0,0,64.8,100,1,2
93125510,1729017,0,0,64.58,1000,1,2
93125550,1729419,0,0,66.31,400,2,2
93125600,0,1729815,1727138,64.96,300,1,0
93125600,1729815,0,0,64.99,300,1,2
93125610,0,0,1714186,0.0,400,4,0
93125730,1731363,0,0,60.99,800,1,2
93125740,1731517,0,0,65.65,100,2,2
93125810,1732384,0,0,64.92,600,2,2
93125810,1732386,0,0,64.96,900,2,2
93125810,0,1719424,1732384,64.92,600,2,0
93125930,1733693,0,0,65.09,100,2,2
93126000,0,1734606,1727138,64.96,400,1,0
93126000,1734606,0,0,64.98,400,1,2
93126070,1735499,0,0,65.0,1000,1,2
93126070,0,1735499,1727138,64.96,1000,1,0
93126080,1735541,0,0,65.05,600,2,2
93126470,0,0,1421225,0.0,200,4,0
93126690,1740226,0,0,65.03,300,2,2
93126720,1740387,0,0,65.0,500,1,2
93126720,0,1740387,1727138,64.96,500,1,0
93126790,1740922,0,0,65.03,900,2,2
93126810,1741069,0,0,65.03,200,2,2
93126810,0,1455280,0,0.0,500,3,0
93126820,0,1632884,0,0.0,100,3,0
93126950,1741883,0,0,65.15,2000,2,2
93126980,1742084,0,0,64.93,100,1,2
93127090,1742944,0,0,64.92,100,1,2
93127090,1742945,0,0,64.93,200,1,2
93127100,1742956,0,0,64.93,100,1,2
93127100,1742961,0,0,64.93,100,1,2
93127270,1744309,0,0,64.99,2000,1,2
93127270,0,1744309,1727138,64.96,2000,1,0
93127300,1744463,0,0,62.0,100,1,2
93127400,1745188,0,0,64.89,100,1,2
93127540,1746096,0,0,64.99,1000,1,2
93127540,0,1746096,1727138,64.96,1000,1,0
93127580,1746396,0,0,65.01,500,2,2
93127580,1746400,0,0,66.2,20000,2,2
93127680,1747189,0,0,64.92,100,1,2
93127690,1747277,0,0,66.87,200,2,2
93127760,1747893,0,0,69.99,400,2,2
93127760,0,0,1193974,0.0,300,4,0
93127850,1748636,0,0,66.0,500,2,2
93127900,1748946,0,0,65.0,1000,2,2
93127980,1749436,0,0,65.02,100,1,2
93127980,0,1749436,1727138,64.96,100,1,0
93127990,1749544,0,0,64.0,200,1,2
93128200,0,1751498,1727138,64.96,100,1,0
93128200,1751498,0,0,64.99,100,1,2
93128230,1751909,0,0,65.08,1000,2,2
93128280,1752532,0,0,66.0,300,2,2
93128350,1753145,0,0,66.33,400,2,2
93128370,1753312,0,0,65.89,300,2,2
93128390,1753481,0,0,65.09,500,2,2
93128480,0,1642065,0,0.0,1000,3,0
93128520,1755136,0,0,64.93,300,1,2
93128650,1756763,0,0,64.96,500,2,2
93128720,1757542,0,0,64.98,100,2,2
93128730,0,1757610,1727138,64.96,1000,1,0
93128730,1757610,0,0,65.03,1000,1,2
93128800,1758476,0,0,64.5,200,1,2
93128830,0,1742084,1758839,64.93,100,2,0
93128830,0,1742945,1758839,64.93,200,2,0
93128830,0,1742956,1758839,64.93,100,2,0
93128830,0,1742961,1758839,64.93,100,2,0
93128830,0,1755136,1758839,64.93,300,2,0
93128830,1758839,0,0,64.93,800,2,2
93128980,1760436,0,0,64.87,400,2,2
93128980,0,1719424,1760436,64.92,100,2,0
93128980,0,1742944,1760436,64.92,100,2,0
93128980,0,1747189,1760436,64.92,100,2,0
93128980,0,1745188,1760436,64.89,100,2,0
93129020,1760847,0,0,65.28,400,2,2
93129020,1760940,0,0,65.28,300,2,2
93129020,1760966,0,0,65.24,300,2,2
93129020,1760990,0,0,65.28,400,2,2
93129040,1761246,0,0,65.28,300,2,2
93129100,0,484467,0,0.0,100,3,0
93129100,0,1762511,1727138,64.96,800,1,0
93129100,1762511,0,0,64.99,800,1,2
93129210,1763697,0,0,65.03,300,2,2
93129480,1765627,0,0,67.67,500,2,2
93129500,1765805,0,0,65.28,400,2,2
93129580,1766449,0,0,76.92,600,2,2
93129620,1766788,0,0,75.0,2900,2,2
93129650,0,0,1443534,0.0,100,4,0
93129660,1767140,0,0,65.28,300,2,2
93129660,1767145,0,0,65.28,300,2,2
93129660,1767153,0,0,65.28,200,2,2
93129740,1767804,0,0,64.93,100,2,2
93129780,1768111,0,0,64.93,200,2,2
93129850,1768579,0,0,64.93,300,2,2
93129890,1768867,0,0,64.93,100,2,2
93130010,1769769,0,0,64.92,1900,2,2
93130030,1770084,0,0,68.0,300,2,2
93130040,1770167,0,0,66.13,300,2,2
93130120,1770900,0,0,64.92,100,2,2
93130160,1771176,0,0,68.0,100,2,2
93130460,1773366,0,0,68.98,100,2,2
93130550,1773913,0,0,65.01,200,2,2
93130630,1774447,0,0,65.1,2000,2,2
93130690,1774880,0,0,66.56,100,2,2
93130930,1776686,0,0,65.61,500,2,2
93130940,0,1444624,0,0.0,400,3,0
93130960,1776983,0,0,65.04,200,2,2
93130990,1777240,0,0,65.09,1300,2,2
93131130,0,0,1768867,0.0,100,4,0
93131130,0,0,1770900,0.0,100,4,0
93131330,1780862,0,0,67.5,100,2,2
93131380,1781327,0,0,64.96,5000,2,2
93131470,1782276,0,0,65.3,2000,2,2
93131580,0,1783444,1769769,64.92,1000,1,0
93131580,1783444,0,0,64.96,1000,1,2
93131610,1783824,0,0,64.93,100,2,2
93131730,1785126,0,0,65.03,200,2,2
93131740,1785208,0,0,65.01,700,2,2
93131760,1785423,0,0,64.92,100,2,2
93131770,0,0,631372,0.0,100,4,0
93131930,1787235,0,0,64.98,100,1,2
93131930,0,1787235,1769769,64.92,100,1,0
93132060,1789029,0,0,64.93,300,2,2
93132330,0,1517700,1791845,64.88,500,2,0
93132330,1791845,0,0,64.8,500,2,2
93132370,0,1792109,1769769,64.92,100,1,0
93132370,1792109,0,0,64.96,100,1,2
93132450,1792607,0,0,66.18,100,2,2
93132550,0,1793563,1769769,64.92,100,1,0
93132550,1793563,0,0,64.96,100,1,2
93132560,1793597,0,0,65.14,100,2,2
93132570,1793690,0,0,64.0,100,1,2
93132630,1794072,0,0,64.99,100,2,2
93132650,1794212,0,0,64.89,1000,2,2
93132720,1794726,0,0,66.6,1000,2,2
93132770,1795023,0,0,68.0,200,2,2
93132810,1795371,0,0,65.1,200,2,2
93132910,1796087,0,0,64.0,1000,1,2
93132960,0,0,1774880,0.0,100,4,0
93133010,0,1517700,1796800,64.88,100,2,0
93133010,1796800,0,0,64.88,3000,2,2
93133010,0,1569865,1796800,64.88,300,2,0
93133010,0,1595569,1796800,64.88,400,2,0
93133010,0,1683514,1796800,64.88,600,2,0
93133010,0,0,1392565,0.0,100,4,0
93133010,0,1444175,0,0.0,400,3,0
93133050,1797356,0,0,64.8,400,1,2
93133090,1797671,0,0,66.89,200,2,2
93133100,1797759,0,0,64.88,100,2,2
93133260,1799285,0,0,69.8,2000,2,2
93133500,1801119,0,0,64.81,400,1,2
93133520,1801314,0,0,65.09,300,1,2
93133520,0,1801314,1796800,64.88,300,1,0
93133530,1801413,0,0,64.81,900,1,2
93133550,1801549,0,0,64.88,1400,1,2
93133550,0,1801549,1796800,64.88,1300,1,0
93133550,0,1801549,1797759,64.88,100,1,0
93133560,1801603,0,0,64.82,400,1,2
93133560,1801604,0,0,64.81,400,1,2
93133590,1801795,0,0,64.88,2500,2,2
93133590,1801806,0,0,64.82,900,1,2
93133610,1801912,0,0,64.81,100,1,2
93133640,1802143,0,0,65.28,100,2,2
93133640,1802145,0,0,65.28,200,2,2
93133640,1802146,0,0,65.28,200,2,2
93133640,1802156,0,0,65.28,200,2,2
93133640,1802169,0,0,65.28,100,2,2
93133640,1802173,0,0,65.28,100,2,2
93133640,1802176,0,0,65.28,300,2,2
93133640,1802181,0,0,65.28,100,2,2
93133640,0,1802219,1801795,64.88,900,1,0
93133640,1802218,0,0,65.28,100,2,2
93133640,1802219,0,0,64.96,900,1,2
93133650,1802277,0,0,64.83,400,1,2
93133650,0,1802287,1801795,64.88,500,1,0
93133650,1802287,0,0,65.09,500,1,2
93133660,0,1802277,0,0.0,400,3,0
93133680,1802497,0,0,64.83,900,1,2
93133720,0,1802774,1801795,64.88,900,1,0
93133720,1802774,0,0,64.92,900,1,2
93133730,0,1802815,1801795,64.88,200,1,0
93133730,1802815,0,0,64.88,200,1,2
93133740,1802889,0,0,64.84,400,1,2
93133750,1803005,0,0,64.88,700,2,2
93133760,1803030,0,0,65.3,200,2,2
93133760,0,1802889,0,0.0,400,3,0
93133770,1803129,0,0,64.84,900,1,2
93133790,1803248,0,0,64.94,400,2,2
93133860,1803769,0,0,64.92,100,2,2
93133870,0,0,1732386,0.0,900,4,0
93133880,1803876,0,0,64.88,1000,2,2
93133880,1803877,0,0,64.96,100,2,2
93133920,1804093,0,0,64.81,1100,1,2
93133930,1804164,0,0,64.95,200,2,2
93133940,1804222,0,0,65.01,200,2,2
93133970,1804389,0,0,65.68,2200,2,2
93133980,1804457,0,0,65.1,100,2,2
93134110,0,0,1802143,0.0,100,4,0
93134110,0,0,1765805,0.0,400,4,0
93134110,0,0,1696779,0.0,400,4,0
93134110,0,0,1767153,0.0,200,4,0
93134110,0,0,1802218,0.0,100,4,0
93134110,0,0,1767140,0.0,300,4,0
93134110,0,0,1767145,0.0,300,4,0
93134110,0,0,1761246,0.0,300,4,0
93134110,0,0,1802181,0.0,100,4,0
93134110,0,0,1687729,0.0,500,4,0
93134110,0,0,1802176,0.0,300,4,0
93134110,0,0,1802145,0.0,200,4,0
93134110,0,0,1760990,0.0,400,4,0
93134110,0,0,1802156,0.0,200,4,0
93134110,0,0,1802146,0.0,200,4,0
93134110,0,0,1760940,0.0,300,4,0
93134120,1805633,0,0,64.93,1000,2,2
93134120,0,0,1802173,0.0,100,4,0
93134120,0,0,1760847,0.0,400,4,0
93134130,0,0,1802169,0.0,100,4,0
93134150,1805982,0,0,65.9,500,2,2
93134270,0,1806896,1803005,64.88,100,1,0
93134270,1806896,0,0,64.93,100,1,2
93134290,0,1807038,1803005,64.88,200,1,0
93134290,1807038,0,0,64.96,200,1,2
93134470,1808745,0,0,67.99,100,2,2
93134520,1809200,0,0,64.96,100,1,2
93134520,0,1809200,1803005,64.88,100,1,0
93134550,0,1809500,1803005,64.88,100,1,0
93134550,1809500,0,0,65.0,100,1,2
93134600,1810009,0,0,64.93,100,2,2
93134760,1811409,0,0,64.93,1000,2,2
93134810,0,1801603,0,0.0,400,3,0
93134970,0,1813744,1803005,64.88,200,1,0
93134970,1813744,0,0,65.0,200,1,2
93135210,1816582,0,0,65.3,500,2,2
93135260,1816988,0,0,64.93,200,2,2
93135330,0,1801604,0,0.0,400,3,0
93135720,1820433,0,0,66.0,1000,2,2
93135970,1822402,0,0,65.09,200,2,2
93136130,1823849,0,0,64.93,100,2,2
93136330,0,1801119,0,0.0,400,3,0
93136400,1825831,0,0,63.0,100,1,2
93136500,1826412,0,0,64.95,500,2,2
93136590,1826993,0,0,66.57,400,2,2
93136630,1827375,0,0,64.88,600,2,2
93136760,0,1828357,1803876,64.88,100,1,0
93136760,1828357,0,0,64.88,100,1,2
93136790,1828595,0,0,64.92,1700,1,2
93136790,0,1828595,1803876,64.88,900,1,0
93136790,0,1828595,1827375,64.88,600,1,0
93136790,0,1828595,1794212,64.89,200,1,0
93136840,0,0,1727146,0.0,3200,4,0
93136840,0,0,1781327,0.0,5000,4,0
93136840,1828946,0,0,64.77,2600,2,2
93136840,0,1803129,1828946,64.84,900,2,0
93136840,0,1802497,1828946,64.83,900,2,0
93136840,0,1801806,1828946,64.82,800,2,0
93136840,1828952,0,0,64.88,5000,2,2
93136850,0,1434172,0,0.0,400,3,0
93136950,1829821,0,0,65.6,500,2,2
93136970,0,1801806,1829959,64.82,100,2,0
93136970,0,1801413,1829959,64.81,900,2,0
93136970,1829959,0,0,64.8,1000,2,2
93136980,0,1434181,0,0.0,400,3,0
93137020,1830223,0,0,64.87,100,2,2
93137020,1830226,0,0,64.87,100,2,2
93137020,1830278,0,0,64.87,700,2,2
93137030,0,851950,0,0.0,400,3,0
93137080,1830727,0,0,64.87,300,2,2
93137120,1831047,0,0,65.63,500,2,2
93137130,1831102,0,0,65.3,200,2,2
93137230,1832040,0,0,64.92,100,1,2
93137230,0,1832040,1830223,64.87,100,1,0
93137360,0,0,829427,0.0,100,4,0
93137530,0,0,1768111,0.0,200,4,0
93137530,1834949,0,0,67.0,300,2,2
93137640,1835984,0,0,66.66,800,2,2
93137750,0,1801912,1836982,64.81,100,2,0
93137750,0,1804093,1836982,64.81,200,2,0
93137750,0,0,297282,0.0,4200,4,0
93137750,1836982,0,0,64.81,300,2,2
93137820,1837625,0,0,64.89,200,1,2
93137820,0,1837625,1830226,64.87,100,1,0
93137820,0,1837625,1830278,64.87,100,1,0
93137920,1838759,0,0,65.01,100,2,2
93138040,1840315,0,0,64.96,100,2,2
93138130,1841300,0,0,64.81,200,2,2
93138130,0,1804093,1841300,64.81,200,2,0
93138140,1841366,0,0,64.88,200,1,2
93138140,0,1841366,1830278,64.87,200,1,0
93138170,1841657,0,0,64.92,400,2,2
93138240,0,0,1718484,0.0,500,4,0
93138250,1842383,0,0,65.2,700,2,2
93138290,0,1842807,1830278,64.87,200,1,0
93138290,1842807,0,0,64.97,200,1,2
93138430,1843926,0,0,65.0,100,2,2
93138880,1847212,0,0,64.87,1100,2,2
93138880,1847213,0,0,64.87,1000,2,2
93138900,1847312,0,0,64.8,500,1,2
93138970,0,1847911,1830278,64.87,200,1,0
93138970,0,1847911,1830727,64.87,300,1,0
93138970,1847911,0,0,64.88,500,1,2
93139010,1848265,0,0,65.67,200,2,2
93139030,1848401,0,0,65.29,100,2,2
93139050,1848696,0,0,64.86,900,2,2
93139080,1849020,0,0,64.36,1800,1,2
93139120,1849345,0,0,65.49,400,2,2
93139130,1849386,0,0,64.86,800,2,2
93139260,1850349,0,0,64.85,700,2,2
93139280,1850436,0,0,64.86,400,2,2
93139510,1851840,0,0,65.3,300,2,2
93139670,1853011,0,0,64.88,450,2,2
93139680,0,0,1803769,0.0,100,4,0
93139760,1853635,0,0,64.92,2600,1,2
93139760,0,1853635,1850349,64.85,700,1,0
93139760,0,1853635,1848696,64.86,900,1,0
93139760,0,1853635,1849386,64.86,800,1,0
93139760,0,1853635,1850436,64.86,200,1,0
93139810,0,0,1162019,0.0,5000,4,0
93139880,0,0,1804164,0.0,200,4,0
93139930,1855071,0,0,64.84,100,2,2
93139960,1855304,0,0,64.8,300,2,2
93139960,0,1804093,1855304,64.81,300,2,0
93140120,1856474,0,0,64.84,200,2,2
93140180,0,0,1794072,0.0,100,4,0
93140220,1857293,0,0,64.84,200,2,2
93140260,1857745,0,0,76.92,300,2,2
93140290,1857947,0,0,64.96,200,2,2
93140350,1858599,0,0,65.55,100,2,2
93140550,1860872,0,0,65.3,500,2,2
93140600,1861430,0,0,64.76,100,1,2
93140700,0,1797356,0,0.0,400,3,0
93140710,1862572,0,0,64.83,200,2,2
93140720,1862636,0,0,64.81,200,2,2
93140720,1862665,0,0,64.85,100,2,2
93140720,0,1804093,1862636,64.81,200,2,0
93140830,1864045,0,0,64.81,300,2,2
93140830,0,1804093,1864045,64.81,200,2,0
93140840,1864089,0,0,64.82,100,1,2
93140840,1864093,0,0,64.81,100,1,2
93140840,0,1864089,1864045,64.81,100,1,0
93140840,0,1864093,0,0.0,100,3,0
93140850,1864272,0,0,64.87,500,2,2
93140920,1864978,0,0,64.81,100,2,2
93140930,0,1865024,1864978,64.81,100,1,0
93140930,1865024,0,0,64.81,100,1,2
93141020,1866140,0,0,64.87,3600,2,2
93141100,1866981,0,0,64.81,600,2,2
93141160,1867672,0,0,64.88,500,1,2
93141160,0,1867672,1866981,64.81,500,1,0
93141590,1871452,0,0,64.26,100,1,2
93141660,0,1137690,0,0.0,300,3,0
93141770,1872604,0,0,64.81,100,1,2
93141770,0,1872604,1866981,64.81,100,1,0
93141780,1872622,0,0,64.81,100,1,2
93141890,1873619,0,0,61.0,400,1,2
93141920,0,0,272084,0.0,100,4,0
93141990,0,0,1767804,0.0,100,4,0
93141990,1874402,0,0,68.0,9600,2,2
93142020,1874629,0,0,64.8,2300,2,2
93142020,0,1872622,1874629,64.81,100,2,0
93142020,0,1621570,1874629,64.8,500,2,0
93142020,0,1632138,1874629,64.8,1000,2,0
93142020,0,1727725,1874629,64.8,100,2,0
93142020,0,1847312,1874629,64.8,500,2,0
93142040,1874739,0,0,64.89,100,1,2
