time,oid,oidb,oids,price,volume,flag,ptype
93000040,0,357156,418562,101.0,100,2,0
93000040,0,406444,418562,101.0,100,2,0
93000040,418562,0,0,100.5,200,2,2
93000050,418933,0,0,100.0,200,1,2
93000050,0,419334,279252,101.01,500,1,0
93000050,419334,0,0,101.12,500,1,2
93000050,419430,0,0,99.0,300,1,2
93000050,0,419591,279252,101.01,100,1,0
93000050,419591,0,0,101.12,100,1,2
93000050,419735,0,0,99.52,100,1,2
93000050,420295,0,0,100.1,100,1,2
93000050,0,412075,421014,101.0,100,2,0
93000050,421014,0,0,101.0,400,2,2
93000050,421306,0,0,100.0,100,1,2
93000050,421433,0,0,101.0,1000,2,2
93000050,421459,0,0,111.33,500,2,2
93000050,421493,0,0,101.0,200,2,2
93000050,421837,0,0,100.0,100,1,2
93000050,421839,0,0,101.0,300,2,2
93000050,421889,0,0,100.79,300,1,2
93000050,422046,0,0,111.0,100,2,2
93000060,422174,0,0,101.67,300,2,2
93000060,422271,0,0,100.08,300,1,2
93000060,422443,0,0,100.88,100,1,2
93000060,0,0,283123,0.0,500,4,0
93000060,0,0,222154,0.0,400,4,0
93000060,0,70994,423490,100.99,200,2,0
93000060,0,217378,423490,100.99,100,2,0
93000060,0,423568,423490,100.98,100,1,0
93000060,423490,0,0,100.98,500,2,2
93000060,423554,0,0,99.01,100,1,2
93000060,423568,0,0,101.0,100,1,2
93000060,424478,0,0,105.87,1600,2,2
93000060,424530,0,0,108.0,100,2,2
93000070,425456,0,0,100.02,100,1,2
93000070,0,425909,423490,100.98,100,1,0
93000070,0,425909,421014,101.0,300,1,0
93000070,0,425909,421433,101.0,600,1,0
93000070,425909,0,0,101.01,1000,1,2
93000070,426085,0,0,100.11,200,1,2
93000070,426156,0,0,99.8,300,1,2
93000070,0,426951,421433,101.0,100,1,0
93000070,426951,0,0,101.0,100,1,2
93000070,0,0,295351,0.0,2700,4,0
93000080,427346,0,0,98.88,500,1,2
93000080,427527,0,0,111.33,200,2,2
93000080,0,160541,427682,100.9,100,2,0
93000080,0,268134,427682,100.9,100,2,0
93000080,427682,0,0,100.89,1000,2,2
93000080,427774,0,0,99.99,1500,1,2
93000080,427854,0,0,100.87,100,1,2
93000080,428558,0,0,100.0,100,1,2
93000080,428815,0,0,103.89,100,2,2
93000080,428971,0,0,100.01,100,1,2
93000080,428980,0,0,105.55,100,2,2
93000080,429364,0,0,104.0,300,2,2
93000080,429664,0,0,105.0,300,2,2
93000080,429773,0,0,100.0,100,1,2
93000080,429809,0,0,100.01,100,1,2
93000080,429985,0,0,100.0,100,1,2
93000090,0,430804,427682,100.89,100,1,0
93000090,0,430856,427682,100.89,100,1,0
93000090,430804,0,0,101.01,100,1,2
93000090,430856,0,0,101.01,100,1,2
93000090,0,431306,427682,100.89,100,1,0
93000090,0,431407,427682,100.89,100,1,0
93000090,431306,0,0,101.01,100,1,2
93000090,431344,0,0,103.0,200,2,2
93000090,431407,0,0,101.03,100,1,2
93000090,431571,0,0,104.44,500,2,2
93000090,431600,0,0,101.0,100,2,2
93000090,0,431650,427682,100.89,400,1,0
93000090,431650,0,0,101.0,400,1,2
93000090,432098,0,0,105.48,1000,2,2
93000090,432146,0,0,101.97,200,2,2
93000090,432179,0,0,101.3,300,2,2
93000090,432236,0,0,105.88,800,2,2
93000090,432565,0,0,101.0,100,1,2
93000090,0,432565,421433,101.0,100,1,0
93000090,0,432821,421433,101.0,100,1,0
93000090,432771,0,0,101.6,600,2,2
93000090,432821,0,0,101.0,100,1,2
93000090,433180,0,0,97.21,100,1,2
93000090,433248,0,0,111.22,200,2,2
93000090,433250,0,0,99.14,200,1,2
93000100,433427,0,0,100.98,100,2,2
93000100,0,0,279252,0.0,800,4,0
93000100,433663,0,0,99.87,500,1,2
93000100,0,434534,433427,100.98,100,1,0
93000100,0,434534,434255,100.99,200,1,0
93000100,0,434534,421433,101.0,100,1,0
93000100,0,434534,421493,101.0,100,1,0
93000100,0,160222,434983,100.88,100,2,0
93000100,0,258215,434983,100.88,100,2,0
93000100,434255,0,0,100.99,200,2,2
93000100,434280,0,0,99.67,500,1,2
93000100,0,435241,435133,100.9,400,1,0
93000100,434432,0,0,103.0,1000,2,2
93000100,434534,0,0,101.01,500,1,2
93000100,0,435952,421493,101.0,100,1,0
93000100,0,435952,421839,101.0,100,1,0
93000100,0,436018,421839,101.0,200,1,0
93000100,0,436018,431600,101.0,100,1,0
93000100,434678,0,0,102.5,100,2,2
93000100,434983,0,0,100.0,200,2,2
93000100,435133,0,0,100.9,400,2,2
93000100,435188,0,0,100.02,400,1,2
93000100,435241,0,0,100.9,500,1,2
93000100,435340,0,0,98.82,600,1,2
93000100,435495,0,0,105.89,900,2,2
93000100,435947,0,0,100.89,100,1,2
93000100,435952,0,0,101.01,200,1,2
93000100,436018,0,0,101.0,600,1,2
93000100,436078,0,0,99.01,200,1,2
93000100,436645,0,0,91.1,100,1,2
93000110,0,436018,437384,101.0,100,2,0
93000110,0,436018,437572,101.0,200,2,0
93000110,0,0,272528,0.0,100,4,0
93000110,0,435241,439281,100.9,100,2,0
93000110,437384,0,0,101.0,100,2,2
93000110,437572,0,0,100.7,200,2,2
93000110,438515,0,0,101.2,2400,2,2
93000110,438626,0,0,100.02,100,1,2
93000110,438667,0,0,106.0,100,2,2
93000110,438863,0,0,100.01,300,1,2
93000110,439005,0,0,99.5,100,1,2
93000110,439281,0,0,100.8,100,2,2
93000110,439306,0,0,105.05,100,2,2
93000110,439322,0,0,100.98,7700,2,2
93000120,0,0,273565,0.0,900,4,0
93000120,0,279991,0,0.0,100,3,0
93000120,439794,0,0,101.2,300,2,2
93000120,440337,0,0,106.1,400,2,2
93000120,440825,0,0,105.0,100,2,2
93000120,441363,0,0,98.0,100,1,2
93000120,441544,0,0,104.68,100,2,2
93000120,441799,0,0,99.03,500,1,2
93000120,442282,0,0,97.5,200,1,2
93000120,442616,0,0,100.87,100,1,2
93000130,0,443356,439322,100.98,400,1,0
93000130,0,0,261959,0.0,4300,4,0
93000130,0,0,250794,0.0,100,4,0
93000130,0,0,265410,0.0,3200,4,0
93000130,0,445593,443697,100.9,100,1,0
93000130,0,445805,443697,100.9,100,1,0
93000130,443253,0,0,103.5,200,2,2
93000130,443356,0,0,101.06,400,1,2
93000130,443574,0,0,100.86,500,1,2
93000130,443671,0,0,99.36,100,1,2
93000130,443675,0,0,101.0,1000,2,2
93000130,443697,0,0,100.9,1000,2,2
93000130,443870,0,0,99.69,100,1,2
93000130,444205,0,0,99.91,100,1,2
93000130,444321,0,0,100.0,100,1,2
93000130,444327,0,0,97.8,200,1,2
93000130,444465,0,0,101.18,200,2,2
93000130,444575,0,0,99.5,100,1,2
93000130,445379,0,0,99.0,100,1,2
93000130,445393,0,0,102.12,300,2,2
93000130,445405,0,0,100.87,500,1,2
93000130,445593,0,0,101.01,100,1,2
93000130,445742,0,0,101.0,500,2,2
93000130,445782,0,0,100.02,200,1,2
93000130,445805,0,0,101.0,100,1,2
93000130,445887,0,0,98.01,100,1,2
93000140,0,446012,443697,100.9,500,1,0
93000140,0,447499,443697,100.9,100,1,0
93000140,445975,0,0,102.88,100,2,2
93000140,446012,0,0,101.01,500,1,2
93000140,446015,0,0,100.01,200,1,2
93000140,446134,0,0,102.5,100,2,2
93000140,446343,0,0,100.0,100,1,2
93000140,446391,0,0,103.95,500,2,2
93000140,446789,0,0,102.3,100,2,2
93000140,446929,0,0,99.0,100,1,2
93000140,446973,0,0,101.0,300,2,2
93000140,447301,0,0,103.0,800,2,2
93000140,447339,0,0,101.0,400,2,2
93000140,447344,0,0,99.0,1000,1,2
93000140,447404,0,0,103.5,100,2,2
93000140,447499,0,0,101.01,100,1,2
93000140,447704,0,0,100.01,100,1,2
93000150,0,435947,448376,100.89,100,2,0
93000150,0,258215,448376,100.88,100,2,0
93000150,0,0,438515,0.0,2400,4,0
93000150,448376,0,0,100.88,200,2,2
93000150,448479,0,0,99.01,400,1,2
93000150,448949,0,0,98.0,100,1,2
93000150,449448,0,0,102.98,100,2,2
93000150,449479,0,0,101.0,200,2,2
93000150,450340,0,0,100.06,200,1,2
93000150,450383,0,0,111.33,2000,2,2
93000150,450396,0,0,105.96,100,2,2
93000150,450626,0,0,103.0,100,2,2
93000150,450689,0,0,101.0,300,2,2
93000160,0,451066,443697,100.9,200,1,0
93000160,0,451066,439322,100.98,200,1,0
93000160,0,452062,439322,100.98,200,1,0
93000160,0,452284,439322,100.98,200,1,0
93000160,0,0,452691,0.0,200,4,0
93000160,451041,0,0,100.87,100,1,2
93000160,451066,0,0,101.0,400,1,2
93000160,451549,0,0,103.98,100,2,2
93000160,451615,0,0,110.0,200,2,2
93000160,451645,0,0,104.5,200,2,2
93000160,451740,0,0,101.0,100,2,2
93000160,451780,0,0,103.0,100,2,2
93000160,452046,0,0,105.0,100,2,2
93000160,452062,0,0,101.01,200,1,2
93000160,452284,0,0,101.01,200,1,2
93000160,452571,0,0,101.0,800,2,2
93000160,452691,0,0,101.0,200,2,2
93000160,452751,0,0,101.0,200,2,2
93000170,0,453337,439322,100.98,100,1,0
93000170,0,454624,439322,100.98,200,1,0
93000170,453337,0,0,101.8,100,1,2
93000170,453638,0,0,100.01,300,1,2
93000170,453830,0,0,100.7,100,1,2
93000170,453938,0,0,100.95,200,1,2
93000170,453939,0,0,100.01,100,1,2
93000170,454123,0,0,100.0,100,1,2
93000170,454559,0,0,100.01,100,1,2
93000170,454624,0,0,101.01,200,1,2
93000170,454967,0,0,99.0,300,1,2
93000170,455097,0,0,101.0,200,2,2
93000170,455185,0,0,110.99,1400,2,2
93000170,455231,0,0,100.01,200,1,2
93000170,455317,0,0,99.01,100,1,2
93000170,455577,0,0,99.0,100,1,2
93000170,455760,0,0,107.9,500,2,2
93000180,0,0,294699,0.0,1600,4,0
93000180,0,453938,457240,100.95,100,2,0
93000180,0,329756,0,0.0,200,3,0
93000180,455829,0,0,100.58,100,1,2
93000180,456157,0,0,99.95,100,1,2
93000180,456528,0,0,99.77,100,1,2
93000180,456529,0,0,102.86,100,2,2
93000180,457240,0,0,100.9,100,2,2
93000180,457251,0,0,101.0,1000,2,2
93000180,457294,0,0,100.98,900,2,2
93000180,457469,0,0,103.5,200,2,2
93000180,457659,0,0,101.42,1200,2,2
93000180,457808,0,0,99.0,100,1,2
93000190,0,458509,439322,100.98,100,1,0
93000190,0,0,292962,0.0,600,4,0
93000190,458509,0,0,101.12,100,1,2
93000190,458684,0,0,99.5,100,1,2
93000190,458988,0,0,101.0,800,2,2
93000190,459041,0,0,100.0,1000,1,2
93000190,459909,0,0,100.0,200,1,2
93000190,460123,0,0,111.33,900,2,2
93000190,460130,0,0,103.0,100,2,2
93000190,460213,0,0,102.2,1500,2,2
93000190,460250,0,0,100.33,100,1,2
93000190,460675,0,0,100.03,100,1,2
93000190,460680,0,0,98.82,300,1,2
93000190,460758,0,0,100.0,200,1,2
93000200,0,453938,462051,100.95,100,2,0
93000200,0,258215,462214,100.88,100,2,0
93000200,460857,0,0,96.0,200,1,2
93000200,460956,0,0,100.88,100,1,2
93000200,461238,0,0,100.99,700,2,2
93000200,461242,0,0,102.85,200,2,2
93000200,461348,0,0,99.0,200,1,2
93000200,461849,0,0,99.03,300,1,2
93000200,462051,0,0,100.95,600,2,2
93000200,462214,0,0,100.87,100,2,2
93000200,462826,0,0,104.0,600,2,2
93000200,462884,0,0,105.0,100,2,2
93000200,463063,0,0,100.0,100,1,2
93000210,0,463975,462051,100.95,500,1,0
93000210,0,464124,439322,100.98,100,1,0
93000210,0,41940,0,0.0,800,3,0
93000210,0,464711,439322,100.98,200,1,0
93000210,0,465040,439322,100.98,100,1,0
93000210,0,465196,439322,100.98,100,1,0
93000210,463383,0,0,101.5,500,2,2
93000210,463653,0,0,99.08,100,1,2
93000210,463975,0,0,101.02,500,1,2
93000210,464081,0,0,100.2,500,1,2
93000210,464124,0,0,101.0,100,1,2
93000210,464396,0,0,100.0,100,1,2
93000210,464417,0,0,100.0,100,1,2
93000210,464458,0,0,100.76,300,1,2
93000210,464711,0,0,101.01,200,1,2
93000210,465040,0,0,101.01,100,1,2
93000210,465196,0,0,101.02,100,1,2
93000210,465236,0,0,99.0,5000,1,2
93000210,465386,0,0,98.01,200,1,2
93000210,465526,0,0,100.95,600,2,2
93000210,465665,0,0,99.5,100,1,2
93000210,465695,0,0,105.4,1000,2,2
93000220,466119,0,0,103.0,100,2,2
93000220,466921,0,0,102.5,200,2,2
93000220,467132,0,0,105.0,300,2,2
93000220,467366,0,0,101.0,300,2,2
93000220,467603,0,0,100.68,200,1,2
93000220,468066,0,0,108.0,600,2,2
93000220,468073,0,0,101.1,100,2,2
93000230,0,469808,465526,100.95,200,1,0
93000230,468131,0,0,102.8,100,2,2
93000230,468140,0,0,103.5,100,2,2
93000230,468171,0,0,110.0,200,2,2
93000230,468308,0,0,100.8,200,1,2
93000230,468342,0,0,101.7,100,2,2
93000230,468363,0,0,102.2,100,2,2
93000230,468407,0,0,103.0,100,2,2
93000230,468437,0,0,100.01,100,1,2
93000230,468448,0,0,104.5,100,2,2
93000230,468449,0,0,99.93,100,1,2
93000230,468823,0,0,100.01,100,1,2
93000230,469072,0,0,105.0,100,2,2
93000230,469464,0,0,98.01,100,1,2
93000230,469479,0,0,103.2,400,2,2
93000230,469520,0,0,99.01,100,1,2
93000230,469793,0,0,108.0,200,2,2
93000230,469808,0,0,101.01,200,1,2
93000240,0,257259,0,0.0,100,3,0
93000240,0,302982,0,0.0,100,3,0
93000240,470296,0,0,99.0,100,1,2
93000240,470633,0,0,102.3,100,2,2
93000240,471236,0,0,102.0,2000,2,2
93000240,471628,0,0,100.3,5000,1,2
93000240,471719,0,0,100.0,100,1,2
93000250,0,473937,465526,100.95,400,1,0
93000250,0,473937,472724,100.95,100,1,0
93000250,0,473937,473717,100.95,600,1,0
93000250,0,473937,439322,100.98,5800,1,0
93000250,0,473937,457294,100.98,900,1,0
93000250,0,473937,461238,100.99,700,1,0
93000250,0,473937,472521,100.99,100,1,0
93000250,0,473937,443675,101.0,400,1,0
93000250,0,474009,443675,101.0,500,1,0
93000250,472279,0,0,100.0,1000,1,2
93000250,472334,0,0,101.0,100,2,2
93000250,472521,0,0,100.99,100,2,2
93000250,472641,0,0,101.0,1300,2,2
93000250,472717,0,0,99.01,200,1,2
93000250,472724,0,0,100.95,100,2,2
93000250,473009,0,0,102.3,300,2,2
93000250,473015,0,0,96.2,200,1,2
93000250,473717,0,0,100.95,600,2,2
93000250,473937,0,0,101.01,9000,1,2
93000250,474009,0,0,101.01,500,1,2
93000260,0,474499,443675,101.0,100,1,0
93000260,0,474499,445742,101.0,200,1,0
93000260,0,475690,475507,100.95,100,1,0
93000260,474020,0,0,108.0,200,2,2
93000260,474261,0,0,100.01,100,1,2
93000260,474499,0,0,101.0,300,1,2
93000260,475317,0,0,102.6,100,2,2
93000260,475507,0,0,100.95,200,2,2
93000260,475690,0,0,101.01,100,1,2
93000260,475692,0,0,100.51,100,1,2
93000260,475901,0,0,101.3,200,2,2
93000260,476012,0,0,109.89,100,2,2
93000260,476265,0,0,100.98,100,2,2
93000270,0,258701,0,0.0,200,3,0
93000270,0,478442,475507,100.95,100,1,0
93000270,476929,0,0,99.0,100,1,2
93000270,477187,0,0,100.01,500,1,2
93000270,478355,0,0,103.2,100,2,2
93000270,478442,0,0,101.07,100,1,2
93000270,478530,0,0,102.56,100,2,2
93000270,478607,0,0,102.38,100,2,2
93000280,478727,0,0,100.01,200,1,2
93000280,478793,0,0,101.0,500,2,2
93000280,478907,0,0,101.0,200,2,2
93000280,479286,0,0,101.88,100,2,2
93000280,479549,0,0,101.0,100,2,2
93000280,480077,0,0,106.38,100,2,2
93000280,480088,0,0,108.38,100,2,2
93000280,480137,0,0,109.38,100,2,2
93000280,480608,0,0,109.5,500,2,2
93000290,0,481670,476265,100.98,100,1,0
93000290,0,481670,445742,101.0,300,1,0
93000290,0,481670,446973,101.0,100,1,0
93000290,480614,0,0,103.8,300,2,2
93000290,480638,0,0,99.91,100,1,2
93000290,480670,0,0,99.01,100,1,2
93000290,480940,0,0,100.13,1000,1,2
93000290,481097,0,0,99.5,100,1,2
93000290,481268,0,0,102.93,300,2,2
93000290,481319,0,0,100.56,200,1,2
93000290,481502,0,0,101.0,100,2,2
93000290,481670,0,0,101.01,500,1,2
93000290,481706,0,0,105.0,200,2,2
93000290,481813,0,0,99.41,100,1,2
93000290,481860,0,0,100.0,100,1,2
93000300,0,258215,482962,100.88,200,2,0
93000300,0,281750,482962,100.88,100,2,0
93000300,0,305727,482962,100.88,100,2,0
93000300,0,483149,446973,101.0,200,1,0
93000300,482330,0,0,105.34,100,2,2
93000300,482435,0,0,99.0,100,1,2
93000300,482745,0,0,103.0,300,2,2
93000300,482962,0,0,100.88,400,2,2
93000300,482972,0,0,101.0,100,2,2
93000300,483111,0,0,101.15,200,2,2
93000300,483149,0,0,101.0,200,1,2
93000300,483313,0,0,100.01,100,1,2
93000300,483423,0,0,99.88,100,1,2
93000300,483443,0,0,101.0,100,2,2
93000300,483702,0,0,100.1,200,1,2
93000300,483743,0,0,97.0,100,1,2
93000310,0,483967,447339,101.0,100,1,0
93000310,0,307546,0,0.0,100,3,0
93000310,483907,0,0,100.91,100,1,2
93000310,483967,0,0,101.0,100,1,2
93000310,484092,0,0,102.5,800,2,2
93000310,484098,0,0,99.09,200,1,2
93000310,484167,0,0,101.0,1500,2,2
93000310,484304,0,0,101.0,100,2,2
93000310,484527,0,0,100.01,500,1,2
93000310,484610,0,0,111.33,400,2,2
93000310,485007,0,0,99.0,200,1,2
93000310,485200,0,0,101.0,600,2,2
93000320,0,483907,485898,100.91,100,2,0
93000320,0,316361,485898,100.88,100,2,0
93000320,485898,0,0,100.0,200,2,2
93000320,486030,0,0,101.0,100,2,2
93000320,486034,0,0,100.51,100,1,2
93000320,486389,0,0,100.18,100,1,2
93000320,486537,0,0,99.56,100,1,2
93000320,486623,0,0,102.0,100,2,2
93000330,0,422443,486832,100.88,100,2,0
93000330,0,460956,486832,100.88,100,2,0
93000330,0,34783,486832,100.87,100,2,0
93000330,0,427854,486832,100.87,100,2,0
93000330,0,442616,486832,100.87,100,2,0
93000330,0,445405,486832,100.87,500,2,0
93000330,0,451041,486832,100.87,100,2,0
93000330,0,443574,486832,100.86,500,2,0
93000330,0,64580,486832,100.83,300,2,0
93000330,0,160542,486832,100.8,100,2,0
93000330,0,190823,486832,100.8,200,2,0
93000330,0,468308,486832,100.8,200,2,0
93000330,0,421889,486832,100.79,300,2,0
93000330,0,299163,486832,100.78,100,2,0
93000330,0,0,241593,0.0,1400,4,0
93000330,0,487083,447339,101.0,300,1,0
93000330,0,487083,449479,101.0,200,1,0
93000330,0,487104,450689,101.0,200,1,0
93000330,0,487380,450689,101.0,100,1,0
93000330,486802,0,0,100.03,3000,1,2
93000330,486832,0,0,100.0,2800,2,2
93000330,487011,0,0,102.18,200,2,2
93000330,487083,0,0,101.01,500,1,2
93000330,487092,0,0,103.6,300,2,2
93000330,487104,0,0,101.12,200,1,2
93000330,487128,0,0,99.1,200,1,2
93000330,487369,0,0,101.0,800,2,2
93000330,487380,0,0,101.01,100,1,2
93000330,487504,0,0,100.99,200,2,2
93000340,0,488217,487504,100.99,200,1,0
93000340,0,280143,488394,100.77,800,2,0
93000340,0,489322,451740,101.0,100,1,0
93000340,0,489431,452571,101.0,300,1,0
93000340,488217,0,0,101.01,200,1,2
93000340,488358,0,0,101.0,3500,2,2
93000340,488394,0,0,100.7,800,2,2
93000340,488590,0,0,101.0,300,2,2
93000340,488611,0,0,101.0,200,2,2
93000340,488612,0,0,100.15,100,1,2
93000340,488953,0,0,101.0,100,2,2
93000340,489165,0,0,103.5,100,2,2
93000340,489183,0,0,98.68,200,1,2
93000340,489322,0,0,101.01,100,1,2
93000340,489431,0,0,101.0,300,1,2
93000350,0,490245,452571,101.0,300,1,0
93000350,0,0,53919,0.0,100,4,0
93000350,489692,0,0,103.99,500,2,2
93000350,489731,0,0,98.0,200,1,2
93000350,489862,0,0,101.0,200,2,2
93000350,489958,0,0,99.81,100,1,2
93000350,490233,0,0,105.0,200,2,2
93000350,490245,0,0,101.01,300,1,2
93000350,490306,0,0,107.0,200,2,2
93000350,490962,0,0,111.33,100,2,2
93000350,490992,0,0,99.0,200,1,2
93000360,0,491980,452571,101.0,100,1,0
93000360,0,280143,492168,100.77,100,2,0
93000360,0,492304,452571,101.0,100,1,0
93000360,0,492304,452751,101.0,200,1,0
93000360,0,492304,455097,101.0,100,1,0
93000360,0,492518,455097,101.0,100,1,0
93000360,491197,0,0,98.0,200,1,2
93000360,491250,0,0,104.0,200,2,2
93000360,491290,0,0,99.8,100,1,2
93000360,491569,0,0,100.0,100,1,2
93000360,491924,0,0,99.23,300,1,2
93000360,491939,0,0,103.0,200,2,2
93000360,491980,0,0,101.16,100,1,2
93000360,492168,0,0,100.68,100,2,2
93000360,492196,0,0,100.06,100,1,2
93000360,492269,0,0,100.0,100,1,2
93000360,492304,0,0,101.1,400,1,2
93000360,492518,0,0,101.01,100,1,2
93000370,0,493917,457251,101.0,100,1,0
93000370,492871,0,0,111.0,400,2,2
93000370,493168,0,0,106.0,200,2,2
93000370,493200,0,0,101.0,800,2,2
93000370,493473,0,0,100.39,400,1,2
93000370,493575,0,0,100.0,100,1,2
93000370,493740,0,0,103.5,100,2,2
93000370,493787,0,0,101.0,100,2,2
93000370,493917,0,0,101.0,100,1,2
93000370,493985,0,0,104.0,400,2,2
93000380,0,495676,457251,101.0,700,1,0
93000380,494739,0,0,102.98,200,2,2
93000380,494870,0,0,100.0,200,1,2
93000380,494886,0,0,99.01,100,1,2
93000380,494957,0,0,99.5,200,1,2
93000380,495024,0,0,103.0,100,2,2
93000380,495536,0,0,104.0,800,2,2
93000380,495544,0,0,111.31,100,2,2
93000380,495676,0,0,101.02,700,1,2
93000390,0,495858,457251,101.0,200,1,0
93000390,0,495858,458988,101.0,300,1,0
93000390,0,496431,496260,100.98,300,1,0
93000390,0,496770,496260,100.98,200,1,0
93000390,0,496852,496260,100.98,300,1,0
93000390,0,496852,458988,101.0,200,1,0
93000390,495729,0,0,100.0,200,1,2
93000390,495774,0,0,99.0,100,1,2
93000390,495858,0,0,101.08,500,1,2
93000390,496067,0,0,111.33,100,2,2
93000390,496080,0,0,100.8,100,1,2
93000390,496260,0,0,100.98,800,2,2
93000390,496431,0,0,101.01,300,1,2
93000390,496770,0,0,101.01,200,1,2
93000390,496852,0,0,101.02,500,1,2
93000390,496889,0,0,100.01,100,1,2
93000400,0,497722,458988,101.0,200,1,0
93000400,0,497742,458988,101.0,100,1,0
93000400,0,497742,467366,101.0,100,1,0
93000400,0,497902,467366,101.0,100,1,0
93000400,497627,0,0,100.39,100,1,2
93000400,497700,0,0,101.0,100,2,2
93000400,497722,0,0,102.92,200,1,2
93000400,497742,0,0,101.01,200,1,2
93000400,497902,0,0,101.0,100,1,2
93000400,498215,0,0,108.0,100,2,2
93000400,498257,0,0,100.0,100,1,2
93000400,498654,0,0,100.97,2200,2,2
93000410,0,499503,498654,100.97,100,1,0
93000410,498897,0,0,101.0,200,2,2
93000410,499024,0,0,99.98,200,1,2
93000410,499144,0,0,101.0,1000,2,2
93000410,499145,0,0,100.92,100,1,2
93000410,499205,0,0,100.26,100,1,2
93000410,499323,0,0,103.65,300,2,2
93000410,499349,0,0,103.32,100,2,2
93000410,499503,0,0,101.03,100,1,2
93000410,499599,0,0,104.5,100,2,2
93000410,499772,0,0,99.0,200,1,2
93000410,499845,0,0,100.01,100,1,2
93000420,0,0,472641,0.0,1300,4,0
93000420,0,500322,498654,100.97,100,1,0
93000420,0,500820,498654,100.97,200,1,0
93000420,0,500828,498654,100.97,300,1,0
93000420,0,499145,500861,100.92,100,2,0
93000420,0,496080,500861,100.8,100,2,0
93000420,0,280143,500861,100.77,200,2,0
93000420,0,464458,500861,100.76,300,2,0
93000420,500322,0,0,101.11,100,1,2
93000420,500820,0,0,101.17,200,1,2
93000420,500828,0,0,101.0,300,1,2
93000420,500861,0,0,99.09,700,2,2
93000420,500881,0,0,99.0,100,1,2
93000420,500921,0,0,111.0,200,2,2
93000420,501045,0,0,101.0,2000,2,2
93000420,501169,0,0,105.0,100,2,2
93000420,501238,0,0,99.0,200,1,2
93000430,0,0,294254,0.0,500,4,0
93000430,0,501700,498654,100.97,1000,1,0
93000430,0,501871,498654,100.97,200,1,0
93000430,0,98069,502388,100.73,100,2,0
93000430,0,278626,502388,100.71,200,2,0
93000430,0,47317,502388,100.7,100,2,0
93000430,0,160543,502388,100.7,100,2,0
93000430,501700,0,0,101.01,1000,1,2
93000430,501760,0,0,100.99,100,2,2
93000430,501871,0,0,101.01,200,1,2
93000430,502388,0,0,100.0,500,2,2
93000440,0,0,340245,0.0,100,4,0
93000440,502676,0,0,99.0,100,1,2
93000440,502742,0,0,98.0,100,1,2
93000440,502820,0,0,99.0,200,1,2
93000440,502864,0,0,100.1,1000,1,2
93000440,502899,0,0,97.0,100,1,2
93000440,503044,0,0,104.0,100,2,2
93000440,503151,0,0,96.0,100,1,2
93000440,503316,0,0,100.06,100,1,2
93000440,503474,0,0,100.0,400,1,2
93000440,503669,0,0,99.03,100,1,2
93000440,503763,0,0,99.1,100,1,2
93000440,503800,0,0,103.5,300,2,2
93000450,504639,0,0,100.0,200,1,2
93000450,504645,0,0,99.2,200,1,2
93000450,504991,0,0,103.0,200,2,2
93000450,505050,0,0,101.13,1000,2,2
93000460,0,505753,498654,100.97,100,1,0
93000460,505553,0,0,100.0,100,1,2
93000460,505701,0,0,100.28,100,1,2
93000460,505753,0,0,101.0,100,1,2
93000460,506250,0,0,105.01,700,2,2
93000460,506300,0,0,99.0,100,1,2
93000470,0,507076,498654,100.97,100,1,0
93000470,0,507314,498654,100.97,100,1,0
93000470,0,507314,501760,100.99,100,1,0
93000470,0,507314,467366,101.0,100,1,0
93000470,0,507314,472334,101.0,100,1,0
93000470,0,507314,478793,101.0,100,1,0
93000470,0,507559,478793,101.0,100,1,0
93000470,506464,0,0,100.05,100,1,2
93000470,506486,0,0,101.0,100,2,2
93000470,506710,0,0,102.58,6000,2,2
93000470,507076,0,0,101.02,100,1,2
93000470,507141,0,0,106.5,100,2,2
93000470,507314,0,0,101.01,500,1,2
93000470,507322,0,0,100.0,100,1,2
93000470,507325,0,0,100.06,100,1,2
93000470,507451,0,0,103.54,100,2,2
93000470,507514,0,0,104.0,100,2,2
93000470,507559,0,0,101.01,100,1,2
93000470,507569,0,0,111.32,700,2,2
93000480,0,508669,478793,101.0,100,1,0
93000480,507890,0,0,101.0,5100,2,2
93000480,508239,0,0,100.86,100,1,2
93000480,508635,0,0,100.88,100,1,2
93000480,508669,0,0,101.01,100,1,2
93000480,508854,0,0,111.32,200,2,2
93000490,0,505553,0,0.0,100,3,0
93000490,0,508635,509704,100.88,100,2,0
93000490,509002,0,0,99.0,100,1,2
93000490,509011,0,0,102.5,100,2,2
93000490,509270,0,0,99.08,200,1,2
93000490,509513,0,0,98.98,3000,1,2
93000490,509573,0,0,101.0,1000,2,2
93000490,509615,0,0,101.0,100,2,2
93000490,509621,0,0,100.87,100,1,2
93000490,509704,0,0,100.8,100,2,2
93000500,0,509621,510399,100.87,100,2,0
93000500,0,307391,0,0.0,100,3,0
93000500,510379,0,0,100.0,100,1,2
93000500,510399,0,0,0.0,500,2,1
93000500,510627,0,0,99.6,300,1,2
93000510,0,511114,510399,100.87,400,1,0
93000510,0,511114,478793,101.0,200,1,0
93000510,0,511891,478907,101.0,200,1,0
93000510,0,511891,479549,101.0,100,1,0
93000510,0,511891,481502,101.0,100,1,0
93000510,0,511891,482972,101.0,100,1,0
93000510,0,511891,483443,101.0,100,1,0
