time,oid,oidb,oids,price,volume,flag,ptype
93159280,2219870,0,0,32.35,200,2,2
93159830,2223683,0,0,30.54,8000,1,2
93159830,0,2223683,508964,30.49,800,1,0
93159830,0,2223683,2216653,30.49,100,1,0
93159830,0,2223683,103700,30.5,200,1,0
93159830,0,2223683,242431,30.5,500,1,0
93159830,0,2223683,461512,30.5,300,1,0
93159830,0,2223683,612611,30.5,300,1,0
93159830,0,2223683,636005,30.5,2000,1,0
93159830,0,2223683,645527,30.5,2700,1,0
93159830,0,2223683,668468,30.5,1100,1,0
93159980,2224876,0,0,30.49,100,1,2
93200140,2226504,0,0,30.05,1100,1,2
93200170,2226844,0,0,30.42,100,1,2
93200400,2228773,0,0,30.5,3000,1,2
93200400,0,2228773,668468,30.5,3000,1,0
93201230,2235922,0,0,30.49,2600,1,2
93201240,0,2236010,668468,30.5,25900,1,0
93201240,0,2236010,691724,30.5,500,1,0
93201240,0,2236010,763918,30.5,3000,1,0
93201240,0,2236010,770471,30.5,10000,1,0
93201240,0,2236010,1297928,30.5,3000,1,0
93201240,0,2236010,1879101,30.5,1000,1,0
93201240,0,2236010,2005817,30.5,500,1,0
93201240,0,2236010,2065005,30.5,10000,1,0
93201240,0,2236010,2162107,30.5,100,1,0
93201240,2236010,0,0,30.5,54000,1,2
93201250,2236100,0,0,30.5,900,1,2
93201320,0,2206474,0,0.0,4300,3,0
93201320,0,2236896,86972,30.54,400,1,0
93201320,2236896,0,0,30.54,400,1,2
93201330,0,1795556,0,0.0,600,3,0
93201380,0,1408269,0,0.0,5000,3,0
93201400,0,2236100,2237752,30.5,100,2,0
93201400,2237752,0,0,30.44,100,2,2
93201640,2240451,0,0,30.49,100,1,2
93201780,2241782,0,0,30.53,200,2,2
93201790,0,2241828,2241782,30.53,200,1,0
93201790,2241828,0,0,30.53,200,1,2
93201790,2241870,0,0,30.51,400,1,2
93201790,2241873,0,0,30.51,300,1,2
93201790,2241876,0,0,30.51,400,1,2
93201800,2241888,0,0,30.44,3000,2,2
93201800,2241902,0,0,30.51,300,1,2
93201800,0,2241870,2241888,30.51,400,2,0
93201800,0,2241873,2241888,30.51,300,2,0
93201800,0,2241876,2241888,30.51,400,2,0
93201800,0,2236100,2241888,30.5,800,2,0
93201800,0,2224876,2241888,30.49,100,2,0
93201800,0,2235922,2241888,30.49,1000,2,0
93201800,2241925,0,0,30.51,200,1,2
93201800,2241928,0,0,30.51,300,1,2
93201800,2241955,0,0,30.51,300,1,2
93201800,2241956,0,0,30.51,200,1,2
93201800,2241961,0,0,30.51,400,1,2
93201800,2241963,0,0,30.51,300,1,2
93201800,2241968,0,0,30.51,300,1,2
93201800,2241969,0,0,30.51,200,1,2
93201800,2241974,0,0,30.51,200,1,2
93201800,2241985,0,0,30.51,200,1,2
93201800,2241989,0,0,30.51,200,1,2
93201800,2241990,0,0,30.51,300,1,2
93201800,2241997,0,0,30.51,300,1,2
93201800,2242003,0,0,30.51,400,1,2
93201800,2242004,0,0,30.51,100,1,2
93201800,2242005,0,0,30.51,300,1,2
93201800,2242006,0,0,30.51,300,1,2
93201810,2242016,0,0,30.53,100,2,2
93201810,2242021,0,0,30.51,300,1,2
93201810,2242039,0,0,30.51,400,1,2
93201810,2242047,0,0,30.51,200,1,2
93201810,2242048,0,0,30.51,500,1,2
93201810,2242053,0,0,30.51,400,1,2
93201810,2242054,0,0,30.51,400,1,2
93201810,2242057,0,0,30.51,500,1,2
93201810,2242061,0,0,30.51,200,1,2
93201810,2242062,0,0,30.51,500,1,2
93201810,2242063,0,0,30.51,300,1,2
93201810,2242067,0,0,30.51,200,1,2
93201810,2242071,0,0,30.51,200,1,2
93201810,2242072,0,0,30.51,200,1,2
93201810,2242074,0,0,30.51,400,1,2
93201810,2242075,0,0,30.51,300,1,2
93201810,2242076,0,0,30.51,300,1,2
93201810,2242106,0,0,30.51,300,1,2
93201810,2242109,0,0,30.51,200,1,2
93201810,2242119,0,0,30.51,200,1,2
93201810,2242120,0,0,30.51,300,1,2
93201810,2242121,0,0,30.51,500,1,2
93201810,2242122,0,0,30.51,200,1,2
93201810,2242123,0,0,30.51,500,1,2
93201810,2242124,0,0,30.51,200,1,2
93201810,2242125,0,0,30.51,200,1,2
93201810,2242126,0,0,30.51,400,1,2
93201810,2242128,0,0,30.51,400,1,2
93201810,2242129,0,0,30.51,400,1,2
93201810,2242136,0,0,30.51,300,1,2
93201810,2242138,0,0,30.51,400,1,2
93201810,2242139,0,0,30.51,400,1,2
93201810,2242141,0,0,30.51,300,1,2
93201810,2242144,0,0,30.51,300,1,2
93201810,2242149,0,0,30.51,400,1,2
93201820,2242164,0,0,30.51,500,1,2
93201820,2242165,0,0,30.51,300,1,2
93201820,2242166,0,0,30.51,400,1,2
93201820,2242167,0,0,30.51,300,1,2
93201820,2242168,0,0,30.51,200,1,2
93201820,2242169,0,0,30.51,400,1,2
93201820,2242177,0,0,30.51,200,1,2
93201820,2242191,0,0,30.51,200,1,2
93201820,2242192,0,0,30.51,200,1,2
93201820,2242211,0,0,30.51,300,1,2
93201830,0,2242273,2242016,30.53,100,1,0
93201830,2242266,0,0,30.51,300,1,2
93201830,2242273,0,0,30.53,100,1,2
93201830,2242276,0,0,30.51,200,1,2
93201830,2242285,0,0,30.51,300,1,2
93201830,2242310,0,0,30.51,400,1,2
93201830,2242327,0,0,30.55,1000,1,2
93201830,0,2242327,994372,30.55,1000,1,0
93201860,2242578,0,0,30.51,400,1,2
93201860,2242595,0,0,30.51,400,1,2
93201860,2242640,0,0,30.51,400,1,2
93201870,2242681,0,0,30.51,200,1,2
93201900,2242982,0,0,30.51,200,1,2
93201910,2243035,0,0,30.52,200,1,2
93201910,0,2164527,0,0.0,200,3,0
93201910,0,2144662,0,0.0,100,3,0
93201910,2243053,0,0,30.52,100,1,2
93201940,2243524,0,0,30.5,18800,1,2
93201950,2243652,0,0,30.51,200,1,2
93201970,2244043,0,0,30.51,400,1,2
93201970,2244049,0,0,30.51,200,1,2
93201990,2244242,0,0,30.51,500,1,2
93202020,2244699,0,0,30.51,200,1,2
93202020,0,2209843,0,0.0,3200,3,0
93202020,2244782,0,0,30.51,200,1,2
93202180,2246408,0,0,30.5,200,1,2
93202310,2247849,0,0,30.52,100,1,2
93202490,2249376,0,0,30.52,100,1,2
93202670,2250839,0,0,30.5,1000,2,2
93202670,0,2243035,2250839,30.52,200,2,0
93202670,0,2243053,2250839,30.52,100,2,0
93202670,0,2247849,2250839,30.52,100,2,0
93202670,0,2249376,2250839,30.52,100,2,0
93202670,0,2241902,2250839,30.51,300,2,0
93202670,0,2241925,2250839,30.51,200,2,0
93202750,2251445,0,0,30.4,600,1,2
93202780,2251677,0,0,29.9,1300,1,2
93202860,2252278,0,0,30.52,700,1,2
93202920,2252857,0,0,30.52,2300,1,2
93202950,2253128,0,0,30.4,700,1,2
93203590,2258652,0,0,30.4,500,1,2
93203680,0,1193661,0,0.0,1000,3,0
93204040,0,2252278,2262956,30.52,300,2,0
93204040,2262956,0,0,30.48,300,2,2
93204170,2264748,0,0,30.48,2000,1,2
93204780,2271377,0,0,30.53,100,1,2
93204780,0,2164481,0,0.0,100,3,0
93204780,2271382,0,0,30.52,100,1,2
93204790,2271392,0,0,30.63,100,1,2
93204790,0,2271392,145928,30.58,100,1,0
93204800,2271459,0,0,30.49,1900,1,2
93204810,0,2271552,145928,30.58,200,1,0
93204810,0,2271552,872262,30.58,100,1,0
93204810,2271552,0,0,30.6,300,1,2
93204810,0,2271580,872262,30.58,400,1,0
93204810,2271580,0,0,30.6,400,1,2
93204810,0,2271593,872262,30.58,300,1,0
93204810,0,2271606,872262,30.58,300,1,0
93204810,2271593,0,0,30.6,300,1,2
93204810,2271606,0,0,30.6,300,1,2
93204830,2271818,0,0,30.53,100,1,2
93204830,2271819,0,0,30.53,100,1,2
93204830,2271824,0,0,30.53,100,1,2
93204830,0,2164574,0,0.0,100,3,0
93204830,0,2164570,0,0.0,100,3,0
93204830,0,2164573,0,0.0,100,3,0
93204840,2271871,0,0,36.5,1800,2,2
93204860,0,2219176,0,0.0,100,3,0
93204900,0,1440999,0,0.0,1200,3,0
93204930,2272922,0,0,32.88,300,2,2
93204960,0,2271377,2273393,30.53,100,2,0
93204960,0,2271818,2273393,30.53,100,2,0
93204960,0,2271819,2273393,30.53,100,2,0
93204960,0,2271824,2273393,30.53,100,2,0
93204960,0,2252278,2273393,30.52,400,2,0
93204960,0,2252857,2273393,30.52,800,2,0
93204960,0,2252857,2273400,30.52,1500,2,0
93204960,0,2271382,2273400,30.52,100,2,0
93204960,0,2241928,2273400,30.51,300,2,0
93204960,0,2241955,2273400,30.51,300,2,0
93204960,0,2241956,2273400,30.51,200,2,0
93204960,0,2241961,2273400,30.51,400,2,0
93204960,0,2241963,2273400,30.51,300,2,0
93204960,0,2241968,2273400,30.51,100,2,0
93204960,2273393,0,0,30.52,1600,2,2
93204960,2273400,0,0,30.51,3200,2,2
93204980,0,2240451,0,0.0,100,3,0
93205190,0,2241968,2276578,30.51,200,2,0
93205190,0,2241969,2276578,30.51,200,2,0
93205190,0,2241974,2276578,30.51,100,2,0
93205190,2276578,0,0,29.95,500,2,2
93205340,2278221,0,0,30.6,3200,1,2
93205340,0,2278221,872262,30.58,900,1,0
93205340,0,2278221,6386,30.59,800,1,0
93205340,0,2278221,461351,30.59,1000,1,0
93205340,0,2278221,175717,30.6,500,1,0
93205340,2278347,0,0,30.6,800,2,2
93205340,2278348,0,0,30.59,600,2,2
93205350,2278405,0,0,30.59,200,2,2
93205350,2278409,0,0,30.59,800,2,2
93205390,2278745,0,0,30.52,400,1,2
93205720,2281794,0,0,30.58,800,2,2
93205880,0,2283656,2281794,30.58,800,1,0
93205880,0,2283656,2278348,30.59,600,1,0
93205880,0,2283656,2278405,30.59,200,1,0
93205880,0,2283656,2278409,30.59,800,1,0
93205880,0,2283656,175717,30.6,700,1,0
93205880,2283656,0,0,30.6,3100,1,2
93205890,2283774,0,0,30.59,800,2,2
93206070,2285588,0,0,30.58,100,1,2
93206080,0,2285588,2285747,30.58,100,2,0
93206080,2285747,0,0,30.58,100,2,2
93206090,2285781,0,0,30.58,100,2,2
93206280,2287661,0,0,32.09,300,2,2
93206310,0,1879523,0,0.0,7900,3,0
93206390,0,0,2285781,0.0,100,4,0
93206800,0,2278745,2292499,30.52,400,2,0
93206800,0,2241974,2292499,30.51,100,2,0
93206800,0,2241985,2292499,30.51,200,2,0
93206800,2292499,0,0,30.51,700,2,2
93206800,2292551,0,0,30.52,4200,1,2
93206810,2292609,0,0,30.52,400,1,2
93206920,0,2271459,0,0.0,1900,3,0
93207110,0,2292551,2295814,30.52,1000,2,0
93207110,2295814,0,0,30.5,1000,2,2
93207530,2301523,0,0,30.53,1600,1,2
93207540,0,2292551,0,0.0,3200,3,0
93207540,2301591,0,0,30.54,3200,1,2
93207650,0,1479313,0,0.0,200,3,0
93207740,0,1645970,0,0.0,400,3,0
93207790,2304629,0,0,30.53,100,1,2
93207790,0,2164572,0,0.0,100,3,0
93207810,0,2164609,0,0.0,100,3,0
93207810,2304838,0,0,30.53,100,1,2
93207920,0,2306242,2283774,30.59,300,1,0
93207920,0,2306244,2283774,30.59,300,1,0
93207920,2306242,0,0,30.61,300,1,2
93207920,2306244,0,0,30.61,300,1,2
93207970,0,2246408,0,0.0,200,3,0
93208130,2308802,0,0,30.53,5000,1,2
93208160,0,0,1402707,0.0,5000,4,0
93208170,0,0,2283774,0.0,200,4,0
93208210,0,528376,0,0.0,14900,3,0
93208220,0,2292609,0,0.0,400,3,0
93208220,2309982,0,0,30.55,200,1,2
93208230,0,2301591,0,0.0,3200,3,0
93208230,2310052,0,0,30.36,200,1,2
93208430,0,2174393,0,0.0,600,3,0
93208920,0,2316564,175717,30.6,600,1,0
93208920,2316564,0,0,30.61,600,1,2
93209490,2322036,0,0,30.52,1300,1,2
93209490,0,756244,0,0.0,100,3,0
93209520,2322350,0,0,30.52,9100,1,2
93209530,2322370,0,0,30.56,3200,1,2
93209530,0,0,2278347,0.0,800,4,0
93209730,2324205,0,0,30.59,200,1,2
93209730,0,2322370,0,0.0,3200,3,0
93209740,2324297,0,0,30.59,200,2,2
93209740,0,2324205,2324297,30.59,200,2,0
93209740,2324337,0,0,30.56,3200,1,2
93210370,2331124,0,0,31.32,900,2,2
93210430,2331787,0,0,30.52,200,1,2
93210440,2331823,0,0,30.59,10000,2,2
93210570,0,2324337,0,0.0,3200,3,0
93210570,2333450,0,0,30.58,1900,1,2
93210770,2336075,0,0,30.62,200,1,2
93210770,0,2336075,2331823,30.59,200,1,0
93210780,2336105,0,0,30.62,500,1,2
93210780,2336108,0,0,30.62,200,1,2
93210780,0,2336105,2331823,30.59,500,1,0
93210780,0,2336108,2331823,30.59,200,1,0
93210780,2336131,0,0,30.62,200,1,2
93210780,0,2336131,2331823,30.59,200,1,0
93210790,2336270,0,0,30.58,200,1,2
93210790,2336274,0,0,30.58,1900,2,2
93210790,0,2333450,2336274,30.58,1900,2,0
93210800,0,2242121,0,0.0,500,3,0
93210800,0,2242119,0,0.0,200,3,0
93210800,0,2242266,0,0.0,300,3,0
93210810,0,2242123,0,0.0,500,3,0
93210810,0,2242129,0,0.0,400,3,0
93210810,0,2242124,0,0.0,200,3,0
93210810,0,2242006,0,0.0,300,3,0
93210810,0,2242053,0,0.0,400,3,0
93210810,0,2242072,0,0.0,200,3,0
93210810,0,2241997,0,0.0,300,3,0
93210810,0,2244699,0,0.0,200,3,0
93210810,0,2242076,0,0.0,300,3,0
93210810,0,2242982,0,0.0,200,3,0
93210810,0,2242039,0,0.0,400,3,0
93210810,0,2242136,0,0.0,300,3,0
93210810,0,2242047,0,0.0,200,3,0
93210820,0,2242005,0,0.0,300,3,0
93210820,0,2242057,0,0.0,500,3,0
93210820,0,2242003,0,0.0,400,3,0
93210820,0,2241990,0,0.0,300,3,0
93210820,0,2242067,0,0.0,200,3,0
93210820,0,2242125,0,0.0,200,3,0
93210820,0,2242578,0,0.0,400,3,0
93210820,0,2242211,0,0.0,300,3,0
93210820,0,2244242,0,0.0,500,3,0
93210820,0,2242021,0,0.0,300,3,0
93210820,0,2242165,0,0.0,300,3,0
93210820,0,2242310,0,0.0,400,3,0
93210820,0,2242074,0,0.0,400,3,0
93210820,0,2242061,0,0.0,200,3,0
93210820,0,2242062,0,0.0,500,3,0
93210820,0,2242048,0,0.0,500,3,0
93210820,0,2242128,0,0.0,400,3,0
93210820,0,2242106,0,0.0,300,3,0
93210820,0,2242138,0,0.0,400,3,0
93210820,0,2242167,0,0.0,300,3,0
93210820,0,2242063,0,0.0,300,3,0
93210820,2336621,0,0,30.58,200,2,2
93210820,0,2336270,2336621,30.58,200,2,0
93210820,0,2242276,0,0.0,200,3,0
93210830,2336648,0,0,30.62,300,1,2
93210830,0,2336648,2331823,30.59,300,1,0
93210830,0,2242126,0,0.0,400,3,0
93210830,0,2242071,0,0.0,200,3,0
93210830,2336697,0,0,30.62,300,1,2
93210830,0,2336697,2331823,30.59,300,1,0
93210830,0,2242149,0,0.0,400,3,0
93210830,0,2242192,0,0.0,200,3,0
93210830,0,2242004,0,0.0,100,3,0
93210840,0,2242075,0,0.0,300,3,0
93210840,0,2242168,0,0.0,200,3,0
93210840,0,2242595,0,0.0,400,3,0
93210840,0,2242681,0,0.0,200,3,0
93210840,2336872,0,0,30.62,200,1,2
93210840,2336893,0,0,30.62,300,1,2
93210840,2336900,0,0,30.62,300,1,2
93210840,2336913,0,0,30.62,400,1,2
93210840,0,2244049,0,0.0,200,3,0
93210840,0,2242139,0,0.0,400,3,0
93210840,0,2336872,2331823,30.59,200,1,0
93210840,0,2242141,0,0.0,300,3,0
93210840,0,2242177,0,0.0,200,3,0
93210840,0,2336893,2331823,30.59,300,1,0
93210840,0,2242166,0,0.0,400,3,0
93210840,0,2242169,0,0.0,400,3,0
93210840,0,2336900,2331823,30.59,300,1,0
93210840,0,2242191,0,0.0,200,3,0
93210840,0,2336913,2331823,30.59,400,1,0
93210850,0,2242164,0,0.0,500,3,0
93210850,0,2336992,2331823,30.59,500,1,0
93210850,2336992,0,0,30.62,500,1,2
93210850,0,2242285,0,0.0,300,3,0
93210850,2337099,0,0,30.62,200,1,2
93210850,0,2337099,2331823,30.59,200,1,0
93210870,0,2242122,0,0.0,200,3,0
93210870,0,2337317,2331823,30.59,400,1,0
93210870,0,2242640,0,0.0,400,3,0
93210870,2337317,0,0,30.62,400,1,2
93210880,0,2242120,0,0.0,300,3,0
93210880,0,2337540,2331823,30.59,400,1,0
93210880,2337540,0,0,30.62,400,1,2
93210900,2337873,0,0,33.94,100,2,2
93210910,0,2243652,0,0.0,200,3,0
93210920,0,2244782,0,0.0,200,3,0
93210920,0,2192442,0,0.0,2200,3,0
93211020,2339406,0,0,30.6,200,1,2
93211020,0,2339406,2331823,30.59,200,1,0
93211150,0,1869705,0,0.0,100,3,0
93211190,0,1869431,0,0.0,300,3,0
93211220,2341821,0,0,30.59,300,2,2
93211270,2342375,0,0,30.58,300,2,2
93211330,0,324786,0,0.0,2000,3,0
93211390,2343431,0,0,30.44,300,1,2
93211470,0,2244043,0,0.0,400,3,0
93211560,0,2344818,2342375,30.58,300,1,0
93211560,0,2344818,2331823,30.59,200,1,0
93211560,2344818,0,0,0.0,500,1,1
93211580,0,2345037,2344996,30.58,200,1,0
93211580,2344996,0,0,30.58,200,2,2
93211580,2345026,0,0,30.58,200,2,2
93211580,2345037,0,0,30.62,200,1,2
93211600,0,2345204,2345026,30.58,100,1,0
93211600,2345204,0,0,30.6,100,1,2
93211620,2345411,0,0,30.59,5000,2,2
93211690,0,1375411,0,0.0,500,3,0
93211740,0,680579,0,0.0,300,3,0
93211810,2346724,0,0,30.6,400,2,2
93211850,2347040,0,0,30.56,200,2,2
93211880,2347285,0,0,30.62,100,1,2
93211880,0,2347285,2347040,30.56,100,1,0
93212150,2349829,0,0,30.59,5000,2,2
93212170,2350014,0,0,30.54,1000,1,2
93212460,2352505,0,0,30.55,20000,1,2
93212460,2352518,0,0,30.56,100,1,2
93212460,0,2352518,2347040,30.56,100,1,0
93212560,2353286,0,0,30.26,2700,1,2
93213340,2359696,0,0,35.0,800,2,2
93213640,2362722,0,0,30.6,400,2,2
93213720,2363648,0,0,30.6,500,1,2
93213720,0,2363648,2345026,30.58,100,1,0
93213720,0,2363648,2331823,30.59,400,1,0
93213810,2364436,0,0,30.59,200,1,2
93213810,0,2364436,2331823,30.59,200,1,0
93213970,0,2366204,2331823,30.59,400,1,0
93213970,2366204,0,0,30.6,400,1,2
93214050,0,0,2346724,0.0,400,4,0
93214090,2367628,0,0,29.69,100,1,2
93214850,2374085,0,0,30.55,200,1,2
93214860,2374203,0,0,30.6,400,1,2
93214860,0,2374203,2331823,30.59,400,1,0
93215170,0,2376736,2331823,30.59,3800,1,0
93215170,0,2376736,2341821,30.59,300,1,0
93215170,0,2376736,2345411,30.59,2900,1,0
93215170,2376736,0,0,30.69,7000,1,2
93215210,2376927,0,0,30.58,400,2,2
93215310,2377586,0,0,30.68,400,2,2
93215600,2379409,0,0,30.57,1100,2,2
93215780,0,2309982,2380678,30.55,100,2,0
93215780,0,2309982,2380680,30.55,100,2,0
93215780,0,2352505,2380682,30.55,200,2,0
93215780,2380678,0,0,30.55,100,2,2
93215780,2380680,0,0,30.55,100,2,2
93215780,2380682,0,0,30.55,200,2,2
93216330,0,174216,0,0.0,300,3,0
93216800,0,0,1666495,0.0,10000,4,0
93216810,2391363,0,0,30.58,500,1,2
93216810,0,2391363,2379409,30.57,500,1,0
93216820,0,2391377,2379409,30.57,200,1,0
93216820,2391377,0,0,30.58,200,1,2
93216850,0,0,2376927,0.0,400,4,0
93216880,2392150,0,0,30.58,1500,1,2
93216880,0,2392150,2379409,30.57,400,1,0
93216900,0,2392150,2392343,30.58,1100,2,0
93216900,2392343,0,0,30.58,1100,2,2
93217250,0,2352505,2396125,30.55,900,2,0
93217250,2396125,0,0,30.55,900,2,2
93217670,2399297,0,0,30.56,300,1,2
93217890,2400963,0,0,30.59,500,1,2
93217890,0,2400963,2345411,30.59,500,1,0
93218530,2406066,0,0,31.25,1200,2,2
93218760,0,2399297,2407615,30.56,300,2,0
93218760,0,2352505,2407615,30.55,9700,2,0
93218760,2407615,0,0,30.55,10000,2,2
93219490,2414624,0,0,34.0,100,2,2
93219950,2419391,0,0,30.55,400,1,2
93219970,0,2352505,2419592,30.55,300,2,0
93219970,2419592,0,0,30.55,300,2,2
93219970,2419594,0,0,30.59,300,2,2
93220110,2421228,0,0,30.57,100,2,2
93220190,0,2422032,2421228,30.57,100,1,0
93220190,2422032,0,0,30.58,2000,1,2
93220200,2422096,0,0,30.58,1900,2,2
93220200,0,2422032,2422096,30.58,1900,2,0
93220250,2422543,0,0,30.58,1000,2,2
93220310,0,2423115,2422543,30.58,700,1,0
93220310,2423115,0,0,30.59,700,1,2
93220590,2425199,0,0,30.59,500,2,2
93220690,2426022,0,0,30.57,300,1,2
93220890,0,2427451,2422543,30.58,300,1,0
93220890,2427451,0,0,30.61,600,1,2
93220890,0,2427451,2345411,30.59,300,1,0
93221040,2428648,0,0,30.56,1200,1,2
93221230,0,2206225,0,0.0,100,3,0
93221250,2430083,0,0,30.58,500,1,2
93221350,2430853,0,0,30.58,300,2,2
93221350,0,2430083,2430853,30.58,300,2,0
93221460,2431613,0,0,30.57,2000,1,2
93221750,0,2430083,2433428,30.58,200,2,0
93221750,0,2426022,2433428,30.57,300,2,0
93221750,2433428,0,0,30.54,500,2,2
93221850,0,320427,0,0.0,100,3,0
93221910,2434467,0,0,30.57,200,1,2
93221930,2434633,0,0,30.57,5000,1,2
93222600,2441297,0,0,30.31,1000,1,2
93222770,2442792,0,0,30.57,200,1,2
93222770,2442795,0,0,30.57,100,1,2
93222770,2442813,0,0,30.57,100,1,2
93222780,2442848,0,0,30.57,100,1,2
93222780,2442849,0,0,30.57,100,1,2
93222790,2442997,0,0,30.57,100,1,2
93222820,2443241,0,0,30.59,100,2,2
93222980,0,0,2419594,0.0,300,4,0
93223120,0,2322350,0,0.0,9100,3,0
93223700,0,2243524,0,0.0,18800,3,0
93223720,2451061,0,0,30.57,9200,1,2
93223850,2451838,0,0,30.55,1000,1,2
93223870,0,2451921,2345411,30.59,200,1,0
93223870,2451921,0,0,30.61,200,1,2
93223980,2452584,0,0,30.58,2900,1,2
93224040,0,2453096,2345411,30.59,500,1,0
93224040,2453096,0,0,30.62,500,1,2
93224260,2454729,0,0,30.6,1800,1,2
93224260,0,2454729,2345411,30.59,600,1,0
93224260,0,2454729,2349829,30.59,1200,1,0
93224400,2455646,0,0,30.55,1000,1,2
93225070,2460030,0,0,30.59,200,2,2
93225170,0,2452584,2460972,30.58,400,2,0
93225170,2460972,0,0,30.57,400,2,2
93225200,0,802184,0,0.0,900,3,0
93225410,0,2463721,2349829,30.59,1000,1,0
93225410,2463721,0,0,30.6,1000,1,2
93225710,2467285,0,0,31.5,400,2,2
93225770,2467952,0,0,30.58,200,1,2
93225770,2467953,0,0,30.58,100,1,2
93225770,2467954,0,0,30.58,100,1,2
93225770,2467959,0,0,30.58,100,1,2
93225770,2467961,0,0,30.58,100,1,2
93225770,2467964,0,0,30.58,100,1,2
93225770,2467967,0,0,30.58,100,1,2
93225770,2467969,0,0,30.58,300,1,2
93225770,2467979,0,0,30.58,100,1,2
93225770,2467980,0,0,30.58,100,1,2
93225770,2467981,0,0,30.58,100,1,2
93225770,2467985,0,0,30.58,100,1,2
93225810,0,2468414,2349829,30.59,300,1,0
93225810,2468362,0,0,30.58,100,1,2
93225810,2468363,0,0,30.58,100,1,2
93225810,2468414,0,0,30.59,300,1,2
93225840,0,2468614,2349829,30.59,300,1,0
93225840,0,2468616,2349829,30.59,400,1,0
93225840,2468614,0,0,30.6,300,1,2
93225840,2468616,0,0,30.6,400,1,2
93225840,0,2468659,2349829,30.59,300,1,0
93225840,2468659,0,0,30.6,300,1,2
93225850,2468726,0,0,30.6,400,1,2
93225850,0,2468726,2349829,30.59,400,1,0
93225860,0,2468793,2349829,30.59,300,1,0
93225860,2468793,0,0,30.6,300,1,2
93225870,0,2468902,2349829,30.59,400,1,0
93225870,2468902,0,0,30.6,400,1,2
93225890,2469326,0,0,30.6,200,1,2
93225890,0,2469326,2349829,30.59,200,1,0
93225930,0,2469700,2349829,30.59,200,1,0
93225930,0,2469700,2425199,30.59,500,1,0
93225930,0,2469700,2443241,30.59,100,1,0
93225930,0,2469700,2460030,30.59,200,1,0
93225930,2469700,0,0,30.59,5100,1,2
93225940,2469804,0,0,30.59,5100,1,2
93225960,0,2469700,2469952,30.59,300,2,0
93225960,2469952,0,0,30.58,300,2,2
93226130,0,2469700,2472086,30.59,300,2,0
93226130,2472086,0,0,30.57,300,2,2
93226380,2474432,0,0,30.56,200,1,2
93226430,0,756832,0,0.0,100,3,0
93226440,2475106,0,0,30.59,2600,1,2
93226660,0,2331787,0,0.0,200,3,0
93226730,2477060,0,0,30.59,100,1,2
93226840,2477849,0,0,31.5,5900,2,2
93226860,2477980,0,0,30.61,200,1,2
93226860,0,2477980,175717,30.6,200,1,0
93226860,2477985,0,0,30.58,500,2,2
93226860,0,2469700,2477985,30.59,500,2,0
93226860,0,2478007,175717,30.6,400,1,0
93226860,0,2478019,175717,30.6,300,1,0
93226860,2478007,0,0,30.6,400,1,2
93226860,2478019,0,0,30.6,300,1,2
93227000,2478872,0,0,30.59,5100,1,2
93227000,0,2478897,175717,30.6,300,1,0
93227000,0,2478897,274244,30.6,600,1,0
93227000,0,2478900,274244,30.6,400,1,0
93227000,2478897,0,0,30.6,900,1,2
93227000,2478900,0,0,30.6,900,1,2
93227000,0,2478900,666150,30.6,100,1,0
93227000,0,2478900,689794,30.6,400,1,0
93227020,2479040,0,0,30.59,5100,1,2
93227030,2479079,0,0,30.6,3200,1,2
93227030,2479085,0,0,30.6,600,1,2
93227030,2479086,0,0,30.6,400,1,2
93227030,0,2479079,689794,30.6,800,1,0
93227030,0,2479079,709006,30.6,300,1,0
93227030,0,2479079,943844,30.6,1500,1,0
93227030,0,2479079,1994204,30.6,200,1,0
93227030,0,2479079,2362722,30.6,400,1,0
93227060,2479332,0,0,36.5,200,2,2
93227070,2479394,0,0,30.49,300,2,2
93227070,0,2479085,2479394,30.6,300,2,0
93227110,2479743,0,0,30.6,4000,1,2
93227120,0,2479085,0,0.0,300,3,0
93227120,0,2479086,0,0.0,400,3,0
93227280,2480993,0,0,30.58,100,1,2
93227290,2481080,0,0,30.58,100,1,2
93227320,2481220,0,0,30.6,100,1,2
93227430,2481977,0,0,30.58,100,1,2
93227540,2482563,0,0,30.59,500,1,2
93227560,0,0,1977880,0.0,200,4,0
93227600,2482999,0,0,30.58,100,1,2
93227630,2483147,0,0,30.57,1500,1,2
93227670,2483352,0,0,30.59,300,1,2
93228070,2486010,0,0,30.04,1000,2,2
93228070,0,2479743,2486010,30.6,1000,2,0
93228070,2486015,0,0,31.86,500,2,2
93228100,2486350,0,0,30.59,200,1,2
93228190,2487137,0,0,30.58,300,1,2
93228220,2487399,0,0,28.43,100,1,2
93228230,0,2487510,743156,30.62,200,1,0
93228230,2487510,0,0,30.62,200,1,2
93228340,2488809,0,0,30.62,200,1,2
93228340,0,2488809,743156,30.62,200,1,0
93228380,2489297,0,0,36.58,300,2,2
93228510,2491081,0,0,30.59,100,1,2
93228770,2493667,0,0,30.6,100,1,2
93228770,2493668,0,0,30.6,100,1,2
93228770,2493671,0,0,30.6,100,1,2
93228770,2493672,0,0,30.6,100,1,2
93228770,2493675,0,0,30.6,200,1,2
93228770,2493676,0,0,30.6,100,1,2
93228770,2493677,0,0,30.6,100,1,2
93228770,2493678,0,0,30.6,100,1,2
93228770,2493679,0,0,30.6,300,1,2
