time,oid,oidb,oids,price,volume,flag,ptype
93048220,0,1424955,1436745,6.76,100,2,0
93048220,0,1424973,1436745,6.76,100,2,0
93048220,0,1424981,1436745,6.76,100,2,0
93048220,0,1424990,1436745,6.76,100,2,0
93048220,0,1425029,1436745,6.76,100,2,0
93048220,0,1425111,1436745,6.76,100,2,0
93048220,0,1428447,1436745,6.76,6200,2,0
93048220,1436745,0,0,6.76,8000,2,2
93048240,1437085,0,0,6.75,900,1,2
93048270,1437404,0,0,6.85,1000,2,2
93048480,1439325,0,0,6.75,900,1,2
93048830,0,1428447,1442469,6.76,100,2,0
93048830,1442469,0,0,6.76,50000,2,2
93049030,0,1444398,1442469,6.76,3500,1,0
93049030,1444398,0,0,6.76,3500,1,2
93049080,0,1444900,1442469,6.76,1500,1,0
93049080,1444900,0,0,6.76,1500,1,2
93049100,1445175,0,0,6.75,700,1,2
93049240,1446767,0,0,6.78,30700,2,2
93049410,1449166,0,0,6.76,200,2,2
93049430,1449401,0,0,6.76,100,2,2
93049430,1449437,0,0,6.76,400,2,2
93049580,1451328,0,0,6.75,400,1,2
93049580,1451415,0,0,6.75,1000,1,2
93049730,0,1391231,1453562,6.75,1400,2,0
93049730,1453562,0,0,6.75,1400,2,2
93049740,0,1391231,1453788,6.75,5000,2,0
93049740,1453788,0,0,6.75,5000,2,2
93049760,0,1391231,1454108,6.75,9000,2,0
93049760,1454108,0,0,6.75,9000,2,2
93049870,0,1455748,1442469,6.76,900,1,0
93049870,1455748,0,0,6.76,900,1,2
93050000,0,1457721,1442469,6.76,1000,1,0
93050000,1457721,0,0,6.76,1000,1,2
93050170,0,1460503,1442469,6.76,20400,1,0
93050170,1460503,0,0,6.79,20400,1,2
93050730,1466155,0,0,6.77,300,2,2
93050770,0,1466524,1442469,6.76,6900,1,0
93050770,1466524,0,0,6.76,6900,1,2
93051060,1469362,0,0,6.75,2400,1,2
93051150,1470381,0,0,6.75,500,1,2
93051250,1471333,0,0,6.75,6900,1,2
93051290,0,1471621,1442469,6.76,2900,1,0
93051290,0,1471676,1442469,6.76,800,1,0
93051290,1471621,0,0,6.76,2900,1,2
93051290,1471676,0,0,6.77,800,1,2
93051400,1472526,0,0,7.29,100,2,2
93051410,0,0,1292615,0.0,3000,4,0
93051430,1472840,0,0,6.75,6000,1,2
93051440,1472984,0,0,6.62,2200,1,2
93051510,0,1473477,1442469,6.76,4500,1,0
93051510,1473477,0,0,6.77,4500,1,2
93051640,1474429,0,0,6.71,500,1,2
93051660,1474529,0,0,6.77,50000,2,2
93051660,1474571,0,0,6.69,5000,1,2
93051710,0,1474960,1442469,6.76,7500,1,0
93051710,0,1474960,1449166,6.76,100,1,0
93051710,1474960,0,0,6.77,7600,1,2
93052070,1478696,0,0,6.68,1100,1,2
93052080,1478758,0,0,6.76,600,2,2
93052130,1479380,0,0,6.77,1000,2,2
93052130,1479389,0,0,6.77,100,2,2
93052410,0,1483128,1449166,6.76,100,1,0
93052410,0,1483139,1449401,6.76,100,1,0
93052410,1483128,0,0,6.76,100,1,2
93052410,1483139,0,0,6.76,100,1,2
93052420,0,1483247,1449437,6.76,100,1,0
93052420,0,1391231,1483320,6.75,400,2,0
93052420,0,1391231,1483336,6.75,700,2,0
93052420,0,1391231,1483362,6.75,300,2,0
93052420,1483247,0,0,6.76,100,1,2
93052420,1483320,0,0,6.75,400,2,2
93052420,1483336,0,0,6.75,700,2,2
93052420,1483362,0,0,6.75,300,2,2
93052430,0,1483394,1449437,6.76,200,1,0
93052430,1483394,0,0,6.76,200,1,2
93052440,0,1483520,1449437,6.76,100,1,0
93052440,1483520,0,0,6.76,100,1,2
93052450,0,1483579,1478758,6.76,200,1,0
93052450,0,1483581,1478758,6.76,200,1,0
93052450,1483579,0,0,6.76,200,1,2
93052450,1483581,0,0,6.76,200,1,2
93052450,1483592,0,0,6.76,100,2,2
93052460,0,1483740,1478758,6.76,200,1,0
93052460,1483740,0,0,6.76,200,1,2
93052510,1484459,0,0,6.76,100,2,2
93052750,1487262,0,0,6.76,28900,1,2
93052750,0,1487262,1483592,6.76,100,1,0
93052750,0,1487262,1484459,6.76,100,1,0
93052800,1487905,0,0,6.77,2000,2,2
93053810,1499707,0,0,6.75,700,1,2
93053950,1500900,0,0,6.78,1000,2,2
93053990,0,734680,0,0.0,600,3,0
93054270,0,1487262,1504447,6.76,3500,2,0
93054270,1504447,0,0,6.76,3500,2,2
93054340,0,1487262,1505035,6.76,200,2,0
93054340,1505035,0,0,6.76,200,2,2
93054360,0,1487262,1505220,6.76,800,2,0
93054360,1505220,0,0,6.75,800,2,2
93054370,0,1487262,1505295,6.76,100,2,0
93054370,1505295,0,0,6.76,100,2,2
93054400,0,1487262,1505562,6.76,8400,2,0
93054400,1505562,0,0,6.76,8400,2,2
93054410,0,1487262,1505667,6.76,500,2,0
93054410,0,1487262,1505676,6.76,800,2,0
93054410,1505667,0,0,6.75,500,2,2
93054410,1505676,0,0,6.75,800,2,2
93054490,0,1487262,1506414,6.76,3000,2,0
93054490,1506414,0,0,6.76,3000,2,2
93054560,0,1487262,1506892,6.76,100,2,0
93054560,1506892,0,0,6.76,100,2,2
93054600,1507157,0,0,7.05,300,2,2
93054610,1507235,0,0,6.86,700,2,2
93054620,0,1487262,1507351,6.76,500,2,0
93054620,1507351,0,0,6.75,500,2,2
93054650,1507680,0,0,6.77,100,2,2
93054680,1507881,0,0,6.77,600,2,2
93055050,1511673,0,0,6.77,2000,2,2
93055070,0,1487262,1511911,6.76,100,2,0
93055070,1511911,0,0,6.76,100,2,2
93055380,1515989,0,0,6.76,700,1,2
93055400,0,1487262,1516186,6.76,500,2,0
93055400,0,1487262,1516188,6.76,700,2,0
93055400,1516186,0,0,6.76,500,2,2
93055400,1516188,0,0,6.76,700,2,2
93055410,0,1487262,1516253,6.76,400,2,0
93055410,1516253,0,0,6.76,400,2,2
93055420,0,1487262,1516301,6.76,800,2,0
93055420,0,1487262,1516303,6.76,400,2,0
93055420,1516301,0,0,6.76,800,2,2
93055420,1516303,0,0,6.76,400,2,2
93055430,0,1487262,1516393,6.76,400,2,0
93055430,0,1487262,1516396,6.76,800,2,0
93055430,1516393,0,0,6.76,400,2,2
93055430,1516396,0,0,6.76,800,2,2
93055440,0,1487262,1516507,6.76,400,2,0
93055440,0,1487262,1516509,6.76,800,2,0
93055440,0,1516512,1267364,6.77,2600,1,0
93055440,0,1487262,1516531,6.76,5500,2,0
93055440,0,1515989,1516531,6.76,700,2,0
93055440,1516507,0,0,6.76,400,2,2
93055440,1516509,0,0,6.76,800,2,2
93055440,1516512,0,0,6.78,2600,1,2
93055440,1516531,0,0,6.76,13700,2,2
93055450,1516786,0,0,6.76,400,2,2
93055450,1516789,0,0,6.76,800,2,2
93055460,0,1391231,1516987,6.75,400,2,0
93055460,0,1391231,1516990,6.75,800,2,0
93055460,1516987,0,0,6.75,400,2,2
93055460,1516990,0,0,6.75,800,2,2
93055490,0,1185250,0,0.0,2100,3,0
93055490,1517317,0,0,6.75,2300,1,2
93055510,1517501,0,0,6.76,3300,2,2
93055780,1521224,0,0,6.76,20000,2,2
93055790,1521374,0,0,6.76,200,2,2
93055810,0,1521823,1516531,6.76,3300,1,0
93055810,1521823,0,0,6.77,3300,1,2
93055940,1523703,0,0,6.87,2300,2,2
93055960,0,1523993,1516531,6.76,900,1,0
93055960,1523993,0,0,6.76,900,1,2
93056000,1524623,0,0,6.77,30500,2,2
93056080,1526127,0,0,6.76,100,2,2
93056470,1530779,0,0,6.76,2400,2,2
93056530,0,1531238,1516531,6.76,3300,1,0
93056530,0,1531238,1516786,6.76,400,1,0
93056530,0,1531238,1516789,6.76,300,1,0
93056530,1531238,0,0,6.77,4000,1,2
93056570,1531498,0,0,6.77,2200,2,2
93056600,1531951,0,0,6.76,300,2,2
93056650,1532271,0,0,6.81,6700,2,2
93057110,0,1536804,1516789,6.76,500,1,0
93057110,0,1536804,1517501,6.76,3300,1,0
93057110,0,1536804,1521224,6.76,16200,1,0
93057110,1536804,0,0,6.77,20000,1,2
93057360,0,0,1356111,0.0,2500,4,0
93057590,1541821,0,0,6.8,3000,2,2
93057620,0,0,487448,0.0,2000,4,0
93057740,0,0,17235,0.0,1200,4,0
93058070,1546139,0,0,6.75,7300,1,2
93058150,0,1547087,1521224,6.76,900,1,0
93058150,1547087,0,0,6.76,900,1,2
93058170,0,1436082,0,0.0,900,3,0
93058250,0,1548402,1521224,6.76,900,1,0
93058250,1548402,0,0,6.76,900,1,2
93058320,0,1437085,0,0.0,900,3,0
93058360,1549908,0,0,6.77,4000,2,2
93058420,0,1550515,1521224,6.76,1500,1,0
93058420,1550515,0,0,6.76,1500,1,2
93058510,0,1551703,1521224,6.76,500,1,0
93058510,0,1551703,1521374,6.76,200,1,0
93058510,0,1551703,1526127,6.76,100,1,0
93058510,0,1551703,1530779,6.76,100,1,0
93058510,1551703,0,0,6.76,900,1,2
93058630,1553273,0,0,6.72,5000,1,2
93058700,0,1391231,1554190,6.75,400,2,0
93058700,0,1391231,1554207,6.75,500,2,0
93058700,0,1391231,1554209,6.75,500,2,0
93058700,0,1391231,1554296,6.75,200,2,0
93058700,1554190,0,0,6.75,400,2,2
93058700,1554207,0,0,6.75,500,2,2
93058700,1554209,0,0,6.75,500,2,2
93058700,1554296,0,0,6.75,200,2,2
93058790,0,1555460,1530779,6.76,2300,1,0
93058790,0,1555460,1531951,6.76,300,1,0
93058790,0,1555460,1271777,6.77,6300,1,0
93058790,1555460,0,0,6.77,8900,1,2
93058830,0,1439325,0,0.0,900,3,0
93058840,1556272,0,0,6.76,3000,2,2
93058900,0,1556951,1556272,6.76,3000,1,0
93058900,1556902,0,0,7.2,5000,2,2
93058900,1556951,0,0,6.76,3500,1,2
93059090,0,1556951,1560563,6.76,300,2,0
93059090,1560563,0,0,6.75,300,2,2
93059170,1562439,0,0,6.96,1000,2,2
93059290,1563915,0,0,6.74,500,1,2
93059300,1564068,0,0,6.78,100,2,2
93059310,1564143,0,0,6.76,14300,1,2
93059520,1566351,0,0,7.36,2000,2,2
93059580,0,1556951,1566894,6.76,200,2,0
93059580,0,1564143,1566894,6.76,1300,2,0
93059580,1566894,0,0,6.7,1500,2,2
93059630,0,1564143,1567230,6.76,6200,2,0
93059630,1567230,0,0,6.76,6200,2,2
93059870,1569798,0,0,6.75,900,1,2
93059960,1570795,0,0,6.74,600,1,2
93059980,0,0,520007,0.0,1000,4,0
93059980,0,1570991,1271777,6.77,1700,1,0
93059980,0,1570991,1273464,6.77,2000,1,0
93059980,0,1570991,1288285,6.77,1700,1,0
93059980,0,1570991,1290287,6.77,700,1,0
93059980,0,1570991,1291494,6.77,4100,1,0
93059980,0,1570991,1292666,6.77,500,1,0
93059980,0,1570991,1300865,6.77,1000,1,0
93059980,0,1570991,1306876,6.77,10000,1,0
93059980,0,1570991,1312316,6.77,5000,1,0
93059980,0,1570991,1347667,6.77,1000,1,0
93059980,0,1570991,1350320,6.77,4000,1,0
93059980,0,1570991,1357123,6.77,100,1,0
93059980,0,1570991,1363572,6.77,3200,1,0
93059980,1570991,0,0,6.78,35000,1,2
93100030,0,1564143,1571766,6.76,1000,2,0
93100030,1571627,0,0,6.76,500,1,2
93100030,1571665,0,0,6.75,500,1,2
93100030,1571766,0,0,6.76,1000,2,2
93100030,1571797,0,0,6.74,500,1,2
93100040,0,1564143,1572024,6.76,5400,2,0
93100040,1572024,0,0,6.76,5400,2,2
93100100,1573094,0,0,6.75,100,1,2
93100310,0,1564143,1575741,6.76,400,2,0
93100310,0,1571627,1575741,6.76,500,2,0
93100310,1575741,0,0,6.76,20000,2,2
93100370,1576370,0,0,6.98,500,2,2
93100400,1576804,0,0,6.73,500,1,2
93100520,0,1577963,1575741,6.76,800,1,0
93100520,1577963,0,0,6.8,800,1,2
93100620,0,572953,0,0.0,200,3,0
93100640,1579650,0,0,6.9,1600,2,2
93100740,0,606520,0,0.0,600,3,0
93100760,1580907,0,0,6.78,9600,2,2
93100770,0,599990,0,0.0,600,3,0
93100910,1582510,0,0,6.76,5000,2,2
93101190,0,1586795,1575741,6.76,2100,1,0
93101190,1586795,0,0,6.76,2100,1,2
93101200,1587178,0,0,6.86,100,2,2
93101300,0,1589331,1575741,6.76,2600,1,0
93101300,1589331,0,0,6.76,2600,1,2
93101400,0,1391231,1591258,6.75,200,2,0
93101400,0,1391231,1591261,6.75,100,2,0
93101400,1591258,0,0,6.75,200,2,2
93101400,1591261,0,0,6.75,100,2,2
93101410,1591392,0,0,6.76,100,2,2
93101410,1591410,0,0,6.76,300,2,2
93101420,1591472,0,0,6.76,500,2,2
93101440,1591872,0,0,6.76,800,2,2
93101440,1591873,0,0,6.76,100,2,2
93101500,0,1592890,1575741,6.76,4300,1,0
93101500,0,1592898,1575741,6.76,4200,1,0
93101500,0,1592946,1575741,6.76,2200,1,0
93101500,1592890,0,0,6.76,4300,1,2
93101500,1592898,0,0,6.77,4200,1,2
93101500,1592946,0,0,6.79,2200,1,2
93101560,0,1593855,1575741,6.76,400,1,0
93101560,1593855,0,0,6.76,400,1,2
93101640,0,1595326,1575741,6.76,300,1,0
93101640,0,1595328,1575741,6.76,100,1,0
93101640,1595326,0,0,6.76,300,1,2
93101640,1595328,0,0,6.76,100,1,2
93101910,1600145,0,0,6.89,1000,2,2
93101960,1601073,0,0,7.15,2000,2,2
93102040,0,1602668,1575741,6.76,100,1,0
93102040,1602668,0,0,6.76,100,1,2
93102080,0,1603706,1575741,6.76,100,1,0
93102080,1603706,0,0,6.76,100,1,2
93102100,0,1604065,1575741,6.76,100,1,0
93102100,0,1604102,1575741,6.76,800,1,0
93102100,0,1604104,1575741,6.76,700,1,0
93102100,0,1604106,1575741,6.76,300,1,0
93102100,0,1604106,1582510,6.76,600,1,0
93102100,0,1604113,1582510,6.76,700,1,0
93102100,0,1604115,1582510,6.76,900,1,0
93102100,1604065,0,0,6.76,100,1,2
93102100,1604102,0,0,6.76,800,1,2
93102100,1604104,0,0,6.76,700,1,2
93102100,1604106,0,0,6.76,900,1,2
93102100,1604113,0,0,6.76,700,1,2
93102100,1604115,0,0,6.76,900,1,2
93102110,1604272,0,0,6.75,1000,1,2
93102130,0,1604595,1582510,6.76,100,1,0
93102130,1604595,0,0,6.76,100,1,2
93102210,1606145,0,0,6.77,5100,2,2
93102230,1606323,0,0,6.76,100,1,2
93102230,0,1606323,1582510,6.76,100,1,0
93102270,1606989,0,0,6.76,100,1,2
93102270,0,1606989,1582510,6.76,100,1,0
93102270,1607077,0,0,6.76,200,1,2
93102270,0,1607077,1582510,6.76,200,1,0
93102550,0,1610822,1582510,6.76,2300,1,0
93102550,0,1610822,1591392,6.76,100,1,0
93102550,0,1610822,1591410,6.76,300,1,0
93102550,0,1610822,1591472,6.76,500,1,0
93102550,0,1610822,1591872,6.76,800,1,0
93102550,0,1610822,1591873,6.76,100,1,0
93102550,1610822,0,0,6.76,20400,1,2
93102560,1610863,0,0,6.76,500,1,2
93102560,1610913,0,0,6.75,4700,1,2
93102590,0,1610822,1611240,6.76,200,2,0
93102590,1611240,0,0,6.76,200,2,2
93102620,1611598,0,0,6.77,1300,1,2
93102620,0,1611598,1363572,6.77,1300,1,0
93102630,1611634,0,0,6.77,400,1,2
93102630,0,1611634,1363572,6.77,400,1,0
93102630,0,1611655,1363572,6.77,800,1,0
93102630,0,1611690,1363572,6.77,300,1,0
93102630,1611655,0,0,6.77,800,1,2
93102630,1611690,0,0,6.77,300,1,2
93102680,0,1612291,1363572,6.77,600,1,0
93102680,1612291,0,0,6.77,600,1,2
93102770,1613290,0,0,6.76,3400,1,2
93102890,1614372,0,0,6.76,10200,2,2
93102890,0,1610822,1614372,6.76,10200,2,0
93102900,1614522,0,0,6.76,9300,1,2
93103070,1616614,0,0,6.76,1000,2,2
93103070,0,1610822,1616614,6.76,1000,2,0
93103100,0,1617022,1363572,6.77,5900,1,0
93103100,1617022,0,0,6.77,10000,1,2
93103100,0,1617022,1364144,6.77,4100,1,0
93103120,1617150,0,0,6.79,100,2,2
93103480,1621092,0,0,6.98,1500,2,2
93103510,1621581,0,0,6.77,1900,2,2
93103510,1621582,0,0,6.77,1100,2,2
93103550,1621956,0,0,6.76,1100,2,2
93103550,0,1610822,1621956,6.76,1100,2,0
93103550,1621961,0,0,6.76,1900,2,2
93103550,0,1610822,1621961,6.76,1900,2,0
93103580,1622356,0,0,6.76,1000,2,2
93103580,1622359,0,0,6.76,2000,2,2
93103580,0,1610822,1622356,6.76,1000,2,0
93103580,0,1610822,1622359,6.76,900,2,0
93103580,0,1610863,1622359,6.76,500,2,0
93103580,0,1613290,1622359,6.76,600,2,0
93103630,1622866,0,0,6.76,500,1,2
93103630,0,1613290,1622875,6.76,2800,2,0
93103630,0,1614522,1622875,6.76,7200,2,0
93103630,1622875,0,0,6.76,10000,2,2
93103690,0,1614522,1623505,6.76,900,2,0
93103690,0,1614522,1623509,6.76,1200,2,0
93103690,0,1622866,1623509,6.76,500,2,0
93103690,1623505,0,0,6.76,900,2,2
93103690,1623509,0,0,6.76,2100,2,2
93103730,1623835,0,0,6.76,3000,2,2
93103770,1624354,0,0,6.77,3000,2,2
93103840,1625115,0,0,6.76,8000,2,2
93104010,0,984164,0,0.0,1100,3,0
93104150,1629258,0,0,6.71,25500,1,2
93104260,1631118,0,0,6.76,3000,2,2
93104300,1631609,0,0,6.89,5000,2,2
93104410,1633402,0,0,6.76,800,2,2
93104410,1633404,0,0,6.76,200,2,2
93104430,1633629,0,0,6.77,100,2,2
93104440,1633921,0,0,6.76,600,2,2
93104450,1634166,0,0,7.09,1000,2,2
93104490,0,164943,0,0.0,800,3,0
93104580,1636169,0,0,6.75,1000,1,2
93105100,0,1645453,1623509,6.76,400,1,0
93105100,0,1645453,1623835,6.76,3000,1,0
93105100,0,1645453,1625115,6.76,800,1,0
93105100,1645453,0,0,6.77,4200,1,2
93105130,0,1573094,0,0.0,100,3,0
93105130,0,0,657724,0.0,73600,4,0
93105140,0,1646190,1625115,6.76,7200,1,0
93105140,0,1646190,1631118,6.76,800,1,0
93105140,1646190,0,0,6.77,8000,1,2
93105470,1650937,0,0,6.7,500,1,2
93105540,0,1651804,1631118,6.76,600,1,0
93105540,1651804,0,0,6.76,600,1,2
93105600,1652675,0,0,6.75,400,1,2
93105610,1652733,0,0,7.08,200,2,2
93105610,1652777,0,0,6.77,100,2,2
93105780,1654801,0,0,6.75,1000,1,2
93105780,1654835,0,0,6.75,1100,1,2
93105860,1655547,0,0,6.76,200,1,2
93105860,0,1655547,1631118,6.76,200,1,0
93105860,0,1655558,1631118,6.76,1400,1,0
93105860,0,1655558,1633402,6.76,800,1,0
93105860,1655558,0,0,6.76,2200,1,2
93105880,1655828,0,0,6.76,300,2,2
93105960,1656847,0,0,6.76,50600,1,2
93105960,0,1656847,1633404,6.76,200,1,0
93105960,0,1656847,1633921,6.76,600,1,0
93105960,0,1656847,1655828,6.76,300,1,0
93106050,0,1658139,1364144,6.77,100,1,0
93106050,1658139,0,0,6.77,100,1,2
93106180,0,0,1564068,0.0,100,4,0
93106220,1660621,0,0,6.76,100,2,2
93106220,0,1656847,1660621,6.76,100,2,0
93106260,1661149,0,0,6.75,500,1,2
93106290,0,1661361,1364144,6.77,800,1,0
93106290,0,1661361,1369912,6.77,500,1,0
93106290,0,1661361,1370136,6.77,400,1,0
93106290,1661361,0,0,6.82,1700,1,2
93106300,1661537,0,0,6.76,500,1,2
93106560,1664060,0,0,6.79,1000,2,2
93106720,0,1392682,0,0.0,10000,3,0
93107040,1669375,0,0,6.76,1000,1,2
93107160,1671368,0,0,6.76,800,1,2
93107300,1673708,0,0,6.63,3000,1,2
93107390,0,1656847,1675215,6.76,1000,2,0
93107390,1675215,0,0,6.76,1000,2,2
93107390,1675252,0,0,6.77,105600,1,2
93107390,0,1675252,1370137,6.77,400,1,0
93107390,0,1675252,1371999,6.77,9900,1,0
93107390,0,1675252,1398041,6.77,1000,1,0
93107390,0,1675252,1402920,6.77,800,1,0
93107390,0,1675252,1466155,6.77,300,1,0
93107390,0,1675252,1474529,6.77,50000,1,0
93107390,0,1675252,1479380,6.77,1000,1,0
93107390,0,1675252,1479389,6.77,100,1,0
93107390,0,1675252,1487905,6.77,2000,1,0
93107390,0,1675252,1507680,6.77,100,1,0
93107390,0,1675252,1507881,6.77,600,1,0
93107390,0,1675252,1511673,6.77,2000,1,0
93107390,0,1675252,1524623,6.77,30500,1,0
93107390,0,1675252,1531498,6.77,2200,1,0
93107390,0,1675252,1549908,6.77,4000,1,0
93107390,0,1675252,1606145,6.77,700,1,0
93107410,0,1675548,1606145,6.77,1000,1,0
93107410,1675548,0,0,6.77,1000,1,2
93107420,1675643,0,0,6.76,100,2,2
93107420,1675651,0,0,6.76,200,2,2
93107420,0,1656847,1675643,6.76,100,2,0
93107420,1675690,0,0,6.76,1600,1,2
93107420,1675693,0,0,6.76,400,1,2
93107420,0,1656847,1675651,6.76,200,2,0
93107420,1675707,0,0,6.76,500,1,2
93107430,1675825,0,0,6.76,700,1,2
93107430,1675826,0,0,6.76,900,1,2
93107430,1675845,0,0,6.77,5000,2,2
93107430,0,0,1633629,0.0,100,4,0
93107440,1676021,0,0,6.76,500,2,2
93107440,0,1656847,1676021,6.76,500,2,0
93107440,1676122,0,0,6.76,500,1,2
93107440,1676219,0,0,6.76,500,1,2
93107440,1676241,0,0,6.76,400,1,2
93107440,1676242,0,0,6.76,500,1,2
93107450,1676254,0,0,6.76,500,1,2
93107450,1676312,0,0,6.76,500,1,2
93107450,1676319,0,0,6.76,500,1,2
93107450,1676322,0,0,6.76,500,1,2
93107450,1676323,0,0,6.76,500,1,2
93107450,1676324,0,0,6.76,500,1,2
93107450,1676325,0,0,6.76,500,1,2
93107450,1676330,0,0,6.76,400,1,2
93107450,1676334,0,0,6.76,500,1,2
93107450,1676354,0,0,6.76,500,1,2
93107450,1676357,0,0,6.76,400,1,2
93107450,1676359,0,0,6.76,500,1,2
93107450,1676362,0,0,6.76,500,1,2
93107450,1676365,0,0,6.76,500,1,2
93107450,1676368,0,0,6.76,500,1,2
93107450,1676376,0,0,6.76,300,1,2
93107450,1676377,0,0,6.76,400,1,2
93107450,1676378,0,0,6.76,500,1,2
93107450,1676395,0,0,6.76,300,1,2
93107450,1676396,0,0,6.76,600,1,2
93107450,1676397,0,0,6.76,100,1,2
93107450,1676400,0,0,6.76,500,1,2
93107450,1676424,0,0,6.76,300,1,2
93107460,0,1676600,1606145,6.77,900,1,0
93107460,1676600,0,0,6.77,900,1,2
93107470,1676824,0,0,6.76,500,1,2
93107470,1676827,0,0,6.76,400,1,2
93107620,0,865267,0,0.0,22800,3,0
93107700,1680943,0,0,6.76,400,1,2
93107800,0,1682633,1606145,6.77,400,1,0
93107800,1682633,0,0,6.77,400,1,2
93107910,1684596,0,0,6.76,500,1,2
93108030,1686925,0,0,6.85,1000,2,2
93108050,0,1687514,1606145,6.77,100,1,0
93108050,1687514,0,0,6.77,100,1,2
93108060,1687825,0,0,6.76,10000,1,2
93108080,0,1688130,1606145,6.77,100,1,0
93108080,1688130,0,0,6.77,100,1,2
93108090,0,1688382,1606145,6.77,100,1,0
93108090,1688382,0,0,6.77,100,1,2
93108090,0,1688439,1606145,6.77,100,1,0
93108090,1688439,0,0,6.77,100,1,2
93108100,1688544,0,0,6.77,100,1,2
93108100,1688551,0,0,6.77,100,1,2
93108100,0,1688544,1606145,6.77,100,1,0
93108100,0,1688551,1606145,6.77,100,1,0
93108110,1688767,0,0,6.76,300,1,2
93108190,0,1690019,1606145,6.77,100,1,0
93108190,1690019,0,0,6.77,100,1,2
93108220,1690463,0,0,6.76,10000,2,2
93108220,0,1656847,1690463,6.76,10000,2,0
93108410,0,1656847,1692946,6.76,900,2,0
93108410,1692946,0,0,6.76,900,2,2
93108420,1693136,0,0,6.76,500,1,2
93108420,1693137,0,0,6.77,300,1,2
93108420,0,1693137,1606145,6.77,300,1,0
93108490,0,1694013,1606145,6.77,200,1,0
93108490,0,1694018,1606145,6.77,400,1,0
93108490,1694013,0,0,6.77,200,1,2
93108490,1694018,0,0,6.77,400,1,2
93108520,0,1694344,1606145,6.77,500,1,0
93108520,0,1694346,1621581,6.77,400,1,0
93108520,1694344,0,0,6.77,500,1,2
93108520,1694346,0,0,6.77,400,1,2
93108530,1694490,0,0,6.76,100,1,2
93108550,0,0,1621582,0.0,1100,4,0
93108550,0,0,1621581,0.0,1500,4,0
93108890,1698500,0,0,7.36,600,2,2
93108990,1699721,0,0,6.77,3000,2,2
93109030,0,1656847,1700210,6.76,1500,2,0
93109030,1700210,0,0,6.76,1500,2,2
93109190,1702294,0,0,6.76,1000,1,2
93109200,0,1702415,1624354,6.77,100,1,0
93109200,1702415,0,0,6.77,100,1,2
93109220,1702579,0,0,6.85,4300,2,2
93109700,1707250,0,0,6.8,1000,2,2
93109940,0,0,242679,0.0,2000,4,0
93110040,1711550,0,0,6.77,200,1,2
93110040,0,1711550,1624354,6.77,200,1,0
93110170,0,1713710,1624354,6.77,500,1,0
93110170,1713710,0,0,6.77,500,1,2
93110200,1714154,0,0,6.76,200,1,2
93110400,1717399,0,0,6.76,900,1,2
93110400,1717401,0,0,6.76,1700,1,2
93110400,1717403,0,0,6.76,1800,1,2
93110400,1717404,0,0,6.76,1400,1,2
93110400,1717405,0,0,6.76,300,1,2
93110400,1717407,0,0,6.76,400,1,2
93110400,1717408,0,0,6.76,300,1,2
93110400,1717411,0,0,6.76,1000,1,2
93110400,1717412,0,0,6.76,2100,1,2
93110400,1717413,0,0,6.76,900,1,2
93110400,1717414,0,0,6.76,3900,1,2
93110400,1717416,0,0,6.76,400,1,2
93110400,1717484,0,0,6.76,900,1,2
93110410,0,1717636,1624354,6.77,100,1,0
93110410,0,1717641,1624354,6.77,500,1,0
93110410,1717587,0,0,6.76,1800,1,2
93110410,1717588,0,0,6.76,1200,1,2
93110410,1717589,0,0,6.76,900,1,2
93110410,1717590,0,0,6.76,900,1,2
93110410,1717616,0,0,6.76,1300,1,2
93110410,1717636,0,0,6.77,100,1,2
93110410,1717641,0,0,6.77,500,1,2
93110410,0,1717654,1624354,6.77,300,1,0
93110410,1717654,0,0,6.77,300,1,2
93110410,0,1717714,1624354,6.77,400,1,0
93110410,0,1717716,1624354,6.77,900,1,0
93110410,0,1717716,1652777,6.77,100,1,0
93110410,0,1717716,1675845,6.77,1300,1,0
93110410,0,1717722,1675845,6.77,300,1,0
93110410,1717714,0,0,6.77,400,1,2
93110410,1717716,0,0,6.77,2300,1,2
93110410,1717722,0,0,6.77,300,1,2
93110410,0,1717735,1675845,6.77,400,1,0
93110410,0,1717767,1675845,6.77,400,1,0
93110410,1717735,0,0,6.77,400,1,2
93110410,1717767,0,0,6.77,400,1,2
93110450,1718366,0,0,6.76,900,1,2
93110450,1718494,0,0,6.77,100,1,2
93110450,0,1718494,1675845,6.77,100,1,0
93110460,0,1718546,1675845,6.77,100,1,0
93110460,1718546,0,0,6.77,100,1,2
93110460,1718607,0,0,6.77,900,2,2
93110470,1718790,0,0,6.77,100,2,2
93110520,1719623,0,0,6.8,2100,1,2
93110520,0,1719623,1675845,6.77,2100,1,0
93110530,1719824,0,0,6.76,900,1,2
93110560,0,1569798,0,0.0,900,3,0
93110570,0,1656847,1720496,6.76,2000,2,0
93110570,1720496,0,0,6.76,2000,2,2
93111240,1732608,0,0,6.76,700,2,2
93111240,0,1656847,1732608,6.76,700,2,0
93111260,0,926923,0,0.0,21600,3,0
93111450,1735745,0,0,6.76,100,1,2
93111470,1735901,0,0,6.74,12500,1,2
93111540,1736624,0,0,6.77,8400,1,2
93111540,0,1736624,1675845,6.77,300,1,0
93111540,0,1736624,1699721,6.77,3000,1,0
93111540,0,1736624,1718607,6.77,900,1,0
