time,oid,oidb,oids,price,volume,flag,ptype
93000690,567439,0,0,6.65,9000,1,2
93000700,0,568331,428647,6.72,100,1,0
93000700,568331,0,0,6.73,100,1,2
93000720,570271,0,0,7.3,5000,2,2
93000730,571027,0,0,6.66,1500,1,2
93000740,572175,0,0,6.78,10000,2,2
93000750,0,572819,428647,6.72,100,1,0
93000750,572819,0,0,6.72,100,1,2
93000760,573938,0,0,6.69,100,1,2
93000780,576014,0,0,6.6,2000,1,2
93000800,577545,0,0,7.0,5000,2,2
93000810,578005,0,0,6.69,2500,1,2
93000850,582268,0,0,6.72,2000,2,2
93000850,582717,0,0,6.64,1000,1,2
93000870,584131,0,0,6.77,35700,2,2
93000880,0,585747,428647,6.72,400,1,0
93000880,585123,0,0,7.0,2000,2,2
93000880,585747,0,0,6.72,400,1,2
93000900,0,233995,587224,6.71,600,2,0
93000900,587224,0,0,0.1,600,2,1
93000910,587845,0,0,6.75,14900,2,2
93000920,589294,0,0,6.75,2000,2,2
93000930,0,0,217515,0.0,2700,4,0
93000940,590962,0,0,6.88,4700,2,2
93000940,591239,0,0,6.79,200,2,2
93000950,591795,0,0,7.17,3900,2,2
93000970,593432,0,0,7.39,2000,2,2
93000980,594213,0,0,7.3,13000,2,2
93000990,0,594975,428647,6.72,500,1,0
93000990,594975,0,0,6.72,500,1,2
93001000,596015,0,0,6.78,3100,2,2
93001000,596025,0,0,6.77,20000,2,2
93001030,597800,0,0,6.85,2000,2,2
93001040,598591,0,0,7.39,500,2,2
93001040,598788,0,0,6.68,2000,1,2
93001050,599310,0,0,7.12,1500,2,2
93001060,600350,0,0,7.16,200,2,2
93001070,601023,0,0,6.85,3400,2,2
93001080,602248,0,0,6.98,15000,2,2
93001090,602439,0,0,6.65,131700,1,2
93001110,604468,0,0,6.78,500,2,2
93001120,604798,0,0,6.89,50000,2,2
93001130,605719,0,0,6.69,2000,1,2
93001130,606021,0,0,6.78,10000,2,2
93001140,606213,0,0,6.68,100,1,2
93001170,609613,0,0,6.77,10000,2,2
93001210,613469,0,0,6.96,4000,2,2
93001240,0,616775,428647,6.72,100,1,0
93001240,0,617344,428647,6.72,200,1,0
93001240,616775,0,0,6.72,100,1,2
93001240,617344,0,0,6.73,200,1,2
93001250,0,233995,617918,6.71,900,2,0
93001250,617918,0,0,6.71,900,2,2
93001280,620737,0,0,6.69,2000,1,2
93001290,621386,0,0,6.68,5000,1,2
93001300,0,605719,0,0.0,2000,3,0
93001320,623465,0,0,6.79,1000,2,2
93001380,628476,0,0,6.72,1100,2,2
93001470,0,233995,633843,6.71,1742,2,0
93001470,0,244139,633843,6.71,1100,2,0
93001470,0,244141,633843,6.71,5258,2,0
93001470,633737,0,0,7.25,1000,2,2
93001470,633843,0,0,6.71,8100,2,2
93001480,0,244141,634911,6.71,1300,2,0
93001480,634911,0,0,6.71,1300,2,2
93001490,635566,0,0,6.68,5000,1,2
93001500,635930,0,0,6.72,1000,2,2
93001530,638600,0,0,6.72,100,2,2
93001590,642205,0,0,6.82,5000,2,2
93001600,0,282053,0,0.0,2500,3,0
93001600,642701,0,0,6.78,1000,2,2
93001610,643307,0,0,6.8,1000,2,2
93001620,644488,0,0,6.76,7000,2,2
93001630,645087,0,0,7.39,200,2,2
93001640,646114,0,0,7.38,4000,2,2
93001720,651102,0,0,6.45,50000,1,2
93001750,652743,0,0,6.65,1000,1,2
93001770,654087,0,0,6.77,1000,2,2
93001800,656429,0,0,6.72,100,2,2
93001820,0,244141,657830,6.71,100,2,0
93001820,657623,0,0,6.73,20000,2,2
93001820,657830,0,0,6.71,100,2,2
93001830,658158,0,0,6.71,200,1,2
93001830,658404,0,0,6.65,2000,1,2
93001830,658423,0,0,7.39,100,2,2
93001860,659896,0,0,7.38,25000,2,2
93001860,660064,0,0,6.79,6000,2,2
93001870,0,244141,660281,6.71,100,2,0
93001870,660281,0,0,6.71,100,2,2
93001880,0,244141,660840,6.71,100,2,0
93001880,660840,0,0,6.71,100,2,2
93001880,660876,0,0,6.78,102400,2,2
93001890,661331,0,0,6.86,30000,2,2
93001900,661704,0,0,6.83,200,2,2
93001930,663213,0,0,7.08,200,2,2
93001930,663224,0,0,7.27,500,2,2
93001950,0,244141,665171,6.71,1742,2,0
93001950,0,244151,665171,6.71,5000,2,0
93001950,0,262068,665171,6.71,100,2,0
93001950,0,296667,665171,6.71,200,2,0
93001950,0,528573,665171,6.71,1000,2,0
93001950,0,658158,665171,6.71,200,2,0
93001950,665171,0,0,6.71,15800,2,2
93002000,668159,0,0,6.7,1000,1,2
93002050,670631,0,0,6.61,200,1,2
93002050,670644,0,0,6.5,200,1,2
93002050,670663,0,0,6.38,200,1,2
93002060,671063,0,0,6.71,100,2,2
93002060,671356,0,0,6.71,100,2,2
93002070,0,671871,665171,6.71,100,1,0
93002070,671633,0,0,6.99,500,2,2
93002070,671871,0,0,6.72,100,1,2
93002080,672287,0,0,6.67,500,1,2
93002080,672464,0,0,6.66,500,1,2
93002090,673320,0,0,6.95,400,2,2
93002110,674218,0,0,6.72,300,2,2
93002110,674357,0,0,6.71,200,2,2
93002120,674759,0,0,6.71,100,2,2
93002130,0,675467,665171,6.71,3000,1,0
93002130,675467,0,0,6.73,3000,1,2
93002140,676226,0,0,6.71,100,2,2
93002140,676281,0,0,7.16,1900,2,2
93002250,682239,0,0,6.72,100,2,2
93002280,683768,0,0,7.0,400,2,2
93002280,683854,0,0,6.71,100,2,2
93002310,685430,0,0,6.79,500,2,2
93002330,686843,0,0,6.71,1300,2,2
93002370,0,688354,665171,6.71,200,1,0
93002370,688354,0,0,6.74,200,1,2
93002460,0,692268,665171,6.71,2900,1,0
93002460,692268,0,0,6.72,2900,1,2
93002480,693410,0,0,6.71,1400,2,2
93002490,693937,0,0,6.6,1000,1,2
93002490,694064,0,0,6.48,1000,1,2
93002500,694350,0,0,6.98,2000,2,2
93002500,694427,0,0,7.08,2000,2,2
93002530,0,73895,695924,6.7,1200,2,0
93002530,0,78535,695924,6.7,500,2,0
93002530,0,86511,695924,6.7,1500,2,0
93002530,0,123770,695924,6.7,100,2,0
93002530,0,179471,695924,6.7,12400,2,0
93002530,695924,0,0,6.7,15700,2,2
93002540,0,696352,665171,6.71,1358,1,0
93002540,0,696352,671063,6.71,100,1,0
93002540,0,696352,671356,6.71,100,1,0
93002540,0,696352,674357,6.71,200,1,0
93002540,0,696352,674759,6.71,100,1,0
93002540,0,696352,676226,6.71,100,1,0
93002540,0,696352,683854,6.71,100,1,0
93002540,0,696352,686843,6.71,1300,1,0
93002540,0,696352,693410,6.71,1400,1,0
93002540,0,696352,428647,6.72,3643,1,0
93002540,0,696352,442527,6.72,2000,1,0
93002540,0,696352,443679,6.72,700,1,0
93002540,0,696352,443721,6.72,100,1,0
93002540,0,696352,450558,6.72,8800,1,0
93002540,0,696352,456965,6.72,10000,1,0
93002540,0,696352,459391,6.72,800,1,0
93002540,0,696352,511533,6.72,100,1,0
93002540,0,696352,513306,6.72,300,1,0
93002540,0,696352,582268,6.72,2000,1,0
93002540,0,696352,628476,6.72,1100,1,0
93002540,0,696352,635930,6.72,1000,1,0
93002540,0,696352,638600,6.72,100,1,0
93002540,0,696352,656429,6.72,100,1,0
93002540,0,696352,674218,6.72,300,1,0
93002540,0,696352,682239,6.72,100,1,0
93002540,0,696352,182993,6.73,9000,1,0
93002540,0,696352,270036,6.73,2500,1,0
93002540,0,696352,289274,6.73,200,1,0
93002540,0,696352,297910,6.73,2100,1,0
93002540,0,696352,358483,6.73,20000,1,0
93002540,0,696352,470993,6.73,100,1,0
93002540,0,696352,512424,6.73,100,1,0
93002540,0,696352,525407,6.73,900,1,0
93002540,0,696352,528318,6.73,3999,1,0
93002540,696352,0,0,6.75,74800,1,2
93002540,696450,0,0,7.1,1000,2,2
93002540,696564,0,0,7.05,2500,2,2
93002560,697389,0,0,6.78,7400,2,2
93002600,698732,0,0,6.87,600,2,2
93002630,699638,0,0,6.5,2000,1,2
93002630,699803,0,0,6.71,800,1,2
93002660,700913,0,0,6.72,200,2,2
93002670,701161,0,0,6.99,400,2,2
93002670,701525,0,0,6.4,500,1,2
93002760,0,699803,704321,6.71,100,2,0
93002760,704321,0,0,6.71,100,2,2
93002800,0,699803,706710,6.71,100,2,0
93002800,706710,0,0,6.71,100,2,2
93002810,0,706855,700913,6.72,200,1,0
93002810,706855,0,0,6.72,5000,1,2
93002820,0,706855,707650,6.72,100,2,0
93002820,707650,0,0,6.71,100,2,2
93002850,709108,0,0,6.82,102400,2,2
93002910,711067,0,0,7.19,4000,2,2
93002930,0,706855,711595,6.72,1000,2,0
93002930,711595,0,0,6.72,1000,2,2
93002940,712288,0,0,6.82,1000,2,2
93002940,712753,0,0,6.83,2000,2,2
93002950,712933,0,0,6.98,5000,2,2
93002950,713184,0,0,7.39,1500,2,2
93002980,714214,0,0,7.15,2500,2,2
93002980,714223,0,0,6.68,5000,1,2
93002990,714722,0,0,6.77,6100,2,2
93003000,715143,0,0,7.25,2500,2,2
93003010,715335,0,0,6.75,2000,2,2
93003020,715630,0,0,7.35,2600,2,2
93003050,716989,0,0,6.8,10000,2,2
93003070,717706,0,0,6.5,5200,1,2
93003110,0,706855,718972,6.72,2000,2,0
93003110,718972,0,0,6.71,2000,2,2
93003150,720384,0,0,6.7,2100,1,2
93003170,721077,0,0,6.32,500,1,2
93003210,0,706855,722245,6.72,1500,2,0
93003210,0,706855,722273,6.72,200,2,0
93003210,0,699803,722273,6.71,600,2,0
93003210,722245,0,0,6.71,1500,2,2
93003210,722273,0,0,6.71,6200,2,2
93003230,723251,0,0,6.96,5100,2,2
93003270,724437,0,0,7.06,1000,2,2
93003270,724729,0,0,6.71,5400,2,2
93003300,725453,0,0,6.71,5900,2,2
93003310,725972,0,0,6.71,400,2,2
93003310,726130,0,0,6.71,100,2,2
93003310,726134,0,0,6.71,6300,2,2
93003320,726485,0,0,6.71,1000,2,2
93003330,726689,0,0,6.71,6300,2,2
93003330,726691,0,0,6.71,100,2,2
93003340,727045,0,0,6.71,1000,2,2
93003350,727591,0,0,6.71,6300,2,2
93003350,727593,0,0,6.71,100,2,2
93003360,727823,0,0,6.71,1000,2,2
93003380,728377,0,0,6.71,3600,2,2
93003390,0,179471,728836,6.7,500,2,0
93003390,728652,0,0,7.01,1000,2,2
93003390,728836,0,0,0.1,500,2,1
93003400,728956,0,0,6.71,6300,2,2
93003400,728957,0,0,6.71,100,2,2
93003410,729218,0,0,6.71,1000,2,2
93003440,730168,0,0,6.71,6300,2,2
93003440,730175,0,0,6.71,100,2,2
93003450,730296,0,0,6.71,1000,2,2
93003450,730457,0,0,6.71,3000,2,2
93003450,730480,0,0,6.71,100,2,2
93003450,730481,0,0,6.71,6300,2,2
93003460,730650,0,0,6.71,1000,2,2
93003490,732031,0,0,6.35,3000,1,2
93003500,732453,0,0,6.16,600,1,2
93003500,732487,0,0,7.18,2000,2,2
93003500,732567,0,0,7.28,2000,2,2
93003500,732646,0,0,7.39,3000,2,2
93003510,732707,0,0,7.35,2000,2,2
93003510,732781,0,0,6.88,1000,2,2
93003510,732853,0,0,6.71,200,2,2
93003510,732854,0,0,6.71,6200,2,2
93003520,733130,0,0,6.71,1000,2,2
93003520,733338,0,0,7.39,300,2,2
93003530,733579,0,0,6.71,200,2,2
93003530,733580,0,0,6.71,6200,2,2
93003530,733936,0,0,6.71,1000,2,2
93003550,734659,0,0,6.71,6200,2,2
93003550,734660,0,0,6.71,200,2,2
93003560,734880,0,0,6.71,1000,2,2
93003570,735161,0,0,6.71,6200,2,2
93003570,735166,0,0,6.71,200,2,2
93003580,735308,0,0,6.71,1000,2,2
93003590,735492,0,0,6.69,4300,1,2
93003600,0,736405,722273,6.71,400,1,0
93003600,736239,0,0,7.38,100,2,2
93003600,736405,0,0,6.73,400,1,2
93003610,736698,0,0,6.73,300,2,2
93003630,737328,0,0,6.71,200,2,2
93003630,737329,0,0,6.71,5900,2,2
93003640,737634,0,0,6.71,1100,2,2
93003640,737763,0,0,6.71,5900,2,2
93003640,737764,0,0,6.71,200,2,2
93003650,737817,0,0,6.71,1100,2,2
93003660,738068,0,0,6.71,6100,2,2
93003660,738069,0,0,6.71,300,2,2
93003660,738147,0,0,6.71,1400,2,2
93003670,738226,0,0,6.73,100,2,2
93003670,738301,0,0,6.71,300,2,2
93003670,738302,0,0,6.71,6100,2,2
93003680,738467,0,0,6.71,1400,2,2
93003690,738532,0,0,6.71,6100,2,2
93003690,738549,0,0,6.71,300,2,2
93003690,738713,0,0,6.71,1400,2,2
93003700,738918,0,0,6.7,1300,1,2
93003750,740179,0,0,6.71,300,2,2
93003750,740185,0,0,6.71,6100,2,2
93003760,0,740467,722273,6.71,3000,1,0
93003760,740371,0,0,6.71,1400,2,2
93003760,740467,0,0,6.73,3000,1,2
93003770,740603,0,0,6.71,3100,2,2
93003770,740604,0,0,6.71,300,2,2
93003770,740751,0,0,6.71,1400,2,2
93003780,741156,0,0,7.26,2800,2,2
93003800,741548,0,0,6.71,3100,2,2
93003800,741549,0,0,6.71,300,2,2
93003810,741888,0,0,6.71,1400,2,2
93003830,742378,0,0,6.71,300,2,2
93003830,742379,0,0,6.71,3100,2,2
93003840,742479,0,0,6.71,1400,2,2
93003840,742590,0,0,6.83,1000,2,2
93003850,742663,0,0,6.71,300,2,2
93003850,742664,0,0,6.71,3100,2,2
93003850,742731,0,0,6.71,1400,2,2
93003870,743161,0,0,6.71,300,2,2
93003870,743162,0,0,6.71,3100,2,2
93003870,743252,0,0,6.71,1400,2,2
93003880,743578,0,0,6.89,400,2,2
93003880,743583,0,0,6.88,22100,2,2
93003880,743599,0,0,6.71,3100,2,2
93003880,743601,0,0,6.71,300,2,2
93003890,743712,0,0,6.71,1400,2,2
93003890,743745,0,0,6.71,300,2,2
93003890,743746,0,0,6.71,3100,2,2
93003900,743837,0,0,6.71,1400,2,2
93003910,743916,0,0,6.87,200,2,2
93003940,744757,0,0,6.71,3300,2,2
93003940,744760,0,0,6.71,300,2,2
93003950,745249,0,0,6.71,1500,2,2
93003960,0,745578,722273,6.71,2000,1,0
93003960,745578,0,0,6.72,2000,1,2
93003960,745623,0,0,6.72,6200,2,2
93004020,747138,0,0,6.8,2600,2,2
93004040,0,747526,724729,6.71,1000,1,0
93004040,747526,0,0,6.74,1000,1,2
93004120,749287,0,0,6.68,1000,1,2
93004170,751030,0,0,6.72,100,2,2
93004170,751127,0,0,6.72,100,2,2
93004170,751179,0,0,6.72,100,2,2
93004170,751183,0,0,6.72,100,2,2
93004190,751980,0,0,6.55,700,1,2
93004340,758470,0,0,6.71,100,2,2
93004340,758521,0,0,6.71,100,2,2
93004360,759316,0,0,6.71,1300,2,2
93004360,759317,0,0,6.71,300,2,2
93004360,759611,0,0,6.71,1500,2,2
93004370,759798,0,0,6.72,100,2,2
93004380,760234,0,0,6.71,400,2,2
93004380,760255,0,0,6.71,200,2,2
93004410,761551,0,0,6.71,400,2,2
93004410,761554,0,0,6.71,200,2,2
93004420,761799,0,0,6.71,1600,2,2
93004450,762853,0,0,6.78,1000,2,2
93004450,762905,0,0,6.7,300,1,2
93004460,762978,0,0,6.71,300,2,2
93004460,762980,0,0,6.71,600,2,2
93004460,763065,0,0,6.72,1300,2,2
93004470,0,179471,763554,6.7,200,2,0
93004470,763543,0,0,6.71,1800,2,2
93004470,763550,0,0,6.71,100,2,2
93004470,763554,0,0,6.7,200,2,2
93004480,0,179471,763568,6.7,100,2,0
93004480,763568,0,0,6.7,100,2,2
93004490,763937,0,0,6.71,100,2,2
93004500,764221,0,0,6.73,2000,2,2
93004540,0,766320,724729,6.71,4100,1,0
93004540,766320,0,0,6.74,4100,1,2
93004560,767198,0,0,6.72,1100,2,2
93004650,0,769923,724729,6.71,300,1,0
93004650,0,769923,725453,6.71,300,1,0
93004650,769923,0,0,6.75,600,1,2
93004790,0,773768,725453,6.71,500,1,0
93004790,773768,0,0,6.73,500,1,2
93004790,773837,0,0,6.82,6600,2,2
93004850,0,775783,725453,6.71,800,1,0
93004850,775783,0,0,6.72,800,1,2
93004860,0,776245,725453,6.71,3500,1,0
93004860,776245,0,0,6.73,3500,1,2
93004950,779093,0,0,6.7,100,1,2
93005170,0,179471,785120,6.7,6800,2,0
93005170,0,258016,785120,6.7,4000,2,0
93005170,0,258016,785179,6.7,100,2,0
93005170,785120,0,0,6.7,10800,2,2
93005170,785179,0,0,6.7,100,2,2
93005300,787658,0,0,6.74,1000,2,2
93005420,0,258016,789457,6.7,900,2,0
93005420,0,313617,789457,6.7,300,2,0
93005420,0,317010,789457,6.7,3000,2,0
93005420,0,471981,789457,6.7,5100,2,0
93005420,789457,0,0,6.7,9300,2,2
93005720,793279,0,0,6.72,3700,2,2
93005870,0,471981,795709,6.7,900,2,0
93005870,0,487756,795709,6.7,600,2,0
93005870,0,532706,795709,6.7,100,2,0
93005870,0,534732,795709,6.7,300,2,0
93005870,0,544665,795709,6.7,500,2,0
93005870,0,668159,795709,6.7,900,2,0
93005870,795709,0,0,6.7,3300,2,2
93005930,0,796773,725453,6.71,800,1,0
93005930,0,796773,725972,6.71,400,1,0
93005930,0,796773,726130,6.71,100,1,0
93005930,0,796773,726134,6.71,6300,1,0
93005930,0,796773,726485,6.71,1000,1,0
93005930,0,796773,726689,6.71,1000,1,0
93005930,796748,0,0,6.72,300,2,2
93005930,796773,0,0,6.71,9600,1,2
93006000,0,797950,726689,6.71,700,1,0
93006000,797950,0,0,6.71,700,1,2
93006100,0,799203,726689,6.71,4600,1,0
93006100,0,799203,726691,6.71,100,1,0
93006100,0,799203,727045,6.71,1000,1,0
93006100,0,799203,727591,6.71,5100,1,0
93006100,799203,0,0,6.71,10800,1,2
93006120,0,799486,727591,6.71,100,1,0
93006120,799486,0,0,6.71,100,1,2
93006140,799726,0,0,7.37,100,2,2
93006280,801393,0,0,6.86,1000,2,2
93006360,802895,0,0,6.82,11800,2,2
93006880,0,668159,808270,6.7,100,2,0
93006880,0,720384,808270,6.7,800,2,0
93006880,808270,0,0,6.68,900,2,2
93007080,0,0,793279,0.0,3700,4,0
93007300,0,814858,727591,6.71,400,1,0
93007300,814858,0,0,6.73,400,1,2
93007330,0,0,759798,0.0,100,4,0
93007430,0,720384,818644,6.7,200,2,0
93007430,0,762905,0,0.0,300,3,0
93007430,818626,0,0,6.71,8200,2,2
93007430,818644,0,0,6.7,200,2,2
93007430,818709,0,0,6.7,200,1,2
93007440,0,720384,818773,6.7,1100,2,0
93007440,0,738918,818773,6.7,1300,2,0
93007440,0,779093,818773,6.7,100,2,0
93007440,0,818709,818773,6.7,200,2,0
93007440,818773,0,0,6.7,3100,2,2
93007460,819334,0,0,6.7,1500,2,2
93007470,819470,0,0,6.7,1900,2,2
93007490,0,819999,818773,6.7,400,1,0
93007490,0,819999,819334,6.7,1500,1,0
93007490,0,819999,819470,6.7,1900,1,0
93007490,0,819999,819957,6.7,1700,1,0
93007490,819957,0,0,6.7,1700,2,2
93007490,819999,0,0,6.7,16400,1,2
93007530,0,819999,821319,6.7,3900,2,0
93007530,821319,0,0,6.7,3900,2,2
93007530,821407,0,0,6.69,2500,1,2
93007560,0,819999,821953,6.7,2900,2,0
93007560,821953,0,0,6.68,2900,2,2
93007730,0,0,660876,0.0,102400,4,0
93007810,827773,0,0,7.34,2800,2,2
93007930,830909,0,0,7.28,200,2,2
93008230,835715,0,0,6.71,100,2,2
93008640,0,819999,839358,6.7,4100,2,0
93008640,839358,0,0,6.69,4100,2,2
93008780,840577,0,0,6.72,4700,2,2
93008830,841294,0,0,6.7,100,2,2
93008830,841296,0,0,6.7,100,2,2
93008830,841297,0,0,6.7,100,2,2
93008830,841302,0,0,6.7,100,2,2
93008830,841303,0,0,6.7,100,2,2
93008830,841304,0,0,6.7,100,2,2
93008840,841407,0,0,6.7,100,2,2
93009350,0,846522,841294,6.7,100,1,0
93009350,846522,0,0,6.71,100,1,2
93009510,847929,0,0,6.88,10000,2,2
93010150,0,854995,841296,6.7,100,1,0
93010150,0,854995,841297,6.7,100,1,0
93010150,0,854995,841302,6.7,100,1,0
93010150,0,854995,841303,6.7,100,1,0
93010150,0,854995,841304,6.7,100,1,0
93010150,0,854995,841407,6.7,100,1,0
93010150,0,854995,727591,6.71,600,1,0
93010150,854995,0,0,6.71,1200,1,2
93010540,0,864329,727591,6.71,100,1,0
93010540,0,864329,727593,6.71,100,1,0
93010540,0,864329,727823,6.71,1000,1,0
93010540,0,864329,728377,6.71,1500,1,0
93010540,864329,0,0,6.71,2700,1,2
93010820,870062,0,0,6.71,400,2,2
93011160,877829,0,0,6.7,100,2,2
93011190,878430,0,0,6.7,1200,2,2
93011600,882980,0,0,6.85,2000,2,2
93011620,0,228230,883291,6.69,2400,2,0
93011620,883291,0,0,6.69,2400,2,2
93011850,0,0,758521,0.0,100,4,0
93011860,0,0,758470,0.0,100,4,0
93011880,0,228230,886241,6.69,100,2,0
93011880,886241,0,0,6.68,100,2,2
93011930,886578,0,0,7.37,400,2,2
93012110,888028,0,0,6.71,2800,2,2
93012480,891147,0,0,6.82,10000,2,2
93012730,894407,0,0,6.7,300,2,2
93012760,894674,0,0,6.95,19900,2,2
93013410,0,821407,0,0.0,2500,3,0
93013410,0,228230,906220,6.69,2000,2,0
93013410,906220,0,0,6.69,2000,2,2
93013430,0,228230,906894,6.69,1700,2,0
93013430,906894,0,0,6.69,1700,2,2
93013450,907178,0,0,6.86,2000,2,2
93013620,911641,0,0,6.7,300,2,2
93013710,0,914011,877829,6.7,100,1,0
93013710,0,914011,878430,6.7,600,1,0
93013710,914011,0,0,6.7,700,1,2
93013810,915967,0,0,6.7,5800,2,2
93014170,923435,0,0,6.71,6500,2,2
93014200,0,228230,924073,6.69,2900,2,0
93014200,924073,0,0,6.67,2900,2,2
93014220,0,0,751127,0.0,100,4,0
93014220,0,0,751179,0.0,100,4,0
93014220,0,0,751183,0.0,100,4,0
93014220,0,0,751030,0.0,100,4,0
93014560,0,929122,878430,6.7,300,1,0
93014560,929122,0,0,6.7,300,1,2
93014630,930668,0,0,6.54,3000,1,2
93014780,0,0,818626,0.0,8200,4,0
93014820,933070,0,0,6.69,100,1,2
93014860,933839,0,0,6.68,11800,2,2
93014860,0,228230,933839,6.69,900,2,0
93014860,0,440942,933839,6.69,3000,2,0
93014860,0,518726,933839,6.69,3000,2,0
93014860,0,559144,933839,6.69,4900,2,0
93015530,943483,0,0,6.87,1000,2,2
93015580,944714,0,0,6.7,3200,1,2
93015580,0,944714,878430,6.7,300,1,0
93015580,0,944714,894407,6.7,300,1,0
93015580,0,944714,911641,6.7,300,1,0
93015580,0,944714,915967,6.7,2300,1,0
93015610,945494,0,0,6.69,800,1,2
93015640,945791,0,0,6.7,3500,2,2
93015680,946429,0,0,6.69,4200,2,2
93015680,0,559144,946429,6.69,400,2,0
93015680,0,562262,946429,6.69,1000,2,0
93015680,0,573938,946429,6.69,100,2,0
93015680,0,578005,946429,6.69,2500,2,0
93015680,0,620737,946429,6.69,200,2,0
93015750,947457,0,0,6.7,4900,2,2
93015760,947642,0,0,6.7,4100,2,2
93016400,960246,0,0,6.69,200,2,2
93016400,960277,0,0,6.69,100,2,2
93016400,960335,0,0,6.42,400,1,2
93016400,0,620737,960246,6.69,200,2,0
93016400,0,620737,960277,6.69,100,2,0
93016440,961237,0,0,6.69,300,2,2
93016440,0,620737,961237,6.69,300,2,0
93016520,963270,0,0,6.69,100,2,2
93016520,0,620737,963270,6.69,100,2,0
93016550,963800,0,0,6.69,26600,2,2
93016550,0,620737,963800,6.69,1100,2,0
93016550,0,735492,963800,6.69,4300,2,0
93016550,0,933070,963800,6.69,100,2,0
93016550,0,945494,963800,6.69,800,2,0
93016590,964686,0,0,6.7,3800,2,2
93016590,964789,0,0,6.7,300,2,2
93016620,965676,0,0,6.69,16400,1,2
93016620,965694,0,0,6.69,1300,2,2
93016620,0,965676,963800,6.69,16400,1,0
93016660,966353,0,0,6.67,600,2,2
93016660,0,3188,966353,6.68,600,2,0
93017000,973260,0,0,6.7,10500,2,2
93017030,973838,0,0,6.7,4500,2,2
93017350,979251,0,0,6.7,200,2,2
93017720,983869,0,0,6.7,6400,2,2
93018390,990325,0,0,6.82,2000,2,2
93018530,991482,0,0,6.69,5200,1,2
93018530,0,991482,963800,6.69,3900,1,0
93018530,0,991482,965694,6.69,1300,1,0
93019810,1009311,0,0,6.7,400,2,2
93019820,0,0,870062,0.0,400,4,0
93020140,1016369,0,0,6.71,400,1,2
93020140,0,1016369,915967,6.7,400,1,0
93020550,1021745,0,0,6.71,400,2,2
93020890,1025609,0,0,6.71,100,2,2
93021260,1029469,0,0,6.7,3900,2,2
93021360,1030481,0,0,6.82,5000,2,2
93021470,1031531,0,0,6.7,3800,2,2
93021780,1034853,0,0,6.68,1400,2,2
93021780,0,3188,1034853,6.68,1400,2,0
93021790,1034952,0,0,6.68,7100,2,2
93021790,0,3188,1034952,6.68,7100,2,0
93022300,1041845,0,0,6.66,1500,1,2
93022380,1043239,0,0,6.69,700,1,2
93022380,1043247,0,0,6.69,500,1,2
93022390,1043356,0,0,6.68,500,2,2
93022390,1043490,0,0,6.68,100,2,2
93022390,1043492,0,0,6.68,100,2,2
93022390,1043572,0,0,6.69,400,1,2
93022390,0,1043239,1043356,6.69,500,2,0
93022390,0,1043239,1043490,6.69,100,2,0
93022390,0,1043239,1043492,6.69,100,2,0
93022400,1043701,0,0,6.69,700,1,2
93022410,1043860,0,0,6.69,700,2,2
93022410,1043864,0,0,6.69,700,2,2
93022410,1043870,0,0,6.69,700,2,2
93022410,1043872,0,0,6.69,700,2,2
93022410,1043873,0,0,6.69,700,2,2
93022410,0,1043247,1043860,6.69,500,2,0
93022410,0,1043572,1043860,6.69,200,2,0
93022410,0,1043572,1043864,6.69,200,2,0
93022410,0,1043701,1043864,6.69,500,2,0
93022410,0,1043701,1043870,6.69,200,2,0
93022420,0,0,964789,0.0,300,4,0
93022460,0,0,1043873,0.0,700,4,0
93022460,0,0,1043870,0.0,500,4,0
93022460,0,0,1043872,0.0,700,4,0
93022500,1045472,0,0,6.69,700,2,2
93022660,1048217,0,0,6.7,900,2,2
93023140,1057364,0,0,6.68,800,1,2
93023660,1063175,0,0,6.66,16000,1,2
93024130,1067964,0,0,6.68,2700,2,2
93024130,0,3188,1067964,6.68,2700,2,0
93024200,1068733,0,0,6.66,2900,2,2
93024200,0,3188,1068733,6.68,2900,2,0
93024430,1071350,0,0,6.69,300,2,2
93024900,0,0,1045472,0.0,700,4,0
93025020,1077685,0,0,6.67,500,1,2
93025350,1083694,0,0,6.69,100,1,2
93025350,0,1083694,1071350,6.69,100,1,0
93025380,1084284,0,0,6.69,100,2,2
93025380,1084287,0,0,6.69,100,2,2
93025380,1084304,0,0,6.69,100,2,2
93025380,1084432,0,0,6.68,800,2,2
93025380,0,3188,1084432,6.68,800,2,0
93025450,1085510,0,0,6.68,100,2,2
93025450,0,3188,1085510,6.68,100,2,0
93025500,1086725,0,0,6.68,100,2,2
93025500,0,3188,1086725,6.68,100,2,0
93025510,1086829,0,0,6.68,200,2,2
93025510,0,3188,1086829,6.68,200,2,0
93025750,1091142,0,0,6.68,3300,2,2
93025750,1091235,0,0,6.68,3200,2,2
93025750,0,3188,1091142,6.68,3300,2,0
93025750,0,3188,1091235,6.68,3200,2,0
93026420,1102024,0,0,6.85,6000,2,2
93026480,1102630,0,0,6.67,2000,1,2
93026820,0,1105949,1071350,6.69,200,1,0
93026820,0,1105949,1084284,6.69,100,1,0
93026820,0,1105949,1084287,6.69,100,1,0
93026820,0,1105949,1084304,6.69,100,1,0
93026820,1105949,0,0,6.69,3800,1,2
93026830,0,1105949,1105977,6.69,3300,2,0
93026830,1105977,0,0,6.69,3300,2,2
93026830,1105981,0,0,6.69,3300,2,2
