time,oid,oidb,oids,price,volume,flag,ptype
93233690,2536654,0,0,43.9,2000,2,2
93233710,2536717,0,0,43.98,300,2,2
93234010,2538488,0,0,43.9,100,2,2
93234630,2544617,0,0,43.85,600,2,2
93234630,0,1584242,2544617,43.88,200,2,0
93234630,0,1817892,2544617,43.88,100,2,0
93234630,0,1504782,2544617,43.85,300,2,0
93234630,2544656,0,0,43.74,500,1,2
93234640,2544728,0,0,43.7,100,1,2
93234730,2545684,0,0,43.74,100,1,2
93235090,0,2549849,2506238,43.89,100,1,0
93235090,2549849,0,0,43.89,100,1,2
93235180,2550818,0,0,44.79,200,2,2
93235190,0,2544656,0,0.0,500,3,0
93235190,2550850,0,0,43.75,800,1,2
93235280,2551673,0,0,43.88,100,2,2
93235290,2551720,0,0,43.76,500,1,2
93235450,2552973,0,0,43.77,400,1,2
93235450,0,2551720,0,0.0,500,3,0
93235980,0,2556809,2551673,43.88,100,1,0
93235980,2556809,0,0,43.89,100,1,2
93236670,2561695,0,0,43.78,400,1,2
93236680,2561738,0,0,43.79,800,1,2
93236830,0,2552973,0,0.0,400,3,0
93236830,2562727,0,0,43.8,400,1,2
93237670,2569762,0,0,43.81,400,1,2
93237670,0,2561695,0,0.0,400,3,0
93238090,2573917,0,0,43.87,300,2,2
93238090,0,0,2524039,0.0,200,4,0
93238200,0,2574965,2573917,43.87,300,1,0
93238200,0,2574965,2536654,43.9,2000,1,0
93238200,0,2574965,2538488,43.9,100,1,0
93238200,0,2574965,2451294,43.92,1500,1,0
93238200,0,2574965,2465711,43.93,400,1,0
93238200,0,2574965,2523781,43.93,500,1,0
93238200,0,2574965,2470221,43.97,200,1,0
93238200,2574965,0,0,43.98,5000,1,2
93238200,2574992,0,0,43.82,200,1,2
93238240,2575227,0,0,43.81,100,1,2
93239620,2584571,0,0,43.89,300,1,2
93239630,2584582,0,0,43.97,200,1,2
93239630,0,2584582,2470221,43.97,200,1,0
93239660,0,2562727,0,0.0,400,3,0
93240660,0,2569762,0,0.0,400,3,0
93240910,2595310,0,0,43.9,400,1,2
93241090,2597213,0,0,43.9,100,1,2
93241090,2597214,0,0,43.9,100,1,2
93241090,2597215,0,0,43.9,300,1,2
93241090,2597239,0,0,43.9,100,1,2
93241090,2597240,0,0,43.9,100,1,2
93241090,2597245,0,0,43.9,100,1,2
93241090,2597257,0,0,43.9,100,1,2
93241090,2597258,0,0,43.9,100,1,2
93241090,2597259,0,0,43.9,100,1,2
93241090,2597263,0,0,43.9,100,1,2
93241090,2597264,0,0,43.9,200,1,2
93241090,2597265,0,0,43.9,100,1,2
93241100,2597313,0,0,43.9,200,1,2
93241100,2597314,0,0,43.9,100,1,2
93241100,2597315,0,0,43.9,100,1,2
93241100,2597359,0,0,43.9,400,1,2
93241100,2597360,0,0,43.9,200,1,2
93241100,2597361,0,0,43.9,100,1,2
93241230,2598259,0,0,43.0,100,1,2
93241290,2598799,0,0,43.99,1200,1,2
93241290,0,2598799,2470221,43.97,300,1,0
93241290,0,2598799,2427700,43.98,400,1,0
93241290,0,2598799,2491384,43.98,400,1,0
93241290,0,2598799,2536717,43.98,100,1,0
93241340,0,0,2349201,0.0,200,4,0
93241410,0,2595310,2599693,43.9,200,2,0
93241410,2599693,0,0,43.9,200,2,2
93242440,2605928,0,0,43.69,500,1,2
93242560,2606587,0,0,43.8,200,1,2
93242720,2607736,0,0,43.5,500,1,2
93242740,2607840,0,0,43.81,100,1,2
93242790,2608204,0,0,43.91,400,1,2
93242940,0,2609384,2536717,43.98,100,1,0
93242940,2609384,0,0,44.04,100,1,2
93243040,0,2610240,2536717,43.98,100,1,0
93243040,2610240,0,0,43.98,100,1,2
93243090,0,2610576,2228272,43.99,100,1,0
93243090,2610576,0,0,43.99,100,1,2
93243160,2611356,0,0,44.56,100,1,2
93243160,0,2611356,2228272,43.99,100,1,0
93243350,2613108,0,0,43.72,3000,1,2
93244030,0,0,2104643,0.0,1500,4,0
93244040,2619149,0,0,43.92,300,1,2
93244060,0,2595310,0,0.0,200,3,0
93244060,2619434,0,0,43.93,400,1,2
93244070,0,0,1682918,0.0,400,4,0
93244070,2619495,0,0,43.99,100,1,2
93244070,0,2619495,2228272,43.99,100,1,0
93244150,0,2620438,2228272,43.99,300,1,0
93244150,2620438,0,0,44.01,300,1,2
93245320,2627969,0,0,43.97,200,2,2
93245350,2628170,0,0,43.97,100,1,2
93245350,0,2628170,2627969,43.97,100,1,0
93245350,0,2608204,0,0.0,400,3,0
93245490,0,2629181,2627969,43.97,100,1,0
93245490,2629181,0,0,43.97,100,1,2
93245650,0,2630368,2228272,43.99,100,1,0
93245650,2630368,0,0,44.5,100,1,2
93246450,2636912,0,0,43.97,100,1,2
93246450,0,2619149,0,0.0,300,3,0
93246600,0,2619434,0,0.0,400,3,0
93246650,0,2638619,2228272,43.99,100,1,0
93246650,2638619,0,0,43.99,100,1,2
93246860,0,2640767,2228272,43.99,100,1,0
93246860,2640767,0,0,43.99,100,1,2
93247950,2649141,0,0,43.91,100,1,2
93248410,0,2652457,1981958,44.0,100,1,0
93248410,2652457,0,0,44.43,100,1,2
93248500,0,2653132,1981958,44.0,1300,1,0
93248500,2653132,0,0,44.0,1300,1,2
93248530,0,2653288,1981958,44.0,2000,1,0
93248530,0,2653288,2304544,44.0,100,1,0
93248530,2653288,0,0,44.0,2100,1,2
93248900,2655536,0,0,44.0,600,2,2
93248950,0,2636912,0,0.0,100,3,0
93249030,0,2649141,2656468,43.91,100,2,0
93249030,2656468,0,0,43.91,100,2,2
93249030,2656520,0,0,43.91,900,1,2
93249030,0,2656541,2655536,44.0,100,1,0
93249030,2656541,0,0,44.52,100,1,2
93249080,2656927,0,0,43.91,400,1,2
93249390,2659524,0,0,43.92,400,1,2
93249500,2660432,0,0,43.92,100,1,2
93250080,0,2597239,0,0.0,100,3,0
93250090,2665873,0,0,44.0,100,1,2
93250090,0,2665873,2655536,44.0,100,1,0
93250090,2665893,0,0,43.93,300,1,2
93250150,0,2666404,2655536,44.0,400,1,0
93250150,2666404,0,0,44.0,400,1,2
93250160,2666487,0,0,44.0,400,1,2
93250170,2666573,0,0,44.03,100,1,2
93250170,0,2666573,1689633,44.03,100,1,0
93250180,0,2656927,0,0.0,400,3,0
93250180,0,2666637,1689633,44.03,100,1,0
93250180,2666637,0,0,44.03,100,1,2
93250200,2666782,0,0,43.99,100,1,2
93250440,2668531,0,0,44.03,100,1,2
93250440,0,2668531,1689633,44.03,100,1,0
93251640,0,2584571,0,0.0,300,3,0
93251660,0,2676242,1689633,44.03,100,1,0
93251660,2676242,0,0,44.03,100,1,2
93251960,2678151,0,0,44.04,100,1,2
93251960,0,2678151,2447667,44.04,100,1,0
93251990,0,2678316,1734534,44.07,100,1,0
93251990,2678316,0,0,44.07,100,1,2
93252660,0,2666487,0,0.0,400,3,0
93252660,2683746,0,0,44.0,1100,1,2
93253100,2687571,0,0,44.0,100,1,2
93253400,0,322224,0,0.0,6000,3,0
93253620,2691566,0,0,43.97,200,1,2
93255890,2707022,0,0,43.88,800,1,2
93255980,0,0,1475532,0.0,100,4,0
93256420,0,2659524,0,0.0,400,3,0
93256480,0,2660432,0,0.0,100,3,0
93258350,0,2683746,2722782,44.0,500,2,0
93258350,2722782,0,0,43.99,500,2,2
93258350,0,2683746,0,0.0,600,3,0
93259780,2733401,0,0,44.1,600,2,2
93300130,2736059,0,0,44.0,100,1,2
93300570,0,2739617,1734534,44.07,100,1,0
93300570,2739617,0,0,44.07,100,1,2
93301320,2745555,0,0,44.11,100,2,2
93302730,0,2607840,0,0.0,100,3,0
93302790,2757589,0,0,44.01,100,1,2
93303120,2760179,0,0,44.07,1500,1,2
93303120,0,2760179,1734534,44.07,1500,1,0
93304040,2767351,0,0,44.0,100,2,2
93304040,0,2757589,2767351,44.01,100,2,0
93304140,0,2768338,1734534,44.07,400,1,0
93304140,0,2768341,1734534,44.07,100,1,0
93304140,2768338,0,0,44.07,400,1,2
93304140,2768341,0,0,44.07,100,1,2
93304140,0,2768361,1734534,44.07,300,1,0
93304140,0,2768363,1734534,44.07,100,1,0
93304140,0,2768367,1734534,44.07,300,1,0
93304140,2768361,0,0,44.07,300,1,2
93304140,2768363,0,0,44.07,100,1,2
93304140,2768367,0,0,44.07,300,1,2
93304140,0,2768378,1734534,44.07,300,1,0
93304140,2768378,0,0,44.07,300,1,2
93304160,0,2768516,1734534,44.07,100,1,0
93304160,0,2768524,1734534,44.07,300,1,0
93304160,0,2768529,1734534,44.07,700,1,0
93304160,0,2768529,2074967,44.07,100,1,0
93304160,2768516,0,0,44.07,100,1,2
93304160,2768524,0,0,44.07,300,1,2
93304160,2768529,0,0,44.07,800,1,2
93304160,0,2768544,2531319,44.07,100,1,0
93304160,0,2768548,2531319,44.07,100,1,0
93304160,2768544,0,0,44.07,100,1,2
93304160,2768548,0,0,44.07,100,1,2
93304200,2769263,0,0,44.09,2000,2,2
93304860,2775949,0,0,43.9,200,1,2
93305350,0,2687571,2781984,44.0,100,2,0
93305350,0,2736059,2781984,44.0,100,2,0
93305350,2781984,0,0,43.99,200,2,2
93306280,2791032,0,0,44.01,300,1,2
93308460,2812174,0,0,43.97,200,2,2
93308460,0,2791032,2812174,44.01,200,2,0
93308610,2813492,0,0,44.08,300,2,2
93309200,0,2818560,2813492,44.08,100,1,0
93309200,2818560,0,0,44.67,100,1,2
93309270,0,2819311,2813492,44.08,200,1,0
93309270,2819311,0,0,44.08,200,1,2
93310520,2830285,0,0,44.01,100,1,2
93311390,2839270,0,0,44.09,200,2,2
93314770,2864589,0,0,44.05,600,1,2
93315020,2866339,0,0,44.02,100,1,2
93315280,2868214,0,0,44.02,100,1,2
93316570,2877626,0,0,44.01,1003,2,2
93316570,0,2864589,2877626,44.05,600,2,0
93316570,0,2866339,2877626,44.02,100,2,0
93316570,0,2868214,2877626,44.02,100,2,0
93316570,0,2791032,2877626,44.01,100,2,0
93316570,0,2830285,2877626,44.01,100,2,0
93316580,0,2665893,0,0.0,300,3,0
93316590,2877735,0,0,44.01,100,1,2
93316590,0,2877735,2877626,44.01,3,1,0
93317370,2884480,0,0,43.98,200,2,2
93317370,0,2877735,2884480,44.01,97,2,0
93317370,0,2666782,2884480,43.99,100,2,0
93317370,2884504,0,0,43.98,100,1,2
93317370,0,2884504,2884480,43.98,3,1,0
93317390,0,0,2839270,0.0,200,4,0
93317500,0,2884504,0,0.0,97,3,0
93317760,2886817,0,0,43.98,400,1,2
93318410,2891459,0,0,44.08,200,2,2
93319110,2896615,0,0,44.01,100,2,2
93319120,0,2656520,0,0.0,900,3,0
93319140,0,2886817,0,0.0,400,3,0
93320120,2906101,0,0,44.05,200,2,2
93320180,2906570,0,0,44.05,100,2,2
93320180,2906591,0,0,44.05,100,2,2
93320350,0,2691566,0,0.0,200,3,0
93321050,2913591,0,0,44.08,500,2,2
93321160,2914543,0,0,44.05,200,1,2
93321160,0,2914543,2896615,44.01,100,1,0
93321160,0,2914543,2906101,44.05,100,1,0
93321410,2916541,0,0,44.09,100,2,2
93322060,2920642,0,0,43.91,400,1,2
93322060,2920669,0,0,43.92,200,1,2
93323440,2935293,0,0,43.94,200,2,2
93323440,0,2935330,2935293,43.94,100,1,0
93323440,0,2935332,2935293,43.94,100,1,0
93323440,0,2920669,0,0.0,200,3,0
93323440,2935330,0,0,43.94,100,1,2
93323440,2935332,0,0,43.94,100,1,2
93323440,2935334,0,0,43.94,100,1,2
93323440,2935337,0,0,43.94,100,1,2
93323440,2935341,0,0,43.94,100,1,2
93323440,2935343,0,0,43.94,100,1,2
93323450,2935389,0,0,43.94,100,1,2
93323570,0,2935334,0,0.0,100,3,0
93323570,0,2935341,0,0.0,100,3,0
93323740,2937726,0,0,43.95,400,1,2
93324000,0,2920642,0,0.0,400,3,0
93324660,2945470,0,0,43.98,100,1,2
93324670,0,2935337,0,0.0,100,3,0
93324670,0,2935389,0,0.0,100,3,0
93324670,0,2935343,0,0.0,100,3,0
93325480,2952363,0,0,44.05,997,2,2
93325560,0,2937726,0,0.0,400,3,0
93325610,2953757,0,0,46.68,100,2,2
93325830,2955750,0,0,43.98,100,1,2
93326110,0,0,2906101,0.0,100,4,0
93326180,0,0,2906591,0.0,100,4,0
93326190,0,0,2906570,0.0,100,4,0
93326280,0,2945470,0,0.0,100,3,0
93326360,0,2960749,2952363,44.05,100,1,0
93326360,2960749,0,0,44.64,100,1,2
93326480,2961556,0,0,43.93,100,1,2
93328390,0,0,42116,0.0,1000,4,0
93328560,2978001,0,0,44.05,300,2,2
93329200,2984484,0,0,43.98,100,2,2
93329200,0,2955750,2984484,43.98,100,2,0
93329980,2990077,0,0,44.08,600,2,2
93330110,2991070,0,0,43.93,100,1,2
93330240,0,2961556,0,0.0,100,3,0
93331080,2997567,0,0,44.05,700,2,2
93331080,2997599,0,0,44.04,500,2,2
93331090,2997695,0,0,43.67,200,1,2
93331200,0,2597263,0,0.0,100,3,0
93331300,0,2999414,2997599,44.04,100,1,0
93331300,2999414,0,0,44.71,100,1,2
93331730,3003233,0,0,44.56,600,2,2
93331810,0,2597360,0,0.0,200,3,0
93331850,0,2597213,0,0.0,100,3,0
93346990,3115033,0,0,44.0,100,1,2
93346990,0,3115033,3046330,44.0,100,1,0
93347110,3116037,0,0,43.95,100,1,2
93347940,3121110,0,0,43.96,100,1,2
93349130,3127704,0,0,43.95,100,2,2
93349130,0,3121110,3127704,43.96,100,2,0
93349660,0,3100240,3132156,43.95,100,2,0
93349660,3132156,0,0,43.93,100,2,2
93349920,3134211,0,0,43.94,100,2,2
93349920,0,3116037,3134211,43.95,100,2,0
93350430,0,3138334,3046330,44.0,100,1,0
93350430,3138334,0,0,44.08,100,1,2
93350440,3138363,0,0,44.02,100,2,2
93350510,3138771,0,0,43.9,100,1,2
93351110,3142387,0,0,43.95,200,2,2
93351190,0,0,2916541,0.0,100,4,0
93351250,3143277,0,0,44.0,100,2,2
93351950,3147062,0,0,44.4,200,2,2
93351950,0,0,3138363,0.0,100,4,0
93352620,0,0,2997567,0.0,700,4,0
93352680,3152304,0,0,44.0,500,2,2
93352990,3154769,0,0,43.95,700,2,2
93353710,3159106,0,0,43.9,100,1,2
93354300,3162413,0,0,43.99,5000,2,2
93354580,3163752,0,0,43.92,200,2,2
93356090,0,2597214,3174403,43.9,100,2,0
93356090,0,2597258,3174403,43.9,100,2,0
93356090,0,2775949,3174403,43.9,200,2,0
93356090,3174403,0,0,43.9,400,2,2
93357000,0,3179551,3163752,43.92,200,1,0
93357000,3179551,0,0,43.93,600,1,2
93357090,0,2575227,0,0.0,100,3,0
93357110,0,3179551,3180462,43.93,200,2,0
93357110,3180462,0,0,43.92,200,2,2
93357110,0,3179551,3180520,43.93,100,2,0
93357110,3180520,0,0,43.93,100,2,2
93357120,3180534,0,0,43.93,200,2,2
93357120,0,3179551,3180534,43.93,100,2,0
93357120,3180553,0,0,43.93,100,2,2
93357120,3180554,0,0,43.93,100,2,2
93357120,3180555,0,0,43.93,100,2,2
93357120,3180556,0,0,43.93,100,2,2
93357120,3180557,0,0,43.93,100,2,2
93357120,0,0,3180554,0.0,100,4,0
93357120,0,0,3180553,0.0,100,4,0
93357120,0,0,3180556,0.0,100,4,0
93357120,0,0,3180557,0.0,100,4,0
93357120,0,0,3180555,0.0,100,4,0
93357160,3180772,0,0,44.03,300,2,2
93357350,3181882,0,0,43.95,100,2,2
93357410,0,0,3180534,0.0,100,4,0
93357730,3184160,0,0,43.98,600,2,2
93357790,3184519,0,0,43.9,100,1,2
93358290,0,3138771,3187529,43.9,100,2,0
93358290,3187529,0,0,43.8,100,2,2
93358860,3191729,0,0,43.95,200,1,2
93358860,0,3191729,3142387,43.95,200,1,0
93359200,0,0,3070665,0.0,100,4,0
93359370,0,2606587,0,0.0,200,3,0
93359790,3198289,0,0,43.94,600,2,2
93359990,3199383,0,0,43.95,600,2,2
93400200,3201080,0,0,43.91,100,1,2
93400250,0,3201080,3201364,43.91,100,2,0
93400250,0,3159106,3201364,43.9,100,2,0
93400250,0,3184519,3201364,43.9,100,2,0
93400250,3201364,0,0,43.89,600,2,2
93400610,3204292,0,0,44.28,300,2,2
93400620,0,2707022,3204335,43.88,800,2,0
93400620,3204335,0,0,43.88,800,2,2
93400620,3204345,0,0,43.88,700,2,2
93400620,3204370,0,0,43.75,900,1,2
93400620,3204371,0,0,43.76,500,1,2
93400630,0,3204370,0,0.0,900,3,0
93400630,0,3204371,0,0.0,500,3,0
93400630,3204454,0,0,43.77,500,1,2
93400710,3204861,0,0,43.77,100,1,2
93400710,3204913,0,0,43.87,200,2,2
93401440,3210238,0,0,43.99,10000,2,2
93401450,0,3204454,0,0.0,500,3,0
93401640,3211951,0,0,43.78,400,1,2
93402420,3218907,0,0,43.87,200,2,2
93403170,0,0,3181882,0.0,100,4,0
93403550,3226724,0,0,43.78,100,1,2
93403880,3228796,0,0,43.86,1000,2,2
93403990,0,0,3204913,0.0,200,4,0
93404010,3229949,0,0,43.78,100,1,2
93404100,3230629,0,0,43.9,100,2,2
93404550,3234405,0,0,44.03,2000,2,2
93405410,3241387,0,0,43.74,100,2,2
93405410,0,3211951,3241387,43.78,100,2,0
93405910,3244614,0,0,43.74,100,2,2
93405910,0,3211951,3244614,43.78,100,2,0
93406420,0,0,3184160,0.0,600,4,0
93406620,0,3211951,0,0.0,200,3,0
93407530,3258031,0,0,43.74,100,2,2
93407530,0,3226724,3258031,43.78,100,2,0
93407550,0,0,3218907,0.0,200,4,0
93407600,3258624,0,0,43.78,100,1,2
93408240,3264658,0,0,43.77,900,1,2
93408890,0,0,2769263,0.0,2000,4,0
93409170,0,3229949,3271260,43.78,100,2,0
93409170,3271260,0,0,43.77,100,2,2
93409660,0,0,3199383,0.0,600,4,0
93410580,0,3258624,3282126,43.78,100,2,0
93410580,0,3204861,3282126,43.77,100,2,0
93410580,0,3264658,3282126,43.77,400,2,0
93410580,3282126,0,0,43.77,600,2,2
93411370,3289173,0,0,43.75,100,2,2
93411370,0,3264658,3289173,43.77,100,2,0
93412510,3297083,0,0,43.77,100,1,2
93412810,3299121,0,0,43.88,300,2,2
93414610,3313247,0,0,43.73,500,1,2
93415240,0,0,3154769,0.0,700,4,0
93415300,3317384,0,0,43.77,100,1,2
93415480,3318675,0,0,43.86,700,2,2
93415620,0,0,3204345,0.0,700,4,0
93416020,0,0,3143277,0.0,100,4,0
93416080,3322228,0,0,43.7,100,2,2
93416080,0,3264658,3322228,43.77,100,2,0
93417370,0,3264658,3332733,43.77,100,2,0
93417370,3332733,0,0,43.74,100,2,2
93417940,3337066,0,0,43.77,100,1,2
93418850,3342643,0,0,43.5,100,1,2
93418990,3343365,0,0,43.77,100,1,2
93419100,3344041,0,0,43.77,100,2,2
93419100,0,3264658,3344041,43.77,100,2,0
93419260,3345013,0,0,43.85,400,2,2
93419530,0,0,3230629,0.0,100,4,0
93419940,3350731,0,0,43.9,600,2,2
93420010,0,3264658,3351323,43.77,100,2,0
93420010,0,3297083,3351323,43.77,100,2,0
93420010,0,3317384,3351323,43.77,100,2,0
93420010,0,3337066,3351323,43.77,100,2,0
93420010,0,3343365,3351323,43.77,100,2,0
93420010,3351323,0,0,43.77,600,2,2
93420020,0,2544728,0,0.0,100,3,0
93420020,0,1140541,0,0.0,100,3,0
93420020,0,3351411,3351323,43.77,100,1,0
93420020,3351411,0,0,43.77,100,1,2
93420020,3351425,0,0,43.77,100,1,2
93420150,0,3351425,0,0.0,100,3,0
93420280,3353604,0,0,43.77,100,2,2
93423120,3374727,0,0,43.77,100,1,2
93423120,0,3374727,3353604,43.77,100,1,0
93423120,3374760,0,0,43.74,200,1,2
93423360,3376145,0,0,43.74,100,2,2
93423360,0,3374760,3376145,43.74,100,2,0
93423630,3377992,0,0,44.99,1000,2,2
93424090,0,0,3180772,0.0,300,4,0
93424320,3382004,0,0,43.77,200,2,2
93424320,0,3374760,0,0.0,100,3,0
93425650,0,0,3234405,0.0,2000,4,0
93426990,3400227,0,0,43.86,3000,1,2
93426990,0,3400227,3382004,43.77,200,1,0
93426990,0,3400227,3345013,43.85,400,1,0
93426990,0,3400227,3228796,43.86,1000,1,0
93426990,0,3400227,3318675,43.86,700,1,0
93427000,3400266,0,0,43.86,600,2,2
93427000,3400268,0,0,43.86,100,2,2
93427000,3400273,0,0,43.86,100,2,2
93427000,3400275,0,0,43.86,200,2,2
93427000,0,3400227,3400266,43.86,600,2,0
93427000,0,3400227,3400268,43.86,100,2,0
93427000,3400276,0,0,43.86,100,2,2
93427000,3400277,0,0,43.86,100,2,2
93427000,3400291,0,0,43.86,700,2,2
93427000,3400294,0,0,43.86,100,2,2
93427000,3400295,0,0,43.86,700,2,2
93427000,3400296,0,0,43.86,500,2,2
93427000,3400298,0,0,43.86,100,2,2
93427000,3400299,0,0,43.86,100,2,2
93427000,0,0,3400294,0.0,100,4,0
93427000,0,0,3400298,0.0,100,4,0
93427000,0,0,3400299,0.0,100,4,0
93427020,3400385,0,0,43.86,600,2,2
93427020,0,0,3400276,0.0,100,4,0
93427060,0,0,3400277,0.0,100,4,0
93427060,0,0,3400273,0.0,100,4,0
93427070,0,0,3400275,0.0,200,4,0
93427300,0,0,3400295,0.0,700,4,0
93427730,0,0,3400385,0.0,600,4,0
93427740,3404350,0,0,43.74,500,1,2
93428280,3408022,0,0,43.77,500,2,2
93428290,0,0,3400296,0.0,500,4,0
93428290,0,3408051,3408022,43.77,100,1,0
93428290,3408051,0,0,43.77,100,1,2
93428290,0,3408055,3408022,43.77,100,1,0
93428290,3408055,0,0,43.77,100,1,2
93428380,0,3408665,3408022,43.77,300,1,0
93428380,3408665,0,0,43.85,300,1,2
93428400,3408816,0,0,43.77,300,1,2
93428450,3409142,0,0,43.79,100,1,2
93429100,3414395,0,0,43.74,200,1,2
93429330,0,3409142,3415787,43.79,100,2,0
93429330,3415787,0,0,43.7,100,2,2
93429690,0,0,3198289,0.0,600,4,0
93429740,0,0,3201364,0.0,300,4,0
93429750,3418676,0,0,43.77,100,1,2
93430330,0,3408816,3422392,43.77,300,2,0
93430330,0,3418676,3422392,43.77,100,2,0
93430330,0,3404350,3422392,43.74,200,2,0
93430330,3422392,0,0,43.72,600,2,2
93430400,3422823,0,0,43.74,100,1,2
93430860,3425520,0,0,43.85,500,2,2
93430900,3425729,0,0,43.85,5000,2,2
93431150,3427125,0,0,43.77,2900,1,2
93432090,0,3414395,0,0.0,200,3,0
93432140,3434351,0,0,43.73,1500,2,2
93432140,0,3427125,3434351,43.77,1500,2,0
93432350,3435670,0,0,43.76,100,2,2
93432350,0,3427125,3435670,43.77,100,2,0
93432790,3438304,0,0,43.75,300,1,2
93432840,3438507,0,0,43.82,300,2,2
93432900,0,3438909,3438507,43.82,300,1,0
93432900,3438909,0,0,43.82,300,1,2
93432950,3439250,0,0,43.76,100,2,2
93432950,0,3427125,3439250,43.77,100,2,0
93434050,3445868,0,0,43.76,100,2,2
93434050,0,3427125,3445868,43.77,100,2,0
93434120,3446475,0,0,43.79,100,2,2
93434210,3447047,0,0,43.77,100,1,2
93435130,0,3427125,3453923,43.77,100,2,0
93435130,3453923,0,0,43.76,100,2,2
93435130,0,3404350,0,0.0,300,3,0
93435330,0,3427125,3455017,43.77,200,2,0
93435330,3455017,0,0,43.74,200,2,2
93436270,3461191,0,0,43.84,300,2,2
93437410,3467751,0,0,43.77,100,1,2
93437850,3470862,0,0,43.73,600,1,2
93438420,0,3427125,3474481,43.77,400,2,0
93438420,3474481,0,0,43.74,400,2,2
93438900,0,740970,0,0.0,600,3,0
93441500,3493107,0,0,44.6,200,2,2
93441980,3495664,0,0,44.58,400,2,2
93442160,3496794,0,0,44.1,300,2,2
93442400,3498036,0,0,43.73,100,1,2
93444000,0,509020,0,0.0,200,3,0
93445180,3515580,0,0,43.78,100,1,2
93446300,3522653,0,0,43.78,100,1,2
93447000,0,0,3400291,0.0,700,4,0
93449100,3539033,0,0,43.77,100,2,2
93449100,0,3515580,3539033,43.78,100,2,0
93449660,0,0,3446475,0.0,100,4,0
93450270,3547164,0,0,43.76,600,2,2
93450270,0,3522653,3547164,43.78,100,2,0
93450270,0,3427125,3547164,43.77,400,2,0
93450270,0,3447047,3547164,43.77,100,2,0
93450300,3547294,0,0,43.83,1000,2,2
93450410,0,3467751,3547986,43.77,100,2,0
93450410,3547984,0,0,43.77,100,1,2
93450410,3547986,0,0,43.77,100,2,2
93450500,0,3547984,3548520,43.77,100,2,0
93450500,3548520,0,0,43.76,200,2,2
93452110,3556948,0,0,43.78,100,1,2
93452110,0,3556948,3548520,43.76,100,1,0
93452230,0,3438304,3557640,43.75,300,2,0
93452230,3557640,0,0,43.75,400,2,2
93454120,0,3569678,3557640,43.75,100,1,0
93454120,3569678,0,0,43.78,200,1,2
93454190,3570007,0,0,43.78,100,1,2
93454310,3570595,0,0,43.77,100,1,2
93454390,3571043,0,0,40.0,1000,1,2
93454410,0,0,3350731,0.0,600,4,0
93454750,0,0,1778462,0.0,300,4,0
93456100,3582489,0,0,43.74,100,1,2
93456710,3585933,0,0,43.75,100,1,2
93456780,3586381,0,0,43.77,600,2,2
93456780,0,3569678,3586381,43.78,100,2,0
93456780,0,3570007,3586381,43.78,100,2,0
93456780,0,3570595,3586381,43.77,100,2,0
93456800,0,3586469,3586381,43.77,200,1,0
93456800,3586469,0,0,43.78,200,1,2
93457570,0,3585933,3590690,43.75,100,2,0
93457570,3590690,0,0,43.71,100,2,2
93458700,3597721,0,0,43.74,100,1,2
93459100,3600751,0,0,43.78,100,1,2
93459100,0,3600751,3586381,43.77,100,1,0
93459260,3601944,0,0,43.12,500,1,2
93459390,3602678,0,0,43.75,200,2,2
93459400,0,3602704,3602678,43.75,100,1,0
93459400,3602704,0,0,43.75,100,1,2
93459400,0,3602724,3602678,43.75,100,1,0
93459400,3602724,0,0,43.75,100,1,2
93459410,3602760,0,0,43.75,100,1,2
93459530,0,3602760,0,0.0,100,3,0
93459980,3606005,0,0,43.77,200,1,2
93500040,3606481,0,0,43.83,200,2,2
93500040,3606482,0,0,43.84,100,2,2
93500040,3606483,0,0,43.85,600,2,2
93503120,3631253,0,0,43.74,100,1,2
93504030,0,3606005,0,0.0,200,3,0
93504110,0,3422823,3637891,43.74,100,2,0
93504110,3637891,0,0,43.74,100,2,2
93505280,3647801,0,0,43.15,100,2,2
93505280,0,3582489,3647801,43.74,100,2,0
93505290,0,3597721,3647851,43.74,100,2,0
93505290,0,3631253,3647851,43.74,100,2,0
93505290,3647851,0,0,43.74,200,2,2
93506040,3653217,0,0,43.74,100,2,2
93506110,3653863,0,0,43.73,100,1,2
93507370,3665268,0,0,43.82,400,2,2
93507380,0,3313247,3665339,43.73,500,2,0
93507380,0,3470862,3665339,43.73,600,2,0
93507380,0,3498036,3665339,43.73,100,2,0
93507380,0,3653863,3665339,43.73,100,2,0
93507380,3665339,0,0,43.73,1300,2,2
93507380,0,2613108,3665438,43.72,3000,2,0
93507380,3665438,0,0,43.72,3000,2,2
93508100,3673218,0,0,43.72,100,2,2
93508170,3673990,0,0,43.74,100,2,2
93511130,3698590,0,0,43.69,100,2,2
93511130,0,2342373,3698590,43.69,100,2,0
93511140,3698760,0,0,43.69,200,2,2
93511140,0,2605928,3698760,43.69,200,2,0
93511180,0,2605928,3699136,43.69,200,2,0
93511180,3699136,0,0,43.69,200,2,2
93511240,3699563,0,0,43.71,2100,2,2
93511240,3699596,0,0,43.69,100,2,2
93511240,3699598,0,0,43.69,100,2,2
93511240,3699599,0,0,43.69,100,2,2
93511240,3699600,0,0,43.69,100,2,2
93511240,3699601,0,0,43.69,100,2,2
93511240,3699602,0,0,43.69,100,2,2
93511240,3699603,0,0,43.69,100,2,2
93511240,3699609,0,0,43.68,2100,2,2
93511240,3699611,0,0,43.69,100,2,2
