time,oid,oidb,oids,price,volume,flag,ptype
93010450,0,371044,320485,16.83,1000,1,0
93010450,370792,0,0,16.81,200,1,2
93010450,370972,0,0,17.02,200,2,2
93010450,371099,0,0,16.81,200,1,2
93010530,0,368014,373178,16.82,100,2,0
93010530,371995,0,0,16.81,100,1,2
93010530,372019,0,0,17.9,1000,2,2
93010530,237758,0,0,16.3,200,3,2
93010530,372376,0,0,16.82,1100,1,2
93010530,372438,0,0,16.5,1200,1,2
93010530,372767,0,0,16.0,400,1,2
93010530,373064,0,0,16.81,1000,1,2
93010670,0,374621,320485,16.83,100,1,0
93010670,0,374622,320485,16.83,400,1,0
93010670,0,374896,320485,16.83,6500,1,0
93010670,0,375002,320485,16.83,1400,1,0
93010670,374058,0,0,17.0,500,2,2
93010670,374191,0,0,16.81,3000,1,2
93010670,374509,0,0,16.82,800,1,2
93010670,374719,0,0,18.29,3000,2,2
93010670,374730,0,0,16.68,600,1,2
93010670,374893,0,0,16.8,2900,1,2
93010810,375280,0,0,18.29,300,2,2
93010810,375691,0,0,16.81,200,1,2
93010810,376199,0,0,16.7,2000,1,2
93010810,376219,0,0,16.4,1300,1,2
93010810,376832,0,0,17.01,1000,2,2
93010960,377036,0,0,16.41,1000,1,2
93011010,377113,0,0,18.29,2000,2,2
93011010,377256,0,0,16.45,500,1,2
93011010,377398,0,0,17.5,500,2,2
93011010,377867,0,0,16.73,10000,1,2
93011010,377922,0,0,16.75,1000,1,2
93011010,378630,0,0,16.64,20000,1,2
93011010,378669,0,0,16.75,300,1,2
93011010,378693,0,0,16.94,100,2,2
93011160,378997,0,0,17.8,1100,2,2
93011210,379579,0,0,16.6,200,1,2
93011210,379598,0,0,16.65,2000,1,2
93011210,379902,0,0,16.45,500,1,2
93011210,380279,0,0,16.95,1500,2,2
93011210,380473,0,0,16.9,2000,2,2
93011210,380735,0,0,17.72,200,2,2
93011210,380825,0,0,18.0,1000,2,2
93011360,0,368014,381585,16.82,300,2,0
93011360,0,368468,381585,16.82,400,2,0
93011360,381298,0,0,17.2,500,2,2
93011360,381741,0,0,16.43,1000,1,2
93011360,381848,0,0,16.78,100,1,2
93011360,246171,0,0,17.07,2000,4,2
93011360,382519,0,0,17.66,1000,2,2
93011360,382534,0,0,16.79,2900,1,2
93011500,0,368468,383176,16.82,300,2,0
93011500,0,368468,383669,16.82,1000,2,0
93011500,382815,0,0,16.81,500,1,2
93011500,383777,0,0,18.29,2600,2,2
93011500,383908,0,0,17.8,5000,2,2
93011500,384068,0,0,17.89,1200,2,2
93011640,0,368468,384545,16.82,1000,2,0
93011640,190066,0,0,16.5,500,3,2
93011640,385374,0,0,16.82,2300,1,2
93011640,385471,0,0,17.44,2000,2,2
93011640,385989,0,0,16.81,2600,1,2
93011790,386500,0,0,16.81,300,1,2
93011790,386740,0,0,16.81,100,1,2
93011790,387254,0,0,16.82,500,1,2
93011790,387452,0,0,16.16,200,1,2
93011920,387918,0,0,16.81,100,1,2
93011970,388842,0,0,16.46,700,1,2
93011970,389013,0,0,16.4,1000,1,2
93012110,0,391290,320485,16.83,8600,1,0
93012110,390001,0,0,16.99,3600,2,2
93012110,390379,0,0,16.81,100,1,2
93012110,390540,0,0,16.4,1000,1,2
93012110,390661,0,0,15.55,1000,1,2
93012260,0,368468,391878,16.82,200,2,0
93012260,391758,0,0,16.82,500,1,2
93012260,392466,0,0,16.81,500,1,2
93012260,392877,0,0,16.81,500,1,2
93012260,392904,0,0,15.05,1000,1,2
93012260,393104,0,0,16.81,100,1,2
93012390,0,393677,320485,16.83,1000,1,0
93012390,393202,0,0,16.82,1800,1,2
93012390,393249,0,0,16.82,1200,1,2
93012390,394206,0,0,16.8,500,1,2
93012390,394697,0,0,16.7,3200,1,2
93012540,0,396566,320485,16.83,1900,1,0
93012540,395296,0,0,17.2,1000,2,2
93012540,395432,0,0,17.5,2000,2,2
93012540,395954,0,0,17.0,1000,2,2
93012540,185735,0,0,16.32,1700,3,2
93012690,396710,0,0,16.4,500,1,2
93012690,397016,0,0,16.4,1000,1,2
93012690,397133,0,0,16.81,500,1,2
93012690,397151,0,0,16.8,100,1,2
93012690,397430,0,0,16.81,100,1,2
93012690,397836,0,0,16.81,1000,1,2
93012690,398012,0,0,16.81,300,1,2
93012840,399133,0,0,16.75,700,1,2
93012840,399222,0,0,16.81,300,1,2
93012930,400090,0,0,16.88,100,2,2
93012930,378997,0,0,17.8,1100,4,2
93012930,400518,0,0,16.4,1000,1,2
93013080,0,372376,401290,16.82,1100,2,0
93013080,0,374509,401290,16.82,400,2,0
93013080,371995,0,0,16.81,100,3,2
93013080,401369,0,0,16.81,1000,1,2
93013130,0,374509,401747,16.82,400,2,0
93013130,0,385374,401747,16.82,2300,2,0
93013130,0,387254,401747,16.82,500,2,0
93013130,0,391758,401747,16.82,500,2,0
93013130,0,393202,401747,16.82,1800,2,0
93013130,0,393249,401747,16.82,1200,2,0
93013130,0,346511,401747,16.81,2100,2,0
93013130,0,346511,401772,16.81,700,2,0
93013130,0,347136,401772,16.81,100,2,0
93013130,0,347394,401772,16.81,2000,2,0
93013130,0,347553,401772,16.81,2000,2,0
93013130,0,349592,401772,16.81,100,2,0
93013130,0,349758,401772,16.81,1000,2,0
93013130,0,350279,401772,16.81,800,2,0
93013130,0,352095,401772,16.81,2100,2,0
93013130,0,352095,402172,16.81,100,2,0
93013130,401684,0,0,17.8,200,2,2
93013130,401883,0,0,16.8,1800,1,2
93013130,402356,0,0,16.8,1000,1,2
93013270,0,404487,320485,16.83,5400,1,0
93013270,0,404524,320485,16.83,500,1,0
93013270,403659,0,0,16.4,1000,1,2
93013270,187448,0,0,16.79,500,3,2
93013270,404099,0,0,16.5,500,1,2
93013270,404493,0,0,17.15,1000,2,2
93013270,404520,0,0,16.81,200,1,2
93013400,404778,0,0,16.81,1000,1,2
93013400,223396,0,0,16.79,100,3,2
93013400,405057,0,0,16.38,500,1,2
93013400,405110,0,0,16.81,3000,1,2
93013400,405145,0,0,16.81,1500,1,2
93013550,0,406806,406851,16.82,200,2,0
93013550,0,406876,320485,16.83,900,1,0
93013550,406415,0,0,16.59,200,1,2
93013550,406806,0,0,16.82,1100,1,2
93013550,407543,0,0,16.8,500,1,2
93013550,407687,0,0,16.98,1000,2,2
93013690,407987,0,0,16.66,800,1,2
93013690,408190,0,0,16.88,12600,2,2
93013690,352492,0,0,16.81,800,3,2
93013690,409034,0,0,16.8,2000,1,2
93013690,409487,0,0,16.55,500,1,2
93013830,0,406806,410293,16.82,800,2,0
93013830,243783,0,0,16.4,2300,3,2
93013830,370792,0,0,16.81,200,3,2
93013830,410827,0,0,16.4,1200,1,2
93013830,411057,0,0,17.8,500,2,2
93013980,0,412013,320485,16.83,1600,1,0
93013980,0,412014,320485,16.83,2000,1,0
93013980,0,412016,320485,16.83,500,1,0
93013980,0,412016,343949,16.83,100,1,0
93013980,0,412016,368881,16.83,200,1,0
93013980,0,412016,359678,16.84,500,1,0
93013980,0,412016,349815,16.85,100,1,0
93013980,0,412016,355534,16.85,200,1,0
93013980,0,412016,362862,16.85,400,1,0
93013980,0,412367,362862,16.85,300,1,0
93013980,0,412368,362862,16.85,300,1,0
93013980,0,412368,315916,16.88,400,1,0
93013980,411581,0,0,16.8,1500,1,2
93013980,411743,0,0,16.4,700,1,2
93013980,411846,0,0,18.0,100,2,2
93013980,412005,0,0,16.96,100,2,2
93013980,412117,0,0,16.83,2100,1,2
93013980,412118,0,0,16.83,600,1,2
93013980,412549,0,0,16.41,300,1,2
93014120,412914,0,0,16.84,400,1,2
93014120,413030,0,0,16.15,1000,1,2
93014120,413089,0,0,16.3,5000,1,2
93014120,413314,0,0,16.81,100,1,2
93014120,413482,0,0,17.6,1000,2,2
93014120,413547,0,0,16.7,1500,1,2
93014120,414007,0,0,17.3,1000,2,2
93014120,414074,0,0,16.5,200,1,2
93014120,414156,0,0,16.83,8100,1,2
93014120,414221,0,0,16.5,100,1,2
93014260,414549,0,0,16.81,1000,1,2
93014260,414565,0,0,16.83,7700,1,2
93014320,0,412914,415369,16.84,200,2,0
93014320,0,412914,415507,16.84,100,2,0
93014320,0,415648,315916,16.88,500,1,0
93014320,414802,0,0,16.82,500,1,2
93014320,414901,0,0,16.55,400,1,2
93014320,225238,0,0,17.0,400,4,2
93014320,415324,0,0,16.81,500,1,2
93014470,416438,0,0,16.81,1000,1,2
93014470,416443,0,0,16.81,200,1,2
93014470,416642,0,0,16.81,3000,1,2
93014470,414074,0,0,16.5,200,3,2
93014470,234683,0,0,16.4,2000,3,2
93014630,418153,0,0,17.18,100,2,2
93014630,418251,0,0,16.6,500,1,2
93014630,418306,0,0,16.83,7600,1,2
93014630,418752,0,0,16.81,200,1,2
93014710,0,412914,420112,16.84,100,2,0
93014710,0,412117,420112,16.83,400,2,0
93014710,0,420436,315916,16.88,1100,1,0
93014710,0,420436,367962,16.88,1200,1,0
93014710,0,420436,400090,16.88,100,1,0
93014710,0,420436,408190,16.88,12600,1,0
93014710,0,420436,346885,16.89,1000,1,0
93014710,0,420436,330256,16.9,500,1,0
93014710,0,420436,380473,16.9,1300,1,0
93014710,419188,0,0,16.58,500,1,2
93014710,283448,0,0,16.8,300,3,2
93014710,419677,0,0,16.81,500,1,2
93014850,0,420752,380473,16.9,200,1,0
93014850,0,420753,380473,16.9,200,1,0
93014850,0,420996,380473,16.9,200,1,0
93014850,0,421379,380473,16.9,100,1,0
93014850,223721,0,0,16.79,1000,3,2
93014850,420905,0,0,16.82,500,1,2
93014850,421181,0,0,16.83,500,1,2
93014850,421369,0,0,17.28,600,2,2
93014850,421379,0,0,16.9,500,1,2
93014850,422011,0,0,16.0,1000,1,2
93014970,0,421379,422167,16.9,500,2,0
93014970,0,423379,422167,16.88,300,1,0
93014970,0,423379,55464,16.92,200,1,0
93014970,0,423379,59419,16.92,100,1,0
93014970,422132,0,0,17.45,1000,2,2
93014970,422167,0,0,16.88,300,2,2
93014970,422630,0,0,16.82,200,1,2
93014970,423045,0,0,16.68,1000,1,2
93014970,423257,0,0,16.84,300,1,2
93015110,0,423257,425003,16.84,200,2,0
93015110,423746,0,0,16.81,1000,1,2
93015110,424272,0,0,16.4,600,1,2
93015110,424343,0,0,17.1,2200,2,2
93015240,425453,0,0,16.91,4800,1,2
93015240,425516,0,0,16.78,400,1,2
93015240,425613,0,0,16.8,300,1,2
93015240,425774,0,0,16.81,200,1,2
93015240,425792,0,0,16.41,1000,1,2
93015240,426642,0,0,16.9,200,1,2
93015380,426718,0,0,16.8,100,1,2
93015380,205145,0,0,16.35,1000,3,2
93015380,427741,0,0,16.83,300,1,2
93015380,143112,0,0,16.53,100,3,2
93015380,427862,0,0,16.82,200,1,2
93015510,0,425453,429042,16.91,1100,2,0
93015510,0,425453,429679,16.91,300,2,0
93015510,425774,0,0,16.81,200,3,2
93015510,428649,0,0,16.84,800,1,2
93015510,428672,0,0,16.51,700,1,2
93015510,429008,0,0,16.41,200,1,2
93015510,429043,0,0,16.4,1000,1,2
93015510,429098,0,0,17.23,2100,2,2
93015510,429260,0,0,16.7,300,1,2
93015510,429404,0,0,16.83,8800,1,2
93015510,429442,0,0,16.8,200,1,2
93015510,429506,0,0,16.38,200,1,2
93015510,240395,0,0,16.79,200,3,2
93015660,0,425453,430184,16.91,400,2,0
93015660,0,425453,430589,16.91,1000,2,0
93015660,0,425453,430630,16.91,1000,2,0
93015660,0,425453,431177,16.91,500,2,0
93015660,0,425453,431184,16.91,100,2,0
93015660,429957,0,0,18.18,500,2,2
93015660,430406,0,0,16.81,500,1,2
93015660,430655,0,0,16.41,1000,1,2
93015660,431116,0,0,16.44,300,1,2
93015660,431190,0,0,16.82,500,1,2
93015660,431222,0,0,17.04,500,2,2
93015790,0,425453,432146,16.91,400,2,0
93015790,0,426642,432146,16.9,200,2,0
93015790,0,423257,432146,16.84,100,2,0
93015790,431998,0,0,16.82,1400,1,2
93015790,432247,0,0,17.3,200,2,2
93015790,432311,0,0,16.81,1500,1,2
93015930,432933,0,0,16.8,700,1,2
93015930,433540,0,0,16.55,300,1,2
93015930,433726,0,0,16.81,700,1,2
93016070,0,428649,435345,16.84,500,2,0
93016070,434461,0,0,16.83,500,1,2
93016070,435403,0,0,16.81,500,1,2
93016070,435579,0,0,16.81,200,1,2
93016070,435588,0,0,16.82,500,1,2
93016070,435778,0,0,16.7,300,1,2
93016210,0,428649,436278,16.84,100,2,0
93016210,436202,0,0,16.57,1000,1,2
93016210,436354,0,0,16.81,800,1,2
93016210,437024,0,0,16.4,500,1,2
93016210,437055,0,0,16.85,300,1,2
93016210,437293,0,0,16.8,1700,1,2
93016210,437446,0,0,16.88,1000,2,2
93016410,0,438311,437446,16.88,100,1,0
93016410,0,438313,437446,16.88,100,1,0
93016410,0,438315,437446,16.88,100,1,0
93016410,0,438461,437446,16.88,100,1,0
93016410,0,437055,439480,16.85,200,2,0
93016410,438930,0,0,16.9,100,2,2
93016410,439105,0,0,16.4,500,1,2
93016410,439136,0,0,16.84,2000,1,2
93016410,439446,0,0,17.4,100,2,2
93016550,0,437055,439776,16.85,100,2,0
93016550,0,428649,439776,16.84,200,2,0
93016550,0,439136,439776,16.84,700,2,0
93016550,0,440339,437446,16.88,600,1,0
93016550,375691,0,0,16.81,200,3,2
93016550,440163,0,0,16.81,500,1,2
93016550,440339,0,0,16.88,5000,1,2
93016550,440765,0,0,16.4,500,1,2
93016710,0,440339,441248,16.88,1000,2,0
93016710,0,440339,442516,16.88,100,2,0
93016710,441413,0,0,16.81,100,1,2
93016710,441478,0,0,16.81,2000,1,2
93016710,441569,0,0,16.81,400,1,2
93016710,441596,0,0,16.68,400,1,2
93016710,441651,0,0,16.4,500,1,2
93016710,441811,0,0,16.81,200,1,2
93016710,442433,0,0,16.83,1300,1,2
93016710,442554,0,0,16.83,2000,1,2
93016710,442615,0,0,16.82,1800,1,2
93016830,443323,0,0,16.83,400,1,2
93016970,0,440339,445085,16.88,100,2,0
93016970,444360,0,0,16.4,100,1,2
93016970,444450,0,0,16.51,25000,1,2
93016970,444690,0,0,16.63,3000,1,2
93016970,445470,0,0,16.83,1000,1,2
93017100,0,440339,446181,16.88,900,2,0
93017100,0,440339,446313,16.88,400,2,0
93017100,0,440339,446485,16.88,2500,2,0
93017100,0,446161,446783,16.88,300,2,0
93017100,446161,0,0,16.88,14000,1,2
93017100,446610,0,0,16.82,200,1,2
93017100,447020,0,0,16.45,1600,1,2
93017240,447912,0,0,16.81,200,1,2
93017240,448318,0,0,16.4,500,1,2
93017240,448821,0,0,16.82,1400,1,2
93017240,448995,0,0,16.81,100,1,2
93017380,449865,0,0,16.9,500,2,2
93017380,450212,0,0,16.83,22300,1,2
93017500,0,446161,450567,16.88,100,2,0
93017500,450922,0,0,16.85,200,1,2
93017560,0,446161,451303,16.88,1200,2,0
93017560,123482,0,0,17.2,200,4,2
93017560,451464,0,0,16.81,600,1,2
93017560,452302,0,0,16.82,200,1,2
93017700,0,446161,453648,16.88,100,2,0
93017700,452764,0,0,16.4,5000,1,2
93017700,452829,0,0,17.05,2500,2,2
93017700,452897,0,0,16.4,100,1,2
93017700,453057,0,0,16.81,2000,1,2
93017700,453233,0,0,16.45,500,1,2
93017700,453837,0,0,17.55,500,2,2
93017830,0,446161,454483,16.88,1000,2,0
93017830,0,454988,438930,16.9,100,1,0
93017830,0,454988,449865,16.9,500,1,0
93017830,0,454988,276603,16.94,100,1,0
93017830,0,454988,284567,16.94,3000,1,0
93017830,0,454988,340116,16.94,1000,1,0
93017830,454005,0,0,16.8,500,1,2
93017830,454294,0,0,16.8,1000,1,2
93017830,454833,0,0,16.0,100,1,2
93017830,455059,0,0,16.66,1000,1,2
93017830,455128,0,0,16.79,200,1,2
93017830,455397,0,0,16.88,300,1,2
93017960,0,446161,455576,16.88,400,2,0
93017970,0,446161,456383,16.88,100,2,0
93017970,0,456483,366243,16.94,300,1,0
93017970,456301,0,0,16.81,2000,1,2
93017970,456345,0,0,16.77,500,1,2
93017970,405110,0,0,16.81,3000,3,2
93017970,205396,0,0,16.79,500,3,2
93018090,0,457988,366243,16.94,100,1,0
93018090,0,457988,378693,16.94,100,1,0
93018090,0,457988,259940,16.95,500,1,0
93018090,0,457988,320785,16.95,1000,1,0
93018090,0,457988,340939,16.95,1700,1,0
93018090,0,457988,362197,16.95,1000,1,0
93018090,0,446161,458217,16.88,600,2,0
93018090,456949,0,0,16.83,200,1,2
93018090,456980,0,0,16.28,500,1,2
93018090,457072,0,0,16.83,3000,1,2
93018090,192489,0,0,16.3,3000,3,2
93018090,457784,0,0,17.17,200,2,2
93018090,457790,0,0,17.25,2500,2,2
93018090,458160,0,0,16.83,100,1,2
93018090,458168,0,0,16.83,100,1,2
93018090,458169,0,0,16.83,100,1,2
93018090,458171,0,0,16.83,100,1,2
93018090,458175,0,0,16.83,100,1,2
93018090,458179,0,0,16.83,100,1,2
93018090,458180,0,0,16.83,100,1,2
93018090,458186,0,0,16.83,100,1,2
93018090,458188,0,0,16.83,200,1,2
93018090,458194,0,0,16.83,100,1,2
93018090,458249,0,0,16.83,200,1,2
93018090,458252,0,0,16.83,200,1,2
93018090,458284,0,0,16.83,100,1,2
93018090,458300,0,0,16.83,800,1,2
93018090,458310,0,0,16.83,100,1,2
93018090,458313,0,0,16.83,200,1,2
93018090,458391,0,0,16.83,100,1,2
93018230,0,446161,459813,16.88,100,2,0
93018230,458491,0,0,16.83,100,1,2
93018230,401883,0,0,16.8,1800,3,2
93018230,458786,0,0,16.83,100,1,2
93018230,458961,0,0,16.88,400,1,2
93018230,459113,0,0,16.88,4900,1,2
93018230,459117,0,0,16.64,200,1,2
93018230,459124,0,0,16.88,3900,1,2
93018230,459144,0,0,17.5,300,2,2
93018230,459782,0,0,16.8,500,1,2
93018360,446610,0,0,16.82,200,3,2
93018360,334010,0,0,16.75,2900,3,2
93018360,460415,0,0,16.31,1000,1,2
93018360,460431,0,0,16.81,500,1,2
93018360,460459,0,0,16.82,1000,1,2
93018370,460918,0,0,16.83,200,1,2
93018370,460921,0,0,16.83,100,1,2
93018370,461167,0,0,16.9,2000,2,2
93018370,461408,0,0,16.81,500,1,2
93018370,127549,0,0,16.63,100,3,2
93018480,446161,0,0,16.88,10100,3,2
93018480,450922,0,0,16.85,200,3,2
93018540,0,455397,462357,16.88,300,2,0
93018540,0,458961,462357,16.88,400,2,0
93018540,0,462490,461167,16.9,400,1,0
93018540,0,462820,461167,16.9,900,1,0
93018540,0,462840,461167,16.9,200,1,0
93018540,461896,0,0,16.83,3000,1,2
93018540,452897,0,0,16.4,100,3,2
93018540,406806,0,0,16.82,100,3,2
93018540,462570,0,0,16.81,200,1,2
93018540,462630,0,0,16.5,300,1,2
93018670,463302,0,0,16.83,1100,1,2
93018670,463582,0,0,16.4,900,1,2
93018670,464149,0,0,16.6,1000,1,2
93018670,464491,0,0,16.6,1000,1,2
93018790,0,459113,464745,16.88,4900,2,0
93018790,0,459124,464745,16.88,3900,2,0
93018790,0,439136,464745,16.84,1300,2,0
93018790,0,412117,464745,16.83,1700,2,0
93018790,0,412118,464745,16.83,600,2,0
93018790,0,414156,464745,16.83,8100,2,0
93018790,0,414565,464745,16.83,7700,2,0
93018790,0,418306,464745,16.83,7600,2,0
93018790,0,421181,464745,16.83,500,2,0
93018790,0,427741,464745,16.83,300,2,0
93018790,0,429404,464745,16.83,8800,2,0
93018790,0,434461,464745,16.83,500,2,0
93018790,0,442433,464745,16.83,1300,2,0
93018790,0,442554,464745,16.83,2000,2,0
93018790,0,443323,464745,16.83,400,2,0
93018790,0,445470,464745,16.83,1000,2,0
93018790,0,450212,464745,16.83,22300,2,0
93018790,0,456949,464745,16.83,200,2,0
93018790,0,457072,464745,16.83,3000,2,0
93018790,0,458160,464745,16.83,100,2,0
93018790,0,458168,464745,16.83,100,2,0
93018790,0,458169,464745,16.83,100,2,0
93018790,0,458171,464745,16.83,100,2,0
93018790,0,458175,464745,16.83,100,2,0
93018790,0,458179,464745,16.83,100,2,0
93018790,0,458180,464745,16.83,100,2,0
93018790,0,458186,464745,16.83,100,2,0
93018790,0,458188,464745,16.83,200,2,0
93018790,0,458194,464745,16.83,100,2,0
93018790,0,458249,464745,16.83,200,2,0
93018790,0,458252,464745,16.83,200,2,0
93018790,0,458284,464745,16.83,100,2,0
93018790,0,458300,464745,16.83,800,2,0
93018790,0,458310,464745,16.83,100,2,0
93018790,0,458313,464745,16.83,200,2,0
93018790,0,458391,464745,16.83,100,2,0
93018790,0,458491,464745,16.83,100,2,0
93018790,0,458786,464745,16.83,100,2,0
93018790,0,460918,464745,16.83,200,2,0
93018790,0,460921,464745,16.83,100,2,0
93018790,0,461896,464745,16.83,1600,2,0
93018790,464807,0,0,16.87,400,2,2
93018790,465054,0,0,16.82,2300,1,2
93018790,465310,0,0,16.85,4500,1,2
93018790,427862,0,0,16.82,200,3,2
93018790,466003,0,0,16.8,300,1,2
93018790,466069,0,0,16.81,1000,1,2
93018920,0,465310,466952,16.85,300,2,0
93018920,466553,0,0,16.81,1000,1,2
93019080,468208,0,0,17.0,100,2,2
93019080,143201,0,0,16.6,1000,3,2
93019080,468642,0,0,16.5,1000,1,2
93019080,468692,0,0,16.81,1000,1,2
93019080,469457,0,0,16.8,500,1,2
93019220,0,470229,464807,16.87,400,1,0
93019220,0,470229,461167,16.9,500,1,0
93019220,0,470229,380279,16.95,1500,1,0
93019220,0,470229,133267,16.96,1200,1,0
93019220,0,470229,153492,16.96,200,1,0
93019220,0,470229,188478,16.96,900,1,0
93019220,470172,0,0,16.49,300,1,2
93019220,470317,0,0,16.95,800,2,2
93019220,470405,0,0,16.82,200,1,2
93019220,466069,0,0,16.81,1000,3,2
93019220,470703,0,0,16.83,400,1,2
93019220,470876,0,0,16.78,2000,1,2
93019220,470973,0,0,16.81,1000,1,2
93019220,394206,0,0,16.8,500,3,2
93019220,471036,0,0,16.82,100,1,2
93019220,471078,0,0,16.88,3000,2,2
93019350,471165,0,0,16.81,200,1,2
93019350,471486,0,0,16.8,1000,1,2
93019350,471612,0,0,16.97,300,2,2
93019350,471817,0,0,16.83,100,1,2
93019350,472001,0,0,16.83,100,1,2
93019350,471036,0,0,16.82,100,3,2
93019350,472427,0,0,16.87,300,2,2
93019470,0,472851,472427,16.87,100,1,0
93019470,472690,0,0,16.83,300,1,2
93019470,472726,0,0,16.84,400,1,2
93019470,472736,0,0,16.86,200,1,2
93019470,473007,0,0,16.8,200,1,2
93019470,473257,0,0,16.83,100,1,2
93019470,473272,0,0,16.88,12400,2,2
93019470,473372,0,0,16.4,1000,1,2
93019550,0,473596,472427,16.87,200,1,0
93019550,0,473904,471078,16.88,300,1,0
93019550,473475,0,0,16.82,500,1,2
93019550,473526,0,0,16.81,500,1,2
93019550,473735,0,0,16.81,1000,1,2
93019550,472690,0,0,16.83,300,3,2
93019650,0,474254,471078,16.88,2700,1,0
93019650,0,474254,473272,16.88,1700,1,0
93019650,474280,0,0,16.82,400,1,2
93019700,435588,0,0,16.82,500,3,2
93019710,0,475009,473272,16.88,500,1,0
93019760,0,472736,475392,16.86,200,2,0
93019760,0,465310,475392,16.85,4200,2,0
93019760,0,472726,475392,16.84,400,2,0
93019760,0,461896,475392,16.83,1400,2,0
93019760,0,463302,475392,16.83,1100,2,0
93019760,0,470703,475392,16.83,400,2,0
93019760,0,471817,475392,16.83,100,2,0
93019760,0,472001,475392,16.83,100,2,0
93019760,0,473257,475392,16.83,100,2,0
93019760,0,414802,475392,16.82,500,2,0
93019760,0,420905,475392,16.82,500,2,0
93019760,0,422630,475392,16.82,200,2,0
93019760,0,431190,475392,16.82,500,2,0
93019760,0,431998,475392,16.82,300,2,0
93019870,0,476337,473272,16.88,100,1,0
93019870,476262,0,0,16.82,600,1,2
93019910,0,476364,473272,16.88,100,1,0
93019910,0,476366,473272,16.88,100,1,0
93019910,0,476367,473272,16.88,100,1,0
93019910,0,476386,473272,16.88,200,1,0
93019930,0,431998,476456,16.82,100,2,0
93019960,476942,0,0,16.83,2800,1,2
93020180,0,478132,473272,16.88,600,1,0
93020210,478344,0,0,16.83,200,1,2
93020210,478349,0,0,16.83,200,1,2
93020240,478640,0,0,16.81,1000,1,2
93020270,476262,0,0,16.82,600,3,2
93020270,478919,0,0,16.81,200,1,2
93020490,0,476942,480310,16.83,800,2,0
93020510,0,480409,473272,16.88,4300,1,0
93020510,0,480466,473272,16.88,600,1,0
93020680,0,481180,473272,16.88,600,1,0
93020680,473272,0,0,16.88,3500,4,2
93020750,481497,0,0,16.9,600,1,2
93020790,482078,0,0,16.45,300,1,2
93020920,482836,0,0,16.94,1000,2,2
93020920,482841,0,0,16.94,1200,2,2
93020920,482855,0,0,16.94,400,2,2
93020920,482867,0,0,16.94,900,2,2
93020940,0,481497,482928,16.9,100,2,0
93020990,473475,0,0,16.82,500,3,2
93020990,483451,0,0,16.9,6900,1,2
93021050,483742,0,0,16.39,10000,1,2
93021070,0,481497,483999,16.9,500,2,0
93021070,0,483451,483999,16.9,700,2,0
93021100,0,484100,482836,16.94,500,1,0
93021250,485068,0,0,16.88,100,1,2
93021330,485650,0,0,16.9,600,1,2
93021360,485775,0,0,16.81,1000,1,2
93021460,486468,0,0,16.95,1100,2,2
93021530,451464,0,0,16.81,600,3,2
93021620,487460,0,0,16.0,1000,1,2
93021800,488603,0,0,16.61,500,1,2
93022270,0,491197,482836,16.94,500,1,0
93022270,0,491197,482841,16.94,100,1,0
93022510,486468,0,0,16.95,1100,4,2
93022510,492195,0,0,16.83,300,1,2
93022510,492202,0,0,16.83,100,1,2
93022620,492967,0,0,17.46,100,2,2
93022730,493442,0,0,16.41,1000,1,2
93022810,0,494000,482841,16.94,400,1,0
93022970,494595,0,0,16.84,500,1,2
93023020,494917,0,0,16.88,2000,1,2
93023110,431998,0,0,16.82,1000,3,2
93023170,495792,0,0,16.9,100,1,2
93023170,478344,0,0,16.83,200,3,2
93023170,478349,0,0,16.83,200,3,2
93023340,496703,0,0,16.83,500,1,2
93023510,497596,0,0,16.9,800,1,2
93023560,478640,0,0,16.81,1000,3,2
93023620,0,483451,498139,16.9,200,2,0
93023700,0,483451,498661,16.9,100,2,0
93023830,0,483451,499031,16.9,100,2,0
93023830,0,499137,499179,16.91,100,2,0
93023830,0,499137,499180,16.91,100,2,0
93023830,0,499137,499181,16.91,100,2,0
93023830,0,499137,499184,16.91,800,2,0
93023830,0,499137,499259,16.91,100,2,0
93023830,499025,0,0,16.9,100,1,2
93023830,499085,0,0,16.87,2000,1,2
93023830,499137,0,0,16.91,2800,1,2
93023830,482855,0,0,16.94,400,4,2
93023830,499165,0,0,17.6,1000,2,2
93023830,499196,0,0,16.84,600,1,2
93023900,499553,0,0,16.94,100,2,2
93023980,0,499723,482841,16.94,700,1,0
93023980,0,499723,482867,16.94,900,1,0
93023980,0,499723,499553,16.94,100,1,0
93023980,0,499137,499878,16.91,1600,2,0
93023980,0,483451,499878,16.9,2400,2,0
93024040,499967,0,0,16.9,100,1,2
93024040,500143,0,0,16.4,600,1,2
93024090,0,483451,500275,16.9,600,2,0
93024090,460459,0,0,16.82,1000,3,2
93024170,0,483451,500728,16.9,400,2,0
93024380,501883,0,0,16.93,100,2,2
93024430,0,483451,501978,16.9,200,2,0
93024430,0,483451,501979,16.9,200,2,0
93024620,382534,0,0,16.79,2900,3,2
93024620,503027,0,0,16.92,700,1,2
93024710,503353,0,0,16.88,100,1,2
93024750,0,503027,503444,16.92,100,2,0
93024750,503514,0,0,16.95,200,2,2
93024780,503577,0,0,16.93,300,2,2
93024810,503745,0,0,16.88,1200,1,2
93024850,503894,0,0,16.93,100,2,2
93024850,503991,0,0,16.93,100,2,2
93024920,504313,0,0,16.31,1800,1,2
93024960,0,503027,504576,16.92,100,2,0
