time,oid,oidb,oids,price,volume,flag,ptype
94405450,0,1765603,1757617,15.15,500,1,0
94405630,0,1765833,1757617,15.15,1200,1,0
94405630,0,1765833,1763271,15.15,2200,1,0
94405700,0,1765852,1765943,15.15,400,2,0
94406350,0,1765855,1767084,15.15,400,2,0
94406350,0,1766498,1767084,15.15,100,2,0
94406350,0,1766828,1767084,15.15,200,2,0
94406350,0,1766834,1767084,15.15,100,2,0
94407240,0,1766982,1768470,15.15,100,2,0
94407400,0,1766982,1768681,15.15,700,2,0
94407400,0,1766982,1768682,15.15,300,2,0
94407400,0,1767019,1768682,15.15,200,2,0
94407400,0,1765544,1768682,15.14,100,2,0
94407400,0,1766175,1768682,15.14,1700,2,0
94408530,0,1764818,1770067,15.13,100,2,0
94408530,0,1764824,1770067,15.13,200,2,0
94408530,0,1764831,1770067,15.13,200,2,0
94408530,0,1764903,1770067,15.13,900,2,0
94408530,0,1764905,1770067,15.13,800,2,0
94408530,0,1765009,1770067,15.13,100,2,0
94408530,0,463002,1770067,15.12,4100,2,0
94408840,0,1770418,1760412,15.16,500,1,0
94409090,0,1770787,1760412,15.16,100,1,0
94409160,0,1770883,1760412,15.16,100,1,0
94409200,0,1770937,1760412,15.16,100,1,0
94409210,0,1770965,1760412,15.16,600,1,0
94409210,0,1770972,1760412,15.16,100,1,0
94409230,0,1770989,1760412,15.16,900,1,0
94409580,0,1771226,1771384,15.15,100,2,0
94409580,0,1770158,1771384,15.14,2400,2,0
94409740,0,1771583,1771384,15.14,1800,1,0
94410190,0,1772092,1771384,15.14,14100,1,0
94410190,0,1772092,1771590,15.14,900,1,0
94410190,0,1772092,1771751,15.14,1700,1,0
94410190,0,1772092,1771873,15.14,100,1,0
94410190,0,1772092,1771878,15.14,300,1,0
94410190,0,1772092,1771626,15.15,700,1,0
94410760,0,1772872,1771626,15.15,1000,1,0
94410970,0,1773081,1771626,15.15,100,1,0
94410970,0,1773084,1771626,15.15,100,1,0
94410970,0,1773088,1771626,15.15,100,1,0
94411800,0,1774163,1771626,15.15,500,1,0
94412020,0,1773525,1774428,15.14,100,2,0
94412710,0,1775405,1771626,15.15,1100,1,0
94412870,0,1775554,1771626,15.15,2400,1,0
94413150,0,1775843,1771626,15.15,300,1,0
94413180,0,1773525,1775877,15.14,400,2,0
94413330,0,1776067,1771626,15.15,1500,1,0
94413670,0,1776474,1771626,15.15,1000,1,0
94414620,0,1777644,1771626,15.15,100,1,0
94414670,0,1777723,1771626,15.15,3700,1,0
94414690,0,1777734,1771626,15.15,400,1,0
94414880,0,1777985,1774037,15.15,400,1,0
94415310,0,1774398,1778600,15.14,600,2,0
94415310,0,1775808,1778600,15.13,200,2,0
94415310,0,1775949,1778600,15.13,100,2,0
94415310,0,1777014,1778600,15.13,2800,2,0
94415370,0,1778648,1774122,15.15,200,1,0
94415760,0,1778648,1779082,15.15,200,2,0
94415760,0,1778655,1779082,15.15,200,2,0
94415760,0,1778665,1779082,15.15,100,2,0
94416120,0,1779432,1779082,15.14,2100,1,0
94416390,0,1779793,1779082,15.14,300,1,0
94416410,0,1779808,1779082,15.14,4100,1,0
94416410,0,1779808,1779291,15.15,500,1,0
94416410,0,1779808,1760412,15.16,2200,1,0
94417710,0,1781167,1780273,15.15,100,1,0
94417710,0,1781174,1780273,15.15,100,1,0
94418950,0,1780087,1782502,15.14,200,2,0
94419690,0,1782758,1783182,15.15,100,2,0
94419690,0,1780087,1783182,15.14,900,2,0
94419990,0,1783494,1783227,15.15,2100,1,0
94419990,0,1783495,1783227,15.15,2300,1,0
94420070,0,1783548,1783227,15.15,800,1,0
94420220,0,1783703,1783227,15.15,100,1,0
94420220,0,1783705,1783227,15.15,900,1,0
94420220,0,1783709,1783227,15.15,400,1,0
94420220,0,1783712,1783227,15.15,100,1,0
94420220,0,1783715,1783227,15.15,100,1,0
94420470,0,1783939,1783227,15.15,100,1,0
94420530,0,1783998,1783227,15.15,3500,1,0
94420610,0,1784045,1783227,15.15,200,1,0
94420940,0,1784353,1760412,15.16,100,1,0
94421340,0,1784856,1760412,15.16,1900,1,0
94421560,0,1784070,1785036,15.15,100,2,0
94421700,0,1784070,1785151,15.15,300,2,0
94421700,0,1784072,1785151,15.15,100,2,0
94421700,0,1784074,1785151,15.15,200,2,0
94421700,0,1784076,1785151,15.15,100,2,0
94421700,0,1784104,1785151,15.15,1600,2,0
94421870,0,1784106,1785329,15.15,1000,2,0
94421870,0,1784107,1785329,15.15,300,2,0
94421870,0,1784113,1785329,15.15,1600,2,0
94421950,0,1784113,1785431,15.15,800,2,0
94422550,0,1784113,1786027,15.15,200,2,0
94422550,0,1784115,1786027,15.15,3200,2,0
94422550,0,1784222,1786027,15.15,200,2,0
94422550,0,1784231,1786027,15.15,200,2,0
94422550,0,1784547,1786027,15.15,100,2,0
94422550,0,1784557,1786027,15.15,200,2,0
94422550,0,1784620,1786027,15.15,900,2,0
94422550,0,1785042,1786027,15.15,900,2,0
94423690,0,1787117,1760412,15.16,100,1,0
94425070,0,1788441,1760412,15.16,2000,1,0
94425960,0,1785042,1789185,15.15,600,2,0
94425960,0,1785044,1789185,15.15,100,2,0
94425960,0,1785047,1789185,15.15,1300,2,0
94425960,0,1785053,1789185,15.15,700,2,0
94426860,0,1790054,1760412,15.16,2500,1,0
94426860,0,1790054,1770107,15.16,300,1,0
94426860,0,1790054,1770175,15.16,300,1,0
94427450,0,1790732,1770175,15.16,100,1,0
94427450,0,1790732,1774944,15.16,2700,1,0
94427620,0,1785053,1790887,15.15,300,2,0
94427620,0,1786589,1790887,15.15,6300,2,0
94428200,0,1791476,1774944,15.16,900,1,0
94428200,0,1791476,1777757,15.16,400,1,0
94428200,0,1791476,1781915,15.16,700,1,0
94428200,0,1791476,1785775,15.16,1000,1,0
94429350,0,1792685,1785775,15.16,1600,1,0
94429590,0,1792930,1785775,15.16,900,1,0
94429590,0,1792930,1789201,15.16,100,1,0
94429660,0,1792983,1789201,15.16,700,1,0
94429820,0,1786589,1793164,15.15,100,2,0
94429840,0,1793191,1789201,15.16,900,1,0
94429840,0,1793191,1791941,15.16,600,1,0
94429840,0,1793191,1793062,15.16,2200,1,0
94430330,0,1786589,1793754,15.15,1600,2,0
94431840,0,1795425,1793062,15.16,2700,1,0
94431840,0,1786589,1795430,15.15,1500,2,0
94431840,0,1787070,1795430,15.15,100,2,0
94431840,0,1787422,1795430,15.15,5000,2,0
94431840,0,1787516,1795430,15.15,2200,2,0
94431840,0,1788029,1795430,15.15,500,2,0
94431840,0,1788570,1795430,15.15,100,2,0
94431840,0,1789764,1795430,15.15,500,2,0
94431840,0,1790612,1795430,15.15,1000,2,0
94433610,0,1780087,1797379,15.14,1000,2,0
94433610,0,1780452,1797379,15.14,500,2,0
94433610,0,1781664,1797379,15.14,6100,2,0
94433680,0,1797431,1795430,15.15,300,1,0
94433680,0,1797431,1793062,15.16,3800,1,0
94434460,0,1798177,1797893,15.15,1000,1,0
94434730,0,1781664,1798433,15.14,300,2,0
94438240,0,1802072,1797893,15.15,900,1,0
94438240,0,1802072,1793062,15.16,1900,1,0
94439550,0,1781664,1803439,15.14,2400,2,0
94440110,0,1803962,1802650,15.15,500,1,0
94440110,0,1803962,1793062,15.16,2100,1,0
94441600,0,1805492,1804499,15.15,100,1,0
94442710,0,1781664,1806631,15.14,11000,2,0
94442800,0,1781664,1806723,15.14,800,2,0
94443490,0,1807444,1804499,15.15,100,1,0
94445040,0,1808878,1805531,15.15,100,1,0
94445640,0,1781664,1809486,15.14,5800,2,0
94446120,0,1809902,1805603,15.15,300,1,0
94446310,0,1781664,1810099,15.14,800,2,0
94447300,0,1811024,1809877,15.15,1400,1,0
94447790,0,1781664,1811491,15.14,1100,2,0
94449230,0,1812853,1810706,15.15,2100,1,0
94449770,0,1781664,1813346,15.14,16200,2,0
94449770,0,1784105,1813346,15.14,100,2,0
94449770,0,1784549,1813346,15.14,100,2,0
94449770,0,1784753,1813346,15.14,600,2,0
94449770,0,1788452,1813346,15.14,100,2,0
94449770,0,1796789,1813346,15.14,300,2,0
94449770,0,1798110,1813346,15.14,1600,2,0
94449770,0,1800760,1813346,15.14,100,2,0
94449770,0,1800956,1813346,15.14,100,2,0
94449770,0,1801751,1813346,15.14,100,2,0
94449770,0,1801815,1813346,15.14,100,2,0
94449770,0,1801949,1813346,15.14,100,2,0
94449770,0,1809527,1813346,15.14,2000,2,0
94449770,0,1811939,1813346,15.14,500,2,0
94450720,0,1777014,1814413,15.13,200,2,0
94450720,0,1799066,1814413,15.13,100,2,0
94450720,0,463002,1814413,15.12,3400,2,0
94450950,0,1814638,1813346,15.14,500,1,0
94451560,0,463002,1815297,15.12,500,2,0
94451560,0,767344,1815297,15.12,200,2,0
94451560,0,778046,1815297,15.12,300,2,0
94451560,0,787896,1815297,15.12,500,2,0
94451560,0,1479754,1815297,15.12,300,2,0
94451560,0,1581609,1815297,15.12,8600,2,0
94452230,0,1815976,1813346,15.14,3300,1,0
94453010,0,1816792,1813346,15.14,1400,1,0
94453040,0,1815737,1816821,15.13,700,2,0
94453660,0,1815737,1817529,15.13,200,2,0
94454540,0,1815737,1818572,15.13,200,2,0
94454540,0,1818508,1818572,15.13,100,2,0
94454540,0,1581609,1818572,15.12,300,2,0
94454620,0,1818645,1813346,15.14,500,1,0
94454640,0,1581609,1818675,15.12,1100,2,0
94454640,0,1681746,1818675,15.12,100,2,0
94454640,0,1689143,1818675,15.12,300,2,0
94454640,0,1744441,1818675,15.12,500,2,0
94454640,0,1778488,1818675,15.12,2000,2,0
94454640,0,1781006,1818675,15.12,3600,2,0
94454720,0,1818764,1813346,15.14,8000,1,0
94455130,0,1819263,1813346,15.14,400,1,0
94455180,0,1819302,1813346,15.14,100,1,0
94455800,0,1818801,1819997,15.13,200,2,0
94455800,0,1819222,1819997,15.13,100,2,0
94455800,0,1781006,1819997,15.12,1400,2,0
94455800,0,1799625,1819997,15.12,1100,2,0
94455800,0,1816870,1819997,15.12,200,2,0
94455800,0,308194,1819997,15.11,1000,2,0
94455800,0,612801,1819997,15.11,100,2,0
94456050,0,1820145,1820267,15.13,700,2,0
94456250,0,1820145,1820540,15.13,400,2,0
94456310,0,1820594,1813346,15.14,100,1,0
94456920,0,1821325,1813346,15.14,100,1,0
94457950,0,1820145,1822407,15.13,800,2,0
94457990,0,1820145,1822444,15.13,2300,2,0
94457990,0,1820343,1822444,15.13,1000,2,0
94457990,0,1820557,1822444,15.13,100,2,0
94457990,0,1822210,1822444,15.13,1900,2,0
94458140,0,1822536,1822444,15.12,100,1,0
94458230,0,1822610,1822444,15.12,2200,1,0
94458230,0,1822614,1822444,15.12,100,1,0
94458250,0,1822640,1822444,15.12,1500,1,0
94458250,0,1822641,1822444,15.12,100,1,0
94459590,0,1824007,1813346,15.14,600,1,0
94459680,0,1824099,1813346,15.14,1400,1,0
94459680,0,1824099,1814689,15.14,600,1,0
94459680,0,1824099,1815889,15.14,1100,1,0
94459770,0,1823364,1824196,15.13,1700,2,0
94459770,0,1823717,1824196,15.13,3000,2,0
94459910,0,1824370,1824196,15.13,400,1,0
94500300,0,1822641,1825090,15.12,300,2,0
94500430,0,1825389,1824196,15.13,600,1,0
94500460,0,1825429,1824196,15.13,2400,1,0
94500620,0,1825713,1824196,15.13,600,1,0
94500790,0,1826118,1824196,15.13,300,1,0
94501160,0,1822863,1826665,15.12,200,2,0
94501160,0,1822871,1826665,15.12,200,2,0
94501160,0,1823016,1826665,15.12,1600,2,0
94501230,0,1826788,1824196,15.13,100,1,0
94501230,0,1826793,1824196,15.13,100,1,0
94501250,0,1826858,1824196,15.13,1800,1,0
94501250,0,1826883,1824196,15.13,300,1,0
94501600,0,1827483,1824196,15.13,6300,1,0
94502130,0,1823016,1828443,15.12,400,2,0
94502870,0,1823016,1829615,15.12,100,2,0
94502890,0,1829693,1824196,15.13,1500,1,0
94502890,0,1829696,1824196,15.13,1300,1,0
94503620,0,1829715,1830834,15.13,800,2,0
94503710,0,1829800,1830928,15.13,400,2,0
94503850,0,1831105,1815889,15.14,300,1,0
94505420,0,1829800,1833478,15.13,5000,2,0
94505490,0,1833639,1815889,15.14,2300,1,0
94506140,0,1834751,1815889,15.14,100,1,0
94506290,0,1835064,1819582,15.14,100,1,0
94506420,0,1829800,1835289,15.13,2300,2,0
94506420,0,1829887,1835289,15.13,100,2,0
94506420,0,1829903,1835289,15.13,100,2,0
94506420,0,1829908,1835289,15.13,100,2,0
94506420,0,1829909,1835289,15.13,500,2,0
94506430,0,1835321,1834052,15.14,300,1,0
94506950,0,1836094,1811363,15.15,300,1,0
94506950,0,1836094,1818468,15.15,200,1,0
94506950,0,1836094,1799418,15.16,300,1,0
94506950,0,1836094,1803596,15.16,4000,1,0
94507070,0,1829909,1836283,15.13,200,2,0
94507070,0,1830279,1836283,15.13,200,2,0
94507070,0,1830376,1836283,15.13,100,2,0
94507070,0,1832538,1836283,15.13,100,2,0
94507070,0,1833524,1836283,15.13,200,2,0
94507850,0,1836563,1837440,15.15,300,2,0
94508480,0,1836563,1838632,15.15,500,2,0
94509610,0,1836563,1840800,15.15,1100,2,0
94509880,0,1841171,1840800,15.14,1000,1,0
94509980,0,1841334,1840800,15.14,900,1,0
94509980,0,1841335,1840800,15.14,500,1,0
94510340,0,1841791,1840800,15.14,100,1,0
94510340,0,1841799,1840800,15.14,600,1,0
94510480,0,1841967,1840800,15.14,100,1,0
94510730,0,1842255,1840800,15.14,100,1,0
94511110,0,1842858,1840800,15.14,3800,1,0
94512040,0,1843835,1844512,15.14,7700,2,0
94512040,0,1836106,1844512,15.13,800,2,0
94512270,0,1845010,1803596,15.16,700,1,0
94512440,0,1836293,1845223,15.13,100,2,0
94512440,0,1823016,1845223,15.12,2000,2,0
94512900,0,1845977,1803596,15.16,2900,1,0
94514160,0,1847804,1803596,15.16,100,1,0
94514180,0,1847815,1803596,15.16,100,1,0
94514960,0,1848393,1848865,15.14,6400,2,0
94514960,0,1845780,1848865,15.13,1100,2,0
94515550,0,1845780,1849792,15.13,200,2,0
94515550,0,1847430,1849792,15.13,200,2,0
94515880,0,1850195,1849792,15.13,500,1,0
94515900,0,1850219,1849792,15.13,100,1,0
94515970,0,1850314,1849792,15.13,100,1,0
94515990,0,1850317,1849792,15.13,200,1,0
94516190,0,1850543,1849792,15.13,200,1,0
94516210,0,1850568,1849792,15.13,100,1,0
94516220,0,1850592,1849792,15.13,300,1,0
94516270,0,1850656,1849792,15.13,500,1,0
94516270,0,1850657,1849792,15.13,800,1,0
94516270,0,1850658,1849792,15.13,1200,1,0
94516290,0,1850672,1849792,15.13,300,1,0
94516290,0,1850672,1849992,15.13,1000,1,0
94516370,0,1850771,1850698,15.13,600,1,0
94516430,0,1850831,1848595,15.15,100,1,0
94516430,0,1850831,1803596,15.16,4100,1,0
94516730,0,1851220,1850867,15.15,600,1,0
94516730,0,1851221,1850867,15.15,600,1,0
94517870,0,1852490,1803596,15.16,8200,1,0
94517870,0,1852490,1812825,15.16,100,1,0
94517870,0,1852490,1851200,15.16,300,1,0
94517870,0,1852490,1757510,15.17,3100,1,0
94518030,0,1850771,1852637,15.13,500,2,0
94518030,0,1851144,1852637,15.13,1400,2,0
94518030,0,1852652,1852637,15.13,1200,1,0
94518130,0,1852824,1852637,15.13,300,1,0
94518230,0,1852973,1852637,15.13,700,1,0
94518230,0,1852975,1852637,15.13,100,1,0
94518230,0,1852977,1852637,15.13,200,1,0
94518230,0,1852979,1852637,15.13,100,1,0
94518230,0,1852981,1852637,15.13,100,1,0
94518230,0,1852983,1852637,15.13,100,1,0
94518230,0,1852987,1852637,15.13,100,1,0
94518230,0,1852990,1852637,15.13,400,1,0
94518680,0,1853327,1853663,15.16,700,2,0
94519130,0,1854299,1853907,15.15,200,1,0
94519260,0,1854299,1854467,15.15,100,2,0
94519970,0,1855317,1854467,15.15,300,1,0
94520450,0,1856071,1854148,15.16,2200,1,0
94520800,0,1856610,1854148,15.16,100,1,0
94521500,0,1857806,1757603,15.17,3800,1,0
94521500,0,1857806,1840707,15.17,300,1,0
94521500,0,1857806,1854398,15.17,1800,1,0
94521500,0,1857806,1856488,15.17,400,1,0
94521500,0,1857806,1735961,15.19,7400,1,0
94521720,0,1856642,1858037,15.16,100,2,0
94521720,0,1857296,1858037,15.16,200,2,0
94521720,0,1857302,1858037,15.16,200,2,0
94521720,0,1857315,1858037,15.16,200,2,0
94521720,0,1857317,1858037,15.16,100,2,0
94521720,0,1857364,1858037,15.16,200,2,0
94521720,0,1857365,1858037,15.16,200,2,0
94521720,0,1857813,1858037,15.16,200,2,0
94521930,0,1858277,1858037,15.15,7100,1,0
94521990,0,1858308,1858037,15.15,900,1,0
94521990,0,1858309,1858037,15.15,500,1,0
94521990,0,1858310,1858037,15.15,200,1,0
94521990,0,1858313,1858037,15.15,200,1,0
94521990,0,1858316,1858037,15.15,1200,1,0
94521990,0,1858318,1858037,15.15,200,1,0
94521990,0,1858319,1858037,15.15,100,1,0
94521990,0,1858323,1858037,15.15,300,1,0
94523600,0,1858358,1860434,15.15,200,2,0
94523640,0,1860488,1858372,15.16,100,1,0
94523640,0,1860488,1858523,15.16,7200,1,0
94523640,0,1860488,1859756,15.16,300,1,0
94523710,0,1860604,1860609,15.16,100,2,0
94523920,0,1860898,1735961,15.19,1900,1,0
94524850,0,1860908,1862474,15.16,200,2,0
94524850,0,1861006,1862474,15.16,700,2,0
94525230,0,1862972,1862474,15.16,400,1,0
94525500,0,1863412,1862474,15.16,200,1,0
94525780,0,1863785,1862474,15.16,200,1,0
94526430,0,1859613,1864572,15.15,100,2,0
94526590,0,1864827,1862474,15.16,600,1,0
94526590,0,1864828,1862474,15.16,100,1,0
94527670,0,1864890,1866384,15.16,1000,2,0
94527670,0,1865410,1866384,15.16,100,2,0
94527670,0,1859613,1866384,15.15,400,2,0
94527670,0,1860435,1866384,15.15,100,2,0
94527670,0,1860438,1866384,15.15,100,2,0
94527670,0,1860454,1866384,15.15,100,2,0
94527670,0,1860457,1866384,15.15,100,2,0
94527670,0,1860460,1866384,15.15,100,2,0
94527670,0,1860461,1866384,15.15,100,2,0
94527670,0,1860463,1866384,15.15,100,2,0
94527670,0,1860465,1866384,15.15,100,2,0
94527670,0,1860466,1866384,15.15,200,2,0
94527670,0,1860469,1866384,15.15,100,2,0
94527670,0,1860470,1866384,15.15,100,2,0
94527670,0,1860471,1866384,15.15,200,2,0
94527670,0,1860472,1866384,15.15,100,2,0
94527670,0,1860473,1866384,15.15,200,2,0
94527670,0,1860474,1866384,15.15,100,2,0
94527670,0,1860475,1866384,15.15,300,2,0
94527670,0,1860476,1866384,15.15,100,2,0
94527670,0,1860477,1866384,15.15,100,2,0
94527670,0,1860478,1866384,15.15,100,2,0
94527670,0,1860479,1866384,15.15,200,2,0
94527670,0,1860480,1866384,15.15,100,2,0
94527670,0,1860486,1866384,15.15,100,2,0
94527670,0,1860519,1866384,15.15,300,2,0
94527670,0,1860558,1866384,15.15,100,2,0
94527670,0,1860754,1866384,15.15,100,2,0
94527670,0,1860869,1866384,15.15,500,2,0
94528100,0,1866843,1861673,15.17,100,1,0
94528100,0,1866843,1735961,15.19,4000,1,0
94529590,0,1867567,1868622,15.16,200,2,0
94529590,0,1867567,1868623,15.16,200,2,0
94529700,0,1868624,1868751,15.17,500,2,0
94530490,0,1869970,1868750,15.18,100,1,0
94532250,0,1868624,1872338,15.17,1700,2,0
94533040,0,1873437,1735961,15.19,3600,1,0
94533040,0,1873437,1737419,15.19,200,1,0
94533710,0,1871552,1874449,15.17,700,2,0
94533710,0,1871788,1874449,15.17,2000,2,0
94533710,0,1872819,1874449,15.17,100,2,0
94533710,0,1872821,1874449,15.17,200,2,0
94533710,0,1872839,1874449,15.17,200,2,0
94533710,0,1872840,1874449,15.17,300,2,0
94533710,0,1872842,1874449,15.17,100,2,0
94533710,0,1872848,1874449,15.17,200,2,0
94533710,0,1872852,1874449,15.17,100,2,0
94533710,0,1872950,1874449,15.17,100,2,0
94533710,0,1873004,1874449,15.17,100,2,0
94533710,0,1873367,1874449,15.17,1400,2,0
94533710,0,1873929,1874449,15.17,300,2,0
94534410,0,1873929,1875216,15.17,800,2,0
94537740,0,1878738,1737419,15.19,1900,1,0
94538880,0,1879891,1737419,15.19,100,1,0
94539100,0,1879699,1880318,15.18,200,2,0
94539500,0,1879699,1880816,15.18,100,2,0
94539500,0,1873929,1880816,15.17,1200,2,0
94539500,0,1875169,1880816,15.17,600,2,0
94539500,0,1875207,1880816,15.17,2100,2,0
94539520,0,1880828,1737419,15.19,900,1,0
94539620,0,1880951,1737419,15.19,1200,1,0
94539680,0,1876556,1881005,15.17,100,2,0
94539680,0,1877268,1881005,15.17,200,2,0
94540250,0,1881605,1737879,15.19,600,1,0
94540250,0,1881605,1754708,15.19,100,1,0
94540250,0,1881605,1868769,15.19,900,1,0
94540250,0,1881605,1870505,15.19,100,1,0
94540250,0,1881605,1871066,15.19,1600,1,0
94541710,0,1877268,1883013,15.17,300,2,0
94542320,0,1883821,1871066,15.19,100,1,0
94542470,0,1883965,1883914,15.18,100,1,0
94542650,0,1884117,1883914,15.18,100,1,0
94542720,0,1884199,1883914,15.18,100,1,0
94542720,0,1884205,1883914,15.18,400,1,0
94542980,0,1884450,1883914,15.18,100,1,0
94543010,0,1884499,1883914,15.18,200,1,0
94543030,0,1884514,1883914,15.18,1000,1,0
94543030,0,1884514,1871066,15.19,400,1,0
94543030,0,1884514,1872940,15.19,300,1,0
94543030,0,1884514,1875423,15.19,300,1,0
94543030,0,1884514,1879636,15.19,100,1,0
94543030,0,1884514,1869517,15.2,300,1,0
94545290,0,1887294,1885288,15.19,1500,1,0
94545310,0,1887309,1885288,15.19,100,1,0
94545820,0,1887876,1885288,15.19,200,1,0
94545840,0,1887890,1885288,15.19,500,1,0
94546060,0,1877268,1888134,15.17,3000,2,0
94546060,0,1879603,1888134,15.17,100,2,0
94546060,0,1879773,1888134,15.17,100,2,0
94546060,0,1881331,1888134,15.17,200,2,0
94546060,0,1881673,1888134,15.17,300,2,0
94546060,0,1882246,1888134,15.17,500,2,0
94546060,0,1882458,1888134,15.17,100,2,0
94546060,0,1883173,1888134,15.17,1300,2,0
94546310,0,1888437,1886855,15.19,100,1,0
94546310,0,1888437,1872877,15.2,900,1,0
94547980,0,1890321,1888831,15.18,200,1,0
94548670,0,1883173,1891194,15.17,100,2,0
94548670,0,1883173,1891197,15.17,100,2,0
94548810,0,1883173,1891390,15.17,700,2,0
94548810,0,1884247,1891390,15.17,100,2,0
94548970,0,1891531,1888831,15.18,400,1,0
94548980,0,1891547,1888831,15.18,100,1,0
94549220,0,1884247,1891848,15.17,100,2,0
94549220,0,1885891,1891853,15.17,300,2,0
94549220,0,1887297,1891854,15.17,100,2,0
94549230,0,1887297,1891864,15.17,500,2,0
94549510,0,1892257,1888831,15.18,800,1,0
94549650,0,1887891,1892430,15.17,100,2,0
94549650,0,1889021,1892433,15.17,100,2,0
94549650,0,1889021,1892435,15.17,100,2,0
94549710,0,1889021,1892498,15.17,2200,2,0
94549980,0,1889021,1892802,15.17,200,2,0
94549980,0,1891437,1892810,15.17,300,2,0
94550170,0,1867567,1893035,15.16,200,2,0
94550170,0,1868634,1893035,15.16,100,2,0
94550170,0,1868655,1893035,15.16,100,2,0
94550170,0,1868667,1893035,15.16,100,2,0
94550170,0,1868689,1893035,15.16,200,2,0
94550170,0,1868709,1893037,15.16,100,2,0
94550170,0,1868806,1893042,15.16,100,2,0
94550170,0,1871867,1893043,15.16,100,2,0
94550170,0,1871867,1893044,15.16,100,2,0
94550170,0,1871867,1893045,15.16,100,2,0
94550170,0,1871867,1893046,15.16,100,2,0
94550170,0,1871867,1893048,15.16,100,2,0
94550200,0,1871867,1893073,15.16,100,2,0
94550590,0,1871867,1893556,15.16,100,2,0
94550640,0,1871867,1893656,15.16,100,2,0
94550640,0,1871867,1893660,15.16,100,2,0
94550640,0,1871867,1893662,15.16,100,2,0
94550640,0,1871867,1893667,15.16,100,2,0
94550640,0,1871867,1893669,15.16,100,2,0
94550640,0,1871867,1893671,15.16,100,2,0
94550640,0,1871867,1893672,15.16,800,2,0
94550640,0,1871867,1893673,15.16,400,2,0
94550640,0,1871867,1893674,15.16,700,2,0
94550640,0,1871867,1893675,15.16,100,2,0
94550640,0,1871867,1893677,15.16,100,2,0
94550640,0,1871867,1893678,15.16,100,2,0
94550640,0,1871867,1893679,15.16,100,2,0
94550640,0,1871867,1893680,15.16,100,2,0
94550660,0,1871867,1893682,15.16,100,2,0
94550670,0,1891354,1893705,15.16,600,2,0
94551020,0,1894062,1893705,15.16,300,1,0
94551130,0,1862515,1894204,15.15,300,2,0
94551130,0,1862974,1894204,15.15,100,2,0
94551130,0,1863405,1894204,15.15,200,2,0
94551130,0,1864027,1894204,15.15,100,2,0
94551130,0,1864080,1894205,15.15,100,2,0
94551130,0,1864080,1894207,15.15,100,2,0
94551130,0,1864080,1894209,15.15,100,2,0
94551130,0,1864353,1894210,15.15,100,2,0
94551130,0,1864353,1894211,15.15,100,2,0
94551130,0,1864361,1894212,15.15,100,2,0
94551370,0,1894497,1893705,15.16,100,1,0
94551370,0,1894497,1894244,15.16,200,1,0
94551370,0,1894497,1894248,15.16,200,1,0
94551370,0,1894497,1888866,15.18,200,1,0
94551640,0,1864832,1894778,15.15,100,2,0
94551640,0,1864855,1894782,15.15,100,2,0
94551640,0,1864856,1894784,15.15,100,2,0
94551640,0,1864857,1894785,15.15,100,2,0
94551640,0,1864857,1894786,15.15,100,2,0
94551640,0,1864859,1894787,15.15,100,2,0
94551640,0,1864863,1894787,15.15,100,2,0
94551640,0,1864864,1894787,15.15,200,2,0
94551640,0,1864866,1894787,15.15,100,2,0
94551640,0,1864867,1894787,15.15,100,2,0
94551640,0,1864867,1894789,15.15,100,2,0
94551890,0,1895056,1894705,15.16,3100,1,0
94552110,0,1864867,1895277,15.15,400,2,0
94552130,0,1864867,1895279,15.15,100,2,0
94552130,0,1864870,1895281,15.15,100,2,0
94552130,0,1864871,1895283,15.15,100,2,0
94552130,0,1864873,1895284,15.15,100,2,0
94552640,0,1864891,1895811,15.15,100,2,0
94552640,0,1866868,1895811,15.15,300,2,0
94552640,0,1867035,1895813,15.15,100,2,0
94552660,0,1884997,1895832,15.15,200,2,0
94552660,0,1894054,1895832,15.15,400,2,0
94552920,0,1856347,1896196,15.14,100,2,0
94552920,0,1856356,1896196,15.14,100,2,0
94552920,0,1856360,1896196,15.14,100,2,0
94552920,0,1856363,1896196,15.14,100,2,0
94552920,0,1856367,1896196,15.14,100,2,0
94553120,0,1856420,1896439,15.14,200,2,0
94553120,0,1853005,1896439,15.13,100,2,0
94553560,0,1896880,1896432,15.15,100,1,0
94553850,0,1897265,1896943,15.15,100,1,0
94553850,0,1897265,1896944,15.15,700,1,0
94553850,0,1897265,1896946,15.15,100,1,0
94554920,0,1898397,1897076,15.16,400,1,0
94556650,0,1900313,1888866,15.18,800,1,0
94556650,0,1900313,1888907,15.18,100,1,0
94556680,0,1899862,1900369,15.17,100,2,0
94557440,0,1900126,1901233,15.16,200,2,0
94557470,0,1901256,1900950,15.17,200,1,0
94557540,0,1901317,1901146,15.17,200,1,0
94557560,0,1901317,1901351,15.17,2400,2,0
94557560,0,1900126,1901351,15.16,400,2,0
94557560,0,1899538,1901351,15.15,1300,2,0
94557560,0,1901008,1901351,15.15,900,2,0
94557600,0,1901008,1901386,15.15,500,2,0
94557600,0,1896752,1901386,15.14,1200,2,0
94557600,0,1898425,1901386,15.14,2100,2,0
94558480,0,1902351,1902027,15.15,200,1,0
94558480,0,1902356,1902027,15.15,200,1,0
94558890,0,1902675,1902733,15.15,100,2,0
94558890,0,1902729,1902733,15.15,400,2,0
94559680,0,1903640,1902059,15.17,2000,1,0
