time,oid,oidb,oids,price,volume,flag,ptype
103847180,0,4500052,4503587,14.29,300,2,0
103847180,0,4500458,4503587,14.29,300,2,0
103847180,0,4500720,4503587,14.29,100,2,0
103847180,0,4501462,4503587,14.29,200,2,0
103847180,0,4502515,4503587,14.29,200,2,0
103847180,0,4502704,4503587,14.29,100,2,0
103847180,0,4502789,4503587,14.29,100,2,0
103847180,0,4502887,4503587,14.29,100,2,0
103847180,0,4503155,4503587,14.29,200,2,0
103847180,0,4503303,4503587,14.29,100,2,0
103847180,0,4503553,4503587,14.29,100,2,0
103847180,0,4477439,4503587,14.28,200,2,0
103849190,0,4504617,4495098,14.3,100,1,0
103852230,0,4477439,4506154,14.28,100,2,0
103852450,0,4506260,4505808,14.29,200,1,0
103854060,0,4477439,4507203,14.28,200,2,0
103854570,0,4477439,4507463,14.28,1100,2,0
103854570,0,4478710,4507463,14.28,100,2,0
103854570,0,4478819,4507463,14.28,400,2,0
103854570,0,4479801,4507463,14.28,1300,2,0
103854570,0,4479823,4507463,14.28,700,2,0
103854570,0,4479895,4507463,14.28,200,2,0
103854570,0,4480144,4507463,14.28,200,2,0
103854570,0,4481296,4507463,14.28,800,2,0
103854570,0,4482889,4507463,14.28,900,2,0
103854570,0,4484431,4507463,14.28,100,2,0
103854570,0,4485987,4507463,14.28,100,2,0
103854570,0,4487240,4507463,14.28,600,2,0
103854570,0,4487729,4507463,14.28,16200,2,0
103854730,0,4487729,4507542,14.28,3900,2,0
103854730,0,4494024,4507542,14.28,100,2,0
103854800,0,4494024,4507590,14.28,900,2,0
103854800,0,4494611,4507590,14.28,400,2,0
103857220,0,4497114,4508971,14.28,100,2,0
103857220,0,4497727,4508971,14.28,100,2,0
103859720,0,4497727,4510416,14.28,100,2,0
103859720,0,4506350,4510416,14.28,200,2,0
103859720,0,4506368,4510416,14.28,100,2,0
103859720,0,4507731,4510416,14.28,900,2,0
103859720,0,4509120,4510416,14.28,100,2,0
103859720,0,4509186,4510416,14.28,300,2,0
103859720,0,4509535,4510416,14.28,100,2,0
103859720,0,4510043,4510416,14.28,500,2,0
103859870,0,4510486,4510416,14.28,6700,1,0
103900030,0,4510565,4508913,14.29,100,1,0
103900030,0,4510565,4495098,14.3,100,1,0
103900740,0,4510995,4511143,14.29,100,2,0
103900790,0,4510995,4511175,14.29,100,2,0
103901310,0,4511537,4511186,14.29,100,1,0
103901310,0,4511537,4511188,14.29,100,1,0
103901310,0,4511537,4511194,14.29,100,1,0
103901310,0,4511537,4511354,14.29,700,1,0
103901490,0,4511657,4511354,14.29,100,1,0
103901780,0,4511866,4496268,14.3,200,1,0
103903640,0,4511945,4512950,14.29,100,2,0
103904070,0,4511945,4513314,14.29,300,2,0
103904760,0,4510603,4513775,14.28,100,2,0
103904760,0,4510894,4513775,14.28,100,2,0
103904760,0,4510996,4513775,14.28,600,2,0
103904760,0,4511749,4513775,14.28,600,2,0
103905690,0,4514348,4496268,14.3,100,1,0
103907560,0,4511749,4515433,14.28,200,2,0
103909690,0,4516743,4513577,14.3,200,1,0
103909730,0,4516783,4513577,14.3,100,1,0
103910160,0,4516783,4517010,14.3,100,2,0
103910160,0,4516845,4517010,14.3,100,2,0
103910200,0,4516845,4517025,14.3,200,2,0
103910690,0,4517314,4517025,14.3,200,1,0
103910690,0,4517314,4517029,14.3,100,1,0
103911060,0,4517538,4517029,14.3,200,1,0
103912760,0,4517216,4518642,14.29,300,2,0
103912760,0,4511749,4518642,14.28,600,2,0
103912760,0,4511820,4518642,14.28,100,2,0
103912760,0,4512304,4518642,14.28,200,2,0
103912760,0,4512767,4518642,14.28,300,2,0
103912760,0,4512934,4518642,14.28,100,2,0
103912760,0,4513235,4518642,14.28,100,2,0
103914750,0,4519792,4519432,14.3,200,1,0
103914750,0,4519792,4519702,14.3,500,1,0
103914900,0,4513235,4519867,14.28,300,2,0
103914900,0,4513240,4519867,14.28,200,2,0
103914900,0,4513695,4519867,14.28,100,2,0
103914900,0,4514050,4519867,14.28,600,2,0
103914900,0,4514051,4519867,14.28,100,2,0
103917960,0,4521766,4519934,14.3,200,1,0
103924210,0,4521876,4526019,14.29,3300,2,0
103924260,0,4526050,4525921,14.3,200,1,0
103924810,0,4521876,4526373,14.29,1300,2,0
103931710,0,4521876,4530300,14.29,200,2,0
103931710,0,4523009,4530300,14.29,100,2,0
103931710,0,4524180,4530300,14.29,200,2,0
103933190,0,4531062,4474775,14.31,800,1,0
103934230,0,4531609,4531504,14.3,100,1,0
103934240,0,4531618,4531504,14.3,200,1,0
103934820,0,4531810,4531926,14.3,100,2,0
103935000,0,4532034,4531926,14.3,500,1,0
103935000,0,4532035,4531926,14.3,800,1,0
103937630,0,4532662,4533876,14.3,300,2,0
103939210,0,4534730,4474775,14.31,1600,1,0
103941250,0,4532662,4535919,14.3,100,2,0
103941370,0,4536002,4474775,14.31,2400,1,0
103941370,0,4536002,4531740,14.31,300,1,0
103941370,0,4536002,4532492,14.31,100,1,0
103941370,0,4536002,4408929,14.32,600,1,0
103943550,0,4537273,4408929,14.32,100,1,0
103944240,0,4537638,4537559,14.31,200,1,0
103944810,0,4532662,4538068,14.3,600,2,0
103944810,0,4533268,4538068,14.3,200,2,0
103944810,0,4534067,4538068,14.3,100,2,0
103944810,0,4534790,4538068,14.3,100,2,0
103944810,0,4535466,4538068,14.3,300,2,0
103951730,0,4540407,4541670,14.31,100,2,0
103951750,0,4540407,4541671,14.31,100,2,0
103952090,0,4540407,4541873,14.31,800,2,0
103952150,0,4541894,4541873,14.31,1000,1,0
103954070,0,4535466,4543301,14.3,200,2,0
103954860,0,4535466,4543705,14.3,1400,2,0
103955500,0,4544048,4541873,14.31,600,1,0
103958740,0,4545823,4541873,14.31,5800,1,0
104001290,0,4535466,4547273,14.3,400,2,0
104004070,0,4535466,4549145,14.3,200,2,0
104004070,0,4536044,4549145,14.3,100,2,0
104004770,0,4536617,4549703,14.3,1000,2,0
104004770,0,4536690,4549703,14.3,100,2,0
104004770,0,4536785,4549703,14.3,200,2,0
104006520,0,4550932,4545805,14.31,400,1,0
104006520,0,4550933,4545805,14.31,100,1,0
104008500,0,4552266,4545805,14.31,200,1,0
104012220,0,4537197,4554890,14.3,200,2,0
104012220,0,4537296,4554890,14.3,100,2,0
104012220,0,4538691,4554890,14.3,300,2,0
104012220,0,4540132,4554890,14.3,100,2,0
104012220,0,4542402,4554890,14.3,100,2,0
104012220,0,4543759,4554890,14.3,600,2,0
104012220,0,4543833,4554890,14.3,300,2,0
104012220,0,4544861,4554890,14.3,1600,2,0
104012380,0,4544861,4554984,14.3,2700,2,0
104014070,0,4544861,4556061,14.3,200,2,0
104014860,0,4544861,4556512,14.3,1300,2,0
104024070,0,4544861,4561797,14.3,200,2,0
104024810,0,4544861,4562251,14.3,1400,2,0
104029080,0,4564908,4545805,14.31,100,1,0
104031250,0,4544861,4566145,14.3,100,2,0
104034070,0,4544861,4567989,14.3,300,2,0
104034780,0,4544861,4568387,14.3,1300,2,0
104043060,0,4544861,4572725,14.3,100,2,0
104044060,0,4544861,4573193,14.3,200,2,0
104044760,0,4544861,4573521,14.3,1300,2,0
104049140,0,4544861,4575892,14.3,300,2,0
104049280,0,4575966,4545805,14.31,100,1,0
104052680,0,4544861,4577956,14.3,5700,2,0
104052680,0,4545143,4577956,14.3,1000,2,0
104052680,0,4545397,4577956,14.3,100,2,0
104052680,0,4545741,4577956,14.3,1100,2,0
104052680,0,4545747,4577956,14.3,1200,2,0
104054080,0,4545747,4578699,14.3,200,2,0
104054900,0,4545747,4579087,14.3,1400,2,0
104055640,0,4545747,4579455,14.3,100,2,0
104055640,0,4546755,4579455,14.3,100,2,0
104055640,0,4547955,4579455,14.3,500,2,0
104057630,0,4580536,4545805,14.31,9100,1,0
104057630,0,4580536,4549382,14.31,300,1,0
104057630,0,4580536,4559247,14.31,200,1,0
104057630,0,4580536,4560275,14.31,100,1,0
104057630,0,4580536,4562135,14.31,700,1,0
104057630,0,4580536,4568206,14.31,200,1,0
104057630,0,4580536,4568327,14.31,500,1,0
104100110,0,4580566,4581924,14.31,200,2,0
104100770,0,4580566,4582350,14.31,500,2,0
104100770,0,4580567,4582350,14.31,100,2,0
104100770,0,4581067,4582350,14.31,400,2,0
104100770,0,4581201,4582350,14.31,900,2,0
104101000,0,4582486,4582350,14.31,100,1,0
104101000,0,4582491,4582350,14.31,500,1,0
104103250,0,4582534,4583984,14.31,300,2,0
104103250,0,4582535,4583984,14.31,200,2,0
104103250,0,4583006,4583984,14.31,100,2,0
104103250,0,4583253,4583984,14.31,100,2,0
104103250,0,4583489,4583984,14.31,100,2,0
104103250,0,4547955,4583984,14.3,800,2,0
104103250,0,4548164,4583984,14.3,600,2,0
104103250,0,4548977,4583984,14.3,700,2,0
104103250,0,4553092,4583984,14.3,100,2,0
104103250,0,4556670,4583984,14.3,200,2,0
104103250,0,4557146,4583984,14.3,100,2,0
104103500,0,4557146,4584151,14.3,100,2,0
104103580,0,4561828,4584222,14.3,100,2,0
104103640,0,4561828,4584268,14.3,100,2,0
104103750,0,4584318,4584167,14.31,100,1,0
104103750,0,4584318,4584186,14.31,200,1,0
104103750,0,4584318,4584200,14.31,100,1,0
104103750,0,4584318,4584211,14.31,100,1,0
104103750,0,4584318,4584232,14.31,100,1,0
104103750,0,4584318,4584242,14.31,100,1,0
104103750,0,4584318,4584248,14.31,100,1,0
104104030,0,4584318,4584466,14.31,100,2,0
104104070,0,4584318,4584502,14.31,100,2,0
104104070,0,4584454,4584502,14.31,200,2,0
104104290,0,4584454,4584763,14.31,200,2,0
104104290,0,4584454,4584765,14.31,100,2,0
104104290,0,4584454,4584766,14.31,200,2,0
104104310,0,4584454,4584784,14.31,100,2,0
104104510,0,4561828,4584942,14.3,100,2,0
104104620,0,4585055,4584787,14.31,100,1,0
104104850,0,4561828,4585235,14.3,500,2,0
104104850,0,4561992,4585235,14.3,100,2,0
104104850,0,4564092,4585235,14.3,100,2,0
104104850,0,4564155,4585235,14.3,100,2,0
104104850,0,4564605,4585235,14.3,300,2,0
104104850,0,4570885,4585235,14.3,100,2,0
104104850,0,4572284,4585235,14.3,100,2,0
104105020,0,4573022,4585398,14.3,100,2,0
104105020,0,4585408,4584868,14.31,100,1,0
104105020,0,4585408,4584873,14.31,100,1,0
104105020,0,4585408,4584955,14.31,100,1,0
104105020,0,4585408,4584983,14.31,200,1,0
104105020,0,4585408,4584989,14.31,100,1,0
104105090,0,4579046,4585478,14.3,100,2,0
104105120,0,4585510,4585013,14.31,100,1,0
104105310,0,4585510,4585631,14.31,100,2,0
104105500,0,4579046,4585772,14.3,100,2,0
104105890,0,4579476,4586054,14.3,100,2,0
104106010,0,4579508,4586143,14.3,100,2,0
104106170,0,4579508,4586259,14.3,12400,2,0
104106510,0,4579508,4586506,14.3,100,2,0
104106520,0,4579508,4586547,14.3,1800,2,0
104106550,0,4579508,4586577,14.3,100,2,0
104106550,0,4579508,4586584,14.3,100,2,0
104106580,0,4579508,4586600,14.3,100,2,0
104106700,0,4579508,4586653,14.3,100,2,0
104106760,0,4579508,4586702,14.3,400,2,0
104107010,0,4579508,4586868,14.3,100,2,0
104107010,0,4579508,4586885,14.3,100,2,0
104107040,0,4579508,4586897,14.3,6600,2,0
104107050,0,4579508,4586903,14.3,3200,2,0
104107070,0,4579508,4586918,14.3,3200,2,0
104107220,0,4579508,4586991,14.3,200,2,0
104107260,0,4579508,4587020,14.3,1900,2,0
104107490,0,4579508,4587162,14.3,100,2,0
104107500,0,4579508,4587189,14.3,100,2,0
104107500,0,4580484,4587189,14.3,200,2,0
104107520,0,4580568,4587221,14.3,100,2,0
104107520,0,4580755,4587221,14.3,100,2,0
104107520,0,4581037,4587221,14.3,100,2,0
104107520,0,4582482,4587221,14.3,100,2,0
104107520,0,4585144,4587221,14.3,500,2,0
104107520,0,4586101,4587221,14.3,400,2,0
104107540,0,4586101,4587224,14.3,200,2,0
104107550,0,4586101,4587242,14.3,100,2,0
104107580,0,4586101,4587275,14.3,100,2,0
104107680,0,4586101,4587326,14.3,200,2,0
104107680,0,4586718,4587326,14.3,1000,2,0
104108020,0,4524180,4587554,14.29,200,2,0
104108020,0,4524456,4587554,14.29,100,2,0
104108020,0,4524934,4587554,14.29,100,2,0
104108130,0,4526363,4587654,14.29,100,2,0
104108130,0,4526480,4587654,14.29,100,2,0
104108130,0,4528848,4587654,14.29,100,2,0
104108130,0,4530765,4587654,14.29,100,2,0
104108130,0,4533047,4587654,14.29,500,2,0
104108130,0,4547624,4587654,14.29,300,2,0
104108170,0,4547624,4587677,14.29,200,2,0
104108510,0,4514051,4587935,14.28,200,2,0
104108510,0,4514052,4587935,14.28,100,2,0
104108540,0,4514052,4587951,14.28,200,2,0
104108540,0,4514053,4587951,14.28,200,2,0
104108540,0,4514076,4587951,14.28,300,2,0
104108540,0,4514077,4587951,14.28,100,2,0
104108540,0,4514077,4587963,14.28,200,2,0
104108540,0,4514104,4587963,14.28,200,2,0
104108630,0,4514104,4588016,14.28,400,2,0
104108770,0,4515176,4588089,14.28,200,2,0
104109010,0,4515176,4588232,14.28,400,2,0
104109260,0,4515176,4588419,14.28,100,2,0
104109520,0,4588591,4588009,14.29,100,1,0
104109520,0,4588591,4588038,14.29,1100,1,0
104109600,0,4515176,4588648,14.28,100,2,0
104109760,0,4515176,4588741,14.28,200,2,0
104109950,0,4588820,4588038,14.29,200,1,0
104109950,0,4588820,4588135,14.29,100,1,0
104110610,0,4515176,4589295,14.28,100,2,0
104110700,0,4589363,4588135,14.29,100,1,0
104110940,0,4589488,4588135,14.29,100,1,0
104114060,0,4515176,4591016,14.28,200,2,0
104114160,0,4591066,4588135,14.29,2600,1,0
104114450,0,4591201,4587365,14.3,2200,1,0
104114450,0,4591201,4587384,14.3,300,1,0
104114750,0,4591201,4591370,14.3,200,2,0
104114750,0,4591066,4591370,14.29,1100,2,0
104115380,0,4591066,4591670,14.29,500,2,0
104115380,0,4591202,4591670,14.29,100,2,0
104115380,0,4591431,4591671,14.29,200,2,0
104115380,0,4591527,4591671,14.29,100,2,0
104115670,0,4591822,4591671,14.29,100,1,0
104115690,0,4591823,4591673,14.29,200,1,0
104115690,0,4591824,4591673,14.29,200,1,0
104115690,0,4591828,4591673,14.29,100,1,0
104118090,0,4592284,4593048,14.29,200,2,0
104122260,0,4592284,4595183,14.29,100,2,0
104124250,0,4596212,4596138,14.3,200,1,0
104124860,0,4592284,4596509,14.29,300,2,0
104124860,0,4593604,4596509,14.29,1100,2,0
104134840,0,4593604,4601361,14.29,600,2,0
104134840,0,4593874,4601361,14.29,100,2,0
104134840,0,4594081,4601361,14.29,100,2,0
104134840,0,4594087,4601361,14.29,300,2,0
104134840,0,4594100,4601361,14.29,200,2,0
104135000,0,4601449,4600996,14.3,300,1,0
104135850,0,4594422,4601858,14.29,200,2,0
104139190,0,4602281,4603655,14.3,100,2,0
104144070,0,4602281,4606027,14.3,100,2,0
104144080,0,4603190,4606034,14.3,200,2,0
104144390,0,4606199,4593362,14.31,100,1,0
104144390,0,4606199,4598934,14.31,100,1,0
104144390,0,4606199,4599997,14.31,1000,1,0
104144390,0,4606199,4601213,14.31,200,1,0
104144870,0,4603190,4606428,14.3,700,2,0
104144870,0,4604601,4606428,14.3,100,2,0
104144870,0,4604862,4606428,14.3,400,2,0
104144870,0,4605592,4606428,14.3,100,2,0
104151260,0,4605592,4609720,14.3,100,2,0
104151260,0,4605625,4609720,14.3,100,2,0
104151260,0,4605972,4609720,14.3,100,2,0
104151260,0,4606129,4609720,14.3,3000,2,0
104153260,0,4606129,4610767,14.3,9700,2,0
104154250,0,4611371,4611195,14.31,300,1,0
104154800,0,4606129,4611634,14.3,1400,2,0
104200640,0,4613514,4614652,14.31,100,2,0
104203910,0,4613514,4616798,14.31,700,2,0
104203910,0,4613515,4616798,14.31,100,2,0
104203910,0,4615529,4616798,14.31,1100,2,0
104203910,0,4616421,4616798,14.31,200,2,0
104203910,0,4606129,4616798,14.3,900,2,0
104203910,0,4606412,4616798,14.3,700,2,0
104203910,0,4606460,4616798,14.3,100,2,0
104203910,0,4606466,4616798,14.3,300,2,0
104203910,0,4607210,4616798,14.3,100,2,0
104204250,0,4616970,4616861,14.31,200,1,0
104204800,0,4607491,4617297,14.3,300,2,0
104204800,0,4607533,4617297,14.3,100,2,0
104204800,0,4607550,4617297,14.3,100,2,0
104204800,0,4608665,4617297,14.3,300,2,0
104204800,0,4608667,4617297,14.3,200,2,0
104204800,0,4609025,4617297,14.3,300,2,0
104205420,0,4617690,4408929,14.32,200,1,0
104212270,0,4617417,4621346,14.31,100,2,0
104213400,0,4621838,4622038,14.31,100,2,0
104213740,0,4621838,4622255,14.31,100,2,0
104216090,0,4623634,4622331,14.31,100,1,0
104217710,0,4624604,4622333,14.31,100,1,0
104217710,0,4624604,4622432,14.31,200,1,0
104217710,0,4624604,4622534,14.31,100,1,0
104217710,0,4624604,4622769,14.31,1300,1,0
104219580,0,4625541,4408929,14.32,100,1,0
104219580,0,4625549,4408929,14.32,100,1,0
104219580,0,4625551,4408929,14.32,100,1,0
104222600,0,4627032,4408929,14.32,100,1,0
104222650,0,4627050,4408929,14.32,300,1,0
104224060,0,4624604,4627735,14.31,300,2,0
104224850,0,4624604,4628275,14.31,1400,2,0
104234020,0,4624604,4632763,14.31,200,2,0
104234060,0,4624604,4632781,14.31,200,2,0
104234760,0,4624604,4633148,14.31,1300,2,0
104241290,0,4624604,4636564,14.31,3300,2,0
104241940,0,4636901,4408929,14.32,100,1,0
104242230,0,4637041,4583140,14.32,100,1,0
104242230,0,4637042,4583140,14.32,1100,1,0
104242230,0,4637042,4584926,14.32,300,1,0
104242490,0,4637149,4611579,14.32,700,1,0
104242490,0,4637149,4617111,14.32,300,1,0
104242490,0,4637149,4619683,14.32,500,1,0
104242490,0,4637149,4628360,14.32,100,1,0
104242490,0,4637149,4632636,14.32,100,1,0
104242490,0,4637149,4632995,14.32,200,1,0
104244780,0,4624604,4638232,14.31,1300,2,0
104251090,0,4641251,4639550,14.32,100,1,0
104251230,0,4624604,4641326,14.31,100,2,0
104253840,0,4624604,4642839,14.31,6900,2,0
104254060,0,4624604,4642947,14.31,300,2,0
104254150,0,4624604,4642996,14.31,200,2,0
104254800,0,4624604,4643327,14.31,1400,2,0
104254970,0,4624604,4643459,14.31,300,2,0
104256980,0,4624604,4644539,14.31,200,2,0
104257990,0,4645103,4639550,14.32,400,1,0
104257990,0,4645103,4639551,14.32,2900,1,0
104257990,0,4645103,4639557,14.32,400,1,0
104259320,0,4645772,4639557,14.32,100,1,0
104301290,0,4624604,4646828,14.31,100,2,0
104303090,0,4624604,4647947,14.31,100,2,0
104303110,0,4624604,4647977,14.31,100,2,0
104303110,0,4624604,4647978,14.31,100,2,0
104303120,0,4624604,4647986,14.31,100,2,0
104303140,0,4624604,4647997,14.31,100,2,0
104303160,0,4624604,4648032,14.31,100,2,0
104303160,0,4624604,4648038,14.31,100,2,0
104303270,0,4624604,4648104,14.31,100,2,0
104303620,0,4624604,4648339,14.31,100,2,0
104303880,0,4624604,4648564,14.31,100,2,0
104304070,0,4624604,4648684,14.31,200,2,0
104304120,0,4624604,4648722,14.31,100,2,0
104304120,0,4624604,4648731,14.31,100,2,0
104304140,0,4624604,4648740,14.31,100,2,0
104304600,0,4624604,4649138,14.31,100,2,0
104304700,0,4624604,4649188,14.31,100,2,0
104304830,0,4624604,4649308,14.31,1300,2,0
104305100,0,4624604,4649483,14.31,100,2,0
104305130,0,4624604,4649510,14.31,100,2,0
104305490,0,4624604,4649722,14.31,100,2,0
104305610,0,4624604,4649774,14.31,100,2,0
104306050,0,4649986,4639557,14.32,100,1,0
104306110,0,4624604,4650021,14.31,100,2,0
104306110,0,4650027,4639557,14.32,200,1,0
104306290,0,4624604,4650135,14.31,100,2,0
104314070,0,4624604,4654531,14.31,200,2,0
104314840,0,4624604,4654918,14.31,1400,2,0
104315530,0,4624604,4655351,14.31,1000,2,0
104320210,0,4624604,4657837,14.31,1000,2,0
104321110,0,4624604,4658369,14.31,200,2,0
104321110,0,4624604,4658378,14.31,200,2,0
104321150,0,4624604,4658402,14.31,100,2,0
104321160,0,4624604,4658405,14.31,200,2,0
104321380,0,4624604,4658545,14.31,100,2,0
104321380,0,4624604,4658551,14.31,100,2,0
104321400,0,4624604,4658566,14.31,200,2,0
104321440,0,4624604,4658576,14.31,500,2,0
104321590,0,4624604,4658641,14.31,300,2,0
104321980,0,4624604,4658843,14.31,100,2,0
104321980,0,4624604,4658844,14.31,100,2,0
104322430,0,4659073,4639557,14.32,500,1,0
104322970,0,4624604,4659372,14.31,300,2,0
104324080,0,4624604,4659877,14.31,300,2,0
104324820,0,4624604,4660255,14.31,1300,2,0
104325260,0,4660531,4639557,14.32,300,1,0
104325510,0,4624604,4660686,14.31,200,2,0
104325970,0,4624604,4660960,14.31,2500,2,0
104331280,0,4624604,4664009,14.31,3300,2,0
104331520,0,4624604,4664144,14.31,100,2,0
104334070,0,4624604,4665468,14.31,200,2,0
104334870,0,4624604,4665894,14.31,1300,2,0
104337230,0,4666982,4639557,14.32,400,1,0
104337860,0,4667301,4639557,14.32,300,1,0
104337860,0,4667302,4639557,14.32,300,1,0
104338220,0,4667584,4639557,14.32,300,1,0
104340890,0,4669491,4639557,14.32,300,1,0
104342060,0,4670138,4639557,14.32,200,1,0
104344070,0,4624604,4671553,14.31,200,2,0
104344770,0,4624604,4672024,14.31,100,2,0
104344770,0,4625564,4672024,14.31,200,2,0
104344770,0,4626001,4672024,14.31,1000,2,0
104346080,0,4672774,4639557,14.32,100,1,0
104347380,0,4626980,4673589,14.31,100,2,0
104347380,0,4627343,4673589,14.31,1100,2,0
104347380,0,4629384,4673589,14.31,800,2,0
104349440,0,4674619,4639557,14.32,100,1,0
104349630,0,4629384,4674730,14.31,500,2,0
104349880,0,4674878,4639557,14.32,300,1,0
104351310,0,4629384,4675664,14.31,100,2,0
104354070,0,4629384,4677037,14.31,300,2,0
104354420,0,4629384,4677342,14.31,1100,2,0
104354420,0,4630272,4677342,14.31,200,2,0
104354420,0,4630319,4677342,14.31,100,2,0
104354420,0,4630678,4677342,14.31,600,2,0
104354420,0,4630689,4677342,14.31,100,2,0
104354420,0,4631264,4677342,14.31,100,2,0
104354420,0,4631468,4677342,14.31,100,2,0
104354420,0,4634602,4677342,14.31,100,2,0
104354420,0,4636288,4677342,14.31,4000,2,0
104354860,0,4636288,4677612,14.31,1400,2,0
104355520,0,4636288,4677908,14.31,100,2,0
104401710,0,4681160,4639557,14.32,500,1,0
104404070,0,4636288,4682460,14.31,200,2,0
104404370,0,4636288,4682649,14.31,800,2,0
104404810,0,4636288,4682879,14.31,1300,2,0
104406060,0,4683478,4642892,14.32,100,1,0
104406060,0,4683478,4643068,14.32,100,1,0
104406210,0,4683558,4643068,14.32,100,1,0
104410030,0,4685820,4643068,14.32,100,1,0
104410030,0,4685820,4643885,14.32,700,1,0
104410230,0,4636288,4685962,14.31,4200,2,0
104410370,0,4636288,4686040,14.31,3300,2,0
104414070,0,4636288,4688228,14.31,200,2,0
104414790,0,4636288,4688552,14.31,1400,2,0
104416570,0,4636288,4689434,14.31,100,2,0
104419290,0,4637758,4690720,14.31,100,2,0
104419290,0,4641773,4690720,14.31,100,2,0
104419290,0,4651014,4690720,14.31,200,2,0
104419290,0,4655721,4690720,14.31,300,2,0
104419290,0,4656109,4690720,14.31,600,2,0
104419460,0,4656109,4690782,14.31,400,2,0
104419580,0,4658821,4690842,14.31,200,2,0
104419580,0,4660155,4690842,14.31,100,2,0
104420110,0,4691072,4643885,14.32,100,1,0
104420780,0,4660158,4691414,14.31,100,2,0
104420780,0,4661549,4691414,14.31,100,2,0
104420930,0,4662794,4691465,14.31,100,2,0
104424070,0,4662794,4693147,14.31,100,2,0
104424070,0,4665189,4693147,14.31,200,2,0
104424740,0,4665189,4693512,14.31,100,2,0
104424740,0,4666738,4693512,14.31,300,2,0
104424740,0,4669527,4693512,14.31,100,2,0
104424740,0,4674317,4693512,14.31,100,2,0
104424740,0,4675369,4693512,14.31,100,2,0
104424740,0,4675750,4693512,14.31,600,2,0
104430080,0,4675750,4695932,14.31,200,2,0
104430270,0,4696030,4643885,14.32,100,1,0
104430980,0,4678051,4696382,14.31,200,2,0
104430980,0,4681361,4696382,14.31,1500,2,0
104430980,0,4683073,4696382,14.31,400,2,0
104430980,0,4683119,4696382,14.31,1000,2,0
104430980,0,4684925,4696382,14.31,1200,2,0
104430980,0,4685702,4696382,14.31,200,2,0
104430980,0,4686194,4696382,14.31,600,2,0
104430980,0,4687548,4696382,14.31,100,2,0
104430980,0,4688055,4696382,14.31,100,2,0
104430980,0,4690183,4696382,14.31,200,2,0
104431590,0,4690183,4696703,14.31,700,2,0
104431590,0,4690347,4696703,14.31,600,2,0
104431590,0,4692182,4696703,14.31,200,2,0
104431590,0,4693462,4696703,14.31,100,2,0
104431590,0,4693954,4696703,14.31,400,2,0
104434060,0,4693954,4697941,14.31,200,2,0
104434580,0,4693954,4698192,14.31,300,2,0
104434800,0,4693954,4698299,14.31,1300,2,0
104440310,0,4693954,4700964,14.31,100,2,0
104444850,0,4693954,4702849,14.31,1400,2,0
104454070,0,4693954,4707196,14.31,300,2,0
104454850,0,4693954,4707560,14.31,1300,2,0
104454980,0,4693954,4707645,14.31,8700,2,0
104455070,0,4707716,4643885,14.32,800,1,0
104459990,0,4710299,4643885,14.32,400,1,0
104459990,0,4710299,4649058,14.32,300,1,0
104459990,0,4710299,4658156,14.32,300,1,0
104503350,0,4693954,4712816,14.31,100,2,0
104503350,0,4693954,4712828,14.31,100,2,0
104503390,0,4693954,4712862,14.31,100,2,0
104504070,0,4693954,4713290,14.31,200,2,0
104504400,0,4693954,4713631,14.31,100,2,0
104504610,0,4693954,4713792,14.31,300,2,0
104504820,0,4693954,4714040,14.31,1300,2,0
104505400,0,4693954,4714556,14.31,100,2,0
104506000,0,4693954,4714947,14.31,800,2,0
104506360,0,4715313,4658156,14.32,200,1,0
104506400,0,4693954,4715352,14.31,100,2,0
104506420,0,4715358,4658156,14.32,100,1,0
104506570,0,4693954,4715484,14.31,1100,2,0
104507570,0,4693954,4716159,14.31,600,2,0
104509310,0,4693954,4717395,14.31,3300,2,0
104510750,0,4693954,4718394,14.31,8700,2,0
104510840,0,4693954,4718465,14.31,700,2,0
104510840,0,4696839,4718465,14.31,1100,2,0
104510840,0,4697818,4718465,14.31,100,2,0
104510840,0,4701023,4718465,14.31,200,2,0
104510840,0,4701502,4718465,14.31,100,2,0
104510840,0,4704530,4718465,14.31,100,2,0
104510840,0,4704753,4718465,14.31,100,2,0
104510840,0,4707654,4718465,14.31,2500,2,0
104510840,0,4708069,4718465,14.31,100,2,0
104510840,0,4715620,4718465,14.31,100,2,0
104510840,0,4716575,4718465,14.31,700,2,0
104511190,0,4612086,4718734,14.3,100,2,0
104511190,0,4617166,4718734,14.3,100,2,0
104511190,0,4617166,4718735,14.3,200,2,0
104511190,0,4644876,4718735,14.3,100,2,0
104511420,0,4644876,4718878,14.3,300,2,0
104511490,0,4644876,4718923,14.3,600,2,0
104511490,0,4658951,4718925,14.3,600,2,0
104511490,0,4658951,4718926,14.3,600,2,0
104511490,0,4658951,4718927,14.3,600,2,0
104511490,0,4658951,4718928,14.3,600,2,0
104511490,0,4658951,4718929,14.3,600,2,0
104511490,0,4658951,4718930,14.3,600,2,0
104511490,0,4658951,4718931,14.3,600,2,0
104511490,0,4658951,4718932,14.3,600,2,0
104511490,0,4658951,4718933,14.3,600,2,0
104511490,0,4658951,4718934,14.3,300,2,0
104511490,0,4658951,4718936,14.3,600,2,0
104511510,0,4658951,4718938,14.3,600,2,0
104511510,0,4658951,4718939,14.3,600,2,0
