time,oid,oidb,oids,price,volume,flag,ptype
100438080,0,2862509,2878843,14.69,200,2,0
100438080,0,2862593,2878843,14.69,700,2,0
100438080,0,2865436,2878843,14.69,300,2,0
100438080,0,2869309,2878843,14.69,200,2,0
100438520,0,2879204,2878459,14.7,400,1,0
100438600,0,2879279,2878459,14.7,500,1,0
100439080,0,2869309,2879668,14.69,200,2,0
100441710,0,2869309,2881864,14.69,100,2,0
100441950,0,2879551,2882045,14.69,100,2,0
100441980,0,2879551,2882073,14.69,100,2,0
100442200,0,2882309,2882109,14.69,100,1,0
100445100,0,2882309,2884900,14.69,400,2,0
100445100,0,2882567,2884900,14.69,200,2,0
100445810,0,2885416,2878459,14.7,600,1,0
100445810,0,2885416,2878528,14.7,200,1,0
100447080,0,2882567,2886295,14.69,200,2,0
100447080,0,2883518,2886295,14.69,800,2,0
100447940,0,2883518,2886935,14.69,100,2,0
100447940,0,2884809,2886935,14.69,100,2,0
100447950,0,2884809,2886949,14.69,100,2,0
100448920,0,2887743,2886963,14.69,100,1,0
100449360,0,2888171,2886975,14.69,400,1,0
100449360,0,2888171,2887059,14.69,200,1,0
100449360,0,2888171,2879080,14.7,200,1,0
100449360,0,2888171,2879549,14.7,100,1,0
100449360,0,2888171,2881353,14.7,100,1,0
100449360,0,2888171,2881674,14.7,3000,1,0
100449360,0,2888171,2881799,14.7,2500,1,0
100449360,0,2888171,2882725,14.7,100,1,0
100449360,0,2888171,2883003,14.7,200,1,0
100449360,0,2888171,2883142,14.7,200,1,0
100449360,0,2888171,2883299,14.7,300,1,0
100449360,0,2888171,2883330,14.7,200,1,0
100449360,0,2888171,2884602,14.7,1000,1,0
100449360,0,2888171,2884970,14.7,1000,1,0
100449360,0,2888171,2885400,14.7,500,1,0
100449540,0,2831800,2888332,14.68,600,2,0
100451030,0,2889614,2885625,14.7,300,1,0
100451030,0,2889614,2888314,14.7,100,1,0
100451030,0,2889614,2888755,14.7,200,1,0
100451030,0,2889614,2393184,14.71,200,1,0
100451030,0,2889614,2860096,14.71,400,1,0
100451030,0,2889614,2874570,14.71,200,1,0
100451030,0,2889614,2878393,14.71,200,1,0
100451030,0,2889614,2880179,14.71,200,1,0
100451030,0,2889614,2404954,14.72,1200,1,0
100451030,0,2889614,2876544,14.72,2100,1,0
100451030,0,2889614,2877440,14.72,100,1,0
100451030,0,2889614,2884518,14.72,500,1,0
100451030,0,2889614,2232591,14.73,100,1,0
100452110,0,2889590,2890451,14.69,200,2,0
100452370,0,2890668,2890451,14.69,400,1,0
100454280,0,2892154,2890506,14.7,100,1,0
100454990,0,2892662,2892680,14.7,100,2,0
100454990,0,2831800,2892680,14.68,300,2,0
100458540,0,2896041,2889817,14.72,800,1,0
100500440,0,2893436,2897876,14.7,100,2,0
100500920,0,2898287,2897691,14.72,100,1,0
100500920,0,2898287,2897693,14.72,200,1,0
100501120,0,2893436,2898457,14.7,200,2,0
100501760,0,2898991,2897698,14.72,200,1,0
100501760,0,2898991,2897700,14.72,100,1,0
100501760,0,2898991,2897701,14.72,100,1,0
100502930,0,2900198,2897703,14.72,100,1,0
100503360,0,2900662,2900631,14.71,400,1,0
100503640,0,2895078,2900981,14.7,600,2,0
100503640,0,2896991,2900981,14.7,200,2,0
100503640,0,2897018,2900981,14.7,300,2,0
100504780,0,2902392,2900631,14.71,400,1,0
100504890,0,2902521,2900631,14.71,100,1,0
100506480,0,2904562,2897704,14.72,100,1,0
100506480,0,2904562,2897706,14.72,100,1,0
100506480,0,2904562,2897716,14.72,100,1,0
100506480,0,2904562,2897728,14.72,100,1,0
100506480,0,2904562,2897734,14.72,100,1,0
100506480,0,2904562,2900291,14.72,400,1,0
100506600,0,2904543,2904689,14.71,700,2,0
100506660,0,2904749,2904689,14.71,500,1,0
100506880,0,2904992,2904689,14.71,100,1,0
100508040,0,2906349,2904689,14.71,400,1,0
100508130,0,2906520,2904689,14.71,700,1,0
100508350,0,2897018,2906771,14.7,100,2,0
100508350,0,2897019,2906771,14.7,300,2,0
100508350,0,2897025,2906771,14.7,200,2,0
100508350,0,2897026,2906771,14.7,300,2,0
100508350,0,2898363,2906771,14.7,100,2,0
100508870,0,2907483,2904689,14.71,200,1,0
100509030,0,2907747,2904268,14.72,400,1,0
100511840,0,2910415,2911664,14.71,100,2,0
100511950,0,2911097,2911789,14.71,100,2,0
100512380,0,2912427,2911789,14.71,300,1,0
100512380,0,2912427,2911804,14.71,100,1,0
100512700,0,2907334,2912777,14.7,400,2,0
100512700,0,2907961,2912777,14.7,600,2,0
100512700,0,2908506,2912777,14.7,300,2,0
100512840,0,2912966,2911804,14.71,100,1,0
100514150,0,2914292,2911804,14.71,300,1,0
100514390,0,2914494,2911804,14.71,600,1,0
100514390,0,2914497,2911804,14.71,700,1,0
100514400,0,2914515,2911804,14.71,200,1,0
100514400,0,2914515,2911806,14.71,500,1,0
100514400,0,2914517,2911806,14.71,300,1,0
100514450,0,2908506,2914560,14.7,200,2,0
100514450,0,2911090,2914560,14.7,300,2,0
100514450,0,2911092,2914560,14.7,100,2,0
100514450,0,2911093,2914560,14.7,600,2,0
100514670,0,2914807,2914560,14.7,100,1,0
100514840,0,2914952,2914560,14.7,100,1,0
100514950,0,2915045,2914560,14.7,100,1,0
100515050,0,2915143,2914560,14.7,400,1,0
100515790,0,2915229,2915810,14.7,200,2,0
100515790,0,2915230,2915810,14.7,200,2,0
100515790,0,2915298,2915810,14.7,400,2,0
100515790,0,2893033,2915810,14.69,200,2,0
100516410,0,2916426,2911806,14.71,200,1,0
100516410,0,2916426,2911831,14.71,700,1,0
100517070,0,2916731,2917161,14.7,100,2,0
100517910,0,2916731,2917962,14.7,400,2,0
100517910,0,2916962,2917962,14.7,200,2,0
100518100,0,2918242,2917962,14.7,200,1,0
100518880,0,2919117,2917962,14.7,100,1,0
100519100,0,2919385,2917963,14.7,100,1,0
100521360,0,2921585,2918024,14.7,400,1,0
100521510,0,2921714,2919144,14.7,100,1,0
100522120,0,2922226,2919144,14.7,400,1,0
100522240,0,2922386,2919144,14.7,400,1,0
100525050,0,2924862,2921154,14.7,100,1,0
100525050,0,2924862,2921445,14.7,100,1,0
100525960,0,2925620,2923634,14.7,100,1,0
100525960,0,2925620,2911831,14.71,300,1,0
100525960,0,2925620,2911836,14.71,400,1,0
100527370,0,2926754,2925716,14.7,600,1,0
100528890,0,2928114,2925716,14.7,200,1,0
100529680,0,2928932,2925716,14.7,400,1,0
100529930,0,2929174,2925716,14.7,400,1,0
100530540,0,2929858,2925716,14.7,600,1,0
100530540,0,2929858,2928747,14.7,100,1,0
100530540,0,2929858,2911836,14.71,1000,1,0
100530540,0,2929858,2911840,14.71,800,1,0
100530540,0,2929858,2912445,14.71,200,1,0
100531680,0,2930841,2930690,14.7,400,1,0
100532340,0,2931477,2930690,14.7,100,1,0
100532910,0,2931983,2912445,14.71,200,1,0
100532910,0,2931983,2913531,14.71,100,1,0
100532910,0,2931983,2917017,14.71,100,1,0
100536510,0,2935561,2917017,14.71,900,1,0
100536510,0,2935561,2935010,14.71,100,1,0
100536720,0,2931477,2935730,14.7,200,2,0
100536720,0,2931741,2935730,14.7,200,2,0
100536720,0,2931786,2935730,14.7,400,2,0
100538290,0,2933438,2937006,14.7,200,2,0
100538290,0,2936326,2937006,14.7,800,2,0
100538350,0,2937058,2904268,14.72,100,1,0
100540870,0,2939129,2904268,14.72,100,1,0
100541250,0,2939496,2904268,14.72,300,1,0
100542040,0,2940092,2904268,14.72,600,1,0
100542040,0,2940092,2914007,14.72,1300,1,0
100542330,0,2940313,2940321,14.71,500,2,0
100542830,0,2940699,2940321,14.71,100,1,0
100545870,0,2943415,2940321,14.71,100,1,0
100545870,0,2943415,2940326,14.71,200,1,0
100546090,0,2943581,2940326,14.71,200,1,0
100547090,0,2944520,2940326,14.71,200,1,0
100547090,0,2944520,2942447,14.71,100,1,0
100547330,0,2944716,2942496,14.71,100,1,0
100548490,0,2945709,2914007,14.72,1100,1,0
100548490,0,2945709,2937871,14.72,100,1,0
100548490,0,2945709,2941979,14.72,500,1,0
100549360,0,2946384,2941979,14.72,300,1,0
100550100,0,2947079,2941979,14.72,100,1,0
100552160,0,2939032,2948981,14.7,1100,2,0
100552160,0,2940044,2948981,14.7,1300,2,0
100553430,0,2949915,2941979,14.72,100,1,0
100553430,0,2949915,2942768,14.72,500,1,0
100553730,0,2950125,2942768,14.72,200,1,0
100553730,0,2950125,2945231,14.72,100,1,0
100553730,0,2950125,2945301,14.72,300,1,0
100553730,0,2950125,2948876,14.72,1000,1,0
100553730,0,2950125,2234639,14.73,100,1,0
100553730,0,2950125,2238970,14.73,4000,1,0
100553730,0,2950125,2318598,14.73,1700,1,0
100556960,0,2952795,2950162,14.72,100,1,0
100556960,0,2952795,2951269,14.72,500,1,0
100556960,0,2952795,2951297,14.72,100,1,0
100557670,0,2953081,2953369,14.71,100,2,0
100558860,0,2954165,2951297,14.72,200,1,0
100558860,0,2954165,2318598,14.73,2900,1,0
100601100,0,2956024,2318598,14.73,200,1,0
100601150,0,2954377,2956054,14.72,200,2,0
100601150,0,2954377,2956055,14.72,300,2,0
100601150,0,2954377,2956056,14.72,100,2,0
100601170,0,2954377,2956075,14.72,2300,2,0
100601250,0,2954377,2956138,14.72,200,2,0
100601320,0,2954377,2956186,14.72,200,2,0
100601320,0,2954377,2956187,14.72,200,2,0
100601320,0,2954377,2956188,14.72,100,2,0
100601320,0,2954377,2956189,14.72,100,2,0
100601320,0,2954377,2956190,14.72,500,2,0
100601320,0,2954377,2956191,14.72,300,2,0
100601320,0,2954377,2956192,14.72,200,2,0
100601320,0,2954377,2956193,14.72,400,2,0
100601320,0,2954377,2956194,14.72,900,2,0
100602460,0,2954377,2957277,14.72,100,2,0
100602480,0,2954377,2957304,14.72,100,2,0
100602480,0,2954377,2957305,14.72,100,2,0
100602640,0,2954377,2957489,14.72,1000,2,0
100602910,0,2954377,2957846,14.72,700,2,0
100602910,0,2954377,2957848,14.72,300,2,0
100602910,0,2955814,2957848,14.72,900,2,0
100602910,0,2955814,2957850,14.72,200,2,0
100602910,0,2955837,2957850,14.72,300,2,0
100603320,0,2953081,2958465,14.71,100,2,0
100604070,0,2953081,2959247,14.71,200,2,0
100604090,0,2953081,2959251,14.71,100,2,0
100604090,0,2954567,2959251,14.71,100,2,0
100604100,0,2954567,2959264,14.71,200,2,0
100604100,0,2954584,2959264,14.71,400,2,0
100604520,0,2954584,2959622,14.71,100,2,0
100604880,0,2959906,2957850,14.72,500,1,0
100604880,0,2959908,2957850,14.72,100,1,0
100604880,0,2959908,2957851,14.72,500,1,0
100604880,0,2959908,2957876,14.72,200,1,0
100604880,0,2959908,2957877,14.72,200,1,0
100604880,0,2959908,2957878,14.72,200,1,0
100604880,0,2959908,2957884,14.72,1200,1,0
100604880,0,2959908,2957886,14.72,300,1,0
100605570,0,2945987,2960502,14.7,500,2,0
100605570,0,2946000,2960502,14.7,700,2,0
100605570,0,2946308,2960502,14.7,300,2,0
100605570,0,2949288,2960502,14.7,800,2,0
100605920,0,2949288,2960812,14.7,200,2,0
100605920,0,2951655,2960813,14.7,200,2,0
100607720,0,2951655,2962256,14.7,300,2,0
100607720,0,2952848,2962256,14.7,1300,2,0
100607720,0,2893033,2962256,14.69,300,2,0
100607720,0,2894132,2962256,14.69,300,2,0
100607720,0,2894138,2962256,14.69,100,2,0
100608230,0,2962671,2957886,14.72,500,1,0
100608340,0,2962766,2957886,14.72,400,1,0
100608340,0,2962766,2957887,14.72,600,1,0
100608340,0,2962766,2957888,14.72,1000,1,0
100608790,0,2963228,2957895,14.72,400,1,0
100609120,0,2963554,2957895,14.72,600,1,0
100609460,0,2963902,2957895,14.72,700,1,0
100609460,0,2963902,2957954,14.72,4500,1,0
100609460,0,2963902,2958057,14.72,600,1,0
100609460,0,2963902,2958141,14.72,400,1,0
100609460,0,2963902,2958231,14.72,1500,1,0
100609460,0,2963902,2958410,14.72,300,1,0
100609460,0,2963902,2958413,14.72,500,1,0
100609460,0,2963902,2958424,14.72,100,1,0
100609460,0,2963902,2958425,14.72,100,1,0
100609460,0,2963902,2958835,14.72,2400,1,0
100609460,0,2963902,2958846,14.72,500,1,0
100609460,0,2963902,2958847,14.72,1000,1,0
100609460,0,2963902,2958853,14.72,800,1,0
100609720,0,2964120,2964074,14.71,300,1,0
100611570,0,2964120,2965736,14.71,400,2,0
100611900,0,2965973,2965736,14.71,100,1,0
100611900,0,2965975,2965736,14.71,100,1,0
100611900,0,2965978,2965736,14.71,100,1,0
100611900,0,2965989,2965736,14.71,300,1,0
100611960,0,2966012,2966048,14.71,100,2,0
100611960,0,2966055,2958853,14.72,300,1,0
100611960,0,2966012,2966057,14.71,200,2,0
100611970,0,2966012,2966075,14.71,300,2,0
100612170,0,2966268,2958853,14.72,200,1,0
100612170,0,2966268,2959567,14.72,400,1,0
100612170,0,2966268,2959925,14.72,100,1,0
100612170,0,2966268,2959930,14.72,100,1,0
100613060,0,2966012,2967121,14.71,100,2,0
100613060,0,2966012,2967122,14.71,400,2,0
100613060,0,2966021,2967122,14.71,200,2,0
100613060,0,2965972,2967122,14.7,300,2,0
100613060,0,2965974,2967122,14.7,800,2,0
100613060,0,2965976,2967122,14.7,500,2,0
100613890,0,2965976,2967891,14.7,100,2,0
100615010,0,2968984,2969095,14.71,200,2,0
100615230,0,2968984,2969408,14.71,100,2,0
100615360,0,2968984,2969540,14.71,400,2,0
100615360,0,2968998,2969540,14.71,700,2,0
100616240,0,2965977,2970283,14.7,700,2,0
100616240,0,2965988,2970283,14.7,700,2,0
100616240,0,2966488,2970283,14.7,400,2,0
100616240,0,2968285,2970283,14.7,300,2,0
100616240,0,2968286,2970283,14.7,500,2,0
100617130,0,2968286,2971127,14.7,100,2,0
100617190,0,2971169,2969540,14.71,600,1,0
100618450,0,2968286,2972407,14.7,100,2,0
100618710,0,2968286,2972647,14.7,100,2,0
100618710,0,2968286,2972648,14.7,100,2,0
100620920,0,2968286,2974509,14.7,300,2,0
100620920,0,2968316,2974509,14.7,400,2,0
100620920,0,2968318,2974509,14.7,200,2,0
100620930,0,2968318,2974526,14.7,700,2,0
100620950,0,2968318,2974529,14.7,600,2,0
100620950,0,2968318,2974530,14.7,200,2,0
100620950,0,2968486,2974530,14.7,100,2,0
100620990,0,2968486,2974577,14.7,200,2,0
100621230,0,2968486,2974838,14.7,100,2,0
100621230,0,2968486,2974839,14.7,100,2,0
100623270,0,2968486,2976462,14.7,1000,2,0
100623950,0,2968486,2977014,14.7,500,2,0
100623950,0,2974033,2977014,14.7,200,2,0
100623950,0,2976536,2977015,14.7,300,2,0
100623950,0,2976540,2977015,14.7,300,2,0
100623950,0,2976542,2977015,14.7,100,2,0
100623970,0,2976542,2977042,14.7,400,2,0
100623970,0,2976543,2977042,14.7,100,2,0
100623970,0,2976543,2977043,14.7,200,2,0
100623970,0,2976569,2977043,14.7,200,2,0
100623970,0,2976571,2977043,14.7,100,2,0
100623990,0,2976571,2977071,14.7,200,2,0
100623990,0,2976579,2977071,14.7,200,2,0
100626900,0,2976579,2979370,14.7,400,2,0
100627560,0,2979914,2969540,14.71,500,1,0
100627580,0,2979929,2969540,14.71,500,1,0
100627630,0,2979985,2971389,14.71,100,1,0
100628540,0,2978948,2980669,14.7,300,2,0
100628540,0,2978950,2980669,14.7,300,2,0
100628540,0,2978960,2980669,14.7,600,2,0
100628540,0,2978963,2980669,14.7,500,2,0
100628540,0,2978965,2980669,14.7,300,2,0
100628540,0,2979323,2980669,14.7,500,2,0
100628540,0,2979880,2980669,14.7,500,2,0
100628540,0,2894138,2980669,14.69,200,2,0
100628540,0,2894139,2980669,14.69,300,2,0
100628540,0,2894144,2980670,14.69,100,2,0
100628620,0,2980732,2971389,14.71,100,1,0
100629140,0,2981097,2971389,14.71,200,1,0
100629270,0,2981183,2971980,14.71,100,1,0
100629440,0,2981070,2981347,14.7,300,2,0
100629440,0,2981092,2981347,14.7,200,2,0
100629580,0,2981429,2972026,14.71,200,1,0
100630100,0,2981877,2972026,14.71,100,1,0
100630100,0,2981877,2972169,14.71,200,1,0
100630160,0,2981939,2972169,14.71,100,1,0
100631330,0,2982947,2972169,14.71,100,1,0
100631700,0,2983199,2972169,14.71,2200,1,0
100631700,0,2983199,2973674,14.71,800,1,0
100631700,0,2983199,2978383,14.71,100,1,0
100631700,0,2983199,2979431,14.71,100,1,0
100631700,0,2983199,2980077,14.71,100,1,0
100631700,0,2983199,2981135,14.71,100,1,0
100631700,0,2983199,2981451,14.71,2000,1,0
100631770,0,2983199,2983267,14.71,100,2,0
100632410,0,2983199,2983722,14.71,2400,2,0
100633000,0,2983199,2984323,14.71,200,2,0
100634280,0,2983199,2985357,14.71,600,2,0
100636830,0,2987439,2959944,14.72,200,1,0
100637170,0,2983199,2987763,14.71,300,2,0
100637320,0,2983199,2987897,14.71,100,2,0
100639230,0,2989317,2959944,14.72,700,1,0
100641640,0,2983199,2991067,14.71,4300,2,0
100641930,0,2983199,2991246,14.71,4200,2,0
100641930,0,2983199,2991247,14.71,2700,2,0
100641930,0,2986203,2991247,14.71,200,2,0
100641930,0,2988572,2991247,14.71,300,2,0
100641930,0,2988573,2991247,14.71,600,2,0
100641930,0,2988575,2991247,14.71,300,2,0
100641930,0,2988578,2991247,14.71,100,2,0
100642090,0,2988578,2991373,14.71,200,2,0
100642090,0,2988595,2991377,14.71,100,2,0
100642120,0,2988595,2991411,14.71,900,2,0
100642120,0,2988596,2991411,14.71,100,2,0
100642250,0,2988596,2991511,14.71,100,2,0
100642340,0,2988596,2991562,14.71,100,2,0
100642390,0,2991606,2991605,14.71,100,1,0
100642390,0,2991606,2962131,14.72,300,1,0
100644380,0,2993031,2992255,14.71,100,1,0
100644700,0,2981525,2993305,14.7,700,2,0
100644700,0,2987346,2993305,14.7,100,2,0
100645010,0,2993550,2993305,14.7,400,1,0
100645470,0,2993889,2993305,14.7,2600,1,0
100645470,0,2993889,2993493,14.7,100,1,0
100645470,0,2993889,2992255,14.71,100,1,0
100645470,0,2993889,2992258,14.71,400,1,0
100645470,0,2993889,2992261,14.71,200,1,0
100645470,0,2993889,2992262,14.71,900,1,0
100645470,0,2993889,2992263,14.71,400,1,0
100645470,0,2993889,2992681,14.71,2300,1,0
100645470,0,2993889,2962131,14.72,700,1,0
100645470,0,2993889,2971078,14.72,2000,1,0
100645470,0,2993889,2976279,14.72,300,1,0
100645470,0,2993889,2984382,14.72,100,1,0
100645470,0,2993889,2984393,14.72,100,1,0
100646090,0,2894144,2994351,14.69,100,2,0
100648010,0,2994511,2995660,14.71,400,2,0
100649330,0,2994511,2996481,14.71,100,2,0
100649330,0,2995634,2996481,14.71,1200,2,0
100649330,0,2995168,2996481,14.7,300,2,0
100649330,0,2995169,2996481,14.7,100,2,0
100649330,0,2995170,2996481,14.7,100,2,0
100651490,0,2995170,2998000,14.7,1000,2,0
100651490,0,2995171,2998000,14.7,300,2,0
100651490,0,2995172,2998000,14.7,1200,2,0
100651490,0,2995174,2998000,14.7,200,2,0
100651490,0,2995177,2998000,14.7,300,2,0
100651490,0,2995196,2998000,14.7,100,2,0
100653950,0,2995676,2999585,14.7,100,2,0
100654720,0,2995676,3000256,14.7,100,2,0
100659920,0,2995676,3004287,14.7,100,2,0
100703170,0,2995676,3007136,14.7,600,2,0
100703270,0,3001998,3007228,14.7,200,2,0
100703270,0,3004861,3007228,14.7,100,2,0
100703270,0,3004862,3007229,14.7,300,2,0
100703270,0,3004863,3007229,14.7,300,2,0
100703270,0,3006541,3007229,14.7,300,2,0
100705060,0,2894144,3008737,14.69,200,2,0
100709480,0,2894144,3012077,14.69,400,2,0
100710360,0,2894144,3012961,14.69,100,2,0
100710360,0,2909209,3012961,14.69,1300,2,0
100711460,0,2909209,3013880,14.69,200,2,0
100712530,0,3014627,3007229,14.7,1000,1,0
100712530,0,3014627,3008225,14.7,100,1,0
100712530,0,3014627,3008226,14.7,100,1,0
100712530,0,3014627,3008227,14.7,100,1,0
100712530,0,3014627,3009465,14.7,200,1,0
100712530,0,3014627,3009466,14.7,100,1,0
100712530,0,3014627,3009472,14.7,100,1,0
100712530,0,3014627,3009674,14.7,300,1,0
100712530,0,3014627,3010041,14.7,1500,1,0
100714260,0,2915158,3015883,14.69,900,2,0
100714260,0,2921209,3015883,14.69,100,2,0
100714260,0,3009474,3015883,14.69,200,2,0
100718010,0,3009474,3018538,14.69,100,2,0
100718010,0,3009474,3018539,14.69,500,2,0
100718190,0,3009474,3018652,14.69,500,2,0
100718190,0,3013769,3018652,14.69,100,2,0
100718190,0,3013774,3018652,14.69,500,2,0
100719260,0,3013774,3019410,14.69,300,2,0
100719260,0,3013778,3019410,14.69,100,2,0
100719260,0,3013779,3019412,14.69,100,2,0
100719260,0,3014493,3019412,14.69,100,2,0
100719260,0,3014499,3019412,14.69,400,2,0
100719260,0,3015126,3019412,14.69,100,2,0
100719260,0,3015126,3019413,14.69,300,2,0
100720080,0,3013768,3019957,14.68,100,2,0
100720470,0,3020279,3019413,14.69,300,1,0
100720470,0,3020279,3019414,14.69,600,1,0
100720470,0,3020279,3019415,14.69,500,1,0
100720470,0,3020279,3019416,14.69,700,1,0
100720470,0,3020279,3019418,14.69,200,1,0
100720470,0,3020279,3019420,14.69,400,1,0
100720470,0,3020279,3019447,14.69,1600,1,0
100720470,0,3020279,3019532,14.69,100,1,0
100720470,0,3020279,3019582,14.69,500,1,0
100720470,0,3020279,3019583,14.69,600,1,0
100720470,0,3020279,3019584,14.69,100,1,0
100721340,0,3020901,3019584,14.69,200,1,0
100721340,0,3020901,3019585,14.69,200,1,0
100721340,0,3020901,3020624,14.69,100,1,0
100723630,0,3022459,3010041,14.7,200,1,0
100724460,0,3020840,3023003,14.68,300,2,0
100724460,0,2937269,3023003,14.67,1100,2,0
100724460,0,2937269,3023004,14.67,100,2,0
100727330,0,2937269,3025121,14.67,1100,2,0
100727330,0,3021409,3025121,14.67,100,2,0
100727330,0,3024406,3025121,14.67,200,2,0
100727400,0,3025177,3023053,14.69,100,1,0
100729750,0,3025131,3026970,14.68,600,2,0
100729750,0,3025663,3026970,14.68,300,2,0
100729750,0,3025664,3026970,14.68,400,2,0
100735900,0,3025665,3031972,14.68,100,2,0
100735920,0,3025665,3031999,14.68,200,2,0
100735930,0,3025665,3032007,14.68,100,2,0
100736250,0,3032313,3023386,14.69,100,1,0
100736250,0,3032313,3029633,14.69,200,1,0
100736620,0,3032576,3029633,14.69,200,1,0
100736620,0,3032576,3030905,14.69,100,1,0
100736620,0,3032576,3030939,14.69,900,1,0
100736620,0,3032576,3032118,14.69,900,1,0
100736620,0,3032576,3010041,14.7,300,1,0
100736620,0,3032576,3010942,14.7,500,1,0
100736620,0,3032576,3011774,14.7,1000,1,0
100736620,0,3032576,3013729,14.7,100,1,0
100736620,0,3032576,3015790,14.7,800,1,0
100738220,0,3033581,3033626,14.69,100,2,0
100738410,0,3033581,3033749,14.69,100,2,0
100738410,0,3032022,3033749,14.68,100,2,0
100738900,0,3034057,3033995,14.68,300,1,0
100738910,0,3034057,3034077,14.68,300,2,0
100738910,0,3034058,3034082,14.68,300,2,0
100738910,0,3024406,3034082,14.67,100,2,0
100738910,0,3024407,3034082,14.67,300,2,0
100738910,0,3024409,3034082,14.67,300,2,0
100738910,0,3024410,3034082,14.67,200,2,0
100739210,0,3034337,3034334,14.68,200,1,0
100739230,0,3034353,3034334,14.68,100,1,0
100739260,0,3034353,3034376,14.68,200,2,0
100739260,0,3024410,3034376,14.67,100,2,0
100739260,0,3024412,3034376,14.67,600,2,0
100739260,0,3024414,3034376,14.67,300,2,0
100739260,0,3024415,3034376,14.67,300,2,0
100739260,0,3024435,3034376,14.67,100,2,0
100739260,0,3024437,3034376,14.67,100,2,0
100739260,0,3024437,3034377,14.67,200,2,0
100739260,0,3024438,3034377,14.67,300,2,0
100739260,0,3024440,3034377,14.67,1100,2,0
100743190,0,3036675,3037222,14.68,400,2,0
100743190,0,3024440,3037222,14.67,200,2,0
100743190,0,3024443,3037222,14.67,200,2,0
100743190,0,3024447,3037222,14.67,300,2,0
100743190,0,3024872,3037222,14.67,100,2,0
100743190,0,3027627,3037222,14.67,400,2,0
100743190,0,3035861,3037222,14.67,300,2,0
100743190,0,3035862,3037222,14.67,400,2,0
100743190,0,3035864,3037222,14.67,400,2,0
100743190,0,3035865,3037222,14.67,100,2,0
100743520,0,3037462,3037362,14.68,500,1,0
100744800,0,3038483,3037362,14.68,400,1,0
100745050,0,3038686,3034344,14.69,200,1,0
100745050,0,3038686,3035068,14.69,100,1,0
100745050,0,3038686,3037354,14.69,100,1,0
100747920,0,3040716,3038243,14.69,100,1,0
100748460,0,3041124,3015790,14.7,2200,1,0
100748460,0,3041124,3016519,14.7,900,1,0
100748460,0,3041124,3017061,14.7,600,1,0
100751470,0,3043127,3017061,14.7,1600,1,0
100753350,0,3044335,3043592,14.69,300,1,0
100753350,0,3044336,3043592,14.69,200,1,0
100753580,0,3044515,3017061,14.7,500,1,0
100754050,0,3044336,3044892,14.69,100,2,0
100756080,0,3044337,3046336,14.69,300,2,0
100756080,0,3044339,3046336,14.69,100,2,0
100757360,0,3047147,3027046,14.7,300,1,0
100757360,0,3047147,3032605,14.7,100,1,0
100757360,0,3047147,3044984,14.7,100,1,0
100757390,0,3044339,3047174,14.69,300,2,0
100757390,0,3044347,3047174,14.69,200,2,0
100757390,0,3044429,3047174,14.69,600,2,0
100757390,0,3044820,3047174,14.69,1300,2,0
100757390,0,3046903,3047174,14.69,100,2,0
100757390,0,3038483,3047174,14.68,700,2,0
100758490,0,3047901,3045284,14.7,100,1,0
100758490,0,3047901,3046244,14.7,500,1,0
100800250,0,3049041,3046244,14.7,600,1,0
100800450,0,3049240,3046244,14.7,100,1,0
100800450,0,3049240,3049054,14.7,1800,1,0
100803470,0,3051812,3051470,14.69,1400,1,0
100803590,0,3051887,3051470,14.69,500,1,0
100806320,0,3038483,3054286,14.68,200,2,0
100806540,0,3054476,3051470,14.69,1900,1,0
100808130,0,3038483,3055644,14.68,100,2,0
100808140,0,3055655,3051470,14.69,700,1,0
100808140,0,3055655,3053970,14.69,100,1,0
100809050,0,3038483,3056302,14.68,800,2,0
100810350,0,3057452,3049054,14.7,700,1,0
100810650,0,3057639,3050574,14.7,1000,1,0
100810650,0,3057639,3051226,14.7,100,1,0
100810650,0,3057639,3051231,14.7,400,1,0
100810650,0,3057639,3051252,14.7,100,1,0
100810650,0,3057639,3051444,14.7,200,1,0
100810650,0,3057639,3054186,14.7,100,1,0
100810650,0,3057639,3054282,14.7,100,1,0
100810650,0,3057639,3056260,14.7,100,1,0
100810650,0,3057639,3006482,14.71,100,1,0
100810650,0,3057639,3006877,14.71,100,1,0
100810650,0,3057639,3006881,14.71,100,1,0
100810650,0,3057639,3006885,14.71,200,1,0
100812710,0,3058206,3059458,14.69,300,2,0
100812710,0,3058207,3059458,14.69,500,2,0
100812710,0,3058208,3059458,14.69,300,2,0
100812710,0,3058209,3059458,14.69,300,2,0
100812710,0,3058210,3059458,14.69,300,2,0
100812710,0,3058212,3059458,14.69,300,2,0
100812710,0,3058233,3059458,14.69,200,2,0
100813640,0,3060165,3006885,14.71,200,1,0
100813640,0,3060165,3007162,14.71,100,1,0
100813640,0,3060165,3007212,14.71,100,1,0
100813640,0,3060165,3008805,14.71,100,1,0
100814930,0,3058233,3061103,14.69,100,2,0
100814930,0,3058235,3061103,14.69,400,2,0
100814930,0,3058348,3061103,14.69,100,2,0
100814930,0,3061105,3061020,14.7,500,1,0
100814930,0,3058348,3061106,14.69,900,2,0
100814930,0,3058348,3061109,14.69,400,2,0
100814960,0,3058348,3061119,14.69,500,2,0
100817900,0,3058348,3063318,14.69,300,2,0
100817930,0,3058348,3063336,14.69,200,2,0
