time,oid,oidb,oids,price,volume,flag,ptype
101403600,0,3317996,3397587,15.59,300,2,0
101409090,0,3371185,3402911,15.59,300,2,0
101409400,0,3371185,3403228,15.59,400,2,0
101410380,0,3377829,3404190,15.59,100,2,0
101410510,0,3381994,3404290,15.59,200,2,0
101410810,0,3381994,3404542,15.59,100,2,0
101411000,0,3392825,3404745,15.59,200,2,0
101412970,0,3392825,3406445,15.59,100,2,0
101413140,0,3406587,3395853,15.6,1000,1,0
101413230,0,3395983,3406654,15.59,100,2,0
101413380,0,3395983,3406774,15.59,100,2,0
101415670,0,3395983,3408496,15.59,100,2,0
101415900,0,3396022,3408677,15.59,300,2,0
101416340,0,3396022,3408952,15.59,900,2,0
101416340,0,3396141,3408952,15.59,200,2,0
101416340,0,3397726,3408952,15.59,1200,2,0
101416630,0,3397726,3409141,15.59,100,2,0
101420940,0,3397726,3412203,15.59,100,2,0
101421160,0,3397726,3412422,15.59,200,2,0
101421310,0,3397726,3412519,15.59,300,2,0
101422050,0,3397726,3413014,15.59,100,2,0
101422630,0,3397726,3413420,15.59,200,2,0
101423270,0,3397726,3413896,15.59,800,2,0
101425990,0,3397726,3415575,15.59,100,2,0
101426170,0,3397726,3415719,15.59,100,2,0
101427090,0,3397726,3416341,15.59,100,2,0
101427320,0,3397726,3416502,15.59,200,2,0
101429520,0,3397726,3418008,15.59,100,2,0
101429590,0,3418049,3395853,15.6,800,1,0
101429630,0,3418099,3395853,15.6,1300,1,0
101430120,0,3397726,3418385,15.59,300,2,0
101430500,0,3397726,3418664,15.59,200,2,0
101432710,0,3397726,3420328,15.59,100,2,0
101433050,0,3397726,3420516,15.59,100,2,0
101440480,0,3425599,3395853,15.6,900,1,0
101443950,0,3397726,3427967,15.59,1000,2,0
101443950,0,3406308,3427967,15.59,100,2,0
101443950,0,3409217,3427967,15.59,300,2,0
101443950,0,3415273,3427967,15.59,200,2,0
101443950,0,3417472,3427967,15.59,100,2,0
101443950,0,3419087,3427967,15.59,100,2,0
101443950,0,3424497,3427967,15.59,2800,2,0
101445040,0,3424497,3428791,15.59,17,2,0
101445740,0,3425041,3429265,15.59,117,2,0
101446380,0,3425041,3429673,15.59,583,2,0
101446380,0,3427524,3429673,15.59,17,2,0
101447130,0,3427524,3430202,15.59,683,2,0
101447130,0,3428682,3430202,15.59,317,2,0
101451510,0,3432828,3395853,15.6,900,1,0
101451570,0,3432861,3395853,15.6,1300,1,0
101454400,0,3428682,3434466,15.59,600,2,0
101456800,0,3428682,3435838,15.59,100,2,0
101456930,0,3428682,3435953,15.59,200,2,0
101456930,0,3428682,3435958,15.59,200,2,0
101456980,0,3428682,3435984,15.59,200,2,0
101459060,0,3428682,3437226,15.59,400,2,0
101500440,0,3438142,3396077,15.6,100,1,0
101500590,0,3437902,3438224,15.59,17,2,0
101500760,0,3437902,3438421,15.59,83,2,0
101501190,0,3414900,3438742,15.58,800,2,0
101501990,0,3439359,3438421,15.59,117,1,0
101502060,0,3414900,3439392,15.58,217,2,0
101502560,0,3439761,3396077,15.6,1400,1,0
101502590,0,3439777,3396077,15.6,800,1,0
101502650,0,3439826,3396077,15.6,1300,1,0
101502860,0,3439602,3439997,15.59,100,2,0
101502880,0,3439610,3440018,15.59,100,2,0
101504820,0,3441560,3440051,15.59,100,1,0
101504820,0,3441560,3440227,15.59,100,1,0
101504820,0,3441560,3440296,15.59,100,1,0
101504820,0,3441560,3440332,15.59,100,1,0
101504820,0,3441560,3440374,15.59,200,1,0
101504820,0,3441560,3440523,15.59,100,1,0
101504820,0,3441560,3396077,15.6,100,1,0
101504820,0,3441560,3396095,15.6,500,1,0
101504820,0,3441560,3397246,15.6,500,1,0
101505420,0,3442224,3397246,15.6,700,1,0
101505420,0,3442224,3398667,15.6,100,1,0
101505420,0,3442224,3398669,15.6,100,1,0
101505420,0,3442224,3398699,15.6,900,1,0
101505420,0,3442233,3398699,15.6,1300,1,0
101506420,0,3443156,3442378,15.59,200,1,0
101507020,0,3443769,3442378,15.59,100,1,0
101507130,0,3443892,3442378,15.59,800,1,0
101507130,0,3443892,3398699,15.6,200,1,0
101508270,0,3445046,3444768,15.59,100,1,0
101509450,0,3446089,3444934,15.59,100,1,0
101510980,0,3447235,3446039,15.59,100,1,0
101511020,0,3447254,3446146,15.59,100,1,0
101511020,0,3447254,3446185,15.59,100,1,0
101511020,0,3447254,3446493,15.59,100,1,0
101511020,0,3447254,3447216,15.59,200,1,0
101513630,0,3449683,3447216,15.59,300,1,0
101513630,0,3449683,3447397,15.59,100,1,0
101513630,0,3449683,3447581,15.59,300,1,0
101513630,0,3449683,3449520,15.59,100,1,0
101514100,0,3449726,3450104,15.59,600,2,0
101514430,0,3449726,3450462,15.59,100,2,0
101515100,0,3449726,3450950,15.59,600,2,0
101515100,0,3414900,3450950,15.58,783,2,0
101515100,0,3437969,3450950,15.58,1217,2,0
101517370,0,3437969,3452753,15.58,100,2,0
101518430,0,3437969,3453500,15.58,100,2,0
101518430,0,3437969,3453507,15.58,400,2,0
101519400,0,3437969,3454415,15.58,300,2,0
101519400,0,3437969,3454417,15.58,100,2,0
101520480,0,3455384,3451105,15.59,100,1,0
101524630,0,3459532,3451107,15.59,100,1,0
101524630,0,3459532,3451110,15.59,100,1,0
101524630,0,3459532,3451113,15.59,100,1,0
101524630,0,3459532,3451114,15.59,100,1,0
101524630,0,3459560,3451158,15.59,800,1,0
101525360,0,3460199,3451158,15.59,200,1,0
101527850,0,3437969,3462555,15.58,100,2,0
101527850,0,3437969,3462556,15.58,100,2,0
101529740,0,3437969,3464249,15.58,100,2,0
101529920,0,3443332,3464384,15.58,83,2,0
101529950,0,3446176,3464407,15.58,100,2,0
101530280,0,3446176,3464668,15.58,83,2,0
101530280,0,3446719,3464668,15.58,200,2,0
101530330,0,3447238,3464716,15.58,83,2,0
101530330,0,3447275,3464716,15.58,17,2,0
101530350,0,3447275,3464724,15.58,83,2,0
101530350,0,3447831,3464724,15.58,17,2,0
101531980,0,3466136,3465527,15.58,600,1,0
101544880,0,3474839,3465527,15.58,200,1,0
101545740,0,3174081,3475358,15.57,400,2,0
101546430,0,3475749,3465527,15.58,300,1,0
101546470,0,3174081,3475761,15.57,400,2,0
101546490,0,3475769,3465527,15.58,800,1,0
101547270,0,3467300,3476236,15.57,700,2,0
101547270,0,3470505,3476236,15.57,200,2,0
101547270,0,3471523,3476236,15.57,2000,2,0
101547270,0,3474005,3476236,15.57,100,2,0
101547270,0,3474064,3476236,15.57,600,2,0
101547270,0,3475157,3476236,15.57,200,2,0
101547270,0,3475192,3476236,15.57,200,2,0
101547270,0,3475273,3476236,15.57,200,2,0
101547270,0,3475317,3476236,15.57,1200,2,0
101547270,0,3475748,3476236,15.57,300,2,0
101547370,0,3476290,3476236,15.57,200,1,0
101547570,0,3476411,3476236,15.57,200,1,0
101549560,0,3476412,3477763,15.57,100,2,0
101549560,0,3476413,3477763,15.57,200,2,0
101549560,0,3476418,3477763,15.57,200,2,0
101549560,0,3476824,3477764,15.57,200,2,0
101549560,0,3477512,3477764,15.57,100,2,0
101553510,0,3477742,3480648,15.57,200,2,0
101555600,0,3478953,3482351,15.57,300,2,0
101557590,0,3483803,3465527,15.58,800,1,0
101557980,0,3480102,3484099,15.57,100,2,0
101558440,0,3484355,3484099,15.57,100,1,0
101559020,0,3484782,3465527,15.58,200,1,0
101559050,0,3484800,3465527,15.58,200,1,0
101559070,0,3484803,3465527,15.58,200,1,0
101601280,0,3484355,3486517,15.57,400,2,0
101601460,0,3486641,3465527,15.58,1000,1,0
101604530,0,3489173,3465527,15.58,10217,1,0
101604530,0,3489173,3468558,15.58,300,1,0
101604530,0,3489173,3470145,15.58,100,1,0
101604530,0,3489173,3470151,15.58,200,1,0
101604530,0,3489173,3470294,15.58,1300,1,0
101604530,0,3489173,3475145,15.58,100,1,0
101604530,0,3489173,3475360,15.58,400,1,0
101604530,0,3489173,3478192,15.58,83,1,0
101604580,0,3489222,3478192,15.58,17,1,0
101604580,0,3489222,3479846,15.58,100,1,0
101604580,0,3489222,3481630,15.58,100,1,0
101604580,0,3489222,3484083,15.58,100,1,0
101604580,0,3489222,3484130,15.58,83,1,0
101604600,0,3489235,3484130,15.58,17,1,0
101604600,0,3489235,3489226,15.58,1183,1,0
101604820,0,3489416,3489226,15.58,200,1,0
101604920,0,3489520,3489226,15.58,100,1,0
101606050,0,3490343,3489226,15.58,117,1,0
101607460,0,3491507,3489783,15.58,600,1,0
101607980,0,3491510,3491903,15.58,83,2,0
101607980,0,3491511,3491903,15.58,400,2,0
101607980,0,3491512,3491903,15.58,17,2,0
101608410,0,3491512,3492340,15.58,300,2,0
101609770,0,3493420,3451158,15.59,1100,1,0
101609930,0,3491512,3493583,15.58,183,2,0
101610460,0,3494075,3451158,15.59,800,1,0
101610470,0,3494081,3451158,15.59,300,1,0
101610470,0,3494081,3451480,15.59,300,1,0
101610470,0,3494081,3452614,15.59,100,1,0
101610550,0,3491526,3494145,15.58,100,2,0
101610550,0,3491528,3494145,15.58,200,2,0
101610550,0,3491539,3494145,15.58,100,2,0
101610550,0,3491549,3494145,15.58,500,2,0
101610970,0,3491559,3494532,15.58,100,2,0
101613480,0,3496628,3452614,15.59,100,1,0
101613480,0,3496629,3452614,15.59,100,1,0
101618070,0,3491559,3500531,15.58,83,2,0
101618070,0,3491577,3500531,15.58,100,2,0
101618070,0,3491660,3500531,15.58,200,2,0
101618070,0,3491662,3500531,15.58,200,2,0
101618070,0,3491739,3500531,15.58,1417,2,0
101619690,0,3501865,3452614,15.59,800,1,0
101619690,0,3501866,3453066,15.59,1000,1,0
101623170,0,3491739,3504215,15.58,200,2,0
101624430,0,3505074,3453066,15.59,100,1,0
101625800,0,3491739,3505977,15.58,14183,2,0
101625800,0,3492418,3505977,15.58,800,2,0
101625800,0,3492450,3505977,15.58,1300,2,0
101625800,0,3494131,3505977,15.58,100,2,0
101625800,0,3497520,3505977,15.58,100,2,0
101625800,0,3498672,3505977,15.58,900,2,0
101625800,0,3501759,3505977,15.58,400,2,0
101625800,0,3503563,3505977,15.58,1400,2,0
101626350,0,3486654,3506245,15.57,100,2,0
101626350,0,3487492,3506245,15.57,200,2,0
101626350,0,3488108,3506245,15.57,200,2,0
101626350,0,3488766,3506245,15.57,700,2,0
101626350,0,3489521,3506245,15.57,500,2,0
101626350,0,3490988,3506245,15.57,200,2,0
101626350,0,3500039,3506245,15.57,100,2,0
101626350,0,3505533,3506245,15.57,400,2,0
101627150,0,3505533,3506694,15.57,1400,2,0
101627150,0,3082755,3506694,15.56,600,2,0
101627950,0,3082755,3507247,15.56,2000,2,0
101628440,0,3507561,3507356,15.57,200,1,0
101629190,0,3082755,3508026,15.56,100,2,0
101629780,0,3508391,3507356,15.57,300,1,0
101629790,0,3508399,3507356,15.57,700,1,0
101630160,0,3508597,3507356,15.57,100,1,0
101630690,0,3508967,3507356,15.57,1000,1,0
101630690,0,3508967,3507613,15.57,100,1,0
101631200,0,3509252,3508414,15.57,1000,1,0
101631400,0,3509356,3508414,15.57,200,1,0
101631400,0,3509356,3509022,15.57,500,1,0
101631520,0,3509356,3509430,15.57,100,2,0
101637850,0,3509356,3513068,15.57,300,2,0
101637850,0,3509402,3513068,15.57,100,2,0
101637850,0,3509403,3513068,15.57,100,2,0
101637850,0,3509404,3513068,15.57,100,2,0
101637850,0,3509405,3513068,15.57,100,2,0
101637850,0,3509406,3513068,15.57,100,2,0
101637850,0,3509407,3513068,15.57,100,2,0
101637850,0,3509408,3513068,15.57,100,2,0
101637850,0,3509412,3513068,15.57,100,2,0
101637850,0,3509701,3513068,15.57,100,2,0
101639790,0,3514226,3505977,15.58,3100,1,0
101640100,0,3509714,3514409,15.57,100,2,0
101640100,0,3509843,3514409,15.57,100,2,0
101640100,0,3509844,3514409,15.57,100,2,0
101640100,0,3509845,3514409,15.57,100,2,0
101640100,0,3509846,3514409,15.57,100,2,0
101640100,0,3509847,3514409,15.57,100,2,0
101640100,0,3509848,3514409,15.57,100,2,0
101640100,0,3509849,3514409,15.57,100,2,0
101640100,0,3510093,3514409,15.57,100,2,0
101640100,0,3510314,3514409,15.57,100,2,0
101640100,0,3510315,3514409,15.57,100,2,0
101640100,0,3510316,3514409,15.57,100,2,0
101640100,0,3510317,3514409,15.57,100,2,0
101640100,0,3510318,3514409,15.57,100,2,0
101640100,0,3510653,3514409,15.57,400,2,0
101640100,0,3510654,3514409,15.57,700,2,0
101640100,0,3510655,3514409,15.57,100,2,0
101640100,0,3510659,3514409,15.57,700,2,0
101640100,0,3510660,3514409,15.57,400,2,0
101640940,0,3514973,3505977,15.58,100,1,0
101642490,0,3515914,3505977,15.58,1300,1,0
101642490,0,3515915,3506111,15.58,483,1,0
101649770,0,3510662,3520052,15.57,200,2,0
101650310,0,3510666,3520353,15.57,100,2,0
101650390,0,3520413,3506127,15.58,1200,1,0
101650390,0,3520413,3511216,15.58,2583,1,0
101651590,0,3521114,3511216,15.58,117,1,0
101651590,0,3521114,3511858,15.58,583,1,0
101653540,0,3522221,3511858,15.58,817,1,0
101653540,0,3522221,3513252,15.58,100,1,0
101653540,0,3522221,3514966,15.58,100,1,0
101653540,0,3522221,3515155,15.58,283,1,0
101653550,0,3522232,3515155,15.58,217,1,0
101653550,0,3522232,3516208,15.58,100,1,0
101653550,0,3522232,3516844,15.58,100,1,0
101653550,0,3522232,3517840,15.58,200,1,0
101653550,0,3522232,3518709,15.58,183,1,0
101659640,0,3510668,3525932,15.57,100,2,0
101701810,0,3510671,3527340,15.57,100,2,0
101704590,0,3529437,3518709,15.58,1300,1,0
101704590,0,3529438,3518709,15.58,800,1,0
101720120,0,3537167,3539556,15.58,1300,2,0
101722130,0,3537167,3540803,15.58,1000,2,0
101734610,0,3548378,3546669,15.58,100,1,0
101734610,0,3548378,3546768,15.58,1000,1,0
101737440,0,3550063,3546768,15.58,500,1,0
101742800,0,3550063,3553184,15.58,700,2,0
101742800,0,3550098,3553184,15.58,200,2,0
101745210,0,3554526,3460297,15.59,1800,1,0
101747370,0,3550098,3555676,15.58,600,2,0
101747370,0,3550624,3555676,15.58,200,2,0
101747370,0,3551325,3555676,15.58,600,2,0
101747370,0,3551327,3555676,15.58,300,2,0
101748450,0,3556217,3460297,15.59,800,1,0
101748520,0,3556251,3460297,15.59,1300,1,0
101750550,0,3552782,3557332,15.58,500,2,0
101754560,0,3552782,3559779,15.58,200,2,0
101754560,0,3555424,3559779,15.58,200,2,0
101759390,0,3562413,3460297,15.59,1400,1,0
101759550,0,3562523,3460297,15.59,1400,1,0
101759600,0,3562547,3460297,15.59,800,1,0
101759670,0,3557104,3562576,15.58,600,2,0
101759670,0,3562213,3562576,15.58,100,2,0
101800330,0,3563037,3562576,15.58,100,1,0
101800410,0,3563147,3562576,15.58,300,1,0
101800430,0,3563165,3562576,15.58,300,1,0
101801120,0,3563579,3460297,15.59,200,1,0
101801120,0,3563581,3460596,15.59,200,1,0
101801120,0,3563582,3460596,15.59,200,1,0
101801910,0,3564262,3460596,15.59,200,1,0
101801940,0,3564287,3460596,15.59,100,1,0
101801960,0,3564293,3460596,15.59,1400,1,0
101801960,0,3564293,3463423,15.59,200,1,0
101801960,0,3564293,3463426,15.59,400,1,0
101801960,0,3564294,3463428,15.59,100,1,0
101801960,0,3564294,3463433,15.59,300,1,0
101801960,0,3564294,3463436,15.59,100,1,0
101801960,0,3564294,3463438,15.59,100,1,0
101801960,0,3564294,3463440,15.59,300,1,0
101801960,0,3564294,3463458,15.59,100,1,0
101802240,0,3564502,3463461,15.59,400,1,0
101802240,0,3564502,3463463,15.59,100,1,0
101802240,0,3564502,3465009,15.59,100,1,0
101803110,0,3565046,3465009,15.59,100,1,0
101804110,0,3563166,3565647,15.58,100,2,0
101805020,0,3563192,3566254,15.58,100,2,0
101806700,0,3567367,3499980,15.59,1000,1,0
101806710,0,3567374,3499980,15.59,1000,1,0
101808020,0,3568251,3499980,15.59,100,1,0
101810580,0,3569728,3499980,15.59,800,1,0
101810580,0,3569728,3505519,15.59,100,1,0
101810580,0,3569728,3505756,15.59,500,1,0
101810650,0,3569757,3505756,15.59,400,1,0
101810650,0,3569757,3510916,15.59,400,1,0
101812630,0,3571293,3510916,15.59,200,1,0
101812630,0,3571293,3546342,15.59,100,1,0
101812630,0,3571293,3546874,15.59,100,1,0
101812630,0,3571293,3554789,15.59,200,1,0
101812630,0,3571293,3557936,15.59,300,1,0
101812860,0,3571483,3558064,15.59,100,1,0
101812860,0,3571483,3565132,15.59,100,1,0
101813100,0,3571781,3565644,15.59,100,1,0
101813100,0,3571781,3400632,15.6,600,1,0
101813580,0,3572315,3400632,15.6,300,1,0
101813810,0,3572565,3405151,15.6,300,1,0
101813810,0,3572565,3408477,15.6,100,1,0
101814020,0,3571817,3572822,15.59,200,2,0
101814040,0,3571817,3572831,15.59,100,2,0
101814040,0,3571952,3572831,15.59,1000,2,0
101815770,0,3571952,3574302,15.59,200,2,0
101816080,0,3572716,3574526,15.59,100,2,0
101816450,0,3572716,3574855,15.59,1000,2,0
101816450,0,3572926,3574855,15.59,200,2,0
101817400,0,3572926,3575548,15.59,400,2,0
101817400,0,3574700,3575548,15.59,400,2,0
101819900,0,3577241,3408477,15.6,800,1,0
101820060,0,3574700,3577359,15.59,200,2,0
101820200,0,3577498,3411481,15.6,100,1,0
101820200,0,3577498,3423167,15.6,800,1,0
101820720,0,3577716,3577791,15.59,100,2,0
101821030,0,3577950,3577791,15.59,400,1,0
101821630,0,3578264,3577791,15.59,900,1,0
101821630,0,3578270,3577791,15.59,1400,1,0
101822300,0,3563729,3578730,15.58,400,2,0
101822300,0,3564459,3578730,15.58,100,2,0
101828720,0,3582933,3577791,15.59,1000,1,0
101829820,0,3583488,3577791,15.59,200,1,0
101832700,0,3585224,3577791,15.59,800,1,0
101832910,0,3564459,3585340,15.58,400,2,0
101832910,0,3564460,3585340,15.58,200,2,0
101832910,0,3564481,3585340,15.58,200,2,0
101832910,0,3564522,3585340,15.58,200,2,0
101832910,0,3564568,3585340,15.58,500,2,0
101832910,0,3564599,3585340,15.58,200,2,0
101832910,0,3579189,3585340,15.58,300,2,0
101832910,0,3581095,3585340,15.58,100,2,0
101834650,0,3586565,3577791,15.59,800,1,0
101834650,0,3586565,3578097,15.59,200,1,0
101834650,0,3586565,3578445,15.59,1000,1,0
101834650,0,3586565,3584089,15.59,200,1,0
101834650,0,3586565,3586090,15.59,200,1,0
101834650,0,3586565,3423167,15.6,3100,1,0
101834650,0,3586565,3427695,15.6,1300,1,0
101834650,0,3586565,3434949,15.6,2600,1,0
101834650,0,3586565,3441219,15.6,300,1,0
101834650,0,3586565,3443751,15.6,700,1,0
101834650,0,3586565,3495362,15.6,2200,1,0
101835620,0,3587330,3495362,15.6,1400,1,0
101835620,0,3587331,3495362,15.6,1300,1,0
101835620,0,3587332,3495362,15.6,100,1,0
101835620,0,3587332,3539549,15.6,100,1,0
101835620,0,3587332,3552961,15.6,1400,1,0
101835620,0,3587335,3552961,15.6,300,1,0
101835620,0,3587335,3552993,15.6,100,1,0
101835620,0,3587335,3563672,15.6,100,1,0
101835620,0,3587335,3564347,15.6,900,1,0
101835620,0,3587351,3564347,15.6,1400,1,0
101835620,0,3587351,3565185,15.6,100,1,0
101835640,0,3587356,3565185,15.6,1100,1,0
101835640,0,3587356,3572959,15.6,200,1,0
101836050,0,3587647,3576687,15.6,100,1,0
101837560,0,3588695,3588526,15.6,200,1,0
101837670,0,3588698,3588774,15.6,200,2,0
101837670,0,3588717,3588774,15.6,100,2,0
101837670,0,3588719,3588774,15.6,800,2,0
101837840,0,3588727,3588878,15.6,200,2,0
101837840,0,3588731,3588878,15.6,200,2,0
101837840,0,3588733,3588878,15.6,200,2,0
101837840,0,3588734,3588878,15.6,200,2,0
101837840,0,3588772,3588878,15.6,100,2,0
101838320,0,3587028,3589226,15.59,400,2,0
101838320,0,3587046,3589226,15.59,500,2,0
101839650,0,3590284,3588878,15.6,1000,1,0
101839770,0,3590368,3588878,15.6,800,1,0
101839770,0,3590368,3295611,15.61,200,1,0
101840900,0,3591379,3295611,15.61,100,1,0
101840900,0,3591386,3295611,15.61,100,1,0
101842740,0,3587079,3592867,15.59,100,2,0
101842740,0,3587081,3592867,15.59,600,2,0
101842740,0,3587391,3592867,15.59,100,2,0
101842740,0,3587446,3592867,15.59,100,2,0
101842740,0,3587448,3592867,15.59,400,2,0
101842740,0,3587458,3592867,15.59,100,2,0
101842740,0,3587466,3592867,15.59,100,2,0
101842740,0,3587489,3592867,15.59,200,2,0
101842740,0,3587947,3592867,15.59,1800,2,0
101842740,0,3587954,3592867,15.59,400,2,0
101842740,0,3588328,3592867,15.59,100,2,0
101842740,0,3588715,3592867,15.59,300,2,0
101842740,0,3591230,3592867,15.59,500,2,0
101842740,0,3591980,3592867,15.59,700,2,0
101842740,0,3592498,3592867,15.59,300,2,0
101843480,0,3593392,3592867,15.59,1400,1,0
101843550,0,3593431,3592867,15.59,900,1,0
101843720,0,3593588,3592867,15.59,400,1,0
101844120,0,3593858,3592867,15.59,200,1,0
101846600,0,3595435,3592867,15.59,1100,1,0
101846600,0,3595435,3594814,15.59,100,1,0
101846600,0,3595436,3594814,15.59,100,1,0
101849680,0,3595443,3597475,15.59,900,2,0
101850400,0,3597911,3592413,15.6,100,1,0
101854530,0,3600610,3599572,15.6,1400,1,0
101854600,0,3600644,3599572,15.6,600,1,0
101856620,0,3600644,3602122,15.6,200,2,0
101856620,0,3601256,3602122,15.6,300,2,0
101858410,0,3601256,3603248,15.6,600,2,0
101859110,0,3601256,3603604,15.6,1100,2,0
101859110,0,3601433,3603604,15.6,300,2,0
101859190,0,3597325,3603664,15.59,100,2,0
101901650,0,3605260,3603604,15.6,100,1,0
101902880,0,3606307,3603604,15.6,8400,1,0
101902880,0,3606307,3295611,15.61,100,1,0
101902880,0,3606307,3321141,15.61,1000,1,0
101902880,0,3606307,3330801,15.61,3300,1,0
101903970,0,3607054,3606710,15.6,600,1,0
101904860,0,3607641,3606710,15.6,300,1,0
101905560,0,3608059,3606710,15.6,800,1,0
101905630,0,3608110,3606710,15.6,300,1,0
101907050,0,3608110,3609038,15.6,100,2,0
101907660,0,3608110,3609400,15.6,1000,2,0
101907780,0,3609508,3330801,15.61,100,1,0
101910550,0,3597325,3611335,15.59,500,2,0
101912100,0,3612363,3609827,15.6,100,1,0
101912100,0,3612363,3609848,15.6,100,1,0
101912100,0,3612363,3610918,15.6,100,1,0
101912100,0,3612363,3610968,15.6,100,1,0
101912100,0,3612363,3611111,15.6,100,1,0
101912100,0,3612363,3611120,15.6,100,1,0
101912100,0,3612363,3611191,15.6,100,1,0
101912100,0,3612363,3611355,15.6,200,1,0
101912100,0,3612363,3611393,15.6,100,1,0
101912100,0,3612363,3611482,15.6,100,1,0
101912100,0,3612363,3611504,15.6,100,1,0
101912100,0,3612363,3611642,15.6,100,1,0
101912100,0,3612363,3611759,15.6,100,1,0
101912100,0,3612363,3611985,15.6,100,1,0
101912390,0,3612363,3612588,15.6,300,2,0
101912470,0,3612363,3612655,15.6,100,2,0
101912620,0,3612363,3612769,15.6,100,2,0
101912660,0,3612363,3612782,15.6,100,2,0
101912680,0,3612363,3612794,15.6,100,2,0
101912920,0,3612973,3330801,15.61,1000,1,0
101913620,0,3613453,3613257,15.6,100,1,0
101916530,0,3614996,3614175,15.6,100,1,0
101916530,0,3614996,3614557,15.6,200,1,0
101916530,0,3614996,3614982,15.6,100,1,0
101917030,0,3614996,3615240,15.6,200,2,0
101917250,0,3614996,3615354,15.6,300,2,0
101917250,0,3615021,3615354,15.6,600,2,0
101917270,0,3615021,3615363,15.6,100,2,0
101919680,0,3615021,3616568,15.6,700,2,0
101919680,0,3615029,3616568,15.6,300,2,0
101922830,0,3615029,3618489,15.6,100,2,0
101923060,0,3615030,3618658,15.6,100,2,0
101923100,0,3615030,3618697,15.6,300,2,0
101923100,0,3615422,3618697,15.6,200,2,0
101923100,0,3615522,3618697,15.6,600,2,0
101923100,0,3616547,3618697,15.6,300,2,0
101927680,0,3621349,3618697,15.6,800,1,0
101927730,0,3621368,3618697,15.6,1400,1,0
101928800,0,3621967,3618697,15.6,1000,1,0
101938540,0,3627570,3618697,15.6,700,1,0
101938540,0,3627570,3619326,15.6,100,1,0
101938540,0,3627571,3621425,15.6,800,1,0
101944300,0,3631030,3621425,15.6,100,1,0
101944300,0,3631035,3621425,15.6,100,1,0
101944380,0,3631073,3621425,15.6,400,1,0
101944380,0,3631078,3621425,15.6,700,1,0
101944380,0,3631080,3621425,15.6,100,1,0
101944400,0,3631085,3621425,15.6,200,1,0
101946060,0,3597325,3631964,15.59,100,2,0
101947350,0,3632771,3621425,15.6,400,1,0
101947370,0,3632773,3622242,15.6,100,1,0
101947370,0,3632780,3623012,15.6,100,1,0
101947370,0,3632785,3631814,15.6,100,1,0
101949170,0,3633833,3632731,15.6,1100,1,0
101949330,0,3633918,3632731,15.6,100,1,0
101949440,0,3633980,3632731,15.6,100,1,0
101950150,0,3633994,3634350,15.6,1200,2,0
101950150,0,3634010,3634350,15.6,300,2,0
101950330,0,3634443,3330801,15.61,100,1,0
101950400,0,3634481,3330801,15.61,2900,1,0
101950400,0,3634485,3330801,15.61,500,1,0
101950450,0,3634513,3330801,15.61,100,1,0
101951430,0,3635047,3330801,15.61,600,1,0
101952900,0,3634010,3635860,15.6,100,2,0
101953070,0,3635959,3330801,15.61,100,1,0
101953070,0,3635960,3330801,15.61,100,1,0
101953160,0,3634010,3636012,15.6,300,2,0
101953410,0,3636145,3330801,15.61,400,1,0
101953410,0,3636148,3330801,15.61,700,1,0
101955760,0,3637613,3348164,15.61,600,1,0
101955760,0,3637613,3357076,15.61,100,1,0
101956070,0,3637788,3357076,15.61,400,1,0
101956400,0,3637994,3357076,15.61,600,1,0
101956400,0,3637996,3375859,15.61,100,1,0
101956470,0,3638033,3394076,15.61,300,1,0
101956470,0,3638033,3395807,15.61,500,1,0
101959060,0,3639444,3523198,15.61,100,1,0
101959060,0,3639446,3523198,15.61,400,1,0
101959060,0,3639447,3523198,15.61,200,1,0
101959430,0,3639718,3523198,15.61,1200,1,0
101959450,0,3639726,3523198,15.61,1600,1,0
102000530,0,3640393,3523198,15.61,1400,1,0
102002040,0,3641396,3523198,15.61,100,1,0
102002080,0,3641416,3523198,15.61,400,1,0
102002410,0,3641649,3523198,15.61,800,1,0
102002430,0,3641652,3523198,15.61,200,1,0
102002430,0,3641654,3523198,15.61,500,1,0
102002430,0,3641659,3591084,15.61,100,1,0
102002430,0,3641662,3591084,15.61,200,1,0
102002430,0,3641668,3591084,15.61,100,1,0
102002430,0,3641671,3591084,15.61,100,1,0
102002440,0,3641680,3591084,15.61,100,1,0
102003230,0,3642152,3591084,15.61,1000,1,0
102004050,0,3642735,3591084,15.61,200,1,0
102004170,0,3642822,3591084,15.61,400,1,0
102004190,0,3642859,3591084,15.61,100,1,0
102004250,0,3642898,3591084,15.61,200,1,0
102004330,0,3642949,3591084,15.61,200,1,0
102004580,0,3643135,3591084,15.61,200,1,0
102005040,0,3643586,3591084,15.61,100,1,0
102005040,0,3643589,3591084,15.61,200,1,0
102005040,0,3643595,3591084,15.61,400,1,0
102005070,0,3643623,3591084,15.61,200,1,0
102005140,0,3643754,3591084,15.61,400,1,0
102005380,0,3643951,3591092,15.61,200,1,0
102005470,0,3644035,3591092,15.61,200,1,0
102005470,0,3644036,3591092,15.61,200,1,0
102005470,0,3644037,3591092,15.61,200,1,0
102005480,0,3644043,3591092,15.61,1700,1,0
102006160,0,3644534,3591092,15.61,200,1,0
102006400,0,3644749,3591093,15.61,100,1,0
102007920,0,3645789,3604203,15.61,200,1,0
102008030,0,3645861,3604203,15.61,200,1,0
102008030,0,3645865,3604203,15.61,200,1,0
