time,oid,oidb,oids,price,volume,flag,ptype
131001460,0,5801052,5800403,16.05,100,1,0
131007630,0,5805764,5804885,16.04,1100,1,0
131007630,0,5805764,5804925,16.04,1100,1,0
131007630,0,5805764,5804940,16.04,100,1,0
131007630,0,5805764,5805431,16.04,100,1,0
131007630,0,5805764,5805499,16.04,100,1,0
131007630,0,5805764,5800403,16.05,400,1,0
131007630,0,5805764,5800421,16.05,100,1,0
131007630,0,5805764,5800428,16.05,100,1,0
131007630,0,5805764,5800431,16.05,400,1,0
131007630,0,5805764,5800463,16.05,200,1,0
131007630,0,5805764,5800559,16.05,300,1,0
131007630,0,5805764,5800560,16.05,300,1,0
131007630,0,5805764,5800584,16.05,300,1,0
131007630,0,5805764,5800942,16.05,100,1,0
131007630,0,5805764,5802753,16.05,100,1,0
131007630,0,5805764,5804874,16.05,700,1,0
131007630,0,5805764,5804882,16.05,100,1,0
131007630,0,5805764,5799334,16.06,100,1,0
131007630,0,5805764,5800008,16.06,200,1,0
131007630,0,5805764,5800717,16.06,300,1,0
131007630,0,5805764,5800750,16.06,200,1,0
131007630,0,5805764,5801219,16.06,200,1,0
131007630,0,5805764,5801221,16.06,1000,1,0
131007630,0,5805764,5801222,16.06,700,1,0
131007630,0,5805764,5801223,16.06,600,1,0
131007630,0,5805764,5801224,16.06,1100,1,0
131007630,0,5805764,5801225,16.06,700,1,0
131007630,0,5805764,5801226,16.06,400,1,0
131007630,0,5805764,5801233,16.06,400,1,0
131007630,0,5805764,5801236,16.06,400,1,0
131007630,0,5805764,5801391,16.06,100,1,0
131007630,0,5805764,5802498,16.06,100,1,0
131007630,0,5805764,5802506,16.06,100,1,0
131007630,0,5805764,5802507,16.06,100,1,0
131007870,0,5805764,5805915,16.06,100,2,0
131007870,0,5805764,5805917,16.06,200,2,0
131007870,0,5805764,5805918,16.06,100,2,0
131007870,0,5805764,5805921,16.06,100,2,0
131007870,0,5805764,5805925,16.06,100,2,0
131007870,0,5805764,5805928,16.06,200,2,0
131007870,0,5805764,5805929,16.06,300,2,0
131007870,0,5805764,5805932,16.06,100,2,0
131007870,0,5805764,5805934,16.06,100,2,0
131007870,0,5805764,5805938,16.06,100,2,0
131007870,0,5805764,5805939,16.06,100,2,0
131007870,0,5805764,5805940,16.06,100,2,0
131007870,0,5805764,5805941,16.06,100,2,0
131007870,0,5805764,5805942,16.06,700,2,0
131007870,0,5805764,5805943,16.06,200,2,0
131007870,0,5805764,5805945,16.06,900,2,0
131007870,0,5805764,5805949,16.06,100,2,0
131007870,0,5805764,5805952,16.06,200,2,0
131007870,0,5805764,5805955,16.06,200,2,0
131007870,0,5805846,5805960,16.06,500,2,0
131007890,0,5805846,5805967,16.06,200,2,0
131007890,0,5805846,5805969,16.06,100,2,0
131007890,0,5805846,5805970,16.06,100,2,0
131010590,0,5807669,5807504,16.04,200,1,0
131015590,0,5810525,5810715,16.05,200,2,0
131018380,0,5810525,5812661,16.05,200,2,0
131018580,0,5810525,5812785,16.05,100,2,0
131018580,0,5810525,5812811,16.05,200,2,0
131033390,0,5821266,5813212,16.05,100,1,0
131033390,0,5821266,5821256,16.05,100,1,0
131033390,0,5821266,5812633,16.06,100,1,0
131033580,0,5821266,5821413,16.06,100,2,0
131033580,0,5821266,5821422,16.06,100,2,0
131033580,0,5821266,5821432,16.06,1200,2,0
131033580,0,5821266,5821439,16.06,400,2,0
131033580,0,5821266,5821447,16.06,100,2,0
131033580,0,5821266,5821459,16.06,600,2,0
131033580,0,5821266,5821462,16.06,600,2,0
131034920,0,5822175,5821819,16.05,1000,1,0
131036590,0,5822902,5821464,16.06,100,1,0
131036590,0,5822902,5821475,16.06,100,1,0
131036590,0,5822902,5821492,16.06,100,1,0
131036590,0,5822902,5821510,16.06,200,1,0
131036590,0,5822902,5821692,16.06,100,1,0
131038020,0,5822902,5823550,16.06,200,2,0
131038430,0,5812856,5823782,16.04,1100,2,0
131038430,0,3905805,5823782,16.03,100,2,0
131040020,0,5824265,5824586,16.05,300,2,0
131042990,0,5825906,5824561,16.06,800,1,0
131044440,0,5826669,5824561,16.06,100,1,0
131049520,0,5829136,5824561,16.06,100,1,0
131049520,0,5829136,5827012,16.06,300,1,0
131051620,0,5830121,5827012,16.06,400,1,0
131052510,0,5830612,5827012,16.06,400,1,0
131052660,0,5830705,5827012,16.06,100,1,0
131054470,0,5831604,5828597,16.06,100,1,0
131055040,0,5831907,5828611,16.06,100,1,0
131055370,0,5830565,5832110,16.05,1000,2,0
131055370,0,5831926,5832110,16.05,4400,2,0
131105720,0,5837616,5832563,16.05,400,1,0
131107320,0,5838421,5838533,16.04,100,2,0
131108440,0,5839143,5832563,16.05,13700,1,0
131108660,0,5839257,5835459,16.05,1000,1,0
131109500,0,5839669,5829526,16.06,400,1,0
131109610,0,5839257,5839760,16.05,2700,2,0
131110090,0,5840004,5829526,16.06,400,1,0
131110930,0,5840458,5829526,16.06,400,1,0
131111380,0,5840782,5829526,16.06,300,1,0
131111620,0,5840926,5829526,16.06,700,1,0
131111960,0,5838421,5841175,16.04,4500,2,0
131112790,0,5841802,5841378,16.05,400,1,0
131113230,0,5842176,5829526,16.06,200,1,0
131114240,0,5843118,5829526,16.06,400,1,0
131115200,0,5843942,5829526,16.06,400,1,0
131117960,0,5845666,5829526,16.06,400,1,0
131128040,0,5850805,5851071,16.05,100,2,0
131132290,0,5849921,5853370,16.04,2000,2,0
131132290,0,4811906,5853370,16.03,200,2,0
131132290,0,5834803,5853370,16.03,100,2,0
131133910,0,5853667,5854190,16.04,100,2,0
131135710,0,5855050,5854192,16.04,300,1,0
131136100,0,5855230,5854194,16.04,100,1,0
131136100,0,5855230,5854197,16.04,200,1,0
131137190,0,5855757,5854208,16.04,200,1,0
131137190,0,5855757,5854213,16.04,200,1,0
131137190,0,5855757,5854220,16.04,100,1,0
131137190,0,5855757,5854225,16.04,100,1,0
131142980,0,4140715,5858303,16.02,100,2,0
131142980,0,4570752,5858303,16.02,1000,2,0
131142980,0,4849735,5858303,16.02,5000,2,0
131145480,0,5859316,5858405,16.02,1000,1,0
131145880,0,5859479,5858405,16.02,100,1,0
131145900,0,5859481,5858405,16.02,100,1,0
131145900,0,5859486,5858405,16.02,400,1,0
131149360,0,5860991,5859604,16.02,200,1,0
131149360,0,5860992,5859604,16.02,100,1,0
131149390,0,5861006,5860718,16.02,300,1,0
131149630,0,5861007,5861096,16.02,200,2,0
131149850,0,5861185,5857996,16.03,400,1,0
131150160,0,5861200,5861318,16.03,100,2,0
131151110,0,5861225,5861807,16.03,100,2,0
131151580,0,5861225,5862042,16.03,100,2,0
131151580,0,5861226,5862050,16.03,100,2,0
131151580,0,5861397,5862054,16.03,100,2,0
131151580,0,5861406,5862059,16.03,100,2,0
131151580,0,5861434,5862061,16.03,100,2,0
131151580,0,5861441,5862063,16.03,100,2,0
131151580,0,5861453,5862063,16.03,100,2,0
131151580,0,5861457,5862064,16.03,100,2,0
131151580,0,5861458,5862064,16.03,100,2,0
131151580,0,5861459,5862064,16.03,100,2,0
131151580,0,5861460,5862064,16.03,100,2,0
131151580,0,5861462,5862067,16.03,100,2,0
131155540,0,5863919,5862082,16.03,700,1,0
131159420,0,5865673,5862088,16.03,100,1,0
131159760,0,5861007,5865786,16.02,100,2,0
131200600,0,5861244,5866159,16.02,100,2,0
131205670,0,5869759,5862098,16.03,600,1,0
131207010,0,5870497,5862104,16.03,100,1,0
131207290,0,5870664,5862299,16.03,200,1,0
131207290,0,5870664,5862370,16.03,200,1,0
131207290,0,5870664,5862636,16.03,200,1,0
131207290,0,5870664,5862996,16.03,200,1,0
131207290,0,5870664,5863029,16.03,1700,1,0
131207290,0,5870664,5863442,16.03,400,1,0
131207290,0,5870664,5863444,16.03,100,1,0
131207290,0,5870664,5863448,16.03,800,1,0
131207290,0,5870665,5866158,16.03,600,1,0
131207290,0,5870665,5868256,16.03,100,1,0
131207820,0,5870905,5854228,16.04,100,1,0
131207820,0,5870905,5862043,16.04,700,1,0
131214390,0,5874091,5853509,16.05,300,1,0
131214500,0,5874146,5853509,16.05,400,1,0
131215420,0,5874667,5853509,16.05,400,1,0
131215800,0,5874872,5853509,16.05,300,1,0
131216840,0,5875479,5853509,16.05,400,1,0
131216970,0,5875568,5853509,16.05,100,1,0
131216970,0,5875568,5854217,16.05,300,1,0
131217300,0,5870905,5875715,16.04,100,2,0
131221920,0,5878050,5856356,16.05,300,1,0
131222720,0,5878637,5856356,16.05,500,1,0
131223050,0,5878850,5856356,16.05,100,1,0
131223050,0,5878851,5856356,16.05,200,1,0
131223050,0,5878852,5856356,16.05,100,1,0
131223140,0,5878910,5856356,16.05,100,1,0
131223160,0,5878912,5856356,16.05,15900,1,0
131223160,0,5878913,5856356,16.05,1100,1,0
131223160,0,5878913,5868343,16.05,100,1,0
131223160,0,5878913,5871847,16.05,300,1,0
131223160,0,5878913,5875094,16.05,200,1,0
131223160,0,5878913,5878776,16.05,100,1,0
131223510,0,5878913,5879130,16.05,300,2,0
131224590,0,5879813,5829526,16.06,400,1,0
131225350,0,5878958,5880328,16.05,200,2,0
131225350,0,5879080,5880328,16.05,100,2,0
131225380,0,5880348,5829526,16.06,2400,1,0
131225820,0,5880608,5829526,16.06,400,1,0
131226680,0,5881007,5829526,16.06,200,1,0
131230930,0,5883101,5829526,16.06,300,1,0
131234540,0,5884413,5884929,16.06,1400,2,0
131236850,0,5884413,5885980,16.06,1100,2,0
131237150,0,5886117,5797021,16.07,1600,1,0
131238200,0,5886601,5797021,16.07,3100,1,0
131238200,0,5886601,5799224,16.07,400,1,0
131238270,0,5886636,5799226,16.07,400,1,0
131238270,0,5886636,5799229,16.07,800,1,0
131238270,0,5886636,5806638,16.07,300,1,0
131239210,0,5887027,5792544,16.08,100,1,0
131241460,0,5888001,5796622,16.08,100,1,0
131244340,0,5886636,5889332,16.07,200,2,0
131244360,0,5886636,5889336,16.07,100,2,0
131244360,0,5886636,5889337,16.07,400,2,0
131244410,0,5886636,5889365,16.07,100,2,0
131244410,0,5886636,5889366,16.07,200,2,0
131244610,0,5886636,5889431,16.07,200,2,0
131244610,0,5886636,5889445,16.07,100,2,0
131244810,0,5886636,5889509,16.07,300,2,0
131245660,0,5887383,5889849,16.07,300,2,0
131245860,0,5889930,5796625,16.08,300,1,0
131246130,0,5887383,5890079,16.07,1400,2,0
131248620,0,5891184,5796628,16.08,100,1,0
131248670,0,5887383,5891210,16.07,100,2,0
131248960,0,5887383,5891317,16.07,1000,2,0
131250000,0,5887383,5891813,16.07,200,2,0
131252800,0,5887383,5893198,16.07,3000,2,0
131252800,0,5888477,5893198,16.07,100,2,0
131252800,0,5888938,5893198,16.07,1600,2,0
131252800,0,5889216,5893198,16.07,100,2,0
131252800,0,5889923,5893198,16.07,200,2,0
131253450,0,5893413,5796632,16.08,100,1,0
131254310,0,5889923,5893773,16.07,2600,2,0
131254310,0,5891726,5893773,16.07,500,2,0
131255130,0,5894142,5893773,16.07,2100,1,0
131255130,0,5894142,5893929,16.07,300,1,0
131255860,0,5894500,5797056,16.08,100,1,0
131255860,0,5894500,5839533,16.08,900,1,0
131257350,0,5894142,5895194,16.07,100,2,0
131257670,0,5894142,5895400,16.07,1800,2,0
131300760,0,5894142,5896781,16.07,2900,2,0
131300960,0,5894142,5896922,16.07,100,2,0
131301150,0,5897019,5839533,16.08,400,1,0
131301190,0,5894142,5897048,16.07,400,2,0
131305670,0,5899298,5898269,16.07,200,1,0
131305670,0,5899298,5898270,16.07,100,1,0
131305670,0,5899298,5898271,16.07,700,1,0
131307450,0,5888478,5900192,16.06,100,2,0
131314080,0,5879083,5903429,16.05,300,2,0
131315600,0,5904215,5900405,16.06,1000,1,0
131317720,0,5879083,5905250,16.05,300,2,0
131325460,0,5908434,5898442,16.07,100,1,0
131325670,0,5908533,5898442,16.07,300,1,0
131329370,0,5907014,5910217,16.06,400,2,0
131332350,0,5911674,5899013,16.07,100,1,0
131332350,0,5911674,5907561,16.07,200,1,0
131333170,0,5912115,5911393,16.07,100,1,0
131334150,0,5907014,5912626,16.06,100,2,0
131336940,0,5913775,5912218,16.07,200,1,0
131336940,0,5913775,5912220,16.07,200,1,0
131337410,0,5908320,5913974,16.06,100,2,0
131344630,0,5908320,5917009,16.06,100,2,0
131345680,0,5917440,5913824,16.07,700,1,0
131347560,0,5918237,5917548,16.07,100,1,0
131353140,0,5920477,5917626,16.07,200,1,0
131353140,0,5920477,5918512,16.07,200,1,0
131355800,0,5921701,5920646,16.07,300,1,0
131357850,0,5922673,5920646,16.07,1000,1,0
131401150,0,5924391,5839533,16.08,3400,1,0
131407060,0,5927296,5839533,16.08,1900,1,0
131408430,0,5928016,5839533,16.08,100,1,0
131411490,0,5929626,5839533,16.08,1000,1,0
131419080,0,5932905,5839533,16.08,100,1,0
131425320,0,5922673,5935802,16.07,200,2,0
131430910,0,5922673,5938359,16.07,300,2,0
131431570,0,5922673,5938701,16.07,100,2,0
131433350,0,5922673,5939599,16.07,11600,2,0
131433350,0,5924911,5939599,16.07,1700,2,0
131433700,0,5908320,5939790,16.06,1300,2,0
131433940,0,5928896,5939921,16.06,200,2,0
131439440,0,5942454,5939599,16.07,100,1,0
131449220,0,5941227,5947273,16.06,4500,2,0
131449640,0,5879083,5947417,16.05,300,2,0
131449640,0,5888570,5947417,16.05,300,2,0
131449640,0,5905609,5947417,16.05,600,2,0
131451970,0,5948454,5947273,16.06,1100,1,0
131452080,0,5948454,5948501,16.06,400,2,0
131452880,0,5922770,5948955,16.05,100,2,0
131455720,0,5870906,5950257,16.04,9400,2,0
131455720,0,5917045,5950257,16.04,200,2,0
131456240,0,5950471,5948636,16.06,300,1,0
131458060,0,5951400,5950680,16.05,100,1,0
131458350,0,5951505,5950680,16.05,200,1,0
131503640,0,5954161,5951803,16.05,400,1,0
131503860,0,5954289,5951803,16.05,400,1,0
131504120,0,5954529,5951803,16.05,100,1,0
131504350,0,5954794,5951803,16.05,400,1,0
131504420,0,5954837,5951803,16.05,2000,1,0
131504450,0,5954866,5951803,16.05,1000,1,0
131504450,0,5954868,5951803,16.05,400,1,0
131504500,0,5954876,5951803,16.05,400,1,0
131504520,0,5954901,5951803,16.05,500,1,0
131504540,0,5954921,5951803,16.05,200,1,0
131504570,0,5954930,5951803,16.05,100,1,0
131504590,0,5954964,5951803,16.05,300,1,0
131504610,0,5954972,5951803,16.05,300,1,0
131504680,0,5955032,5951803,16.05,300,1,0
131504680,0,5955049,5951803,16.05,100,1,0
131504680,0,5955053,5954291,16.05,100,1,0
131504690,0,5955061,5954291,16.05,1100,1,0
131504820,0,5955090,5955189,16.05,100,2,0
131504820,0,5955104,5955189,16.05,500,2,0
131504820,0,5955114,5955189,16.05,500,2,0
131504820,0,5955164,5955189,16.05,700,2,0
131504880,0,5955242,5955189,16.04,200,1,0
131504990,0,5955320,5955189,16.04,100,1,0
131505010,0,5955338,5955189,16.04,300,1,0
131505020,0,5955354,5951571,16.06,300,1,0
131505020,0,5955354,5955319,16.06,100,1,0
131507010,0,5956913,5955319,16.06,400,1,0
131507950,0,5957578,5955319,16.06,1200,1,0
131508550,0,5957990,5955319,16.06,400,1,0
131508940,0,5958286,5955319,16.06,400,1,0
131509290,0,5958542,5955319,16.06,400,1,0
131509530,0,5958727,5955319,16.06,100,1,0
131511340,0,5960081,5939599,16.07,200,1,0
131511430,0,5960202,5939599,16.07,100,1,0
131511490,0,5960242,5939599,16.07,400,1,0
131511490,0,5960247,5939599,16.07,1100,1,0
131515360,0,5962793,5961740,16.07,1400,1,0
131515460,0,5962856,5839533,16.08,500,1,0
131515460,0,5962856,5878106,16.08,100,1,0
131516360,0,5963479,5890667,16.08,400,1,0
131521600,0,5966170,5964416,16.07,1100,1,0
131522860,0,5962391,5966916,16.06,300,2,0
131522970,0,5962391,5966985,16.06,900,2,0
131522970,0,5964268,5966985,16.06,100,2,0
131523230,0,5967217,5964416,16.07,400,1,0
131523480,0,5967399,5964416,16.07,100,1,0
131525080,0,5966460,5968177,16.06,400,2,0
131525080,0,5966460,5968179,16.06,300,2,0
131525080,0,5966460,5968180,16.06,300,2,0
131525080,0,5966460,5968181,16.06,500,2,0
131525080,0,5966460,5968182,16.06,200,2,0
131525080,0,5966460,5968183,16.06,200,2,0
131525080,0,5966460,5968186,16.06,200,2,0
131528070,0,5969548,5969665,16.06,200,2,0
131531950,0,5971530,5969667,16.06,500,1,0
131532010,0,5971569,5969667,16.06,300,1,0
131534390,0,5972673,5969667,16.06,1200,1,0
131534490,0,5972746,5969667,16.06,1100,1,0
131536430,0,5973566,5969675,16.06,200,1,0
131536990,0,5973845,5969695,16.06,100,1,0
131536990,0,5973845,5970205,16.06,200,1,0
131536990,0,5973845,5970210,16.06,200,1,0
131536990,0,5973845,5970213,16.06,200,1,0
131536990,0,5973845,5972144,16.06,100,1,0
131539220,0,5975045,5972399,16.06,1200,1,0
131540360,0,5975636,5971041,16.07,100,1,0
131540920,0,5955372,5975916,16.05,700,2,0
131541290,0,5976133,5976060,16.07,1300,1,0
131545270,0,5977885,5925469,16.08,100,1,0
131545270,0,5977885,5925471,16.08,100,1,0
131545270,0,5977885,5932593,16.08,100,1,0
131545490,0,5977994,5977928,16.07,1400,1,0
131554240,0,5982327,5977928,16.07,300,1,0
131557330,0,5982671,5983686,16.06,100,2,0
131602160,0,5982678,5986029,16.06,1400,2,0
131606810,0,5988831,5977928,16.07,500,1,0
131606810,0,5988831,5940865,16.08,200,1,0
131610310,0,5990877,5989407,16.07,800,1,0
131610800,0,5991119,5990763,16.07,100,1,0
131610800,0,5991119,5949432,16.08,1300,1,0
131610800,0,5991120,5949432,16.08,2600,1,0
131612770,0,5992198,5964608,16.08,100,1,0
131612770,0,5992198,5979300,16.08,500,1,0
131616250,0,5994014,5988966,16.08,400,1,0
131616250,0,5994014,5772067,16.09,400,1,0
131616690,0,5994221,5772067,16.09,800,1,0
131617150,0,5994311,5994466,16.08,1000,2,0
131617280,0,5994531,5994466,16.08,900,1,0
131618040,0,5994873,5994466,16.08,900,1,0
131626800,0,5998890,5994466,16.08,1000,1,0
131628420,0,5999646,5994466,16.08,500,1,0
131628430,0,5999652,5994466,16.08,2000,1,0
131628430,0,5999653,5994466,16.08,100,1,0
131629980,0,6000171,5994466,16.08,400,1,0
131630540,0,6000404,5994466,16.08,9800,1,0
131630540,0,6000404,5995012,16.08,100,1,0
131630540,0,6000404,5995018,16.08,100,1,0
131631360,0,6000792,5995055,16.08,100,1,0
131633120,0,6001584,5997466,16.08,1000,1,0
131633450,0,6001783,5997466,16.08,400,1,0
131633450,0,6001783,5999632,16.08,100,1,0
131633450,0,6001783,6001722,16.08,100,1,0
131633640,0,6001868,6001733,16.08,100,1,0
131634910,0,6001868,6002447,16.08,400,2,0
131635930,0,6002929,5772067,16.09,200,1,0
131636490,0,6003281,5772067,16.09,1500,1,0
131636870,0,6003442,5772067,16.09,1000,1,0
131636970,0,6003487,5775108,16.09,100,1,0
131637360,0,6001868,6003709,16.08,100,2,0
131637480,0,6003761,5845292,16.09,100,1,0
131639550,0,6004807,5845292,16.09,900,1,0
131641170,0,6005655,5845292,16.09,3500,1,0
131641170,0,6005655,5998987,16.09,300,1,0
131641850,0,6005895,5735920,16.1,900,1,0
131642460,0,6006267,5735920,16.1,400,1,0
131642460,0,6006267,5748560,16.1,500,1,0
131643090,0,6006573,5748560,16.1,400,1,0
131643370,0,6005655,6006699,16.09,100,2,0
131644890,0,6007308,5764334,16.1,200,1,0
131644980,0,6007354,5781117,16.1,100,1,0
131645820,0,6007724,5781117,16.1,400,1,0
131645820,0,6005655,6007730,16.09,3000,2,0
131647080,0,6008236,5781117,16.1,700,1,0
131647090,0,6008241,5781117,16.1,300,1,0
131647430,0,6008389,5781117,16.1,900,1,0
131648240,0,6008651,5781117,16.1,600,1,0
131649110,0,6009064,5781117,16.1,800,1,0
131649420,0,6009204,5782701,16.1,100,1,0
131651060,0,6009836,5782701,16.1,200,1,0
131651600,0,6010089,5782701,16.1,300,1,0
131652170,0,6010410,5782701,16.1,2000,1,0
131653020,0,6010772,5782701,16.1,100,1,0
131654610,0,6011467,5782701,16.1,500,1,0
131654610,0,6011467,6009070,16.1,100,1,0
131654620,0,6011473,6009070,16.1,100,1,0
131654620,0,6011473,5642997,16.11,200,1,0
131654910,0,6011608,5648830,16.11,200,1,0
131654910,0,6011608,5775629,16.11,100,1,0
131654930,0,6011629,5775629,16.11,200,1,0
131657280,0,6012677,6012936,16.11,100,2,0
131658270,0,6013281,5610927,16.12,100,1,0
131658270,0,6013281,5776123,16.12,1700,1,0
131700300,0,6013282,6014196,16.11,100,2,0
131701080,0,6013299,6014622,16.11,400,2,0
131701080,0,6013584,6014625,16.11,100,2,0
131703450,0,6015891,6014702,16.11,1800,1,0
131703830,0,6016074,6014702,16.11,400,1,0
131705340,0,6011654,6016803,16.1,100,2,0
131705560,0,6011654,6016922,16.1,100,2,0
131705600,0,6011654,6016933,16.1,100,2,0
131705600,0,6011654,6016935,16.1,100,2,0
131705600,0,6011654,6016936,16.1,100,2,0
131705600,0,6011654,6016938,16.1,100,2,0
131705880,0,6011654,6017078,16.1,100,2,0
131705910,0,6017089,6014702,16.11,900,1,0
131708290,0,6018245,6014876,16.11,2200,1,0
131708290,0,6018245,6016008,16.11,200,1,0
131708370,0,6018245,6018288,16.11,100,2,0
131708370,0,6011654,6018292,16.1,100,2,0
131709540,0,6018809,6018424,16.11,400,1,0
131709800,0,6018913,6018439,16.11,400,1,0
131709800,0,6018913,6018611,16.11,100,1,0
131709800,0,6018913,6018612,16.11,200,1,0
131709800,0,6018913,5776123,16.12,200,1,0
131710060,0,6011654,6019031,16.1,200,2,0
131710070,0,6019035,6019036,16.11,4200,2,0
131711560,0,6019884,6019036,16.11,3200,1,0
131711620,0,6019912,6019036,16.11,1400,1,0
131711620,0,6019912,6019664,16.11,200,1,0
131711620,0,6019912,6019670,16.11,200,1,0
131711620,0,6019912,6019672,16.11,200,1,0
131711620,0,6019912,6019686,16.11,400,1,0
131711620,0,6019912,6019688,16.11,400,1,0
131711620,0,6019912,6019689,16.11,200,1,0
131711620,0,6019912,6019690,16.11,300,1,0
131711620,0,6019912,6019691,16.11,400,1,0
131711620,0,6019912,6019692,16.11,400,1,0
131711620,0,6019912,6019693,16.11,400,1,0
131711620,0,6019912,6019694,16.11,400,1,0
131711620,0,6019912,6019696,16.11,400,1,0
131711620,0,6019912,5776123,16.12,1200,1,0
131713430,0,6020564,6020328,16.11,1200,1,0
131714220,0,6011654,6020918,16.1,2400,2,0
131714220,0,6012205,6020918,16.1,500,2,0
131714220,0,6012217,6020918,16.1,200,2,0
131714220,0,6012783,6020918,16.1,1200,2,0
131715570,0,6021546,6021022,16.1,300,1,0
131717350,0,6005655,6022444,16.09,100,2,0
131718450,0,6023023,6020328,16.11,2500,1,0
131721480,0,6024379,6022965,16.11,100,1,0
131721530,0,6024410,5776123,16.12,400,1,0
131723250,0,6025238,6024854,16.11,1100,1,0
131723380,0,6025288,6015827,16.12,200,1,0
131723380,0,6025288,6020271,16.12,200,1,0
131723380,0,6025288,6023887,16.12,100,1,0
131723400,0,6025294,5405705,16.13,400,1,0
131723730,0,6025424,5405705,16.13,200,1,0
131725000,0,6025288,6026004,16.12,300,2,0
131725000,0,6025310,6026004,16.12,600,2,0
131725000,0,6025339,6026004,16.12,400,2,0
131725560,0,6026253,5420463,16.13,400,1,0
131725630,0,6026274,5420463,16.13,300,1,0
131725880,0,6025339,6026412,16.12,100,2,0
131725880,0,6025339,6026413,16.12,100,2,0
131725990,0,6025339,6026462,16.12,400,2,0
131726250,0,6025339,6026592,16.12,100,2,0
131726530,0,6025339,6026737,16.12,300,2,0
131726530,0,6026535,6026737,16.12,400,2,0
131727120,0,6027008,6026737,16.12,200,1,0
131727530,0,6027183,6026738,16.12,200,1,0
131727530,0,6027183,6026739,16.12,1000,1,0
131727530,0,6027183,6026746,16.12,200,1,0
131728420,0,6027614,6026746,16.12,700,1,0
131729620,0,6027614,6028180,16.12,100,2,0
131729810,0,6028254,5420463,16.13,800,1,0
131730660,0,6027614,6028640,16.12,200,2,0
131730790,0,6027614,6028704,16.12,100,2,0
131731540,0,6027614,6029068,16.12,500,2,0
131734210,0,6030356,6030218,16.12,2400,1,0
131734210,0,6030357,6030218,16.12,600,1,0
131734210,0,6030357,6030344,16.12,100,1,0
131734210,0,6030357,5420463,16.13,2600,1,0
131734210,0,6030357,5430079,16.13,100,1,0
131734210,0,6030357,5437467,16.13,400,1,0
131734210,0,6030358,6023651,16.13,400,1,0
131734720,0,6030585,6030556,16.12,400,1,0
131736940,0,6031739,6030556,16.12,800,1,0
131737180,0,6031846,6030556,16.12,1000,1,0
131737360,0,6031942,6031940,16.12,500,1,0
131738040,0,6032232,6023651,16.13,600,1,0
131738040,0,6032232,6024498,16.13,300,1,0
131738490,0,6032399,6028839,16.13,100,1,0
131739860,0,6032077,6032979,16.12,300,2,0
131740660,0,6032077,6033346,16.12,600,2,0
131741490,0,6033731,6030139,16.13,100,1,0
131743390,0,6034648,6030139,16.13,500,1,0
131743390,0,6034648,5400882,16.14,100,1,0
131743390,0,6034648,5405295,16.14,100,1,0
131743390,0,6034648,5405887,16.14,100,1,0
131743390,0,6034648,5406174,16.14,100,1,0
131743390,0,6034648,5406639,16.14,100,1,0
131743390,0,6034648,5410747,16.14,1600,1,0
131743840,0,6034649,6034843,16.13,100,2,0
131745060,0,6034649,6035370,16.13,1300,2,0
131746410,0,6036069,6035405,16.13,300,1,0
131747310,0,6033065,6036479,16.12,100,2,0
131748510,0,6037096,6035405,16.13,600,1,0
131750590,0,6037986,6035405,16.13,900,1,0
131753440,0,6039350,6035405,16.13,2200,1,0
131753680,0,6039479,6035405,16.13,1700,1,0
131754470,0,6039842,5410747,16.14,400,1,0
131755610,0,6040110,6040425,16.13,1000,2,0
131756620,0,6040110,6040876,16.13,600,2,0
131757170,0,6041131,5410747,16.14,1000,1,0
131758580,0,6040110,6041735,16.13,600,2,0
131759480,0,6042138,5768926,16.14,200,1,0
131800370,0,6042619,5768926,16.14,400,1,0
131800740,0,6040110,6042886,16.13,300,2,0
131801620,0,6043560,5768926,16.14,400,1,0
131802650,0,6044153,5768926,16.14,400,1,0
131802940,0,6044354,5768926,16.14,900,1,0
131803200,0,6044541,5768926,16.14,1000,1,0
131803410,0,6044710,5768926,16.14,2600,1,0
131803410,0,6044711,5768926,16.14,4500,1,0
131803440,0,6044725,5768926,16.14,100,1,0
131806560,0,6046520,5768926,16.14,200,1,0
131807170,0,6046817,5768926,16.14,3600,1,0
131807170,0,6046817,6015933,16.14,100,1,0
131807170,0,6046817,6016195,16.14,100,1,0
131807170,0,6046817,6019484,16.14,100,1,0
131807170,0,6046817,6040121,16.14,300,1,0
131807170,0,6046817,6044625,16.14,100,1,0
131807170,0,6046817,6044882,16.14,900,1,0
131807810,0,6047140,6045823,16.14,300,1,0
131809940,0,6048153,6047188,16.14,300,1,0
131810000,0,6048177,6047209,16.14,200,1,0
131811820,0,6049014,5364866,16.15,8500,1,0
131811820,0,6049014,5845414,16.15,1000,1,0
131812130,0,6049156,6017993,16.15,700,1,0
131813460,0,6049800,6017993,16.15,100,1,0
131814510,0,6048617,6050439,16.14,300,2,0
131814510,0,6048618,6050439,16.14,200,2,0
131814510,0,6048619,6050439,16.14,200,2,0
131814510,0,6048621,6050439,16.14,1000,2,0
131814510,0,6048636,6050439,16.14,200,2,0
131814510,0,6048639,6050439,16.14,200,2,0
131814510,0,6048645,6050439,16.14,200,2,0
131817270,0,6051685,6017993,16.15,500,1,0
131817640,0,6051815,6023337,16.15,100,1,0
131817640,0,6051815,6026604,16.15,100,1,0
131817640,0,6051815,6027462,16.15,100,1,0
131817640,0,6051815,6047274,16.15,200,1,0
