time,oid,oidb,oids,price,volume,flag,ptype
100616800,0,3154968,3158065,16.26,100,2,0
100616800,0,3154968,3158066,16.26,500,2,0
100616800,0,3154968,3158068,16.26,100,2,0
100616830,0,3154968,3158118,16.26,100,2,0
100616880,0,3154968,3158163,16.26,100,2,0
100616880,0,3154969,3158163,16.26,200,2,0
100616880,0,3154969,3158164,16.26,300,2,0
100616880,0,3154970,3158164,16.26,500,2,0
100616880,0,3154971,3158164,16.26,300,2,0
100616880,0,3154971,3158165,16.26,100,2,0
100616890,0,3154971,3158166,16.26,100,2,0
100616890,0,3154971,3158169,16.26,100,2,0
100616890,0,3154971,3158170,16.26,100,2,0
100617760,0,3154972,3158893,16.26,200,2,0
100618470,0,3159549,3144662,16.27,900,1,0
100619490,0,3160481,3144662,16.27,100,1,0
100619750,0,3154977,3160714,16.26,300,2,0
100619780,0,3154994,3160746,16.26,400,2,0
100620050,0,3160965,3144662,16.27,1900,1,0
100620050,0,3160966,3158092,16.27,200,1,0
100620050,0,3160966,3159881,16.27,200,1,0
100620050,0,3160966,3117279,16.28,800,1,0
100630600,0,3155609,3171339,16.26,100,2,0
100630600,0,3159468,3171339,16.26,100,2,0
100634190,0,3159468,3174614,16.26,100,2,0
100634190,0,3160497,3174614,16.26,500,2,0
100634190,0,3160502,3174614,16.26,300,2,0
100634190,0,3160521,3174614,16.26,400,2,0
100634190,0,3160529,3174614,16.26,500,2,0
100634190,0,3160530,3174614,16.26,600,2,0
100635740,0,3166130,3175826,16.26,700,2,0
100635740,0,3174861,3175826,16.26,500,2,0
100635740,0,3174870,3175826,16.26,200,2,0
100635740,0,3174873,3175827,16.26,400,2,0
100635820,0,3174876,3175884,16.26,100,2,0
100636140,0,3174877,3176199,16.26,100,2,0
100636440,0,3174878,3176448,16.26,100,2,0
100636460,0,3174879,3176479,16.26,200,2,0
100636460,0,3174890,3176479,16.26,200,2,0
100636460,0,3174891,3176479,16.26,100,2,0
100636460,0,3174891,3176480,16.26,100,2,0
100636460,0,3174891,3176481,16.26,100,2,0
100637400,0,3174893,3177345,16.26,200,2,0
100637400,0,3174894,3177350,16.26,100,2,0
100637450,0,3174894,3177388,16.26,100,2,0
100638200,0,3174909,3178050,16.26,200,2,0
100638740,0,3142798,3178497,16.25,100,2,0
100638800,0,3142798,3178551,16.25,100,2,0
100638890,0,3178605,3178302,16.26,100,1,0
100638890,0,3178605,3175802,16.27,100,1,0
100638890,0,3178605,3177206,16.27,100,1,0
100639140,0,3178812,3177814,16.27,100,1,0
100639140,0,3178812,3178174,16.27,6200,1,0
100644730,0,3183384,3179046,16.26,300,1,0
100647290,0,3185546,3179046,16.26,1000,1,0
100649270,0,3142798,3187291,16.25,400,2,0
100651050,0,3188894,3179167,16.26,100,1,0
100651780,0,3142798,3189500,16.25,400,2,0
100654640,0,3192115,3189274,16.26,900,1,0
100658260,0,3142798,3195232,16.25,300,2,0
100659170,0,3142798,3195981,16.25,100,2,0
100701520,0,3197963,3190586,16.26,100,1,0
100701520,0,3197966,3190725,16.26,200,1,0
100704390,0,3201061,3178898,16.27,100,1,0
100704390,0,3201061,3186588,16.27,900,1,0
100705930,0,3203338,3130039,16.28,900,1,0
100705950,0,3197992,3203379,16.26,200,2,0
100706180,0,3203692,3130039,16.28,700,1,0
100707460,0,3197992,3205492,16.26,100,2,0
100707460,0,3197994,3205492,16.26,100,2,0
100707460,0,3198097,3205492,16.26,300,2,0
100707460,0,3199671,3205492,16.26,100,2,0
100711770,0,3210382,3130039,16.28,200,1,0
100716540,0,3215264,3130039,16.28,900,1,0
100716540,0,3215269,3132671,16.28,1100,1,0
100716580,0,3215295,3132671,16.28,1000,1,0
100716740,0,3215437,3165111,16.28,100,1,0
100716740,0,3215439,3170490,16.28,100,1,0
100716740,0,3215441,3171007,16.28,300,1,0
100716740,0,3215444,3171007,16.28,200,1,0
100716740,0,3215447,3171007,16.28,200,1,0
100716760,0,3215470,3171007,16.28,300,1,0
100717190,0,3215790,3171007,16.28,900,1,0
100717640,0,3216174,3171007,16.28,100,1,0
100717720,0,3216254,3171007,16.28,300,1,0
100717820,0,3216351,3171007,16.28,9500,1,0
100717820,0,3216351,3202907,16.28,100,1,0
100717820,0,3216351,3213481,16.28,100,1,0
100719000,0,3217309,3100027,16.29,700,1,0
100721270,0,3219219,3100027,16.29,100,1,0
100721400,0,3219309,3107375,16.29,500,1,0
100723860,0,3216351,3221334,16.28,500,2,0
100723860,0,3216497,3221334,16.28,200,2,0
100723860,0,3217618,3221334,16.28,100,2,0
100723860,0,3217717,3221334,16.28,100,2,0
100723860,0,3218695,3221334,16.28,100,2,0
100728570,0,3218695,3225315,16.28,2000,2,0
100729610,0,3226157,3121216,16.29,4500,1,0
100730340,0,3218695,3226796,16.28,400,2,0
100734130,0,3230375,3121216,16.29,1500,1,0
100734460,0,3218695,3230700,16.28,2000,2,0
100740110,0,3235368,3121216,16.29,1500,1,0
100745550,0,3239930,3121216,16.29,500,1,0
100749170,0,3242893,3121216,16.29,1500,1,0
100749710,0,3243573,3121216,16.29,5800,1,0
100749880,0,3243720,3121216,16.29,19900,1,0
100749880,0,3243721,3121216,16.29,3300,1,0
100749910,0,3243745,3121216,16.29,800,1,0
100750190,0,3244074,3121216,16.29,100,1,0
100750220,0,3244124,3121216,16.29,200,1,0
100750250,0,3244162,3121216,16.29,100,1,0
100750320,0,3244221,3121216,16.29,400,1,0
100752260,0,3246203,3121216,16.29,500,1,0
100752290,0,3246244,3121216,16.29,1000,1,0
100752290,0,3246245,3121216,16.29,1200,1,0
100752530,0,3246538,3121216,16.29,300,1,0
100752570,0,3246576,3175394,16.29,100,1,0
100752570,0,3246578,3220901,16.29,100,1,0
100752570,0,3246579,3224958,16.29,200,1,0
100752570,0,3246581,3224958,16.29,100,1,0
100752570,0,3246581,3225766,16.29,100,1,0
100752620,0,3246626,3225766,16.29,200,1,0
100752620,0,3246627,3225766,16.29,200,1,0
100752620,0,3246628,3232385,16.29,200,1,0
100752620,0,3246629,3232385,16.29,200,1,0
100752690,0,3246631,3246718,16.29,100,2,0
100755120,0,3248846,3153141,16.3,1400,1,0
100758180,0,3251168,3153141,16.3,600,1,0
100758180,0,3251168,3155743,16.3,600,1,0
100758180,0,3251168,3167827,16.3,300,1,0
100759200,0,3246631,3252021,16.29,100,2,0
100801100,0,3253648,3167827,16.3,500,1,0
100804870,0,3256727,3192097,16.3,500,1,0
100806680,0,3246632,3258439,16.29,200,2,0
100806680,0,3246633,3258439,16.29,200,2,0
100806680,0,3246636,3258439,16.29,200,2,0
100806680,0,3246646,3258439,16.29,200,2,0
100806680,0,3246647,3258439,16.29,200,2,0
100807110,0,3258773,3208211,16.3,1500,1,0
100809440,0,3260895,3208211,16.3,1400,1,0
100812350,0,3246673,3263541,16.29,200,2,0
100812420,0,3263594,3230399,16.3,200,1,0
100814920,0,3265784,3235252,16.3,1100,1,0
100814920,0,3265784,3238623,16.3,300,1,0
100814920,0,3265784,3243831,16.3,300,1,0
100814920,0,3265784,3247267,16.3,100,1,0
100814920,0,3265784,3255128,16.3,900,1,0
100814920,0,3265784,3260828,16.3,2000,1,0
100814920,0,3265784,3261960,16.3,600,1,0
100814920,0,3265784,3263450,16.3,900,1,0
100814920,0,3265784,3265263,16.3,500,1,0
100815170,0,3265784,3265981,16.3,3400,2,0
100815170,0,3265784,3265993,16.3,3100,2,0
100815180,0,3265784,3266005,16.3,2600,2,0
100815180,0,3265784,3266006,16.3,3400,2,0
100815180,0,3265784,3266007,16.3,3400,2,0
100815360,0,3265784,3266159,16.3,3800,2,0
100815420,0,3265784,3266206,16.3,200,2,0
100815420,0,3265784,3266208,16.3,100,2,0
100815420,0,3265784,3266211,16.3,100,2,0
100815420,0,3265784,3266212,16.3,200,2,0
100815420,0,3265784,3266215,16.3,200,2,0
100815420,0,3265784,3266216,16.3,100,2,0
100815420,0,3265784,3266217,16.3,100,2,0
100815420,0,3265784,3266218,16.3,100,2,0
100815420,0,3265784,3266219,16.3,200,2,0
100815420,0,3265784,3266220,16.3,100,2,0
100815420,0,3265784,3266221,16.3,300,2,0
100815420,0,3265784,3266222,16.3,100,2,0
100815420,0,3265784,3266223,16.3,100,2,0
100815420,0,3265784,3266224,16.3,100,2,0
100815420,0,3265784,3266225,16.3,100,2,0
100815420,0,3265784,3266226,16.3,100,2,0
100815420,0,3265784,3266229,16.3,300,2,0
100815420,0,3265784,3266230,16.3,100,2,0
100815420,0,3265784,3266231,16.3,100,2,0
100815420,0,3265784,3266232,16.3,200,2,0
100815420,0,3265784,3266233,16.3,100,2,0
100815690,0,3266465,3266239,16.3,100,1,0
100815690,0,3266465,3266253,16.3,200,1,0
100815690,0,3266465,3266263,16.3,100,1,0
100815690,0,3266465,3266264,16.3,100,1,0
100815690,0,3266465,3266265,16.3,200,1,0
100815690,0,3266465,3266352,16.3,200,1,0
100815690,0,3266465,3266413,16.3,200,1,0
100816340,0,3266465,3266977,16.3,200,2,0
100816390,0,3266465,3267016,16.3,200,2,0
100816780,0,3266465,3267338,16.3,500,2,0
100817100,0,3266828,3267601,16.3,100,2,0
100817200,0,3266828,3267686,16.3,100,2,0
100817310,0,3267817,3267692,16.3,100,1,0
100817310,0,3267817,3267693,16.3,200,1,0
100817310,0,3267818,3267693,16.3,400,1,0
100817310,0,3267818,3267704,16.3,100,1,0
100817310,0,3267818,3267706,16.3,600,1,0
100818980,0,3269088,3267719,16.3,100,1,0
100819770,0,3248970,3269764,16.29,100,2,0
100820110,0,3270025,3267719,16.3,3800,1,0
100820110,0,3270027,3267765,16.3,3800,1,0
100820240,0,3248970,3270128,16.29,300,2,0
100820240,0,3257163,3270128,16.29,3300,2,0
100820300,0,3270177,3268025,16.3,100,1,0
100820930,0,3270687,3268025,16.3,400,1,0
100820930,0,3270687,3268099,16.3,100,1,0
100820930,0,3270687,3268255,16.3,1800,1,0
100821260,0,3270952,3028437,16.31,5900,1,0
100823150,0,3272667,3272648,16.3,100,1,0
100823430,0,3272819,3272919,16.3,100,2,0
100826170,0,3274988,3274358,16.3,1000,1,0
100826170,0,3274988,3274511,16.3,100,1,0
100827470,0,3275093,3276143,16.3,100,2,0
100827590,0,3257225,3276247,16.29,300,2,0
100829590,0,3278165,3277437,16.3,800,1,0
100829720,0,3278287,3277437,16.3,1400,1,0
100829960,0,3257225,3278532,16.29,400,2,0
100830020,0,3278599,3277437,16.3,1100,1,0
100830200,0,3278692,3278776,16.3,1000,2,0
100830230,0,3278692,3278810,16.3,100,2,0
100833120,0,3281533,3279245,16.3,200,1,0
100833410,0,3281533,3281853,16.3,400,2,0
100833470,0,3281533,3281915,16.3,300,2,0
100834230,0,3281533,3282637,16.3,100,2,0
100834540,0,3282923,3028437,16.31,1800,1,0
100834680,0,3281533,3283067,16.3,100,2,0
100834890,0,3283273,3033376,16.31,300,1,0
100834890,0,3283273,3118040,16.31,1000,1,0
100834890,0,3283273,3222017,16.31,500,1,0
100834890,0,3283273,3266044,16.31,21600,1,0
100835290,0,3283683,3266044,16.31,600,1,0
100835420,0,3283815,3266044,16.31,600,1,0
100836490,0,3282892,3285000,16.3,400,2,0
100836500,0,3285008,3266044,16.31,6800,1,0
100836500,0,3285009,3266044,16.31,4100,1,0
100836500,0,3285009,3267741,16.31,100,1,0
100836500,0,3285009,3267757,16.31,100,1,0
100836500,0,3285009,3268645,16.31,1000,1,0
100836500,0,3285010,3268645,16.31,5900,1,0
100838050,0,3282892,3286388,16.3,200,2,0
100838050,0,3284356,3286388,16.3,300,2,0
100838190,0,3286520,3268645,16.31,200,1,0
100838290,0,3286592,3268645,16.31,300,1,0
100838290,0,3286593,3268645,16.31,800,1,0
100839940,0,3284356,3288194,16.3,1200,2,0
100839940,0,3286489,3288194,16.3,2400,2,0
100839940,0,3287751,3288194,16.3,600,2,0
100839940,0,3272408,3288194,16.29,3800,2,0
100839940,0,3272832,3288194,16.29,100,2,0
100839940,0,3279418,3288194,16.29,300,2,0
100840230,0,3279418,3288423,16.29,600,2,0
100840310,0,3288469,3268645,16.31,1200,1,0
100840310,0,3288469,3275405,16.31,100,1,0
100840310,0,3288469,3281546,16.31,6700,1,0
100840690,0,3288470,3288852,16.3,1000,2,0
100841190,0,3289397,3281546,16.31,200,1,0
100841290,0,3289499,3281546,16.31,700,1,0
100844190,0,3291786,3281546,16.31,100,1,0
100844510,0,3292086,3281546,16.31,2000,1,0
100844510,0,3292087,3281546,16.31,4200,1,0
100846170,0,3293624,3285948,16.31,600,1,0
100847270,0,3294663,3006884,16.32,100,1,0
100848010,0,3295207,3006884,16.32,600,1,0
100851450,0,3294409,3297933,16.31,1100,2,0
100853330,0,3294409,3299521,16.31,1000,2,0
100854540,0,3300621,3006884,16.32,800,1,0
100854540,0,3300622,3006884,16.32,1100,1,0
100856290,0,3301991,3006884,16.32,100,1,0
100859290,0,3304469,3006884,16.32,100,1,0
100903310,0,3294409,3308218,16.31,700,2,0
100905840,0,3294907,3310420,16.31,100,2,0
100906120,0,3294907,3310701,16.31,200,2,0
100906970,0,3294907,3311577,16.31,3700,2,0
100906970,0,3295290,3311577,16.31,600,2,0
100906970,0,3296660,3311577,16.31,1000,2,0
100906970,0,3298629,3311577,16.31,500,2,0
100907890,0,3298629,3312388,16.31,100,2,0
100908310,0,3312819,3006884,16.32,200,1,0
100909570,0,3313984,3006884,16.32,1300,1,0
100909590,0,3314017,3006884,16.32,700,1,0
100917120,0,3303371,3321212,16.31,900,2,0
100917120,0,3312380,3321212,16.31,2100,2,0
100917290,0,3321399,3006884,16.32,100,1,0
100917990,0,3322008,3006884,16.32,800,1,0
100918180,0,3312380,3322180,16.31,2800,2,0
100918180,0,3313983,3322180,16.31,600,2,0
100918180,0,3288470,3322180,16.3,2400,2,0
100918180,0,3290691,3322180,16.3,1200,2,0
100919930,0,3323421,3323660,16.31,400,2,0
100919950,0,3323652,3323680,16.31,300,2,0
100920220,0,3323652,3323954,16.31,700,2,0
100920220,0,3323652,3323955,16.31,300,2,0
100920220,0,3323652,3323956,16.31,300,2,0
100920220,0,3323652,3323957,16.31,100,2,0
100920270,0,3323987,3323957,16.31,200,1,0
100920270,0,3323988,3323957,16.31,200,1,0
100920280,0,3323995,3323957,16.31,400,1,0
100920280,0,3324004,3323957,16.31,200,1,0
100921080,0,3324677,3006884,16.32,1700,1,0
100921450,0,3324678,3325033,16.31,300,2,0
100922180,0,3324678,3325867,16.31,200,2,0
100922430,0,3324678,3326083,16.31,200,2,0
100922430,0,3325363,3326083,16.31,3400,2,0
100923290,0,3326880,3326083,16.31,200,1,0
100924090,0,3327460,3006884,16.32,700,1,0
100926030,0,3327907,3329023,16.31,200,2,0
100926280,0,3329234,3329023,16.31,100,1,0
100926310,0,3329244,3329023,16.31,100,1,0
100927670,0,3291038,3330403,16.3,400,2,0
100929300,0,3331785,3329023,16.31,100,1,0
100947040,0,3291038,3347459,16.3,200,2,0
100947040,0,3291038,3347460,16.3,200,2,0
100947190,0,3291038,3347581,16.3,1000,2,0
100947190,0,3303523,3347581,16.3,1300,2,0
100947190,0,3303719,3347581,16.3,100,2,0
100947190,0,3311930,3347581,16.3,500,2,0
100947190,0,3326895,3347581,16.3,100,2,0
100947190,0,3330762,3347581,16.3,700,2,0
100947190,0,3330830,3347581,16.3,3000,2,0
100947190,0,3332008,3347581,16.3,300,2,0
100947380,0,3335286,3347724,16.3,1200,2,0
100947380,0,3335286,3347725,16.3,2300,2,0
100947380,0,3340074,3347726,16.3,100,2,0
100947610,0,3347587,3347890,16.3,100,2,0
100947630,0,3347587,3347912,16.3,800,2,0
100947700,0,3347963,3329023,16.31,200,1,0
100948190,0,3348366,3329707,16.31,600,1,0
100948190,0,3348366,3338250,16.31,800,1,0
100950710,0,3350577,3338250,16.31,200,1,0
100950710,0,3350581,3338250,16.31,100,1,0
100952710,0,3350083,3352589,16.3,900,2,0
100953690,0,3353565,3338250,16.31,100,1,0
100955080,0,3350083,3354790,16.3,100,2,0
100955450,0,3350083,3355114,16.3,5800,2,0
100955450,0,3351706,3355114,16.3,1200,2,0
100955630,0,3351706,3355270,16.3,300,2,0
100956710,0,3356386,3355274,16.3,100,1,0
100957120,0,3356747,3355274,16.3,200,1,0
100957120,0,3356747,3355700,16.3,200,1,0
100957120,0,3356747,3338250,16.31,400,1,0
100957120,0,3356747,3339179,16.31,300,1,0
100957120,0,3356747,3340548,16.31,1700,1,0
101000000,0,3359414,3340548,16.31,1600,1,0
101000530,0,3357665,3360005,16.3,100,2,0
101000750,0,3357665,3360238,16.3,5000,2,0
101002380,0,3361963,3340548,16.31,100,1,0
101005270,0,3364812,3340548,16.31,400,1,0
101005270,0,3364812,3345487,16.31,200,1,0
101005270,0,3364812,3346575,16.31,1300,1,0
101007130,0,3366927,3346575,16.31,600,1,0
101008360,0,3368245,3346575,16.31,100,1,0
101009130,0,3357665,3369070,16.3,500,2,0
101010670,0,3371224,3346575,16.31,600,1,0
101015890,0,3359944,3380200,16.3,100,2,0
101015910,0,3359944,3380214,16.3,100,2,0
101015910,0,3359944,3380215,16.3,100,2,0
101015930,0,3359944,3380241,16.3,100,2,0
101016060,0,3360018,3380483,16.3,2300,2,0
101016380,0,3363764,3381073,16.3,100,2,0
101016380,0,3371352,3381091,16.3,600,2,0
101017070,0,3357590,3382394,16.29,200,2,0
101017150,0,3357590,3382500,16.29,100,2,0
101017160,0,3357590,3382543,16.29,200,2,0
101017500,0,3357590,3383157,16.29,2600,2,0
101017500,0,3359173,3383157,16.29,600,2,0
101017520,0,3359173,3383200,16.29,800,2,0
101017520,0,3360861,3383200,16.29,1300,2,0
101017550,0,3383242,3383200,16.29,400,1,0
101017550,0,3383243,3383200,16.29,400,1,0
101017550,0,3383246,3383200,16.29,400,1,0
101017550,0,3383247,3383200,16.29,1100,1,0
101017730,0,3383594,3383200,16.29,100,1,0
101018020,0,3383594,3384086,16.29,100,2,0
101020520,0,3387404,3381218,16.3,500,1,0
101024770,0,3384305,3391964,16.29,200,2,0
101029480,0,3396418,3381334,16.3,100,1,0
101035720,0,3401984,3382636,16.3,200,1,0
101035720,0,3401984,3382637,16.3,200,1,0
101035720,0,3401984,3382638,16.3,200,1,0
101035720,0,3401984,3382740,16.3,100,1,0
101035720,0,3401985,3382740,16.3,500,1,0
101035720,0,3401985,3382762,16.3,100,1,0
101041250,0,3406472,3393727,16.3,100,1,0
101045310,0,3409548,3393727,16.3,300,1,0
101045310,0,3409548,3399766,16.3,200,1,0
101045980,0,3410099,3399766,16.3,800,1,0
101045980,0,3410099,3402468,16.3,100,1,0
101045980,0,3410099,3404871,16.3,1000,1,0
101045980,0,3410099,3405033,16.3,500,1,0
101045980,0,3410099,3407325,16.3,2600,1,0
101045980,0,3410100,3407325,16.3,4200,1,0
101045980,0,3410101,3407325,16.3,800,1,0
101047270,0,3411214,3407325,16.3,200,1,0
101047900,0,3411684,3407325,16.3,100,1,0
101047900,0,3411698,3407325,16.3,200,1,0
101047910,0,3411706,3407325,16.3,200,1,0
101047930,0,3411716,3407325,16.3,700,1,0
101048060,0,3411805,3407325,16.3,300,1,0
101049200,0,3412748,3409044,16.3,200,1,0
101050150,0,3413509,3409044,16.3,100,1,0
101050160,0,3413520,3409044,16.3,200,1,0
101050250,0,3413624,3409044,16.3,400,1,0
101050250,0,3413625,3409044,16.3,100,1,0
101050250,0,3413626,3409044,16.3,100,1,0
101050250,0,3413633,3409044,16.3,100,1,0
101050500,0,3384305,3413937,16.29,9600,2,0
101050500,0,3389187,3413937,16.29,400,2,0
101052290,0,3395137,3415457,16.29,200,2,0
101052460,0,3395137,3415620,16.29,2600,2,0
101052460,0,3397577,3415620,16.29,900,2,0
101052460,0,3397584,3415620,16.29,100,2,0
101052460,0,3397585,3415620,16.29,100,2,0
101052460,0,3397604,3415620,16.29,100,2,0
101052460,0,3397665,3415620,16.29,100,2,0
101052460,0,3403507,3415620,16.29,5000,2,0
101052460,0,3404089,3415620,16.29,100,2,0
101052460,0,3411191,3415620,16.29,1000,2,0
101053200,0,3416285,3416291,16.3,500,2,0
101053230,0,3416332,3349966,16.31,400,1,0
101053230,0,3416333,3349966,16.31,400,1,0
101053230,0,3416334,3349966,16.31,400,1,0
101053230,0,3416335,3349966,16.31,1100,1,0
101053970,0,3416343,3416955,16.3,200,2,0
101054220,0,3417139,3367716,16.31,4000,1,0
101054220,0,3417139,3381688,16.31,400,1,0
101054220,0,3417139,3382183,16.31,200,1,0
101054560,0,3229946,3417439,16.28,100,2,0
101055550,0,3418279,3418315,16.28,200,2,0
101055550,0,3418314,3418315,16.28,700,2,0
101056260,0,3419047,3385269,16.31,400,1,0
101056260,0,3419049,3385269,16.31,400,1,0
101056260,0,3419050,3385269,16.31,200,1,0
101056260,0,3419050,3386271,16.31,200,1,0
101056260,0,3419051,3386271,16.31,1400,1,0
101056650,0,3418891,3419440,16.3,4700,2,0
101100410,0,3422792,3416313,16.31,2100,1,0
101101470,0,3422793,3423988,16.31,300,2,0
101104540,0,3424450,3426951,16.31,100,2,0
101104540,0,3425571,3426951,16.31,100,2,0
101104830,0,3427311,3006884,16.32,100,1,0
101104830,0,3427312,3006884,16.32,100,1,0
101104830,0,3427313,3006884,16.32,100,1,0
101104880,0,3427345,3006884,16.32,100,1,0
101104890,0,3427350,3006884,16.32,100,1,0
101104890,0,3427351,3006884,16.32,200,1,0
101104890,0,3427353,3006884,16.32,100,1,0
101105520,0,3427986,3006884,16.32,100,1,0
101105540,0,3427991,3006884,16.32,100,1,0
101113910,0,3435938,3006884,16.32,100,1,0
101116900,0,3438502,3006884,16.32,100,1,0
101116900,0,3438503,3006884,16.32,100,1,0
101117320,0,3431952,3438853,16.31,600,2,0
101118050,0,3431952,3439383,16.31,400,2,0
101119800,0,3440823,3006884,16.32,100,1,0
101119900,0,3440899,3006884,16.32,100,1,0
101119910,0,3440902,3006884,16.32,100,1,0
101124530,0,3431952,3444630,16.31,300,2,0
101128860,0,3448696,3006884,16.32,300,1,0
101131910,0,3451591,3006884,16.32,100,1,0
101131910,0,3451592,3006884,16.32,200,1,0
101131910,0,3451593,3006884,16.32,100,1,0
101131930,0,3451602,3006884,16.32,100,1,0
101138980,0,3457225,3006884,16.32,600,1,0
101140890,0,3458976,3006884,16.32,700,1,0
101142100,0,3439345,3459982,16.31,500,2,0
101142510,0,3439345,3460311,16.31,800,2,0
101143000,0,3439345,3460706,16.31,100,2,0
101143000,0,3439345,3460709,16.31,100,2,0
101143010,0,3439345,3460714,16.31,100,2,0
101143030,0,3439345,3460729,16.31,100,2,0
101149510,0,3439362,3465460,16.31,1000,2,0
101149920,0,3465767,3006884,16.32,100,1,0
101149920,0,3465768,3006884,16.32,100,1,0
101150080,0,3439362,3465926,16.31,2400,2,0
101150080,0,3458683,3465926,16.31,500,2,0
101150600,0,3466364,3465926,16.31,700,1,0
101150600,0,3466365,3465926,16.31,600,1,0
101150900,0,3466613,3465926,16.31,400,1,0
101151150,0,3466805,3006884,16.32,3600,1,0
101151560,0,3467133,3467016,16.31,100,1,0
101200220,0,3467133,3474588,16.31,1000,2,0
101200570,0,3467133,3474956,16.31,600,2,0
101200650,0,3467133,3475022,16.31,100,2,0
101200670,0,3467133,3475038,16.31,600,2,0
101201050,0,3467133,3475490,16.31,300,2,0
101201120,0,3467133,3475546,16.31,100,2,0
101201150,0,3467133,3475565,16.31,200,2,0
101201150,0,3467133,3475566,16.31,100,2,0
101201150,0,3467133,3475568,16.31,300,2,0
101201180,0,3467133,3475580,16.31,100,2,0
101201180,0,3469191,3475580,16.31,600,2,0
101201180,0,3469370,3475580,16.31,100,2,0
101201380,0,3469370,3475827,16.31,200,2,0
101201680,0,3476097,3475902,16.31,200,1,0
101201900,0,3476299,3006884,16.32,200,1,0
101201900,0,3476300,3006884,16.32,100,1,0
101201900,0,3476301,3006884,16.32,100,1,0
101201900,0,3476317,3006884,16.32,100,1,0
101202150,0,3418891,3476644,16.3,400,2,0
101202490,0,3418891,3477029,16.3,400,2,0
101203120,0,3477723,3477307,16.31,300,1,0
101203120,0,3477723,3006884,16.32,100,1,0
101203120,0,3477723,3019382,16.32,300,1,0
101206040,0,3480817,3478166,16.31,100,1,0
101206040,0,3480817,3480215,16.31,300,1,0
101206040,0,3480817,3480511,16.31,100,1,0
101207050,0,3418891,3482008,16.3,300,2,0
101207750,0,3418891,3482960,16.3,100,2,0
101207880,0,3483093,3481478,16.31,100,1,0
101208390,0,3418891,3483630,16.3,100,2,0
101209200,0,3418891,3484599,16.3,200,2,0
101210250,0,3418891,3485850,16.3,400,2,0
101210670,0,3486330,3481478,16.31,200,1,0
101210670,0,3486330,3481570,16.31,200,1,0
101210670,0,3486330,3481766,16.31,200,1,0
101210670,0,3486331,3481890,16.31,100,1,0
101210670,0,3486331,3482033,16.31,100,1,0
101210670,0,3486331,3482736,16.31,400,1,0
101210900,0,3486558,3482736,16.31,100,1,0
101210900,0,3486559,3482736,16.31,100,1,0
101210920,0,3486567,3482736,16.31,100,1,0
101210920,0,3486568,3482736,16.31,100,1,0
101212140,0,3418891,3487732,16.3,500,2,0
101212140,0,3419973,3487732,16.3,700,2,0
101212320,0,3419973,3487860,16.3,300,2,0
101213880,0,3489330,3019382,16.32,100,1,0
101216780,0,3420315,3492007,16.3,400,2,0
101219170,0,3420315,3494031,16.3,400,2,0
101219170,0,3426583,3494031,16.3,100,2,0
101219740,0,3426583,3494581,16.3,1600,2,0
101219930,0,3473261,3494846,16.3,100,2,0
101219930,0,3483544,3494852,16.3,100,2,0
101219930,0,3483544,3494858,16.3,100,2,0
101219950,0,3483544,3494866,16.3,500,2,0
101219950,0,3483544,3494869,16.3,100,2,0
101219950,0,3483544,3494881,16.3,400,2,0
101219950,0,3483544,3494899,16.3,100,2,0
101220190,0,3490559,3495221,16.3,1100,2,0
101220210,0,3490559,3495253,16.3,800,2,0
101220370,0,3490559,3495442,16.3,4000,2,0
101220420,0,3491028,3495484,16.3,200,2,0
101220420,0,3491028,3495490,16.3,200,2,0
101220420,0,3491028,3495504,16.3,100,2,0
101220420,0,3491028,3495505,16.3,100,2,0
101220420,0,3493607,3495509,16.3,100,2,0
101220420,0,3493607,3495519,16.3,100,2,0
101220420,0,3493607,3495524,16.3,200,2,0
101220420,0,3493607,3495526,16.3,100,2,0
101221070,0,3496270,3494505,16.31,500,1,0
101221170,0,3496427,3496288,16.3,200,1,0
101221170,0,3496427,3494505,16.31,3400,1,0
101221540,0,3496837,3496738,16.3,200,1,0
101221900,0,3496837,3497278,16.3,1600,2,0
101221990,0,3497391,3494505,16.31,1500,1,0
101222140,0,3496837,3497574,16.3,700,2,0
101222380,0,3497772,3497845,16.3,200,2,0
101222580,0,3498111,3497865,16.29,100,1,0
101222890,0,3498460,3497873,16.29,200,1,0
101222890,0,3498460,3497874,16.29,500,1,0
101222890,0,3498460,3497875,16.29,100,1,0
101222890,0,3498460,3497876,16.29,100,1,0
101222890,0,3498460,3497877,16.29,100,1,0
101222890,0,3498460,3497880,16.29,100,1,0
101222890,0,3498460,3497883,16.29,200,1,0
101222890,0,3498461,3497884,16.29,100,1,0
101222890,0,3498461,3497886,16.29,100,1,0
101222890,0,3498461,3497892,16.29,100,1,0
101222890,0,3498461,3497893,16.29,100,1,0
101222890,0,3498461,3497931,16.29,100,1,0
101222920,0,3498470,3498395,16.29,100,1,0
101222920,0,3498470,3498400,16.29,100,1,0
101222920,0,3498470,3498401,16.29,100,1,0
101222920,0,3498470,3498402,16.29,100,1,0
101222920,0,3498470,3498403,16.29,100,1,0
101222920,0,3498471,3498403,16.29,500,1,0
101223190,0,3498787,3498403,16.29,400,1,0
101223190,0,3498787,3498405,16.29,400,1,0
101223190,0,3498787,3498406,16.29,100,1,0
101223190,0,3498787,3498407,16.29,100,1,0
101223190,0,3498787,3498412,16.29,300,1,0
