time,oid,oidb,oids,price,volume,flag,ptype
104512630,0,4610069,4633714,14.27,1300,2,0
104518390,0,4610069,4637803,14.27,100,2,0
104518510,0,4637872,4619016,14.28,400,1,0
104519080,0,4610069,4638226,14.27,500,2,0
104520410,0,4639072,4619016,14.28,100,1,0
104520480,0,4639100,4619016,14.28,100,1,0
104521110,0,4639528,4619016,14.28,100,1,0
104523790,0,4610069,4641093,14.27,100,2,0
104524140,0,4641407,4619087,14.28,300,1,0
104524150,0,4641416,4619087,14.28,100,1,0
104527100,0,4643539,4619087,14.28,300,1,0
104527100,0,4643541,4619087,14.28,300,1,0
104527100,0,4643542,4619087,14.28,100,1,0
104527120,0,4643546,4619087,14.28,100,1,0
104527120,0,4643548,4619087,14.28,300,1,0
104527120,0,4643549,4619087,14.28,300,1,0
104527120,0,4643550,4619087,14.28,100,1,0
104527120,0,4643551,4619087,14.28,200,1,0
104527120,0,4643560,4619087,14.28,300,1,0
104527120,0,4643561,4619087,14.28,200,1,0
104527140,0,4643570,4619087,14.28,100,1,0
104530170,0,4645833,4619087,14.28,100,1,0
104530170,0,4645833,4619352,14.28,100,1,0
104530170,0,4645833,4619593,14.28,300,1,0
104530170,0,4645833,4627629,14.28,200,1,0
104530170,0,4645833,4637167,14.28,100,1,0
104531470,0,4646813,4357349,14.29,100,1,0
104533140,0,4647842,4357349,14.29,600,1,0
104533180,0,4647862,4357349,14.29,2500,1,0
104533830,0,4648386,4357349,14.29,10300,1,0
104533830,0,4648386,4410423,14.29,100,1,0
104533830,0,4648386,4470102,14.29,100,1,0
104533830,0,4648386,4586468,14.29,100,1,0
104533830,0,4648386,4638223,14.29,100,1,0
104539190,0,4651482,4299362,14.3,100,1,0
104539210,0,4645833,4651487,14.28,900,2,0
104539210,0,4645836,4651487,14.28,200,2,0
104539210,0,4645837,4651487,14.28,200,2,0
104539210,0,4645839,4651487,14.28,900,2,0
104539210,0,4645840,4651487,14.28,1200,2,0
104539210,0,4645841,4651487,14.28,800,2,0
104539210,0,4645841,4651491,14.28,200,2,0
104539210,0,4645842,4651491,14.28,600,2,0
104539210,0,4645843,4651491,14.28,1300,2,0
104539210,0,4645844,4651491,14.28,300,2,0
104539210,0,4645845,4651492,14.28,900,2,0
104539210,0,4645846,4651492,14.28,1000,2,0
104539210,0,4645847,4651492,14.28,300,2,0
104539210,0,4645848,4651492,14.28,800,2,0
104539210,0,4645852,4651492,14.28,200,2,0
104539210,0,4645853,4651492,14.28,200,2,0
104539210,0,4645853,4651493,14.28,400,2,0
104539210,0,4645854,4651493,14.28,500,2,0
104539210,0,4645855,4651493,14.28,1000,2,0
104539210,0,4645857,4651493,14.28,300,2,0
104539210,0,4645858,4651493,14.28,300,2,0
104539210,0,4645859,4651493,14.28,100,2,0
104539210,0,4645860,4651493,14.28,600,2,0
104539210,0,4645864,4651495,14.28,500,2,0
104539210,0,4645866,4651495,14.28,800,2,0
104539210,0,4645867,4651495,14.28,400,2,0
104539210,0,4645874,4651495,14.28,1000,2,0
104539210,0,4645881,4651495,14.28,400,2,0
104539220,0,4645882,4651504,14.28,400,2,0
104539220,0,4645887,4651504,14.28,300,2,0
104539220,0,4645890,4651504,14.28,1100,2,0
104539220,0,4647851,4651504,14.28,100,2,0
104539220,0,4647855,4651504,14.28,1600,2,0
104539220,0,4610069,4651504,14.27,300,2,0
104539220,0,4639557,4651504,14.27,100,2,0
104539220,0,4639846,4651504,14.27,1300,2,0
104539220,0,4643155,4651504,14.27,400,2,0
104539220,0,4643547,4651504,14.27,800,2,0
104539220,0,4643553,4651504,14.27,300,2,0
104539220,0,4645880,4651504,14.27,500,2,0
104539220,0,4645880,4651506,14.27,300,2,0
104539220,0,4649091,4651506,14.27,400,2,0
104539220,0,4611792,4651506,14.26,2000,2,0
104539220,0,4612702,4651506,14.26,800,2,0
104539250,0,4612702,4651524,14.26,300,2,0
104539250,0,4618493,4651524,14.26,1300,2,0
104539310,0,4618493,4651563,14.26,2300,2,0
104539310,0,4625183,4651563,14.26,200,2,0
104539310,0,4627818,4651563,14.26,900,2,0
104542140,0,4651700,4653359,14.27,100,2,0
104542150,0,4653349,4653362,14.27,100,2,0
104544940,0,4655054,4651586,14.29,300,1,0
104549460,0,4657815,4657569,14.27,200,1,0
104549460,0,4657816,4657569,14.27,100,1,0
104549900,0,4658051,4657831,14.27,100,1,0
104551130,0,4658799,4656580,14.28,200,1,0
104551130,0,4658801,4657176,14.28,200,1,0
104602970,0,4658051,4665334,14.27,400,2,0
104602970,0,4658179,4665334,14.27,300,2,0
104602970,0,4658193,4665334,14.27,200,2,0
104602970,0,4658227,4665334,14.27,100,2,0
104603930,0,4658771,4665992,14.27,100,2,0
104614200,0,4658771,4674718,14.27,200,2,0
104614200,0,4658773,4674718,14.27,200,2,0
104615220,0,4658773,4675450,14.27,100,2,0
104615220,0,4665508,4675459,14.27,100,2,0
104616680,0,4665508,4676568,14.27,100,2,0
104616680,0,4671485,4676568,14.27,100,2,0
104617030,0,4671485,4676790,14.27,100,2,0
104617040,0,4671485,4676795,14.27,200,2,0
104617040,0,4674700,4676795,14.27,100,2,0
104618140,0,4677579,4676795,14.27,100,1,0
104618140,0,4677579,4676796,14.27,200,1,0
104618140,0,4677579,4676798,14.27,100,1,0
104618140,0,4677579,4676806,14.27,100,1,0
104618140,0,4677579,4676807,14.27,200,1,0
104618140,0,4677579,4676809,14.27,100,1,0
104618140,0,4677579,4676811,14.27,100,1,0
104618140,0,4677579,4676864,14.27,200,1,0
104618630,0,4677878,4676864,14.27,100,1,0
104618630,0,4677878,4677206,14.27,100,1,0
104621120,0,4679804,4677206,14.27,100,1,0
104621120,0,4679804,4677737,14.27,100,1,0
104621120,0,4679804,4678104,14.27,300,1,0
104621370,0,4679804,4679989,14.27,100,2,0
104621370,0,4679806,4679991,14.27,100,2,0
104621370,0,4679807,4679992,14.27,100,2,0
104621370,0,4679808,4679993,14.27,600,2,0
104621370,0,4679814,4679994,14.27,800,2,0
104621370,0,4679821,4679995,14.27,800,2,0
104629130,0,4684207,4684263,14.27,1300,2,0
104629130,0,4627818,4684263,14.26,1500,2,0
104629130,0,4657703,4684263,14.26,1000,2,0
104629130,0,4663351,4684263,14.26,3000,2,0
104629130,0,4677555,4684263,14.26,1100,2,0
104629130,0,4677556,4684263,14.26,700,2,0
104629130,0,4679813,4684263,14.26,900,2,0
104629130,0,4684081,4684263,14.26,300,2,0
104630160,0,4684966,4684925,14.27,400,1,0
104630380,0,4684967,4685182,14.27,100,2,0
104630390,0,4684967,4685196,14.27,100,2,0
104630390,0,4684971,4685196,14.27,100,2,0
104630390,0,4684974,4685196,14.27,500,2,0
104630520,0,4684976,4685254,14.27,400,2,0
104630680,0,4684976,4685386,14.27,100,2,0
104630680,0,4684977,4685386,14.27,100,2,0
104630820,0,4684977,4685454,14.27,100,2,0
104631360,0,4684982,4685719,14.27,900,2,0
104631360,0,4684983,4685719,14.27,800,2,0
104631360,0,4684984,4685719,14.27,100,2,0
104631360,0,4685004,4685719,14.27,1700,2,0
104631360,0,4685007,4685719,14.27,100,2,0
104631360,0,4685014,4685719,14.27,200,2,0
104631360,0,4685015,4685719,14.27,100,2,0
104634310,0,4687306,4685719,14.27,100,1,0
104638620,0,4684995,4689708,14.26,100,2,0
104647080,0,4695027,4685719,14.27,400,1,0
104647080,0,4695027,4686361,14.27,100,1,0
104647080,0,4695027,4687161,14.27,200,1,0
104647080,0,4695027,4689258,14.27,300,1,0
104655240,0,4684995,4699581,14.26,100,2,0
104658800,0,4701361,4689258,14.27,100,1,0
104703720,0,4684995,4704054,14.26,700,2,0
104703720,0,4686672,4704054,14.26,100,2,0
104703720,0,4693067,4704054,14.26,1100,2,0
104703720,0,4702987,4704054,14.26,1000,2,0
104704110,0,4704257,4704054,14.26,200,1,0
104706100,0,4705619,4704054,14.26,200,1,0
104717510,0,4705619,4712807,14.26,200,2,0
104718320,0,4705619,4713303,14.26,100,2,0
104718950,0,4705619,4713579,14.26,100,2,0
104718950,0,4705623,4713579,14.26,400,2,0
104719050,0,4713633,4689258,14.27,100,1,0
104719050,0,4713633,4695289,14.27,200,1,0
104719050,0,4713633,4695777,14.27,100,1,0
104719050,0,4713633,4696300,14.27,100,1,0
104724160,0,4716425,4696300,14.27,200,1,0
104724160,0,4716425,4696340,14.27,100,1,0
104724160,0,4716425,4704209,14.27,200,1,0
104724160,0,4716425,4705759,14.27,300,1,0
104725030,0,4716940,4705759,14.27,200,1,0
104727020,0,4718214,4705759,14.27,200,1,0
104727040,0,4718227,4705759,14.27,200,1,0
104727150,0,4718294,4705759,14.27,300,1,0
104728720,0,4718949,4705759,14.27,100,1,0
104733200,0,4719762,4721341,14.27,100,2,0
104733940,0,4719763,4721720,14.27,100,2,0
104734160,0,4719769,4721814,14.27,100,2,0
104734470,0,4719778,4721952,14.27,100,2,0
104734470,0,4720337,4721953,14.27,200,2,0
104735750,0,4721363,4722632,14.27,100,2,0
104736150,0,4721363,4722891,14.27,100,2,0
104738170,0,4723830,4722891,14.27,100,1,0
104739870,0,4724544,4722892,14.27,700,1,0
104739870,0,4724544,4722919,14.27,100,1,0
104739870,0,4724544,4722921,14.27,100,1,0
104739870,0,4724544,4722923,14.27,100,1,0
104739870,0,4724544,4722924,14.27,100,1,0
104739870,0,4724544,4722925,14.27,100,1,0
104739870,0,4724544,4722957,14.27,100,1,0
104739870,0,4724544,4723009,14.27,100,1,0
104739870,0,4724544,4723464,14.27,100,1,0
104751170,0,4705624,4730297,14.26,100,2,0
104751200,0,4730309,4724595,14.27,3500,1,0
104751200,0,4730309,4728382,14.27,100,1,0
104751200,0,4730309,4728984,14.27,200,1,0
104751200,0,4730309,4729299,14.27,300,1,0
104756940,0,4733367,4664737,14.28,100,1,0
104801960,0,4733499,4736975,14.27,100,2,0
104802320,0,4737157,4737326,14.27,200,2,0
104803530,0,4738816,4664737,14.28,500,1,0
104804050,0,4739513,4664737,14.28,100,1,0
104804050,0,4739514,4664737,14.28,200,1,0
104804250,0,4739723,4664737,14.28,500,1,0
104805040,0,4740474,4664737,14.28,200,1,0
104805090,0,4740523,4664737,14.28,300,1,0
104805120,0,4740556,4664737,14.28,200,1,0
104805120,0,4740557,4664737,14.28,200,1,0
104805150,0,4740570,4664737,14.28,300,1,0
104805240,0,4740685,4664737,14.28,300,1,0
104805340,0,4740795,4664737,14.28,100,1,0
104805710,0,4741084,4664737,14.28,1100,1,0
104805710,0,4741084,4671144,14.28,200,1,0
104805710,0,4741084,4677597,14.28,1200,1,0
104805710,0,4741084,4689344,14.28,2900,1,0
104805710,0,4741084,4699200,14.28,400,1,0
104805710,0,4741084,4703672,14.28,200,1,0
104805710,0,4741084,4715123,14.28,200,1,0
104805710,0,4741084,4722912,14.28,200,1,0
104805710,0,4741084,4735763,14.28,300,1,0
104805710,0,4741084,4739423,14.28,100,1,0
104806050,0,4741534,4651586,14.29,200,1,0
104808210,0,4741569,4743335,14.28,400,2,0
104808350,0,4741570,4743469,14.28,200,2,0
104808500,0,4741570,4743594,14.28,100,2,0
104808620,0,4741570,4743702,14.28,100,2,0
104809150,0,4744222,4651586,14.29,200,1,0
104809150,0,4744222,4651673,14.29,2700,1,0
104809400,0,4741571,4744425,14.28,500,2,0
104809400,0,4741572,4744425,14.28,300,2,0
104809400,0,4741573,4744425,14.28,500,2,0
104809400,0,4741584,4744425,14.28,200,2,0
104809400,0,4741643,4744425,14.28,100,2,0
104809400,0,4741644,4744425,14.28,100,2,0
104809400,0,4741655,4744425,14.28,300,2,0
104809410,0,4741655,4744426,14.28,500,2,0
104813090,0,4746349,4747612,14.28,1600,2,0
104813090,0,4746645,4747612,14.28,1300,2,0
104813090,0,4746941,4747612,14.28,100,2,0
104815310,0,4737157,4749656,14.27,300,2,0
104815310,0,4737724,4749656,14.27,100,2,0
104815310,0,4738385,4749656,14.27,200,2,0
104816460,0,4750278,4750497,14.28,200,2,0
104816460,0,4750279,4750497,14.28,300,2,0
104816460,0,4750280,4750497,14.28,300,2,0
104818090,0,4751496,4750497,14.28,2000,1,0
104818090,0,4751497,4750497,14.28,2200,1,0
104818110,0,4751519,4750497,14.28,800,1,0
104818110,0,4751520,4750497,14.28,700,1,0
104818110,0,4751521,4750497,14.28,100,1,0
104818110,0,4751522,4750497,14.28,300,1,0
104818110,0,4751523,4750497,14.28,300,1,0
104818110,0,4751524,4750497,14.28,100,1,0
104818110,0,4751525,4750497,14.28,500,1,0
104818110,0,4751526,4750497,14.28,900,1,0
104818110,0,4751527,4750497,14.28,100,1,0
104818120,0,4751528,4750497,14.28,200,1,0
104818120,0,4751529,4750497,14.28,300,1,0
104818120,0,4751530,4750497,14.28,300,1,0
104818120,0,4751532,4750497,14.28,200,1,0
104818120,0,4751533,4750497,14.28,300,1,0
104818120,0,4751534,4750497,14.28,600,1,0
104818120,0,4751542,4750497,14.28,100,1,0
104818140,0,4751558,4750497,14.28,500,1,0
104818140,0,4751561,4750497,14.28,7500,1,0
104818140,0,4751563,4750497,14.28,100,1,0
104818140,0,4751564,4750497,14.28,100,1,0
104818160,0,4751570,4750497,14.28,700,1,0
104818160,0,4751575,4750497,14.28,100,1,0
104818220,0,4751609,4750497,14.28,100,1,0
104818240,0,4751617,4750497,14.28,100,1,0
104818240,0,4751617,4651673,14.29,300,1,0
104818240,0,4751617,4744406,14.29,1300,1,0
104818240,0,4751617,4750599,14.29,300,1,0
104818240,0,4751617,4751105,14.29,200,1,0
104818340,0,4751617,4751719,14.29,500,2,0
104818370,0,4751617,4751741,14.29,300,2,0
104818370,0,4751676,4751741,14.29,4500,2,0
104818470,0,4751676,4751808,14.29,100,2,0
104818480,0,4751676,4751830,14.29,3000,2,0
104818570,0,4751883,4299362,14.3,200,1,0
104818960,0,4751676,4752106,14.29,300,2,0
104819020,0,4751676,4752143,14.29,300,2,0
104819080,0,4751676,4752176,14.29,100,2,0
104819210,0,4751676,4752245,14.29,200,2,0
104819210,0,4751676,4752246,14.29,300,2,0
104819210,0,4751676,4752248,14.29,200,2,0
104820260,0,4751676,4752829,14.29,100,2,0
104820470,0,4751676,4752958,14.29,100,2,0
104820470,0,4752274,4752958,14.29,100,2,0
104822140,0,4754113,4299362,14.3,100,1,0
104822160,0,4754114,4299362,14.3,200,1,0
104822160,0,4754114,4300661,14.3,100,1,0
104824110,0,4755338,4300661,14.3,500,1,0
104824130,0,4755343,4300661,14.3,600,1,0
104832180,0,4751743,4759599,14.28,100,2,0
104832180,0,4751761,4759599,14.28,100,2,0
104832180,0,4751770,4759599,14.28,100,2,0
104845200,0,4765970,4760545,14.29,200,1,0
104847490,0,4765970,4767059,14.29,200,2,0
104848340,0,4765970,4767620,14.29,100,2,0
104900420,0,4765970,4774253,14.29,100,2,0
104905800,0,4777445,4300661,14.3,100,1,0
104907310,0,4765970,4778314,14.29,100,2,0
104918650,0,4784572,4300661,14.3,500,1,0
104918940,0,4765970,4784746,14.29,500,2,0
104930860,0,4790526,4300661,14.3,100,1,0
104932330,0,4765970,4791148,14.29,500,2,0
104932330,0,4770705,4791148,14.29,100,2,0
104932330,0,4770730,4791148,14.29,100,2,0
104932330,0,4776126,4791148,14.29,100,2,0
104932330,0,4790868,4791148,14.29,1500,2,0
104932330,0,4752232,4791148,14.28,300,2,0
104932330,0,4752236,4791148,14.28,100,2,0
104932330,0,4754331,4791148,14.28,100,2,0
104932330,0,4760291,4791148,14.28,300,2,0
104932330,0,4760386,4791148,14.28,300,2,0
104932330,0,4760387,4791148,14.28,300,2,0
104932330,0,4761571,4791148,14.28,100,2,0
104932330,0,4763806,4791148,14.28,300,2,0
104932440,0,4763806,4791203,14.28,600,2,0
104932440,0,4768424,4791203,14.28,1000,2,0
104932440,0,4769123,4791203,14.28,500,2,0
104932610,0,4769123,4791271,14.28,1000,2,0
104932760,0,4769123,4791326,14.28,500,2,0
104932890,0,4791349,4791396,14.29,300,2,0
104932970,0,4791349,4791445,14.29,100,2,0
104933010,0,4791349,4791454,14.29,100,2,0
104933140,0,4791349,4791513,14.29,100,2,0
104941530,0,4791349,4795519,14.29,400,2,0
104941620,0,4791349,4795602,14.29,100,2,0
104942120,0,4791349,4795888,14.29,200,2,0
104942210,0,4791349,4795952,14.29,100,2,0
104942250,0,4791349,4795989,14.29,100,2,0
104942250,0,4791349,4795990,14.29,100,2,0
104942250,0,4791349,4795991,14.29,100,2,0
104942250,0,4791349,4795992,14.29,200,2,0
104942250,0,4791349,4795993,14.29,100,2,0
104942270,0,4791349,4795994,14.29,200,2,0
104942270,0,4791349,4795995,14.29,100,2,0
104942700,0,4791349,4796295,14.29,500,2,0
104942810,0,4791349,4796434,14.29,1300,2,0
104942940,0,4791349,4796503,14.29,400,2,0
104942980,0,4791349,4796546,14.29,100,2,0
104943000,0,4791349,4796595,14.29,200,2,0
104943000,0,4791349,4796601,14.29,200,2,0
104943040,0,4791349,4796622,14.29,200,2,0
104943080,0,4791349,4796643,14.29,400,2,0
104943110,0,4791349,4796663,14.29,300,2,0
104943130,0,4791349,4796668,14.29,3100,2,0
104944720,0,4797801,4796700,14.29,100,1,0
104944720,0,4797801,4796973,14.29,100,1,0
104944720,0,4797801,4796974,14.29,300,1,0
104944720,0,4797801,4796975,14.29,100,1,0
104945110,0,4797801,4798133,14.29,600,2,0
104945140,0,4797801,4798154,14.29,100,2,0
104945400,0,4769123,4798336,14.28,300,2,0
104947340,0,4769123,4799541,14.28,600,2,0
104947470,0,4769123,4799610,14.28,300,2,0
104947610,0,4769123,4799719,14.28,200,2,0
104947750,0,4769123,4799858,14.28,100,2,0
104948170,0,4769123,4800192,14.28,100,2,0
104948620,0,4769123,4800530,14.28,300,2,0
104948620,0,4769123,4800531,14.28,100,2,0
104948620,0,4769123,4800532,14.28,800,2,0
104948620,0,4769123,4800533,14.28,600,2,0
104948620,0,4769123,4800534,14.28,100,2,0
104948620,0,4769123,4800535,14.28,200,2,0
104948620,0,4769123,4800536,14.28,200,2,0
104948620,0,4769123,4800537,14.28,700,2,0
104948620,0,4769123,4800539,14.28,300,2,0
104948620,0,4769123,4800541,14.28,200,2,0
104948620,0,4769123,4800543,14.28,300,2,0
104948620,0,4769123,4800545,14.28,100,2,0
104948660,0,4769123,4800561,14.28,100,2,0
104948660,0,4769123,4800566,14.28,100,2,0
104948660,0,4769123,4800571,14.28,700,2,0
104948670,0,4769123,4800574,14.28,500,2,0
104948670,0,4769123,4800576,14.28,100,2,0
104948680,0,4769123,4800577,14.28,100,2,0
104948680,0,4769123,4800578,14.28,1400,2,0
104948680,0,4769123,4800579,14.28,200,2,0
104948680,0,4769123,4800580,14.28,1100,2,0
104948680,0,4769123,4800581,14.28,300,2,0
104948680,0,4769123,4800582,14.28,400,2,0
104948680,0,4769123,4800584,14.28,100,2,0
104948680,0,4769123,4800587,14.28,100,2,0
104948680,0,4769123,4800589,14.28,100,2,0
104948680,0,4769123,4800590,14.28,100,2,0
104948680,0,4769123,4800591,14.28,200,2,0
104948680,0,4769123,4800603,14.28,100,2,0
104948700,0,4769123,4800613,14.28,100,2,0
104948700,0,4769123,4800617,14.28,100,2,0
104948710,0,4769123,4800619,14.28,1500,2,0
104948710,0,4769123,4800620,14.28,100,2,0
104948710,0,4769123,4800621,14.28,100,2,0
104948740,0,4769123,4800648,14.28,100,2,0
104948740,0,4769123,4800669,14.28,100,2,0
104948740,0,4769123,4800671,14.28,200,2,0
104948740,0,4769123,4800672,14.28,100,2,0
104948740,0,4769123,4800673,14.28,500,2,0
104948750,0,4769123,4800679,14.28,300,2,0
104948750,0,4769123,4800680,14.28,100,2,0
104948750,0,4769123,4800681,14.28,300,2,0
104948750,0,4769123,4800682,14.28,100,2,0
104948750,0,4769123,4800684,14.28,100,2,0
104948750,0,4769123,4800685,14.28,100,2,0
104948750,0,4769123,4800686,14.28,100,2,0
104948750,0,4769123,4800691,14.28,100,2,0
104948770,0,4769123,4800693,14.28,100,2,0
104948780,0,4769123,4800701,14.28,100,2,0
104948990,0,4769123,4800801,14.28,400,2,0
104949060,0,4769123,4800838,14.28,700,2,0
104949150,0,4769123,4800902,14.28,800,2,0
104949150,0,4769123,4800905,14.28,700,2,0
104949170,0,4769123,4800910,14.28,300,2,0
104949180,0,4769123,4800919,14.28,300,2,0
104949400,0,4769123,4801059,14.28,5000,2,0
104949490,0,4769123,4801091,14.28,500,2,0
104949500,0,4801106,4798157,14.29,700,1,0
104949670,0,4801219,4798157,14.29,100,1,0
104951200,0,4769123,4802165,14.28,3800,2,0
104951200,0,4779892,4802165,14.28,1400,2,0
104951200,0,4786564,4802165,14.28,1000,2,0
104951200,0,4798525,4802165,14.28,100,2,0
104951200,0,4800193,4802165,14.28,300,2,0
104953700,0,4803675,4802183,14.28,900,1,0
104953700,0,4803675,4802233,14.28,100,1,0
104953700,0,4803675,4802669,14.28,300,1,0
104956810,0,4803675,4805485,14.28,9400,2,0
104958720,0,4803675,4806640,14.28,700,2,0
104959870,0,4807252,4798157,14.29,100,1,0
105002490,0,4803675,4808714,14.28,2800,2,0
105002610,0,4803675,4808788,14.28,1400,2,0
105002710,0,4803675,4808848,14.28,700,2,0
105002850,0,4803675,4808949,14.28,300,2,0
105002990,0,4803675,4809032,14.28,200,2,0
105003110,0,4803675,4809112,14.28,100,2,0
105012120,0,4814049,4798157,14.29,100,1,0
105012800,0,4803675,4814392,14.28,100,2,0
105014670,0,4815174,4798157,14.29,100,1,0
105017500,0,4803675,4816753,14.28,400,2,0
105017650,0,4803675,4816841,14.28,400,2,0
105017780,0,4803675,4816932,14.28,200,2,0
105017930,0,4803675,4817011,14.28,100,2,0
105018140,0,4803675,4817122,14.28,100,2,0
105018360,0,4803675,4817262,14.28,200,2,0
105018740,0,4817469,4798157,14.29,100,1,0
105018940,0,4803675,4817575,14.28,200,2,0
105023470,0,4803675,4819963,14.28,100,2,0
105023470,0,4803675,4819965,14.28,400,2,0
105023470,0,4803675,4819966,14.28,200,2,0
105023470,0,4803675,4819967,14.28,200,2,0
105023470,0,4803675,4819968,14.28,500,2,0
105023470,0,4803675,4819969,14.28,300,2,0
105024160,0,4803675,4820387,14.28,200,2,0
105024160,0,4803675,4820388,14.28,200,2,0
105024790,0,4803675,4820766,14.28,100,2,0
105024920,0,4803675,4820813,14.28,100,2,0
105025310,0,4803675,4821022,14.28,200,2,0
105027250,0,4803675,4821987,14.28,100,2,0
105027320,0,4803675,4822020,14.28,100,2,0
105027320,0,4803675,4822021,14.28,700,2,0
105027320,0,4803675,4822023,14.28,100,2,0
105028140,0,4803675,4822424,14.28,100,2,0
105028220,0,4803675,4822457,14.28,300,2,0
105028230,0,4803675,4822461,14.28,100,2,0
105028290,0,4803675,4822499,14.28,100,2,0
105028340,0,4803675,4822519,14.28,100,2,0
105029630,0,4803675,4823234,14.28,200,2,0
105029720,0,4803675,4823282,14.28,600,2,0
105029790,0,4803675,4823314,14.28,3700,2,0
105029790,0,4803675,4823318,14.28,400,2,0
105029790,0,4803675,4823319,14.28,400,2,0
105029790,0,4803675,4823320,14.28,500,2,0
105029790,0,4803675,4823321,14.28,400,2,0
105029790,0,4803675,4823322,14.28,400,2,0
105029880,0,4803675,4823395,14.28,200,2,0
105030000,0,4803675,4823492,14.28,500,2,0
105030030,0,4803675,4823513,14.28,100,2,0
105030030,0,4803675,4823515,14.28,200,2,0
105030030,0,4803675,4823518,14.28,100,2,0
105030030,0,4803675,4823519,14.28,100,2,0
105030030,0,4803675,4823521,14.28,100,2,0
105030060,0,4803675,4823540,14.28,100,2,0
105030060,0,4803675,4823551,14.28,100,2,0
105030070,0,4803675,4823556,14.28,100,2,0
105030100,0,4803675,4823583,14.28,100,2,0
105030120,0,4803675,4823592,14.28,200,2,0
105030120,0,4803675,4823593,14.28,1200,2,0
105030120,0,4803675,4823594,14.28,200,2,0
105030120,0,4803675,4823595,14.28,300,2,0
105030130,0,4803675,4823611,14.28,100,2,0
105030130,0,4803675,4823612,14.28,100,2,0
105030130,0,4803675,4823622,14.28,100,2,0
105030130,0,4803675,4823624,14.28,100,2,0
105030240,0,4803675,4823656,14.28,3000,2,0
105030250,0,4803675,4823677,14.28,23900,2,0
105030250,0,4804112,4823677,14.28,100,2,0
105030250,0,4805576,4823677,14.28,1000,2,0
105030250,0,4810361,4823677,14.28,400,2,0
105030250,0,4810991,4823677,14.28,1000,2,0
105030250,0,4812313,4823677,14.28,200,2,0
105030250,0,4814038,4823677,14.28,4000,2,0
105030250,0,4818658,4823677,14.28,400,2,0
105030380,0,4803043,4823762,14.27,100,2,0
105030710,0,4823914,4823762,14.27,200,1,0
105030970,0,4824055,4823762,14.27,400,1,0
105030970,0,4824057,4823762,14.27,100,1,0
105031230,0,4824213,4823762,14.27,100,1,0
105032140,0,4824704,4823762,14.27,200,1,0
105033120,0,4825404,4823762,14.27,800,1,0
105033120,0,4825405,4823762,14.27,100,1,0
105033120,0,4825406,4823762,14.27,200,1,0
105033120,0,4825407,4823762,14.27,800,1,0
105033120,0,4825409,4823762,14.27,200,1,0
105033120,0,4825410,4823762,14.27,500,1,0
105033120,0,4825411,4823762,14.27,700,1,0
105033120,0,4825411,4824113,14.27,400,1,0
105033120,0,4825412,4824113,14.27,500,1,0
105033120,0,4825413,4824113,14.27,800,1,0
105033120,0,4825414,4824114,14.27,800,1,0
105033120,0,4825415,4824114,14.27,800,1,0
105033120,0,4825416,4824114,14.27,800,1,0
105033120,0,4825417,4824114,14.27,400,1,0
105033120,0,4825418,4824114,14.27,700,1,0
105033130,0,4825418,4825453,14.27,100,2,0
105033130,0,4825419,4825460,14.27,200,2,0
105033130,0,4825419,4825461,14.27,100,2,0
105033150,0,4825419,4825468,14.27,100,2,0
105033270,0,4825419,4825564,14.27,200,2,0
105033270,0,4825420,4825564,14.27,500,2,0
105033270,0,4825421,4825564,14.27,200,2,0
105033270,0,4825423,4825564,14.27,100,2,0
105033270,0,4825424,4825564,14.27,600,2,0
105033270,0,4825425,4825564,14.27,600,2,0
105033270,0,4825426,4825564,14.27,100,2,0
105033270,0,4825427,4825564,14.27,700,2,0
105033270,0,4825428,4825564,14.27,800,2,0
105033270,0,4825429,4825564,14.27,800,2,0
105033270,0,4825430,4825564,14.27,800,2,0
105033270,0,4825457,4825564,14.27,1300,2,0
105033270,0,4825458,4825564,14.27,1000,2,0
105033270,0,4825473,4825564,14.27,300,2,0
105033270,0,4705625,4825564,14.26,200,2,0
105033270,0,4705627,4825564,14.26,100,2,0
105033270,0,4705669,4825564,14.26,100,2,0
105033410,0,4825638,4825720,14.27,100,2,0
105033620,0,4825726,4825868,14.27,100,2,0
105035040,0,4825729,4826659,14.27,100,2,0
105035480,0,4825897,4826907,14.27,200,2,0
105036370,0,4825897,4827409,14.27,200,2,0
105047440,0,4830681,4832563,14.27,100,2,0
105048320,0,4830681,4832921,14.27,200,2,0
105048400,0,4705669,4832960,14.26,100,2,0
105048400,0,4705695,4832960,14.26,100,2,0
105048470,0,4716850,4832986,14.26,100,2,0
105051110,0,4834229,4832932,14.27,100,1,0
105052010,0,4834229,4834699,14.27,100,2,0
105052010,0,4834230,4834699,14.27,200,2,0
105052080,0,4834230,4834724,14.27,400,2,0
105108710,0,4834234,4843117,14.27,900,2,0
105108710,0,4834235,4843117,14.27,100,2,0
105108710,0,4834236,4843117,14.27,200,2,0
105108710,0,4834240,4843117,14.27,200,2,0
105108710,0,4834248,4843117,14.27,100,2,0
105113310,0,4845723,4828994,14.28,100,1,0
105113310,0,4845723,4829056,14.28,100,1,0
105115160,0,4846621,4829368,14.28,100,1,0
105115160,0,4846621,4842250,14.28,100,1,0
105118120,0,4848256,4844937,14.28,200,1,0
105118120,0,4848258,4847898,14.28,200,1,0
105118420,0,4848259,4848444,14.28,100,2,0
105118970,0,4848259,4848745,14.28,100,2,0
