time,oid,oidb,oids,price,volume,flag,ptype
102444640,0,3676951,3677535,15.83,200,2,0
102444640,0,3676952,3677535,15.83,200,2,0
102444640,0,3676954,3677535,15.83,200,2,0
102444640,0,3676969,3677535,15.83,400,2,0
102444640,0,3676971,3677535,15.83,400,2,0
102444640,0,3677210,3677535,15.83,2000,2,0
102444640,0,3677212,3677535,15.83,4600,2,0
102445000,0,3677736,2968378,15.85,1100,1,0
102445010,0,3677747,2968378,15.85,500,1,0
102445010,0,3677748,2968378,15.85,900,1,0
102445320,0,3677896,2968378,15.85,200,1,0
102445880,0,3678177,2968378,15.85,500,1,0
102445980,0,3678217,2968378,15.85,100,1,0
102447230,0,3678910,3078902,15.85,100,1,0
102449040,0,3678616,3679829,15.84,300,2,0
102449710,0,3680203,3303857,15.85,100,1,0
102449730,0,3680216,3303857,15.85,200,1,0
102449960,0,3678630,3680330,15.84,300,2,0
102450270,0,3680516,3303857,15.85,100,1,0
102501490,0,3678997,3686495,15.84,1000,2,0
102503590,0,3687937,3679446,15.85,100,1,0
102504260,0,3688356,3679504,15.85,1300,1,0
102504260,0,3688357,3679504,15.85,1300,1,0
102505020,0,3688919,3679504,15.85,900,1,0
102505020,0,3688927,3679504,15.85,600,1,0
102507240,0,3690505,3679504,15.85,600,1,0
102507240,0,3690506,3679659,15.85,800,1,0
102510250,0,3692670,3683385,15.85,100,1,0
102510250,0,3692671,3686492,15.85,300,1,0
102511510,0,3693472,3688072,15.85,400,1,0
102513240,0,3694522,3691223,15.85,1300,1,0
102514520,0,3695418,3691223,15.85,700,1,0
102530310,0,3678998,3705424,15.84,300,2,0
102530310,0,3678998,3705427,15.84,100,2,0
102530330,0,3678998,3705434,15.84,300,2,0
102531120,0,3678998,3705961,15.84,200,2,0
102531180,0,3678998,3705987,15.84,300,2,0
102531200,0,3678998,3705996,15.84,100,2,0
102531510,0,3706177,3691223,15.85,400,1,0
102531510,0,3706186,3691223,15.85,600,1,0
102532140,0,3678998,3706541,15.84,200,2,0
102533360,0,3680451,3707187,15.84,200,2,0
102534300,0,3680451,3707762,15.84,500,2,0
102534300,0,3686474,3707762,15.84,200,2,0
102538310,0,3687081,3710012,15.83,100,2,0
102548090,0,3687081,3716022,15.83,100,2,0
102549110,0,3716555,3716616,15.84,300,2,0
102554150,0,3687081,3719595,15.83,400,2,0
102554150,0,3690701,3719596,15.83,1200,2,0
102555050,0,3714858,3720059,15.83,200,2,0
102555260,0,3714858,3720172,15.83,100,2,0
102555270,0,3720184,3716616,15.84,1100,1,0
102555290,0,3715050,3720194,15.83,100,2,0
102557340,0,3721232,3716616,15.84,500,1,0
102600770,0,3720394,3723425,15.83,300,2,0
102602010,0,3724434,3716616,15.84,400,1,0
102603150,0,3720394,3725317,15.83,200,2,0
102603370,0,3725566,3716617,15.84,3300,1,0
102604150,0,3720394,3726438,15.83,900,2,0
102604150,0,3723881,3726438,15.83,800,2,0
102604770,0,3727261,3716617,15.84,800,1,0
102609110,0,3723881,3731108,15.83,100,2,0
102609110,0,3724281,3731108,15.83,700,2,0
102609110,0,3727122,3731108,15.83,400,2,0
102623720,0,3739616,3731583,15.83,500,1,0
102626910,0,3670831,3741449,15.82,200,2,0
102629330,0,3671087,3742786,15.82,1400,2,0
102629330,0,3741098,3742787,15.82,200,2,0
102629510,0,3742867,3742841,15.82,300,1,0
102629530,0,3742892,3742841,15.82,500,1,0
102644400,0,3576851,3750561,15.81,5800,2,0
102644400,0,3579457,3750561,15.81,1000,2,0
102644720,0,3579457,3750693,15.81,400,2,0
102644720,0,3587845,3750693,15.81,300,2,0
102644720,0,3661241,3750693,15.81,700,2,0
102644720,0,3684585,3750693,15.81,400,2,0
102644720,0,3737430,3750693,15.81,900,2,0
102645760,0,3751306,3750693,15.81,1100,1,0
102645770,0,3751318,3749114,15.82,400,1,0
102649300,0,3752622,3753338,15.81,900,2,0
102649300,0,3628919,3753338,15.8,500,2,0
102649300,0,3711900,3753338,15.8,300,2,0
102650290,0,3751258,3753733,15.8,200,2,0
102650290,0,3751539,3753733,15.8,100,2,0
102650530,0,3753836,3753733,15.8,100,1,0
102650760,0,3753920,3753733,15.8,100,1,0
102651270,0,3754137,3753733,15.8,500,1,0
102651920,0,3754486,3753733,15.8,1400,1,0
102651920,0,3754487,3753733,15.8,2100,1,0
102651920,0,3754488,3753733,15.8,1300,1,0
102654160,0,3754495,3755529,15.8,100,2,0
102654160,0,3754496,3755529,15.8,100,2,0
102654160,0,3754500,3755529,15.8,100,2,0
102654160,0,3754669,3755529,15.8,100,2,0
102654160,0,3754676,3755529,15.8,600,2,0
102654160,0,3754859,3755529,15.8,100,2,0
102654160,0,3754860,3755529,15.8,100,2,0
102654710,0,3754860,3755758,15.8,400,2,0
102654710,0,3754862,3755758,15.8,700,2,0
102655510,0,3756129,3750559,15.82,500,1,0
102657700,0,3755834,3756968,15.81,100,2,0
102704130,0,3759286,3760332,15.81,100,2,0
102704130,0,3759299,3760332,15.81,100,2,0
102704130,0,3754862,3760332,15.8,600,2,0
102704130,0,3754863,3760332,15.8,200,2,0
102709720,0,3761028,3763442,15.81,400,2,0
102713890,0,3763084,3765662,15.81,200,2,0
102713890,0,3763813,3765662,15.81,200,2,0
102713890,0,3763814,3765662,15.81,400,2,0
102713890,0,3763815,3765662,15.81,200,2,0
102713890,0,3763829,3765662,15.81,200,2,0
102713890,0,3763835,3765662,15.81,200,2,0
102713890,0,3763836,3765662,15.81,200,2,0
102718990,0,3768412,3765848,15.81,200,1,0
102719200,0,3757847,3768513,15.8,400,2,0
102719200,0,3758054,3768513,15.8,200,2,0
102719200,0,3759255,3768513,15.8,800,2,0
102719200,0,3762721,3768513,15.8,6100,2,0
102720260,0,3769123,3765848,15.81,700,1,0
102722400,0,3770559,3765935,15.81,500,1,0
102722630,0,3770734,3765935,15.81,500,1,0
102722990,0,3770973,3768514,15.81,7300,1,0
102722990,0,3770973,3768663,15.81,1300,1,0
102722990,0,3770973,3750802,15.82,100,1,0
102722990,0,3770973,3756705,15.82,100,1,0
102722990,0,3770973,3763885,15.82,200,1,0
102723510,0,3771453,3737432,15.83,100,1,0
102723510,0,3771453,3738702,15.83,2000,1,0
102723510,0,3771453,3738848,15.83,100,1,0
102723510,0,3771459,3740271,15.83,700,1,0
102723510,0,3771460,3740271,15.83,600,1,0
102723510,0,3771460,3742507,15.83,200,1,0
102723510,0,3771460,3747278,15.83,700,1,0
102723620,0,3771246,3771519,15.81,100,2,0
102723620,0,3771247,3771519,15.81,100,2,0
102723620,0,3771248,3771519,15.81,300,2,0
102723620,0,3771249,3771519,15.81,100,2,0
102723620,0,3771250,3771519,15.81,600,2,0
102723620,0,3771527,3771519,15.81,600,1,0
102723950,0,3771830,3771519,15.81,300,1,0
102723950,0,3771836,3771519,15.81,300,1,0
102723960,0,3771887,3771519,15.81,600,1,0
102724010,0,3771944,3771519,15.81,500,1,0
102724200,0,3772173,3771970,15.81,700,1,0
102724220,0,3772192,3771970,15.81,400,1,0
102724220,0,3772195,3771970,15.81,100,1,0
102724220,0,3772197,3771970,15.81,200,1,0
102724780,0,3772661,3748609,15.83,100,1,0
102724780,0,3772662,3692222,15.85,300,1,0
102726780,0,3774180,3692222,15.85,200,1,0
102729320,0,3772823,3775536,15.82,100,2,0
102730260,0,3776104,3774513,15.84,100,1,0
102738290,0,3780164,3775406,15.84,600,1,0
102738290,0,3780164,3776329,15.84,100,1,0
102738290,0,3780164,3778244,15.84,300,1,0
102754010,0,3787971,3787272,15.83,400,1,0
102754010,0,3787972,3787272,15.83,100,1,0
102754010,0,3787981,3787272,15.83,400,1,0
102756220,0,3789105,3787272,15.83,100,1,0
102756320,0,3789160,3787272,15.83,100,1,0
102800880,0,3791335,3787272,15.83,300,1,0
102805050,0,3773072,3793751,15.82,200,2,0
102805150,0,3773072,3793799,15.82,200,2,0
102812030,0,3797343,3787272,15.83,2000,1,0
102814190,0,3773072,3798292,15.82,200,2,0
102814220,0,3773072,3798306,15.82,2000,2,0
102815000,0,3798589,3787272,15.83,400,1,0
102815280,0,3798713,3787272,15.83,1200,1,0
102815280,0,3798714,3787272,15.83,600,1,0
102815320,0,3798730,3787272,15.83,900,1,0
102824000,0,3803127,3787272,15.83,200,1,0
102824000,0,3803128,3787272,15.83,100,1,0
102824020,0,3803140,3787272,15.83,200,1,0
102827810,0,3773072,3804696,15.82,3000,2,0
102829550,0,3792004,3805467,15.82,900,2,0
102829550,0,3781966,3805467,15.81,100,2,0
102830260,0,3805852,3805585,15.82,800,1,0
102830290,0,3805871,3787272,15.83,500,1,0
102831150,0,3806322,3787272,15.83,1000,1,0
102834040,0,3806390,3807687,15.81,200,2,0
102834050,0,3806392,3807699,15.81,400,2,0
102834050,0,3806396,3807699,15.81,200,2,0
102834050,0,3806407,3807699,15.81,200,2,0
102834050,0,3807676,3807699,15.81,200,2,0
102834790,0,3808089,3807782,15.82,1400,1,0
102835280,0,3808311,3807782,15.82,500,1,0
102841440,0,3811153,3810316,15.82,100,1,0
102844660,0,3807676,3812796,15.81,100,2,0
102844660,0,3808354,3812796,15.81,400,2,0
102844660,0,3808468,3812796,15.81,100,2,0
102844660,0,3809218,3812796,15.81,200,2,0
102844660,0,3809219,3812796,15.81,600,2,0
102844750,0,3809219,3812839,15.81,600,2,0
102844750,0,3809220,3812839,15.81,200,2,0
102844750,0,3809221,3812839,15.81,200,2,0
102844750,0,3809222,3812839,15.81,200,2,0
102849870,0,3810108,3815416,15.81,500,2,0
102851010,0,3816111,3815420,15.81,500,1,0
102852830,0,3817189,3816430,15.81,100,1,0
102855490,0,3818395,3816435,15.81,200,1,0
102858750,0,3819997,3817915,15.81,400,1,0
102901060,0,3762721,3821345,15.8,800,2,0
102902260,0,3822072,3817915,15.81,800,1,0
102903690,0,3822864,3817915,15.81,600,1,0
102922750,0,3833625,3822689,15.81,100,1,0
102941660,0,3762721,3843058,15.8,100,2,0
102941730,0,3762721,3843104,15.8,200,2,0
102941760,0,3843115,3840402,15.81,100,1,0
102941760,0,3843123,3842237,15.81,800,1,0
102941780,0,3843133,3816831,15.82,100,1,0
102947630,0,3845846,3846138,15.81,100,2,0
102950430,0,3845853,3847576,15.81,100,2,0
102950680,0,3845854,3847731,15.81,100,2,0
102950790,0,3845854,3847810,15.81,100,2,0
102951100,0,3846188,3847920,15.81,100,2,0
102951130,0,3846202,3847940,15.81,200,2,0
102951200,0,3846202,3847970,15.81,200,2,0
102951200,0,3846202,3847971,15.81,100,2,0
102951320,0,3847623,3848054,15.81,200,2,0
102952150,0,3847777,3848487,15.81,200,2,0
102952150,0,3847777,3848492,15.81,200,2,0
102952340,0,3847777,3848677,15.81,200,2,0
102952340,0,3847777,3848679,15.81,200,2,0
102952340,0,3847777,3848681,15.81,200,2,0
102952490,0,3848756,3844117,15.82,300,1,0
102952800,0,3847777,3848922,15.81,2100,2,0
102954060,0,3849520,3844983,15.82,500,1,0
103005090,0,3762721,3856313,15.8,200,2,0
103005130,0,3762721,3856335,15.8,200,2,0
103005680,0,3762721,3856734,15.8,100,2,0
103006340,0,3857392,3856334,15.81,100,1,0
103011470,0,3766858,3862603,15.8,1400,2,0
103011470,0,3817057,3862603,15.8,200,2,0
103011470,0,3829991,3862603,15.8,400,2,0
103011470,0,3859352,3862603,15.8,300,2,0
103011610,0,3862766,3862603,15.8,700,1,0
103012770,0,3863675,3856334,15.81,100,1,0
103013950,0,3863883,3864607,15.8,400,2,0
103014540,0,3865015,3864671,15.8,400,1,0
103019990,0,3869525,3865449,15.81,100,1,0
103034030,0,3877757,3879217,15.81,200,2,0
103034030,0,3877781,3879217,15.81,200,2,0
103034030,0,3877782,3879217,15.81,900,2,0
103039720,0,3877782,3882127,15.81,200,2,0
103039720,0,3877785,3882127,15.81,500,2,0
103039720,0,3877786,3882127,15.81,400,2,0
103041180,0,3882858,3844983,15.82,100,1,0
103043990,0,3884246,3844983,15.82,400,1,0
103044000,0,3884251,3844983,15.82,200,1,0
103044020,0,3884256,3844983,15.82,500,1,0
103056050,0,3889862,3846137,15.82,100,1,0
103103970,0,3881116,3894371,15.81,1400,2,0
103104010,0,3894427,3852166,15.82,200,1,0
103104140,0,3890542,3894516,15.81,100,2,0
103105130,0,3890542,3895426,15.81,200,2,0
103105200,0,3890542,3895480,15.81,200,2,0
103105200,0,3890542,3895481,15.81,200,2,0
103105270,0,3895557,3852166,15.82,600,1,0
103109720,0,3890542,3898775,15.81,300,2,0
103128570,0,3869272,3909306,15.8,100,2,0
103128570,0,3869274,3909306,15.8,300,2,0
103128570,0,3869275,3909306,15.8,1100,2,0
103128570,0,3869276,3909306,15.8,100,2,0
103128570,0,3869286,3909306,15.8,100,2,0
103128570,0,3869321,3909306,15.8,100,2,0
103128570,0,3871650,3909306,15.8,400,2,0
103128570,0,3877642,3909306,15.8,200,2,0
103128570,0,3895799,3909306,15.8,200,2,0
103129740,0,3909955,3899282,15.81,100,1,0
103134130,0,3899014,3912385,15.8,100,2,0
103137000,0,3900989,3914020,15.8,100,2,0
103138130,0,3751660,3914655,15.79,100,2,0
103150860,0,3921088,3912541,15.81,100,1,0
103152250,0,3921804,3917996,15.81,300,1,0
103158350,0,3917071,3924857,15.8,100,2,0
103200460,0,3925825,3923050,15.81,100,1,0
103204060,0,3927646,3927690,15.81,1000,2,0
103204060,0,3927663,3927690,15.81,300,2,0
103205040,0,3927663,3928431,15.81,100,2,0
103205070,0,3927663,3928453,15.81,100,2,0
103205070,0,3927663,3928454,15.81,100,2,0
103205070,0,3927663,3928456,15.81,100,2,0
103205070,0,3927663,3928457,15.81,100,2,0
103206120,0,3927663,3929078,15.81,100,2,0
103209970,0,3924691,3931486,15.8,300,2,0
103234120,0,3929694,3943018,15.8,900,2,0
103235700,0,3934970,3943713,15.8,200,2,0
103247650,0,3937274,3948806,15.8,1000,2,0
103247650,0,3751663,3948806,15.79,200,2,0
103247650,0,3751688,3948806,15.79,100,2,0
103247650,0,3751694,3948806,15.79,200,2,0
103249000,0,3949332,3929729,15.81,100,1,0
103249000,0,3949332,3931353,15.81,800,1,0
103249000,0,3949332,3938727,15.81,700,1,0
103249000,0,3949334,3945520,15.81,800,1,0
103249000,0,3949335,3948599,15.81,100,1,0
103258360,0,3953013,3950527,15.81,100,1,0
103301280,0,3949703,3954415,15.8,300,2,0
103301990,0,3954713,3950562,15.81,200,1,0
103304230,0,3876583,3955951,15.79,1100,2,0
103309740,0,3958631,3959121,15.81,100,2,0
103309740,0,3958900,3959121,15.81,100,2,0
103310340,0,3959450,3959121,15.81,100,1,0
103329340,0,3965744,3968569,15.81,100,2,0
103334110,0,3965751,3970729,15.81,100,2,0
103334250,0,3969691,3970782,15.81,400,2,0
103334250,0,3959330,3970782,15.8,600,2,0
103334250,0,3959333,3970782,15.8,100,2,0
103345360,0,3973458,3977057,15.81,100,2,0
103345360,0,3973474,3977057,15.81,100,2,0
103345360,0,3973475,3977057,15.81,200,2,0
103347640,0,3978201,3852166,15.82,200,1,0
103355150,0,3973475,3981684,15.81,100,2,0
103356100,0,3982574,3852166,15.82,100,1,0
103401550,0,3977185,3984895,15.81,300,2,0
103401550,0,3981075,3984895,15.81,300,2,0
103401660,0,3984926,3984895,15.81,500,1,0
103403630,0,3984926,3985974,15.81,300,2,0
103404290,0,3959338,3986427,15.8,100,2,0
103413600,0,3991308,3988520,15.81,100,1,0
103413600,0,3991308,3988917,15.81,300,1,0
103414000,0,3991481,3989664,15.81,200,1,0
103416180,0,3992423,3990259,15.81,600,1,0
103416540,0,3992582,3990259,15.81,200,1,0
103416540,0,3992582,3991322,15.81,100,1,0
103416540,0,3992582,3992095,15.81,300,1,0
103416540,0,3992583,3992095,15.81,200,1,0
103416540,0,3992584,3992095,15.81,200,1,0
103416540,0,3992586,3992216,15.81,100,1,0
103416670,0,3980793,3992655,15.8,1200,2,0
103417270,0,3993030,3992216,15.81,100,1,0
103417500,0,3993175,3852166,15.82,500,1,0
103418510,0,3993650,3852166,15.82,500,1,0
103425840,0,3997259,3852166,15.82,300,1,0
103427940,0,3993545,3998239,15.81,100,2,0
103433840,0,4000909,3852166,15.82,100,1,0
103502320,0,3997260,4015412,15.81,600,2,0
103503410,0,4015838,3981368,15.82,900,1,0
103503410,0,4015838,3983170,15.82,100,1,0
103503410,0,4015838,3984296,15.82,100,1,0
103503410,0,4015838,3986385,15.82,100,1,0
103503410,0,4015838,3986605,15.82,100,1,0
103503410,0,4015838,3988074,15.82,100,1,0
103503410,0,4015838,3989295,15.82,1700,1,0
103503410,0,4015838,3996646,15.82,600,1,0
103503410,0,4015838,4003087,15.82,1300,1,0
103503410,0,4015838,4011043,15.82,1400,1,0
103503410,0,4015838,4011951,15.82,400,1,0
103504190,0,4015838,4016293,15.82,1000,2,0
103504780,0,4016651,3854848,15.83,900,1,0
103507510,0,4018016,3854848,15.83,1200,1,0
103516420,0,4015838,4022095,15.82,200,2,0
103522440,0,4015838,4025303,15.82,200,2,0
103528910,0,4028630,3854848,15.83,500,1,0
103533590,0,4030794,3854848,15.83,500,1,0
103534270,0,4016483,4031129,15.82,200,2,0
103535010,0,4031479,3854848,15.83,600,1,0
103535380,0,4018018,4031798,15.82,100,2,0
103544780,0,4036236,4018746,15.83,500,1,0
103549370,0,4037907,4038149,15.82,100,2,0
103552030,0,4039311,4018746,15.83,600,1,0
103552030,0,4039311,4019095,15.83,200,1,0
103557870,0,4042644,4019095,15.83,200,1,0
103558400,0,4039832,4042933,15.82,100,2,0
103559090,0,4043418,4027097,15.83,600,1,0
103559090,0,4043418,4028192,15.83,200,1,0
103559630,0,4039832,4043741,15.82,100,2,0
103604190,0,4041087,4046497,15.82,400,2,0
103619070,0,4050245,4053541,15.82,200,2,0
103621880,0,4050245,4054783,15.82,200,2,0
103624730,0,4054142,4056118,15.82,100,2,0
103635370,0,4055709,4060582,15.82,100,2,0
103635770,0,4060776,4035760,15.83,600,1,0
103642500,0,4063646,4035760,15.83,500,1,0
103643120,0,4063868,4045593,15.83,100,1,0
103647040,0,4060647,4065488,15.82,100,2,0
103649540,0,4066356,4045593,15.83,400,1,0
103655260,0,4068432,4062473,15.83,100,1,0
103656110,0,4068684,4062473,15.83,700,1,0
103656110,0,4068684,4062605,15.83,300,1,0
103656110,0,4068684,4068183,15.83,400,1,0
103658090,0,4068684,4069459,15.83,300,2,0
103701550,0,4068684,4071001,15.83,100,2,0
103702940,0,4068684,4071582,15.83,400,2,0
103702940,0,4068684,4071585,15.83,100,2,0
103702940,0,4068684,4071588,15.83,100,2,0
103703740,0,4071951,3902246,15.84,300,1,0
103703740,0,4071951,4070364,15.84,100,1,0
103703740,0,4071951,3698344,15.85,100,1,0
103703740,0,4071951,3702161,15.85,700,1,0
103703740,0,4071951,3702984,15.85,300,1,0
103703950,0,4070193,4072103,15.83,100,2,0
103703950,0,4070193,4072105,15.83,100,2,0
103703950,0,4070193,4072106,15.83,400,2,0
103704250,0,4072240,4072147,15.84,100,1,0
103705250,0,4072639,3702984,15.85,700,1,0
103738190,0,4083442,4088001,15.83,200,2,0
103739600,0,4084119,4088562,15.83,400,2,0
103740160,0,4084425,4088793,15.83,600,2,0
103741280,0,4089270,4088793,15.83,1500,1,0
103741880,0,4089491,4088793,15.83,600,1,0
103742270,0,4089661,4088793,15.83,600,1,0
103743890,0,4090277,4088793,15.83,200,1,0
103749020,0,4066182,4092136,15.82,100,2,0
103752520,0,4093457,4089234,15.83,200,1,0
103753500,0,4093824,4091995,15.83,100,1,0
103755040,0,4094594,4073926,15.84,500,1,0
103755620,0,4094834,4073926,15.84,500,1,0
103804340,0,4094542,4098757,15.83,200,2,0
103808000,0,4100472,4078115,15.84,100,1,0
103808000,0,4100473,4078185,15.84,100,1,0
103808000,0,4100473,4078582,15.84,100,1,0
103814990,0,4103660,4078582,15.84,100,1,0
103824540,0,4101468,4107552,15.83,1100,2,0
103824540,0,4107466,4107552,15.83,100,2,0
103824980,0,4107729,4107552,15.83,300,1,0
103825970,0,4108151,4107618,15.83,1100,1,0
103826010,0,4108171,4107618,15.83,300,1,0
103826330,0,4108306,4083641,15.84,100,1,0
103826350,0,4108311,4083704,15.84,100,1,0
103826730,0,4108436,4096926,15.84,100,1,0
103831400,0,4109376,4110502,15.84,100,2,0
103831400,0,4109377,4110502,15.84,200,2,0
103831430,0,4109378,4110513,15.84,100,2,0
103833010,0,4111263,3702984,15.85,1600,1,0
103833280,0,4110467,4111418,15.84,200,2,0
103834030,0,4111704,4111418,15.84,600,1,0
103834350,0,4108407,4111850,15.83,600,2,0
103834350,0,4108465,4111850,15.83,400,2,0
103834350,0,4108469,4111850,15.83,200,2,0
103835100,0,4109396,4112105,15.83,100,2,0
103855620,0,4120208,4111418,15.84,400,1,0
103856020,0,4120346,4111418,15.84,500,1,0
103857170,0,4120762,4111418,15.84,100,1,0
103904440,0,4119612,4124402,15.83,100,2,0
103904750,0,4120740,4124542,15.83,700,2,0
103908740,0,4126443,4119828,15.84,400,1,0
103910010,0,4127196,4127049,15.84,300,1,0
103911720,0,4127929,4127049,15.84,100,1,0
103911750,0,4127932,4127049,15.84,200,1,0
103913230,0,4127932,4128572,15.84,100,2,0
103913430,0,4127932,4128652,15.84,100,2,0
103913430,0,4127934,4128652,15.84,100,2,0
103921010,0,4131873,3702984,15.85,200,1,0
103921010,0,4131886,3702984,15.85,900,1,0
103921010,0,4131887,3702984,15.85,300,1,0
103921010,0,4131887,3751605,15.85,400,1,0
103933360,0,4137572,3751605,15.85,300,1,0
103934250,0,4128657,4137950,15.84,600,2,0
103934410,0,4129207,4138023,15.84,1100,2,0
103934410,0,4129208,4138023,15.84,400,2,0
103934750,0,4138171,3751605,15.85,600,1,0
103936670,0,4131989,4139167,15.84,1400,2,0
103938020,0,4139871,3876603,15.85,500,1,0
103938020,0,4139872,3980511,15.85,700,1,0
103942480,0,4142491,4140715,15.84,100,1,0
103948080,0,4145533,4142609,15.84,200,1,0
103951500,0,4147629,3980511,15.85,800,1,0
104004480,0,4146151,4154099,15.84,300,2,0
104009300,0,4147048,4156856,15.84,100,2,0
104012040,0,4158207,3980511,15.85,700,1,0
104015760,0,4147048,4159938,15.84,200,2,0
104027120,0,4147048,4164860,15.84,1500,2,0
104027430,0,4147934,4165025,15.84,300,2,0
104027880,0,4147934,4165246,15.84,300,2,0
104028560,0,4154517,4165545,15.84,100,2,0
104028620,0,4155277,4165573,15.84,400,2,0
104028620,0,4156864,4165573,15.84,100,2,0
104028690,0,4163508,4165597,15.84,100,2,0
104028690,0,4164464,4165597,15.84,300,2,0
104029750,0,4166009,4165597,15.84,100,1,0
104029750,0,4166009,4165598,15.84,100,1,0
104029750,0,4166009,3980511,15.85,400,1,0
104030790,0,4166112,4166436,15.84,800,2,0
104031950,0,4166886,4166534,15.84,700,1,0
104034410,0,4120926,4167898,15.83,400,2,0
104034410,0,4121989,4167898,15.83,200,2,0
104034410,0,4125083,4167898,15.83,400,2,0
104034410,0,4125084,4167898,15.83,300,2,0
104034820,0,4168057,4166534,15.84,400,1,0
104035180,0,4125084,4168288,15.83,100,2,0
104035760,0,4168644,4166534,15.84,500,1,0
104037020,0,4169173,4167025,15.84,200,1,0
104045010,0,4172741,4167025,15.84,300,1,0
104045010,0,4172760,4167025,15.84,200,1,0
104047870,0,4174158,4167025,15.84,400,1,0
104053100,0,4176431,4167025,15.84,1000,1,0
104059640,0,4128782,4179168,15.83,2200,2,0
104059640,0,4144627,4179168,15.83,100,2,0
104059640,0,4165311,4179168,15.83,500,2,0
104059640,0,4170263,4179168,15.83,400,2,0
104059640,0,4176990,4179168,15.83,100,2,0
104104990,0,4181796,4179168,15.83,100,1,0
104122520,0,4190764,4179888,15.83,300,1,0
104125190,0,4078976,4191969,15.82,100,2,0
104128500,0,4179658,4193705,15.82,600,2,0
104128500,0,4186551,4193705,15.82,200,2,0
104134420,0,4186638,4196245,15.82,700,2,0
104134420,0,4190717,4196245,15.82,400,2,0
104158310,0,4195169,4206867,15.82,100,2,0
104159390,0,4196085,4207484,15.82,100,2,0
104159440,0,4206617,4207515,15.82,100,2,0
104201330,0,4206617,4208534,15.82,100,2,0
104204510,0,4208674,4210293,15.82,200,2,0
104207390,0,4211809,4179888,15.83,200,1,0
104215650,0,4212548,4215354,15.82,500,2,0
104215650,0,4212708,4215354,15.82,100,2,0
104216980,0,4215893,4215354,15.82,500,1,0
104216980,0,4215893,4215665,15.82,100,1,0
104219130,0,4215893,4216776,15.82,400,2,0
104219130,0,4215898,4216776,15.82,300,2,0
104219130,0,4215901,4216776,15.82,700,2,0
104219500,0,4216912,4179888,15.83,600,1,0
104219720,0,4215901,4216995,15.82,300,2,0
104232730,0,4222136,4179888,15.83,200,1,0
104234480,0,4217554,4222955,15.82,300,2,0
104234480,0,4221840,4222955,15.82,700,2,0
104234480,0,4222859,4222955,15.82,200,2,0
104234480,0,4222860,4222955,15.82,100,2,0
104234480,0,4222862,4222955,15.82,200,2,0
104235090,0,4222865,4223221,15.82,100,2,0
104239290,0,4222865,4225060,15.82,300,2,0
104240030,0,4222865,4225323,15.82,1600,2,0
104242450,0,4226278,4225323,15.82,100,1,0
104242470,0,4226281,4225323,15.82,800,1,0
104242470,0,4226282,4225323,15.82,100,1,0
104242480,0,4226291,4225323,15.82,300,1,0
104242770,0,4226395,4225323,15.82,200,1,0
104242960,0,4226452,4225323,15.82,400,1,0
104243100,0,4226538,4225323,15.82,200,1,0
104243310,0,4226653,4225323,15.82,100,1,0
104243390,0,4226682,4225323,15.82,100,1,0
104243390,0,4226684,4225323,15.82,100,1,0
104243680,0,4226791,4225323,15.82,100,1,0
104243680,0,4226792,4225323,15.82,100,1,0
104243740,0,4226840,4225323,15.82,500,1,0
104243760,0,4226842,4225323,15.82,100,1,0
104243760,0,4226849,4225323,15.82,400,1,0
104244230,0,4227037,4225323,15.82,200,1,0
104244230,0,4227042,4225323,15.82,100,1,0
104244250,0,4227043,4225323,15.82,100,1,0
104244760,0,4227252,4226340,15.82,800,1,0
104244760,0,4227253,4226348,15.82,100,1,0
104244760,0,4227254,4226355,15.82,100,1,0
104244760,0,4227254,4226368,15.82,100,1,0
104244760,0,4227254,4226410,15.82,100,1,0
104244760,0,4227254,4226443,15.82,100,1,0
104244760,0,4227254,4226499,15.82,200,1,0
104244890,0,4227318,4226499,15.82,400,1,0
104245270,0,4227526,4179888,15.83,100,1,0
104254460,0,4227318,4231223,15.82,5200,2,0
104254500,0,4231243,4179888,15.83,100,1,0
104254520,0,4231246,4179888,15.83,100,1,0
104254540,0,4231254,4179888,15.83,300,1,0
104254540,0,4231256,4179888,15.83,300,1,0
104254750,0,4231347,4179888,15.83,700,1,0
104254780,0,4231359,4179888,15.83,800,1,0
104254780,0,4231359,4189665,15.83,100,1,0
104255460,0,4231634,4191713,15.83,500,1,0
104301880,0,4234458,4191713,15.83,200,1,0
104302920,0,4227318,4234959,15.82,1000,2,0
104302920,0,4227337,4234959,15.82,100,2,0
104302920,0,4227939,4234959,15.82,300,2,0
104304600,0,4228904,4235974,15.82,100,2,0
104304600,0,4230089,4235974,15.82,600,2,0
104304600,0,4230122,4235974,15.82,900,2,0
104313310,0,4230122,4240229,15.82,100,2,0
104326660,0,4230123,4245563,15.82,100,2,0
104329930,0,4246917,4205236,15.83,500,1,0
104331250,0,4247395,4206926,15.83,300,1,0
104331250,0,4247395,4210209,15.83,300,1,0
104331270,0,4247409,4212858,15.83,700,1,0
104334830,0,4248967,4212858,15.83,300,1,0
104340860,0,4230206,4251600,15.82,300,2,0
104346640,0,4230206,4254299,15.82,1300,2,0
104346640,0,4243151,4254299,15.82,100,2,0
104347000,0,4248760,4254584,15.82,200,2,0
104348010,0,4255013,4228887,15.83,100,1,0
104358680,0,4254481,4259855,15.82,100,2,0
104358740,0,4259881,4238654,15.83,100,1,0
