time,oid,oidb,oids,price,volume,flag,ptype
133613440,0,6971940,7046279,14.95,500,2,0
133613440,0,6981212,7046279,14.95,100,2,0
133613440,0,7002259,7046279,14.95,600,2,0
133613440,0,7002527,7046279,14.95,1100,2,0
133613440,0,7006162,7046279,14.95,100,2,0
133613440,0,7006637,7046279,14.95,500,2,0
133613440,0,7007973,7046279,14.95,2100,2,0
133613440,0,7008080,7046279,14.95,200,2,0
133613440,0,7010070,7046279,14.95,100,2,0
133613440,0,7020551,7046279,14.95,500,2,0
133613440,0,7022669,7046279,14.95,100,2,0
133613440,0,7022984,7046279,14.95,200,2,0
133613440,0,7025181,7046279,14.95,1000,2,0
133613440,0,7028897,7046279,14.95,500,2,0
133613440,0,7030948,7046279,14.95,800,2,0
133613440,0,7032205,7046279,14.95,100,2,0
133613440,0,7032416,7046279,14.95,1252,2,0
133613730,0,7032416,7046400,14.95,400,2,0
133613950,0,7033165,7046467,14.95,1600,2,0
133613970,0,7033264,7046468,14.95,48,2,0
133613970,0,7046407,7046468,14.95,500,2,0
133613970,0,7046459,7046468,14.95,100,2,0
133614150,0,849144,7046557,14.94,600,2,0
133614150,0,3691746,7046557,14.94,200,2,0
133614200,0,7046578,7046468,14.95,452,1,0
133614240,0,7046578,7046588,14.95,100,2,0
133614240,0,7046578,7046589,14.95,100,2,0
133615680,0,7046578,7047119,14.95,100,2,0
133616490,0,7047565,7002262,14.96,100,1,0
133619340,0,7046578,7048865,14.95,1348,2,0
133619340,0,7046606,7048865,14.95,300,2,0
133619340,0,7046667,7048865,14.95,800,2,0
133619340,0,7048001,7048865,14.95,400,2,0
133619340,0,7048164,7048865,14.95,500,2,0
133619340,0,3691746,7048865,14.94,200,2,0
133619340,0,5158939,7048865,14.94,652,2,0
133619540,0,7048953,7048940,14.95,900,1,0
133619710,0,7049027,7048940,14.95,500,1,0
133620880,0,7049027,7049499,14.95,100,2,0
133622590,0,7049027,7050273,14.95,800,2,0
133623020,0,7049027,7050445,14.95,300,2,0
133623020,0,7049049,7050445,14.95,300,2,0
133623020,0,7049849,7050445,14.95,700,2,0
133625150,0,7049849,7051352,14.95,400,2,0
133625150,0,7050642,7051352,14.95,700,2,0
133625280,0,5158939,7051403,14.94,600,2,0
133625560,0,7051491,7051352,14.95,2600,1,0
133625610,0,5158939,7051514,14.94,1600,2,0
133625800,0,7051590,7051352,14.95,800,1,0
133625960,0,7051657,7051352,14.95,100,1,0
133626010,0,7051693,7051352,14.95,200,1,0
133626110,0,7051732,7051352,14.95,100,1,0
133626150,0,7051732,7051744,14.95,600,2,0
133626570,0,7051732,7051939,14.95,300,2,0
133626570,0,7051773,7051939,14.95,100,2,0
133626570,0,5158939,7051939,14.94,148,2,0
133626570,0,5190745,7051939,14.94,200,2,0
133626570,0,5196937,7051939,14.94,1000,2,0
133626570,0,5220184,7051939,14.94,100,2,0
133626570,0,6646457,7051939,14.94,552,2,0
133627230,0,7052242,7002262,14.96,100,1,0
133632690,0,6646457,7054882,14.94,448,2,0
133632690,0,6649038,7054882,14.94,152,2,0
133634820,0,6649038,7055940,14.94,348,2,0
133634820,0,6722854,7055940,14.94,100,2,0
133634820,0,6853356,7055940,14.94,152,2,0
133634860,0,6853356,7055952,14.94,200,2,0
133635270,0,6853356,7056116,14.94,600,2,0
133636520,0,6853356,7056697,14.94,48,2,0
133636520,0,6865526,7056697,14.94,100,2,0
133636520,0,6915813,7056697,14.94,452,2,0
133638230,0,6915813,7057287,14.94,100,2,0
133640560,0,7058142,7057639,14.95,100,1,0
133641310,0,7058467,7057639,14.95,200,1,0
133642160,0,6915813,7058852,14.94,448,2,0
133642160,0,7034829,7058852,14.94,152,2,0
133642480,0,7059009,7057639,14.95,100,1,0
133642480,0,7059009,7058803,14.95,100,1,0
133643590,0,7059432,7058916,14.95,100,1,0
133644400,0,7059584,7059758,14.95,600,2,0
133645900,0,7059584,7060351,14.95,500,2,0
133646510,0,7060643,7002262,14.96,100,1,0
133647450,0,7061142,7002262,14.96,2500,1,0
133647460,0,7061156,7002262,14.96,800,1,0
133647460,0,7061157,7002262,14.96,3400,1,0
133647460,0,7061157,7002397,14.96,5600,1,0
133647460,0,7061157,7002404,14.96,100,1,0
133647460,0,7061157,7002525,14.96,5000,1,0
133647460,0,7061157,7002600,14.96,2200,1,0
133647460,0,7061157,7003457,14.96,500,1,0
133647460,0,7061157,7003458,14.96,500,1,0
133647460,0,7061157,7003589,14.96,100,1,0
133647460,0,7061157,7003828,14.96,100,1,0
133647460,0,7061157,7004707,14.96,100,1,0
133647460,0,7061157,7006873,14.96,100,1,0
133647460,0,7061157,7007959,14.96,9600,1,0
133647650,0,7061214,7007959,14.96,200,1,0
133647650,0,7061215,7007959,14.96,100,1,0
133647650,0,7061216,7008274,14.96,100,1,0
133647650,0,7061219,7008274,14.96,100,1,0
133647650,0,7061220,7008274,14.96,100,1,0
133647700,0,7061233,7008274,14.96,100,1,0
133647720,0,7061243,7008926,14.96,400,1,0
133647720,0,7061243,7012232,14.96,100,1,0
133647720,0,7061243,7013642,14.96,400,1,0
133647720,0,7061243,7014071,14.96,400,1,0
133647720,0,7061243,7016397,14.96,400,1,0
133647720,0,7061243,7017984,14.96,200,1,0
133647720,0,7061243,7019630,14.96,800,1,0
133647720,0,7061243,7020635,14.96,100,1,0
133647720,0,7061243,7023062,14.96,400,1,0
133647720,0,7061243,7026183,14.96,100,1,0
133647720,0,7061243,7031450,14.96,2700,1,0
133647720,0,7061243,7031594,14.96,300,1,0
133647720,0,7061243,7034099,14.96,100,1,0
133647720,0,7061243,7037428,14.96,100,1,0
133647720,0,7061243,7045063,14.96,600,1,0
133647720,0,7061243,7047981,14.96,100,1,0
133647720,0,7061243,7049597,14.96,5900,1,0
133647720,0,7061243,7054643,14.96,400,1,0
133647720,0,7061243,7059675,14.96,100,1,0
133647720,0,7061243,7060637,14.96,100,1,0
133647720,0,7061243,7061074,14.96,100,1,0
133647720,0,7061243,7061234,14.96,100,1,0
133648270,0,7061501,6997007,14.97,400,1,0
133650000,0,7062402,6997007,14.97,100,1,0
133650000,0,7062403,6997007,14.97,100,1,0
133650030,0,7062418,6997007,14.97,400,1,0
133650030,0,7062419,6999642,14.97,100,1,0
133650030,0,7062420,6999642,14.97,100,1,0
133650030,0,7062423,6999642,14.97,1100,1,0
133650030,0,7062423,7001642,14.97,200,1,0
133650240,0,7062423,7062548,14.97,100,2,0
133651280,0,7062988,6950326,14.98,200,1,0
133652270,0,7062423,7063383,14.97,500,2,0
133652940,0,7063720,6950326,14.98,900,1,0
133652980,0,7062423,7063731,14.97,100,2,0
133652980,0,7062425,7063731,14.97,100,2,0
133652980,0,7062426,7063731,14.97,100,2,0
133652980,0,7062428,7063731,14.97,100,2,0
133652980,0,7062431,7063731,14.97,100,2,0
133652980,0,7062437,7063731,14.97,700,2,0
133653210,0,7063857,6950326,14.98,200,1,0
133653260,0,7062440,7063878,14.97,200,2,0
133653260,0,7062441,7063878,14.97,100,2,0
133653260,0,7062445,7063878,14.97,200,2,0
133653260,0,7062447,7063878,14.97,200,2,0
133653260,0,7062448,7063878,14.97,100,2,0
133653260,0,7062465,7063878,14.97,300,2,0
133653260,0,7062492,7063878,14.97,4400,2,0
133653260,0,7062530,7063878,14.97,100,2,0
133653260,0,7062564,7063878,14.97,800,2,0
133653260,0,7062566,7063878,14.97,600,2,0
133653260,0,7062571,7063878,14.97,1200,2,0
133653260,0,7062913,7063878,14.97,100,2,0
133653260,0,7063661,7063878,14.97,300,2,0
133654710,0,7063661,7064424,14.97,400,2,0
133655190,0,7063661,7064657,14.97,600,2,0
133655970,0,7063661,7064960,14.97,1500,2,0
133655970,0,7063746,7064960,14.97,3000,2,0
133656040,0,7063746,7064993,14.97,600,2,0
133656440,0,7063746,7065148,14.97,1300,2,0
133656440,0,7064152,7065148,14.97,1200,2,0
133656440,0,7064350,7065148,14.97,100,2,0
133656440,0,7064623,7065148,14.97,100,2,0
133656440,0,7065041,7065148,14.97,100,2,0
133656520,0,7061253,7065167,14.96,500,2,0
133656650,0,7061253,7065210,14.96,900,2,0
133657190,0,7065438,7065148,14.97,1100,1,0
133658070,0,7065878,7065148,14.97,100,1,0
133659380,0,7061253,7066387,14.96,100,2,0
133700490,0,7067013,7065148,14.97,100,1,0
133701710,0,7061253,7067713,14.96,600,2,0
133704390,0,7061253,7068965,14.96,100,2,0
133708150,0,7070803,7071111,14.97,100,2,0
133710490,0,7070803,7072423,14.97,100,2,0
133711240,0,7070803,7072940,14.97,100,2,0
133712640,0,7070803,7073694,14.97,100,2,0
133712900,0,7070803,7073870,14.97,600,2,0
133715120,0,7071037,7075208,14.97,2300,2,0
133715540,0,7071037,7075442,14.97,600,2,0
133715740,0,7071037,7075535,14.97,100,2,0
133715760,0,7071037,7075554,14.97,600,2,0
133716510,0,7075919,6950326,14.98,100,1,0
133719790,0,7077475,6950326,14.98,1600,1,0
133719990,0,7071037,7077566,14.97,1300,2,0
133719990,0,7071122,7077566,14.97,100,2,0
133719990,0,7071173,7077566,14.97,100,2,0
133719990,0,7071410,7077566,14.97,100,2,0
133719990,0,7072131,7077566,14.97,100,2,0
133719990,0,7072251,7077566,14.97,700,2,0
133720960,0,7072251,7078006,14.97,200,2,0
133720960,0,7072803,7078006,14.97,100,2,0
133720960,0,7073459,7078006,14.97,100,2,0
133720960,0,7074124,7078006,14.97,100,2,0
133720960,0,7074258,7078006,14.97,200,2,0
133720960,0,7075034,7078006,14.97,800,2,0
133720960,0,7075840,7078006,14.97,100,2,0
133720960,0,7077072,7078006,14.97,100,2,0
133720960,0,7077094,7078006,14.97,100,2,0
133720960,0,7077758,7078006,14.97,100,2,0
133721100,0,7061253,7078058,14.96,600,2,0
133721100,0,7061253,7078059,14.96,600,2,0
133721260,0,7078110,7078006,14.97,100,1,0
133721260,0,7078111,7078006,14.97,100,1,0
133721260,0,7078112,7078006,14.97,100,1,0
133721260,0,7078113,7078006,14.97,200,1,0
133721280,0,7078116,7078114,14.97,400,1,0
133721330,0,7078134,7078114,14.97,200,1,0
133721330,0,7078135,7078114,14.97,100,1,0
133721560,0,7078236,7078114,14.97,100,1,0
133721560,0,7078238,7078114,14.97,100,1,0
133721590,0,7078265,7078114,14.97,100,1,0
133721630,0,7078274,7078114,14.97,100,1,0
133721710,0,7078305,7078114,14.97,100,1,0
133721750,0,7078328,7078114,14.97,100,1,0
133721910,0,7061611,7078379,14.96,200,2,0
133721910,0,7062417,7078379,14.96,1100,2,0
133722120,0,7078459,7078114,14.97,100,1,0
133722120,0,7078471,7078114,14.97,100,1,0
133722210,0,7078513,7078114,14.97,100,1,0
133722250,0,7062417,7078536,14.96,800,2,0
133722350,0,7062417,7078580,14.96,600,2,0
133723350,0,7078775,7078944,14.97,200,2,0
133723350,0,7078782,7078944,14.97,500,2,0
133725230,0,7078782,7079927,14.97,100,2,0
133725340,0,7078782,7079971,14.97,600,2,0
133725730,0,7078782,7080155,14.97,600,2,0
133730980,0,7078782,7083039,14.97,400,2,0
133730980,0,7079791,7083039,14.97,200,2,0
133731780,0,7079791,7083529,14.97,100,2,0
133732850,0,7079791,7084059,14.97,800,2,0
133733540,0,7084487,6950326,14.98,300,1,0
133734240,0,7081810,7084951,14.97,100,2,0
133734310,0,7081810,7084993,14.97,100,2,0
133734310,0,7081912,7084993,14.97,200,2,0
133734310,0,7083111,7084993,14.97,100,2,0
133734310,0,7084764,7084993,14.97,100,2,0
133734310,0,7062417,7084993,14.96,100,2,0
133735140,0,7085042,7085464,14.97,100,2,0
133735280,0,7085093,7085552,14.97,200,2,0
133735280,0,7085378,7085552,14.97,900,2,0
133735280,0,7062417,7085552,14.96,100,2,0
133736510,0,7062417,7086447,14.96,2200,2,0
133736860,0,7086609,7086696,14.97,100,2,0
133736860,0,7086610,7086696,14.97,100,2,0
133736860,0,7086625,7086696,14.97,100,2,0
133736860,0,7086626,7086696,14.97,400,2,0
133736860,0,7086639,7086696,14.97,600,2,0
133740980,0,7086639,7088844,14.97,600,2,0
133741020,0,7088864,6950326,14.98,100,1,0
133741020,0,7088865,6950326,14.98,100,1,0
133741020,0,7088866,6950326,14.98,100,1,0
133741370,0,7089119,6951265,14.98,324,1,0
133741740,0,7086639,7089299,14.97,600,2,0
133742780,0,7086639,7089871,14.97,700,2,0
133742780,0,7086642,7089871,14.97,100,2,0
133743190,0,7086642,7090097,14.97,100,2,0
133743190,0,7086654,7090097,14.97,100,2,0
133743190,0,7086656,7090097,14.97,300,2,0
133744000,0,7086656,7090456,14.97,600,2,0
133744000,0,7086692,7090456,14.97,100,2,0
133744000,0,7087167,7090456,14.97,1200,2,0
133744040,0,7087167,7090464,14.97,500,2,0
133744060,0,7087342,7090480,14.97,100,2,0
133744060,0,7088034,7090480,14.97,200,2,0
133744060,0,7088116,7090480,14.97,800,2,0
133744060,0,7088385,7090480,14.97,100,2,0
133744060,0,7089660,7090480,14.97,100,2,0
133744280,0,7062453,7090573,14.96,600,2,0
133744960,0,7090811,7090480,14.97,900,1,0
133745020,0,7090831,7090480,14.97,400,1,0
133745020,0,7090831,6951265,14.98,476,1,0
133745020,0,7090831,6961207,14.98,400,1,0
133745020,0,7090831,6962528,14.98,100,1,0
133745020,0,7090831,6997018,14.98,100,1,0
133745020,0,7090831,7002413,14.98,400,1,0
133745020,0,7090831,7065375,14.98,1800,1,0
133745020,0,7090831,7067082,14.98,1100,1,0
133745020,0,7090831,7076328,14.98,100,1,0
133745020,0,7090831,7084388,14.98,200,1,0
133745020,0,7090831,7090821,14.98,6200,1,0
133745150,0,7090831,7090889,14.98,3000,2,0
133745220,0,7090831,7090917,14.98,1100,2,0
133745230,0,7090831,7090923,14.98,100,2,0
133745480,0,7090831,7090998,14.98,100,2,0
133745480,0,7090831,7091000,14.98,100,2,0
133745560,0,7090831,7091049,14.98,500,2,0
133745610,0,7090831,7091063,14.98,300,2,0
133745610,0,7090831,7091067,14.98,400,2,0
133745650,0,7090831,7091082,14.98,124,2,0
133746520,0,7091448,7091082,14.98,100,1,0
133746840,0,7090938,7091584,14.97,400,2,0
133746840,0,7090939,7091584,14.97,200,2,0
133746900,0,7090941,7091606,14.97,100,2,0
133746900,0,7091463,7091606,14.97,100,2,0
133747010,0,7062453,7091669,14.96,100,2,0
133747470,0,7091858,7091791,14.97,100,1,0
133755010,0,7091858,7095239,14.97,100,2,0
133801760,0,7091858,7098542,14.97,800,2,0
133801760,0,7092788,7098542,14.97,100,2,0
133802580,0,7092788,7098932,14.97,600,2,0
133802700,0,7092788,7099010,14.97,400,2,0
133803040,0,7092788,7099159,14.97,600,2,0
133803140,0,7092788,7099212,14.97,200,2,0
133803140,0,7092917,7099212,14.97,100,2,0
133803140,0,7093759,7099212,14.97,200,2,0
133803170,0,7093759,7099229,14.97,300,2,0
133803170,0,7095110,7099229,14.97,100,2,0
133803170,0,7095991,7099229,14.97,200,2,0
133803430,0,7098693,7099334,14.97,600,2,0
133805170,0,7098720,7100196,14.97,100,2,0
133808120,0,7099991,7101825,14.97,100,2,0
133813860,0,7099991,7105085,14.97,1200,2,0
133814070,0,7105201,7091082,14.98,200,1,0
133816320,0,7099991,7106366,14.97,100,2,0
133816510,0,7106446,7091082,14.98,100,1,0
133819830,0,7108012,7091082,14.98,300,1,0
133822610,0,7099991,7109289,14.97,300,2,0
133822610,0,7101398,7109289,14.97,300,2,0
133824560,0,7101398,7110045,14.97,600,2,0
133824560,0,7103729,7110045,14.97,500,2,0
133824560,0,7109313,7110045,14.97,1000,2,0
133826660,0,7109313,7110942,14.97,600,2,0
133826730,0,7109313,7110977,14.97,100,2,0
133831410,0,7109313,7112914,14.97,100,2,0
133831410,0,7110174,7112914,14.97,800,2,0
133831410,0,7111134,7112914,14.97,100,2,0
133832730,0,7111363,7113458,14.97,100,2,0
133832730,0,7113135,7113458,14.97,500,2,0
133837220,0,7113135,7115264,14.97,500,2,0
133837220,0,7113171,7115264,14.97,1100,2,0
133837220,0,7062453,7115264,14.96,200,2,0
133837500,0,7115397,7091082,14.98,100,1,0
133840100,0,7115555,7116519,14.97,1300,2,0
133840100,0,7115993,7116519,14.97,900,2,0
133840100,0,7062453,7116519,14.96,3800,2,0
133840940,0,7116869,7091082,14.98,100,1,0
133842170,0,7117091,7117353,14.97,100,2,0
133842170,0,7117107,7117353,14.97,100,2,0
133842170,0,7117124,7117353,14.97,400,2,0
133846230,0,7117124,7119074,14.97,200,2,0
133846230,0,7117128,7119074,14.97,600,2,0
133846520,0,7119185,7091082,14.98,100,1,0
133847280,0,7119535,7091082,14.98,100,1,0
133849870,0,7117128,7120459,14.97,100,2,0
133851280,0,7117128,7120995,14.97,400,2,0
133851280,0,7117130,7120995,14.97,200,2,0
133853020,0,7117130,7121831,14.97,200,2,0
133853060,0,7117130,7121848,14.97,800,2,0
133853060,0,7117134,7121848,14.97,100,2,0
133853060,0,7117142,7121848,14.97,100,2,0
133853110,0,7117156,7121865,14.97,100,2,0
133853110,0,7117176,7121865,14.97,600,2,0
133853370,0,7117176,7121989,14.97,400,2,0
133853370,0,7118146,7121989,14.97,100,2,0
133853670,0,7118482,7122084,14.97,600,2,0
133854100,0,7118482,7122223,14.97,500,2,0
133854100,0,7118954,7122223,14.97,100,2,0
133854220,0,7118954,7122279,14.97,900,2,0
133854220,0,7120385,7122279,14.97,700,2,0
133854370,0,7122330,7091082,14.98,200,1,0
133854480,0,7120385,7122389,14.97,600,2,0
133854730,0,7120385,7122500,14.97,600,2,0
133854730,0,7120914,7122500,14.97,100,2,0
133856820,0,7122334,7123450,14.97,800,2,0
133856820,0,7122778,7123450,14.97,900,2,0
133856820,0,7062453,7123450,14.96,200,2,0
133856820,0,7063451,7123450,14.96,700,2,0
133858440,0,7124057,7123996,14.97,100,1,0
133858500,0,7124085,7123996,14.97,100,1,0
133858500,0,7124089,7123996,14.97,100,1,0
133858510,0,7124097,7123996,14.97,100,1,0
133858530,0,7124104,7123996,14.97,100,1,0
133859170,0,7124377,7091082,14.98,1300,1,0
133902290,0,7124192,7126135,14.97,600,2,0
133902840,0,7124192,7126392,14.97,500,2,0
133902840,0,7063451,7126392,14.96,100,2,0
133905160,0,7126488,7127481,14.97,100,2,0
133905560,0,7126669,7127711,14.97,700,2,0
133906550,0,7126669,7128246,14.97,500,2,0
133906550,0,7127017,7128246,14.97,100,2,0
133908080,0,7127303,7128916,14.97,100,2,0
133910480,0,7127303,7130214,14.97,300,2,0
133910740,0,7127303,7130335,14.97,100,2,0
133910980,0,7127303,7130438,14.97,1300,2,0
133911790,0,7128381,7131048,14.97,600,2,0
133912140,0,7128381,7131216,14.97,100,2,0
133912490,0,7128381,7131415,14.97,300,2,0
133912490,0,7130112,7131415,14.97,100,2,0
133912490,0,7063451,7131415,14.96,200,2,0
133912730,0,7131520,7131521,14.97,100,2,0
133913100,0,7131520,7131682,14.97,600,2,0
133915110,0,7131520,7132702,14.97,600,2,0
133916550,0,7133384,7091082,14.98,100,1,0
133916570,0,7131520,7133400,14.97,200,2,0
133917690,0,7133972,7091082,14.98,300,1,0
133920200,0,7135187,7091082,14.98,3300,1,0
133920220,0,7135202,7091082,14.98,1500,1,0
133920350,0,7135335,7091082,14.98,3376,1,0
133920350,0,7135335,7091662,14.98,300,1,0
133920350,0,7135335,7094219,14.98,400,1,0
133920350,0,7135335,7094820,14.98,400,1,0
133920350,0,7135335,7095363,14.98,400,1,0
133920350,0,7135335,7103737,14.98,100,1,0
133920350,0,7135335,7104640,14.98,400,1,0
133920350,0,7135335,7106859,14.98,100,1,0
133920350,0,7135335,7109467,14.98,100,1,0
133920350,0,7135335,7109708,14.98,100,1,0
133920350,0,7135335,7113179,14.98,100,1,0
133920350,0,7135335,7115652,14.98,100,1,0
133920350,0,7135335,7116998,14.98,100,1,0
133920350,0,7135335,7118738,14.98,300,1,0
133920350,0,7135335,7119203,14.98,4600,1,0
133920350,0,7135335,7119371,14.98,1324,1,0
133920530,0,7135443,7119371,14.98,2276,1,0
133920530,0,7135443,7119436,14.98,100,1,0
133920530,0,7135443,7120974,14.98,300,1,0
133920530,0,7135443,7125973,14.98,100,1,0
133920530,0,7135443,7126156,14.98,100,1,0
133920530,0,7135443,7133430,14.98,4400,1,0
133920530,0,7135443,7135300,14.98,200,1,0
133923060,0,7135443,7136832,14.98,124,2,0
133923180,0,7136882,7136832,14.98,76,1,0
133923360,0,7136960,6903137,14.99,100,1,0
133923360,0,7136960,6916902,14.99,100,1,0
133923360,0,7136960,6960830,14.99,700,1,0
133923360,0,7136882,7136965,14.98,1024,2,0
133923360,0,7136894,7136965,14.98,100,2,0
133923360,0,7136930,7136965,14.98,200,2,0
133923360,0,7136931,7136965,14.98,600,2,0
133923440,0,7131520,7136995,14.97,600,2,0
133923550,0,7137057,7136965,14.98,100,1,0
133923730,0,7137128,7136965,14.98,3600,1,0
133923950,0,7137218,7136965,14.98,700,1,0
133923990,0,7137238,7136965,14.98,500,1,0
133924080,0,7137293,7136965,14.98,500,1,0
133924110,0,7137304,7136965,14.98,200,1,0
133924200,0,7137371,7136965,14.98,200,1,0
133924320,0,7137430,7136965,14.98,100,1,0
133924470,0,7137492,7136965,14.98,200,1,0
133924690,0,7137560,7136965,14.98,200,1,0
133925290,0,7131520,7137819,14.97,600,2,0
133925310,0,7131520,7137820,14.97,600,2,0
133925940,0,7138107,7136965,14.98,100,1,0
133925970,0,7138125,7136965,14.98,100,1,0
133925970,0,7138126,7136965,14.98,300,1,0
133925970,0,7138127,7136965,14.98,100,1,0
133925970,0,7138128,7136965,14.98,200,1,0
133925970,0,7138129,7136965,14.98,100,1,0
133925970,0,7138131,7136965,14.98,100,1,0
133925970,0,7138132,7136965,14.98,100,1,0
133925970,0,7138133,7136965,14.98,100,1,0
133925970,0,7138134,7136965,14.98,900,1,0
133925970,0,7138137,7136965,14.98,300,1,0
133925990,0,7138140,7136965,14.98,100,1,0
133926050,0,7131520,7138164,14.97,600,2,0
133926240,0,7138238,7136965,14.98,200,1,0
133926240,0,7138239,7136965,14.98,300,1,0
133926240,0,7138241,7136965,14.98,100,1,0
133926240,0,7138243,7136965,14.98,100,1,0
133926240,0,7138244,7136965,14.98,200,1,0
133926240,0,7138245,7136965,14.98,376,1,0
133927030,0,7138528,6960830,14.99,100,1,0
133927480,0,7138245,7138728,14.98,100,2,0
133927480,0,7138245,7138729,14.98,100,2,0
133928970,0,7139347,6960830,14.99,5900,1,0
133928970,0,7139347,6960995,14.99,6700,1,0
133928970,0,7139347,6961090,14.99,8000,1,0
133928970,0,7139347,6961191,14.99,6700,1,0
133928970,0,7139347,6961295,14.99,1800,1,0
133928970,0,7139348,6961295,14.99,1800,1,0
133928970,0,7139348,6961359,14.99,2300,1,0
133928970,0,7139348,6961447,14.99,4000,1,0
133928970,0,7139348,6961560,14.99,1900,1,0
133929160,0,7139420,6961560,14.99,100,1,0
133931230,0,7139495,7140429,14.99,100,2,0
133931410,0,7139501,7140558,14.99,100,2,0
133931410,0,7138245,7140558,14.98,324,2,0
133931410,0,7138248,7140558,14.98,176,2,0
133931530,0,7140632,7140607,14.99,100,1,0
133931530,0,7140632,6570972,15.0,2100,1,0
133931530,0,7140633,6570972,15.0,1600,1,0
133931530,0,7140633,6770983,15.0,100,1,0
133931610,0,7138248,7140652,14.98,24,2,0
133931610,0,7138250,7140652,14.98,376,2,0
133931920,0,7138250,7140778,14.98,24,2,0
133931920,0,7138251,7140778,14.98,100,2,0
133931920,0,7138252,7140778,14.98,100,2,0
133931920,0,7138259,7140778,14.98,100,2,0
133931920,0,7138278,7140778,14.98,876,2,0
133932000,0,7140800,6770983,15.0,100,1,0
133932160,0,7140800,7140864,15.0,100,2,0
133932400,0,7140888,7140974,15.0,100,2,0
133932400,0,7140889,7140980,15.0,100,2,0
133932400,0,7140913,7140981,15.0,100,2,0
133932400,0,7140958,7140982,15.0,100,2,0
133932900,0,7141149,7141178,15.0,100,2,0
133933730,0,7138278,7141492,14.98,100,2,0
133935120,0,7142004,7141333,15.0,100,1,0
133935250,0,7142004,7142076,15.01,100,2,0
133935490,0,7142159,7142311,15.0,100,2,0
133935580,0,7141887,7142371,14.99,500,2,0
133935940,0,7142505,7142535,15.0,500,2,0
133935940,0,7141887,7142535,14.99,1600,2,0
133935940,0,7142516,7142535,14.99,100,2,0
133936160,0,7142516,7142624,14.99,400,2,0
133936490,0,7142516,7142764,14.99,100,2,0
133937920,0,7142516,7143418,14.99,200,2,0
133937960,0,7142516,7143449,14.99,100,2,0
133937990,0,7142516,7143465,14.99,100,2,0
133939050,0,7143961,7143465,14.99,100,1,0
133939490,0,7144155,7143509,14.99,200,1,0
133939490,0,7144155,7143801,14.99,300,1,0
133943310,0,7146036,7143801,14.99,100,1,0
133944160,0,7138358,7146399,14.98,100,2,0
133944160,0,7139624,7146399,14.98,300,2,0
133944350,0,7139624,7146493,14.98,900,2,0
133944350,0,7140805,7146493,14.98,100,2,0
133944350,0,7131520,7146493,14.97,100,2,0
133944540,0,7131520,7146563,14.97,1300,2,0
133944760,0,7131520,7146633,14.97,400,2,0
133947030,0,7146799,7147557,14.98,200,2,0
133949780,0,7148784,7143801,14.99,100,1,0
133949780,0,7148784,7143803,14.99,400,1,0
133949780,0,7148784,7147443,14.99,1400,1,0
133950090,0,7148934,7147443,14.99,100,1,0
133950300,0,7149019,7147443,14.99,200,1,0
133952720,0,7150062,7147443,14.99,100,1,0
133952720,0,7150062,7149110,14.99,200,1,0
133953740,0,7150062,7150631,14.99,600,2,0
133953850,0,7150062,7150694,14.99,600,2,0
133954780,0,7150062,7151127,14.99,600,2,0
133954780,0,7150237,7151127,14.99,100,2,0
133955570,0,7150237,7151538,14.99,400,2,0
134001370,0,7150237,7154593,14.99,600,2,0
134003660,0,7150237,7155793,14.99,100,2,0
134005170,0,7150282,7156628,14.99,100,2,0
134005180,0,7151271,7156629,14.99,100,2,0
134005180,0,7152254,7156629,14.99,200,2,0
134005180,0,7154861,7156629,14.99,400,2,0
134005250,0,7154861,7156681,14.99,100,2,0
134006050,0,7154861,7157129,14.99,500,2,0
134006050,0,7156149,7157129,14.99,100,2,0
134007690,0,7158010,7142551,15.0,400,1,0
134007690,0,7158010,7143059,15.0,700,1,0
134007690,0,7158010,7143088,15.0,400,1,0
134007690,0,7158010,7145778,15.0,500,1,0
134008020,0,7158196,7145778,15.0,400,1,0
134008100,0,7156149,7158243,14.99,100,2,0
134009210,0,7158818,7145778,15.0,100,1,0
134009460,0,7159039,7150223,15.0,200,1,0
134009460,0,7159039,7154961,15.0,200,1,0
134009460,0,7159039,7155076,15.0,100,1,0
134009460,0,7159039,7156282,15.0,400,1,0
134009460,0,7159039,7158216,15.0,200,1,0
134010160,0,7159039,7159511,15.0,100,2,0
134011090,0,7160029,7142076,15.01,100,1,0
134013590,0,7156149,7161331,14.99,2400,2,0
134013690,0,7156149,7161382,14.99,600,2,0
134016240,0,7156149,7162761,14.99,400,2,0
134016240,0,7157105,7162761,14.99,200,2,0
134017310,0,7157105,7163363,14.99,500,2,0
134017310,0,7158715,7163363,14.99,100,2,0
134017310,0,7159477,7163363,14.99,100,2,0
134017310,0,7160495,7163363,14.99,400,2,0
134017310,0,7161471,7163363,14.99,100,2,0
134017310,0,7163199,7163363,14.99,300,2,0
134017310,0,7146799,7163363,14.98,100,2,0
134017510,0,7163378,7163466,14.99,100,2,0
134020020,0,7163378,7164757,14.99,400,2,0
134020020,0,7164605,7164757,14.99,1000,2,0
134021180,0,7164605,7165345,14.99,500,2,0
134022370,0,7164605,7165953,14.99,700,2,0
134022370,0,7165311,7165953,14.99,400,2,0
134022970,0,7165311,7166231,14.99,500,2,0
134022970,0,7166159,7166231,14.99,1900,2,0
134023040,0,7166159,7166263,14.99,1800,2,0
134023080,0,7166289,7166263,14.99,100,1,0
