time,oid,oidb,oids,price,volume,flag,ptype
95926600,0,2722988,2723269,15.44,300,2,0
95926620,0,2723284,2723269,15.44,300,1,0
95928780,0,2725096,2723269,15.44,300,1,0
95929220,0,2725099,2725524,15.44,200,2,0
95929220,0,2725102,2725524,15.44,400,2,0
95931910,0,2725104,2728043,15.44,300,2,0
95935330,0,2730846,2691935,15.45,400,1,0
95935390,0,2730899,2691935,15.45,1100,1,0
95935390,0,2730899,2696082,15.45,800,1,0
95937790,0,2732909,2696082,15.45,100,1,0
95937790,0,2732913,2696082,15.45,100,1,0
95937810,0,2732939,2696112,15.45,300,1,0
95937840,0,2732971,2697465,15.45,100,1,0
95937860,0,2732993,2697465,15.45,100,1,0
95941230,0,2736141,2697739,15.45,100,1,0
95941230,0,2736141,2699230,15.45,400,1,0
95941230,0,2736141,2708176,15.45,100,1,0
95941230,0,2736141,2713727,15.45,100,1,0
95941230,0,2736141,2733367,15.45,1400,1,0
95941420,0,2736141,2736305,15.45,500,2,0
95942190,0,2736934,2733236,15.46,100,1,0
95943910,0,2736141,2738459,15.45,1000,2,0
95945430,0,2736141,2739768,15.45,100,2,0
95952330,0,2736141,2745417,15.45,500,2,0
95953750,0,2736141,2746677,15.45,300,2,0
95953750,0,2736141,2746680,15.45,100,2,0
95954750,0,2747522,2743247,15.46,2000,1,0
95955790,0,2748611,2743247,15.46,200,1,0
95957640,0,2750430,2743247,15.46,100,1,0
100001250,0,2754289,2743247,15.46,100,1,0
100001430,0,2754609,2746761,15.46,300,1,0
100001560,0,2754799,2746761,15.46,300,1,0
100001900,0,2755212,2746761,15.46,100,1,0
100001900,0,2755213,2746761,15.46,300,1,0
100001900,0,2755214,2746761,15.46,200,1,0
100001900,0,2755215,2746761,15.46,200,1,0
100002040,0,2755396,2746761,15.46,100,1,0
100002170,0,2755586,2746761,15.46,100,1,0
100002170,0,2755586,2746771,15.46,300,1,0
100002170,0,2755586,2754461,15.46,1300,1,0
100004900,0,2758904,2395242,15.47,100,1,0
100004900,0,2758904,2710528,15.47,100,1,0
100004900,0,2758907,2743801,15.47,200,1,0
100004920,0,2758931,2743801,15.47,300,1,0
100004920,0,2758932,2743801,15.47,300,1,0
100004920,0,2758933,2743801,15.47,200,1,0
100004920,0,2758934,2743801,15.47,1100,1,0
100004920,0,2758935,2743801,15.47,300,1,0
100004920,0,2758936,2743801,15.47,300,1,0
100005170,0,2759235,2750404,15.47,400,1,0
100005170,0,2759235,2755623,15.47,100,1,0
100006230,0,2759280,2760642,15.47,100,2,0
100006230,0,2759840,2760642,15.47,100,2,0
100006400,0,2760905,2760642,15.47,100,1,0
100006440,0,2760987,2345210,15.48,100,1,0
100011880,0,2760905,2767728,15.47,200,2,0
100011890,0,2760905,2767739,15.47,100,2,0
100012130,0,2760907,2768041,15.47,100,2,0
100012130,0,2760907,2768043,15.47,100,2,0
100012130,0,2760908,2768044,15.47,100,2,0
100012130,0,2760946,2768047,15.47,200,2,0
100012130,0,2760949,2768054,15.47,100,2,0
100012130,0,2760949,2768056,15.47,300,2,0
100012130,0,2761044,2768060,15.47,100,2,0
100012130,0,2761044,2768061,15.47,100,2,0
100012130,0,2761049,2768063,15.47,200,2,0
100012130,0,2761050,2768063,15.47,100,2,0
100012130,0,2761051,2768065,15.47,200,2,0
100012130,0,2761053,2768065,15.47,200,2,0
100012130,0,2761054,2768065,15.47,100,2,0
100012130,0,2761055,2768065,15.47,200,2,0
100012130,0,2761077,2768065,15.47,200,2,0
100012130,0,2761078,2768065,15.47,300,2,0
100012130,0,2761078,2768066,15.47,200,2,0
100012130,0,2761078,2768070,15.47,100,2,0
100012130,0,2761078,2768071,15.47,200,2,0
100012130,0,2761086,2768071,15.47,100,2,0
100012130,0,2761086,2768075,15.47,100,2,0
100012130,0,2761087,2768077,15.47,100,2,0
100012130,0,2761087,2768078,15.47,100,2,0
100012130,0,2761088,2768078,15.47,100,2,0
100012130,0,2761088,2768079,15.47,100,2,0
100012130,0,2761092,2768079,15.47,200,2,0
100012150,0,2762792,2768089,15.47,100,2,0
100012150,0,2762792,2768090,15.47,100,2,0
100012150,0,2762913,2768090,15.47,100,2,0
100012150,0,2763295,2768090,15.47,100,2,0
100012150,0,2764688,2768094,15.47,100,2,0
100012150,0,2764688,2768098,15.47,100,2,0
100012150,0,2764689,2768101,15.47,200,2,0
100012150,0,2764691,2768101,15.47,100,2,0
100012180,0,2764691,2768131,15.47,100,2,0
100012180,0,2764692,2768131,15.47,100,2,0
100012190,0,2764692,2768156,15.47,100,2,0
100012280,0,2764728,2768273,15.47,100,2,0
100012290,0,2764728,2768281,15.47,100,2,0
100012380,0,2764728,2768383,15.47,200,2,0
100012380,0,2767873,2768387,15.47,200,2,0
100012380,0,2767873,2768388,15.47,100,2,0
100012380,0,2767873,2768389,15.47,100,2,0
100013920,0,2755767,2770499,15.46,300,2,0
100014740,0,2772095,2768398,15.47,100,1,0
100014740,0,2772095,2768399,15.47,100,1,0
100014740,0,2772095,2768400,15.47,100,1,0
100014740,0,2772095,2768401,15.47,100,1,0
100014740,0,2772095,2768402,15.47,100,1,0
100014740,0,2772095,2768403,15.47,100,1,0
100014740,0,2772095,2768404,15.47,100,1,0
100014740,0,2772095,2768406,15.47,100,1,0
100014740,0,2772095,2768407,15.47,200,1,0
100014740,0,2772095,2768408,15.47,100,1,0
100014740,0,2772095,2768409,15.47,900,1,0
100015170,0,2772790,2768410,15.47,100,1,0
100015170,0,2772790,2768411,15.47,100,1,0
100015170,0,2772790,2768412,15.47,100,1,0
100015170,0,2772790,2768413,15.47,100,1,0
100015170,0,2772790,2768419,15.47,100,1,0
100015170,0,2772790,2768423,15.47,100,1,0
100016830,0,2775131,2768423,15.47,100,1,0
100016830,0,2775131,2769178,15.47,200,1,0
100016830,0,2775132,2769178,15.47,100,1,0
100018580,0,2777623,2769471,15.47,100,1,0
100018580,0,2777623,2770008,15.47,100,1,0
100020640,0,2780191,2770198,15.47,600,1,0
100020640,0,2780191,2776714,15.47,300,1,0
100020640,0,2780191,2345210,15.48,100,1,0
100020640,0,2780191,2767494,15.48,600,1,0
100020800,0,2780363,2780395,15.47,100,2,0
100021530,0,2781656,2781277,15.48,100,1,0
100021640,0,2781850,2781413,15.48,100,1,0
100021640,0,2781855,2781478,15.48,100,1,0
100021640,0,2781857,2781478,15.48,100,1,0
100021640,0,2781857,2781798,15.48,100,1,0
100021640,0,2781868,2781798,15.48,100,1,0
100021640,0,2781876,2781799,15.48,100,1,0
100021640,0,2781880,2781800,15.48,100,1,0
100021640,0,2781880,2781884,15.48,100,2,0
100021770,0,2782030,2781884,15.48,300,1,0
100021780,0,2782035,2781884,15.48,100,1,0
100021780,0,2782035,2781937,15.48,100,1,0
100022050,0,2782117,2782437,15.48,100,2,0
100024900,0,2785922,2759949,15.49,400,1,0
100025770,0,2785558,2786900,15.48,200,2,0
100025770,0,2785562,2786900,15.48,300,2,0
100025770,0,2785563,2786900,15.48,100,2,0
100025880,0,2787056,2759949,15.49,500,1,0
100025890,0,2787060,2759949,15.49,200,1,0
100028250,0,2785563,2789983,15.48,100,2,0
100028250,0,2785566,2789983,15.48,200,2,0
100028250,0,2785567,2789983,15.48,200,2,0
100028250,0,2785568,2789983,15.48,200,2,0
100028250,0,2785571,2789983,15.48,200,2,0
100028250,0,2785572,2789983,15.48,200,2,0
100028250,0,2785573,2789983,15.48,200,2,0
100028250,0,2785574,2789983,15.48,200,2,0
100028250,0,2785575,2789983,15.48,200,2,0
100028250,0,2785576,2789983,15.48,200,2,0
100028250,0,2785591,2789983,15.48,200,2,0
100028250,0,2785597,2789983,15.48,200,2,0
100028250,0,2785605,2789983,15.48,300,2,0
100028250,0,2789189,2789983,15.48,200,2,0
100028250,0,2789230,2789983,15.48,200,2,0
100028250,0,2789338,2789983,15.48,600,2,0
100029560,0,2791485,2789983,15.48,100,1,0
100032960,0,2795360,2789983,15.48,600,1,0
100034740,0,2797002,2789983,15.48,2000,1,0
100038160,0,2800022,2789983,15.48,100,1,0
100038610,0,2800454,2789983,15.48,2100,1,0
100038930,0,2800737,2789983,15.48,400,1,0
100040560,0,2802162,2789983,15.48,200,1,0
100040640,0,2802251,2789983,15.48,100,1,0
100040780,0,2802409,2789983,15.48,1300,1,0
100040780,0,2802409,2790369,15.48,100,1,0
100040780,0,2802409,2790371,15.48,100,1,0
100040780,0,2802409,2790379,15.48,100,1,0
100040780,0,2802409,2790721,15.48,100,1,0
100040780,0,2802409,2792242,15.48,500,1,0
100040780,0,2802409,2794383,15.48,400,1,0
100041120,0,2802409,2802697,15.48,300,2,0
100041220,0,2802770,2802698,15.48,100,1,0
100042270,0,2802771,2803678,15.48,100,2,0
100042270,0,2803426,2803678,15.48,4000,2,0
100042270,0,2803577,2803678,15.48,100,2,0
100042270,0,2803580,2803678,15.48,100,2,0
100042270,0,2781568,2803678,15.47,6300,2,0
100042270,0,2783568,2803678,15.47,9400,2,0
100043550,0,2804790,2803696,15.48,200,1,0
100044640,0,2805885,2803696,15.48,200,1,0
100045830,0,2805885,2806950,15.48,500,2,0
100046570,0,2805885,2807633,15.48,100,2,0
100046570,0,2805885,2807634,15.48,200,2,0
100046570,0,2805885,2807635,15.48,100,2,0
100046570,0,2805885,2807636,15.48,100,2,0
100046570,0,2805885,2807637,15.48,100,2,0
100046570,0,2805885,2807638,15.48,100,2,0
100046570,0,2805885,2807640,15.48,100,2,0
100046570,0,2805885,2807644,15.48,100,2,0
100046590,0,2805885,2807686,15.48,100,2,0
100046790,0,2783568,2807848,15.47,100,2,0
100046790,0,2783568,2807853,15.47,100,2,0
100046790,0,2783568,2807863,15.47,100,2,0
100049550,0,2810317,2759949,15.49,500,1,0
100049550,0,2810317,2768492,15.49,300,1,0
100049550,0,2810317,2783527,15.49,100,1,0
100049550,0,2810317,2783530,15.49,200,1,0
100049550,0,2810317,2783551,15.49,100,1,0
100049550,0,2810317,2783552,15.49,100,1,0
100049550,0,2810317,2784231,15.49,800,1,0
100049560,0,2807937,2810334,15.48,100,2,0
100049560,0,2783568,2810335,15.47,100,2,0
100049560,0,2783568,2810336,15.47,100,2,0
100049560,0,2783568,2810338,15.47,100,2,0
100049630,0,2783568,2810373,15.47,100,2,0
100049800,0,2783568,2810518,15.47,100,2,0
100050330,0,2810739,2811068,15.48,100,2,0
100050330,0,2810918,2811071,15.48,100,2,0
100050860,0,2783568,2811526,15.47,100,2,0
100051360,0,2783568,2811958,15.47,100,2,0
100051870,0,2812188,2812362,15.48,100,2,0
100052370,0,2785786,2812798,15.47,100,2,0
100054670,0,2813292,2815110,15.48,300,2,0
100054700,0,2815133,2784231,15.49,600,1,0
100054700,0,2815133,2786738,15.49,100,1,0
100054700,0,2815133,2786742,15.49,100,1,0
100054700,0,2815133,2786748,15.49,100,1,0
100054700,0,2815133,2786749,15.49,100,1,0
100054700,0,2815133,2786762,15.49,100,1,0
100054700,0,2815133,2810808,15.49,900,1,0
100055680,0,2813292,2815986,15.48,700,2,0
100101670,0,2813292,2821470,15.48,200,2,0
100104750,0,2824500,2815226,15.49,600,1,0
100105720,0,2816330,2825358,15.48,200,2,0
100105720,0,2816844,2825358,15.48,500,2,0
100105720,0,2817738,2825358,15.48,200,2,0
100105720,0,2817739,2825358,15.48,200,2,0
100105720,0,2817865,2825358,15.48,100,2,0
100106960,0,2817865,2826837,15.48,100,2,0
100106960,0,2817868,2826837,15.48,200,2,0
100108500,0,2817874,2828426,15.48,200,2,0
100108500,0,2820874,2828426,15.48,1600,2,0
100108500,0,2821829,2828426,15.48,100,2,0
100108500,0,2823943,2828426,15.48,100,2,0
100108870,0,2823943,2828780,15.48,100,2,0
100108890,0,2825398,2828787,15.48,600,2,0
100110540,0,2830461,2828787,15.48,100,1,0
100111530,0,2790282,2831356,15.47,800,2,0
100111530,0,2796101,2831356,15.47,300,2,0
100111530,0,2797292,2831356,15.47,100,2,0
100111530,0,2803729,2831356,15.47,100,2,0
100112190,0,2831931,2831980,15.48,400,2,0
100113400,0,2833072,2831980,15.48,500,1,0
100113590,0,2807869,2833234,15.47,300,2,0
100114690,0,2834178,2831980,15.48,700,1,0
100114800,0,2834261,2831980,15.48,2000,1,0
100116200,0,2835483,2831980,15.48,400,1,0
100116220,0,2835500,2831980,15.48,200,1,0
100117310,0,2836395,2831980,15.48,600,1,0
100117810,0,2836834,2831980,15.48,100,1,0
100119220,0,2838027,2831980,15.48,300,1,0
100119860,0,2838551,2831980,15.48,200,1,0
100120130,0,2838797,2831980,15.48,2000,1,0
100120290,0,2838941,2831980,15.48,200,1,0
100120870,0,2839471,2831980,15.48,400,1,0
100122220,0,2840742,2831980,15.48,500,1,0
100122220,0,2840744,2831980,15.48,200,1,0
100124760,0,2842970,2831980,15.48,2000,1,0
100125030,0,2843183,2831980,15.48,200,1,0
100125030,0,2843187,2831980,15.48,800,1,0
100125220,0,2843384,2831980,15.48,300,1,0
100125220,0,2843385,2831980,15.48,400,1,0
100125220,0,2843386,2831980,15.48,300,1,0
100126030,0,2844179,2831980,15.48,100,1,0
100126050,0,2844201,2833623,15.48,100,1,0
100127140,0,2844536,2845204,15.48,100,2,0
100128370,0,2844536,2846300,15.48,500,2,0
100131210,0,2849062,2815858,15.49,200,1,0
100131210,0,2849063,2815858,15.49,200,1,0
100131210,0,2849065,2815858,15.49,2000,1,0
100131210,0,2849065,2818047,15.49,700,1,0
100131210,0,2849065,2818972,15.49,1400,1,0
100131210,0,2849065,2820226,15.49,300,1,0
100131210,0,2849065,2824547,15.49,1700,1,0
100131210,0,2849065,2826876,15.49,2800,1,0
100131210,0,2849065,2828031,15.49,100,1,0
100131210,0,2849065,2846697,15.49,1400,1,0
100131670,0,2849065,2849573,15.49,400,2,0
100132350,0,2849065,2850395,15.49,200,2,0
100133120,0,2849065,2851165,15.49,100,2,0
100133700,0,2851641,2174257,15.5,400,1,0
100133700,0,2851641,2505186,15.5,700,1,0
100134210,0,2852077,2505186,15.5,200,1,0
100134280,0,2852123,2512143,15.5,600,1,0
100134280,0,2852123,2811733,15.5,1000,1,0
100134280,0,2852123,2818612,15.5,300,1,0
100134280,0,2852126,2818612,15.5,100,1,0
100134300,0,2852159,2818612,15.5,200,1,0
100134390,0,2849065,2852213,15.49,800,2,0
100134450,0,2852273,2818612,15.5,100,1,0
100134540,0,2852330,2818612,15.5,1500,1,0
100134540,0,2852330,2823006,15.5,300,1,0
100135430,0,2852330,2853047,15.5,700,2,0
100137260,0,2854533,2853047,15.5,100,1,0
100137260,0,2854534,2853047,15.5,800,1,0
100140700,0,2857389,2331222,15.51,100,1,0
100141220,0,2857868,2855016,15.51,600,1,0
100145750,0,2861542,2859799,15.51,1000,1,0
100150070,0,2865751,2859799,15.51,200,1,0
100150380,0,2866101,2859799,15.51,300,1,0
100150380,0,2866101,2859916,15.51,400,1,0
100150380,0,2866101,2861971,15.51,1700,1,0
100151580,0,2866607,2867331,15.51,300,2,0
100156320,0,2867204,2871453,15.51,200,2,0
100156320,0,2869726,2871453,15.51,200,2,0
100156320,0,2870904,2871453,15.51,300,2,0
100157040,0,2870904,2872022,15.51,400,2,0
100202100,0,2870904,2876030,15.51,1100,2,0
100202660,0,2876501,2527007,15.52,200,1,0
100202970,0,2876738,2527007,15.52,400,1,0
100204910,0,2878390,2878090,15.51,1000,1,0
100204910,0,2878390,2871777,15.52,1500,1,0
100204910,0,2878390,2871916,15.52,1400,1,0
100205560,0,2878957,2875417,15.52,300,1,0
100205560,0,2878957,2876435,15.52,700,1,0
100205560,0,2878957,2878928,15.52,1000,1,0
100205820,0,2879171,2878928,15.52,1100,1,0
100208140,0,2878539,2881210,15.51,300,2,0
100208140,0,2878542,2881210,15.51,300,2,0
100214040,0,2878542,2886500,15.51,200,2,0
100215640,0,2887670,2878928,15.52,300,1,0
100215640,0,2887670,2882431,15.52,400,1,0
100215640,0,2887670,2882603,15.52,600,1,0
100215640,0,2887670,2884275,15.52,700,1,0
100216970,0,2878542,2888783,15.51,300,2,0
100216970,0,2886429,2888783,15.51,100,2,0
100218390,0,2854534,2890125,15.5,100,2,0
100218390,0,2854562,2890125,15.5,400,2,0
100220130,0,2891887,2888783,15.51,1800,1,0
100220130,0,2891887,2890330,15.51,200,1,0
100220280,0,2892009,2890330,15.51,400,1,0
100221270,0,2892752,2893199,15.51,600,2,0
100221630,0,2854562,2893766,15.5,200,2,0
100222150,0,2894548,2894235,15.51,300,1,0
100224860,0,2898090,2896991,15.51,700,1,0
100225540,0,2898853,2896991,15.51,300,1,0
100225600,0,2898906,2898413,15.51,100,1,0
100225770,0,2899070,2884275,15.52,800,1,0
100225770,0,2899070,2886554,15.52,500,1,0
100225770,0,2899070,2887401,15.52,700,1,0
100226380,0,2899681,2899389,15.51,100,1,0
100226380,0,2899682,2899389,15.51,200,1,0
100226770,0,2900107,2899389,15.51,300,1,0
100226770,0,2900109,2899389,15.51,100,1,0
100227040,0,2900337,2899389,15.51,100,1,0
100227530,0,2900872,2899389,15.51,400,1,0
100227530,0,2900875,2899389,15.51,200,1,0
100227900,0,2901282,2900945,15.51,100,1,0
100228550,0,2901896,2901676,15.51,100,1,0
100228610,0,2901953,2901676,15.51,200,1,0
100231630,0,2902177,2904994,15.51,200,2,0
100235570,0,2908311,2887401,15.52,900,1,0
100235570,0,2908311,2888304,15.52,500,1,0
100235570,0,2908311,2896290,15.52,200,1,0
100235570,0,2908311,2900971,15.52,400,1,0
100238400,0,2902177,2910633,15.51,300,2,0
100238400,0,2902179,2910633,15.51,100,2,0
100238400,0,2902789,2910633,15.51,100,2,0
100239740,0,2902789,2911607,15.51,3300,2,0
100239740,0,2904948,2911607,15.51,100,2,0
100239740,0,2905205,2911607,15.51,200,2,0
100239740,0,2909986,2911607,15.51,100,2,0
100239740,0,2910546,2911607,15.51,300,2,0
100240020,0,2911772,2911607,15.51,2000,1,0
100240030,0,2911781,2911607,15.51,2100,1,0
100240280,0,2911988,2911607,15.51,100,1,0
100240540,0,2912182,2911607,15.51,300,1,0
100240620,0,2912234,2911607,15.51,200,1,0
100240630,0,2912246,2911607,15.51,400,1,0
100240800,0,2912421,2911607,15.51,100,1,0
100240930,0,2912555,2911607,15.51,200,1,0
100240950,0,2912569,2911607,15.51,100,1,0
100242360,0,2913785,2912071,15.51,300,1,0
100242360,0,2913785,2913608,15.51,200,1,0
100242580,0,2913785,2913972,15.51,200,2,0
100242600,0,2913785,2913979,15.51,200,2,0
100243610,0,2914799,2900971,15.52,100,1,0
100244960,0,2915967,2900971,15.52,400,1,0
100251750,0,2913785,2922317,15.51,200,2,0
100251750,0,2914970,2922317,15.51,500,2,0
100259290,0,2914970,2929026,15.51,5200,2,0
100259290,0,2916574,2929026,15.51,2000,2,0
100259290,0,2917488,2929026,15.51,300,2,0
100259290,0,2919863,2929026,15.51,100,2,0
100259290,0,2923581,2929026,15.51,300,2,0
100259290,0,2926309,2929026,15.51,600,2,0
100259290,0,2926969,2929026,15.51,700,2,0
100259630,0,2929110,2929358,15.51,100,2,0
100259730,0,2929110,2929460,15.51,100,2,0
100301630,0,2931587,2906207,15.52,1000,1,0
100301630,0,2931587,2914844,15.52,200,1,0
100301630,0,2931587,2923262,15.52,300,1,0
100301630,0,2931587,2923771,15.52,1300,1,0
100301630,0,2931587,2923898,15.52,500,1,0
100301890,0,2931836,2931604,15.51,100,1,0
100301890,0,2931837,2931613,15.51,300,1,0
100301970,0,2931930,2931622,15.51,200,1,0
100301970,0,2931930,2931815,15.51,300,1,0
100302280,0,2932226,2931816,15.51,200,1,0
100304670,0,2854562,2934783,15.5,100,2,0
100305610,0,2935740,2931817,15.51,300,1,0
100305610,0,2935740,2931818,15.51,200,1,0
100305610,0,2935740,2931819,15.51,300,1,0
100305610,0,2935740,2931821,15.51,300,1,0
100305610,0,2935740,2931822,15.51,200,1,0
100305610,0,2935740,2932078,15.51,300,1,0
100305610,0,2935740,2932079,15.51,200,1,0
100305610,0,2935740,2932083,15.51,200,1,0
100305640,0,2854562,2935763,15.5,100,2,0
100305640,0,2861667,2935764,15.5,100,2,0
100305640,0,2861667,2935765,15.5,100,2,0
100305640,0,2861667,2935767,15.5,100,2,0
100305640,0,2861667,2935768,15.5,200,2,0
100305640,0,2861667,2935782,15.5,100,2,0
100305650,0,2861667,2935786,15.5,100,2,0
100305730,0,2861667,2935864,15.5,900,2,0
100305730,0,2863893,2935864,15.5,200,2,0
100305730,0,2866833,2935864,15.5,400,2,0
100305730,0,2866834,2935864,15.5,300,2,0
100305730,0,2866835,2935864,15.5,900,2,0
100305730,0,2866942,2935864,15.5,300,2,0
100305730,0,2866962,2935864,15.5,300,2,0
100305730,0,2866965,2935864,15.5,300,2,0
100305730,0,2866977,2935864,15.5,200,2,0
100305730,0,2867015,2935864,15.5,300,2,0
100305730,0,2867054,2935864,15.5,400,2,0
100305730,0,2867060,2935864,15.5,200,2,0
100305780,0,2867119,2935906,15.5,100,2,0
100305780,0,2867119,2935908,15.5,100,2,0
100305780,0,2867120,2935908,15.5,100,2,0
100305780,0,2867120,2935909,15.5,100,2,0
100305780,0,2867120,2935910,15.5,100,2,0
100305780,0,2867121,2935910,15.5,200,2,0
100305780,0,2867121,2935911,15.5,200,2,0
100305780,0,2867121,2935916,15.5,100,2,0
100305780,0,2867122,2935917,15.5,200,2,0
100305780,0,2867122,2935919,15.5,100,2,0
100305780,0,2867143,2935920,15.5,100,2,0
100305780,0,2867143,2935921,15.5,100,2,0
100305780,0,2867143,2935926,15.5,100,2,0
100305800,0,2867143,2935929,15.5,100,2,0
100305800,0,2867145,2935929,15.5,200,2,0
100305800,0,2867147,2935930,15.5,100,2,0
100305800,0,2867147,2935931,15.5,100,2,0
100305810,0,2867147,2935955,15.5,300,2,0
100305830,0,2867147,2935976,15.5,100,2,0
100305830,0,2867171,2935976,15.5,200,2,0
100305830,0,2867178,2935976,15.5,400,2,0
100305830,0,2867197,2935976,15.5,600,2,0
100305830,0,2867208,2935976,15.5,500,2,0
100305830,0,2867209,2935976,15.5,300,2,0
100305830,0,2867210,2935976,15.5,200,2,0
100305830,0,2867224,2935976,15.5,200,2,0
100305830,0,2867250,2935976,15.5,500,2,0
100305830,0,2867263,2935976,15.5,200,2,0
100305830,0,2867264,2935976,15.5,200,2,0
100305830,0,2867265,2935976,15.5,300,2,0
100305830,0,2867269,2935976,15.5,300,2,0
100305830,0,2867307,2935976,15.5,600,2,0
100305830,0,2867347,2935976,15.5,600,2,0
100305830,0,2867351,2935976,15.5,800,2,0
100305830,0,2891600,2935976,15.5,100,2,0
100305830,0,2901524,2935976,15.5,1400,2,0
100305830,0,2901929,2935976,15.5,400,2,0
100305830,0,2902590,2935976,15.5,500,2,0
100305830,0,2904369,2935976,15.5,600,2,0
100305830,0,2912351,2935976,15.5,600,2,0
100305830,0,2914185,2935976,15.5,100,2,0
100311520,0,2849171,2941386,15.49,1300,2,0
100311870,0,2849171,2941730,15.49,200,2,0
100314170,0,2849171,2943636,15.49,100,2,0
100315030,0,2849171,2944326,15.49,200,2,0
100315180,0,2849171,2944479,15.49,500,2,0
100315320,0,2849171,2944585,15.49,500,2,0
100315520,0,2944776,2936143,15.5,100,1,0
100315520,0,2944776,2936151,15.5,100,1,0
100315520,0,2944776,2936153,15.5,200,1,0
100315520,0,2944776,2936155,15.5,100,1,0
100315520,0,2944776,2936164,15.5,200,1,0
100315520,0,2944776,2936166,15.5,100,1,0
100315520,0,2944776,2936172,15.5,200,1,0
100316840,0,2945805,2938406,15.5,200,1,0
100316910,0,2945849,2938406,15.5,800,1,0
100319040,0,2947563,2938478,15.5,200,1,0
100319280,0,2947760,2938478,15.5,1000,1,0
100319280,0,2947760,2939378,15.5,300,1,0
100319330,0,2947796,2939378,15.5,600,1,0
100319780,0,2948214,2939664,15.5,200,1,0
100319780,0,2948215,2941384,15.5,900,1,0
100319880,0,2948427,2941384,15.5,700,1,0
100319880,0,2948427,2944003,15.5,700,1,0
100320130,0,2948668,2944003,15.5,100,1,0
100320140,0,2948673,2944003,15.5,100,1,0
100320140,0,2948679,2944003,15.5,100,1,0
100320200,0,2948735,2945526,15.5,200,1,0
100320290,0,2948797,2946137,15.5,200,1,0
100320390,0,2948868,2947087,15.5,100,1,0
100320790,0,2949222,2947235,15.5,100,1,0
100321440,0,2949801,2932199,15.51,600,1,0
100321440,0,2949801,2932244,15.51,200,1,0
100321440,0,2949801,2935460,15.51,400,1,0
100321570,0,2949898,2949814,15.5,300,1,0
100323340,0,2951403,2935460,15.51,700,1,0
100323340,0,2951407,2935460,15.51,100,1,0
100323800,0,2951874,2935460,15.51,100,1,0
100323850,0,2951920,2935460,15.51,100,1,0
100324850,0,2951920,2952780,15.51,100,2,0
100325640,0,2953403,2952780,15.51,2000,1,0
100325840,0,2953573,2952780,15.51,100,1,0
100326920,0,2954568,2952780,15.51,300,1,0
100326920,0,2954568,2953919,15.51,100,1,0
100328410,0,2949898,2955806,15.5,500,2,0
100328800,0,2956068,2953919,15.51,300,1,0
100328800,0,2956069,2953919,15.51,100,1,0
100328800,0,2956077,2953919,15.51,500,1,0
100328800,0,2956081,2953919,15.51,600,1,0
100328800,0,2956081,2954561,15.51,400,1,0
100331770,0,2958624,2928799,15.52,400,1,0
100331770,0,2958627,2928799,15.52,200,1,0
100331770,0,2958629,2928799,15.52,1100,1,0
100331850,0,2958730,2928799,15.52,100,1,0
100331860,0,2958735,2928799,15.52,1900,1,0
100331890,0,2956081,2958777,15.51,900,2,0
100332020,0,2958907,2928799,15.52,100,1,0
100332030,0,2958913,2928799,15.52,800,1,0
100332030,0,2958924,2928799,15.52,200,1,0
100332030,0,2958927,2928799,15.52,100,1,0
100332130,0,2959008,2928799,15.52,500,1,0
100332220,0,2959072,2928799,15.52,300,1,0
100332220,0,2959077,2928799,15.52,5800,1,0
100332220,0,2959077,2931606,15.52,100,1,0
100332220,0,2959077,2933021,15.52,1500,1,0
100332220,0,2959077,2934133,15.52,400,1,0
100332220,0,2959077,2945594,15.52,1900,1,0
100332220,0,2959077,2951057,15.52,2200,1,0
100332220,0,2959077,2952907,15.52,200,1,0
100332430,0,2959289,2202053,15.53,100,1,0
100332780,0,2959578,2726152,15.53,1100,1,0
100333080,0,2959866,2726152,15.53,200,1,0
100333370,0,2960187,2726152,15.53,100,1,0
100333670,0,2960432,2726152,15.53,600,1,0
100334840,0,2961442,2862646,15.53,200,1,0
100334840,0,2961444,2862646,15.53,500,1,0
100334850,0,2961472,2862646,15.53,100,1,0
100334860,0,2961478,2862646,15.53,100,1,0
100334860,0,2961482,2862646,15.53,100,1,0
100334860,0,2961488,2862646,15.53,100,1,0
100334860,0,2961493,2862646,15.53,100,1,0
100334880,0,2961511,2862646,15.53,100,1,0
100334880,0,2961514,2862646,15.53,200,1,0
100334890,0,2961533,2862646,15.53,100,1,0
100334890,0,2961534,2862646,15.53,100,1,0
100334890,0,2961538,2862646,15.53,200,1,0
100334910,0,2961540,2862646,15.53,100,1,0
100334910,0,2961541,2862646,15.53,100,1,0
100335140,0,2961749,2862646,15.53,300,1,0
100335140,0,2961750,2862646,15.53,500,1,0
100335190,0,2961782,2862646,15.53,100,1,0
100335240,0,2959092,2961845,15.52,600,2,0
100335240,0,2959113,2961845,15.52,200,2,0
100335240,0,2959313,2961845,15.52,200,2,0
100335240,0,2959412,2961845,15.52,400,2,0
100335240,0,2959606,2961845,15.52,300,2,0
100335240,0,2959878,2961845,15.52,200,2,0
100335240,0,2959905,2961845,15.52,100,2,0
100335240,0,2959947,2961845,15.52,200,2,0
100335240,0,2956148,2961845,15.51,100,2,0
100335310,0,2961928,2862646,15.53,400,1,0
100335350,0,2961974,2862646,15.53,300,1,0
100335370,0,2961979,2862646,15.53,100,1,0
100335380,0,2961995,2862646,15.53,100,1,0
100335460,0,2962093,2862646,15.53,100,1,0
