time,oid,oidb,oids,price,volume,flag,ptype
95159920,0,2123937,2124438,15.98,750,2,0
95159920,0,2123942,2124438,15.98,500,2,0
95202620,0,2126949,2111080,15.99,400,1,0
95202620,0,2126949,2111522,15.99,100,1,0
95203000,0,2127293,2113538,15.99,200,1,0
95204940,0,2129032,2116645,15.99,100,1,0
95209730,0,2134109,2050163,16.0,100,1,0
95210660,0,2130006,2135255,15.99,100,2,0
95210660,0,2130120,2135255,15.99,100,2,0
95210660,0,2123942,2135255,15.98,100,2,0
95210660,0,2126389,2135255,15.98,500,2,0
95210700,0,2135281,2050163,16.0,100,1,0
95211240,0,2135960,2135324,15.99,600,1,0
95211810,0,2136662,2135324,15.99,1300,1,0
95211810,0,2136664,2136110,15.99,100,1,0
95212930,0,2137717,2050163,16.0,200,1,0
95212960,0,2137762,2050163,16.0,200,1,0
95214290,0,2139009,2050163,16.0,13700,1,0
95214290,0,2139010,2050163,16.0,2500,1,0
95214320,0,2139044,2050163,16.0,200,1,0
95214480,0,2139169,2050163,16.0,13200,1,0
95214480,0,2139169,2055527,16.0,1200,1,0
95214480,0,2139169,2109415,16.0,600,1,0
95214480,0,2139169,2116052,16.0,200,1,0
95214480,0,2139169,2129864,16.0,100,1,0
95215130,0,2139296,2139756,16.0,1100,2,0
95215720,0,2140238,2014444,16.01,100,1,0
95215770,0,2140274,2014444,16.01,100,1,0
95215920,0,2140392,2014444,16.01,100,1,0
95215990,0,2140465,2014444,16.01,500,1,0
95217290,0,2141588,2014467,16.01,100,1,0
95217290,0,2141593,2014478,16.01,700,1,0
95217300,0,2141599,2018110,16.01,200,1,0
95218090,0,2142264,2018110,16.01,100,1,0
95218190,0,2142356,2018110,16.01,200,1,0
95218190,0,2142357,2018110,16.01,1600,1,0
95218210,0,2142365,2018247,16.01,100,1,0
95218210,0,2142365,2020487,16.01,100,1,0
95218220,0,2142391,2021503,16.01,100,1,0
95218220,0,2142391,2028104,16.01,100,1,0
95218220,0,2142391,2046395,16.01,100,1,0
95221020,0,2142391,2144787,16.01,100,2,0
95221150,0,2142391,2144922,16.01,600,2,0
95221150,0,2142897,2144922,16.01,2200,2,0
95221150,0,2142897,2144923,16.01,100,2,0
95221150,0,2142897,2144924,16.01,3100,2,0
95221150,0,2142897,2144925,16.01,100,2,0
95221150,0,2142897,2144926,16.01,600,2,0
95221210,0,2142897,2144987,16.01,100,2,0
95224770,0,2147939,2002981,16.02,1000,1,0
95229500,0,2151748,2011997,16.02,1800,1,0
95235770,0,2142897,2157077,16.01,7400,2,0
95235770,0,2143301,2157077,16.01,100,2,0
95235770,0,2143761,2157077,16.01,100,2,0
95235770,0,2144229,2157077,16.01,100,2,0
95235770,0,2146077,2157077,16.01,600,2,0
95235770,0,2146745,2157077,16.01,1700,2,0
95235770,0,2149319,2157077,16.01,1300,2,0
95235770,0,2153215,2157077,16.01,700,2,0
95235770,0,2153943,2157077,16.01,1000,2,0
95241180,0,2141255,2161667,16.0,200,2,0
95241180,0,2141605,2161667,16.0,100,2,0
95241180,0,2143469,2161667,16.0,300,2,0
95241180,0,2143479,2161667,16.0,700,2,0
95241180,0,2149335,2161667,16.0,300,2,0
95241180,0,2157496,2161667,16.0,600,2,0
95241180,0,2157506,2161667,16.0,100,2,0
95241180,0,2157506,2161668,16.0,500,2,0
95241180,0,2159230,2161668,16.0,100,2,0
95241180,0,2159520,2161668,16.0,200,2,0
95241180,0,2137805,2161668,15.99,400,2,0
95242730,0,2163235,2163385,16.0,2900,2,0
95248530,0,2168438,2163385,16.0,1000,1,0
95250030,0,2169769,2163385,16.0,100,1,0
95250200,0,2170006,2163385,16.0,800,1,0
95250200,0,2170006,2163482,16.0,1000,1,0
95253960,0,2173511,2163482,16.0,100,1,0
95256080,0,2139351,2175230,15.99,700,2,0
95256970,0,2175943,2163482,16.0,100,1,0
95257410,0,2176307,2164978,16.0,100,1,0
95257710,0,2176556,2175422,16.0,100,1,0
95259770,0,2178427,2158354,16.01,200,1,0
95259770,0,2178427,2159226,16.01,100,1,0
95259770,0,2178428,2160123,16.01,100,1,0
95259770,0,2178428,2160292,16.01,100,1,0
95259770,0,2178428,2160961,16.01,200,1,0
95259770,0,2178428,2161837,16.01,100,1,0
95300090,0,2178428,2178759,16.01,100,2,0
95300950,0,2179975,2011997,16.02,700,1,0
95301210,0,2178428,2180218,16.01,500,2,0
95301210,0,2178429,2180218,16.01,200,2,0
95303250,0,2181230,2182267,16.01,100,2,0
95303250,0,2178052,2182267,16.0,100,2,0
95303250,0,2139351,2182267,15.99,1300,2,0
95303250,0,2172390,2182267,15.99,100,2,0
95303430,0,2182446,2182267,15.99,100,1,0
95303460,0,2182479,2182267,15.99,100,1,0
95303460,0,2182488,2182267,15.99,500,1,0
95303490,0,2182520,2182267,15.99,9100,1,0
95303710,0,2182740,2182267,15.99,100,1,0
95304180,0,2183227,2182267,15.99,43600,1,0
95304380,0,2183436,2011997,16.02,300,1,0
95304500,0,2183558,2011997,16.02,200,1,0
95305300,0,2184329,2011997,16.02,100,1,0
95305300,0,2184340,2011997,16.02,400,1,0
95305320,0,2184353,2011997,16.02,3200,1,0
95305330,0,2184402,2011997,16.02,100,1,0
95305350,0,2184418,2011997,16.02,100,1,0
95305470,0,2184560,2015852,16.02,100,1,0
95305470,0,2184560,2017740,16.02,100,1,0
95305470,0,2184560,2021504,16.02,100,1,0
95305470,0,2184560,2023867,16.02,100,1,0
95305470,0,2184560,2100906,16.02,500,1,0
95305470,0,2184560,2160565,16.02,100,1,0
95305470,0,2184568,2160565,16.02,400,1,0
95305470,0,2184569,2160565,16.02,100,1,0
95306140,0,2185089,2185332,16.02,800,2,0
95306140,0,2185092,2185332,16.02,100,2,0
95306140,0,2185093,2185332,16.02,1200,2,0
95306140,0,2185095,2185332,16.02,600,2,0
95306140,0,2185096,2185332,16.02,400,2,0
95306140,0,2185096,2185333,16.02,900,2,0
95306140,0,2185097,2185333,16.02,800,2,0
95306140,0,2185097,2185334,16.02,400,2,0
95306140,0,2185103,2185334,16.02,800,2,0
95306140,0,2185103,2185335,16.02,200,2,0
95306140,0,2185109,2185335,16.02,400,2,0
95306880,0,2185109,2186239,16.02,500,2,0
95307140,0,2185109,2186511,16.02,300,2,0
95307140,0,2185109,2186513,16.02,100,2,0
95307160,0,2185109,2186521,16.02,100,2,0
95308260,0,2185109,2187683,16.02,600,2,0
95308290,0,2187735,1997915,16.03,8200,1,0
95308290,0,2187735,1999685,16.03,100,1,0
95308290,0,2187735,2003301,16.03,100,1,0
95308290,0,2187735,2031544,16.03,1600,1,0
95309630,0,2189212,2187684,16.03,100,1,0
95309630,0,2189212,2187774,16.03,100,1,0
95311100,0,2190438,2190559,16.03,100,2,0
95311100,0,2185157,2190559,16.02,700,2,0
95311510,0,2190938,2190559,16.02,11200,1,0
95311510,0,2190939,2190559,16.02,1300,1,0
95311510,0,2190939,2190692,16.02,600,1,0
95311800,0,2191236,1956535,16.04,600,1,0
95315050,0,2192836,2194283,16.03,2000,2,0
95316060,0,2192836,2195266,16.03,500,2,0
95316120,0,2192836,2195326,16.03,500,2,0
95316120,0,2192836,2195327,16.03,500,2,0
95316120,0,2192836,2195328,16.03,1100,2,0
95316120,0,2193264,2195328,16.03,100,2,0
95316120,0,2191130,2195328,16.02,800,2,0
95316120,0,2191143,2195328,16.02,200,2,0
95316190,0,2191143,2195379,16.02,100,2,0
95316190,0,2191144,2195379,16.02,500,2,0
95316190,0,2191145,2195379,16.02,300,2,0
95316190,0,2191147,2195379,16.02,400,2,0
95316190,0,2190785,2195380,16.01,200,2,0
95316190,0,2190786,2195380,16.01,100,2,0
95316190,0,2190918,2195380,16.01,1900,2,0
95316550,0,2195714,2195379,16.02,100,1,0
95317290,0,2196420,2195379,16.02,300,1,0
95317290,0,2196420,2195445,16.02,200,1,0
95318940,0,2197966,2195445,16.02,100,1,0
95321230,0,2196411,2199995,16.01,100,2,0
95322060,0,2200653,2195445,16.02,100,1,0
95322570,0,2201066,2195445,16.02,200,1,0
95323270,0,2201066,2201669,16.02,100,2,0
95323270,0,2201066,2201673,16.02,300,2,0
95323270,0,2201066,2201676,16.02,100,2,0
95323270,0,2201066,2201677,16.02,200,2,0
95323270,0,2201066,2201679,16.02,700,2,0
95323270,0,2201066,2201680,16.02,100,2,0
95323270,0,2201066,2201681,16.02,100,2,0
95323270,0,2201066,2201682,16.02,100,2,0
95323270,0,2201066,2201684,16.02,100,2,0
95323270,0,2201066,2201685,16.02,100,2,0
95323270,0,2201066,2201686,16.02,100,2,0
95323270,0,2201066,2201687,16.02,200,2,0
95323270,0,2201066,2201688,16.02,100,2,0
95324060,0,2200100,2202387,16.01,200,2,0
95324990,0,2203320,2202708,16.01,100,1,0
95330090,0,2205877,2208144,16.0,200,2,0
95330090,0,2205877,2208145,16.0,200,2,0
95331000,0,2205877,2209035,16.0,400,2,0
95331000,0,2206193,2209035,16.0,100,2,0
95331000,0,2183228,2209035,15.99,200,2,0
95331550,0,2209436,2209507,16.0,600,2,0
95331580,0,2209546,2204584,16.01,200,1,0
95331580,0,2209546,2201706,16.02,100,1,0
95331600,0,2183228,2209567,15.99,3400,2,0
95333740,0,2211530,2210393,16.0,100,1,0
95334040,0,2211768,2210393,16.0,200,1,0
95338250,0,2212967,2215772,16.0,300,2,0
95338250,0,2212967,2215773,16.0,500,2,0
95338250,0,2212967,2215774,16.0,800,2,0
95338250,0,2212967,2215775,16.0,600,2,0
95338250,0,2212967,2215776,16.0,100,2,0
95338250,0,2212967,2215777,16.0,100,2,0
95338250,0,2212967,2215778,16.0,400,2,0
95338250,0,2212967,2215780,16.0,100,2,0
95338250,0,2212967,2215781,16.0,100,2,0
95338250,0,2212967,2215782,16.0,100,2,0
95338250,0,2212967,2215783,16.0,200,2,0
95338250,0,2212967,2215784,16.0,500,2,0
95338250,0,2212967,2215785,16.0,100,2,0
95338250,0,2212967,2215786,16.0,300,2,0
95338250,0,2212967,2215787,16.0,100,2,0
95338250,0,2212967,2215788,16.0,100,2,0
95338250,0,2212967,2215789,16.0,4700,2,0
95339030,0,2184411,2216416,15.99,200,2,0
95341200,0,2218248,2215789,16.0,5100,1,0
95341200,0,2218248,2215792,16.0,600,1,0
95341200,0,2218248,2215793,16.0,500,1,0
95341200,0,2218248,2215816,16.0,100,1,0
95341200,0,2218248,2215826,16.0,200,1,0
95341200,0,2218248,2215827,16.0,100,1,0
95341200,0,2218248,2215833,16.0,100,1,0
95341200,0,2218248,2215834,16.0,500,1,0
95341200,0,2218248,2215835,16.0,300,1,0
95341200,0,2218248,2215837,16.0,500,1,0
95341210,0,2218248,2218260,16.0,600,2,0
95341840,0,2218248,2218744,16.0,14359,2,0
95343690,0,2220406,2211558,16.01,1800,1,0
95343690,0,2220406,2213727,16.01,800,1,0
95343690,0,2220406,2216064,16.01,100,1,0
95343690,0,2220406,2217346,16.01,500,1,0
95343690,0,2220406,2219420,16.01,100,1,0
95344270,0,2220406,2220858,16.01,600,2,0
95344270,0,2220406,2220859,16.01,200,2,0
95344270,0,2220406,2220860,16.01,100,2,0
95344270,0,2220406,2220861,16.01,100,2,0
95344270,0,2220406,2220862,16.01,200,2,0
95344270,0,2220406,2220863,16.01,400,2,0
95344470,0,2218248,2221129,16.0,100,2,0
95346210,0,2218248,2222696,16.0,1241,2,0
95346270,0,2219901,2222766,16.0,700,2,0
95347250,0,2219901,2223532,16.0,400,2,0
95347250,0,2219901,2223533,16.0,100,2,0
95347270,0,2219901,2223542,16.0,500,2,0
95347270,0,2219901,2223546,16.0,100,2,0
95347270,0,2219901,2223547,16.0,100,2,0
95347270,0,2219901,2223548,16.0,100,2,0
95347270,0,2219901,2223558,16.0,200,2,0
95347270,0,2219901,2223559,16.0,100,2,0
95347270,0,2219901,2223560,16.0,100,2,0
95347270,0,2219901,2223561,16.0,100,2,0
95347270,0,2219901,2223562,16.0,41,2,0
95351260,0,2220560,2227127,15.99,400,2,0
95351260,0,2226127,2227127,15.99,1200,2,0
95351260,0,2226896,2227127,15.99,100,2,0
95353750,0,2229231,2223574,16.0,200,1,0
95356200,0,2227335,2231364,15.99,100,2,0
95357990,0,2232921,2223574,16.0,100,1,0
95400080,0,2234604,2233829,15.99,5000,1,0
95400950,0,2235528,2233829,15.99,100,1,0
95402650,0,2237040,2233829,15.99,1000,1,0
95402690,0,2237065,2233829,15.99,100,1,0
95403950,0,2238393,2233829,15.99,100,1,0
95404100,0,2238526,2234208,15.99,100,1,0
95404440,0,2238526,2238930,16.0,500,2,0
95404510,0,2238526,2239012,16.0,300,2,0
95405290,0,2239787,2239737,15.99,200,1,0
95406250,0,2126389,2240705,15.98,500,2,0
95406250,0,2136026,2240705,15.98,100,2,0
95406250,0,2138273,2240705,15.98,500,2,0
95406250,0,2149331,2240705,15.98,100,2,0
95406250,0,2149331,2240706,15.98,600,2,0
95406700,0,2241142,2239737,15.99,300,1,0
95406700,0,2241142,2239012,16.0,200,1,0
95406700,0,2241142,2239652,16.0,200,1,0
95406700,0,2241142,2239843,16.0,1800,1,0
95407880,0,2241429,2242199,15.99,100,2,0
95408150,0,2241796,2242444,15.99,100,2,0
95408910,0,2149331,2243126,15.98,1300,2,0
95411260,0,2244073,2245693,15.99,700,2,0
95411260,0,2244073,2245694,15.99,200,2,0
95411260,0,2244073,2245695,15.99,300,2,0
95411260,0,2244073,2245696,15.99,700,2,0
95411260,0,2244073,2245697,15.99,100,2,0
95411260,0,2244073,2245698,15.99,600,2,0
95411260,0,2244073,2245699,15.99,100,2,0
95411260,0,2244073,2245700,15.99,500,2,0
95411260,0,2244073,2245701,15.99,100,2,0
95411260,0,2244073,2245703,15.99,100,2,0
95411260,0,2244073,2245704,15.99,100,2,0
95411260,0,2244073,2245705,15.99,700,2,0
95411260,0,2244073,2245708,15.99,300,2,0
95411260,0,2244073,2245709,15.99,400,2,0
95411280,0,2245319,2245732,15.99,300,2,0
95411300,0,2245353,2245745,15.99,100,2,0
95413390,0,2173211,2247621,15.98,200,2,0
95414070,0,2248172,2245754,15.99,600,1,0
95414270,0,2248172,2248330,15.99,200,2,0
95414270,0,2248172,2248332,15.99,200,2,0
95414270,0,2248172,2248333,15.99,200,2,0
95414270,0,2248172,2248334,15.99,200,2,0
95414270,0,2248172,2248335,15.99,200,2,0
95414270,0,2248172,2248336,15.99,300,2,0
95414270,0,2248172,2248337,15.99,200,2,0
95414270,0,2248172,2248338,15.99,100,2,0
95414270,0,2248172,2248339,15.99,500,2,0
95414320,0,2248464,2248339,15.99,500,1,0
95414320,0,2248464,2248340,15.99,500,1,0
95416350,0,2173211,2250330,15.98,2000,2,0
95417380,0,2251180,2248340,15.99,100,1,0
95417380,0,2251180,2248341,15.99,500,1,0
95423960,0,2173211,2256766,15.98,1625,2,0
95423960,0,2173211,2256768,15.98,1625,2,0
95423960,0,2173211,2256769,15.98,1625,2,0
95423960,0,2173211,2256770,15.98,1625,2,0
95426270,0,2173211,2258686,15.98,400,2,0
95427430,0,2173211,2259758,15.98,6000,2,0
95427650,0,2173211,2259944,15.98,800,2,0
95429240,0,2173211,2261367,15.98,200,2,0
95429260,0,2173211,2261371,15.98,4000,2,0
95429260,0,2173211,2261372,15.98,100,2,0
95429600,0,2173211,2261696,15.98,200,2,0
95430800,0,2262707,2248343,15.99,100,1,0
95431270,0,2173211,2263146,15.98,3900,2,0
95431270,0,2173211,2263147,15.98,600,2,0
95432020,0,2173211,2263763,15.98,2000,2,0
95432250,0,2173211,2264015,15.98,200,2,0
95432250,0,2173211,2264017,15.98,400,2,0
95432250,0,2173211,2264018,15.98,1100,2,0
95432250,0,2173211,2264019,15.98,500,2,0
95432250,0,2173211,2264020,15.98,700,2,0
95432250,0,2173211,2264021,15.98,600,2,0
95432250,0,2173211,2264022,15.98,1700,2,0
95432250,0,2173211,2264023,15.98,600,2,0
95432250,0,2173211,2264024,15.98,100,2,0
95432260,0,2173211,2264041,15.98,3200,2,0
95432280,0,2173211,2264056,15.98,1200,2,0
95432330,0,2173211,2264088,15.98,100,2,0
95433070,0,2173211,2264887,15.98,200,2,0
95434090,0,2173211,2265812,15.98,8200,2,0
95434130,0,2173211,2265851,15.98,100,2,0
95434150,0,2173211,2265858,15.98,400,2,0
95434150,0,2173211,2265859,15.98,543,2,0
95434150,0,2174283,2265859,15.98,157,2,0
95434150,0,2174283,2265860,15.98,43,2,0
95434150,0,2216800,2265860,15.98,100,2,0
95434150,0,2219952,2265860,15.98,257,2,0
95434170,0,2219952,2265895,15.98,100,2,0
95434250,0,2219952,2265946,15.98,100,2,0
95434260,0,2219952,2265974,15.98,100,2,0
95434300,0,2219952,2265986,15.98,100,2,0
95434910,0,2266568,2248345,15.99,100,1,0
95435260,0,2219952,2266857,15.98,343,2,0
95435260,0,2230946,2266857,15.98,157,2,0
95435260,0,2230946,2266858,15.98,200,2,0
95435260,0,2230946,2266860,15.98,643,2,0
95435260,0,2233959,2266860,15.98,100,2,0
95435260,0,2234745,2266860,15.98,1257,2,0
95435260,0,2234745,2266861,15.98,200,2,0
95435260,0,2234745,2266862,15.98,1100,2,0
95435260,0,2234745,2266863,15.98,100,2,0
95435260,0,2234745,2266870,15.98,2000,2,0
95435260,0,2234745,2266871,15.98,300,2,0
95435260,0,2234745,2266872,15.98,743,2,0
95435260,0,2237636,2266872,15.98,300,2,0
95435260,0,2243275,2266872,15.98,157,2,0
95435260,0,2243275,2266873,15.98,600,2,0
95435260,0,2243275,2266875,15.98,200,2,0
95435290,0,2243275,2266880,15.98,543,2,0
95435290,0,2245508,2266880,15.98,200,2,0
95435290,0,2248510,2266880,15.98,800,2,0
95435290,0,2253191,2266880,15.98,457,2,0
95435290,0,2253191,2266881,15.98,100,2,0
95435290,0,2253191,2266885,15.98,100,2,0
95435290,0,2253191,2266889,15.98,2000,2,0
95435290,0,2253191,2266898,15.98,700,2,0
95435310,0,2253191,2266901,15.98,2000,2,0
95436170,0,2253191,2267648,15.98,300,2,0
95436200,0,2253832,2267679,15.98,600,2,0
95436200,0,2256911,2267679,15.98,600,2,0
95436200,0,2257135,2267679,15.98,400,2,0
95436200,0,2260427,2267679,15.98,200,2,0
95436200,0,2263042,2267679,15.98,100,2,0
95436200,0,2265703,2267679,15.98,257,2,0
95436200,0,2265703,2267680,15.98,443,2,0
95436200,0,2266305,2267680,15.98,200,2,0
95438950,0,2270671,2267680,15.98,100,1,0
95439100,0,2116630,2270848,15.97,200,2,0
95442000,0,2273348,2267786,15.98,100,1,0
95442000,0,2273348,2267789,15.98,500,1,0
95442980,0,2274116,2267789,15.98,100,1,0
95442980,0,2274116,2269735,15.98,100,1,0
95444260,0,2116630,2275232,15.97,200,2,0
95444290,0,2131347,2275283,15.97,200,2,0
95446240,0,2131347,2276948,15.97,600,2,0
95446240,0,2131347,2276949,15.97,600,2,0
95446930,0,2277475,2269735,15.98,100,1,0
95450520,0,2280737,2269735,15.98,500,1,0
95452080,0,2131347,2282144,15.97,200,2,0
95452620,0,2282624,2269735,15.98,400,1,0
95452620,0,2282624,2270020,15.98,100,1,0
95452620,0,2282624,2270124,15.98,100,1,0
95453030,0,2131347,2283023,15.97,200,2,0
95453570,0,2131347,2283593,15.97,200,2,0
95453570,0,2131347,2283594,15.97,100,2,0
95453570,0,2131347,2283596,15.97,100,2,0
95453570,0,2131347,2283597,15.97,400,2,0
95453570,0,2138962,2283598,15.97,100,2,0
95453570,0,2139145,2283599,15.97,100,2,0
95453570,0,2139145,2283600,15.97,600,2,0
95453580,0,2139145,2283606,15.97,300,2,0
95453580,0,2152413,2283607,15.97,400,2,0
95453650,0,2270048,2283673,15.97,200,2,0
95453770,0,2270048,2283806,15.97,100,2,0
95456580,0,2272735,2286317,15.97,100,2,0
95458940,0,2288452,2286318,15.97,100,1,0
95501540,0,1793716,2290852,15.96,3900,2,0
95501540,0,1793716,2290853,15.96,600,2,0
95501540,0,1810369,2290853,15.96,300,2,0
95501540,0,1853350,2290853,15.96,1500,2,0
95502570,0,1853350,2291932,15.96,300,2,0
95502570,0,1853350,2291934,15.96,100,2,0
95502570,0,1853350,2291935,15.96,100,2,0
95502570,0,1916475,2291935,15.96,1000,2,0
95502570,0,2066809,2291935,15.96,500,2,0
95502790,0,2078016,2292195,15.96,300,2,0
95502820,0,2078016,2292225,15.96,300,2,0
95505980,0,2078016,2295520,15.96,1000,2,0
95506210,0,2128001,2295784,15.96,300,2,0
95506210,0,2130129,2295784,15.96,400,2,0
95506270,0,2130129,2295855,15.96,100,2,0
95506270,0,2136564,2295855,15.96,100,2,0
95506270,0,2155991,2295855,15.96,1200,2,0
95506400,0,2155991,2295983,15.96,200,2,0
95506400,0,2155991,2295984,15.96,100,2,0
95506970,0,2296550,2286319,15.97,100,1,0
95507390,0,2188085,2297015,15.96,600,2,0
95507640,0,2188085,2297300,15.96,200,2,0
95507660,0,2188085,2297335,15.96,100,2,0
95507660,0,2214379,2297335,15.96,5300,2,0
95508030,0,2214379,2297723,15.96,1500,2,0
95508030,0,2232092,2297723,15.96,500,2,0
95508030,0,2261227,2297723,15.96,400,2,0
95508030,0,2287093,2297723,15.96,200,2,0
95508030,0,2289110,2297723,15.96,100,2,0
95508030,0,2290301,2297723,15.96,700,2,0
95508030,0,2297414,2297723,15.96,200,2,0
95508600,0,2298419,2297723,15.96,300,1,0
95514370,0,2304063,2297723,15.96,5300,1,0
95515880,0,1102169,2305567,15.95,300,2,0
95516040,0,2305709,2297723,15.96,100,1,0
95516320,0,1102169,2306054,15.95,2400,2,0
95519020,0,2308997,2297723,15.96,100,1,0
95519070,0,1102169,2309041,15.95,1100,2,0
95519070,0,1270578,2309041,15.95,100,2,0
95519070,0,1337655,2309041,15.95,200,2,0
95519070,0,1377610,2309041,15.95,300,2,0
95519070,0,1414568,2309041,15.95,200,2,0
95519070,0,1416421,2309041,15.95,100,2,0
95519070,0,1464597,2309041,15.95,600,2,0
95519070,0,1496780,2309041,15.95,500,2,0
95519070,0,1587149,2309041,15.95,400,2,0
95519070,0,1614231,2309041,15.95,1000,2,0
95519070,0,1664644,2309041,15.95,1000,2,0
95519070,0,1665461,2309041,15.95,2305,2,0
95519070,0,1665461,2309042,15.95,2695,2,0
95519070,0,1667986,2309042,15.95,300,2,0
95519070,0,1679920,2309042,15.95,2005,2,0
95519470,0,2309402,2297723,15.96,1000,1,0
95521770,0,2311975,2297723,15.96,800,1,0
95521850,0,2312044,2297723,15.96,3200,1,0
95521850,0,2312044,2297974,15.96,100,1,0
95521850,0,2312044,2298949,15.96,100,1,0
95521850,0,2312044,2300145,15.96,3000,1,0
95521850,0,2312044,2300247,15.96,100,1,0
95521850,0,2312044,2301536,15.96,100,1,0
95521850,0,2312044,2302761,15.96,100,1,0
95521850,0,2312044,2306401,15.96,400,1,0
95521850,0,2312044,2310942,15.96,100,1,0
95522650,0,2312044,2312765,15.96,1000,2,0
95523570,0,2312044,2313566,15.96,100,2,0
95528970,0,2313980,2318655,15.96,100,2,0
95528970,0,2316244,2318656,15.96,5000,2,0
95529040,0,2316244,2318709,15.96,700,2,0
95529940,0,2319706,2289629,15.97,400,1,0
95531280,0,2316244,2320984,15.96,600,2,0
95531760,0,2318694,2321549,15.96,1800,2,0
95531940,0,2321801,2321549,15.96,300,1,0
95531970,0,2321842,2321549,15.96,1600,1,0
95532580,0,2322403,2321549,15.96,900,1,0
95534810,0,2324442,2289629,15.97,100,1,0
95535880,0,2322403,2325332,15.96,900,2,0
95536270,0,2322403,2325750,15.96,800,2,0
95536270,0,2322424,2325750,15.96,100,2,0
95536270,0,2322427,2325750,15.96,100,2,0
95536270,0,2322442,2325750,15.96,800,2,0
95536270,0,2322739,2325750,15.96,300,2,0
95536270,0,2322740,2325750,15.96,100,2,0
95536330,0,2322740,2325801,15.96,100,2,0
95536330,0,2322741,2325801,15.96,200,2,0
95536390,0,2322758,2325848,15.96,1200,2,0
95536550,0,2326005,2289629,15.97,8600,1,0
95537010,0,2326399,2289629,15.97,100,1,0
95538660,0,2322788,2327915,15.96,200,2,0
95539990,0,2329147,2289629,15.97,100,1,0
95540840,0,2322788,2329900,15.96,200,2,0
95542490,0,2322843,2331414,15.96,100,2,0
95542490,0,2323589,2331414,15.96,300,2,0
95542490,0,2324224,2331414,15.96,100,2,0
95542950,0,2331774,2289629,15.97,100,1,0
95546040,0,2334478,2289629,15.97,100,1,0
95546040,0,2324224,2334494,15.96,100,2,0
95546040,0,2324775,2334494,15.96,100,2,0
95546040,0,2324777,2334494,15.96,800,2,0
95546250,0,2324799,2334711,15.96,500,2,0
95546250,0,2325163,2334711,15.96,200,2,0
95547600,0,2335947,2320869,15.97,700,1,0
95547600,0,2335952,2273390,15.98,600,1,0
95548060,0,2336245,2336381,15.97,100,2,0
95548060,0,2336305,2336381,15.97,100,2,0
95548060,0,2327884,2336381,15.96,100,2,0
95548060,0,2335944,2336381,15.96,300,2,0
95548560,0,2336807,2336381,15.96,700,1,0
95549920,0,2338077,2273390,15.98,600,1,0
95551370,0,2338516,2339364,15.97,600,2,0
95551370,0,2336904,2339364,15.96,1400,2,0
95553410,0,2341314,2273390,15.98,200,1,0
95554940,0,2341996,2342698,15.97,200,2,0
95556090,0,2336904,2343763,15.96,2712,2,0
95556090,0,2336978,2343763,15.96,288,2,0
95557030,0,2344592,2273447,15.98,100,1,0
95600530,0,2348070,2347131,15.97,500,1,0
95600530,0,2348070,2273447,15.98,500,1,0
95600530,0,2348070,2275508,15.98,100,1,0
95600530,0,2348070,2279701,15.98,100,1,0
95600530,0,2348070,2290707,15.98,100,1,0
95600530,0,2348070,2311480,15.98,100,1,0
95600530,0,2348070,2340670,15.98,3600,1,0
95601420,0,2336978,2348910,15.96,112,2,0
95601420,0,2337196,2348910,15.96,1400,2,0
95601420,0,2338274,2348910,15.96,300,2,0
95601420,0,2338450,2348910,15.96,100,2,0
95601420,0,2338717,2348910,15.96,200,2,0
95601420,0,2338756,2348910,15.96,88,2,0
95601420,0,2338756,2348911,15.96,12,2,0
95601420,0,2338777,2348911,15.96,200,2,0
95601420,0,2339365,2348911,15.96,388,2,0
95601630,0,2340433,2349077,15.96,500,2,0
95602280,0,2349803,2348403,15.97,100,1,0
95602520,0,2349807,2350035,15.97,100,2,0
95602520,0,2344006,2350035,15.96,100,2,0
95603430,0,2350555,2350911,15.97,100,2,0
95605920,0,2353343,2340670,15.98,100,1,0
95606340,0,2351621,2353771,15.96,600,2,0
95606400,0,2353811,2340670,15.98,8800,1,0
95607200,0,2354602,2340670,15.98,300,1,0
95609090,0,2356519,2340670,15.98,2700,1,0
95611580,0,2356083,2358792,15.97,400,2,0
95611580,0,2356376,2358792,15.97,100,2,0
95611580,0,2358326,2358792,15.97,100,2,0
95614020,0,2361143,2340670,15.98,100,1,0
95614650,0,2361688,2340670,15.98,4400,1,0
95614990,0,2362000,2340670,15.98,100,1,0
95615220,0,2362239,2340670,15.98,200,1,0
95616190,0,2358326,2363137,15.97,5900,2,0
95616190,0,2358862,2363137,15.97,500,2,0
95616190,0,2359191,2363137,15.97,100,2,0
95616340,0,2359191,2363253,15.97,600,2,0
95616400,0,2359191,2363309,15.97,900,2,0
95616400,0,2359788,2363309,15.97,300,2,0
95616400,0,2362934,2363309,15.97,1000,2,0
95616490,0,2363390,2363309,15.97,1300,1,0
95616490,0,2363390,2340670,15.98,200,1,0
95616490,0,2363390,2347078,15.98,100,1,0
95616490,0,2363390,2348792,15.98,100,1,0
95616490,0,2363390,2351262,15.98,100,1,0
95616490,0,2363390,2352797,15.98,100,1,0
95616490,0,2363390,2353416,15.98,4000,1,0
95616490,0,2363390,2356312,15.98,100,1,0
95616490,0,2363390,2248346,15.99,200,1,0
95616490,0,2363390,2248347,15.99,200,1,0
95616490,0,2363390,2248356,15.99,200,1,0
95616490,0,2363390,2248362,15.99,200,1,0
