time,oid,oidb,oids,price,volume,flag,ptype
103631090,0,4707041,4715127,15.78,700,2,0
103631090,0,4711407,4715127,15.78,100,2,0
103631570,0,4714748,4715394,15.78,200,2,0
103633300,0,4716313,4715703,15.78,400,1,0
103642510,0,4721208,4653760,15.79,100,1,0
103649070,0,4724824,4653760,15.79,100,1,0
103651360,0,4718053,4726060,15.78,800,2,0
103651500,0,4726131,4653760,15.79,13600,1,0
103651500,0,4726131,4654990,15.79,200,1,0
103701130,0,4718053,4732218,15.78,400,2,0
103701130,0,4720273,4732218,15.78,100,2,0
103702000,0,4722302,4732743,15.78,200,2,0
103718900,0,4727644,4743187,15.78,600,2,0
103723580,0,4738538,4745840,15.78,800,2,0
103739050,0,4670103,4755373,15.77,100,2,0
103739050,0,4688243,4755373,15.77,200,2,0
103739050,0,4709798,4755373,15.77,200,2,0
103750790,0,4718314,4762035,15.77,100,2,0
103750850,0,4744250,4762066,15.77,100,2,0
103750850,0,4750375,4762066,15.77,100,2,0
103750850,0,4753936,4762066,15.77,200,2,0
103751300,0,4755513,4762343,15.77,900,2,0
103751930,0,4761164,4762714,15.77,300,2,0
103757220,0,4765459,4765184,15.77,600,1,0
103757220,0,4765459,4757543,15.78,100,1,0
103801360,0,4767581,4767858,15.77,100,2,0
103801360,0,4767617,4767858,15.77,200,2,0
103804060,0,4666974,4769669,15.76,100,2,0
103804060,0,4687581,4769670,15.76,100,2,0
103805520,0,4769700,4770650,15.77,300,2,0
103805520,0,4726938,4770650,15.76,1100,2,0
103806440,0,4726938,4771341,15.76,600,2,0
103807840,0,4753229,4772275,15.76,100,2,0
103807940,0,4772309,4760193,15.78,100,1,0
103808830,0,4764674,4772835,15.76,100,2,0
103809720,0,4765849,4773396,15.76,100,2,0
103810360,0,4771353,4773822,15.76,800,2,0
103810410,0,4773852,4761080,15.78,5900,1,0
103811370,0,4774210,4774520,15.76,100,2,0
103811640,0,4774770,4774520,15.76,100,1,0
103811640,0,4774771,4774520,15.76,100,1,0
103811640,0,4774772,4774520,15.76,100,1,0
103811640,0,4774775,4774520,15.76,100,1,0
103811680,0,4774804,4774521,15.76,100,1,0
103811780,0,4774858,4774521,15.76,600,1,0
103813310,0,4775290,4776115,15.76,100,2,0
103813310,0,4775580,4776115,15.76,100,2,0
103813310,0,4775582,4776115,15.76,100,2,0
103813310,0,4775597,4776115,15.76,100,2,0
103816800,0,4775672,4778303,15.76,100,2,0
103821200,0,4780520,4781039,15.76,1100,2,0
103825270,0,4783344,4782856,15.76,100,1,0
103825460,0,4783452,4761080,15.78,900,1,0
103827300,0,4783346,4784474,15.76,100,2,0
103827640,0,4784604,4784641,15.77,100,2,0
103851790,0,4790691,4796891,15.77,100,2,0
103851790,0,4794848,4796891,15.77,3000,2,0
103851790,0,4783458,4796891,15.76,200,2,0
103851790,0,4795695,4796891,15.76,200,2,0
103851790,0,4629231,4796891,15.75,100,2,0
103851790,0,4691310,4796891,15.75,6700,2,0
103851790,0,4784276,4796891,15.75,400,2,0
103852340,0,4797135,4797159,15.76,100,2,0
103853080,0,4797510,4796977,15.77,100,1,0
103853110,0,4797517,4796977,15.77,400,1,0
103853110,0,4797519,4797238,15.77,200,1,0
103857530,0,4797520,4799515,15.77,500,2,0
103857530,0,4797521,4799515,15.77,300,2,0
103857530,0,4797522,4799515,15.77,200,2,0
103857530,0,4797523,4799515,15.77,400,2,0
103857530,0,4797524,4799515,15.77,200,2,0
103857530,0,4797527,4799515,15.77,400,2,0
103857530,0,4798108,4799515,15.77,800,2,0
103857530,0,4797135,4799515,15.76,500,2,0
103857530,0,4797540,4799515,15.76,400,2,0
103859360,0,4798329,4800355,15.76,2600,2,0
103902890,0,4802180,4801563,15.77,500,1,0
103906070,0,4804227,4801563,15.77,100,1,0
103906710,0,4798329,4804608,15.76,600,2,0
103906900,0,4798329,4804724,15.76,700,2,0
103910230,0,4806574,4801563,15.77,100,1,0
103910820,0,4806866,4803227,15.77,600,1,0
103910820,0,4806866,4804723,15.77,700,1,0
103910820,0,4806866,4805142,15.77,12100,1,0
103912630,0,4807851,4805142,15.77,100,1,0
103914120,0,4807885,4808635,15.76,100,2,0
103915910,0,4809677,4809052,15.76,100,1,0
103915910,0,4809678,4809052,15.76,100,1,0
103915910,0,4809679,4809052,15.76,100,1,0
103915910,0,4809680,4809052,15.76,100,1,0
103918020,0,4809687,4810840,15.76,100,2,0
103918020,0,4809692,4810840,15.76,100,2,0
103918780,0,4811402,4805142,15.77,1100,1,0
103919100,0,4809692,4811613,15.76,300,2,0
103919100,0,4809695,4811613,15.76,100,2,0
103919100,0,4809696,4811613,15.76,100,2,0
103919100,0,4809697,4811613,15.76,100,2,0
103919100,0,4809705,4811613,15.76,100,2,0
103919100,0,4809715,4811613,15.76,100,2,0
103919100,0,4810534,4811613,15.76,200,2,0
103919100,0,4811067,4811613,15.76,400,2,0
103919100,0,4811069,4811613,15.76,200,2,0
103919170,0,4811378,4811682,15.76,900,2,0
103919340,0,4811508,4811785,15.76,1100,2,0
103920870,0,4811508,4812612,15.76,2200,2,0
103921940,0,4813117,4805142,15.77,100,1,0
103921950,0,4812641,4813122,15.76,500,2,0
103922850,0,4813377,4813596,15.76,100,2,0
103923670,0,4814023,4813596,15.76,100,1,0
103926490,0,4814648,4815404,15.76,100,2,0
103926950,0,4815308,4815595,15.76,100,2,0
103926950,0,4815401,4815595,15.76,100,2,0
103927920,0,4816061,4805232,15.77,1200,1,0
103934150,0,4817543,4819130,15.76,100,2,0
103943870,0,4823654,4822762,15.77,400,1,0
103946730,0,4825103,4825195,15.77,100,2,0
103947210,0,4825496,4825195,15.77,400,1,0
103948900,0,4826510,4761138,15.78,100,1,0
103949420,0,4826755,4761565,15.78,1700,1,0
103950910,0,4826961,4827418,15.77,3000,2,0
103953030,0,4827866,4828418,15.77,200,2,0
103953720,0,4827870,4828729,15.77,300,2,0
103954860,0,4829282,4772962,15.78,400,1,0
103955400,0,4829586,4781533,15.78,2600,1,0
103955430,0,4829625,4781533,15.78,100,1,0
103956450,0,4827871,4830096,15.77,100,2,0
103956450,0,4827875,4830096,15.77,300,2,0
103956450,0,4827878,4830096,15.77,300,2,0
103959310,0,4828082,4831393,15.77,200,2,0
103959310,0,4828083,4831393,15.77,300,2,0
104000590,0,4829786,4832216,15.77,500,2,0
104000840,0,4832360,4832277,15.77,100,1,0
104000890,0,4832361,4832401,15.77,400,2,0
104007400,0,4820812,4836509,15.76,400,2,0
104009230,0,4837503,4833112,15.77,1000,1,0
104011500,0,4838699,4837234,15.77,1200,1,0
104013280,0,4839491,4837234,15.77,500,1,0
104015060,0,4840400,4837234,15.77,100,1,0
104015550,0,4840747,4837234,15.77,600,1,0
104015720,0,4840848,4837234,15.77,100,1,0
104015720,0,4840851,4837234,15.77,100,1,0
104015720,0,4840858,4837234,15.77,100,1,0
104015720,0,4840863,4837234,15.77,100,1,0
104015720,0,4840867,4837234,15.77,100,1,0
104015720,0,4840869,4837234,15.77,200,1,0
104016260,0,4841213,4838254,15.77,500,1,0
104016260,0,4841213,4838807,15.77,600,1,0
104016260,0,4841213,4840897,15.77,300,1,0
104018540,0,4841655,4842510,15.77,100,2,0
104020520,0,4841655,4843607,15.77,600,2,0
104020780,0,4841655,4843770,15.77,500,2,0
104020880,0,4842638,4843835,15.77,100,2,0
104024950,0,4846350,4781533,15.78,100,1,0
104025620,0,4843778,4846831,15.77,1800,2,0
104025820,0,4843778,4846959,15.77,600,2,0
104026120,0,4843778,4847172,15.77,1000,2,0
104026120,0,4843882,4847172,15.77,3200,2,0
104026120,0,4844861,4847172,15.77,100,2,0
104033320,0,4850122,4851567,15.77,300,2,0
104033320,0,4850161,4851567,15.77,400,2,0
104033450,0,4850170,4851626,15.77,400,2,0
104033450,0,4850177,4851626,15.77,200,2,0
104033450,0,4850796,4851626,15.77,600,2,0
104034490,0,4852120,4851626,15.77,400,1,0
104034790,0,4852285,4851626,15.77,4900,1,0
104037760,0,4854042,4851626,15.77,5300,1,0
104037760,0,4854042,4852975,15.77,600,1,0
104040950,0,4855788,4855992,15.77,300,2,0
104045590,0,4820812,4858382,15.76,800,2,0
104048210,0,4858513,4859690,15.77,700,2,0
104049060,0,4860233,4837721,15.78,100,1,0
104050460,0,4860260,4860982,15.77,300,2,0
104050740,0,4861163,4837742,15.78,3000,1,0
104050850,0,4861220,4837742,15.78,6700,1,0
104050850,0,4861220,4837749,15.78,300,1,0
104050850,0,4861220,4844566,15.78,900,1,0
104050850,0,4860464,4861225,15.77,100,2,0
104050850,0,4861161,4861225,15.77,200,2,0
104051080,0,4820812,4861324,15.76,800,2,0
104051080,0,4832424,4861324,15.76,100,2,0
104052420,0,4862054,4850683,15.78,900,1,0
104053310,0,4862609,4850683,15.78,100,1,0
104054460,0,4863662,4850683,15.78,800,1,0
104054810,0,4863891,4850683,15.78,800,1,0
104054820,0,4863909,4850683,15.78,1000,1,0
104054840,0,4863918,4850683,15.78,200,1,0
104054870,0,4863944,4850683,15.78,500,1,0
104054950,0,4863995,4850683,15.78,200,1,0
104054950,0,4864008,4850683,15.78,200,1,0
104054950,0,4864014,4850683,15.78,200,1,0
104054950,0,4864021,4850683,15.78,200,1,0
104054950,0,4864030,4850683,15.78,400,1,0
104054950,0,4864035,4850683,15.78,300,1,0
104054950,0,4864041,4850683,15.78,100,1,0
104054950,0,4864047,4850683,15.78,200,1,0
104054990,0,4864052,4850683,15.78,100,1,0
104054990,0,4864057,4850683,15.78,400,1,0
104054990,0,4864061,4850683,15.78,700,1,0
104054990,0,4864063,4850683,15.78,100,1,0
104054990,0,4864069,4850683,15.78,600,1,0
104054990,0,4864090,4850683,15.78,400,1,0
104055030,0,4864120,4850683,15.78,200,1,0
104055150,0,4864222,4850683,15.78,500,1,0
104055210,0,4864248,4850683,15.78,400,1,0
104055210,0,4864261,4850683,15.78,800,1,0
104055210,0,4864265,4850683,15.78,500,1,0
104055210,0,4864272,4850683,15.78,200,1,0
104055210,0,4864294,4850683,15.78,100,1,0
104055210,0,4864302,4854663,15.78,100,1,0
104055210,0,4864309,4854663,15.78,1400,1,0
104055210,0,4864313,4860128,15.78,100,1,0
104055730,0,4864317,4864804,15.78,200,2,0
104055730,0,4864320,4864805,15.78,100,2,0
104055840,0,4864896,4654990,15.79,200,1,0
104055900,0,4864943,4654990,15.79,100,1,0
104055900,0,4864943,4691155,15.79,100,1,0
104056160,0,4865140,4697975,15.79,13000,1,0
104056640,0,4865496,4697975,15.79,2700,1,0
104057410,0,4866185,4726497,15.79,2900,1,0
104057810,0,4866584,3880008,15.8,500,1,0
104057830,0,4866612,4015489,15.8,400,1,0
104057830,0,4866613,4637641,15.8,3200,1,0
104057830,0,4866613,4645896,15.8,10800,1,0
104057830,0,4866619,4645896,15.8,3200,1,0
104057890,0,4866679,4645896,15.8,200,1,0
104057960,0,4866731,4645896,15.8,100,1,0
104057960,0,4866738,4645896,15.8,800,1,0
104057980,0,4866797,4645896,15.8,4000,1,0
104058030,0,4866833,4645896,15.8,600,1,0
104058200,0,4866979,4645896,15.8,100,1,0
104058200,0,4866981,4645896,15.8,600,1,0
104058200,0,4867037,4645896,15.8,100,1,0
104058200,0,4867050,4645896,15.8,100,1,0
104058240,0,4867096,4645896,15.8,200,1,0
104058240,0,4867098,4645911,15.8,400,1,0
104058240,0,4867103,4645911,15.8,100,1,0
104058270,0,4867131,4645911,15.8,1000,1,0
104058270,0,4867132,4645911,15.8,300,1,0
104058360,0,4867206,4645911,15.8,13100,1,0
104058450,0,4867298,4645911,15.8,200,1,0
104058500,0,4867339,4645911,15.8,200,1,0
104058720,0,4867472,3398666,15.81,100,1,0
104058870,0,4867344,4867592,15.8,500,2,0
104100510,0,4867344,4869072,15.8,600,2,0
104100510,0,4867344,4869073,15.8,3300,2,0
104100790,0,4869306,4501625,15.81,2600,1,0
104100960,0,4867369,4869457,15.8,100,2,0
104101130,0,4869483,4869578,15.81,1200,2,0
104103550,0,4870266,4871424,15.81,5900,2,0
104103580,0,4871466,4871424,15.81,100,1,0
104103730,0,4871541,4871424,15.81,200,1,0
104103730,0,4871541,3814802,15.82,19500,1,0
104103800,0,4869302,4871603,15.8,700,2,0
104103800,0,4869357,4871605,15.8,100,2,0
104103990,0,4871769,4871614,15.8,100,1,0
104105440,0,4871769,4872836,15.8,1400,2,0
104105440,0,4869311,4872836,15.79,400,2,0
104105770,0,4870295,4873066,15.79,1300,2,0
104106000,0,4867140,4873263,15.78,100,2,0
104106320,0,4873530,4873185,15.79,100,1,0
104106790,0,4873940,4873185,15.79,200,1,0
104106790,0,4873940,4873258,15.79,800,1,0
104106790,0,4873941,4873258,15.79,1400,1,0
104106790,0,4873942,4873258,15.79,400,1,0
104106820,0,4873959,4873258,15.79,100,1,0
104106820,0,4873959,4873264,15.79,300,1,0
104106820,0,4873960,4873264,15.79,100,1,0
104106820,0,4873964,4873264,15.79,500,1,0
104106850,0,4873984,4873264,15.79,100,1,0
104107040,0,4874157,4872380,15.81,300,1,0
104109700,0,4875936,4876008,15.81,100,2,0
104109700,0,4875936,4876012,15.81,100,2,0
104109840,0,4876141,4876033,15.81,300,1,0
104110530,0,4876613,4876560,15.8,500,1,0
104110530,0,4876613,4876101,15.81,200,1,0
104110530,0,4876613,4876109,15.81,200,1,0
104110530,0,4876613,4876115,15.81,400,1,0
104110530,0,4876613,4876116,15.81,300,1,0
104110530,0,4876613,4876117,15.81,300,1,0
104110530,0,4876613,4876118,15.81,300,1,0
104110530,0,4876613,4876119,15.81,400,1,0
104110530,0,4876613,4876136,15.81,300,1,0
104110530,0,4876613,4876140,15.81,200,1,0
104110530,0,4876613,4416099,15.82,2000,1,0
104110700,0,4875134,4876706,15.79,100,2,0
104110700,0,4875207,4876706,15.79,100,2,0
104110700,0,4875457,4876706,15.79,100,2,0
104110700,0,4875972,4876706,15.79,100,2,0
104110700,0,4876599,4876706,15.79,1300,2,0
104112250,0,4877728,4876999,15.8,600,1,0
104112250,0,4877728,3393973,15.83,1000,1,0
104113750,0,4878757,4513329,15.83,400,1,0
104115520,0,4878557,4879791,15.82,500,2,0
104116040,0,4878557,4880146,15.82,200,2,0
104117120,0,4880856,4513329,15.83,9600,1,0
104117120,0,4880856,4716584,15.83,200,1,0
104119960,0,4880856,4882619,15.83,100,2,0
104120080,0,4880856,4882672,15.83,200,2,0
104120140,0,4880856,4882738,15.83,100,2,0
104120140,0,4880856,4882742,15.83,100,2,0
104120820,0,4878557,4883131,15.82,1000,2,0
104127010,0,4886956,4883131,15.82,200,1,0
104127480,0,4887179,4883234,15.82,700,1,0
104127480,0,4887180,4883234,15.82,1100,1,0
104127500,0,4887193,4883234,15.82,200,1,0
104130700,0,4885032,4889010,15.81,100,2,0
104130800,0,4889078,4883358,15.82,800,1,0
104135880,0,4889855,4891903,15.82,500,2,0
104137060,0,4892475,4883411,15.83,300,1,0
104140910,0,4894617,4893109,15.83,3700,1,0
104140910,0,4894617,4893697,15.83,1700,1,0
104143010,0,4895707,4893697,15.83,2000,1,0
104143550,0,4895961,4893697,15.83,100,1,0
104143830,0,4896101,4893814,15.83,900,1,0
104155900,0,4897530,4902929,15.83,700,2,0
104200540,0,4897530,4905605,15.83,700,2,0
104201720,0,4898494,4906513,15.83,100,2,0
104201860,0,4900915,4906637,15.83,600,2,0
104204310,0,4903564,4908678,15.83,1000,2,0
104213900,0,4915575,3958189,15.84,55000,1,0
104214760,0,4916259,4882557,15.84,200,1,0
104214960,0,4916381,4907191,15.84,200,1,0
104214960,0,4916389,4907191,15.84,200,1,0
104215480,0,4916704,4914013,15.84,200,1,0
104218500,0,4918547,3660020,15.85,3100,1,0
104218550,0,4918567,4204172,15.85,200,1,0
104218700,0,4918651,4429398,15.85,100,1,0
104218700,0,4918661,4429398,15.85,100,1,0
104218700,0,4918672,4429398,15.85,100,1,0
104218700,0,4918683,4429398,15.85,300,1,0
104218700,0,4918694,4429398,15.85,200,1,0
104218950,0,4918834,4429398,15.85,100,1,0
104220280,0,4916752,4919593,15.84,700,2,0
104220280,0,4916999,4919593,15.84,500,2,0
104220280,0,4917329,4919593,15.84,700,2,0
104220420,0,4917329,4919718,15.84,200,2,0
104220420,0,4917330,4919718,15.84,200,2,0
104220570,0,4919830,4429398,15.85,100,1,0
104220940,0,4917478,4920046,15.84,600,2,0
104225830,0,4912658,4922841,15.83,2500,2,0
104230950,0,4913354,4925523,15.83,4900,2,0
104233490,0,4917627,4926838,15.83,400,2,0
104236430,0,4918254,4928487,15.83,100,2,0
104236430,0,4927294,4928487,15.83,3400,2,0
104240890,0,4930937,4928525,15.83,200,1,0
104240890,0,4930937,4928725,15.83,3300,1,0
104247470,0,4934497,4925959,15.84,2600,1,0
104251120,0,4932121,4936470,15.83,1600,2,0
104251120,0,4932894,4936470,15.83,100,2,0
104255690,0,4938680,4925959,15.84,300,1,0
104255690,0,4934341,4938691,15.83,600,2,0
104302830,0,4934341,4942291,15.83,2800,2,0
104311340,0,4947039,4935618,15.84,500,1,0
104311560,0,4947145,4941139,15.84,900,1,0
104317350,0,4950524,4948415,15.84,2100,1,0
104318750,0,4951435,4949912,15.84,1400,1,0
104324630,0,4951435,4955263,15.84,600,2,0
104349620,0,4969381,4429398,15.85,100,1,0
104350490,0,4966253,4969761,15.84,200,2,0
104350930,0,4966873,4969985,15.84,100,2,0
104350930,0,4966947,4969985,15.84,100,2,0
104352630,0,4970943,4429398,15.85,1100,1,0
104352630,0,4970943,4670169,15.85,500,1,0
104352630,0,4970943,4917957,15.85,1400,1,0
104353490,0,4971635,4946458,15.85,100,1,0
104355840,0,4969814,4973061,15.84,800,2,0
104355840,0,4969972,4973061,15.84,600,2,0
104355840,0,4970724,4973061,15.84,300,2,0
104355840,0,4972087,4973061,15.84,100,2,0
104355840,0,4972518,4973061,15.84,100,2,0
104357210,0,4973846,4973061,15.84,100,1,0
104406810,0,4936285,4980109,15.83,200,2,0
104407070,0,4936285,4980343,15.83,400,2,0
104412920,0,4936285,4984251,15.83,600,2,0
104415090,0,4985447,4975938,15.84,100,1,0
104416190,0,4986062,4975938,15.84,100,1,0
104421040,0,4988598,4979737,15.84,100,1,0
104429110,0,4992913,4979813,15.84,100,1,0
104432890,0,4994797,4979813,15.84,600,1,0
104432890,0,4994797,4984074,15.84,600,1,0
104438470,0,4997501,4985181,15.84,500,1,0
104438470,0,4997501,4986212,15.84,100,1,0
104442500,0,4999615,4989678,15.84,300,1,0
104443320,0,5000040,4989678,15.84,200,1,0
104444060,0,5000518,4990171,15.84,100,1,0
104449590,0,5003457,4990171,15.84,100,1,0
104450300,0,5003836,4990171,15.84,400,1,0
104451230,0,4939395,5004378,15.83,700,2,0
104458790,0,4958543,5008551,15.83,100,2,0
104510580,0,5017082,4992802,15.84,100,1,0
104512630,0,4967982,5018821,15.83,900,2,0
104520040,0,5024299,4992802,15.84,400,1,0
104521510,0,5025433,4994821,15.84,600,1,0
104521510,0,5025433,4999631,15.84,600,1,0
104521510,0,5025433,5002157,15.84,600,1,0
104521510,0,5025433,5006909,15.84,300,1,0
104521510,0,5025433,5008240,15.84,100,1,0
104521510,0,5025433,5010978,15.84,600,1,0
104521510,0,5025433,5015760,15.84,600,1,0
104522570,0,5025586,5026100,15.84,500,2,0
104522570,0,5025590,5026100,15.84,100,2,0
104522880,0,5025590,5026271,15.84,200,2,0
104523890,0,5026995,5026271,15.84,100,1,0
104525080,0,5027269,5027859,15.84,300,2,0
104525080,0,5027303,5027859,15.84,100,2,0
104525080,0,5027306,5027859,15.84,900,2,0
104525080,0,5027446,5027859,15.84,600,2,0
104525080,0,5027447,5027859,15.84,100,2,0
104525080,0,5027482,5027859,15.84,6700,2,0
104525540,0,5028172,5027859,15.84,1500,1,0
104526640,0,5028958,4946458,15.85,1900,1,0
104527360,0,5028172,5029557,15.84,600,2,0
104527960,0,5028959,5029992,15.84,2800,2,0
104528000,0,5028959,5030024,15.84,1300,2,0
104532490,0,5028959,5032900,15.84,600,2,0
104533260,0,5028959,5033278,15.84,100,2,0
104540830,0,5035177,5037497,15.84,100,2,0
104549800,0,5042898,4952268,15.85,2000,1,0
104549800,0,5042898,4975047,15.85,7000,1,0
104549800,0,5042898,5027507,15.85,100,1,0
104549800,0,5042898,5035859,15.85,1100,1,0
104551250,0,5042898,5043722,15.85,3900,2,0
104552590,0,5042898,5044571,15.85,600,2,0
104555740,0,5046339,4450620,15.86,1300,1,0
104555740,0,5046339,4927078,15.86,500,1,0
104556800,0,5046825,5046704,15.85,100,1,0
104556860,0,5046863,5046704,15.85,100,1,0
104556860,0,5046867,5046704,15.85,1100,1,0
104557310,0,5047099,4927101,15.86,200,1,0
104557400,0,5046923,5047140,15.85,100,2,0
104557400,0,5046945,5047140,15.85,100,2,0
104557540,0,5047210,4927101,15.86,200,1,0
104557830,0,5047338,5047315,15.85,100,1,0
104557960,0,5047396,5047315,15.85,100,1,0
104557960,0,5047403,5047315,15.85,300,1,0
104557960,0,5047410,5047315,15.85,100,1,0
104557960,0,5047417,5047315,15.85,100,1,0
104557960,0,5047423,5047315,15.85,100,1,0
104558040,0,5047474,5047315,15.85,100,1,0
104558130,0,5047479,5047527,15.85,700,2,0
104558130,0,5047529,4927101,15.86,200,1,0
104558660,0,5047827,4927101,15.86,200,1,0
104558840,0,5047944,4927101,15.86,400,1,0
104559780,0,5047479,5048401,15.85,600,2,0
104559780,0,5047482,5048401,15.85,500,2,0
104559780,0,5047484,5048401,15.85,200,2,0
104601060,0,5049178,4927101,15.86,400,1,0
104601840,0,5047486,5049637,15.85,300,2,0
104601840,0,5047489,5049637,15.85,200,2,0
104601840,0,5047492,5049637,15.85,200,2,0
104601840,0,5047619,5049637,15.85,1100,2,0
104601840,0,5047643,5049637,15.85,300,2,0
104604460,0,5051426,4927101,15.86,300,1,0
104604460,0,5051427,4927101,15.86,800,1,0
104604460,0,5051428,4927101,15.86,700,1,0
104604460,0,5051429,4927101,15.86,200,1,0
104604460,0,5051430,4927101,15.86,300,1,0
104604460,0,5051431,4927101,15.86,700,1,0
104604460,0,5051432,4927101,15.86,100,1,0
104604460,0,5051433,4927101,15.86,600,1,0
104604460,0,5051434,4927101,15.86,300,1,0
104604460,0,5051435,4927101,15.86,400,1,0
104604460,0,5051436,4927101,15.86,300,1,0
104604460,0,5051437,4927101,15.86,1300,1,0
104604460,0,5051438,4927101,15.86,300,1,0
104604460,0,5051439,4927101,15.86,700,1,0
104604460,0,5051440,4927101,15.86,100,1,0
104604460,0,5051441,4927101,15.86,700,1,0
104604460,0,5051442,4927101,15.86,100,1,0
104604460,0,5051443,4927101,15.86,300,1,0
104604460,0,5051444,4927101,15.86,600,1,0
104604460,0,5051445,4927101,15.86,400,1,0
104604460,0,5051446,4927101,15.86,100,1,0
104604460,0,5051447,4927101,15.86,400,1,0
104604460,0,5051448,4927101,15.86,500,1,0
104604460,0,5051449,4927101,15.86,300,1,0
104604460,0,5051450,4927101,15.86,400,1,0
104604460,0,5051451,4927101,15.86,400,1,0
104604460,0,5051452,4927101,15.86,200,1,0
104604460,0,5051455,4927101,15.86,200,1,0
104604460,0,5051456,4927101,15.86,300,1,0
104604460,0,5051458,4927101,15.86,300,1,0
104604460,0,5051459,4927101,15.86,100,1,0
104604460,0,5051461,4927101,15.86,1200,1,0
104604460,0,5051462,4927101,15.86,600,1,0
104604460,0,5051463,4927101,15.86,700,1,0
104604460,0,5051464,4927101,15.86,700,1,0
104604460,0,5051465,4927101,15.86,1200,1,0
104604460,0,5051467,4927101,15.86,900,1,0
104604460,0,5051468,4927101,15.86,100,1,0
104604460,0,5051469,4927101,15.86,200,1,0
104604460,0,5051470,4927101,15.86,200,1,0
104604460,0,5051471,4927101,15.86,300,1,0
104604460,0,5051472,4927101,15.86,700,1,0
104604460,0,5051474,4927101,15.86,200,1,0
104604460,0,5051480,4927101,15.86,200,1,0
104604470,0,5051482,4927101,15.86,600,1,0
104604490,0,5051505,4927101,15.86,200,1,0
104604490,0,5051507,4927101,15.86,500,1,0
104604490,0,5051512,4927101,15.86,100,1,0
104604500,0,5051515,4927101,15.86,100,1,0
104604500,0,5051524,4927101,15.86,2700,1,0
104604500,0,5051524,4927106,15.86,9800,1,0
104604520,0,5051542,4927106,15.86,600,1,0
104604710,0,5051686,4927106,15.86,300,1,0
104604710,0,5051690,4927106,15.86,400,1,0
104604710,0,5051694,4927106,15.86,100,1,0
104604710,0,5051698,4927106,15.86,100,1,0
104604710,0,5051700,4927106,15.86,200,1,0
104604710,0,5051705,4927106,15.86,400,1,0
104604710,0,5051709,4927106,15.86,400,1,0
104604710,0,5051717,4927106,15.86,100,1,0
104604710,0,5051726,4927106,15.86,200,1,0
104604710,0,5051731,4927106,15.86,100,1,0
104604710,0,5051734,4927106,15.86,300,1,0
104604710,0,5051747,4927106,15.86,200,1,0
104604710,0,5051754,4927106,15.86,500,1,0
104604710,0,5051763,4927106,15.86,200,1,0
104604710,0,5051771,4927106,15.86,500,1,0
104604710,0,5051790,4927106,15.86,100,1,0
104604730,0,5051820,4927106,15.86,100,1,0
104604750,0,5051824,4927106,15.86,200,1,0
104604750,0,5051831,4927106,15.86,1200,1,0
104604750,0,5051831,4939518,15.86,100,1,0
104604750,0,5051831,4956382,15.86,200,1,0
104604750,0,5051831,4976282,15.86,200,1,0
104604750,0,5051831,5030949,15.86,1000,1,0
104604750,0,5051831,5030950,15.86,800,1,0
104604750,0,5051831,5030997,15.86,900,1,0
104604750,0,5051831,5033015,15.86,800,1,0
104604750,0,5051831,5033309,15.86,800,1,0
104604750,0,5051831,5035589,15.86,300,1,0
104604750,0,5051831,5035705,15.86,500,1,0
104604750,0,5051831,5035810,15.86,700,1,0
104604750,0,5051831,5036621,15.86,400,1,0
104604750,0,5051831,5044255,15.86,1000,1,0
104604750,0,5051831,5044293,15.86,100,1,0
104604750,0,5051831,5047346,15.86,100,1,0
104604770,0,5051831,5051847,15.86,600,2,0
104604770,0,5051831,5051848,15.86,1500,2,0
104606250,0,5051831,5052910,15.86,200,2,0
104606280,0,5051831,5052917,15.86,1100,2,0
104606280,0,5052077,5052917,15.86,200,2,0
104606280,0,5052097,5052917,15.86,100,2,0
104607030,0,5053353,3088577,15.87,400,1,0
104607060,0,5053370,3088577,15.87,100,1,0
104608190,0,5054041,5053703,15.86,500,1,0
104608190,0,5054041,5053954,15.86,100,1,0
104608190,0,5054046,5053954,15.86,300,1,0
104608190,0,5048555,5054052,15.85,4100,2,0
104608360,0,5054169,5053954,15.86,200,1,0
104609560,0,5054169,5054961,15.86,300,2,0
104609560,0,5054242,5054961,15.86,100,2,0
104610430,0,5055577,3088577,15.87,400,1,0
104611240,0,5056035,3088577,15.87,200,1,0
104612680,0,5048555,5057083,15.85,100,2,0
104614840,0,5049256,5058312,15.85,100,2,0
104614840,0,5050448,5058312,15.85,100,2,0
104614840,0,5050520,5058312,15.85,500,2,0
104617430,0,5050520,5059936,15.85,6100,2,0
104617430,0,5053430,5059936,15.85,200,2,0
104617430,0,5054145,5059936,15.85,2500,2,0
104617430,0,5057405,5059936,15.85,100,2,0
104617430,0,5058846,5059936,15.85,100,2,0
104617430,0,5058921,5059936,15.85,600,2,0
104617430,0,5059862,5059936,15.85,2600,2,0
104617560,0,5059997,5056795,15.86,100,1,0
104623020,0,5062985,5062955,15.85,700,1,0
104637630,0,5043541,5070841,15.84,600,2,0
104637940,0,5043541,5070993,15.84,700,2,0
104644110,0,5044790,5074050,15.84,2400,2,0
104645120,0,5074541,5062955,15.85,100,1,0
104645680,0,5074795,5062955,15.85,100,1,0
104647280,0,5075488,5065727,15.85,700,1,0
104654920,0,5079773,5065916,15.85,300,1,0
104659910,0,5044790,5082380,15.84,5700,2,0
104700030,0,5082436,5065916,15.85,100,1,0
104703800,0,5044790,5084949,15.84,200,2,0
