time,oid,oidb,oids,price,volume,flag,ptype
103910190,0,4461834,4467224,15.52,100,2,0
103914630,0,4470369,4463920,15.53,1000,1,0
103915230,0,4470918,4464288,15.53,700,1,0
103922920,0,4475637,4464288,15.53,100,1,0
103922920,0,4475637,4468421,15.53,300,1,0
103922920,0,4475637,4469576,15.53,200,1,0
103927600,0,4478388,4469576,15.53,8500,1,0
103928070,0,4478625,4469576,15.53,1700,1,0
103929410,0,4467150,4479284,15.52,300,2,0
103933310,0,4481339,4469576,15.53,1800,1,0
103933390,0,4481367,4469576,15.53,1500,1,0
103934760,0,4482006,4469576,15.53,1500,1,0
103934760,0,4482009,4469576,15.53,6400,1,0
103934760,0,4482009,4471506,15.53,300,1,0
103934760,0,4482009,4471508,15.53,100,1,0
103934760,0,4482009,4471533,15.53,200,1,0
103934760,0,4482009,4471563,15.53,100,1,0
103934760,0,4482011,4471575,15.53,200,1,0
103934880,0,4482066,4471575,15.53,900,1,0
103934880,0,4482066,4478595,15.53,1600,1,0
103936090,0,4482636,4478595,15.53,300,1,0
103936090,0,4482636,4479941,15.53,100,1,0
103936430,0,4482811,4481929,15.53,100,1,0
103936670,0,4482933,4482418,15.53,100,1,0
103937830,0,4483112,4483555,15.53,1000,2,0
103938130,0,4483701,4463251,15.54,100,1,0
103938770,0,4483112,4483976,15.53,100,2,0
103942180,0,4485533,4463251,15.54,100,1,0
103942180,0,4485533,4463252,15.54,100,1,0
103942180,0,4485533,4463254,15.54,1300,1,0
103942420,0,4485643,4463254,15.54,600,1,0
103942420,0,4485643,4463256,15.54,400,1,0
103942420,0,4485643,4463262,15.54,200,1,0
103942420,0,4485643,4463266,15.54,200,1,0
103942420,0,4485643,4463293,15.54,500,1,0
103943990,0,4486514,4463293,15.54,400,1,0
103943990,0,4486514,4463580,15.54,100,1,0
103943990,0,4486514,4464088,15.54,500,1,0
103944790,0,4486941,4464088,15.54,100,1,0
103958940,0,4494113,4464088,15.54,800,1,0
104003410,0,4483112,4496399,15.53,200,2,0
104009090,0,4501345,4495123,15.54,100,1,0
104009090,0,4501346,4495123,15.54,1300,1,0
104009130,0,4501377,4496099,15.54,100,1,0
104009650,0,4501887,4496099,15.54,100,1,0
104009680,0,4501928,4496382,15.54,100,1,0
104010420,0,4502232,4502602,15.54,300,2,0
104011980,0,4502233,4503874,15.54,300,2,0
104012340,0,4502233,4504199,15.54,100,2,0
104014570,0,4505765,4504201,15.54,100,1,0
104014570,0,4505765,4504202,15.54,100,1,0
104014570,0,4505765,4504203,15.54,100,1,0
104014570,0,4505765,4504205,15.54,100,1,0
104014760,0,4505857,4504317,15.54,100,1,0
104014760,0,4505857,4505527,15.54,100,1,0
104015450,0,4483112,4506275,15.53,100,2,0
104016850,0,4507075,4506200,15.54,200,1,0
104017170,0,4507260,4506229,15.54,1600,1,0
104017190,0,4507271,4506229,15.54,400,1,0
104017490,0,4507480,4506229,15.54,300,1,0
104018620,0,4507526,4508229,15.54,100,2,0
104020750,0,4508034,4509682,15.54,100,2,0
104021320,0,4509975,4510034,15.54,600,2,0
104021440,0,4509975,4510107,15.54,600,2,0
104027090,0,4513383,4413000,15.55,700,1,0
104028840,0,4514354,4413000,15.55,100,1,0
104028840,0,4514354,4416881,15.55,1100,1,0
104030410,0,4509975,4515136,15.54,300,2,0
104031810,0,4509975,4515894,15.54,400,2,0
104033820,0,4509975,4516984,15.54,5200,2,0
104033820,0,4511397,4516984,15.54,300,2,0
104034120,0,4484747,4517155,15.53,100,2,0
104034280,0,4517236,4516984,15.54,2700,1,0
104036630,0,4518315,4516984,15.54,1000,1,0
104037340,0,4518718,4516984,15.54,500,1,0
104038340,0,4519283,4516984,15.54,11800,1,0
104038340,0,4519283,4518182,15.54,100,1,0
104038340,0,4519283,4518247,15.54,100,1,0
104038340,0,4519283,4518273,15.54,100,1,0
104038340,0,4519283,4519218,15.54,400,1,0
104038400,0,4519283,4519321,15.54,300,2,0
104038700,0,4519490,4416881,15.55,1300,1,0
104038830,0,4519283,4519560,15.54,200,2,0
104039430,0,4519283,4519862,15.54,800,2,0
104044070,0,4519283,4522286,15.54,100,2,0
104045200,0,4522974,4416881,15.55,2000,1,0
104045200,0,4522976,4448193,15.55,600,1,0
104111150,0,4519283,4537161,15.54,1300,2,0
104115310,0,4519283,4539722,15.54,200,2,0
104117100,0,4519283,4541005,15.54,600,2,0
104118730,0,4519283,4542067,15.54,100,2,0
104120080,0,4519283,4542974,15.54,100,2,0
104120080,0,4519283,4542975,15.54,100,2,0
104120080,0,4519283,4542976,15.54,100,2,0
104120110,0,4519283,4542986,15.54,1100,2,0
104120570,0,4543238,4483172,15.55,800,1,0
104120570,0,4543238,4508894,15.55,400,1,0
104120570,0,4543238,4510044,15.55,200,1,0
104120570,0,4543238,4513517,15.55,100,1,0
104120570,0,4543238,4513521,15.55,100,1,0
104120580,0,4543244,4515074,15.55,100,1,0
104120580,0,4543244,4515089,15.55,100,1,0
104120580,0,4543244,4515988,15.55,300,1,0
104120580,0,4543244,4516685,15.55,100,1,0
104120580,0,4543244,4516686,15.55,100,1,0
104120580,0,4543244,4519811,15.55,200,1,0
104120580,0,4543244,4519847,15.55,100,1,0
104120580,0,4543244,4519883,15.55,100,1,0
104120580,0,4543244,4523683,15.55,100,1,0
104120580,0,4543244,4523857,15.55,100,1,0
104120580,0,4543244,4529790,15.55,700,1,0
104120580,0,4543244,4539497,15.55,1100,1,0
104120850,0,4543381,4539497,15.55,1700,1,0
104125800,0,4546072,4539497,15.55,200,1,0
104125800,0,4546072,4545604,15.55,200,1,0
104125840,0,4519283,4546097,15.54,1200,2,0
104125840,0,4522229,4546097,15.54,200,2,0
104127120,0,4546680,4545944,15.55,400,1,0
104127120,0,4546680,4156906,15.56,300,1,0
104127160,0,4546696,4511243,15.56,300,1,0
104127160,0,4546696,4121942,15.58,200,1,0
104128960,0,4547466,4547490,15.56,600,2,0
104129050,0,4547466,4547530,15.56,200,2,0
104130110,0,4522229,4548043,15.54,600,2,0
104130130,0,4522229,4548059,15.54,200,2,0
104130130,0,4525381,4548059,15.54,300,2,0
104130760,0,4548318,4548390,15.55,300,2,0
104131530,0,4525381,4548811,15.54,100,2,0
104131530,0,4525381,4548817,15.54,200,2,0
104131550,0,4525381,4548821,15.54,100,2,0
104131550,0,4528510,4548821,15.54,100,2,0
104131550,0,4528510,4548824,15.54,100,2,0
104131740,0,4528510,4548903,15.54,800,2,0
104131740,0,4529596,4548903,15.54,1000,2,0
104131740,0,4530181,4548903,15.54,400,2,0
104131740,0,4541025,4548903,15.54,200,2,0
104131740,0,4544582,4548903,15.54,100,2,0
104131830,0,4548947,4548903,15.54,500,1,0
104132010,0,4549056,4548903,15.54,200,1,0
104132120,0,4549114,4548903,15.54,100,1,0
104132140,0,4549136,4548903,15.54,700,1,0
104135110,0,4550588,4548903,15.54,100,1,0
104135110,0,4550589,4548903,15.54,100,1,0
104138150,0,4552129,4548903,15.54,1500,1,0
104138350,0,4552232,4548903,15.54,7400,1,0
104139810,0,4553013,4548903,15.54,1100,1,0
104145780,0,4555916,4548903,15.54,1400,1,0
104145860,0,4555951,4548903,15.54,1100,1,0
104146950,0,4556413,4548903,15.54,400,1,0
104158900,0,4563119,4548903,15.54,1100,1,0
104201740,0,4565097,4548903,15.54,1300,1,0
104201740,0,4565097,4549107,15.54,100,1,0
104201740,0,4565097,4549182,15.54,100,1,0
104201740,0,4565097,4550237,15.54,100,1,0
104201740,0,4565097,4553706,15.54,400,1,0
104211140,0,4490449,4571669,15.53,500,2,0
104211140,0,4490486,4571669,15.53,500,2,0
104211140,0,4493108,4571669,15.53,400,2,0
104213960,0,4573268,4553706,15.54,1000,1,0
104219140,0,4493108,4576385,15.53,300,2,0
104219140,0,4494616,4576385,15.53,200,2,0
104220790,0,4577324,4553706,15.54,1000,1,0
104227340,0,4581327,4553706,15.54,1000,1,0
104228820,0,4582180,4553706,15.54,1200,1,0
104229160,0,4582373,4553706,15.54,2100,1,0
104229160,0,4582373,4553709,15.54,300,1,0
104229160,0,4582373,4553735,15.54,100,1,0
104229160,0,4582373,4554988,15.54,800,1,0
104229160,0,4582373,4556789,15.54,100,1,0
104229160,0,4582373,4565929,15.54,300,1,0
104229160,0,4582373,4566809,15.54,100,1,0
104229160,0,4582373,4567433,15.54,800,1,0
104232870,0,4494616,4584465,15.53,300,2,0
104235080,0,4585637,4567433,15.54,2400,1,0
104235080,0,4585637,4582671,15.54,100,1,0
104236460,0,4586486,4582671,15.54,100,1,0
104238870,0,4587794,4582671,15.54,600,1,0
104243750,0,4590759,4582671,15.54,200,1,0
104243750,0,4590759,4583224,15.54,100,1,0
104243750,0,4590759,4584470,15.54,100,1,0
104243750,0,4590760,4584470,15.54,300,1,0
104243750,0,4590760,4586064,15.54,100,1,0
104243750,0,4590760,4587970,15.54,200,1,0
104243750,0,4590761,4587970,15.54,100,1,0
104243750,0,4590761,4590085,15.54,500,1,0
104243750,0,4590763,4590085,15.54,600,1,0
104243760,0,4590770,4590085,15.54,400,1,0
104243760,0,4590773,4590085,15.54,400,1,0
104243820,0,4590823,4590085,15.54,100,1,0
104244350,0,4590823,4591105,15.54,500,2,0
104246280,0,4590823,4592189,15.54,400,2,0
104258920,0,4598804,4592196,15.54,300,1,0
104258920,0,4598804,4593600,15.54,700,1,0
104311130,0,4511272,4605892,15.53,700,2,0
104318220,0,4609800,4593600,15.54,1000,1,0
104323920,0,4612985,4593600,15.54,1000,1,0
104332110,0,4511272,4617809,15.53,100,2,0
104332360,0,4618015,4593600,15.54,800,1,0
104332710,0,4511272,4618237,15.53,200,2,0
104333050,0,4511272,4618454,15.53,400,2,0
104333070,0,4511272,4618461,15.53,500,2,0
104333140,0,4511272,4618509,15.53,200,2,0
104333140,0,4511272,4618513,15.53,100,2,0
104333140,0,4511272,4618519,15.53,300,2,0
104333190,0,4511272,4618543,15.53,100,2,0
104334030,0,4511272,4619023,15.53,100,2,0
104334130,0,4619087,4593600,15.54,2400,1,0
104334150,0,4511272,4619109,15.53,100,2,0
104334680,0,4511272,4619427,15.53,600,2,0
104334720,0,4511272,4619450,15.53,100,2,0
104336800,0,4511272,4620697,15.53,200,2,0
104337600,0,4511272,4621156,15.53,200,2,0
104337600,0,4511272,4621159,15.53,100,2,0
104337880,0,4511272,4621275,15.53,300,2,0
104337880,0,4511272,4621276,15.53,300,2,0
104338260,0,4621456,4593600,15.54,300,1,0
104338260,0,4621456,4593629,15.54,200,1,0
104338260,0,4621456,4593682,15.54,100,1,0
104338260,0,4621456,4597070,15.54,500,1,0
104339810,0,4511272,4622407,15.53,200,2,0
104340310,0,4511272,4622731,15.53,200,2,0
104340310,0,4511272,4622733,15.53,200,2,0
104340310,0,4511272,4622734,15.53,700,2,0
104340310,0,4511272,4622737,15.53,100,2,0
104340360,0,4511272,4622755,15.53,100,2,0
104340360,0,4511272,4622757,15.53,100,2,0
104340370,0,4511272,4622773,15.53,100,2,0
104340370,0,4511272,4622775,15.53,900,2,0
104340370,0,4511272,4622778,15.53,400,2,0
104340370,0,4511272,4622782,15.53,1300,2,0
104340430,0,4511272,4622822,15.53,900,2,0
104340430,0,4515145,4622822,15.53,500,2,0
104340500,0,4515145,4622862,15.53,100,2,0
104340500,0,4518216,4622862,15.53,100,2,0
104340600,0,4542083,4622901,15.53,100,2,0
104340650,0,4542083,4622918,15.53,100,2,0
104340650,0,4542083,4622920,15.53,100,2,0
104340650,0,4542083,4622922,15.53,100,2,0
104340650,0,4542083,4622923,15.53,100,2,0
104340650,0,4564782,4622925,15.53,100,2,0
104340650,0,4566747,4622926,15.53,100,2,0
104340650,0,4568961,4622927,15.53,100,2,0
104340650,0,4568961,4622929,15.53,100,2,0
104340650,0,4568961,4622932,15.53,100,2,0
104340650,0,4568961,4622933,15.53,100,2,0
104340660,0,4575003,4622942,15.53,1000,2,0
104340660,0,4581475,4622942,15.53,900,2,0
104340680,0,4581475,4622951,15.53,200,2,0
104340680,0,4589176,4622951,15.53,800,2,0
104340690,0,4592269,4622962,15.53,600,2,0
104340690,0,4592269,4622964,15.53,700,2,0
104340720,0,4592269,4622980,15.53,100,2,0
104340720,0,4592269,4622982,15.53,100,2,0
104340720,0,4592269,4622983,15.53,200,2,0
104340720,0,4592269,4622985,15.53,200,2,0
104340880,0,4623074,4597070,15.54,1100,1,0
104340940,0,4592269,4623096,15.53,2000,2,0
104341030,0,4592269,4623138,15.53,200,2,0
104341030,0,4592269,4623139,15.53,200,2,0
104341040,0,4592269,4623145,15.53,100,2,0
104341060,0,4592269,4623148,15.53,200,2,0
104341170,0,4592269,4623201,15.53,100,2,0
104341210,0,4592269,4623227,15.53,200,2,0
104341210,0,4592269,4623230,15.53,300,2,0
104341330,0,4598144,4623303,15.53,400,2,0
104341330,0,4600427,4623303,15.53,100,2,0
104341330,0,4601031,4623303,15.53,300,2,0
104341330,0,4604363,4623303,15.53,100,2,0
104341430,0,4604363,4623365,15.53,700,2,0
104341430,0,4607392,4623365,15.53,800,2,0
104341430,0,4607589,4623365,15.53,500,2,0
104341460,0,4607589,4623386,15.53,100,2,0
104341460,0,4607589,4623387,15.53,100,2,0
104341460,0,4607589,4623389,15.53,100,2,0
104341490,0,4607589,4623414,15.53,200,2,0
104341510,0,4609130,4623417,15.53,100,2,0
104341520,0,4617674,4623424,15.53,200,2,0
104341620,0,4617674,4623470,15.53,100,2,0
104341670,0,4617674,4623481,15.53,500,2,0
104341670,0,4623412,4623481,15.53,300,2,0
104341870,0,4623568,4623481,15.53,900,1,0
104341870,0,4623568,4623482,15.53,100,1,0
104343350,0,4624342,4623488,15.53,100,1,0
104343350,0,4624342,4623744,15.53,1000,1,0
104344250,0,4474536,4624838,15.52,500,2,0
104344250,0,4480569,4624838,15.52,300,2,0
104344250,0,4562005,4624838,15.52,600,2,0
104344250,0,4598876,4624839,15.52,1300,2,0
104344650,0,4625032,4624470,15.53,200,1,0
104344650,0,4625032,4624731,15.53,500,1,0
104347450,0,4624989,4626492,15.52,100,2,0
104349450,0,4627519,4624731,15.53,3800,1,0
104349480,0,4627545,4624731,15.53,2900,1,0
104349690,0,4624989,4627646,15.52,200,2,0
104350910,0,4628358,4624731,15.53,1300,1,0
104351110,0,4628472,4624731,15.53,1500,1,0
104351470,0,4628705,4624731,15.53,8100,1,0
104351520,0,4624989,4628762,15.52,100,2,0
104352030,0,4626130,4629083,15.52,500,2,0
104352170,0,4629188,4624731,15.53,700,1,0
104354160,0,4630245,4625940,15.53,500,1,0
104355100,0,4628868,4630987,15.52,100,2,0
104355990,0,4631452,4625940,15.53,600,1,0
104355990,0,4631452,4627013,15.53,300,1,0
104355990,0,4631452,4629501,15.53,1000,1,0
104356440,0,4631700,4629501,15.53,2400,1,0
104356900,0,4628868,4631928,15.52,100,2,0
104358080,0,4632547,4629501,15.53,100,1,0
104409870,0,4628868,4639484,15.52,100,2,0
104410530,0,4628868,4640035,15.52,200,2,0
104411160,0,4640425,4629501,15.53,10000,1,0
104411280,0,4629208,4640514,15.52,100,2,0
104411540,0,4633019,4640695,15.52,500,2,0
104416320,0,4633692,4643603,15.52,300,2,0
104417800,0,4644392,4632255,15.53,1600,1,0
104417800,0,4644392,4632330,15.53,100,1,0
104418120,0,4644579,4632330,15.53,200,1,0
104418120,0,4644579,4633065,15.53,1800,1,0
104418200,0,4644618,4633065,15.53,1600,1,0
104421710,0,4646887,4633065,15.53,500,1,0
104421710,0,4646887,4633592,15.53,300,1,0
104428840,0,4650792,4633643,15.53,400,1,0
104428840,0,4650792,4634024,15.53,200,1,0
104428840,0,4650792,4636693,15.53,200,1,0
104441180,0,4657704,4636693,15.53,700,1,0
104441180,0,4657704,4644206,15.53,300,1,0
104444300,0,4659338,4645080,15.53,100,1,0
104444300,0,4659338,4647859,15.53,4600,1,0
104444360,0,4659373,4650287,15.53,100,1,0
104444460,0,4659408,4650287,15.53,1400,1,0
104444750,0,4659553,4650287,15.53,200,1,0
104445520,0,4633692,4659986,15.52,200,2,0
104445520,0,4637642,4659986,15.52,100,2,0
104445520,0,4639947,4659986,15.52,600,2,0
104445520,0,4640619,4659986,15.52,100,2,0
104447800,0,4661092,4650287,15.53,1600,1,0
104450240,0,4640619,4662401,15.52,100,2,0
104451150,0,4662821,4650287,15.53,1100,1,0
104451150,0,4662821,4651840,15.53,100,1,0
104451150,0,4662821,4659957,15.53,1000,1,0
104451150,0,4662821,4660023,15.53,300,1,0
104451150,0,4662821,4661256,15.53,300,1,0
104451150,0,4662821,4598722,15.54,100,1,0
104451200,0,4662842,4598722,15.54,600,1,0
104451200,0,4662842,4622769,15.54,200,1,0
104451200,0,4662842,4623478,15.54,100,1,0
104451200,0,4662842,4649348,15.54,500,1,0
104451200,0,4662842,4611990,15.55,1700,1,0
104452560,0,4663033,4663519,15.53,2500,2,0
104452560,0,4640619,4663519,15.52,200,2,0
104457130,0,4665885,4663788,15.53,100,1,0
104457130,0,4665885,4665424,15.53,1100,1,0
104457140,0,4665892,4665424,15.53,800,1,0
104457140,0,4665892,4663659,15.54,200,1,0
104458680,0,4640619,4666711,15.52,1600,2,0
104458680,0,4642213,4666711,15.52,800,2,0
104458680,0,4643450,4666711,15.52,600,2,0
104458680,0,4645041,4666711,15.52,100,2,0
104458680,0,4652350,4666711,15.52,900,2,0
104458680,0,4661262,4666711,15.52,600,2,0
104458680,0,4662901,4666711,15.52,300,2,0
104458680,0,4663056,4666711,15.52,100,2,0
104458680,0,4665897,4666711,15.52,1100,2,0
104458680,0,4666070,4666711,15.52,5300,2,0
104458680,0,4666071,4666711,15.52,1200,2,0
104458930,0,4666817,4666711,15.52,1700,1,0
104458990,0,4666843,4666711,15.52,900,1,0
104459370,0,4667092,4666711,15.52,100,1,0
104500200,0,4667593,4666711,15.52,300,1,0
104501630,0,4668745,4667727,15.52,100,1,0
104501630,0,4668745,4667780,15.52,200,1,0
104501630,0,4668745,4668305,15.52,1300,1,0
104507070,0,4672622,4669682,15.54,300,1,0
104507070,0,4672622,4621842,15.55,800,1,0
104507070,0,4672622,4649295,15.55,100,1,0
104507190,0,4672703,4672687,15.54,100,1,0
104507190,0,4672703,4547542,15.56,100,1,0
104507190,0,4672703,4547570,15.56,900,1,0
104507190,0,4672703,4672660,15.56,800,1,0
104507190,0,4672703,4672694,15.56,600,1,0
104508330,0,4672695,4673434,15.53,100,2,0
104514750,0,4672695,4677926,15.53,100,2,0
104514830,0,4672695,4677985,15.53,1000,2,0
104516230,0,4672695,4679008,15.53,1300,2,0
104516230,0,4672695,4679009,15.53,1300,2,0
104516560,0,4672695,4679227,15.53,100,2,0
104516940,0,4679467,4676748,15.54,100,1,0
104523100,0,4668745,4684563,15.52,1300,2,0
104523990,0,4668745,4685234,15.52,500,2,0
104524180,0,4685382,4678118,15.54,300,1,0
104524180,0,4685382,4678183,15.54,700,1,0
104526470,0,4687332,4686363,15.53,100,1,0
104528820,0,4668745,4689376,15.52,2000,2,0
104530830,0,4690779,4690658,15.53,500,1,0
104531560,0,4668745,4691267,15.52,700,2,0
104531560,0,4672944,4691267,15.52,100,2,0
104531560,0,4684557,4691267,15.52,100,2,0
104531560,0,4686479,4691267,15.52,700,2,0
104533800,0,4692792,4691267,15.52,1000,1,0
104534750,0,4379001,4693392,15.51,300,2,0
104534750,0,4453142,4693392,15.51,9300,2,0
104535310,0,4693688,4691267,15.52,500,1,0
104535310,0,4693688,4693579,15.52,300,1,0
104542790,0,4698625,4694265,15.52,100,1,0
104542790,0,4698625,4694545,15.52,100,1,0
104542790,0,4698625,4694869,15.52,300,1,0
104542790,0,4698625,4695465,15.52,100,1,0
104542790,0,4698625,4678183,15.54,1600,1,0
104542790,0,4698625,4679496,15.54,200,1,0
104542790,0,4698625,4689651,15.54,300,1,0
104542790,0,4698625,4689706,15.54,200,1,0
104542790,0,4698625,4693711,15.54,200,1,0
104542870,0,4698692,4693711,15.54,600,1,0
104542870,0,4698692,4693758,15.54,700,1,0
104542870,0,4698692,4673246,15.55,100,1,0
104542870,0,4698692,4676450,15.55,2000,1,0
104543220,0,4698887,4698948,15.52,100,2,0
104543770,0,4698887,4699341,15.52,500,2,0
104543770,0,4698887,4699344,15.52,100,2,0
104546780,0,4698887,4701456,15.52,500,2,0
104546780,0,4700536,4701456,15.52,300,2,0
104546950,0,4701648,4699908,15.53,100,1,0
104547460,0,4701648,4701978,15.53,400,2,0
104548140,0,4701648,4702442,15.53,100,2,0
104548410,0,4701648,4702603,15.53,200,2,0
104548450,0,4701648,4702648,15.53,100,2,0
104549760,0,4701244,4703646,15.52,1300,2,0
104549760,0,4701244,4703647,15.52,1600,2,0
104550050,0,4701244,4703823,15.52,100,2,0
104550390,0,4701244,4704033,15.52,100,2,0
104552770,0,4703708,4705563,15.52,100,2,0
104552770,0,4703714,4705564,15.52,100,2,0
104555450,0,4456561,4707125,15.51,300,2,0
104555450,0,4496258,4707125,15.51,100,2,0
104555450,0,4526198,4707125,15.51,700,2,0
104555450,0,4526198,4707126,15.51,800,2,0
104555520,0,4707177,4705564,15.52,100,1,0
104555520,0,4707177,4705601,15.52,200,1,0
104556150,0,4707544,4705930,15.52,900,1,0
104556300,0,4707624,4705930,15.52,1100,1,0
104556760,0,4707735,4707907,15.52,500,2,0
104557410,0,4707735,4708361,15.52,100,2,0
104557700,0,4707735,4708567,15.52,100,2,0
104558150,0,4707735,4708885,15.52,2300,2,0
104558930,0,4709392,4708995,15.52,100,1,0
104559810,0,4709392,4709895,15.52,100,2,0
104600790,0,4526198,4710541,15.51,5800,2,0
104600790,0,4526657,4710541,15.51,300,2,0
104600790,0,4559079,4710541,15.51,200,2,0
104600790,0,4587816,4710541,15.51,100,2,0
104600790,0,4655754,4710541,15.51,500,2,0
104600790,0,4667643,4710541,15.51,300,2,0
104600790,0,4667646,4710541,15.51,1800,2,0
104600790,0,4676157,4710541,15.51,600,2,0
104600790,0,4703710,4710541,15.51,1100,2,0
104600790,0,4704306,4710541,15.51,500,2,0
104600790,0,4709829,4710541,15.51,500,2,0
104601470,0,4709829,4711017,15.51,100,2,0
104601480,0,4709829,4711035,15.51,100,2,0
104601910,0,4711370,4709895,15.52,200,1,0
104601910,0,4711370,4710386,15.52,300,1,0
104601910,0,4711370,4710665,15.52,600,1,0
104602000,0,4711441,4710665,15.52,600,1,0
104602860,0,4709829,4712500,15.51,6900,2,0
104603670,0,3115687,4713222,15.5,100,2,0
104606290,0,4716110,4716054,15.51,400,1,0
104606290,0,4716110,4711018,15.52,700,1,0
104606290,0,4716116,4698976,15.54,100,1,0
104607120,0,3162452,4717062,15.5,100,2,0
104607370,0,4717390,4716394,15.51,100,1,0
104607860,0,3162452,4717882,15.5,500,2,0
104607860,0,3163361,4717882,15.5,300,2,0
104607860,0,3355341,4717882,15.5,100,2,0
104607860,0,3447305,4717882,15.5,1000,2,0
104607860,0,3552403,4717882,15.5,3200,2,0
104607860,0,3614737,4717882,15.5,500,2,0
104607860,0,3714843,4717882,15.5,100,2,0
104607860,0,3817138,4717882,15.5,500,2,0
104607860,0,3838931,4717882,15.5,1000,2,0
104607860,0,3921935,4717882,15.5,1300,2,0
104607860,0,3930588,4717882,15.5,10600,2,0
104607860,0,3961996,4717882,15.5,200,2,0
104607860,0,3968706,4717882,15.5,1500,2,0
104607860,0,3971194,4717882,15.5,800,2,0
104608380,0,4718165,4718449,15.51,100,2,0
104608380,0,4718165,4718451,15.51,100,2,0
104608400,0,4718165,4718463,15.51,400,2,0
104608400,0,4718165,4718464,15.51,100,2,0
104608400,0,4718165,4718465,15.51,100,2,0
104608470,0,4718165,4718530,15.51,100,2,0
104608470,0,4718165,4718533,15.51,100,2,0
104608470,0,4718165,4718537,15.51,200,2,0
104608640,0,4718165,4718662,15.51,100,2,0
104608680,0,4718165,4718700,15.51,100,2,0
104608710,0,4718165,4718721,15.51,100,2,0
104609560,0,4718165,4719696,15.51,1400,2,0
104609560,0,4718881,4719696,15.51,200,2,0
104609560,0,4718881,4719697,15.51,100,2,0
104612000,0,4721792,4719697,15.51,300,1,0
104612000,0,4721792,4719703,15.51,100,1,0
104612000,0,4721792,4719705,15.51,100,1,0
104612000,0,4721792,4719730,15.51,100,1,0
104612000,0,4721792,4719760,15.51,200,1,0
104612000,0,4721792,4719761,15.51,200,1,0
104612000,0,4721792,4719772,15.51,300,1,0
104612000,0,4721792,4719826,15.51,200,1,0
104612010,0,4721799,4720658,15.51,1200,1,0
104613630,0,4723136,4720658,15.51,500,1,0
104613630,0,4723136,4719676,15.53,100,1,0
104613630,0,4723136,4719880,15.53,300,1,0
104613630,0,4723136,4702551,15.54,100,1,0
104613630,0,4723136,4708974,15.54,400,1,0
104613770,0,3971194,4723232,15.5,100,2,0
104613770,0,4173394,4723232,15.5,100,2,0
104615660,0,4723285,4724600,15.51,100,2,0
104616040,0,4723285,4724869,15.51,100,2,0
104616940,0,4723757,4725484,15.51,100,2,0
104628970,0,4733029,4732865,15.52,1000,1,0
104635620,0,4736884,4732865,15.52,100,1,0
104643930,0,4741618,4734731,15.52,100,1,0
104643930,0,4741618,4736529,15.52,300,1,0
104643930,0,4741618,4741408,15.52,400,1,0
104648820,0,4723757,4744255,15.51,1300,2,0
104651360,0,4745636,4741408,15.52,1000,1,0
104652030,0,4746094,4741408,15.52,100,1,0
104654840,0,4723757,4747670,15.51,400,2,0
104655020,0,4723757,4747780,15.51,1700,2,0
104657530,0,4723757,4749276,15.51,4400,2,0
104658290,0,4723757,4749722,15.51,100,2,0
104658290,0,4724710,4749722,15.51,100,2,0
104658860,0,4750059,4741408,15.52,1000,1,0
104659470,0,4724710,4750418,15.51,500,2,0
104700460,0,4729233,4751033,15.51,100,2,0
104700460,0,4729233,4751034,15.51,100,2,0
104700460,0,4729233,4751035,15.51,100,2,0
104700460,0,4734396,4751035,15.51,100,2,0
104700460,0,4734396,4751036,15.51,100,2,0
104700460,0,4734396,4751037,15.51,100,2,0
104700460,0,4734396,4751038,15.51,100,2,0
104700470,0,4734396,4751041,15.51,200,2,0
104700470,0,4736931,4751044,15.51,300,2,0
104700470,0,4737878,4751044,15.51,100,2,0
104700470,0,4738495,4751044,15.51,600,2,0
104700470,0,4741324,4751044,15.51,300,2,0
104700470,0,4741324,4751045,15.51,1300,2,0
104700470,0,4741324,4751047,15.51,200,2,0
104700470,0,4741324,4751048,15.51,100,2,0
104700470,0,4744561,4751049,15.51,200,2,0
104700470,0,4744561,4751050,15.51,600,2,0
104700470,0,4745048,4751050,15.51,1000,2,0
104701370,0,4751572,4741408,15.52,700,1,0
104701370,0,4751572,4742827,15.52,300,1,0
104701370,0,4751572,4746583,15.52,300,1,0
104701370,0,4751572,4750514,15.52,100,1,0
104701370,0,4751572,4751012,15.52,400,1,0
104701370,0,4751572,4751013,15.52,300,1,0
104701370,0,4751572,4751141,15.52,100,1,0
104701370,0,4751572,4751344,15.52,300,1,0
104703140,0,4752647,4751344,15.52,1000,1,0
104703140,0,4752647,4751674,15.52,400,1,0
104703140,0,4752647,4752412,15.52,100,1,0
104703140,0,4752653,4752412,15.52,1000,1,0
104703390,0,4745048,4752824,15.51,400,2,0
104703460,0,4745048,4752905,15.51,100,2,0
104703460,0,4745048,4752907,15.51,1300,2,0
104703460,0,4745048,4752908,15.51,1300,2,0
104703480,0,4745048,4752912,15.51,2000,2,0
104703480,0,4745048,4752914,15.51,200,2,0
104703480,0,4745048,4752917,15.51,400,2,0
104703480,0,4746501,4752918,15.51,200,2,0
104703480,0,4746501,4752919,15.51,200,2,0
104703480,0,4746501,4752920,15.51,100,2,0
104703480,0,4748904,4752922,15.51,100,2,0
104704430,0,4173394,4753492,15.5,500,2,0
104708890,0,4756708,4752923,15.51,100,1,0
104708890,0,4756708,4752925,15.51,2100,1,0
104708930,0,4756752,4752926,15.51,600,1,0
