time,oid,oidb,oids,price,volume,flag,ptype
95441260,0,433944,2413175,14.43,1000,2,0
95441530,0,2413410,2398292,14.44,100,1,0
95442740,0,2414420,2398292,14.44,100,1,0
95443190,0,433944,2414818,14.43,100,2,0
95443710,0,2415302,2398292,14.44,100,1,0
95443710,0,2415303,2398292,14.44,300,1,0
95444750,0,433944,2416155,14.43,1200,2,0
95445690,0,2417069,2398292,14.44,200,1,0
95445690,0,2417070,2398292,14.44,200,1,0
95446130,0,433944,2417435,14.43,1000,2,0
95446340,0,433944,2417599,14.43,2300,2,0
95446440,0,433944,2417662,14.43,200,2,0
95446580,0,2417756,2398292,14.44,100,1,0
95447330,0,2418343,2398292,14.44,500,1,0
95447460,0,2418421,2398292,14.44,200,1,0
95447580,0,433944,2418521,14.43,800,2,0
95448040,0,433944,2418884,14.43,500,2,0
95449570,0,433944,2420358,14.43,100,2,0
95449690,0,433944,2420469,14.43,300,2,0
95449800,0,433944,2420534,14.43,600,2,0
95449800,0,433944,2420535,14.43,700,2,0
95450290,0,433944,2421027,14.43,8500,2,0
95450400,0,2421117,2398292,14.44,200,1,0
95451370,0,2421935,2398292,14.44,100,1,0
95451580,0,433944,2422203,14.43,200,2,0
95458850,0,433944,2428575,14.43,4600,2,0
95505660,0,2436478,2398292,14.44,100,1,0
95508090,0,2440078,2398292,14.44,200,1,0
95508270,0,2440312,2398292,14.44,100,1,0
95509080,0,433944,2441372,14.43,2300,2,0
95509210,0,433944,2441508,14.43,600,2,0
95509250,0,433944,2441601,14.43,3600,2,0
95509250,0,2441602,2398292,14.44,100,1,0
95509710,0,2442113,2398292,14.44,100,1,0
95509980,0,2442353,2398292,14.44,200,1,0
95510030,0,2442405,2398292,14.44,300,1,0
95510050,0,2442438,2398292,14.44,300,1,0
95510090,0,2442499,2398292,14.44,200,1,0
95510940,0,2443392,2398292,14.44,400,1,0
95510960,0,2443435,2398292,14.44,100,1,0
95510980,0,2443444,2398292,14.44,100,1,0
95510980,0,2443445,2398292,14.44,6500,1,0
95510980,0,2443465,2398292,14.44,100,1,0
95511060,0,2443551,2398292,14.44,200,1,0
95511080,0,433944,2443570,14.43,1000,2,0
95511280,0,433944,2443791,14.43,400,2,0
95514270,0,433944,2446781,14.43,500,2,0
95515150,0,2447606,2398292,14.44,800,1,0
95516060,0,2448579,2398292,14.44,200,1,0
95516960,0,433944,2449388,14.43,100,2,0
95517160,0,433944,2449626,14.43,100,2,0
95518760,0,2451155,2398292,14.44,1400,1,0
95518760,0,2451157,2398292,14.44,200,1,0
95519460,0,2451774,2398292,14.44,1000,1,0
95521710,0,2453622,2398292,14.44,300,1,0
95521730,0,2453630,2398292,14.44,300,1,0
95521730,0,2453631,2398292,14.44,100,1,0
95521740,0,2453644,2398292,14.44,600,1,0
95521740,0,2453648,2398292,14.44,200,1,0
95521830,0,2453737,2398292,14.44,300,1,0
95522220,0,433944,2454130,14.43,100,2,0
95522310,0,433944,2454180,14.43,100,2,0
95524780,0,2456576,2398292,14.44,116700,1,0
95524780,0,2456576,2401901,14.44,100,1,0
95524780,0,2456576,2402098,14.44,3600,1,0
95524780,0,2456576,2402099,14.44,3600,1,0
95524780,0,2456576,2404649,14.44,100,1,0
95524780,0,2456576,2412461,14.44,100,1,0
95524780,0,2456576,2419163,14.44,3000,1,0
95524780,0,2456576,2422924,14.44,100,1,0
95524780,0,2456576,2427935,14.44,100,1,0
95524780,0,2456576,2430192,14.44,100,1,0
95524780,0,2456576,2431033,14.44,200,1,0
95524780,0,2456576,2433740,14.44,100,1,0
95524780,0,2456576,2434464,14.44,100,1,0
95524780,0,2456576,2445682,14.44,100,1,0
95524940,0,2456743,2397211,14.45,100,1,0
95524940,0,2456744,2424550,14.45,300,1,0
95524940,0,2456745,2424550,14.45,100,1,0
95524940,0,2456731,2456746,14.44,2600,2,0
95524940,0,2456752,2424550,14.45,800,1,0
95525080,0,2456731,2456878,14.44,900,2,0
95525080,0,2456732,2456878,14.44,1100,2,0
95525180,0,2456776,2456948,14.44,100,2,0
95525240,0,2457010,2424550,14.45,300,1,0
95525240,0,2457010,2425551,14.45,100,1,0
95525240,0,2457022,2425551,14.45,200,1,0
95525260,0,2457026,2425551,14.45,200,1,0
95525260,0,2457029,2425551,14.45,100,1,0
95525260,0,2457041,2425551,14.45,600,1,0
95525260,0,2457041,2451504,14.45,100,1,0
95525800,0,2457536,2451504,14.45,200,1,0
95526290,0,2457963,2451504,14.45,500,1,0
95526380,0,2456776,2458042,14.44,500,2,0
95526450,0,2458102,2451504,14.45,700,1,0
95527750,0,2459549,2389662,14.46,200,1,0
95527750,0,2459551,2389662,14.46,1200,1,0
95527750,0,2459552,2389662,14.46,1200,1,0
95527750,0,2459553,2389662,14.46,1400,1,0
95527750,0,2459554,2389662,14.46,800,1,0
95527750,0,2459556,2389662,14.46,1000,1,0
95527750,0,2459557,2389662,14.46,300,1,0
95527750,0,2459558,2389662,14.46,100,1,0
95527750,0,2459559,2389662,14.46,400,1,0
95527750,0,2459560,2389662,14.46,1300,1,0
95527750,0,2459562,2389662,14.46,300,1,0
95527750,0,2459563,2389662,14.46,300,1,0
95527750,0,2459564,2389662,14.46,700,1,0
95527750,0,2459565,2389662,14.46,200,1,0
95527750,0,2459573,2389662,14.46,3200,1,0
95527750,0,2459582,2389662,14.46,200,1,0
95527770,0,2459587,2389662,14.46,200,1,0
95527770,0,2459600,2389662,14.46,600,1,0
95527770,0,2459601,2389662,14.46,400,1,0
95527770,0,2459602,2389662,14.46,100,1,0
95527770,0,2459603,2389662,14.46,100,1,0
95527770,0,2459604,2389662,14.46,100,1,0
95527770,0,2459605,2389662,14.46,100,1,0
95527770,0,2459609,2389662,14.46,200,1,0
95527770,0,2459616,2389662,14.46,100,1,0
95527800,0,2459646,2389662,14.46,100,1,0
95527970,0,2459848,2389662,14.46,300,1,0
95528010,0,2459898,2389662,14.46,600,1,0
95528460,0,2458231,2460352,14.45,100,2,0
95528460,0,2458681,2460352,14.45,1000,2,0
95528790,0,2456776,2460737,14.44,700,2,0
95529350,0,2461270,2460973,14.45,400,1,0
95529970,0,2456777,2461778,14.44,2000,2,0
95530780,0,2462678,2460973,14.45,1000,1,0
95530780,0,2462678,2462648,14.45,100,1,0
95530780,0,2462678,2462649,14.45,100,1,0
95530780,0,2462678,2462651,14.45,100,1,0
95530780,0,2462678,2462652,14.45,100,1,0
95530850,0,2462783,2389662,14.46,400,1,0
95531210,0,2462678,2463205,14.45,100,2,0
95532880,0,2462678,2464873,14.45,400,2,0
95533750,0,2462678,2465783,14.45,100,2,0
95534020,0,2462678,2466030,14.45,2700,2,0
95534020,0,2462742,2466030,14.45,700,2,0
95534020,0,2464130,2466030,14.45,400,2,0
95534020,0,2464131,2466030,14.45,300,2,0
95534020,0,2464132,2466030,14.45,400,2,0
95536790,0,2456884,2468751,14.44,100,2,0
95537700,0,2469429,2469718,14.45,100,2,0
95539880,0,2469429,2471543,14.45,100,2,0
95541190,0,2472618,2394504,14.46,600,1,0
95542760,0,2469429,2474061,14.45,200,2,0
95542760,0,2469429,2474078,14.45,1000,2,0
95544400,0,2475450,2394504,14.46,200,1,0
95545800,0,2469429,2476725,14.45,200,2,0
95545800,0,2469429,2476726,14.45,200,2,0
95545830,0,2469429,2476769,14.45,800,2,0
95545840,0,2469429,2476782,14.45,200,2,0
95546420,0,2469429,2477328,14.45,100,2,0
95546690,0,2469429,2477556,14.45,100,2,0
95546690,0,2469429,2477557,14.45,100,2,0
95546690,0,2469429,2477558,14.45,100,2,0
95546690,0,2469429,2477559,14.45,100,2,0
95547220,0,2469429,2478048,14.45,100,2,0
95547230,0,2469429,2478061,14.45,200,2,0
95547230,0,2469429,2478064,14.45,100,2,0
95547250,0,2469429,2478067,14.45,100,2,0
95547270,0,2469429,2478089,14.45,200,2,0
95547270,0,2469429,2478091,14.45,100,2,0
95547280,0,2469429,2478114,14.45,100,2,0
95547440,0,2469429,2478222,14.45,100,2,0
95547990,0,2469429,2478686,14.45,100,2,0
95548770,0,2469429,2479487,14.45,100,2,0
95548770,0,2469429,2479488,14.45,100,2,0
95548800,0,2469429,2479525,14.45,100,2,0
95548800,0,2469429,2479526,14.45,100,2,0
95548830,0,2469429,2479551,14.45,100,2,0
95548830,0,2469429,2479559,14.45,600,2,0
95548920,0,2479665,2394504,14.46,800,1,0
95549020,0,2469429,2479769,14.45,700,2,0
95549020,0,2477948,2479769,14.45,300,2,0
95551130,0,2481747,2479769,14.45,3700,1,0
95551440,0,2481747,2482088,14.45,100,2,0
95552180,0,2482788,2394504,14.46,400,1,0
95552180,0,2482788,2406961,14.46,100,1,0
95552180,0,2482788,2457848,14.46,100,1,0
95552180,0,2482788,2459595,14.46,100,1,0
95552180,0,2482788,2460133,14.46,400,1,0
95553440,0,2483967,2460133,14.46,100,1,0
95556920,0,2486999,2460133,14.46,1000,1,0
95603670,0,2492925,2460133,14.46,1500,1,0
95603670,0,2492925,2460296,14.46,300,1,0
95603810,0,2493050,2460296,14.46,100,1,0
95604130,0,2493424,2464969,14.46,300,1,0
95609590,0,2481747,2499491,14.45,100,2,0
95611310,0,2501987,2482932,14.46,100,1,0
95611310,0,2501987,2485808,14.46,400,1,0
95611310,0,2501987,2491083,14.46,100,1,0
95611310,0,2501987,2493463,14.46,100,1,0
95611310,0,2501987,2495132,14.46,100,1,0
95611310,0,2501987,2496697,14.46,100,1,0
95611310,0,2501987,2497963,14.46,3100,1,0
95611310,0,2501987,2498606,14.46,1500,1,0
95611380,0,2501987,2502092,14.46,100,2,0
95612800,0,2501987,2504267,14.46,100,2,0
95612800,0,2501987,2504279,14.46,200,2,0
95612800,0,2501987,2504280,14.46,100,2,0
95616340,0,2485599,2508500,14.45,200,2,0
95616340,0,2485599,2508510,14.45,100,2,0
95616450,0,2485599,2508636,14.45,100,2,0
95617590,0,2485599,2509781,14.45,200,2,0
95617790,0,2485599,2509980,14.45,100,2,0
95618280,0,2495041,2510588,14.45,100,2,0
95618280,0,2495041,2510589,14.45,200,2,0
95618280,0,2496487,2510589,14.45,100,2,0
95618280,0,2499543,2510589,14.45,600,2,0
95618280,0,2503078,2510589,14.45,100,2,0
95618490,0,2503095,2510825,14.45,100,2,0
95618510,0,2503095,2510842,14.45,100,2,0
95618540,0,2503095,2510872,14.45,100,2,0
95618540,0,2503095,2510873,14.45,100,2,0
95618610,0,2503095,2510934,14.45,100,2,0
95618740,0,2503095,2511046,14.45,100,2,0
95618760,0,2503095,2511066,14.45,100,2,0
95619150,0,2503095,2511407,14.45,100,2,0
95619220,0,2503095,2511474,14.45,400,2,0
95619220,0,2510616,2511474,14.45,400,2,0
95619220,0,2510616,2511476,14.45,500,2,0
95620250,0,2510616,2512475,14.45,100,2,0
95621780,0,2514017,2513199,14.45,200,1,0
95621950,0,2514194,2513199,14.45,300,1,0
95622650,0,2514828,2513199,14.45,200,1,0
95623000,0,2515125,2514049,14.45,400,1,0
95623000,0,2515125,2514402,14.45,200,1,0
95623000,0,2515125,2514939,14.45,100,1,0
95626570,0,2515125,2518520,14.45,4400,2,0
95626680,0,2515125,2518617,14.45,400,2,0
95627700,0,2515125,2519522,14.45,600,2,0
95630590,0,2515125,2522274,14.45,200,2,0
95635220,0,2515125,2526761,14.45,700,2,0
95636050,0,2515125,2527451,14.45,6500,2,0
95636050,0,2518211,2527451,14.45,100,2,0
95636050,0,2523936,2527451,14.45,200,2,0
95636050,0,2524155,2527451,14.45,3200,2,0
95636230,0,2524155,2527670,14.45,1100,2,0
95636780,0,2528148,2527670,14.45,100,1,0
95637250,0,2528577,2527670,14.45,400,1,0
95637790,0,2529052,2527670,14.45,800,1,0
95646010,0,2535592,2527670,14.45,100,1,0
95648520,0,2537408,2527670,14.45,200,1,0
95648790,0,2537678,2527670,14.45,100,1,0
95652400,0,2540343,2527670,14.45,700,1,0
95656060,0,2543172,2527670,14.45,100,1,0
95659530,0,2456884,2545847,14.44,100,2,0
95659530,0,2456901,2545847,14.44,200,2,0
95659530,0,2457222,2545847,14.44,200,2,0
95659530,0,2458056,2545847,14.44,100,2,0
95659530,0,2462687,2545847,14.44,100,2,0
95659530,0,2465164,2545847,14.44,800,2,0
95659580,0,2465164,2545880,14.44,300,2,0
95659580,0,2466973,2545880,14.44,1200,2,0
95706470,0,2472399,2552728,14.44,2500,2,0
95708120,0,2472399,2554454,14.44,200,2,0
95708120,0,2472399,2554455,14.44,100,2,0
95709240,0,2472399,2555540,14.44,100,2,0
95709260,0,2472399,2555593,14.44,100,2,0
95709520,0,2472399,2555860,14.44,100,2,0
95709720,0,2472399,2556034,14.44,100,2,0
95709730,0,2472399,2556051,14.44,100,2,0
95709750,0,2472399,2556057,14.44,100,2,0
95710430,0,2556688,2527670,14.45,100,1,0
95710480,0,2556762,2527670,14.45,400,1,0
95710700,0,2472399,2557001,14.44,100,2,0
95710760,0,2472399,2557068,14.44,100,2,0
95711060,0,2472399,2557359,14.44,500,2,0
95711060,0,2481833,2557359,14.44,500,2,0
95711060,0,2492148,2557359,14.44,100,2,0
95711210,0,2557500,2527670,14.45,100,1,0
95711260,0,2557562,2527670,14.45,400,1,0
95711260,0,2557562,2528492,14.45,100,1,0
95711260,0,2557562,2530193,14.45,500,1,0
95711260,0,2557562,2531163,14.45,500,1,0
95711260,0,2557562,2531229,14.45,500,1,0
95711260,0,2557562,2535713,14.45,100,1,0
95711260,0,2557562,2536023,14.45,3000,1,0
95711260,0,2557562,2537373,14.45,1500,1,0
95711340,0,2492148,2557629,14.44,100,2,0
95711450,0,2492148,2557821,14.44,100,2,0
95711950,0,2558337,2537373,14.45,800,1,0
95712030,0,2492148,2558427,14.44,100,2,0
95712480,0,2558991,2537373,14.45,100,1,0
95715410,0,2561868,2537373,14.45,600,1,0
95715410,0,2561868,2539364,14.45,100,1,0
95715410,0,2561868,2541605,14.45,300,1,0
95716140,0,2562644,2541605,14.45,100,1,0
95723120,0,2492148,2569102,14.44,700,2,0
95723120,0,2523547,2569102,14.44,400,2,0
95726560,0,2572735,2541605,14.45,100,1,0
95728250,0,2523547,2574265,14.44,100,2,0
95729200,0,2531562,2575143,14.44,100,2,0
95729200,0,2531733,2575143,14.44,4000,2,0
95729450,0,2531733,2575361,14.44,100,2,0
95730010,0,2531733,2575831,14.44,1400,2,0
95730010,0,2531733,2575832,14.44,1600,2,0
95730010,0,2531776,2575832,14.44,100,2,0
95730010,0,2534211,2575832,14.44,5500,2,0
95730010,0,2536058,2575832,14.44,300,2,0
95730010,0,2547948,2575832,14.44,300,2,0
95730010,0,2558913,2575832,14.44,3400,2,0
95730280,0,2558913,2576068,14.44,1400,2,0
95730360,0,2558913,2576182,14.44,200,2,0
95730410,0,2558913,2576246,14.44,100,2,0
95730440,0,2558913,2576269,14.44,100,2,0
95730480,0,2558913,2576296,14.44,300,2,0
95730810,0,2558913,2576721,14.44,100,2,0
95731190,0,2558913,2577117,14.44,100,2,0
95731880,0,2558913,2577737,14.44,100,2,0
95732060,0,2558913,2577892,14.44,1500,2,0
95732100,0,2558913,2577936,14.44,2500,2,0
95732200,0,2558913,2578003,14.44,100,2,0
95732250,0,2558913,2578084,14.44,100,2,0
95732250,0,2562616,2578084,14.44,100,2,0
95732250,0,2562947,2578084,14.44,300,2,0
95732250,0,2567289,2578084,14.44,1000,2,0
95732250,0,2567289,2578085,14.44,1400,2,0
95732250,0,2567289,2578086,14.44,100,2,0
95732470,0,2567289,2578321,14.44,2400,2,0
95732470,0,2571469,2578321,14.44,1000,2,0
95732470,0,2572224,2578321,14.44,1600,2,0
95732470,0,2576745,2578321,14.44,100,2,0
95733800,0,2579726,2578425,14.44,200,1,0
95735930,0,2581774,2578851,14.44,1100,1,0
95735930,0,2581774,2579136,14.44,100,1,0
95735930,0,2581774,2579237,14.44,300,1,0
95741870,0,433944,2586968,14.43,3900,2,0
95742370,0,2587591,2579238,14.44,100,1,0
95743440,0,2588504,2579240,14.44,100,1,0
95744380,0,433944,2589322,14.43,4800,2,0
95745440,0,2590194,2579241,14.44,300,1,0
95748350,0,433944,2592920,14.43,100,2,0
95748860,0,2593349,2579818,14.44,100,1,0
95754900,0,433944,2598432,14.43,100,2,0
95754980,0,2598501,2581058,14.44,300,1,0
95754980,0,2598505,2581058,14.44,100,1,0
95754980,0,2598505,2585035,14.44,100,1,0
95754980,0,2598505,2590504,14.44,100,1,0
95754980,0,2598505,2592578,14.44,100,1,0
95754980,0,2598508,2592578,14.44,300,1,0
95755000,0,2598515,2595956,14.44,100,1,0
95755720,0,2598515,2599149,14.44,100,2,0
95757790,0,2598515,2600804,14.44,100,2,0
95757980,0,2600990,2541605,14.45,300,1,0
95757980,0,2600995,2541605,14.45,300,1,0
95757980,0,2601004,2541605,14.45,300,1,0
95758010,0,2598522,2601028,14.44,200,2,0
95758400,0,2598522,2601384,14.44,100,2,0
95758400,0,2598525,2601384,14.44,300,2,0
95758400,0,2598530,2601384,14.44,300,2,0
95758400,0,2598533,2601384,14.44,300,2,0
95758400,0,2598535,2601384,14.44,300,2,0
95758400,0,2598543,2601384,14.44,300,2,0
95758400,0,2599336,2601384,14.44,600,2,0
95758400,0,2599337,2601384,14.44,200,2,0
95800710,0,2603369,2601384,14.44,200,1,0
95800870,0,2603527,2601384,14.44,100,1,0
95801970,0,2604425,2601384,14.44,800,1,0
95801970,0,2604436,2601384,14.44,200,1,0
95804460,0,2605125,2607287,14.44,9000,2,0
95804460,0,2605523,2607287,14.44,200,2,0
95804460,0,433944,2607287,14.43,1800,2,0
95804460,0,1001998,2607287,14.43,39000,2,0
95804690,0,2607667,2607499,14.44,100,1,0
95804690,0,2607667,2607515,14.44,2000,1,0
95804890,0,2607667,2607933,14.44,500,2,0
95804910,0,2607667,2607939,14.44,10000,2,0
95804970,0,2607667,2608037,14.44,2400,2,0
95804970,0,2607667,2608044,14.44,1700,2,0
95805080,0,2607667,2608308,14.44,500,2,0
95805120,0,2607667,2608344,14.44,200,2,0
95805340,0,2607667,2608648,14.44,700,2,0
95805470,0,2607667,2608771,14.44,4500,2,0
95805730,0,2607667,2609085,14.44,4300,2,0
95805730,0,2607668,2609085,14.44,200,2,0
95805730,0,2607749,2609085,14.44,400,2,0
95806220,0,1001998,2609788,14.43,100,2,0
95806290,0,2609924,2609792,14.44,100,1,0
95806480,0,2609924,2610210,14.44,100,2,0
95806590,0,2609924,2610373,14.44,100,2,0
95806700,0,2609924,2610488,14.44,100,2,0
95807690,0,2609924,2611638,14.44,400,2,0
95808050,0,2609924,2612050,14.44,200,2,0
95808570,0,2609924,2612753,14.44,900,2,0
95808980,0,2609924,2613264,14.44,400,2,0
95809780,0,2609924,2614554,14.44,1100,2,0
95809780,0,2609924,2614560,14.44,300,2,0
95809820,0,2609924,2614653,14.44,1000,2,0
95810390,0,1001998,2615514,14.43,400,2,0
95811380,0,2616710,2615221,14.44,100,1,0
95811400,0,2616721,2615221,14.44,500,1,0
95811400,0,2616721,2615272,14.44,900,1,0
95811400,0,2616721,2615285,14.44,500,1,0
95811400,0,2616721,2615969,14.44,4500,1,0
95812880,0,2618644,2615969,14.44,400,1,0
95812880,0,2618649,2615969,14.44,200,1,0
95814650,0,1001998,2620595,14.43,1500,2,0
95816160,0,2622342,2615969,14.44,300,1,0
95818180,0,1001998,2624323,14.43,200,2,0
95821070,0,1001998,2627085,14.43,1000,2,0
95823860,0,2629648,2615969,14.44,100,1,0
95823860,0,2629649,2615969,14.44,100,1,0
95826080,0,1001998,2631563,14.43,2000,2,0
95826080,0,1912120,2631563,14.43,300,2,0
95826080,0,1920531,2631563,14.43,1400,2,0
95826080,0,1924259,2631563,14.43,200,2,0
95826080,0,2003589,2631563,14.43,1000,2,0
95826080,0,2178992,2631563,14.43,500,2,0
95826080,0,2202176,2631563,14.43,1200,2,0
95826080,0,2288033,2631563,14.43,500,2,0
95826080,0,2399233,2631563,14.43,100,2,0
95826080,0,2412148,2631563,14.43,1000,2,0
95826080,0,2423998,2631563,14.43,1800,2,0
95826330,0,2423998,2631805,14.43,100,2,0
95826380,0,2631857,2615969,14.44,100,1,0
95826920,0,2632286,2615969,14.44,300,1,0
95827730,0,2423998,2633032,14.43,100,2,0
95827950,0,2428560,2633217,14.43,200,2,0
95827950,0,2430195,2633217,14.43,100,2,0
95827950,0,2430198,2633217,14.43,100,2,0
95827950,0,2430207,2633217,14.43,100,2,0
95827950,0,2430208,2633217,14.43,100,2,0
95827950,0,2430209,2633217,14.43,100,2,0
95827950,0,2430211,2633217,14.43,100,2,0
95827950,0,2430212,2633217,14.43,100,2,0
95827950,0,2430213,2633217,14.43,100,2,0
95827950,0,2430214,2633217,14.43,100,2,0
95827950,0,2430215,2633217,14.43,100,2,0
95829080,0,2430219,2634153,14.43,100,2,0
95829080,0,2430220,2634153,14.43,100,2,0
95829100,0,2634166,2615969,14.44,100,1,0
95829440,0,2430234,2634460,14.43,100,2,0
95829560,0,2430268,2634557,14.43,100,2,0
95829560,0,2430269,2634557,14.43,100,2,0
95829560,0,2430271,2634557,14.43,100,2,0
95829560,0,2430286,2634557,14.43,100,2,0
95829560,0,2430289,2634557,14.43,100,2,0
95829560,0,2430333,2634557,14.43,100,2,0
95829560,0,2430389,2634557,14.43,100,2,0
95829560,0,2486756,2634557,14.43,400,2,0
95832580,0,2486756,2637633,14.43,1100,2,0
95832580,0,2489344,2637633,14.43,200,2,0
95832580,0,2515088,2637633,14.43,200,2,0
95832580,0,2515088,2637634,14.43,1600,2,0
95832580,0,2515088,2637635,14.43,200,2,0
95832580,0,2585923,2637635,14.43,100,2,0
95832580,0,2586173,2637635,14.43,100,2,0
95832580,0,2586181,2637635,14.43,500,2,0
95832580,0,2594664,2637635,14.43,300,2,0
95832580,0,2599280,2637635,14.43,100,2,0
95832580,0,2602246,2637635,14.43,200,2,0
95832580,0,2602246,2637636,14.43,600,2,0
95832580,0,2603513,2637636,14.43,100,2,0
95832580,0,2627685,2637636,14.43,1100,2,0
95832930,0,2627685,2637942,14.43,300,2,0
95834320,0,2627685,2639276,14.43,400,2,0
95834960,0,2627685,2639743,14.43,100,2,0
95839950,0,2644462,2615969,14.44,100,1,0
95842020,0,2627685,2646284,14.43,100,2,0
95843490,0,2647597,2615969,14.44,3800,1,0
95843490,0,2647597,2619207,14.44,400,1,0
95843490,0,2647597,2622438,14.44,200,1,0
95843490,0,2647597,2623176,14.44,400,1,0
95843490,0,2647597,2626293,14.44,400,1,0
95843490,0,2647597,2628538,14.44,4800,1,0
95844040,0,2627685,2648124,14.43,1800,2,0
95844770,0,2627685,2648754,14.43,1100,2,0
95844990,0,2627685,2648921,14.43,300,2,0
95844990,0,2630058,2648921,14.43,800,2,0
95844990,0,2631489,2648921,14.43,300,2,0
95844990,0,2644953,2648921,14.43,100,2,0
95845080,0,2645003,2649009,14.43,300,2,0
95845080,0,2645055,2649009,14.43,100,2,0
95845080,0,2645347,2649009,14.43,300,2,0
95845830,0,2649795,2649009,14.43,200,1,0
95846510,0,2650387,2649009,14.43,100,1,0
95848060,0,226423,2651821,14.42,100,2,0
95848060,0,255272,2651821,14.42,500,2,0
95848060,0,290359,2651821,14.42,1000,2,0
95851090,0,290359,2654451,14.42,100,2,0
95851090,0,305047,2654451,14.42,300,2,0
95855210,0,2657899,2649009,14.43,600,1,0
95857000,0,2659211,2649009,14.43,100,1,0
95858500,0,2660512,2649009,14.43,600,1,0
95858500,0,2660512,2650948,14.43,200,1,0
95858500,0,2660512,2654878,14.43,200,1,0
95859180,0,305047,2661108,14.42,700,2,0
95859180,0,348400,2661108,14.42,1000,2,0
95859180,0,523285,2661108,14.42,2000,2,0
95859180,0,1709084,2661108,14.42,2300,2,0
95900290,0,1709084,2662134,14.42,100,2,0
95904240,0,1709084,2665712,14.42,600,2,0
95904240,0,2274573,2665712,14.42,1000,2,0
95904240,0,2345045,2665712,14.42,500,2,0
95904240,0,2396517,2665712,14.42,300,2,0
95904240,0,2598487,2665712,14.42,2300,2,0
95905010,0,2598487,2666466,14.42,100,2,0
95905010,0,2651742,2666466,14.42,300,2,0
95905010,0,2652380,2666466,14.42,100,2,0
95905010,0,2657550,2666466,14.42,4200,2,0
95905580,0,2657550,2667010,14.42,800,2,0
95905580,0,2662126,2667010,14.42,200,2,0
95908530,0,2663631,2670086,14.42,100,2,0
95908890,0,2670407,2654878,14.43,200,1,0
95908890,0,2670407,2662745,14.43,800,1,0
95909820,0,2663631,2671444,14.42,1300,2,0
95910590,0,2672302,2662745,14.43,300,1,0
95910590,0,2672302,2669634,14.43,200,1,0
95910780,0,2672449,2669634,14.43,100,1,0
95910790,0,2672460,2669634,14.43,100,1,0
95912030,0,2663631,2673721,14.42,100,2,0
95913000,0,2674747,2669634,14.43,600,1,0
95914210,0,2674747,2675846,14.43,100,2,0
95915740,0,2674747,2677313,14.43,100,2,0
95915770,0,2677321,2677313,14.43,100,1,0
95920520,0,2663631,2681878,14.42,1600,2,0
95922150,0,2663631,2683319,14.42,400,2,0
95924540,0,2685561,2677329,14.43,100,1,0
95924540,0,2685561,2679314,14.43,100,1,0
95924540,0,2685561,2681513,14.43,100,1,0
95924540,0,2685561,2681706,14.43,100,1,0
95925260,0,2663631,2686142,14.42,1500,2,0
95925380,0,2663631,2686241,14.42,100,2,0
95927730,0,2688424,2686204,14.43,100,1,0
95927780,0,2688473,2686204,14.43,100,1,0
95929740,0,2690172,2686204,14.43,1200,1,0
95933190,0,2693308,2686204,14.43,200,1,0
95936550,0,2663631,2696080,14.42,100,2,0
95937690,0,2663631,2697002,14.42,5600,2,0
95939710,0,2663631,2698626,14.42,400,2,0
95941040,0,2699821,2686204,14.43,100,1,0
95942720,0,2663631,2701290,14.42,400,2,0
95942720,0,2701292,2686204,14.43,300,1,0
95944380,0,2663631,2702597,14.42,600,2,0
95944380,0,2675110,2702597,14.42,4300,2,0
95945080,0,2675110,2703223,14.42,1500,2,0
95945080,0,2683075,2703223,14.42,100,2,0
95945080,0,2685774,2703223,14.42,100,2,0
95945080,0,2686191,2703223,14.42,400,2,0
95945080,0,2690076,2703223,14.42,600,2,0
95945080,0,2695929,2703223,14.42,800,2,0
95945080,0,2698464,2703223,14.42,600,2,0
95945080,0,2698709,2703223,14.42,600,2,0
95945740,0,2698709,2703840,14.42,200,2,0
95947510,0,2705111,2686204,14.43,2000,1,0
95947510,0,2705111,2688698,14.43,2000,1,0
95947510,0,2705111,2689946,14.43,1000,1,0
95948740,0,2706099,2689946,14.43,100,1,0
95948740,0,2706100,2689946,14.43,200,1,0
95948770,0,2706125,2689946,14.43,1000,1,0
95948770,0,2706129,2689946,14.43,200,1,0
95948790,0,2706137,2689946,14.43,300,1,0
95948790,0,2706137,2697779,14.43,400,1,0
95948800,0,2706144,2698990,14.43,100,1,0
95950360,0,2698709,2707288,14.42,100,2,0
95950360,0,2699549,2707288,14.42,100,2,0
95950360,0,2699749,2707288,14.42,200,2,0
95950360,0,2700241,2707288,14.42,1100,2,0
95950940,0,2707697,2698990,14.43,100,1,0
95951690,0,2708345,2698990,14.43,100,1,0
95951750,0,2708392,2698990,14.43,200,1,0
95951750,0,2708396,2698990,14.43,200,1,0
95954750,0,2710843,2698990,14.43,200,1,0
95954770,0,2710855,2698990,14.43,400,1,0
95954800,0,2710875,2698990,14.43,100,1,0
95954800,0,2710885,2698990,14.43,100,1,0
95954800,0,2710885,2700629,14.43,300,1,0
95954800,0,2710885,2702440,14.43,100,1,0
95957710,0,2713405,2702440,14.43,200,1,0
95957730,0,2713417,2707479,14.43,900,1,0
95957730,0,2713439,2707479,14.43,500,1,0
95957730,0,2713441,2707479,14.43,100,1,0
95958140,0,2713789,2707479,14.43,600,1,0
100004330,0,2721197,2707479,14.43,5000,1,0
100004330,0,2721197,2716583,14.43,1100,1,0
100004330,0,2721197,2628538,14.44,3200,1,0
