time,oid,oidb,oids,price,volume,flag,ptype
103820290,0,4534632,4553088,14.82,100,2,0
103820290,0,4534632,4553090,14.82,500,2,0
103820290,0,4534632,4553091,14.82,100,2,0
103820290,0,4534632,4553093,14.82,1700,2,0
103820480,0,4534632,4553187,14.82,100,2,0
103821010,0,4534632,4553532,14.82,1800,2,0
103821130,0,4534632,4553596,14.82,100,2,0
103821150,0,4534632,4553600,14.82,100,2,0
103821230,0,4534632,4553649,14.82,100,2,0
103821230,0,4534632,4553650,14.82,100,2,0
103821280,0,4534632,4553676,14.82,100,2,0
103821280,0,4534632,4553677,14.82,100,2,0
103821590,0,4534632,4553848,14.82,100,2,0
103822150,0,4534632,4554136,14.82,200,2,0
103822240,0,4554191,4550797,14.83,100,1,0
103822300,0,4534632,4554233,14.82,100,2,0
103822320,0,4554239,4550797,14.83,3600,1,0
103822320,0,4554239,4553487,14.83,1400,1,0
103822320,0,4534632,4554240,14.82,100,2,0
103822430,0,4554319,4553487,14.83,500,1,0
103822680,0,4534632,4554456,14.82,100,2,0
103823020,0,4534632,4554660,14.82,600,2,0
103823100,0,4534632,4554698,14.82,300,2,0
103823110,0,4534632,4554713,14.82,100,2,0
103823270,0,4534632,4554803,14.82,100,2,0
103823300,0,4534632,4554824,14.82,100,2,0
103823300,0,4534632,4554826,14.82,100,2,0
103823300,0,4534632,4554827,14.82,100,2,0
103823400,0,4534632,4554877,14.82,100,2,0
103823470,0,4534632,4554918,14.82,100,2,0
103823470,0,4534632,4554919,14.82,600,2,0
103823690,0,4534632,4555061,14.82,100,2,0
103824230,0,4534632,4555375,14.82,100,2,0
103824250,0,4534632,4555386,14.82,100,2,0
103824300,0,4534632,4555416,14.82,1700,2,0
103824320,0,4534632,4555422,14.82,100,2,0
103824320,0,4534632,4555423,14.82,100,2,0
103824350,0,4555441,4553487,14.83,600,1,0
103824350,0,4555441,4554671,14.83,500,1,0
103824350,0,4555441,4554962,14.83,7300,1,0
103824410,0,4534632,4555475,14.82,1700,2,0
103824650,0,4555577,4554962,14.83,100,1,0
103824670,0,4555581,4554962,14.83,100,1,0
103824850,0,4555688,4554962,14.83,1300,1,0
103825130,0,4534632,4555803,14.82,300,2,0
103825320,0,4534632,4555902,14.82,600,2,0
103825320,0,4534632,4555904,14.82,100,2,0
103825380,0,4534632,4555932,14.82,100,2,0
103825390,0,4534632,4555941,14.82,100,2,0
103825410,0,4534632,4555944,14.82,100,2,0
103825420,0,4534632,4555950,14.82,700,2,0
103825430,0,4534632,4555963,14.82,200,2,0
103825450,0,4534632,4555968,14.82,300,2,0
103825450,0,4534632,4555969,14.82,200,2,0
103825490,0,4534632,4555980,14.82,100,2,0
103825490,0,4534632,4555985,14.82,600,2,0
103825540,0,4534632,4556004,14.82,1400,2,0
103825560,0,4534632,4556012,14.82,100,2,0
103825680,0,4534632,4556059,14.82,900,2,0
103825680,0,4534632,4556062,14.82,100,2,0
103825870,0,4534632,4556198,14.82,200,2,0
103825890,0,4534632,4556206,14.82,1200,2,0
103825890,0,4536080,4556206,14.82,1400,2,0
103826160,0,4536080,4556319,14.82,300,2,0
103826160,0,4536080,4556320,14.82,100,2,0
103826210,0,4536080,4556347,14.82,100,2,0
103826340,0,4536080,4556411,14.82,100,2,0
103826340,0,4536080,4556413,14.82,100,2,0
103826350,0,4536080,4556414,14.82,100,2,0
103826350,0,4536080,4556425,14.82,100,2,0
103826370,0,4537531,4556432,14.82,100,2,0
103826380,0,4537531,4556440,14.82,100,2,0
103826510,0,4537531,4556500,14.82,500,2,0
103826510,0,4537620,4556500,14.82,100,2,0
103826570,0,4537620,4556526,14.82,100,2,0
103826640,0,4537620,4556577,14.82,100,2,0
103827230,0,4537620,4556930,14.82,100,2,0
103827250,0,4537620,4556933,14.82,200,2,0
103827290,0,4537620,4556969,14.82,100,2,0
103827320,0,4537620,4556996,14.82,100,2,0
103827320,0,4537620,4556999,14.82,100,2,0
103827320,0,4537620,4557000,14.82,100,2,0
103827660,0,4537620,4557188,14.82,1700,2,0
103827670,0,4537620,4557198,14.82,100,2,0
103827810,0,4537620,4557264,14.82,600,2,0
103827810,0,4537803,4557264,14.82,100,2,0
103828180,0,4538301,4557454,14.82,3600,2,0
103828250,0,4538301,4557485,14.82,100,2,0
103828260,0,4547045,4557500,14.82,200,2,0
103828260,0,4551872,4557500,14.82,200,2,0
103828260,0,4555273,4557500,14.82,300,2,0
103828280,0,4555273,4557501,14.82,100,2,0
103828300,0,4555273,4557520,14.82,100,2,0
103828310,0,4555273,4557524,14.82,100,2,0
103829130,0,4555273,4557933,14.82,100,2,0
103829160,0,4555273,4557955,14.82,300,2,0
103829260,0,4555273,4557999,14.82,100,2,0
103829260,0,4555273,4558000,14.82,100,2,0
103829260,0,4555273,4558004,14.82,100,2,0
103829330,0,4555273,4558042,14.82,100,2,0
103829380,0,4555273,4558056,14.82,100,2,0
103829430,0,4555273,4558080,14.82,100,2,0
103829740,0,4555273,4558272,14.82,100,2,0
103832370,0,4555273,4559951,14.82,400,2,0
103832460,0,4559992,4554962,14.83,1000,1,0
103832560,0,4555273,4560037,14.82,600,2,0
103833120,0,4555273,4560342,14.82,100,2,0
103833130,0,4555273,4560363,14.82,1500,2,0
103833130,0,4555304,4560363,14.82,400,2,0
103833130,0,4555304,4560364,14.82,3100,2,0
103833160,0,4555304,4560385,14.82,100,2,0
103833230,0,4555304,4560424,14.82,100,2,0
103833260,0,4555304,4560449,14.82,100,2,0
103833550,0,4555304,4560593,14.82,100,2,0
103833670,0,4555304,4560646,14.82,100,2,0
103834220,0,4555304,4560885,14.82,100,2,0
103834220,0,4555304,4560888,14.82,100,2,0
103834220,0,4555304,4560893,14.82,300,2,0
103834260,0,4555304,4560908,14.82,200,2,0
103834260,0,4555304,4560910,14.82,100,2,0
103834310,0,4555304,4560943,14.82,100,2,0
103834350,0,4555304,4560971,14.82,600,2,0
103834480,0,4555304,4561030,14.82,100,2,0
103834690,0,4555304,4561159,14.82,100,2,0
103835230,0,4555304,4561436,14.82,100,2,0
103835270,0,4555304,4561458,14.82,700,2,0
103835350,0,4555304,4561494,14.82,100,2,0
103835350,0,4555304,4561495,14.82,100,2,0
103835350,0,4555304,4561496,14.82,100,2,0
103835480,0,4555304,4561585,14.82,1700,2,0
103835560,0,4555304,4561629,14.82,1600,2,0
103835580,0,4555304,4561640,14.82,100,2,0
103835670,0,4555304,4561673,14.82,1800,2,0
103835670,0,4555304,4561674,14.82,1300,2,0
103835950,0,4555304,4561824,14.82,3100,2,0
103835980,0,4555304,4561846,14.82,1300,2,0
103836070,0,4561894,4554962,14.83,1100,1,0
103836070,0,4561894,4555954,14.83,1400,1,0
103836070,0,4561894,4556053,14.83,700,1,0
103836070,0,4561894,4556063,14.83,1400,1,0
103836070,0,4561894,4559065,14.83,600,1,0
103836070,0,4561894,4559973,14.83,600,1,0
103836110,0,4555304,4561923,14.82,300,2,0
103836220,0,4561984,4559973,14.83,800,1,0
103836220,0,4561984,4561987,14.83,100,2,0
103836240,0,4561984,4562007,14.83,100,2,0
103836240,0,4561984,4562008,14.83,600,2,0
103836440,0,4561984,4562103,14.83,100,2,0
103836510,0,4561984,4562145,14.83,100,2,0
103836550,0,4561984,4562159,14.83,600,2,0
103836550,0,4561984,4562164,14.83,100,2,0
103836620,0,4561984,4562212,14.83,1200,2,0
103836640,0,4561984,4562223,14.83,100,2,0
103836640,0,4561984,4562225,14.83,100,2,0
103836640,0,4561984,4562228,14.83,100,2,0
103836640,0,4561984,4562229,14.83,200,2,0
103836680,0,4561984,4562253,14.83,1300,2,0
103836680,0,4562180,4562253,14.83,100,2,0
103836680,0,4555304,4562253,14.82,300,2,0
103837210,0,4555304,4562593,14.82,100,2,0
103837240,0,4555304,4562601,14.82,800,2,0
103837250,0,4555304,4562605,14.82,400,2,0
103837250,0,4555304,4562607,14.82,600,2,0
103837300,0,4555304,4562631,14.82,600,2,0
103837300,0,4555304,4562632,14.82,300,2,0
103837300,0,4555304,4562634,14.82,300,2,0
103837300,0,4555304,4562635,14.82,200,2,0
103837330,0,4555304,4562648,14.82,200,2,0
103837340,0,4555304,4562652,14.82,100,2,0
103837340,0,4555304,4562658,14.82,100,2,0
103837360,0,4555304,4562672,14.82,100,2,0
103837370,0,4555304,4562677,14.82,200,2,0
103837410,0,4555304,4562700,14.82,600,2,0
103837410,0,4555304,4562701,14.82,100,2,0
103837440,0,4555304,4562711,14.82,2000,2,0
103838040,0,4555304,4563061,14.82,300,2,0
103838110,0,4555304,4563106,14.82,100,2,0
103838120,0,4555304,4563111,14.82,300,2,0
103838180,0,4555304,4563149,14.82,100,2,0
103838240,0,4555304,4563180,14.82,100,2,0
103838260,0,4555304,4563199,14.82,200,2,0
103838260,0,4555304,4563200,14.82,100,2,0
103838260,0,4555304,4563203,14.82,200,2,0
103838260,0,4555304,4563205,14.82,100,2,0
103838660,0,4555304,4563503,14.82,100,2,0
103838690,0,4555304,4563523,14.82,100,2,0
103839160,0,4555304,4563829,14.82,100,2,0
103839160,0,4555304,4563832,14.82,100,2,0
103839210,0,4555304,4563857,14.82,100,2,0
103839210,0,4555304,4563862,14.82,1000,2,0
103839310,0,4555304,4563920,14.82,100,2,0
103839570,0,4555304,4564029,14.82,100,2,0
103840220,0,4555304,4564408,14.82,100,2,0
103840240,0,4555304,4564411,14.82,1700,2,0
103840240,0,4555304,4564416,14.82,600,2,0
103840370,0,4564477,4564478,14.83,600,2,0
103840600,0,4564477,4564617,14.83,700,2,0
103840960,0,4555304,4564769,14.82,1500,2,0
103840960,0,4555603,4564769,14.82,200,2,0
103840960,0,4556976,4564769,14.82,500,2,0
103841090,0,4556976,4564828,14.82,100,2,0
103841110,0,4556976,4564844,14.82,100,2,0
103841110,0,4557351,4564844,14.82,200,2,0
103841170,0,4557351,4564885,14.82,100,2,0
103841170,0,4557351,4564887,14.82,100,2,0
103841220,0,4557351,4564920,14.82,100,2,0
103841590,0,4565141,4564617,14.83,500,1,0
103841590,0,4565141,4564618,14.83,600,1,0
103841590,0,4565141,4564629,14.83,800,1,0
103841650,0,4565141,4565166,14.83,100,2,0
103842160,0,4565141,4565504,14.83,100,2,0
103842180,0,4565141,4565515,14.83,200,2,0
103842270,0,4565141,4565564,14.83,100,2,0
103842300,0,4565141,4565580,14.83,100,2,0
103842300,0,4565141,4565581,14.83,100,2,0
103842300,0,4565141,4565582,14.83,100,2,0
103842340,0,4565141,4565606,14.83,100,2,0
103842370,0,4565141,4565622,14.83,3200,2,0
103842400,0,4557351,4565654,14.82,100,2,0
103842440,0,4557351,4565672,14.82,100,2,0
103842440,0,4557351,4565674,14.82,700,2,0
103842570,0,4557351,4565737,14.82,300,2,0
103842650,0,4557351,4565797,14.82,100,2,0
103842780,0,4557351,4565853,14.82,100,2,0
103843150,0,4557351,4566017,14.82,200,2,0
103843160,0,4557351,4566026,14.82,100,2,0
103843200,0,4557351,4566037,14.82,1200,2,0
103843200,0,4557351,4566038,14.82,600,2,0
103843200,0,4557352,4566038,14.82,300,2,0
103843300,0,4557352,4566078,14.82,100,2,0
103843300,0,4557352,4566082,14.82,1700,2,0
103843350,0,4557352,4566102,14.82,300,2,0
103843350,0,4558167,4566102,14.82,300,2,0
103843390,0,4558167,4566124,14.82,100,2,0
103843480,0,4558167,4566160,14.82,600,2,0
103844260,0,4558167,4566542,14.82,300,2,0
103844260,0,4558167,4566549,14.82,200,2,0
103844260,0,4558167,4566551,14.82,100,2,0
103844280,0,4558167,4566559,14.82,100,2,0
103844300,0,4558167,4566564,14.82,100,2,0
103844320,0,4558167,4566575,14.82,100,2,0
103844340,0,4558167,4566587,14.82,200,2,0
103844360,0,4558167,4566588,14.82,100,2,0
103844700,0,4558167,4566771,14.82,100,2,0
103845180,0,4558167,4567106,14.82,100,2,0
103845370,0,4558167,4567219,14.82,100,2,0
103845730,0,4558167,4567413,14.82,200,2,0
103845730,0,4558557,4567413,14.82,600,2,0
103845730,0,4560486,4567413,14.82,100,2,0
103845730,0,4561567,4567413,14.82,400,2,0
103845730,0,4564942,4567413,14.82,300,2,0
103845730,0,4565908,4567413,14.82,200,2,0
103846000,0,4567526,4565662,14.83,100,1,0
103846110,0,4567515,4567578,14.82,100,2,0
103846250,0,4567515,4567655,14.82,100,2,0
103846260,0,4567515,4567679,14.82,100,2,0
103846310,0,4567515,4567696,14.82,100,2,0
103846360,0,4567515,4567743,14.82,100,2,0
103847130,0,4567515,4568171,14.82,100,2,0
103847130,0,4567515,4568182,14.82,100,2,0
103847200,0,4567515,4568212,14.82,1700,2,0
103848110,0,4567515,4568767,14.82,100,2,0
103848190,0,4567515,4568837,14.82,100,2,0
103848240,0,4567515,4568865,14.82,100,2,0
103850440,0,4570000,4565662,14.83,500,1,0
103850920,0,4567515,4570305,14.82,700,2,0
103851040,0,4567515,4570368,14.82,700,2,0
103851040,0,4567515,4570369,14.82,600,2,0
103851110,0,4567515,4570417,14.82,800,2,0
103851170,0,4567515,4570449,14.82,1300,2,0
103851480,0,4568455,4570621,14.82,600,2,0
103852130,0,4568455,4570997,14.82,100,2,0
103852130,0,4568737,4570997,14.82,200,2,0
103852130,0,4568737,4570999,14.82,100,2,0
103852260,0,4568737,4571056,14.82,100,2,0
103852270,0,4568737,4571060,14.82,100,2,0
103852270,0,4568737,4571061,14.82,100,2,0
103852310,0,4568737,4571076,14.82,100,2,0
103852380,0,4568737,4571113,14.82,100,2,0
103852440,0,4568737,4571152,14.82,100,2,0
103852670,0,4568737,4571292,14.82,3400,2,0
103852670,0,4569355,4571292,14.82,500,2,0
103852770,0,4569355,4571343,14.82,100,2,0
103852780,0,4569355,4571360,14.82,100,2,0
103853540,0,4571775,4565895,14.83,3500,1,0
103853840,0,4569355,4571954,14.82,100,2,0
103853870,0,4569355,4571959,14.82,2700,2,0
103853900,0,4569355,4571977,14.82,100,2,0
103853900,0,4569355,4571978,14.82,100,2,0
103854150,0,4500427,4572126,14.81,500,2,0
103854170,0,4500427,4572131,14.81,200,2,0
103854200,0,4500427,4572164,14.81,100,2,0
103854220,0,4500427,4572170,14.81,1200,2,0
103854230,0,4500427,4572186,14.81,700,2,0
103854250,0,4500427,4572194,14.81,600,2,0
103854250,0,4500427,4572197,14.81,200,2,0
103854270,0,4500427,4572204,14.81,100,2,0
103854310,0,4500427,4572231,14.81,100,2,0
103854310,0,4500427,4572233,14.81,100,2,0
103854310,0,4500427,4572235,14.81,100,2,0
103854310,0,4500427,4572236,14.81,200,2,0
103854330,0,4500427,4572240,14.81,100,2,0
103854360,0,4500427,4572252,14.81,100,2,0
103854360,0,4500427,4572253,14.81,100,2,0
103854490,0,4572286,4572310,14.82,600,2,0
103854710,0,4572286,4572442,14.82,200,2,0
103855090,0,4572286,4572587,14.82,100,2,0
103855150,0,4572286,4572650,14.82,300,2,0
103855170,0,4572286,4572668,14.82,100,2,0
103855260,0,4572286,4572709,14.82,100,2,0
103855260,0,4572286,4572710,14.82,100,2,0
103855300,0,4572286,4572724,14.82,100,2,0
103855420,0,4572286,4572769,14.82,1700,2,0
103855690,0,4572286,4572905,14.82,100,2,0
103855720,0,4572286,4572940,14.82,700,2,0
103856150,0,4572286,4573192,14.82,100,2,0
103856170,0,4572286,4573206,14.82,100,2,0
103856300,0,4572286,4573283,14.82,100,2,0
103856300,0,4572286,4573284,14.82,100,2,0
103856340,0,4572286,4573309,14.82,100,2,0
103856390,0,4572286,4573339,14.82,400,2,0
103856390,0,4572290,4573339,14.82,200,2,0
103857190,0,4572290,4573789,14.82,100,2,0
103857260,0,4572290,4573826,14.82,100,2,0
103857400,0,4572290,4573924,14.82,600,2,0
103857710,0,4572290,4574085,14.82,100,2,0
103858160,0,4572290,4574346,14.82,100,2,0
103859500,0,4572290,4575041,14.82,100,2,0
103859790,0,4572290,4575242,14.82,1100,2,0
103859790,0,4573727,4575242,14.82,1600,2,0
103900210,0,4500427,4575486,14.81,100,2,0
103900220,0,4500427,4575500,14.81,200,2,0
103900300,0,4500427,4575570,14.81,100,2,0
103900340,0,4500427,4575610,14.81,100,2,0
103900340,0,4500427,4575611,14.81,100,2,0
103900450,0,4500427,4575738,14.81,700,2,0
103901170,0,4500427,4576313,14.81,100,2,0
103901420,0,4500427,4576450,14.81,800,2,0
103902110,0,4500427,4576883,14.81,100,2,0
103902130,0,4500427,4576892,14.81,100,2,0
103902630,0,4500427,4577153,14.81,100,2,0
103903170,0,4577587,4576175,14.82,100,1,0
103903230,0,4577653,4576175,14.82,200,1,0
103903250,0,4577680,4576175,14.82,100,1,0
103903350,0,4577811,4576175,14.82,100,1,0
103903450,0,4577872,4576175,14.82,100,1,0
103903670,0,4578083,4576175,14.82,100,1,0
103903670,0,4578083,4576182,14.82,300,1,0
103904110,0,4578363,4576182,14.82,400,1,0
103904160,0,4578406,4576182,14.82,100,1,0
103904160,0,4578411,4576182,14.82,100,1,0
103904180,0,4578417,4576182,14.82,400,1,0
103904180,0,4578420,4576182,14.82,100,1,0
103904180,0,4578420,4576835,14.82,100,1,0
103904240,0,4500427,4578458,14.81,100,2,0
103904240,0,4578465,4576835,14.82,400,1,0
103904260,0,4500774,4578475,14.81,100,2,0
103904560,0,4578653,4576835,14.82,400,1,0
103904630,0,4578678,4576835,14.82,9700,1,0
103904810,0,4578766,4576835,14.82,200,1,0
103904810,0,4578767,4576835,14.82,100,1,0
103904810,0,4578768,4576835,14.82,100,1,0
103904810,0,4578769,4576835,14.82,100,1,0
103904810,0,4578770,4576835,14.82,100,1,0
103904810,0,4578773,4576835,14.82,100,1,0
103904810,0,4578774,4576835,14.82,100,1,0
103904980,0,4578860,4576835,14.82,2700,1,0
103904980,0,4578860,4577338,14.82,300,1,0
103905010,0,4578878,4577338,14.82,100,1,0
103905030,0,4578883,4577338,14.82,400,1,0
103905080,0,4578925,4578075,14.82,700,1,0
103905140,0,4578925,4578951,14.82,300,2,0
103905160,0,4578925,4578958,14.82,200,2,0
103905160,0,4578936,4578958,14.82,300,2,0
103905160,0,4500774,4578958,14.81,100,2,0
103905220,0,4579001,4566577,14.83,100,1,0
103905310,0,4579057,4566577,14.83,600,1,0
103905310,0,4578961,4579061,14.82,100,2,0
103905330,0,4578963,4579070,14.82,100,2,0
103905340,0,4578974,4579078,14.82,100,2,0
103905390,0,4578974,4579095,14.82,100,2,0
103905400,0,4578977,4579102,14.82,300,2,0
103905400,0,4578977,4579105,14.82,100,2,0
103905400,0,4579016,4579105,14.82,100,2,0
103905400,0,4579016,4579106,14.82,200,2,0
103905570,0,4579016,4579204,14.82,100,2,0
103905610,0,4579150,4579227,14.82,100,2,0
103905660,0,4579150,4579244,14.82,200,2,0
103905680,0,4579247,4566577,14.83,400,1,0
103905740,0,4579150,4579298,14.82,100,2,0
103905940,0,4579456,4566577,14.83,400,1,0
103906110,0,4579610,4566577,14.83,200,1,0
103906110,0,4579610,4568863,14.83,500,1,0
103906150,0,4579630,4568863,14.83,1200,1,0
103906150,0,4579630,4576080,14.83,2000,1,0
103906170,0,4579630,4579651,14.83,700,2,0
103906170,0,4500774,4579651,14.81,700,2,0
103906180,0,4579653,4579664,14.83,100,2,0
103906180,0,4579659,4579682,14.83,100,2,0
103906180,0,4579678,4579682,14.83,100,2,0
103906180,0,4500774,4579682,14.81,200,2,0
103906250,0,4579723,4579745,14.83,400,2,0
103906250,0,4579736,4579745,14.83,200,2,0
103906270,0,4579756,4568529,14.84,100,1,0
103906300,0,4579736,4579777,14.83,100,2,0
103906330,0,4500774,4579810,14.81,100,2,0
103906330,0,4500774,4579817,14.81,1700,2,0
103906360,0,4500774,4579853,14.81,1400,2,0
103906360,0,4500774,4579854,14.81,100,2,0
103906400,0,4579888,4579892,14.83,200,2,0
103906400,0,4579888,4579893,14.83,100,2,0
103906410,0,4579888,4579901,14.83,100,2,0
103906440,0,4500774,4579907,14.81,100,2,0
103906500,0,4579974,4568529,14.84,200,1,0
103906590,0,4580028,4568529,14.84,500,1,0
103906710,0,4580028,4580147,14.84,200,2,0
103906800,0,4580192,4580147,14.82,100,1,0
103906800,0,4500774,4580225,14.81,100,2,0
103906840,0,4580255,4580147,14.82,400,1,0
103906920,0,4580340,4580147,14.82,200,1,0
103906920,0,4580342,4580147,14.82,100,1,0
103906920,0,4580343,4580147,14.82,200,1,0
103907190,0,4580343,4580566,14.82,100,2,0
103907190,0,4580410,4580566,14.82,100,2,0
103907190,0,4580486,4580566,14.82,100,2,0
103907190,0,4580487,4580567,14.82,100,2,0
103907190,0,4580488,4580567,14.82,200,2,0
103907190,0,4580489,4580567,14.82,100,2,0
103907190,0,4580559,4580567,14.82,100,2,0
103907190,0,4580564,4580567,14.82,100,2,0
103907270,0,4580564,4580611,14.82,100,2,0
103907310,0,4580564,4580637,14.82,200,2,0
103907310,0,4580595,4580639,14.82,100,2,0
103907310,0,4580641,4580644,14.83,200,2,0
103907340,0,4580641,4580659,14.83,200,2,0
103907350,0,4580595,4580679,14.82,200,2,0
103907350,0,4500774,4580679,14.81,500,2,0
103907380,0,4500774,4580702,14.81,100,2,0
103907380,0,4500774,4580703,14.81,100,2,0
103907380,0,4500774,4580709,14.81,600,2,0
103907430,0,4500774,4580734,14.81,100,2,0
103907430,0,4500774,4580746,14.81,600,2,0
103907510,0,4500774,4580788,14.81,100,2,0
103907690,0,4580842,4580941,14.82,100,2,0
103907690,0,4580848,4580941,14.82,100,2,0
103908070,0,4581212,4581245,14.83,100,2,0
103908130,0,4580848,4581288,14.82,100,2,0
103908130,0,4580849,4581288,14.82,100,2,0
103908140,0,4580850,4581312,14.82,100,2,0
103908200,0,4581350,4581245,14.83,100,1,0
103908200,0,4581352,4581245,14.83,100,1,0
103908310,0,4581352,4581454,14.83,100,2,0
103908310,0,4581352,4581459,14.83,100,2,0
103908310,0,4581352,4581465,14.83,100,2,0
103908360,0,4581364,4581485,14.83,100,2,0
103908380,0,4581364,4581495,14.83,100,2,0
103908720,0,4581364,4581740,14.83,100,2,0
103909210,0,4582062,4582117,14.84,300,2,0
103909250,0,4582108,4582143,14.84,100,2,0
103909250,0,4582151,4582152,14.84,100,2,0
103909260,0,4582171,4569276,14.85,600,1,0
103909260,0,4582171,4581091,14.85,10100,1,0
103909350,0,4582151,4582229,14.84,300,2,0
103909350,0,4582163,4582229,14.84,300,2,0
103909350,0,4581403,4582229,14.83,100,2,0
103909380,0,4582260,4562111,14.86,100,1,0
103909490,0,4581403,4582320,14.83,200,2,0
103909490,0,4581685,4582320,14.83,300,2,0
103909650,0,4582438,4562178,14.86,100,1,0
103910050,0,4582699,4564164,14.86,100,1,0
103910050,0,4582699,4564168,14.86,200,1,0
103910120,0,4582384,4582750,14.85,200,2,0
103910140,0,4582384,4582764,14.85,100,2,0
103910140,0,4582417,4582764,14.84,500,2,0
103910220,0,4582801,4564211,14.86,100,1,0
103910270,0,4582822,4582831,14.86,100,2,0
103910280,0,4582822,4582836,14.86,200,2,0
103910370,0,4582822,4582882,14.86,100,2,0
103910400,0,4582826,4582911,14.86,200,2,0
103910420,0,4582826,4582913,14.86,100,2,0
103910420,0,4582287,4582917,14.83,200,2,0
103910420,0,4582287,4582918,14.83,100,2,0
103910470,0,4582287,4582950,14.83,1700,2,0
103910510,0,4582961,4582969,14.84,100,2,0
103910550,0,4582961,4582995,14.84,100,2,0
103910550,0,4582961,4582996,14.84,100,2,0
103910550,0,4582304,4582996,14.83,500,2,0
103910600,0,4582304,4583019,14.83,100,2,0
103910610,0,4582304,4583029,14.83,700,2,0
103910640,0,4582304,4583043,14.83,600,2,0
103910660,0,4582304,4583064,14.83,2300,2,0
103910660,0,4580850,4583064,14.82,100,2,0
103910660,0,4580851,4583064,14.82,100,2,0
103910660,0,4580906,4583064,14.82,100,2,0
103910660,0,4580936,4583064,14.82,100,2,0
103910660,0,4581000,4583064,14.82,200,2,0
103910750,0,4581000,4583113,14.82,100,2,0
103910750,0,4581302,4583113,14.82,600,2,0
103910760,0,4581302,4583132,14.82,200,2,0
103910780,0,4581303,4583142,14.82,600,2,0
103910800,0,4581303,4583144,14.82,200,2,0
103910800,0,4581304,4583144,14.82,500,2,0
103910830,0,4581304,4583170,14.82,300,2,0
103910830,0,4581305,4583170,14.82,800,2,0
103911080,0,4583251,4583318,14.83,300,2,0
103911080,0,4581305,4583318,14.82,100,2,0
103911080,0,4581817,4583318,14.82,300,2,0
103911080,0,4581817,4583319,14.82,1800,2,0
103911100,0,4581817,4583329,14.82,300,2,0
103911110,0,4581817,4583340,14.82,600,2,0
103911210,0,4583393,4583398,14.83,100,2,0
103911330,0,4583393,4583481,14.83,100,2,0
103911340,0,4583393,4583488,14.83,100,2,0
103911340,0,4583399,4583488,14.83,100,2,0
103911340,0,4583399,4583489,14.83,200,2,0
103911340,0,4583400,4583489,14.83,100,2,0
103911340,0,4581817,4583489,14.82,500,2,0
103911340,0,4581817,4583490,14.82,300,2,0
103911340,0,4581817,4583492,14.82,200,2,0
103911360,0,4581817,4583499,14.82,100,2,0
103911370,0,4581817,4583506,14.82,600,2,0
103911380,0,4581817,4583511,14.82,100,2,0
103911410,0,4583513,4583520,14.83,100,2,0
103911420,0,4583513,4583541,14.83,100,2,0
103911640,0,4583513,4583679,14.83,100,2,0
103911640,0,4583623,4583679,14.83,600,2,0
103911660,0,4583623,4583680,14.83,200,2,0
103911690,0,4583623,4583702,14.83,400,2,0
103912200,0,4583623,4584024,14.83,200,2,0
103912200,0,4583623,4584033,14.83,400,2,0
103912230,0,4583623,4584057,14.83,200,2,0
103912230,0,4583623,4584065,14.83,100,2,0
103912250,0,4583623,4584069,14.83,200,2,0
103912260,0,4583623,4584087,14.83,100,2,0
103912340,0,4583623,4584124,14.83,100,2,0
103912340,0,4583623,4584127,14.83,100,2,0
103912350,0,4583623,4584138,14.83,500,2,0
103912370,0,4583623,4584145,14.83,100,2,0
103912560,0,4583623,4584288,14.83,100,2,0
103912560,0,4581817,4584288,14.82,600,2,0
103912560,0,4581817,4584292,14.82,700,2,0
103912670,0,4581817,4584356,14.82,100,2,0
103912860,0,4584502,4583332,14.86,100,1,0
103912950,0,4581817,4584579,14.82,700,2,0
103913110,0,4584676,4584688,14.83,100,2,0
103913110,0,4584676,4584693,14.83,1700,2,0
103913120,0,4584676,4584704,14.83,100,2,0
103913240,0,4584676,4584770,14.83,100,2,0
103913300,0,4584676,4584794,14.83,100,2,0
103913420,0,4584676,4584876,14.83,100,2,0
103914170,0,4584676,4585452,14.83,200,2,0
103914200,0,4584676,4585469,14.83,100,2,0
103914250,0,4584676,4585515,14.83,200,2,0
103914270,0,4584676,4585532,14.83,100,2,0
103914270,0,4584676,4585533,14.83,100,2,0
103914590,0,4584676,4585737,14.83,100,2,0
103915520,0,4584676,4586347,14.83,100,2,0
103915590,0,4584676,4586393,14.83,300,2,0
103915590,0,4585730,4586393,14.83,400,2,0
103915590,0,4585730,4586394,14.83,800,2,0
103915660,0,4585730,4586425,14.83,800,2,0
103915660,0,4585731,4586425,14.83,500,2,0
103915760,0,4585731,4586479,14.83,700,2,0
103915760,0,4585731,4586480,14.83,800,2,0
103915760,0,4585731,4586484,14.83,1200,2,0
103915810,0,4585731,4586523,14.83,800,2,0
103915810,0,4585731,4586524,14.83,700,2,0
103915810,0,4585830,4586524,14.83,100,2,0
103915960,0,4586587,4584699,14.86,100,1,0
103916040,0,4585830,4586626,14.83,700,2,0
103916060,0,4585830,4586638,14.83,1300,2,0
103916080,0,4585830,4586644,14.83,3100,2,0
103916120,0,4585830,4586666,14.83,200,2,0
103916130,0,4585830,4586677,14.83,300,2,0
103916220,0,4585830,4586727,14.83,100,2,0
103916260,0,4585830,4586747,14.83,100,2,0
103916270,0,4585830,4586752,14.83,200,2,0
103916300,0,4585830,4586768,14.83,100,2,0
103916670,0,4585830,4586949,14.83,100,2,0
