time,oid,oidb,oids,price,volume,flag,ptype
93147620,697918,0,0,10.66,1100,2,2
93147650,0,668281,698056,10.64,600,2,0
93147650,0,683380,698056,10.64,300,2,0
93147650,0,693575,698056,10.64,100,2,0
93147650,698015,0,0,11.2,1600,2,2
93147780,0,698489,696765,10.65,200,1,0
93147990,699073,0,0,10.61,10000,1,2
93148110,699393,0,0,10.66,1700,2,2
93148250,699821,0,0,10.66,500,2,2
93148290,699871,0,0,10.67,800,2,2
93148320,700030,0,0,11.08,9400,2,2
93148340,700077,0,0,10.66,2000,2,2
93148340,700109,0,0,10.63,500,1,2
93148410,700246,0,0,10.66,600,2,2
93148460,700336,0,0,10.65,4000,2,2
93148480,0,700401,696765,10.65,4600,1,0
93148480,700372,0,0,10.68,2000,2,2
93148550,0,700551,696765,10.65,100,1,0
93148620,700724,0,0,11.47,4700,2,2
93148690,700872,0,0,10.65,2200,2,2
93148730,625331,0,0,10.62,7000,3,2
93148750,700985,0,0,10.69,2200,2,2
93148770,701040,0,0,11.0,900,2,2
93148850,701304,0,0,10.65,1800,2,2
93148890,624767,0,0,10.61,4700,3,2
93148920,701516,0,0,10.75,2200,2,2
93148980,600237,0,0,10.61,1000,3,2
93148980,253138,0,0,10.53,2000,3,2
93148980,559986,0,0,10.53,1000,3,2
93149000,568081,0,0,10.58,2000,3,2
93149000,701750,0,0,10.67,1000,2,2
93149020,140235,0,0,10.44,10000,3,2
93149020,701830,0,0,10.66,1000,2,2
93149050,701906,0,0,10.98,1800,2,2
93149130,0,702103,696765,10.65,500,1,0
93149130,702097,0,0,10.66,100,2,2
93149220,702293,0,0,10.65,400,2,2
93149240,0,702353,696765,10.65,100,1,0
93149240,702358,0,0,11.47,300,2,2
93149260,606109,0,0,10.61,1000,3,2
93149340,0,702651,696765,10.65,1000,1,0
93149400,702801,0,0,10.65,500,2,2
93149440,702845,0,0,10.67,4000,2,2
93149440,702883,0,0,10.65,2000,2,2
93149460,702911,0,0,10.66,5000,2,2
93149750,703606,0,0,10.93,300,2,2
93149770,0,703640,696765,10.65,8900,1,0
93149850,0,703819,696765,10.65,1000,1,0
93149880,703896,0,0,10.7,1100,2,2
93150150,0,704634,696765,10.65,100,1,0
93150190,0,704815,696765,10.65,100,1,0
93150190,704842,0,0,10.7,1500,2,2
93150320,12896,0,0,10.98,22000,4,2
93150450,647007,0,0,10.67,7000,4,2
93150520,705672,0,0,10.65,500,2,2
93150590,705873,0,0,10.9,1000,2,2
93150670,706114,0,0,10.66,1000,2,2
93150760,706358,0,0,10.66,300,2,2
93150860,491164,0,0,10.54,1000,3,2
93150970,706780,0,0,10.67,1000,2,2
93150990,706850,0,0,10.62,600,1,2
93151050,707016,0,0,10.65,300,2,2
93151090,317561,0,0,10.72,5000,4,2
93151110,306436,0,0,10.51,3000,3,2
93151130,707244,0,0,10.66,1000,2,2
93151180,707371,0,0,10.66,2400,2,2
93151280,0,707618,696765,10.65,200,1,0
93151490,249709,0,0,10.5,5000,3,2
93151710,0,708621,696765,10.65,100,1,0
93151770,708835,0,0,11.47,100,2,2
93151800,708896,0,0,10.65,1000,2,2
93151960,709366,0,0,10.75,400,2,2
93152140,709779,0,0,10.64,900,2,2
93152210,709923,0,0,10.76,700,2,2
93152240,559994,0,0,10.52,1000,3,2
93152280,318124,0,0,10.5,2000,3,2
93152320,710236,0,0,10.7,6000,2,2
93152470,710561,0,0,10.66,600,2,2
93152470,710584,0,0,10.72,2000,2,2
93152600,710820,0,0,10.66,200,2,2
93152720,700109,0,0,10.63,500,3,2
93152850,711328,0,0,10.66,700,2,2
93153010,711634,0,0,10.66,2000,2,2
93153010,711664,0,0,10.65,4000,2,2
93153120,0,711934,709779,10.64,700,1,0
93153340,712397,0,0,10.75,1000,2,2
93153360,712467,0,0,10.54,500,1,2
93153380,0,620606,712507,10.63,1200,2,0
93153380,712497,0,0,10.65,1000,2,2
93153380,712505,0,0,10.65,400,2,2
93153480,599582,0,0,10.71,1000,4,2
93153520,712882,0,0,10.95,100,2,2
93153550,0,712946,709779,10.64,200,1,0
93153550,0,712946,696765,10.65,600,1,0
93153550,0,712946,697495,10.65,1800,1,0
93153550,0,712946,700336,10.65,4000,1,0
93153550,0,712946,700872,10.65,2200,1,0
93153550,0,712946,701304,10.65,1800,1,0
93153550,0,712946,702293,10.65,400,1,0
93153550,0,712946,702801,10.65,500,1,0
93153550,0,712946,702883,10.65,400,1,0
93153630,0,713127,702883,10.65,500,1,0
93153630,713114,0,0,10.66,10000,2,2
93153630,713151,0,0,10.68,100,2,2
93153670,713228,0,0,11.3,1300,2,2
93153740,566024,0,0,10.59,20000,3,2
93153790,110433,0,0,10.68,3300,4,2
93153810,0,713590,702883,10.65,500,1,0
93153860,0,620606,713728,10.63,100,2,0
93153860,713708,0,0,10.65,2000,2,2
93153880,285490,0,0,10.53,4700,3,2
93154010,706358,0,0,10.66,300,4,2
93154050,714145,0,0,10.79,1500,2,2
93154170,714422,0,0,10.64,1900,1,2
93154210,714490,0,0,11.1,4000,2,2
93154260,482021,0,0,10.54,1000,3,2
93154280,0,714659,702883,10.65,200,1,0
93154330,0,714739,702883,10.65,400,1,0
93154330,0,714739,705672,10.65,100,1,0
93154330,714724,0,0,10.67,3000,2,2
93154350,714777,0,0,10.5,1500,1,2
93154410,0,714422,714900,10.64,1900,2,0
93154410,0,620606,714900,10.63,200,2,0
93154480,715088,0,0,10.65,400,2,2
93154540,715204,0,0,10.67,2000,2,2
93154640,0,715374,705672,10.65,400,1,0
93154640,0,715374,707016,10.65,300,1,0
93154640,0,715374,708896,10.65,1000,1,0
93154640,0,715374,711664,10.65,1700,1,0
93154640,715406,0,0,10.65,1000,2,2
93154670,715468,0,0,10.71,2900,2,2
93154710,715564,0,0,10.65,1000,2,2
93154710,715570,0,0,10.9,100,2,2
93154730,715572,0,0,11.38,2000,2,2
93154850,0,715862,711664,10.65,400,1,0
93154850,715873,0,0,10.65,1000,2,2
93154990,716175,0,0,10.65,13300,2,2
93154990,716181,0,0,10.83,200,2,2
93155020,716216,0,0,10.86,1100,2,2
93155100,716418,0,0,10.65,1100,2,2
93155140,716502,0,0,10.65,1900,2,2
93155160,0,620606,716538,10.63,400,2,0
93155160,0,629803,716538,10.63,700,2,0
93155160,0,636084,716538,10.63,3600,2,0
93155180,716604,0,0,10.65,100,2,2
93155200,716628,0,0,10.65,10200,2,2
93155340,716920,0,0,10.65,1000,2,2
93155430,0,717108,711664,10.65,1900,1,0
93155430,0,717108,712497,10.65,1000,1,0
93155430,0,717108,712505,10.65,400,1,0
93155430,0,717108,713708,10.65,1700,1,0
93155480,717212,0,0,10.87,2800,2,2
93155540,0,717335,713708,10.65,100,1,0
93155600,717501,0,0,10.66,500,2,2
93155690,0,717685,713708,10.65,200,1,0
93155690,0,717685,715088,10.65,200,1,0
93155720,717756,0,0,10.65,5000,2,2
93155720,298101,0,0,10.53,200,3,2
93155760,717811,0,0,10.7,2000,2,2
93155770,717866,0,0,10.67,2300,2,2
93156040,0,718475,715088,10.65,200,1,0
93156040,0,718475,715406,10.65,1000,1,0
93156040,0,718475,715564,10.65,1000,1,0
93156040,0,718475,715873,10.65,1000,1,0
93156040,0,718475,716175,10.65,13300,1,0
93156040,0,718475,716418,10.65,1100,1,0
93156040,0,718475,716502,10.65,1900,1,0
93156040,0,718475,716604,10.65,100,1,0
93156040,0,718475,716628,10.65,1600,1,0
93156180,718824,0,0,10.66,100,2,2
93156220,718910,0,0,10.65,100,2,2
93156360,719193,0,0,10.5,100,1,2
93156360,719194,0,0,10.66,3000,2,2
93156430,719319,0,0,11.05,4800,2,2
93156470,719407,0,0,10.65,2700,2,2
93156520,243699,0,0,10.49,1000,3,2
93156550,719611,0,0,10.65,1600,2,2
93156670,0,719863,716628,10.65,100,1,0
93156700,0,636084,719948,10.63,2000,2,0
93156770,0,720189,716628,10.65,300,1,0
93156770,720210,0,0,11.4,4500,2,2
93156870,720398,0,0,10.66,9200,2,2
93157210,721355,0,0,10.64,20000,2,2
93157280,721540,0,0,10.65,9500,2,2
93157280,721579,0,0,10.65,500,2,2
93157320,721657,0,0,10.73,75100,2,2
93157540,0,722191,721355,10.64,800,1,0
93157660,0,722405,721355,10.64,100,1,0
93157660,722396,0,0,10.64,500,2,2
93157730,0,722561,721355,10.64,100,1,0
93157810,722731,0,0,10.65,8000,2,2
93157850,0,636084,722804,10.63,1000,2,0
93157900,0,722943,721355,10.64,2000,1,0
93157920,722992,0,0,10.65,3300,2,2
93158070,723361,0,0,10.63,400,1,2
93158110,309181,0,0,10.52,3000,3,2
93158270,0,723761,721355,10.64,17000,1,0
93158270,0,723761,722396,10.64,500,1,0
93158290,98317,0,0,10.3,1000,3,2
93158300,723862,0,0,10.64,3500,1,2
93158410,0,723862,724082,10.64,2000,2,0
93158410,724083,0,0,10.65,1200,2,2
93158530,0,723862,724354,10.64,1500,2,0
93158530,724336,0,0,10.65,500,2,2
93158530,724350,0,0,10.68,1000,2,2
93158730,559996,0,0,10.51,1000,3,2
93158970,725334,0,0,10.65,1000,2,2
93158970,725345,0,0,10.67,200,2,2
93159030,0,725530,716628,10.65,200,1,0
93159050,0,636084,725567,10.63,100,2,0
93159110,0,725667,716628,10.65,8000,1,0
93159110,0,725667,716920,10.65,1000,1,0
93159110,0,725667,717756,10.65,5000,1,0
93159110,0,725667,718910,10.65,100,1,0
93159110,0,725667,719407,10.65,2700,1,0
93159110,0,725667,719611,10.65,1600,1,0
93159110,0,725667,721540,10.65,9500,1,0
93159110,0,725667,721579,10.65,500,1,0
93159110,0,725667,722731,10.65,8000,1,0
93159110,0,725667,722992,10.65,1100,1,0
93159310,691841,0,0,10.66,2000,4,2
93159310,726251,0,0,10.65,6600,2,2
93159360,726313,0,0,10.66,2000,2,2
93159360,523180,0,0,10.55,500,3,2
93159390,726390,0,0,10.64,100,2,2
93159410,726451,0,0,10.65,100,2,2
93159550,726783,0,0,10.65,1000,2,2
93159600,0,726867,726390,10.64,100,1,0
93159600,726867,0,0,10.64,2600,1,2
93159600,726872,0,0,10.64,1400,1,2
93159710,0,726867,727135,10.64,400,2,0
93159730,727171,0,0,10.62,44300,1,2
93159730,727222,0,0,10.75,1000,2,2
93159790,727331,0,0,10.8,500,2,2
93159820,727415,0,0,10.99,100,2,2
93159900,0,727574,722992,10.65,800,1,0
93159930,727618,0,0,10.65,500,2,2
93200270,0,728533,722992,10.65,400,1,0
93200350,728694,0,0,10.99,1500,2,2
93200370,728768,0,0,10.67,200,2,2
93200410,0,728837,722992,10.65,100,1,0
93200480,0,729042,722992,10.65,100,1,0
93200480,729018,0,0,10.65,1000,2,2
93200480,729051,0,0,10.45,1000,1,2
93200680,729504,0,0,10.7,300,2,2
93200700,729570,0,0,10.65,500,2,2
93200800,0,726867,729815,10.64,2200,2,0
93200800,0,726872,729815,10.64,300,2,0
93200810,262220,0,0,10.51,1700,3,2
93200870,729970,0,0,10.66,7000,2,2
93201170,730721,0,0,10.67,200,2,2
93201350,335514,0,0,10.53,500,3,2
93201480,0,726872,731479,10.64,800,2,0
93201480,731452,0,0,10.64,100,1,2
93201480,731454,0,0,10.64,100,1,2
93201510,0,731539,722992,10.65,500,1,0
93201510,0,731540,722992,10.65,300,1,0
93201510,0,731540,724083,10.65,600,1,0
93201530,0,731662,724083,10.65,100,1,0
93201550,0,726872,731713,10.64,300,2,0
93201550,0,731452,731713,10.64,100,2,0
93201550,0,731454,731713,10.64,100,2,0
93201550,0,636084,731713,10.63,500,2,0
93201550,0,636189,731713,10.63,400,2,0
93201550,0,637197,731713,10.63,500,2,0
93201550,0,651067,731713,10.63,1100,2,0
93201610,731840,0,0,11.4,2000,2,2
93201610,731869,0,0,10.69,100,2,2
93201650,731943,0,0,10.66,600,2,2
93201680,732001,0,0,10.64,700,2,2
93201700,0,651067,732063,10.63,2000,2,0
93201890,732608,0,0,10.66,20000,2,2
93202050,733001,0,0,10.8,1000,2,2
93202070,733078,0,0,10.65,1000,2,2
93202130,733259,0,0,10.65,800,2,2
93202190,0,733461,732001,10.64,700,1,0
93202190,0,733483,724083,10.65,300,1,0
93202190,733461,0,0,10.64,5500,1,2
93202190,733479,0,0,10.64,400,1,2
93202220,733607,0,0,10.64,1200,1,2
93202250,0,733624,724083,10.65,200,1,0
93202250,0,733624,724336,10.65,500,1,0
93202250,0,733624,725334,10.65,700,1,0
93202250,0,733680,725334,10.65,300,1,0
93202250,0,733680,726251,10.65,800,1,0
93202250,0,733697,726251,10.65,5800,1,0
93202250,0,733697,726451,10.65,100,1,0
93202250,0,733697,726783,10.65,1000,1,0
93202310,733881,0,0,10.64,2400,1,2
93202340,733965,0,0,10.65,7500,2,2
93202360,734018,0,0,11.0,1000,2,2
93202490,615068,0,0,10.71,1000,4,2
93202510,734430,0,0,10.66,900,2,2
93202510,734455,0,0,10.65,2900,2,2
93202560,734602,0,0,10.64,10000,1,2
93202560,734646,0,0,11.1,200,2,2
93202560,734671,0,0,10.66,2600,2,2
93202630,734850,0,0,10.74,1300,2,2
93202670,0,733461,734979,10.64,5500,2,0
93202670,0,733479,734979,10.64,400,2,0
93202670,0,733607,734979,10.64,1200,2,0
93202670,0,733881,734979,10.64,2400,2,0
93202670,0,734602,734979,10.64,10000,2,0
93202670,734979,0,0,10.64,7700,2,2
93202790,0,735251,734979,10.64,100,1,0
93202980,706114,0,0,10.66,1000,4,2
93203020,735844,0,0,10.75,2700,2,2
93203060,736009,0,0,10.88,1900,2,2
93203160,0,736216,734979,10.64,4700,1,0
93203260,0,736533,734979,10.64,800,1,0
93203280,676425,0,0,10.67,500,4,2
93203350,683635,0,0,10.66,1000,4,2
93203370,0,736884,734979,10.64,500,1,0
93203450,0,737110,734979,10.64,1600,1,0
93203450,737110,0,0,10.64,3400,1,2
93203530,0,737110,737306,10.64,1000,2,0
93203530,737317,0,0,10.76,100,2,2
93203650,737699,0,0,10.75,1000,2,2
93203670,737714,0,0,10.65,100,2,2
93203760,737940,0,0,10.68,800,2,2
93203800,584000,0,0,10.6,2300,3,2
93203860,0,737110,738248,10.64,100,2,0
93203950,738517,0,0,10.65,1000,2,2
93203980,299308,0,0,10.53,3300,3,2
93204020,0,738790,727618,10.65,300,1,0
93204050,738864,0,0,10.68,1000,2,2
93204080,738943,0,0,10.65,1800,2,2
93204130,739038,0,0,10.65,500,2,2
93204150,739136,0,0,10.64,1600,1,2
93204170,739172,0,0,10.65,1000,2,2
93204200,0,737110,739245,10.64,1000,2,0
93204220,739357,0,0,10.78,1000,2,2
93204300,0,737110,739652,10.64,1300,2,0
93204300,0,739136,739652,10.64,1600,2,0
93204300,739638,0,0,10.61,400,1,2
93204300,739652,0,0,10.64,7100,2,2
93204300,739668,0,0,10.65,4400,2,2
93204480,740208,0,0,10.64,2000,2,2
93204520,0,740373,739652,10.64,1000,1,0
93204590,0,740485,739652,10.64,400,1,0
93204690,0,740742,739652,10.64,500,1,0
93204900,741311,0,0,10.66,1000,2,2
93204960,741477,0,0,10.65,200,2,2
93205050,0,741697,739652,10.64,100,1,0
93205090,0,651067,741822,10.63,200,2,0
93205250,742271,0,0,10.65,600,2,2
93205360,742599,0,0,10.64,7100,2,2
93205440,742755,0,0,10.86,800,2,2
93205540,0,651067,743127,10.63,100,2,0
93205580,0,743184,739652,10.64,200,1,0
93205580,743211,0,0,10.65,500,2,2
93205650,0,651067,743370,10.63,500,2,0
93205760,743656,0,0,10.64,4000,2,2
93205860,743918,0,0,10.72,10000,2,2
93206000,744413,0,0,10.65,1000,2,2
93206040,744559,0,0,10.64,2000,2,2
93206130,744766,0,0,10.99,5000,2,2
93206280,745296,0,0,10.6,2000,1,2
93206500,745909,0,0,10.6,600,1,2
93206630,0,651067,746267,10.63,1100,2,0
93206630,0,723361,746267,10.63,400,2,0
93206630,746267,0,0,10.63,3500,2,2
93206770,746666,0,0,10.65,2000,2,2
93206940,747133,0,0,10.64,2000,2,2
93207000,747282,0,0,10.65,5000,2,2
93207020,0,747361,746267,10.63,3500,1,0
93207020,0,747361,739652,10.64,3800,1,0
93207070,747478,0,0,10.65,200,2,2
93207080,0,747506,739652,10.64,200,1,0
93207110,747550,0,0,10.73,1000,2,2
93207160,586397,0,0,10.6,1000,3,2
93207160,747726,0,0,10.63,8900,1,2
93207200,747852,0,0,10.64,300,2,2
93207230,0,747925,739652,10.64,900,1,0
93207230,0,747925,740208,10.64,2000,1,0
93207230,0,747925,742599,10.64,3700,1,0
93207420,748390,0,0,10.64,200,2,2
93207420,748406,0,0,10.64,5000,2,2
93207570,748890,0,0,10.65,200,2,2
93207790,0,749447,742599,10.64,100,1,0
93207960,749869,0,0,10.65,900,2,2
93207980,749898,0,0,11.28,500,2,2
93208000,749960,0,0,10.7,1000,2,2
93208050,750096,0,0,10.65,2000,2,2
93208330,0,751005,742599,10.64,200,1,0
93208410,751268,0,0,10.66,3000,2,2
93208530,679152,0,0,10.67,500,4,2
93208590,751906,0,0,10.72,5000,2,2
93208670,729970,0,0,10.66,7000,4,2
93208930,752945,0,0,10.64,2800,2,2
93208950,692989,0,0,10.66,3700,4,2
93209040,379712,0,0,10.5,1500,3,2
93209100,0,753402,742599,10.64,3100,1,0
93209100,0,753402,743656,10.64,4000,1,0
93209100,0,753402,744559,10.64,2000,1,0
93209100,0,753402,747133,10.64,2000,1,0
93209100,0,753402,747852,10.64,300,1,0
93209100,0,753402,748390,10.64,200,1,0
93209100,0,753402,748406,10.64,5000,1,0
93209100,0,753402,752945,10.64,2800,1,0
93209100,753402,0,0,10.64,7100,1,2
93209190,0,753681,727618,10.65,100,1,0
93209190,0,753402,753705,10.64,3800,2,0
93209270,753931,0,0,11.47,5000,2,2
93209320,754100,0,0,10.89,1000,2,2
93209390,754298,0,0,10.65,1600,2,2
93209470,732608,0,0,10.66,20000,4,2
93209540,0,753402,754747,10.64,400,2,0
93209540,649417,0,0,10.67,2400,4,2
93209540,129915,0,0,10.7,1000,4,2
93209600,754899,0,0,10.64,3600,1,2
93209600,754928,0,0,11.4,100,2,2
93209600,754930,0,0,10.66,2500,2,2
93209620,712397,0,0,10.75,1000,4,2
93209670,0,755144,727618,10.65,100,1,0
93209670,0,755144,729018,10.65,1000,1,0
93209670,0,755144,729570,10.65,500,1,0
93209670,0,755144,733078,10.65,100,1,0
93209690,0,753402,755215,10.64,500,2,0
93209740,0,755375,733078,10.65,600,1,0
93209760,755452,0,0,10.75,1000,2,2
93209790,0,753402,755541,10.64,2400,2,0
93209790,0,754899,755541,10.64,3600,2,0
93209790,755541,0,0,10.64,1700,2,2
93209830,755654,0,0,10.64,22800,2,2
93209890,755811,0,0,10.64,1300,2,2
93209950,756001,0,0,10.65,600,2,2
93209970,756087,0,0,10.64,500,2,2
93210070,756422,0,0,10.65,2000,2,2
93210130,756542,0,0,10.65,200,2,2
93210130,756543,0,0,10.65,3100,2,2
93210130,756562,0,0,10.65,1000,2,2
93210220,756838,0,0,10.7,200,2,2
93210250,0,756925,755541,10.64,100,1,0
93210250,756963,0,0,10.65,900,2,2
93210270,0,757017,755541,10.64,400,1,0
93210270,691479,0,0,10.54,300,3,2
93210410,757449,0,0,10.83,2900,2,2
93210460,182141,0,0,10.8,1000,4,2
93210460,757544,0,0,11.46,500,2,2
93210720,758293,0,0,10.65,3000,2,2
93210820,758610,0,0,10.64,500,2,2
93210840,311643,0,0,10.73,800,4,2
93210860,758684,0,0,10.64,5000,2,2
93210900,758765,0,0,10.69,1000,2,2
93211000,759061,0,0,10.65,700,2,2
93211190,759680,0,0,10.65,10000,2,2
93211260,0,759930,755541,10.64,400,1,0
93211320,760067,0,0,10.53,300,1,2
93211320,760098,0,0,10.85,1000,2,2
93211470,760581,0,0,10.64,1000,2,2
93211520,760726,0,0,10.65,1000,2,2
93211520,760745,0,0,10.65,800,2,2
93211680,196746,0,0,10.49,18000,3,2
93211740,761410,0,0,10.66,1000,2,2
93211780,0,761524,755541,10.64,500,1,0
93211810,761575,0,0,10.71,1000,2,2
93212060,0,762394,755541,10.64,300,1,0
93212060,0,762394,755654,10.64,6700,1,0
93212140,762535,0,0,10.7,1000,2,2
93212200,360236,0,0,10.53,6000,3,2
93212330,763196,0,0,11.19,200,2,2
93212380,0,747726,763307,10.63,3800,2,0
93212380,763318,0,0,10.64,1000,2,2
93212510,763789,0,0,10.64,5000,2,2
93212540,0,763856,755654,10.64,100,1,0
93212560,763912,0,0,10.64,1000,2,2
93212580,727171,0,0,10.62,44300,3,2
93212800,309957,0,0,10.68,1000,4,2
93212870,0,764716,755654,10.64,700,1,0
93212870,764711,0,0,10.65,800,2,2
93213060,765244,0,0,10.65,900,2,2
93213120,0,747726,765395,10.63,500,2,0
93213150,765493,0,0,10.63,1200,1,2
93213200,765573,0,0,10.6,200,1,2
93213330,765923,0,0,10.64,200,2,2
93213330,765934,0,0,10.65,10000,2,2
93213370,766039,0,0,10.63,2500,1,2
93213390,766072,0,0,10.65,2000,2,2
93213440,766176,0,0,10.65,600,2,2
93213460,766212,0,0,10.67,1000,2,2
93213490,766305,0,0,10.63,500,1,2
93213550,766471,0,0,10.72,5100,2,2
93213600,766574,0,0,10.73,1000,2,2
93213820,767041,0,0,11.47,2500,2,2
93213840,767085,0,0,10.66,200,2,2
93214060,767598,0,0,11.46,400,2,2
93214220,767985,0,0,10.65,13000,2,2
93214220,767997,0,0,10.65,1100,2,2
93214280,0,747726,768151,10.63,1000,2,0
93214320,0,747726,768269,10.63,600,2,0
93214320,0,747726,768288,10.63,600,2,0
93214380,0,768419,755654,10.64,100,1,0
93214380,0,747726,768449,10.63,2400,2,0
93214380,0,765493,768449,10.63,1200,2,0
93214380,0,766039,768449,10.63,2500,2,0
93214380,0,766305,768449,10.63,500,2,0
93214420,0,605858,768539,10.62,1400,2,0
93214420,0,612919,768539,10.62,600,2,0
93214420,768528,0,0,10.63,6300,2,2
93214470,768630,0,0,10.63,6600,2,2
93214490,598623,0,0,10.61,6600,3,2
93214490,768716,0,0,10.64,4200,2,2
93214510,768780,0,0,10.65,1000,2,2
93214560,768946,0,0,10.63,3000,2,2
93214580,768986,0,0,10.65,51900,2,2
93214650,692904,0,0,10.66,1000,4,2
93214740,768630,0,0,10.63,6600,4,2
93214900,658204,0,0,10.67,500,4,2
93215010,770080,0,0,10.67,10000,2,2
93215230,706780,0,0,10.67,1000,4,2
93215260,0,770749,768528,10.63,2200,1,0
93215260,770764,0,0,11.2,1000,2,2
93215260,770774,0,0,10.63,500,2,2
93215280,770897,0,0,10.67,1000,2,2
93215310,0,770948,768528,10.63,500,1,0
93215480,771407,0,0,10.65,600,2,2
93215520,0,771547,768528,10.63,100,1,0
93215580,771669,0,0,10.64,21600,2,2
93215730,772311,0,0,10.65,22800,2,2
93215840,772624,0,0,11.2,1000,2,2
93215880,0,612919,772700,10.62,700,2,0
93215880,0,612973,772700,10.62,1700,2,0
93215880,0,612973,772701,10.62,600,2,0
93215880,0,612973,772703,10.62,600,2,0
93215880,0,612973,772704,10.62,2900,2,0
93215880,0,626433,772704,10.62,2000,2,0
93215920,0,630087,772787,10.62,3000,2,0
93215920,0,630087,772788,10.62,1800,2,0
93215920,0,630087,772793,10.62,1200,2,0
93215920,340140,0,0,10.53,2000,3,2
93215970,0,630087,772954,10.62,1600,2,0
93215970,0,706850,772954,10.62,600,2,0
93216030,773081,0,0,10.65,1000,2,2
93216030,773096,0,0,10.55,1300,1,2
93216030,773117,0,0,10.62,3400,2,2
93216070,773211,0,0,10.64,300,2,2
93216120,773117,0,0,10.62,3400,4,2
93216170,773463,0,0,10.52,300,1,2
93216170,773497,0,0,10.62,2200,2,2
93216240,773646,0,0,10.62,600,2,2
93216240,773674,0,0,10.54,1300,1,2
93216240,773684,0,0,10.53,1300,1,2
93216300,773786,0,0,10.62,10000,2,2
93216300,773843,0,0,10.84,200,2,2
93216340,0,773941,773497,10.62,1100,1,0
93216430,774148,0,0,10.62,500,2,2
93216540,0,774538,773497,10.62,200,1,0
93216610,159568,0,0,10.68,3700,4,2
93216670,773096,0,0,10.55,1300,3,2
93216690,774887,0,0,10.61,2000,1,2
93216780,775114,0,0,10.7,1000,2,2
93216780,775118,0,0,10.64,15000,2,2
93216830,775272,0,0,10.65,1000,2,2
93216900,181070,0,0,10.76,9300,4,2
93216960,775532,0,0,10.63,500,2,2
93217010,700985,0,0,10.69,2200,4,2
93217050,775874,0,0,10.52,1300,1,2
93217100,775969,0,0,10.99,2000,2,2
93217370,776821,0,0,10.65,1000,2,2
93217440,776956,0,0,10.64,3000,2,2
93217520,404634,0,0,10.46,1000,3,2
93217560,777330,0,0,10.69,1600,2,2
93217600,777397,0,0,10.63,1600,2,2
93217820,707371,0,0,10.66,2400,4,2
93217860,597239,0,0,10.59,2000,3,2
93217860,778098,0,0,10.63,1000,2,2
93217910,778204,0,0,10.69,400,2,2
93217970,686326,0,0,10.66,1000,4,2
93218000,446710,0,0,10.56,100,3,2
93218110,778755,0,0,10.67,1000,2,2
93218180,779055,0,0,10.63,800,2,2
93218330,0,779428,773497,10.62,500,1,0
93218350,779482,0,0,10.63,200,2,2
93218390,779546,0,0,10.88,300,2,2
93218470,779741,0,0,10.65,2000,2,2
93218470,779775,0,0,10.63,66700,2,2
93218700,780426,0,0,10.64,500,2,2
93218800,0,607407,780686,10.61,100,2,0
93218890,780860,0,0,11.3,3000,2,2
93219090,781387,0,0,11.4,8000,2,2
93219140,0,781512,773497,10.62,400,1,0
93219140,0,781512,773646,10.62,600,1,0
93219140,0,781512,773786,10.62,100,1,0
93219140,781505,0,0,10.66,600,2,2
93219170,0,611493,781603,10.61,11300,2,0
93219230,781742,0,0,10.61,5600,1,2
93219290,781854,0,0,10.63,100,2,2
93219390,0,611493,782070,10.61,14600,2,0
93219390,0,612721,782070,10.61,4300,2,0
93219390,0,621340,782070,10.61,800,2,0
93219390,0,687226,782070,10.61,200,2,0
93219390,0,699073,782070,10.61,200,2,0
93219410,782087,0,0,10.65,600,2,2
93219450,0,699073,782231,10.61,200,2,0
93219470,0,699073,782309,10.61,9600,2,0
93219470,0,739638,782309,10.61,400,2,0
93219470,0,774887,782309,10.61,2000,2,0
93219470,0,781742,782309,10.61,4600,2,0
93219500,0,781742,782336,10.61,1000,2,0
93219520,0,782452,773786,10.62,600,1,0
93219550,0,782499,773786,10.62,900,1,0
93219720,782852,0,0,10.61,1000,2,2
93219720,773674,0,0,10.54,1300,3,2
93219740,782932,0,0,10.62,4200,2,2
93219880,783266,0,0,10.54,1300,1,2
93219980,581626,0,0,10.58,2500,3,2
93219980,782852,0,0,10.61,1000,4,2
93219980,783559,0,0,11.02,500,2,2
93220380,784620,0,0,10.63,100,2,2
93220470,0,784885,773786,10.62,1000,1,0
93220530,0,785057,773786,10.62,500,1,0
93220660,785316,0,0,10.63,1000,2,2
93220720,62865,0,0,10.46,400,3,2
93220750,785637,0,0,10.6,10000,1,2
93220750,785646,0,0,10.63,1000,2,2
93220840,785945,0,0,10.65,400,2,2
93220980,786300,0,0,10.64,400,2,2
93221030,786466,0,0,10.83,5700,2,2
93221140,786755,0,0,10.78,500,2,2
93221160,786807,0,0,10.71,1000,2,2
93221160,786811,0,0,10.67,2500,2,2
93221200,786932,0,0,10.65,1000,2,2
93221200,786946,0,0,10.99,2000,2,2
93221380,782932,0,0,10.62,4200,4,2
93221590,663599,0,0,10.59,2000,3,2
93221670,765244,0,0,10.65,900,4,2
93221770,788428,0,0,10.64,1000,2,2
93222030,789091,0,0,10.45,1000,1,2
93222230,789461,0,0,10.6,2600,1,2
93222280,789606,0,0,10.63,1000,2,2
93222580,790367,0,0,10.69,19300,2,2
93222700,790609,0,0,10.8,600,2,2
93222750,790731,0,0,10.62,200,2,2
93222830,734671,0,0,10.66,2600,4,2
93222880,791045,0,0,10.62,1000,2,2
